Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3901.28	-4064.941	163.6615	0.0222465	0.0532127	0.0641133	0.0275382	0.131787	0.0825652	0.0164244	0.000830555	0.0263745	0.0227137	0.0216302	0.0500938	0.0546096	0.0818081	0.0539095	0.0628897	0.00393929	0.0774129	0.0950788	0.0233576	0.0680428	0.0649498	0.0930263	0.0563445	0.112115	0.0859768	0.0410093	0.0296567	0.106376	0.0185903	0.217444	0.262443	0.00813307	0.0153589	0.098108	0.0295292	0.0535762	0.0584746	0.115943	0.00261408	0.0281491	0.026473	0.038866	0.182573	0.0124661	0.114477	0.0110357	0.00803244	0.0841178	0.199521	0.0688118	0.0500903	0.00454968	0.00134456	0.00241662	0.0632582	0.0538063	0.0105054	0.047354	0.0567303	0.083994	0.0701534	0.0757783	0.0584837	0.0391056	0.0540215	0.0293946	0.00342472	0.0345686	0.0803662	0.0527212	0.0350456	0.00538127	0.0793338	0.0302615	0.0245657	0.0148803	0.0421243	0.0190476	0.0407926	0.0227071	0.0253008	0.0458672	0.0124108	0.0236353	0.0868661	0.0464579	0.0594418	0.0373403	0.038381	0.0188407	0.142292	0.0335911	0.0562087	0.00754781	0.0569305	0.0258122	1.188574	1.833676	0.00428815	0.0102571	0.0123582	0.00530817	0.0254028	0.0159149	0.0031659	0.000160095	0.00508385	0.00437821	0.00416936	0.0096559	0.0105263	0.015769	0.0103914	0.0121224	0.000759323	0.0149218	0.018327	0.00450232	0.0131157	0.0125195	0.0179314	0.0108608	0.0216108	0.0165726	0.00790481	0.00571651	0.0205046	0.00358339	0.0419136	0.0505874	0.0015677	0.00296052	0.0189109	0.00569194	0.0103271	0.0112713	0.0223487	0.000503881	0.00542592	0.00510283	0.00749166	0.0351921	0.00240293	0.0220662	0.00212719	0.0015483	0.0162142	0.038459	0.0132639	0.00965523	0.000876979	0.000259172	0.000465819	0.0121934	0.0103715	0.00202498	0.00912777	0.0109351	0.0161904	0.0135225	0.0146067	0.0112731	0.00753785	0.010413	0.005666	0.000660135	0.00666331	0.0154911	0.0101623	0.00675527	0.00103727	0.0152921	0.00583309	0.00473519	0.00286826	0.00811972	0.00367155	0.00786303	0.00437693	0.00487689	0.0088412	0.00239225	0.00455584	0.016744	0.00895505	0.0114578	0.00719758	0.00739817	0.00363166	0.0274277	0.0064749	0.0108346	0.00145489	0.0109737	0.00497546	5.1879
2376	-3891.149	-4056.175	165.0267	0.0533833	0.0292985	0.0248072	0.00878155	0.0960401	0.0784437	0.0060275	0.0120215	0.0290989	0.0224694	0.0146848	0.0355278	0.0303025	0.0686273	0.0482404	0.071656	0.01353	0.0363879	0.0716928	0.0117763	0.0487977	0.0730219	0.095736	0.0314589	0.0267265	0.0566793	0.0467019	0.0231909	0.0965863	0.0208247	0.116217	0.131405	0.00810727	0.0355504	0.0676108	0.0146598	0.0604387	0.0429641	0.0905349	0.013643	0.0248441	0.0310004	0.0348289	0.133637	0.0077391	0.103534	0.0184189	0.00874987	0.0957529	0.195961	0.0868126	0.019175	0.037167	0.0618791	0.0274055	0.0170989	0.0143114	0.0404938	0.00694172	0.0165289	0.0462303	0.00231966	0.0538274	0.0268727	0.0820907	0.0536241	0.100807	0.0221761	0.0225948	0.0414099	0.026932	0.0221243	0.0603116	0.0188123	0.019008	0.0520048	0.075049	0.0359328	0.00482123	0.0113541	0.0282785	0.0369682	0.0694573	0.00720339	0.00703156	0.0255501	0.0671255	0.0336907	0.0292163	0.0298998	0.0373451	0.0182895	0.00326355	0.0289665	0.0630617	0.0219134	0.0224797	1.249867	2.253879	0.0128511	0.00705311	0.00597193	0.00211401	0.02312	0.018884	0.00145102	0.00289397	0.00700508	0.00540913	0.00353512	0.00855272	0.00729481	0.0165209	0.0116131	0.01725	0.00325713	0.00875978	0.0172588	0.00283494	0.0117472	0.0175788	0.0230468	0.0075732	0.00643395	0.0136446	0.0112427	0.00558283	0.0232515	0.00501319	0.0279773	0.0316335	0.00195169	0.00855816	0.0162762	0.00352909	0.0145496	0.0103429	0.0217947	0.00328432	0.00598079	0.00746283	0.00838448	0.0321708	0.00186306	0.024924	0.00443405	0.00210639	0.0230509	0.0471744	0.0208987	0.00461605	0.00894734	0.0148964	0.0065974	0.00411628	0.00344522	0.0097482	0.0016711	0.00397905	0.0111292	0.00055842	0.0129581	0.00646916	0.019762	0.0129091	0.0242676	0.00533851	0.00543932	0.00996873	0.00648343	0.00532606	0.014519	0.00452875	0.00457587	0.0125193	0.0180668	0.00865022	0.00116063	0.00273332	0.00680758	0.00889948	0.0167207	0.0017341	0.00169273	0.00615076	0.0161593	0.00811047	0.00703333	0.00719788	0.00899022	0.00440289	0.000785646	0.00697319	0.015181	0.00527528	0.00541161	4.153976
2412	-3897.852	-4062.677	164.8257	0.0622272	0.00515463	0.0231019	0.00933188	0.0806652	0.0654269	0.0150682	0.0116227	0.045549	0.00756714	0.00534645	0.0772865	0.0112741	0.0543515	0.0512107	0.0704211	0.0107748	0.0600248	0.0401996	0.00694363	0.0579227	0.0483299	0.0658798	0.0233505	0.0256934	0.0644814	0.0404978	0.0306668	0.0997573	0.0406216	0.141325	0.142025	0.00194974	0.0505974	0.0837548	0.019113	0.039691	0.0768431	0.105245	0.0118592	0.0185417	0.0267487	0.0653994	0.136481	0.0188161	0.0570191	0.0188568	0.0118864	0.0612122	0.194416	0.125132	0.00372325	0.0473804	0.0475851	0.03011	0.021818	0.0479498	0.046582	0.00688577	0.0340592	0.0782831	0.0250955	0.0294101	0.0137678	0.0692699	0.0545825	0.132949	0.00622171	0.0304823	0.0144504	0.00838681	0.00819509	0.0797881	0.0130444	0.00662858	0.0259944	0.0645115	0.0299614	0.0124095	0.0253819	0.040486	0.0277106	0.0609263	0.0389102	0.00763801	0.0158041	0.0614069	0.014187	0.0380226	0.017113	0.0269273	0.0285715	0.00675765	0.011169	0.0576009	0.05494	0.0222871	1.145303	2.541919	0.0149476	0.00123819	0.00554929	0.00224161	0.0193766	0.0157162	0.00361953	0.00279188	0.0109413	0.0018177	0.00128427	0.018565	0.00270814	0.0130558	0.0123013	0.0169158	0.0025882	0.0144186	0.00965635	0.00166793	0.0139136	0.0116093	0.015825	0.00560903	0.0061718	0.0154891	0.00972797	0.00736648	0.0239627	0.0097577	0.0339476	0.0341157	0.000468346	0.012154	0.0201187	0.00459113	0.00953417	0.0184585	0.025281	0.00284869	0.00445389	0.0064253	0.0157096	0.032784	0.0045198	0.0136965	0.00452958	0.00285524	0.0147038	0.0467006	0.030058	0.000894361	0.0113812	0.0114304	0.00723272	0.0052409	0.011518	0.0111895	0.00165403	0.00818135	0.0188044	0.00602819	0.00706461	0.00330716	0.0166393	0.0131113	0.0319356	0.00149452	0.00732215	0.00347113	0.00201459	0.00196854	0.0191659	0.0031334	0.00159225	0.00624411	0.0154963	0.00719702	0.00298088	0.00609699	0.00972515	0.00665636	0.0146351	0.00934662	0.00183473	0.00379631	0.0147505	0.00340786	0.00913339	0.0041107	0.00646821	0.00686314	0.00162325	0.00268291	0.0138363	0.0131971	0.00535357	4.163027
2448	-3898.28	-4062.35	164.0701	0.0267331	0.0195168	0.0113893	0.0203959	0.135221	0.0686038	0.00550072	0.00380109	0.0376009	0.0399482	0.0373653	0.0879099	0.0163929	0.0455163	0.0376039	0.0530515	0.0357898	0.0855101	0.103124	0.0399427	0.0784361	0.100018	0.0758813	0.0587833	0.0293535	0.0723306	0.0151593	0.0461435	0.126227	0.035717	0.14637	0.12514	0.0252706	0.0451443	0.130054	0.0335638	0.0542632	0.0357187	0.0879429	0.0185352	0.0104205	0.0362922	0.0449704	0.139629	0.0178562	0.0938508	0.0331464	0.0073187	0.0708421	0.251114	0.093442	0.00788084	0.0593202	0.0253819	0.0178323	0.00942866	0.0311696	0.0530924	0.0141246	0.04148	0.0849794	0.0418105	0.0387899	0.0742619	0.0317012	0.0737892	0.127677	0.00546735	0.0223587	0.00726085	0.0525807	0.00689503	0.0837259	0.0108394	0.0216071	0.044955	0.0700656	0.0569067	0.0116104	0.0187617	0.0484446	0.0602278	0.0675035	0.027895	0.0158072	0.0208618	0.121184	0.0458409	0.0396508	0.046239	0.0279075	0.0204254	0.0142529	0.0153064	0.031751	0.0676115	0.0520338	1.133144	1.965336	0.00543516	0.003968	0.00231558	0.00414674	0.027492	0.013948	0.00111836	0.000772806	0.00764471	0.00812195	0.00759681	0.0178731	0.00333288	0.00925401	0.00764533	0.010786	0.0072765	0.0173852	0.0209664	0.00812083	0.015947	0.0203349	0.0154276	0.0119513	0.00596792	0.0147057	0.00308207	0.00938152	0.0256635	0.0072617	0.0297587	0.0254424	0.00513781	0.00917838	0.0264415	0.00682391	0.0110324	0.00726204	0.0178799	0.00376843	0.00211862	0.00737864	0.00914301	0.0283882	0.00363038	0.019081	0.00673907	0.00148798	0.014403	0.0510545	0.0189979	0.00160227	0.0120605	0.00516044	0.00362553	0.00191696	0.00633716	0.0107943	0.0028717	0.00843338	0.0172773	0.00850057	0.00788646	0.0150983	0.00644523	0.0150022	0.0259582	0.00111158	0.0045458	0.00147622	0.0106903	0.00140184	0.0170225	0.00220378	0.00439298	0.00913989	0.0142452	0.0115698	0.00236054	0.00381449	0.00984936	0.012245	0.0137243	0.00567139	0.00321379	0.00424146	0.0246381	0.00932	0.00806148	0.00940094	0.00567393	0.00415272	0.00289779	0.00311198	0.00645537	0.0137462	0.0105791	4.91855
2484	-3890.566	-4055.148	164.5816	0.0468477	0.021327	0.0117041	0.00573328	0.0879473	0.0491255	0.0123111	0.0114594	0.0478705	0.0254844	0.0190783	0.0499565	0.0110101	0.0477958	0.0384981	0.0695252	0.0369297	0.0316482	0.0842135	0.0327803	0.096024	0.0327571	0.0680458	0.0376286	0.0488413	0.0478694	0.0265506	0.0392331	0.127525	0.0322594	0.183001	0.199211	0.00224661	0.0327441	0.0804998	0.0228549	0.0450393	0.0675011	0.0710269	0.00373021	0.0132838	0.0272117	0.0251342	0.133137	0.0147546	0.0928889	0.0251718	0.0067408	0.102228	0.145664	0.0385995	0.0487296	0.0205303	0.0185369	0.00272336	0.0369135	0.0286747	0.0066756	0.0406868	0.0273287	0.0257424	0.0295803	0.057707	0.0264403	0.00613865	0.0440511	0.0420251	0.00739707	0.0268264	0.0472731	0.0198928	0.0486547	0.0438227	0.102355	0.0336755	0.0185124	0.0175035	0.00880482	0.014117	0.0341322	0.00305114	0.000557819	0.164457	0.0569562	0.0297635	0.109934	0.00888582	0.0589431	0.0339661	0.0720831	0.0188456	0.121702	0.0739229	0.047544	0.0571295	0.0467932	0.0328002	1.216351	2.20255	0.0105195	0.00478888	0.0026281	0.00128738	0.0197482	0.0110309	0.00276441	0.00257317	0.0107491	0.0057224	0.00428394	0.0112175	0.00247227	0.0107323	0.00864459	0.0156116	0.0082924	0.00710647	0.0189098	0.00736068	0.0215618	0.00735546	0.0152794	0.00844935	0.0109671	0.0107489	0.00596181	0.00880962	0.0286353	0.00724371	0.0410921	0.0447319	0.000504467	0.00735254	0.0180759	0.00513196	0.0101134	0.0151571	0.0159488	0.000837602	0.00298283	0.00611027	0.00564377	0.0298954	0.00331309	0.0208578	0.00565222	0.00151362	0.0229548	0.0327083	0.00866736	0.010942	0.00461	0.00416238	0.000611519	0.00828876	0.00643878	0.00149898	0.00913605	0.00613653	0.00578035	0.00664213	0.0129579	0.00593705	0.00137841	0.00989149	0.00943655	0.00166098	0.00602375	0.010615	0.00446685	0.0109252	0.0098402	0.0229835	0.00756169	0.00415689	0.00393034	0.00197709	0.00316991	0.00766423	0.000685121	0.000125256	0.036928	0.0127893	0.00668327	0.0246851	0.00199527	0.0132354	0.00762695	0.016186	0.0042317	0.0273277	0.0165991	0.0106758	0.0128282	0.0105072	0.00736514	4.453436
2520	-3898.174	-4061.891	163.7174	0.0198122	0.0157888	0.0591901	0.0038386	0.123919	0.053452	0.0151125	0.0116916	0.0555463	0.0562612	0.00347686	0.0102666	0.0106046	0.0580509	0.0549947	0.064291	0.0112547	0.0537111	0.0799232	0.020254	0.0502538	0.0532732	0.0690743	0.046201	0.0572773	0.0733395	0.0152469	0.0328377	0.096252	0.034249	0.225157	0.222453	0.00672858	0.0405651	0.135288	0.00935693	0.0522358	0.0787554	0.0839318	0.000967679	0.0561393	0.0380433	0.0741338	0.137654	0.00990006	0.128271	0.0329437	0.0162242	0.064898	0.157495	0.0694497	0.0380043	0.0106373	0.0679268	0.0958438	0.0716838	0.0551432	0.0267692	0.0314672	0.0149898	0.0399643	0.0507646	0.0210842	0.00956937	0.0083319	0.0874205	0.0996025	0.00512564	0.0122024	0.0568109	0.0400265	0.0525898	0.0680562	0.0923958	0.0297084	0.0298664	0.0164529	0.0359543	0.00136006	0.0431003	0.037123	0.00819204	0.137457	0.057822	0.00493297	0.0847283	0.0184463	0.0569766	0.0148629	0.0504325	0.00224181	0.10388	0.0776766	0.030541	0.0624619	0.0577318	0.0702316	1.323743	1.914999	0.00393205	0.00313355	0.0117473	0.000761833	0.0245939	0.0106084	0.00299933	0.00232039	0.0110241	0.011166	0.00069004	0.00203757	0.00210467	0.0115212	0.0109146	0.0127596	0.00223369	0.0106599	0.0158621	0.00401974	0.0099737	0.010573	0.013709	0.00916937	0.0113676	0.0145554	0.003026	0.00651719	0.0191028	0.0067973	0.0446862	0.0441495	0.0013354	0.00805082	0.0268502	0.00185704	0.0103671	0.0156303	0.0166577	0.000192052	0.0111418	0.00755034	0.0147131	0.0273197	0.00196483	0.0254576	0.00653822	0.00321996	0.0128801	0.0312576	0.0137835	0.0075426	0.00211116	0.0134812	0.0190218	0.0142268	0.0109441	0.00531279	0.00624519	0.00297498	0.00793159	0.0100751	0.00418452	0.0018992	0.0016536	0.0173501	0.0197678	0.00101727	0.00242177	0.0112751	0.00794392	0.0104373	0.0135069	0.0183375	0.00589613	0.00592749	0.00326536	0.00713573	0.000269926	0.00855398	0.00736768	0.00162585	0.0272807	0.0114757	0.000979031	0.0168157	0.00366098	0.011308	0.00294979	0.0100092	0.000444924	0.0206167	0.0154162	0.00606137	0.0123966	0.0114578	0.0139386	5.038628
2556	-3888.078	-4052.167	164.0886	0.0479951	0.0160542	0.0395829	0.026865	0.0781063	0.0266505	0.00749418	0.0117639	0.0264001	0.0209234	0.0171432	0.0534192	0.0167556	0.062966	0.02926	0.0980551	0.0385385	0.0769865	0.118232	0.00499117	0.0548106	0.0734314	0.0595452	0.0255704	0.043937	0.0771495	0.0168815	0.038089	0.0686915	0.0319816	0.202168	0.20996	0.0047547	0.0169314	0.109434	0.00328161	0.0598242	0.0895959	0.0730203	0.00676574	0.0206701	0.0136176	0.0329419	0.137467	0.0214392	0.12692	0.0194805	0.00835271	0.0892981	0.146516	0.0284304	0.0474215	0.023178	0.0543069	0.0741987	0.0269753	0.0613429	0.0096321	0.0352343	0.0318732	0.062613	0.00370007	0.0487438	0.00955742	0.0178557	0.0294893	0.0628884	0.0167641	0.00764097	0.0608628	0.0295866	0.0325	0.0217597	0.081341	0.0260109	0.0274282	0.00691248	0.00654844	0.0353903	0.0347107	0.0409682	0.030012	0.110925	0.0380511	0.0256969	0.0949174	0.0300135	0.0726952	0.0185858	0.0446519	0.00561717	0.1412	0.072581	0.0476639	0.056465	0.092033	0.0391344	1.391316	2.127906	0.0102623	0.00343272	0.00846363	0.00574428	0.0167007	0.00569842	0.00160241	0.00251537	0.00564488	0.00447386	0.00366557	0.0114221	0.00358269	0.0134634	0.00625639	0.0209662	0.00824032	0.0164613	0.0252804	0.00106722	0.0117196	0.0157011	0.012732	0.00546748	0.00939464	0.0164962	0.00360961	0.00814421	0.0146877	0.00683832	0.0432276	0.0448938	0.00101665	0.00362028	0.0233993	0.000701676	0.0127916	0.0191575	0.0156132	0.00144665	0.00441969	0.00291171	0.00704365	0.0293933	0.00458414	0.027138	0.00416534	0.00178598	0.0190938	0.0313282	0.00607901	0.0101397	0.00495592	0.0116119	0.0158652	0.00576787	0.0131164	0.00205954	0.00753383	0.00681514	0.013388	0.000791151	0.0104224	0.00204357	0.00381793	0.00630543	0.0134468	0.00358451	0.0016338	0.0130137	0.00632622	0.00694917	0.00465267	0.0173924	0.00556167	0.00586472	0.00147803	0.00140019	0.00756717	0.00742187	0.00875984	0.00641719	0.0237181	0.00813612	0.00549452	0.0202953	0.0064175	0.0155437	0.00397403	0.00954751	0.00120107	0.0301915	0.0155193	0.0101915	0.0120734	0.0196786	0.00836775	4.676817
2592	-3892.489	-4056.155	163.6659	0.0191721	0.0272634	0.025567	0.0114881	0.114459	0.0513554	0.0120888	0.00400939	0.0408351	0.0311587	0.0541142	0.103214	0.0248923	0.08513	0.0458305	0.0862139	0.0264185	0.0504305	0.128204	0.00769574	0.0626464	0.055995	0.0998809	0.0385582	0.0557546	0.102445	0.0338924	0.0483895	0.1317	0.0338175	0.110471	0.187243	0.000432342	0.0418206	0.100062	0.0123986	0.0460288	0.0554589	0.0667905	0.00591886	0.0337496	0.0165987	0.0248374	0.133878	0.0305605	0.117941	0.0486315	0.00590693	0.0776766	0.157846	0.0468451	0.0393006	0.0112385	0.0428935	0.107491	0.0642287	0.044491	0.0229122	0.0392782	0.0298364	0.058783	0.0235159	0.0235653	0.00334896	0.0216777	0.0460896	0.0804383	0.0799684	0.0185951	0.0819601	0.0239582	0.0386077	0.0340328	0.0938087	0.0177002	0.0267826	0.0251851	0.0347529	0.0332978	0.0326443	0.0590367	0.0405599	0.105405	0.017216	0.045	0.0541028	0.0407359	0.0614474	0.0128891	0.0329117	0.01982	0.132852	0.0700557	0.104595	0.0897698	0.079017	0.0493248	1.166526	1.921633	0.00372359	0.00529506	0.00496558	0.0022312	0.0222301	0.00997418	0.00234788	0.000778699	0.00793094	0.00605161	0.01051	0.0200461	0.00483454	0.0165338	0.00890114	0.0167443	0.00513096	0.00979455	0.0248997	0.00149466	0.0121671	0.0108753	0.0193987	0.00748872	0.0108286	0.0198968	0.00658253	0.00939814	0.0255786	0.00656798	0.0214555	0.036366	8.39689e-05	0.00812234	0.0194339	0.00240805	0.00893966	0.0107712	0.012972	0.00114955	0.00655481	0.00322377	0.00482388	0.0260017	0.00593541	0.0229063	0.00944515	0.00114724	0.0150863	0.0306566	0.0090982	0.00763291	0.00218273	0.00833072	0.0208767	0.0124744	0.00864098	0.00444997	0.00762857	0.00579479	0.0114167	0.00456722	0.00457682	0.000650431	0.00421022	0.00895146	0.0156226	0.0155314	0.00361152	0.0159182	0.00465313	0.00749833	0.0066098	0.0182194	0.00343771	0.00520168	0.00489142	0.00674967	0.00646705	0.00634014	0.011466	0.00787748	0.0204715	0.00334367	0.00873984	0.0105078	0.00791167	0.0119342	0.00250331	0.00639206	0.00384941	0.0258022	0.0136061	0.0203143	0.017435	0.0153466	0.0095798	5.148837
2628	-3899.725	-4063.984	164.2593	0.0370389	0.0487018	0.0346145	0.00691347	0.07849	0.0603676	0.0126145	0.00588433	0.028464	0.0191012	0.0165706	0.0461985	0.0106851	0.0638985	0.0347671	0.0790542	0.0569388	0.0596783	0.0882981	0.000957787	0.04228	0.0521076	0.0855916	0.00273289	0.0453155	0.0731406	0.059319	0.0406891	0.0758729	0.00799511	0.148801	0.1805	0.00544795	0.0334026	0.0828384	0.00759139	0.0853069	0.0966963	0.11126	0.00607029	0.0299328	0.0301476	0.0660687	0.1989	0.0197608	0.0798943	0.0257646	0.010466	0.0981778	0.161109	0.0317939	0.0566102	0.029397	0.0350389	0.0260778	0.0283813	0.0457043	0.014137	0.0140627	0.0199002	0.0636421	0.0250234	0.0240887	0.00419556	0.0162245	0.0358702	0.0151182	0.0772679	0.00385465	0.0668441	0.0383325	0.0369972	0.0248277	0.0438322	0.0100159	0.0272535	0.00984541	0.00602967	0.0428429	0.0158486	0.0577382	0.0539369	0.142022	0.0546785	0.0655299	0.058933	0.0262486	0.0539405	0.00803144	0.016701	0.00984799	0.139448	0.0583447	0.0678747	0.065808	0.0837978	0.0442721	1.205079	2.188407	0.00796771	0.0104766	0.00744617	0.00148721	0.0168846	0.0129861	0.0027136	0.00126582	0.00612309	0.00410899	0.00356463	0.0099381	0.00229854	0.0137457	0.007479	0.0170059	0.0122485	0.0128378	0.0189944	0.000206036	0.00909515	0.0112092	0.0184122	0.000587892	0.00974814	0.0157338	0.0127605	0.00875293	0.0163216	0.00171989	0.0320096	0.0388286	0.00117195	0.00718548	0.01782	0.00163304	0.018351	0.020801	0.023934	0.00130582	0.00643905	0.00648526	0.0142125	0.0427867	0.00425089	0.0171866	0.00554241	0.00225142	0.0211197	0.0346573	0.00683942	0.0121778	0.00632381	0.00753747	0.00560979	0.0061053	0.00983177	0.00304112	0.00302513	0.00428088	0.0136905	0.00538297	0.00518189	0.000902537	0.00349017	0.0077163	0.00325218	0.0166217	0.000829203	0.0143793	0.00824599	0.00795874	0.00534086	0.00942906	0.00215459	0.0058627	0.00211792	0.00129709	0.00921624	0.00340932	0.0124205	0.0116028	0.0305513	0.0117623	0.0140966	0.0126775	0.00564652	0.0116035	0.0017277	0.00359268	0.00211847	0.0299978	0.0125509	0.014601	0.0141564	0.0180263	0.00952368	4.648629
2664	-3898.784	-4062.565	163.7811	0.0345755	0.0336591	0.0539438	0.00670126	0.0663577	0.0467631	0.0197141	0.00528548	0.0172518	0.016998	0.0214558	0.0938332	0.0138033	0.0925948	0.0705912	0.0875403	0.0077552	0.0614138	0.117843	0.00514984	0.120989	0.0999286	0.0726737	0.00144043	0.0587813	0.0600224	0.0164871	0.0347469	0.086305	0.0286809	0.138148	0.183125	0.00198997	0.0141327	0.0796235	0.0529799	0.0753194	0.0977505	0.0976739	0.0136863	0.0223957	0.0207604	0.0621229	0.218824	0.0249543	0.0744669	0.0302253	0.0084326	0.0499718	0.153291	0.0562324	0.0202387	0.0596605	0.00911761	0.0272928	0.052172	0.0476643	0.004579	0.0438222	0.0454119	0.01023	0.0303645	0.0349795	0.014967	0.0159625	0.0663813	0.0235053	0.0892813	0.022538	0.0321037	0.0438844	0.0447583	0.0630609	0.085127	0.0618614	0.0398464	0.0106123	0.0123893	0.024595	0.00685124	0.0543323	0.00229385	0.126635	0.063914	0.0629808	0.106912	0.0248967	0.0514982	0.00134156	0.0341293	0.0387738	0.0947201	0.133843	0.0304691	0.0772615	0.0769731	0.0474612	1.342303	1.901044	0.00691359	0.00673037	0.0107864	0.00133996	0.0132687	0.00935058	0.00394197	0.00105687	0.00344961	0.00339887	0.00429022	0.0187626	0.00276006	0.0185149	0.0141152	0.0175042	0.0015507	0.0122801	0.0235635	0.00102974	0.0241926	0.0199814	0.0145316	0.000288024	0.0117537	0.0120019	0.0032967	0.00694788	0.0172573	0.00573492	0.0276236	0.0366171	0.000397908	0.00282592	0.0159212	0.0105937	0.0150606	0.0195458	0.0195305	0.00273666	0.00447816	0.00415117	0.0124219	0.0437553	0.00498978	0.0148901	0.00604374	0.00168615	0.00999218	0.0306515	0.011244	0.00404687	0.0119295	0.00182313	0.00545737	0.0104321	0.00953078	0.000915601	0.00876254	0.00908041	0.00204555	0.00607158	0.00699437	0.00299275	0.0031918	0.0132734	0.00470004	0.0178524	0.00450661	0.00641934	0.00877497	0.00894971	0.0126094	0.0170217	0.0123696	0.00796755	0.002122	0.00247732	0.00491794	0.00136995	0.0108641	0.00045867	0.0253216	0.01278	0.0125934	0.0213778	0.00497826	0.0102974	0.000268254	0.00682438	0.00775307	0.0189399	0.0267628	0.0060925	0.0154489	0.0153913	0.00949018	5.001087
