Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-3903.831	-4068.638	164.8067	1.226233	2.301717	4.264795
816	-3912.312	-4076.435	164.1229	1.318892	2.303449	4.598269
822	-3903.854	-4068.432	164.5783	1.389091	2.495784	4.19469
828	-3901.202	-4065.786	164.5842	1.286125	2.367135	4.320555
834	-3905.527	-4069.25	163.7228	0.9800158	2.09471	5.12441
840	-3906.838	-4070.629	163.7909	1.413574	1.857866	4.981642
846	-3915.713	-4079.708	163.9953	1.388798	2.10024	4.745856
852	-3896.403	-4060.36	163.9565	1.478524	2.053891	4.745856
858	-3890.799	-4055.316	164.5175	1.19684	2.07809	4.570251
864	-3901.91	-4066.285	164.3747	1.32523	2.02773	4.608274
870	-3908.12	-4072.094	163.9746	1.20924	2.045813	4.885035
876	-3903.306	-4066.863	163.5575	1.312304	2.099625	5.031044
882	-3910.252	-4073.821	163.5692	1.224062	1.882914	5.192389
888	-3904.758	-4068.806	164.0482	1.333875	1.974926	4.815759
894	-3911.97	-4076.075	164.1048	1.048785	1.965865	4.945725
900	-3909.213	-4073.202	163.9894	1.039283	2.09074	4.945725
906	-3900.672	-4064.638	163.966	1.309626	2.119534	4.794012
912	-3901.227	-4065.837	164.6098	1.235532	2.284527	4.380668
918	-3893.116	-4057.849	164.7327	1.116332	2.279374	4.380668
924	-3897.951	-4062.421	164.4704	1.348729	2.313934	4.380668
930	-3898.04	-4062.146	164.106	1.661031	2.313934	4.421337
936	-3901.058	-4065.029	163.9715	1.288686	2.207262	4.753328
942	-3900.006	-4064.085	164.0792	1.143814	2.013477	4.880782
948	-3900.617	-4064.287	163.6694	1.453903	2.022286	4.93653
954	-3913.182	-4077.287	164.1044	1.131684	2.032383	4.862938
960	-3896.341	-4060.646	164.3045	1.181004	2.07036	4.702722
966	-3901.06	-4065.536	164.4762	1.129611	2.07036	4.63508
972	-3903.598	-4068.01	164.4122	1.150047	2.114025	4.63508
978	-3903.852	-4067.469	163.6169	1.328426	1.922188	5.087888
984	-3906.059	-4070.393	164.3339	1.085743	2.074919	4.736621
990	-3910.38	-4074.919	164.5399	0.9236499	2.076029	4.711338
996	-3906.626	-4070.817	164.1914	1.168722	2.182726	4.709927
1002	-3899.315	-4063.891	164.5764	1.124099	2.087917	4.572085
1008	-3892.557	-4056.99	164.4331	1.175316	1.965718	4.692437
1014	-3899.768	-4064.224	164.4562	1.175316	1.965418	4.679705
1020	-3896.968	-4060.513	163.5457	1.214954	2.045216	5.120503
1026	-3903.277	-4066.866	163.5894	1.420722	1.950732	5.038224
1032	-3891.541	-4055.805	164.2639	1.279112	1.861153	4.788517
1038	-3889.303	-4053.369	164.0666	1.188634	2.093923	4.81825
1044	-3901.338	-4065.754	164.4162	1.138986	2.30008	4.534595
1050	-3903.773	-4067.791	164.0182	1.481534	2.354992	4.540959
1056	-3898.512	-4062.969	164.4573	1.272027	2.116669	4.540959
1062	-3903.072	-4067.871	164.7985	1.004105	2.126065	4.493092
1068	-3888.375	-4052.843	164.4682	1.336972	2.110559	4.502879
1074	-3889.862	-4054.347	164.4854	1.167278	2.160568	4.558356
1080	-3890.58	-4055.191	164.6115	1.167278	2.175246	4.479229
1086	-3893.1	-4057.666	164.5659	1.227385	2.142962	4.489724
1092	-3894.903	-4058.767	163.8636	1.23372	2.142962	4.879357
1098	-3909.465	-4073.502	164.0373	1.37337	2.118965	4.720149
1104	-3907.262	-4072.361	165.0986	1.148007	2.193062	4.204633
1110	-3915.102	-4079.966	164.8632	0.87362	2.202416	4.48694
1116	-3908.638	-4073.516	164.8775	1.078209	1.975231	4.491893
1122	-3899.856	-4064.882	165.0257	0.8941152	2.010834	4.491893
1128	-3910.971	-4076.044	165.0726	0.8609632	2.171174	4.393583
1134	-3913.792	-4078.393	164.6014	1.126537	2.377654	4.393583
1140	-3905.221	-4070.547	165.3258	0.9645913	2.470069	4.021823
1146	-3913.526	-4078.545	165.0185	0.8647552	2.235056	4.385954
1152	-3901.835	-4067.141	165.3062	0.8998819	2.352346	4.136826
1158	-3897.618	-4062.556	164.9373	0.9179013	2.245502	4.396118
1164	-3905.007	-4069.809	164.8012	1.036867	1.983894	4.553088
1170	-3908.327	-4073.064	164.7376	1.091838	1.839115	4.639209
1176	-3900.665	-4064.963	164.2975	1.271439	1.839115	4.786271
1182	-3894.401	-4057.959	163.5581	1.105297	1.920451	5.242764
1188	-3896.334	-4060.075	163.7406	1.062738	1.816597	5.222759
1194	-3883.778	-4047.437	163.6594	1.135108	1.825684	5.222759
1200	-3885.585	-4049.103	163.5184	1.135108	1.966725	5.222759
1206	-3894.603	-4058.303	163.6995	1.135108	1.878965	5.171125
1212	-3893.231	-4057.461	164.23	1.126952	2.091118	4.762663
1218	-3889.493	-4053.727	164.2341	1.227923	2.087866	4.706479
1224	-3894.954	-4059.159	164.2047	1.257881	2.087866	4.706479
1230	-3904.671	-4069.529	164.8578	1.14657	2.351186	4.252334
1236	-3902.815	-4067.42	164.6054	1.144416	2.167764	4.499578
1242	-3894.107	-4058.135	164.0282	1.278436	2.023772	4.829681
1248	-3895.176	-4059.472	164.2964	1.097092	1.955217	4.818067
1254	-3910.601	-4074.83	164.2288	0.9952097	2.003543	4.885535
1260	-3905.374	-4069.001	163.6267	1.330888	1.896676	5.095286
1266	-3902.011	-4065.851	163.8395	1.471909	2.019939	4.833615
1272	-3899.57	-4063.83	164.2601	1.253336	1.917712	4.773127
1278	-3891.783	-4055.334	163.5512	1.222482	1.853055	5.219711
1284	-3898.648	-4063.009	164.3611	1.063555	1.97168	4.791413
1290	-3899.702	-4063.804	164.1025	1.29606	2.182113	4.690142
1296	-3899.941	-4063.95	164.0087	1.535106	2.228745	4.589047
1302	-3901.148	-4065.374	164.2259	1.294601	2.122403	4.655252
1308	-3896.783	-4060.223	163.44	1.639133	1.771159	5.107848
1314	-3918.016	-4081.645	163.6295	1.145034	1.88862	5.199056
1320	-3908.644	-4072.59	163.9463	1.31146	1.919627	4.91544
1326	-3902.735	-4067.29	164.5556	1.08021	1.974239	4.671955
1332	-3898.141	-4062.784	164.643	0.9197664	2.136012	4.622173
1338	-3904.253	-4068.656	164.4031	1.185241	2.111411	4.622173
1344	-3900.327	-4064.356	164.0293	1.185241	2.111411	4.83116
1350	-3902.597	-4066.619	164.0225	1.185241	2.071513	4.85721
1356	-3902.226	-4066.89	164.6648	1.247134	2.324739	4.320467
1362	-3897.594	-4062.215	164.621	1.022835	2.05801	4.620509
1368	-3890.372	-4055.067	164.695	1.144962	2.05801	4.510632
1374	-3896.15	-4060.703	164.5536	1.129431	2.164494	4.538919
1380	-3890.608	-4054.679	164.0711	1.259311	2.117034	4.764083
1386	-3896.091	-4060.115	164.0245	1.251585	1.857655	4.938862
1392	-3886.748	-4051.12	164.372	1.193341	2.058981	4.664481
1398	-3884.03	-4048.16	164.1301	1.167263	2.069154	4.808436
1404	-3891.321	-4055.428	164.107	1.159314	2.069154	4.825672
1410	-3892.924	-4057.186	164.2627	1.020809	2.051448	4.825672
1416	-3900.863	-4064.939	164.0755	1.327896	2.011208	4.783495
1422	-3895.636	-4059.923	164.2872	1.165805	1.985782	4.76805
1428	-3895.014	-4059.683	164.6689	1.316588	2.297006	4.295606
1434	-3896.553	-4061.219	164.6665	1.367778	2.340136	4.244542
1440	-3903.526	-4068.418	164.8921	1.206024	2.255685	4.253718
1446	-3902.78	-4067.217	164.4374	1.278972	2.255685	4.47016
1452	-3896.195	-4060.25	164.0548	1.329457	1.901519	4.85538
1458	-3907.335	-4071.604	164.2694	1.031452	1.980872	4.85538
1464	-3904.928	-4068.716	163.7886	1.28975	1.821333	5.069387
1470	-3891.834	-4055.208	163.3746	1.366221	1.841389	5.246615
1476	-3897.803	-4061.328	163.5252	1.300892	1.751216	5.248091
1482	-3888.526	-4053.058	164.5311	1.143643	2.211079	4.517441
1488	-3894.428	-4058.789	164.3614	1.167463	2.17666	4.61878
1494	-3896.176	-4060.267	164.0906	1.168017	1.940797	4.901582
1500	-3903.554	-4067.875	164.3211	1.17709	1.940797	4.768007
1506	-3898.727	-4062.541	163.8143	1.17709	1.840268	5.105939
1512	-3899.544	-4063.54	163.996	1.366977	2.085144	4.7656
1518	-3892.972	-4057.028	164.0562	1.252805	2.120404	4.774088
1524	-3902.894	-4066.877	163.9824	1.232519	1.938831	4.927532
1530	-3897.545	-4061.525	163.9795	1.232519	1.872647	4.965968
1536	-3891.08	-4055.186	164.1062	1.232519	1.919964	4.86906
1542	-3896.28	-4060.184	163.9041	1.195511	2.158558	4.86906
1548	-3905.126	-4069.175	164.0491	1.222383	2.091406	4.810853
1554	-3906.089	-4069.501	163.412	1.442405	1.773895	5.223071
1560	-3889.317	-4053.264	163.9466	1.335024	1.895451	4.916054
1566	-3889.689	-4053.743	164.054	1.224775	1.895451	4.916054
1572	-3895.125	-4058.859	163.7338	1.374627	2.183397	4.85295
1578	-3892.881	-4057.169	164.2882	1.374627	2.175531	4.54714
1584	-3889.267	-4053.405	164.1381	1.339693	2.175531	4.650213
1590	-3887.521	-4051.94	164.4187	1.241842	2.376535	4.433054
1596	-3896.024	-4060.552	164.5278	1.357307	2.207357	4.403721
1602	-3888.704	-4052.669	163.9643	1.178002	1.998632	4.934195
1608	-3886.318	-4050.252	163.9338	1.478581	1.951935	4.815456
1614	-3883.383	-4047.518	164.1353	1.179051	2.061892	4.803052
1620	-3897.25	-4061.514	164.2641	1.433254	1.889513	4.689661
1626	-3896.245	-4060.643	164.3977	1.186523	1.995003	4.689661
1632	-3903.729	-4067.874	164.1459	1.293483	1.995003	4.771865
1638	-3894.892	-4058.891	163.9985	1.171948	2.027611	4.902332
1644	-3900.437	-4064.429	163.9914	1.183039	1.847906	5.000122
1650	-3897.783	-4061.898	164.1151	1.269531	2.019088	4.788639
1656	-3894.882	-4059.23	164.3475	1.134018	2.063072	4.708751
1662	-3898.104	-4062.295	164.1911	1.290178	2.25136	4.604905
1668	-3906.465	-4071.072	164.6071	1.109786	2.210709	4.493808
1674	-3901.481	-4066.034	164.5534	1.328773	2.182467	4.418858
1680	-3906.536	-4071.046	164.5108	1.239526	2.041665	4.570902
1686	-3904.687	-4069.1	164.4134	1.104269	2.226951	4.596578
1692	-3902.493	-4067.026	164.5325	1.104269	1.981826	4.667229
1698	-3903.493	-4068.301	164.8081	1.114145	2.082576	4.450364
1704	-3917.017	-4081.498	164.4811	1.073078	2.417941	4.468676
1710	-3903.065	-4067.505	164.4394	1.212676	2.085036	4.601423
1716	-3895.594	-4059.298	163.7043	1.336272	2.066077	4.955265
1722	-3896.53	-4060.671	164.1407	1.336272	2.066077	4.711865
1728	-3894.229	-4058.381	164.1527	1.265778	2.083493	4.733716
1734	-3898.86	-4062.644	163.7846	1.295052	2.128412	4.898095
1740	-3886.071	-4050.969	164.8972	1.076992	2.128412	4.395133
1746	-3889.809	-4054.792	164.9831	1.003689	2.128412	4.387993
1752	-3890.279	-4055.063	164.7843	1.125818	2.183212	4.400514
1758	-3896.34	-4060.896	164.5565	1.025893	2.183212	4.584745
1764	-3902.356	-4066.494	164.138	1.046835	2.070999	4.869781
1770	-3893.326	-4057.732	164.4057	1.180564	2.070999	4.645946
1776	-3911.294	-4074.989	163.6953	1.289685	1.947101	5.051454
1782	-3889.741	-4054.177	164.4357	1.084236	2.128256	4.650599
1788	-3896.581	-4061.244	164.6635	1.411922	2.157558	4.325683
1794	-3903.746	-4068.547	164.8009	1.013622	2.161722	4.466337
1800	-3902.108	-4066.759	164.651	0.914253	2.225653	4.570484
1806	-3904.562	-4068.842	164.2805	1.178316	2.131412	4.683433
1812	-3912.63	-4076.677	164.0476	1.520516	2.152694	4.617538
1818	-3910.673	-4074.86	164.1877	1.520516	1.94085	4.657764
1824	-3907.19	-4071.254	164.0643	1.229835	1.930307	4.888135
1830	-3890.489	-4054.407	163.9187	1.416195	1.960231	4.852171
1836	-3910.402	-4074.254	163.8512	1.286347	1.868225	5.01049
1842	-3918.442	-4082.687	164.2442	1.457566	1.979102	4.63776
1848	-3920.49	-4084.884	164.3941	1.385841	2.033618	4.561367
1854	-3910.782	-4075.356	164.5739	1.385841	2.306534	4.306221
1860	-3903.606	-4067.933	164.3267	1.473439	2.260762	4.42469
1866	-3908.374	-4073.182	164.8078	1.266344	2.260762	4.265121
1872	-3912.084	-4076.737	164.6523	1.060174	2.073075	4.573537
1878	-3900.776	-4064.982	164.2066	1.246346	2.053064	4.731182
1884	-3894.088	-4058.4	164.3127	1.370859	2.273745	4.480179
1890	-3900.993	-4065.837	164.8437	1.132941	2.320386	4.285432
1896	-3903.425	-4067.164	163.7388	1.154538	2.041912	5.048358
1902	-3891.194	-4055.402	164.2077	1.148742	2.023764	4.800667
1908	-3889.624	-4054.061	164.4373	1.071561	1.910478	4.778604
1914	-3910.545	-4075.306	164.7608	1.006825	2.017446	4.573796
1920	-3906.962	-4071.018	164.0552	1.464012	2.038092	4.707158
1926	-3906.653	-4070.985	164.3318	1.229304	2.062448	4.665238
1932	-3909.405	-4073.763	164.3574	1.140477	2.079086	4.690669
1938	-3897.507	-4061.47	163.9629	1.140477	1.983011	4.964338
1944	-3898.921	-4063.592	164.6716	1.140477	2.116199	4.493564
1950	-3900.398	-4064.421	164.0233	1.121011	2.116199	4.867294
1956	-3897.413	-4061.589	164.1761	1.170025	1.967853	4.837746
1962	-3895.384	-4059.65	164.2662	1.170025	2.020538	4.758068
1968	-3898.319	-4062.415	164.0964	1.270453	2.020538	4.797752
1974	-3894.955	-4059.171	164.2161	1.433717	2.167335	4.560593
1980	-3899.058	-4063.733	164.6754	1.449747	2.086032	4.339098
1986	-3903.136	-4067.185	164.0483	1.314308	2.058133	4.779812
1992	-3899.732	-4064.334	164.6011	1.38927	1.958918	4.485139
1998	-3894.837	-4058.611	163.7742	1.409501	1.93836	4.948349
2004	-3904.862	-4068.578	163.7155	1.557464	1.93836	4.903614
2010	-3891.562	-4056.223	164.661	1.266708	2.145958	4.412785
2016	-3887.721	-4052.569	164.8482	1.228867	2.116083	4.344884
2022	-3892.326	-4056.423	164.0971	1.064288	1.759366	5.056101
2028	-3888.895	-4052.89	163.9947	1.064288	1.861835	5.056101
2034	-3888.498	-4053.459	164.9606	1.006208	2.131742	4.397389
2040	-3883.092	-4047.634	164.5424	1.085898	2.164664	4.56945
2046	-3900.257	-4065.002	164.7448	1.461868	2.20874	4.2239
2052	-3894.383	-4058.689	164.3063	1.492871	2.136256	4.496008
2058	-3906.172	-4070.347	164.1753	1.438634	2.194246	4.565756
2064	-3901.564	-4065.843	164.2791	1.334637	2.171541	4.576105
2070	-3907.51	-4071.036	163.5258	1.240817	2.203806	5.029522
2076	-3910.144	-4074.347	164.2029	1.165908	2.108626	4.746454
2082	-3897.509	-4061.758	164.2494	1.074796	1.955947	4.856272
2088	-3885	-4049.239	164.239	1.126081	1.915257	4.856272
2094	-3889.661	-4053.742	164.0813	1.234	1.840395	4.926436
2100	-3907.139	-4070.748	163.6094	1.34669	1.959264	5.061723
2106	-3905.314	-4069.561	164.2471	1.190111	2.079085	4.724905
2112	-3897.31	-4061.584	164.2737	1.207523	2.03536	4.724905
2118	-3902.209	-4066.225	164.0165	1.207032	2.130556	4.815673
2124	-3901.875	-4066.042	164.1675	1.207032	2.110004	4.742774
2130	-3919.204	-4083.224	164.0203	1.124758	2.121847	4.863784
2136	-3915.448	-4079.336	163.8888	1.277831	2.110327	4.85946
2142	-3925.769	-4089.95	164.1815	1.28171	1.904644	4.808819
2148	-3908.461	-4072.25	163.7894	1.497809	2.135133	4.783732
2154	-3905.104	-4069.082	163.9774	1.288455	1.864405	4.941327
2160	-3912.287	-4076.194	163.9071	1.256237	1.871551	4.993877
2166	-3903.34	-4067.545	164.2048	1.170832	1.984255	4.812122
2172	-3901.078	-4064.72	163.6419	1.467375	1.916211	5.003685
2178	-3890.757	-4055.28	164.5231	1.179725	1.996477	4.622376
2184	-3896.478	-4060.091	163.6128	1.280574	1.982897	5.082271
2190	-3893.803	-4057.797	163.9944	1.280574	1.921362	4.90444
2196	-3902.811	-4066.564	163.7537	1.383495	1.973675	4.953949
2202	-3908.358	-4072.471	164.113	1.400528	1.973675	4.744532
2208	-3924.633	-4088.721	164.0879	1.536855	2.317005	4.494072
2214	-3909.895	-4074.283	164.3873	1.291466	2.311368	4.460214
2220	-3908.18	-4072.502	164.3216	1.469374	2.364309	4.371311
2226	-3914.199	-4079.234	165.0352	1.118673	2.137585	4.288514
2232	-3906.428	-4070.193	163.7654	1.168725	1.994503	5.052087
2238	-3888.349	-4051.965	163.6156	1.323468	1.849686	5.131472
2244	-3902.257	-4066.22	163.963	1.183637	1.876152	4.999914
2250	-3893.118	-4057.38	164.2617	1.294496	2.000336	4.703592
2256	-3885.654	-4049.762	164.1087	1.196739	2.039264	4.820775
2262	-3880.997	-4045.83	164.8325	1.032755	2.095638	4.47496
2268	-3888.719	-4053.942	165.2232	1.002192	2.246604	4.18607
2274	-3894.432	-4058.197	163.7652	1.389984	2.18408	4.826881
2280	-3900.538	-4064.668	164.1299	1.2674	2.072549	4.751669
2286	-3906.79	-4070.943	164.1528	1.2674	1.910208	4.82953
2292	-3903.924	-4068.334	164.4104	1.242073	2.164251	4.557066
2298	-3909.756	-4074.37	164.6138	1.038493	2.162566	4.557066
2304	-3900.072	-4064.067	163.9947	1.378569	1.991154	4.812574
2310	-3899.793	-4063.746	163.9532	1.189731	1.918401	4.97853
2316	-3901.792	-4065.827	164.0355	1.078779	1.946187	4.97853
2322	-3903.919	-4068.199	164.2793	1.095283	2.003411	4.801705
2328	-3902.828	-4067.226	164.3977	1.020389	1.964909	4.798881
2334	-3901.778	-4065.877	164.0987	1.217704	1.954404	4.862155
2340	-3901.28	-4064.941	163.6615	1.188574	1.833676	5.1879
2346	-3907.492	-4071.27	163.7778	1.205692	2.044396	4.997247
2352	-3909.451	-4073.877	164.4253	1.205692	2.074046	4.619351
2358	-3905.944	-4069.676	163.732	1.39192	2.054064	4.916813
2364	-3899.94	-4064.164	164.2233	1.450197	2.148916	4.558137
2370	-3890.161	-4055.117	164.9561	1.197234	2.310849	4.191056
2376	-3891.149	-4056.175	165.0267	1.249867	2.253879	4.153976
2382	-3904.132	-4069.233	165.1015	1.126568	2.548708	4.012671
2388	-3908.383	-4072.902	164.5187	1.36872	2.296284	4.352487
2394	-3900.148	-4064.859	164.7104	1.08746	2.114787	4.502174
2400	-3907.171	-4072.234	165.0631	1.296918	2.476136	3.980327
2406	-3909.328	-4074.431	165.103	1.403628	2.541919	3.860893
