Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3904.213	-4068.976	164.7628	0.0473436	0.0395096	0.0211394	0.00743943	0.117489	0.0367098	0.0207207	0.00693071	0.0351548	0.014056	0.0461026	0.0375385	0.00651143	0.0635268	0.0638587	0.0627453	0.0496802	0.077593	0.105353	0.0290363	0.0682564	0.0838392	0.0868063	0.0817542	0.0620032	0.040842	0.0193379	0.0454614	0.0725995	0.0329897	0.160324	0.099123	0.0101686	0.0340634	0.17155	0.0253393	0.0444492	0.0423295	0.0837299	0.00201907	0.0216272	0.0152384	0.0330368	0.1169	0.0301545	0.106167	0.0341043	0.00966398	0.0605732	0.214294	0.044777	0.0625723	0.0140234	0.00337566	0.0864765	0.0353898	0.0363741	0.014975	0.0696922	0.0178516	0.096705	0.0896011	0.00966682	0.0278794	0.00914854	0.0473581	0.0250982	0.00108603	0.0275224	0.0247417	0.0517523	0.0303272	0.0633539	0.0257538	0.0531137	0.0602686	0.0234254	0.0705133	0.0182428	0.0371289	0.034758	0.0328772	0.0211449	0.021995	0.0221277	0.0323263	0.00459258	0.00786205	0.0930392	0.0309558	0.026383	0.031691	0.0130548	0.0561429	0.00401359	0.0406283	0.0905495	0.9475449	2.13577	0.0104292	0.00870348	0.00465674	0.00163882	0.0258813	0.00808672	0.00456452	0.00152675	0.00774416	0.00309637	0.0101558	0.00826926	0.00143439	0.0139942	0.0140673	0.013822	0.0109439	0.0170928	0.023208	0.00639634	0.015036	0.0184687	0.0191224	0.0180094	0.0136585	0.00899699	0.0042599	0.0100146	0.0159928	0.00726722	0.0353173	0.0218356	0.00224001	0.00750374	0.0377904	0.00558193	0.00979162	0.00932467	0.0184446	0.000444775	0.0047642	0.00335683	0.0072776	0.0257516	0.00664266	0.0233872	0.00751275	0.00212886	0.0133435	0.0472064	0.00986381	0.0137839	0.00308918	0.000743617	0.0190497	0.00779594	0.00801276	0.00329881	0.0153523	0.00393248	0.0213029	0.019738	0.00212948	0.0061415	0.00201531	0.0104324	0.00552883	0.000239238	0.00606285	0.00545028	0.0114004	0.0066807	0.0139561	0.00567324	0.0117003	0.0132764	0.00516032	0.0155332	0.00401866	0.00817904	0.00765676	0.00724245	0.00465796	0.00484522	0.00487445	0.00712108	0.00101169	0.00173191	0.0204954	0.00681919	0.00581186	0.00698114	0.00287581	0.0123676	0.000884143	0.00894992	0.0199469	4.53952
1944	-3898.573	-4062.813	164.2398	0.0474757	0.0262323	0.00902651	0.0108915	0.0989205	0.0590998	0.00998559	0.0178492	0.0358014	0.0385712	0.0169284	0.0475421	0.0245294	0.0814683	0.0264966	0.0533392	0.0330303	0.0592532	0.0917104	0.0205664	0.0687941	0.0833922	0.0901865	0.0601063	0.0383077	0.0583354	0.0267819	0.0444647	0.0765969	0.0264515	0.139563	0.167194	0.00317399	0.025987	0.21026	0.0233398	0.0581645	0.073709	0.0772186	0.00696925	0.0167597	0.0100074	0.0513099	0.193004	0.0336968	0.0862568	0.0315044	0.0254738	0.0465377	0.171662	0.0508285	0.0608669	0.0259836	0.0354985	0.0501504	0.0632875	0.0377101	0.00821206	0.132847	0.0126222	0.145455	0.110878	0.00202532	0.00711232	0.024389	0.0648468	0.0149592	0.0110928	0.00957123	0.023698	0.0603172	0.0225133	0.0276127	0.000792913	0.0602356	0.0549201	0.0160365	0.030727	0.0260683	0.0105899	0.0394569	0.0694034	0.012282	0.0274426	0.036402	0.0125301	0.0159592	0.00899436	0.104636	0.0522327	0.0184486	0.0311446	0.0429438	0.0373888	6.44374e-05	0.0411885	0.103812	1.081916	2.255978	0.0101225	0.00559311	0.00192459	0.00232223	0.0210913	0.012601	0.00212908	0.00380572	0.0076334	0.00822394	0.00360939	0.0101367	0.00523004	0.0173702	0.00564947	0.0113727	0.00704256	0.0126337	0.019554	0.00438505	0.0146679	0.0177805	0.0192291	0.0128156	0.00816778	0.012438	0.0057103	0.00948053	0.0163316	0.00563986	0.0297568	0.0356483	0.000676742	0.00554082	0.0448306	0.00497639	0.0124015	0.0157159	0.0164641	0.00148595	0.00357341	0.00213373	0.01094	0.0411513	0.00718466	0.0183912	0.0067172	0.0054314	0.00992252	0.036601	0.0108374	0.0129777	0.00554009	0.00756881	0.0106928	0.0134938	0.00804035	0.00175093	0.0283249	0.00269124	0.0310132	0.0236407	0.000431827	0.00151645	0.0052001	0.0138263	0.00318952	0.00236515	0.00204073	0.00505277	0.0128605	0.00480017	0.00588743	0.000169061	0.0128431	0.0117098	0.00341922	0.00655145	0.00555814	0.00225793	0.0084128	0.0147978	0.00261871	0.00585118	0.00776144	0.00267161	0.00340273	0.00191773	0.02231	0.0111368	0.00393351	0.0066405	0.00915626	0.00797186	1.3739e-05	0.008782	0.0221343	4.690105
1980	-3917.657	-4081.871	164.2136	0.062125	0.046443	0.0553866	0.001801	0.0806981	0.0521434	0.0128115	0.0270628	0.0231396	0.0178125	0.00274368	0.0316754	0.0150639	0.0354222	0.047859	0.0755937	0.00797988	0.0569268	0.0636063	0.00905254	0.0561214	0.0497607	0.071005	0.0299372	0.0551829	0.0950317	0.0297207	0.0301412	0.11608	0.0169527	0.115637	0.191617	0.00178026	0.0197547	0.1352	0.00910835	0.042588	0.0641347	0.0740321	0.00210086	0.040353	0.0243906	0.0194534	0.174053	0.0268275	0.101467	0.0373749	0.0260008	0.0700896	0.231908	0.0459319	0.0618277	0.016861	0.0106888	0.08362	0.0281792	0.010501	0.0111318	0.00421506	0.0162348	0.0922593	0.135128	0.0127201	0.0132573	0.0470269	0.0254318	0.0677121	0.0248935	0.0311663	0.0234416	0.0737352	0.0234098	0.00317871	7.91046e-05	0.0836815	0.0630472	0.00649711	0.0211648	0.0283793	0.000186983	0.0372308	0.0244619	0.018748	0.0374299	0.0583734	0.0555869	0.111235	0.0086531	0.0573201	0.0757262	0.0682401	0.0458353	0.0431502	0.0138526	0.0129062	0.034143	0.095962	1.434585	2.192155	0.0136611	0.0102127	0.0121793	0.000396033	0.0177452	0.0114661	0.00281721	0.00595102	0.00508831	0.0039169	0.000603326	0.00696532	0.00331251	0.00778922	0.010524	0.0166228	0.00175475	0.012518	0.0139868	0.00199062	0.0123409	0.0109422	0.0156137	0.00658309	0.0121345	0.0208971	0.00653548	0.00662794	0.0255256	0.00372783	0.0254281	0.0421359	0.000391472	0.00434399	0.0297301	0.00200289	0.00936495	0.014103	0.0162794	0.000461973	0.00887348	0.00536341	0.00427774	0.0382735	0.00589928	0.0223123	0.00821861	0.00571749	0.0154125	0.0509957	0.0101003	0.0135957	0.00370767	0.00235044	0.0183878	0.0061965	0.00230913	0.00244785	0.000926878	0.00356998	0.0202875	0.0297143	0.00279711	0.00291523	0.010341	0.00559237	0.0148897	0.005474	0.00685335	0.00515472	0.0162141	0.00514773	0.000698988	1.73948e-05	0.0184013	0.0138638	0.00142869	0.00465406	0.00624051	4.1117e-05	0.00818693	0.0053791	0.00412261	0.00823071	0.0128361	0.0122234	0.0244601	0.00190279	0.0126045	0.0166519	0.0150058	0.010079	0.00948859	0.00304613	0.00283803	0.00750792	0.0211017	4.547594
2016	-3901.175	-4064.828	163.6532	0.042866	0.0495999	0.0598547	0.000976351	0.114705	0.0563151	0.0197383	0.0218065	0.0365533	0.0279862	0.0248838	0.0279952	0.011207	0.0886412	0.0875423	0.0630335	0.0346527	0.0605857	0.126037	0.00311488	0.0686865	0.0292972	0.0953339	0.0598214	0.0591844	0.096316	0.0479807	0.0526036	0.0824158	0.0311593	0.188614	0.179915	0.0221876	0.0477779	0.122497	0.019189	0.0672697	0.0326769	0.110662	0.0304541	0.0369508	0.00625283	0.0291323	0.120932	0.0580026	0.101944	0.0422726	0.0220634	0.101283	0.237421	0.0789976	0.0549624	0.038397	0.0403822	0.0917063	0.0102535	0.0311933	0.00551466	0.02851	0.00138592	0.100959	0.105343	0.0059633	0.00843823	0.0345298	0.0382557	0.040433	0.0241585	0.00847982	0.0457226	0.0527478	0.0247031	0.0386073	4.23699e-05	0.0587005	0.0278161	0.0235672	0.0383614	0.0619648	0.00026877	0.0547917	0.0488411	0.03329	0.0279543	0.0150076	0.0275856	0.050775	0.0241997	0.0483731	0.0491984	0.0380213	0.0425866	0.0319332	0.0333542	0.0151974	0.0693374	0.106444	1.292542	2.086838	0.00858067	0.00992862	0.0119814	0.00019544	0.0229611	0.0112728	0.00395111	0.00436509	0.00731703	0.00560213	0.00498109	0.00560392	0.00224336	0.0177437	0.0175237	0.0126177	0.00693658	0.0121277	0.0252293	0.000623519	0.0137493	0.00586456	0.0190834	0.0119747	0.0118472	0.01928	0.0096045	0.0105299	0.0164975	0.00623729	0.0377556	0.0360144	0.00444138	0.00956391	0.0245208	0.00384114	0.0134657	0.00654108	0.0221516	0.00609612	0.00739659	0.00125166	0.00583154	0.0242075	0.0116106	0.0204065	0.00846188	0.00441653	0.0202742	0.0475256	0.0158133	0.0110021	0.0076861	0.00808347	0.0183572	0.00205248	0.00624409	0.00110389	0.00570697	0.000277426	0.0202094	0.021087	0.0011937	0.00168912	0.00691198	0.00765781	0.00809365	0.00483591	0.00169744	0.00915248	0.0105588	0.00494492	0.00772819	8.48136e-06	0.0117503	0.00556806	0.00471755	0.00767897	0.0124038	5.38009e-05	0.0109679	0.00977674	0.00666379	0.00559573	0.00300413	0.00552193	0.0101639	0.00484415	0.00968306	0.00984826	0.00761089	0.00852475	0.00639221	0.00667666	0.00304214	0.0138796	0.0213074	4.995647
2052	-3893.752	-4058.491	164.7391	0.0406102	0.0366461	0.0298654	0.0214464	0.0858076	0.0783843	0.0189311	0.0307612	0.0295558	0.0147772	0.0199347	0.0868554	0.0178214	0.0369894	0.0579011	0.057938	0.0226355	0.0583935	0.100198	0.0158662	0.0334938	0.0799706	0.0773808	0.055867	0.0368808	0.0601886	0.0265554	0.0367079	0.0603864	0.041822	0.163217	0.15588	0.0250961	0.0415374	0.0642583	0.00645489	0.067001	0.0600202	0.101716	0.0240161	0.0165775	0.0146588	0.0516285	0.136778	0.0208285	0.0875466	0.0142837	0.00771691	0.0702603	0.174804	0.0706497	0.0884998	0.000904762	0.00770245	0.0835927	0.0462317	0.0292885	0.00254212	0.0533059	0.0365154	0.10259	0.0949449	0.00634921	0.0473624	0.0451053	0.0367312	0.0349225	0.0212895	0.00899702	0.0302932	0.0480838	0.0154099	0.0741515	0.0005043	0.0552215	0.0477486	0.0260611	0.0538007	0.0223311	0.00114953	0.0193602	0.049746	0.0321327	0.0186993	0.0381294	0.0375376	0.0113848	0.0576742	0.0866109	0.0589644	0.0280183	0.0408858	0.0443486	0.0432739	0.00217017	0.0370169	0.0938185	1.049761	2.008498	0.00889229	0.00802428	0.00653953	0.00469604	0.018789	0.0171636	0.00414528	0.00673569	0.00647173	0.00323572	0.00436504	0.0190184	0.00390229	0.00809946	0.0126784	0.0126865	0.00495642	0.0127862	0.0219401	0.00347418	0.00733403	0.0175109	0.0169438	0.012233	0.00807566	0.0131793	0.00581475	0.0080378	0.0132226	0.00915762	0.035739	0.0341325	0.00549522	0.00909531	0.0140704	0.00141341	0.014671	0.0131424	0.0222725	0.00525873	0.00362992	0.00320979	0.0113049	0.0299498	0.00456076	0.0191698	0.00312766	0.00168975	0.0153847	0.0382762	0.0154699	0.0193785	0.000198113	0.00168658	0.018304	0.0101232	0.0064132	0.00055664	0.0116722	0.00799565	0.0224637	0.0207898	0.00139027	0.0103708	0.00987656	0.00804292	0.00764687	0.0046617	0.00197005	0.00663321	0.0105287	0.00337425	0.0162367	0.000110425	0.0120917	0.0104554	0.00570652	0.0117806	0.00488977	0.000251709	0.00423923	0.0108927	0.00703599	0.00409453	0.00834907	0.00821948	0.00249289	0.0126287	0.0189649	0.0129113	0.00613509	0.00895263	0.00971088	0.00947555	0.000475194	0.00810546	0.0205431	4.566903
2088	-3908.818	-4072.054	163.2358	0.051819	0.0336158	0.0222365	0.031835	0.119601	0.0663535	0.0267373	0.0180402	0.022465	0.027408	0.0175919	0.0489	0.0120971	0.06478	0.0372705	0.112287	0.0269186	0.101655	0.105712	0.00477327	0.0522762	0.0744652	0.0815347	0.0521918	0.0501218	0.113316	0.087419	0.0650137	0.0781817	0.0316836	0.183172	0.242239	0.0271356	0.0723383	0.0785647	0.0198569	0.0272466	0.0501815	0.0936891	0.0376426	0.0264515	0.0271799	0.0362225	0.177595	0.0402633	0.11588	0.0586015	0.00363805	0.105689	0.150445	0.101498	0.0782047	0.00511831	0.0182854	0.0765316	0.071757	0.0468785	0.0740411	0.0472047	0.0473061	0.12082	0.11537	0.0227355	0.0113003	0.0221694	0.0162986	0.00349145	0.014346	0.0274636	0.0405187	0.0533316	0.0285139	0.0765241	0.00356188	0.120066	0.0641581	0.0238231	0.069817	0.0775747	0.0332039	0.041435	0.0448228	0.0243118	0.0508603	0.0454593	0.0471506	0.0266269	0.0587493	0.0741896	0.0563205	0.036264	0.0459731	0.0292873	0.031689	0.00132844	0.0546694	0.0873143	1.289469	1.629868	0.00945482	0.00613348	0.00405723	0.00580856	0.0218223	0.0121068	0.00487846	0.00329159	0.00409894	0.00500082	0.00320979	0.00892223	0.00220723	0.0118197	0.00680032	0.0204878	0.00491153	0.0185478	0.0192881	0.000870924	0.00953824	0.0135868	0.0148767	0.00952284	0.00914515	0.0206755	0.0159503	0.0118623	0.0142649	0.00578094	0.0334213	0.0441986	0.00495112	0.0131987	0.0143348	0.00362306	0.00497138	0.00915605	0.0170944	0.00686821	0.00482631	0.00495921	0.00660911	0.0324038	0.00734638	0.0211433	0.0106923	0.000663793	0.0192838	0.02745	0.0185191	0.0142691	0.00093388	0.00333632	0.0139639	0.0130927	0.00855338	0.0135094	0.0086129	0.0086314	0.0220446	0.0210502	0.00414828	0.00206183	0.004045	0.00297383	0.000637045	0.00261756	0.00501096	0.00739298	0.00973081	0.0052026	0.0139625	0.000649895	0.021907	0.0117062	0.00434673	0.0127387	0.0141542	0.00605834	0.00756018	0.0081783	0.00443589	0.00927989	0.00829443	0.00860303	0.0048583	0.0107193	0.0135365	0.0102761	0.00661668	0.00838819	0.00534372	0.00578192	0.000242385	0.00997489	0.0159312	5.480698
2124	-3898.225	-4062.311	164.0864	0.0314066	0.0211343	0.0355371	0.0020651	0.16783	0.089625	0.00592783	0.0111796	0.0348369	0.01675	0.0217502	0.0293431	0.0301269	0.0195489	0.0291059	0.0556994	0.0351072	0.0865762	0.0887913	9.38192e-05	0.0606274	0.0634195	0.0694404	0.0138765	0.0333302	0.0965075	0.0264941	0.0635582	0.105902	0.0313661	0.113141	0.232793	0.00882697	0.0271586	0.0429275	0.0411642	0.0529534	0.0988711	0.065488	0.0342779	0.0282252	0.00921492	0.063291	0.188974	0.0204864	0.107206	0.0836885	0.0144934	0.10469	0.198842	0.0601996	0.0872789	0.00449818	0.0111365	0.0506817	0.00553006	0.0262752	0.0269467	0.0986935	0.0231141	0.0749684	0.110732	0.0468838	0.0668462	0.0169542	0.017815	0.025971	0.0451183	0.0529404	0.0383312	0.034941	0.00907391	0.0246579	0.00196102	0.0852695	0.0118578	0.046312	0.0336489	0.066509	0.0272168	0.0290977	0.0630621	0.0374459	0.00826252	0.0575688	0.017333	0.0558624	0.0337358	0.0686127	0.0479751	0.0134096	0.0283552	0.0969351	0.0133622	0.0177545	0.0383413	0.0671255	1.224543	1.999312	0.00648861	0.00436635	0.00734195	0.00042665	0.0346737	0.0185165	0.00122469	0.0023097	0.00719729	0.00346055	0.00449359	0.00606228	0.00622421	0.00403881	0.00601328	0.0115075	0.00725315	0.0178866	0.0183443	1.9383e-05	0.0125256	0.0131025	0.0143464	0.00286687	0.00688602	0.0199384	0.00547368	0.0131311	0.0218794	0.00648024	0.0233749	0.0480951	0.00182365	0.00561097	0.00886882	0.00850452	0.0109402	0.0204268	0.0135298	0.00708181	0.00583133	0.0019038	0.0130759	0.0390421	0.00423249	0.0221488	0.01729	0.00299434	0.0216288	0.0410808	0.0124372	0.0180318	0.000929324	0.00230079	0.0104708	0.00114251	0.00542846	0.00556718	0.0203901	0.00477538	0.0154885	0.0228771	0.00968618	0.0138104	0.00350274	0.00368058	0.0053656	0.00932144	0.0109375	0.00791922	0.00721882	0.00187467	0.00509433	0.000405146	0.0176167	0.00244983	0.00956806	0.00695185	0.0137407	0.00562298	0.00601157	0.0130286	0.00773631	0.00170704	0.0118937	0.003581	0.0115412	0.00696982	0.0141754	0.00991165	0.00277043	0.00585818	0.0200268	0.00276063	0.00366808	0.00792131	0.0138681	4.840274
2160	-3905.853	-4071.014	165.1611	0.0169631	0.0182441	0.0362513	0.0165026	0.128559	0.102095	0.0304458	0.0139096	0.018236	0.026368	0.0247859	0.0566656	0.0207628	0.0640703	0.0462604	0.0537195	0.00575928	0.053121	0.0718477	0.00250119	0.0384397	0.0613029	0.0622774	0.0396759	0.0400298	0.0536025	0.0240228	0.0386738	0.079912	0.0351429	0.0939506	0.154093	0.0172738	0.0362496	0.110876	0.0226979	0.0145635	0.0367812	0.105086	0.0219195	0.00615381	0.00456553	0.0447994	0.185064	0.0157549	0.0717145	0.0350354	0.00334619	0.065099	0.148746	0.0743988	0.0082395	0.0347695	0.0450802	0.0897023	0.013677	0.0129748	0.0540254	0.0541929	0.0462062	0.00709514	0.0756208	0.0479148	0.0390542	0.0126296	0.0164409	0.0133668	0.0409476	0.0259245	0.0246615	0.0160988	0.0200108	0.00215377	0.00524701	0.00874482	0.00986062	0.0509154	0.0968753	0.0252069	0.0389182	0.0640557	0.0693039	0.0127024	0.0594548	0.0757842	0.0562808	0.0231421	0.00488921	0.0183985	0.00891324	0.0427388	0.0244111	0.0868512	0.0040819	0.0500706	0.0432395	0.102834	1.061092	2.168844	0.00400827	0.00431095	0.00856595	0.00389946	0.0303777	0.0241244	0.00719414	0.00328676	0.00430905	0.00623058	0.00585676	0.0133897	0.00490611	0.0151394	0.010931	0.0126936	0.00136088	0.0125521	0.0169772	0.000591015	0.00908306	0.0144855	0.0147158	0.00937516	0.00945879	0.0126659	0.00567643	0.00913836	0.0188827	0.00830404	0.0221999	0.0364112	0.00408168	0.00856555	0.0261993	0.00536336	0.00344127	0.00869116	0.0248312	0.00517943	0.00145411	0.0010788	0.0105858	0.0437294	0.00372277	0.0169457	0.00827865	0.000790683	0.0153825	0.0351477	0.01758	0.00194694	0.0082158	0.0106522	0.0211961	0.00323179	0.00306586	0.0127659	0.0128054	0.0109182	0.00167654	0.0178687	0.011322	0.00922825	0.00298429	0.00388488	0.0031585	0.00967565	0.0061258	0.00582735	0.00380404	0.00472842	0.000508921	0.00123983	0.00206634	0.00233	0.012031	0.022891	0.00595623	0.00919613	0.0151359	0.0163761	0.0030015	0.0140488	0.0179073	0.0132988	0.00546834	0.00115529	0.00434744	0.00210614	0.0100989	0.00576818	0.0205224	0.000964527	0.0118314	0.0102172	0.024299	4.232024
2196	-3909.947	-4074.008	164.0607	0.0524002	0.0219933	0.027809	0.0185371	0.146962	0.0191151	0.0190248	0.00558016	0.0291042	0.0320974	0.00914317	0.0364525	0.0243965	0.0844396	0.05624	0.0590355	0.0452295	0.106952	0.103287	0.000474851	0.0195948	0.083514	0.0988833	0.0226701	0.0377287	0.07159	0.0523142	0.0226503	0.108098	0.0429973	0.174695	0.200435	0.0253919	0.058286	0.085801	0.0403036	0.073456	0.0404704	0.0806798	0.00172291	0.0582032	0.0169893	0.0478081	0.162643	0.0311357	0.0929839	0.0562672	0.0165742	0.0383889	0.168659	0.0821335	0.0671172	0.0145594	0.0116814	0.105523	0.0188302	0.0379973	0.0219069	0.0517288	0.0768278	0.0748148	0.0851048	0.0512084	0.0447377	0.00703499	0.0391933	0.00224488	0.0182896	0.0645045	0.0151683	0.0594672	0.0145791	0.0159935	0.022902	0.0213707	0.064266	0.0376765	0.0746828	0.0875148	0.0344903	0.00396019	0.0214766	0.0579697	0.0352805	0.0426886	0.0338284	0.00488343	0.077102	0.0711341	0.0917773	0.0217056	0.00642944	0.0510107	0.00573456	0.00230817	0.0444453	0.0571648	1.319718	1.857922	0.0107341	0.00450529	0.00569663	0.00379729	0.030105	0.00391571	0.00389721	0.00114309	0.00596194	0.00657509	0.00187296	0.00746723	0.00499759	0.0172973	0.0115207	0.0120933	0.0092652	0.021909	0.0211581	9.72724e-05	0.00401396	0.0171077	0.0202561	0.00464394	0.00772867	0.0146651	0.0107165	0.00463989	0.0221437	0.00880794	0.035786	0.0410588	0.00520149	0.0119398	0.0175762	0.00825612	0.0150474	0.00829029	0.0165271	0.000352936	0.0119228	0.00348023	0.00979341	0.0333171	0.00637809	0.0190476	0.0115262	0.00339519	0.0078639	0.0345495	0.0168249	0.0137489	0.00298248	0.00239292	0.0216163	0.00385733	0.00778368	0.00448759	0.0105966	0.015738	0.0153257	0.0174336	0.01049	0.00916444	0.00144111	0.00802868	0.000459861	0.0037466	0.0132136	0.00310721	0.0121818	0.00298651	0.00327624	0.00469143	0.00437775	0.0131648	0.00771798	0.0152987	0.0179273	0.00706529	0.000811238	0.00439944	0.011875	0.00722716	0.0087447	0.00692968	0.00100036	0.0157942	0.0145717	0.0188004	0.00444635	0.00131706	0.0104495	0.00117472	0.000472825	0.00910455	0.0117101	4.881658
2232	-3906.027	-4070.357	164.33	0.0353843	0.0363044	0.0263057	0.0131439	0.0777531	0.0685117	0.020288	0.00121627	0.0777699	0.0443583	0.0344032	0.0446904	0.0257092	0.0319218	0.0586092	0.0356058	0.0314958	0.0473753	0.0699701	0.0126335	0.0506684	0.0551624	0.0790704	0.0567988	0.0592024	0.0505544	0.0518227	0.0298187	0.110354	0.0310944	0.131908	0.102047	0.0199171	0.0551616	0.0834953	0.0263926	0.0328594	0.0787099	0.0582432	0.0156001	0.0457215	0.0272093	0.0637002	0.145504	0.0234533	0.138766	0.0519215	0.00825738	0.093255	0.173591	0.040488	0.103317	0.0235162	0.00810132	0.0577293	0.0138792	0.0282833	0.024263	0.029591	0.0361638	0.129488	0.0979071	0.0338392	0.0337155	0.0187836	0.0222078	0.0134315	0.0202743	0.0468956	0.0247509	0.0771212	0.00971532	0.0516886	0.0298469	0.0333554	0.0538933	0.0173425	0.0581171	0.0161744	0.0349271	0.0667493	0.0852561	0.0448778	0.0480637	0.0646042	0.00733355	0.00028018	0.0477556	0.0740083	0.0459807	0.0216096	0.0391358	0.0552135	0.0792556	0.0202159	0.0273196	0.0711521	1.198663	1.976311	0.00747872	0.00767319	0.00555989	0.00277805	0.0164337	0.0144804	0.00428801	0.000257067	0.0164372	0.00937544	0.00727135	0.00944564	0.00543383	0.00674691	0.0123875	0.00752554	0.00665686	0.0100131	0.0147887	0.00267019	0.0107091	0.011659	0.0167121	0.0120048	0.0125128	0.010685	0.0109531	0.00630239	0.0233242	0.00657203	0.0278797	0.0215684	0.00420962	0.0116588	0.0176473	0.00557826	0.00694506	0.0166359	0.0123101	0.00329719	0.00966356	0.00575089	0.0134635	0.0307532	0.00495702	0.0293292	0.010974	0.00174526	0.0197101	0.0366898	0.00855743	0.0218367	0.00497031	0.00171227	0.0122015	0.00293348	0.00597788	0.00512815	0.00625428	0.00764347	0.0273681	0.0206934	0.00715216	0.007126	0.00397005	0.00469378	0.00283884	0.00428511	0.00991173	0.00523128	0.0163001	0.0020534	0.0109248	0.00630836	0.00704991	0.0113907	0.00366546	0.0122835	0.00341858	0.00738209	0.0141079	0.0180195	0.00948523	0.0101586	0.0136546	0.00155	5.9218e-05	0.0100935	0.0156422	0.00971835	0.00456734	0.00827163	0.0116698	0.0167512	0.00427278	0.0057742	0.0150385	4.731329
