Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-3900.788	-4065.23	164.4414	1.194719	2.319618	4.478441
204	-3892.676	-4056.833	164.157	1.375136	1.975401	4.732535
210	-3892.272	-4056.218	163.9456	1.323964	2.130497	4.791539
216	-3888.699	-4053.052	164.3532	1.300578	2.097604	4.594546
222	-3893.184	-4057.43	164.2456	1.198781	1.940802	4.79821
228	-3895.22	-4059.186	163.9666	1.293778	1.946939	4.898514
234	-3907.449	-4070.541	163.0921	1.293778	2.049659	5.326239
240	-3907.979	-4071.383	163.4042	1.224262	1.779737	5.340482
246	-3902.381	-4066.083	163.7027	1.289054	1.812865	5.122073
252	-3908.111	-4072.131	164.0196	1.314612	1.950446	4.855748
258	-3903.049	-4067.312	164.2631	1.060377	1.972031	4.847697
264	-3895.923	-4060.675	164.7527	1.068006	2.034634	4.534394
270	-3896.816	-4060.487	163.6704	1.353369	2.020134	4.990484
276	-3900.402	-4064.149	163.747	1.265451	2.028775	4.990484
282	-3895.039	-4059.22	164.1812	1.337409	2.079343	4.68119
288	-3900.316	-4064.659	164.3425	1.09743	1.973546	4.78192
294	-3902.838	-4066.617	163.7796	1.447633	1.995079	4.893649
300	-3905.444	-4069.471	164.0272	1.119297	1.9955	4.933281
306	-3911.044	-4074.589	163.5447	1.320835	1.98452	5.097458
312	-3901.937	-4066.267	164.3299	1.320835	2.005046	4.64847
318	-3900.099	-4064.138	164.0395	1.337253	2.192354	4.69733
324	-3911.708	-4075.672	163.9644	1.391439	1.818408	4.918856
330	-3916.297	-4079.581	163.2837	1.243996	1.72638	5.42563
336	-3902.146	-4065.449	163.303	1.194238	1.780838	5.411905
342	-3897.8	-4061.364	163.564	1.449402	2.027847	4.994399
348	-3911.93	-4075.999	164.0686	1.139287	1.945655	4.926972
354	-3913.399	-4077.607	164.2082	1.092389	1.965043	4.864389
360	-3912.055	-4075.884	163.8283	1.238406	2.047267	4.949712
366	-3926.825	-4091.268	164.4425	1.050751	1.862731	4.813967
372	-3910.953	-4075.695	164.7426	1.088332	2.121249	4.479911
378	-3924.562	-4088.553	163.9905	1.233069	1.951099	4.915894
384	-3907.079	-4071.2	164.1211	1.10948	1.942674	4.915894
390	-3917.764	-4082.029	164.2646	1.230552	1.798936	4.84932
396	-3911.58	-4076.117	164.5365	1.230552	2.17588	4.485958
402	-3906.217	-4070.873	164.6562	1.033476	2.223271	4.501976
408	-3897.29	-4061.849	164.5587	1.033476	2.121454	4.613885
414	-3904.413	-4069.14	164.7276	1.109982	2.149417	4.460398
420	-3900.527	-4064.621	164.0937	1.308454	2.101909	4.733179
426	-3907.537	-4071.844	164.3071	1.316273	2.200509	4.554128
432	-3897.228	-4062.044	164.8156	1.088949	2.232706	4.375614
438	-3901.265	-4065.207	163.942	1.370003	2.283387	4.683309
444	-3891.808	-4055.914	164.1067	1.370003	2.218991	4.627109
450	-3902.745	-4067.69	164.9448	0.9650288	2.265603	4.353993
456	-3903.834	-4067.941	164.1067	1.435161	2.095497	4.661469
462	-3907.985	-4071.833	163.8474	1.358967	1.810472	5.005637
468	-3900.227	-4063.895	163.6682	1.45835	1.864147	5.022739
474	-3908.462	-4072.849	164.3871	1.043459	1.995158	4.77501
480	-3903.096	-4067.005	163.9088	1.205635	1.894516	5.007783
486	-3907.368	-4071.323	163.9559	1.33707	1.719235	5.007783
492	-3911.644	-4075.921	164.2773	1.043336	1.827366	4.929853
498	-3909.26	-4073.861	164.6014	1.077207	2.202109	4.520095
504	-3903.108	-4067.814	164.7057	1.088988	2.202109	4.454824
510	-3906.942	-4071.565	164.6224	1.00717	2.133591	4.586111
516	-3892.183	-4055.993	163.8109	1.258989	2.049683	4.946866
522	-3907.428	-4071.267	163.8397	1.230988	1.830791	5.067636
528	-3906.998	-4070.861	163.8631	1.248645	2.034371	4.931941
534	-3892.802	-4056.816	164.0139	1.183898	2.256981	4.759235
540	-3880.745	-4044.928	164.1826	1.201233	2.152345	4.713877
546	-3909.491	-4074.187	164.6956	1.130571	2.134016	4.475526
552	-3889.894	-4054.424	164.5297	0.993242	2.050356	4.692512
558	-3900.448	-4064.612	164.1644	1.264976	2.053909	4.744128
564	-3907.441	-4071.783	164.3421	1.264976	2.147432	4.592233
570	-3910.012	-4074.199	164.1865	1.374124	2.034801	4.683379
576	-3904.209	-4068.578	164.3688	1.374124	2.034801	4.581216
582	-3902.829	-4067.114	164.2851	1.394742	2.035169	4.616846
588	-3906.978	-4071.629	164.6507	1.057282	2.018939	4.606483
594	-3907.68	-4072.065	164.3854	1.12052	2.303094	4.560525
600	-3905.878	-4070.432	164.5537	1.054396	2.200634	4.560525
606	-3894.094	-4058.547	164.4524	1.155908	2.061186	4.63891
612	-3907.671	-4072.74	165.0684	1.189645	2.314408	4.129466
618	-3904.491	-4069.002	164.511	1.0581	2.06403	4.659038
624	-3901.701	-4066.227	164.5265	0.9690362	2.062904	4.700815
630	-3890.846	-4055.36	164.514	1.296333	2.004426	4.558868
636	-3894.149	-4058.693	164.5444	1.097398	2.124179	4.584595
642	-3898.842	-4063.23	164.3882	1.366177	2.041823	4.570658
648	-3901.048	-4065.523	164.4753	1.301217	2.041823	4.55695
654	-3903.394	-4067.769	164.3751	1.301217	2.041823	4.613204
660	-3898.72	-4063.153	164.4333	1.237704	2.060155	4.604995
666	-3902.824	-4066.48	163.6557	1.380778	2.128268	4.923895
672	-3903.473	-4068.375	164.902	1.202534	1.891926	4.455544
678	-3904.034	-4067.537	163.503	1.1338	1.891926	5.273334
684	-3908.224	-4072.307	164.0823	1.453313	1.955611	4.743769
690	-3910.781	-4075.171	164.3896	1.119435	2.259787	4.583049
696	-3909.298	-4073.723	164.425	1.264463	2.112068	4.565848
702	-3917.804	-4082.583	164.7787	1.054547	2.130588	4.473309
708	-3899.932	-4064.562	164.6304	1.054547	2.083535	4.583111
714	-3903.997	-4068.225	164.2282	1.157134	1.979762	4.809145
720	-3904.225	-4068.234	164.0089	1.111132	1.979762	4.95675
726	-3896.708	-4061.043	164.3345	1.138597	2.038915	4.726983
732	-3897.107	-4061.405	164.2976	1.128173	2.009862	4.769626
738	-3890.982	-4055.175	164.1924	1.173555	2.103695	4.750862
744	-3883.893	-4048.374	164.4817	1.039113	2.144835	4.640772
750	-3899.649	-4064.738	165.0891	0.8074362	2.299546	4.341488
756	-3883.495	-4048.231	164.7363	1.196862	2.262643	4.343057
762	-3900.927	-4065.032	164.1046	1.179273	1.990999	4.85959
768	-3897.977	-4062.007	164.0296	1.182972	2.019052	4.883715
774	-3893.523	-4057.854	164.3306	1.26096	2.062817	4.648353
780	-3907.557	-4071.876	164.3191	1.482461	2.141742	4.491199
786	-3896.088	-4060.669	164.5808	1.332439	2.023077	4.491199
792	-3886.111	-4050.477	164.3664	1.332439	2.237501	4.491199
798	-3898.938	-4063.788	164.8496	1.068362	2.316023	4.32093
804	-3888.436	-4052.734	164.2981	1.176548	2.140717	4.669373
810	-3902.486	-4066.8	164.314	1.350436	2.017649	4.634304
816	-3901.956	-4066.009	164.0526	1.068056	1.841358	5.033213
822	-3907.82	-4071.673	163.8533	1.278467	2.015245	4.931834
828	-3905.984	-4069.664	163.6804	1.39193	1.774021	5.100969
834	-3907.068	-4071.046	163.9774	1.232931	1.941128	4.928822
840	-3906.49	-4070.711	164.2213	1.182996	1.941952	4.819835
846	-3899.371	-4062.743	163.372	1.336529	2.015109	5.167737
852	-3894.647	-4058.264	163.6164	1.275596	1.829867	5.167737
858	-3898.422	-4062.352	163.9303	1.197702	1.789256	5.058589
864	-3906.589	-4070.792	164.2037	1.175951	1.924729	4.843123
870	-3910.083	-4074.354	164.2712	0.9468883	1.924729	4.932698
876	-3897.628	-4061.832	164.2044	1.107573	2.005183	4.835676
882	-3897.231	-4061.835	164.6039	1.123492	2.062952	4.571008
888	-3897.888	-4062.461	164.5728	1.046256	2.21147	4.548274
894	-3900.719	-4064.934	164.2153	1.358384	2.139439	4.617082
900	-3901.444	-4065.83	164.3867	1.210155	2.112332	4.617082
906	-3886.803	-4051.196	164.3931	1.291279	2.002482	4.630575
912	-3892.013	-4056.461	164.4481	1.111963	2.124012	4.630575
918	-3898.028	-4062.923	164.8951	1.050148	2.139231	4.405336
924	-3893.775	-4058.486	164.7117	0.9931965	1.984868	4.627258
930	-3891.521	-4056.386	164.8659	0.874522	2.060731	4.56458
936	-3892.613	-4057.102	164.4895	1.420003	1.935232	4.544701
942	-3885.801	-4050.296	164.4957	1.169405	1.935232	4.677756
948	-3903.589	-4067.844	164.2551	1.169405	2.05879	4.743223
954	-3893.827	-4057.975	164.1482	1.168651	1.923805	4.878616
960	-3909.364	-4073.054	163.6904	1.31734	1.923805	5.052192
966	-3908.446	-4072.287	163.8406	1.304084	2.047143	4.907281
972	-3899.015	-4063.213	164.1976	1.240099	2.174793	4.671574
978	-3900.855	-4065.919	165.0644	0.9902147	2.120144	4.354387
984	-3899.446	-4064.237	164.7912	1.065642	2.318001	4.354387
990	-3904.153	-4068.838	164.685	1.161275	2.151233	4.454676
996	-3902.883	-4067.258	164.3746	1.058964	1.962402	4.791645
1002	-3899.791	-4063.745	163.9538	1.19178	2.026266	4.917068
1008	-3906.585	-4069.845	163.2607	1.19178	1.931148	5.353746
1014	-3907.985	-4071.519	163.5344	1.090455	1.800643	5.330176
1020	-3915.925	-4080.061	164.1355	1.090455	1.858099	4.96544
1026	-3904.793	-4069.023	164.2305	0.945465	1.994405	4.917349
1032	-3901.078	-4065.762	164.6836	0.9896049	1.994405	4.63969
1038	-3905.276	-4069.1	163.824	1.367917	2.056991	4.876737
1044	-3911.168	-4075.254	164.0855	1.151219	2.028411	4.86487
1050	-3902.283	-4066.485	164.2016	1.052761	2.050866	4.842251
1056	-3905.278	-4069.345	164.067	1.216026	2.023551	4.842251
1062	-3905.735	-4070.296	164.5612	0.9954715	1.943128	4.733636
1068	-3913.428	-4077.506	164.0784	1.212323	2.21031	4.733636
1074	-3904.178	-4068.628	164.4502	1.180639	2.229582	4.531962
1080	-3894.178	-4058.163	163.9851	1.08395	1.985366	4.981911
1086	-3911.514	-4075.721	164.207	1.175529	1.985366	4.8077
1092	-3905.759	-4070.08	164.321	1.078798	1.928021	4.829706
1098	-3894.705	-4058.245	163.5396	1.522518	2.071954	4.945271
1104	-3904.348	-4067.933	163.5852	1.442195	1.9229	5.044671
1110	-3912.072	-4076.062	163.9899	1.096803	1.816206	5.066062
1116	-3917.947	-4081.801	163.8544	1.157786	1.816206	5.107625
1122	-3902.621	-4066.458	163.8366	1.215848	1.816385	5.085609
1128	-3910.503	-4074.565	164.0622	1.104239	1.973561	4.934356
1134	-3899.967	-4064.549	164.5821	1.013645	2.087676	4.630835
1140	-3915.442	-4080.498	165.0566	1.06922	2.087676	4.332533
1146	-3915.646	-4080.302	164.6559	1.343939	2.19838	4.343761
1152	-3904.048	-4068.087	164.0389	1.378016	2.054387	4.752887
1158	-3903.999	-4068.58	164.5804	1.168429	2.060974	4.560277
1164	-3894.466	-4058.349	163.8836	1.434405	2.100755	4.783667
1170	-3899.096	-4063.218	164.1226	1.182695	2.105757	4.783667
1176	-3896.272	-4060.023	163.7509	1.299763	2.17151	4.890323
1182	-3894.402	-4058.758	164.3562	1.250412	1.94942	4.703296
1188	-3896.385	-4061.017	164.6323	1.270192	1.985317	4.517469
1194	-3900.448	-4064.682	164.2342	1.256598	2.248796	4.600512
1200	-3892.774	-4057.652	164.8785	1.014898	2.177818	4.412834
1206	-3896.965	-4061.54	164.5753	1.014898	2.107819	4.622623
1212	-3900.327	-4064.05	163.7236	1.419193	2.052049	4.908125
1218	-3898.022	-4061.619	163.597	1.419193	1.834395	5.099333
1224	-3899.992	-4063.94	163.9475	1.53568	1.958677	4.774219
1230	-3896.748	-4060.838	164.09	1.277937	1.937027	4.843827
1236	-3891.282	-4055.369	164.0866	1.247986	1.937027	4.862044
1242	-3894.609	-4058.723	164.1135	1.097653	1.902337	4.949079
1248	-3899.856	-4063.73	163.8739	1.26973	1.972143	4.949079
1254	-3902.667	-4066.905	164.2372	1.089408	1.850735	4.913563
1260	-3913.889	-4077.895	164.0061	1.425351	2.02839	4.760501
1266	-3907.61	-4071.535	163.925	1.397974	2.135571	4.760501
1272	-3907.077	-4071.409	164.3318	1.227833	2.154365	4.614532
1278	-3900.245	-4064.183	163.9379	1.231437	1.94226	4.950983
1284	-3904.553	-4068.715	164.1621	1.202001	2.074104	4.768664
1290	-3897.817	-4061.912	164.0954	1.245855	2.133293	4.748793
1296	-3918.604	-4082.801	164.1965	1.281429	2.029308	4.730968
1302	-3912.525	-4077.023	164.4986	1.024037	2.005384	4.717862
1308	-3911.493	-4075.545	164.0523	1.306744	1.885727	4.877867
1314	-3916.755	-4080.026	163.2711	1.215065	1.878834	5.364195
1320	-3922.305	-4086.567	164.2625	1.55481	1.921724	4.608658
1326	-3908.28	-4072.575	164.2953	1.251073	1.991666	4.713316
1332	-3901.51	-4065.416	163.906	1.251073	2.007741	4.921565
1338	-3907.067	-4071.515	164.4482	1.107154	2.044057	4.677985
1344	-3899.75	-4063.809	164.0597	1.107154	2.024414	4.905815
1350	-3894.371	-4058.48	164.1092	1.107154	1.974986	4.905815
1356	-3901.768	-4065.558	163.7896	1.244723	1.964892	5.013559
1362	-3904.186	-4068.064	163.8789	1.393189	2.038369	4.843047
1368	-3897.162	-4061.18	164.0183	1.145432	2.080368	4.876546
1374	-3894.052	-4058.516	164.4646	1.222206	2.122014	4.561267
1380	-3903.298	-4067.802	164.5041	1.100489	2.175702	4.57658
1386	-3922.292	-4086.952	164.6598	1.076599	2.262933	4.453357
1392	-3908.377	-4072.659	164.2821	1.416384	2.210824	4.508318
1398	-3906.469	-4070.694	164.2252	1.400723	2.215378	4.546133
1404	-3910.153	-4074.417	164.2636	1.147067	2.116046	4.71879
1410	-3902.963	-4066.831	163.8677	1.426899	2.191412	4.745906
1416	-3900.81	-4064.9	164.0894	1.129327	1.927249	4.931106
1422	-3904.914	-4068.182	163.2677	1.42681	1.988836	5.192153
1428	-3906.934	-4071.048	164.1142	1.236054	2.037326	4.797233
1434	-3909.46	-4073.999	164.5387	1.026696	2.007278	4.692844
1440	-3912	-4076.424	164.4234	1.318971	2.109009	4.538676
1446	-3900.682	-4065.248	164.5664	1.005197	2.272069	4.540881
1452	-3901.088	-4065.577	164.4893	1.06873	2.039672	4.678894
1458	-3896.406	-4061.058	164.6515	1.172238	2.078141	4.508569
1464	-3901.985	-4066.44	164.4551	1.183228	2.263702	4.508569
1470	-3902.865	-4067.352	164.4875	1.119585	1.98116	4.684286
1476	-3901.362	-4065.731	164.3687	1.487719	2.201038	4.427126
1482	-3904.272	-4068.592	164.3201	1.154729	1.986664	4.755326
1488	-3911.186	-4075.356	164.1708	1.205022	2.234317	4.672537
1494	-3893.664	-4058.441	164.7778	1.205022	2.213103	4.343083
1500	-3903.819	-4068.622	164.8026	1.466383	2.260555	4.159215
1506	-3892.026	-4056.86	164.8345	1.158484	2.174977	4.358538
1512	-3896.416	-4061.024	164.608	1.101802	2.047424	4.589546
1518	-3897.288	-4061.91	164.6229	1.101802	2.144858	4.52642
1524	-3896.99	-4061.66	164.6708	1.022037	2.176645	4.52642
1530	-3894.18	-4058.954	164.7742	1.2058	2.280621	4.306477
1536	-3899.001	-4063.892	164.8912	1.203359	2.491364	4.12192
1542	-3906.387	-4071.379	164.9917	1.360632	2.491376	3.97726
1548	-3907.293	-4072.241	164.9485	1.016091	2.481048	4.20099
1554	-3901.122	-4065.739	164.6165	1.279639	2.172302	4.415888
1560	-3911.258	-4075.369	164.1113	1.327997	1.960948	4.791515
1566	-3896.636	-4060.192	163.5559	1.462363	1.86195	5.084152
1572	-3893.806	-4057.569	163.7631	1.283438	1.86195	5.064411
1578	-3912.498	-4076.457	163.9598	0.982799	1.882499	5.109136
1584	-3898.127	-4062.278	164.1506	1.184847	1.94157	4.85846
1590	-3906.997	-4070.917	163.9201	1.240258	2.270494	4.773108
1596	-3894.999	-4059.309	164.3105	1.351862	2.136907	4.568631
1602	-3900.265	-4064.83	164.5648	1.295202	2.361466	4.32973
1608	-3902.655	-4067.591	164.936	1.280488	2.375598	4.119307
1614	-3899.693	-4064.091	164.3975	1.379875	2.298447	4.413618
1620	-3907.703	-4072.402	164.6987	1.322419	2.114388	4.378773
1626	-3902.284	-4066.54	164.256	1.388306	2.224474	4.53039
1632	-3900.361	-4065.012	164.6514	1.165768	2.037775	4.534899
1638	-3895.712	-4060.33	164.6182	1.165768	1.9398	4.608559
1644	-3891.218	-4055.48	164.2622	1.165768	1.992646	4.778186
1650	-3890.666	-4054.834	164.1682	1.302484	1.992646	4.755832
1656	-3894.693	-4058.812	164.1195	1.339892	1.981754	4.768933
1662	-3903.355	-4067.422	164.0669	1.213852	1.981754	4.866774
1668	-3893.183	-4057.688	164.5051	1.12638	2.230694	4.530658
1674	-3900.377	-4065.154	164.7768	1.124964	2.262923	4.360216
1680	-3898.941	-4063.203	164.2629	1.242892	2.13767	4.654208
1686	-3906.873	-4070.361	163.4879	1.24601	1.98448	5.169298
1692	-3897.306	-4061.226	163.9205	1.293552	2.036741	4.87427
1698	-3893.648	-4058.004	164.3551	1.343276	2.087278	4.576058
1704	-3901.291	-4065.686	164.3952	1.352047	2.038783	4.576058
1710	-3897.605	-4061.93	164.325	1.172974	2.261821	4.588394
1716	-3892.511	-4057.283	164.7723	1.215446	2.154125	4.373682
1722	-3886.464	-4050.74	164.2761	1.331164	2.188916	4.569928
1728	-3894.926	-4059.05	164.1236	1.174232	1.969155	4.863971
1734	-3904.275	-4067.979	163.7034	1.174232	1.896174	5.137936
1740	-3899.359	-4063.411	164.0526	1.174232	2.003867	4.88418
1746	-3895.003	-4059.068	164.0653	1.182584	1.983929	4.883626
1752	-3900.212	-4064.662	164.4503	1.01966	2.111856	4.687724
1758	-3900.254	-4064.358	164.1046	1.439356	2.203351	4.599963
1764	-3895.249	-4059.491	164.2427	1.220991	1.879834	4.821684
1770	-3904.037	-4068.355	164.318	1.025809	1.835213	4.912559
1776	-3912.785	-4077.018	164.2332	1.097894	1.955528	4.852687
1782	-3921.68	-4085.966	164.2859	1.269519	2.096164	4.650012
1788	-3914.33	-4078.474	164.1445	1.26753	1.968883	4.801369
1794	-3916.046	-4080.001	163.9545	1.216401	2.015705	4.909064
1800	-3907.44	-4071.7	164.2603	1.021449	1.967333	4.873569
1806	-3901.713	-4066.163	164.45	1.158581	2.068612	4.63465
1812	-3899.621	-4064.417	164.7952	1.009276	2.099751	4.50688
1818	-3890.799	-4054.239	163.4403	1.250407	1.877905	5.252185
1824	-3909.035	-4073.439	164.4046	1.11527	1.828624	4.818218
1830	-3910.33	-4074.323	163.9924	1.108531	1.810473	5.061356
1836	-3909.068	-4073.202	164.1338	1.477239	2.292479	4.513432
1842	-3909.078	-4073.791	164.7135	1.210606	2.096765	4.441861
1848	-3913.707	-4078.659	164.9516	1.213123	2.087366	4.311399
1854	-3906.442	-4071.372	164.9304	0.9322568	2.154694	4.443141
1860	-3893.828	-4058.573	164.7453	1.083682	2.111747	4.486397
1866	-3899.392	-4063.782	164.3898	1.076118	2.111747	4.690099
1872	-3900.58	-4064.698	164.1181	1.329519	1.923813	4.807604
1878	-3899.648	-4063.778	164.13	1.329519	1.982909	4.767987
1884	-3894.459	-4058.72	164.2612	1.214841	2.089694	4.697449
1890	-3892.223	-4057.056	164.8327	1.079642	2.089694	4.451877
1896	-3899.809	-4064.157	164.3485	1.089131	2.174354	4.6709
1902	-3898.16	-4062.291	164.1311	1.093953	2.033916	4.868102
1908	-3904.213	-4068.976	164.7628	0.9475449	2.13577	4.53952
1914	-3903.088	-4068.136	165.0477	0.9475449	2.133251	4.380503
1920	-3908.019	-4073.126	165.1068	0.7750896	2.231188	4.387762
1926	-3911.281	-4075.973	164.6924	0.9426082	2.281281	4.500075
1932	-3901.527	-4066.185	164.6583	1.081601	2.147154	4.516577
1938	-3900.849	-4065.437	164.5881	1.075913	2.222971	4.516577
1944	-3898.573	-4062.813	164.2398	1.081916	2.255978	4.690105
1950	-3906.589	-4070.838	164.2483	1.29339	2.07271	4.671208
1956	-3895.773	-4059.874	164.1011	1.486034	2.031058	4.673823
1962	-3893.217	-4057.197	163.9801	1.374221	1.923226	4.86089
1968	-3901.669	-4065.219	163.5506	1.426976	1.865459	5.103732
1974	-3908.489	-4072.414	163.9255	1.299214	2.028684	4.872916
1980	-3917.657	-4081.871	164.2136	1.434585	2.192155	4.547594
1986	-3902.72	-4066.545	163.8252	1.550911	1.959289	4.834213
1992	-3905.609	-4069.352	163.7428	1.35904	1.990935	4.963436
1998	-3901.172	-4064.997	163.8248	1.292542	1.953918	4.974168
2004	-3897.756	-4061.445	163.6898	1.292542	2.088946	4.974168
2010	-3912.388	-4075.883	163.495	1.292542	2.016431	5.122486
2016	-3901.175	-4064.828	163.6532	1.292542	2.086838	4.995647
2022	-3910.707	-4075.017	164.3099	1.115439	2.075506	4.733176
2028	-3913.908	-4077.577	163.6689	1.726254	2.136713	4.733176
2034	-3908.258	-4072.618	164.3596	1.158865	2.136713	4.64695
2040	-3902.31	-4066.968	164.6576	1.249251	2.169729	4.41091
2046	-3898.174	-4062.777	164.6034	1.212449	2.124784	4.487065
2052	-3893.752	-4058.491	164.7391	1.049761	2.008498	4.566903
2058	-3899.099	-4062.528	163.4285	1.294749	1.849824	5.250295
2064	-3896.259	-4060.613	164.3546	1.251059	1.908795	4.726557
2070	-3902.695	-4066.828	164.1331	1.378194	1.984044	4.739461
2076	-3904.351	-4068.976	164.6248	0.9355398	1.913932	4.747877
2082	-3896.556	-4061.036	164.4796	1.088975	1.991306	4.700079
2088	-3908.818	-4072.054	163.2358	1.289469	1.629868	5.480698
2094	-3899.231	-4062.628	163.397	1.126163	1.663516	5.461873
2100	-3897.652	-4061.917	164.2649	1.201947	1.899165	4.808947
2106	-3903.67	-4067.926	164.2556	1.317184	2.033706	4.676008
2112	-3902.937	-4067.31	164.3729	1.261158	2.269512	4.508489
2118	-3900.26	-4065.211	164.9504	1.229311	2.185426	4.24757
2124	-3898.225	-4062.311	164.0864	1.224543	1.999312	4.840274
2130	-3896.7	-4061.001	164.3016	1.094557	1.999312	4.791984
2136	-3911.559	-4075.706	164.1471	1.159774	1.999312	4.842037
2142	-3900.736	-4065.143	164.4069	1.137609	2.062844	4.673643
2148	-3901.497	-4065.586	164.0888	1.227912	2.087548	4.787866
2154	-3902.168	-4065.846	163.6781	1.590361	1.792658	4.988589
2160	-3905.853	-4071.014	165.1611	1.061092	2.168844	4.232024
2166	-3902.719	-4066.956	164.2372	1.173318	2.033996	4.764927
2172	-3906.398	-4071.517	165.1193	1.06513	2.108547	4.287554
2178	-3900.466	-4064.787	164.3212	1.533589	2.435913	4.29709
2184	-3899.089	-4063.029	163.9394	1.339014	2.02196	4.847471
2190	-3904.073	-4067.613	163.5396	1.408104	2.02196	5.032998
2196	-3909.947	-4074.008	164.0607	1.319718	1.857922	4.881658
2202	-3894.035	-4057.911	163.8758	1.188513	1.769546	5.104769
2208	-3891.77	-4055.793	164.0233	1.389616	1.927921	4.825997
2214	-3891.505	-4056.036	164.5308	1.179048	2.091491	4.565107
2220	-3899.448	-4064.433	164.9851	0.9720625	2.091491	4.425559
2226	-3897.206	-4062.046	164.8406	1.065254	1.984008	4.514936
2232	-3906.027	-4070.357	164.33	1.198663	1.976311	4.731329
2238	-3929.08	-4093.041	163.9611	1.709061	1.993064	4.658655
2244	-3900.083	-4064.173	164.0901	1.103428	1.953951	4.930198
2250	-3897.531	-4062.018	164.4871	1.227938	1.953951	4.639748
2256	-3891.297	-4055.781	164.4836	1.269658	1.969163	4.610311
2262	-3879.085	-4043.658	164.5734	1.337692	2.24081	4.369798
2268	-3895.638	-4059.504	163.8655	1.287556	2.027147	4.913518
2274	-3897.764	-4061.508	163.7442	1.287556	2.059274	4.963106
2280	-3893.789	-4058.299	164.51	1.259497	2.059274	4.550479
2286	-3891.786	-4055.844	164.058	1.228736	2.10586	4.794386
2292	-3894.282	-4058.704	164.4214	1.32923	2.153413	4.509265
2298	-3912.378	-4076.968	164.59	1.184052	2.133718	4.505363
2304	-3914.018	-4078.406	164.3877	1.380156	2.170565	4.491009
2310	-3908.858	-4072.974	164.116	1.407627	2.24966	4.584499
2316	-3904.662	-4069.153	164.4901	1.136676	2.139594	4.584499
2322	-3908.74	-4072.702	163.9613	1.615906	1.94433	4.733134
2328	-3911.953	-4075.929	163.9752	1.403567	1.972872	4.820323
2334	-3923.225	-4087.107	163.8819	1.403567	2.066135	4.820323
2340	-3912.176	-4076.09	163.9147	1.403567	1.899926	4.894681
2346	-3897.653	-4061.626	163.9735	1.309449	1.931634	4.894681
2352	-3884.445	-4048.844	164.3985	1.117711	2.035215	4.704873
2358	-3893.683	-4058.308	164.6246	0.9097301	2.02113	4.702388
2364	-3897.674	-4061.841	164.1671	1.148042	1.894391	4.895821
2370	-3891.323	-4055.481	164.1577	1.148042	1.897974	4.899055
2376	-3889.296	-4053.082	163.7866	1.430481	1.972861	4.911122
2382	-3904.081	-4068.909	164.8275	1.167546	1.995489	4.458666
2388	-3895.44	-4059.664	164.2238	1.302348	2.21852	4.598313
2394	-3895.441	-4060.197	164.7564	1.238116	2.21852	4.333703
2400	-3889.795	-4054.08	164.2854	1.377748	2.221207	4.521353
2406	-3906.26	-4070.582	164.3226	1.377748	1.989103	4.630768
