Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-523.3484	-691.8932	168.5448	0.0970069	0.0117817	0.0263627	0.000753689	0.123299	0.0118064	0.0129831	0.0526323	0.00928652	0.0343772	0.0146147	0.060308	0.0125828	0.0719521	0.00789366	0.0992238	0.00715824	0.0521173	0.029699	0.000838268	0.0200047	0.0479006	0.0480752	0.00678683	0.00620729	0.00381136	0.015675	0.00264499	0.0377665	0.0107115	0.160019	0.0947607	0.0067156	0.023881	0.0745726	0.0253105	0.0259569	0.029254	0.123634	0.000263026	0.0370753	0.00833136	0.0183576	0.0726991	0.0541145	0.0380772	0.0223742	0.00510951	0.0376382	0.0202153	0.0942973	0.00592008	0.0274166	0.0267743	0.0386536	0.172397	0.0192002	0.0247113	0.0198849	0.0089756	0.0568321	0.0467009	0.0521186	0.0363382	0.0298	0.0215998	0.0219992	0.0145535	0.00638608	0.0674501	0.0988101	0.00559441	0.0269409	0.0108631	0.0295253	0.0230482	0.0301918	0.0556022	0.0101579	0.0055306	0.00449929	0.0064673	0.0249218	0.0155976	0.0142783	0.00369888	0.0347057	0.0643245	0.0155961	0.0023288	0.0697053	0.0348224	0.0545028	0.00354785	0.0677341	0.019999	0.00414118	1.393774	0.0290113	0.00352349	0.00788414	0.000225401	0.0368743	0.00353086	0.00388279	0.0157404	0.00277727	0.010281	0.00437072	0.018036	0.00376305	0.0215183	0.00236071	0.0296743	0.00214077	0.0155864	0.00888189	0.000250696	0.00598268	0.0143254	0.0143776	0.0020297	0.00185638	0.00113984	0.00468782	0.000791021	0.0112946	0.00320343	0.0478558	0.0283395	0.00200839	0.00714195	0.022302	0.00756945	0.00776278	0.00874881	0.0369745	7.86617e-05	0.0110879	0.00249161	0.00549011	0.0217417	0.0161837	0.0113875	0.00669131	0.00152807	0.0112562	0.00604568	0.0282009	0.00177048	0.00819931	0.00800723	0.0115599	0.0515577	0.00574208	0.00739027	0.00594687	0.00268428	0.0169964	0.0139666	0.0155868	0.0108675	0.00891212	0.00645972	0.00657916	0.00435241	0.00190985	0.0201719	0.0295506	0.00167309	0.00805706	0.00324876	0.00882996	0.00689289	0.00902928	0.0166286	0.00303785	0.001654	0.00134558	0.00193414	0.0074532	0.00466468	0.00427014	0.0011062	0.0103792	0.0192371	0.00466424	0.000696461	0.0208463	0.0104141	0.0162998	0.00106103	0.0202568	0.00598098	0.00123848	3.343766
2664	-515.0071	-683.4436	168.4365	0.0658414	0.0068577	0.00983548	0.000252237	0.136762	0.0427247	0.0428588	0.0433068	0.00301822	0.0249037	0.00757085	0.0226226	0.015199	0.0651444	0.0159036	0.058108	0.026487	0.0486383	0.0631916	0.000261709	0.0960216	0.0622959	0.0303545	0.0131724	0.00448795	0.00527873	0.00848365	0.0107579	0.0306879	0.00822382	0.0629946	0.105429	0.0126994	0.0367166	0.0489925	0.00571796	0.0270876	0.0839604	0.0892275	0.000697596	0.0257356	0.00542018	0.0346653	0.0729986	0.00993569	0.044029	0.0366871	0.00132846	0.0342307	0.0610445	0.132285	0.0113099	0.0416456	0.0428488	0.0268363	0.117311	0.0181918	0.0159575	0.0279452	0.0129682	0.111796	0.0633712	0.015792	0.0766924	0.0147683	0.0136593	0.038788	0.00642032	0.0280792	0.0835518	0.0533197	0.0327279	0.00648934	0.0257774	0.00234998	0.0430532	0.0246114	0.0550605	0.00307855	0.0319036	0.00501089	0.0140895	0.0062798	0.00194819	0.03445	0.00414345	0.102328	0.0451279	0.024108	0.0228124	0.042744	0.0341631	0.0175852	0.00975422	0.0400221	0.00353631	0.0142936	1.461057	0.0195385	0.00203502	0.00291868	7.48514e-05	0.0405841	0.0126786	0.0127184	0.0128513	0.000895657	0.00739017	0.00224665	0.00671327	0.00451031	0.0193316	0.0047194	0.0172436	0.00786001	0.0144334	0.0187521	7.76622e-05	0.0284944	0.0184863	0.00900769	0.0039089	0.0013318	0.00156646	0.00251753	0.0031924	0.00910666	0.00244042	0.0186937	0.0312861	0.00376855	0.0108957	0.0145385	0.00169681	0.00803827	0.0249153	0.0264783	0.000207012	0.00763704	0.00160844	0.0102869	0.0216623	0.00294842	0.0130656	0.0108869	0.000394222	0.010158	0.018115	0.0392556	0.00335622	0.0123583	0.0127154	0.00796367	0.034812	0.00539843	0.00473538	0.00829273	0.00384831	0.0331756	0.0188054	0.00468629	0.0227585	0.00438249	0.00405339	0.0115103	0.00190523	0.0083325	0.024794	0.0158226	0.00971201	0.00192571	0.00764944	0.000697357	0.0127761	0.00730343	0.0163392	0.000913561	0.00946739	0.00148698	0.00418107	0.00186353	0.000578125	0.0102231	0.00122957	0.0303659	0.0133917	0.00715406	0.0067696	0.0126843	0.0101379	0.0052184	0.00289457	0.0118766	0.0010494	0.00424163	3.369837
2700	-520.2932	-688.8016	168.5083	0.0335865	0.00592639	0.00982888	0.000559629	0.0905319	0.0366115	0.0161131	0.0237123	0.0119072	0.00277846	0.00702661	0.0460686	0.00659967	0.0669189	0.0107775	0.0384666	0.0473425	0.051284	0.0497149	0.000310197	0.0854312	0.0445691	0.0186979	0.0134141	0.0102069	0.00289262	0.0373394	0.0103072	0.0436781	0.0390638	0.110775	0.152735	0.00341904	0.0131307	0.108175	0.0105116	0.0126643	0.0401032	0.127268	0.00235357	0.124069	0.013771	0.0088017	0.0673696	0.0237612	0.0559913	0.0105517	0.0179196	0.0352338	0.00588428	0.0614867	0.018881	0.0303447	0.0364456	0.0464646	0.0901485	0.000577946	0.000822672	0.0468243	0.0080302	0.0497635	0.00756124	0.0255612	0.0170754	0.0500876	0.036897	0.00967039	0.0195707	0.048896	0.0166183	0.0665712	0.0465942	0.0390994	0.0554266	0.035182	0.0594581	0.0323967	0.0679043	0.0839971	0.0404934	0.0277408	0.0181925	0.0204253	0.0225985	0.0658525	0.00448062	0.132669	0.0158008	0.011315	0.0582956	0.0215765	0.0450812	0.016647	0.00799156	0.069126	0.0230248	0.00262755	1.12543	0.00954583	0.00168438	0.00279353	0.000159056	0.0257306	0.0104056	0.00457959	0.00673943	0.00338421	0.000789683	0.00199707	0.0130934	0.00187573	0.0190194	0.00306315	0.0109328	0.0134555	0.0145758	0.0141298	8.81631e-05	0.0242809	0.0126673	0.00531425	0.00381251	0.00290097	0.00082213	0.0106125	0.00292948	0.012414	0.0111026	0.0314841	0.0434097	0.000971747	0.00373197	0.030745	0.00298758	0.00359939	0.011398	0.0361715	0.000668923	0.0352623	0.00391394	0.00250158	0.0191475	0.00675333	0.0159136	0.00299896	0.00509304	0.010014	0.00167241	0.0174755	0.00536629	0.00862444	0.0103584	0.013206	0.0256216	0.000164262	0.000233816	0.0133082	0.00228231	0.0141436	0.00214903	0.00726489	0.0048531	0.0142357	0.0104867	0.00274848	0.0055623	0.013897	0.0047232	0.0189206	0.0132428	0.0111127	0.0157531	0.00999929	0.0168989	0.00920765	0.0192995	0.0238733	0.0115089	0.00788437	0.0051706	0.00580521	0.00642285	0.0187163	0.00127346	0.0377068	0.00449083	0.00321589	0.0165685	0.00613239	0.0128128	0.00473134	0.00227133	0.0196467	0.00654401	0.000746793	3.51845
2736	-532.7715	-700.8045	168.033	0.0285179	0.0204144	0.0028051	0.000982454	0.112454	0.0154166	0.0253185	0.0224052	0.00546316	0.0157569	0.0173207	0.045918	0.00807628	0.0582303	0.0420577	0.0587295	0.00584949	0.0928706	0.137398	0.00046455	0.0193675	0.0717394	0.0118861	0.0129681	0.0268552	0.0275466	0.0211782	0.000431328	0.0466427	0.0620948	0.295566	0.0499908	0.00919649	0.0236779	0.147673	0.00541684	0.00157668	0.0131714	0.0780805	0.000797273	0.00318286	0.00480977	0.0947076	0.081805	0.0093964	0.0507264	0.0298912	0.0212594	0.0200029	0.0511752	0.016999	0.0423847	0.0346625	0.00174808	0.0370342	0.0251287	0.000512682	0.00972317	0.0836403	0.08504	0.00526242	0.0286783	0.0393255	0.0370845	0.000672152	0.0956008	0.0586862	0.0989697	0.0378882	0.00522721	0.0355697	0.0526892	0.00254632	0.0290204	0.0200434	0.118078	0.0218804	0.105311	0.0169818	0.0259103	0.0520374	0.0156683	0.0575987	0.0161774	0.00439942	0.0243471	0.0241833	0.0411634	0.0260283	0.00994135	0.00741548	0.0739651	0.00862932	0.0163995	0.0405157	0.000367407	0.0193827	1.434831	0.00787833	0.00563967	0.000774936	0.000271413	0.0310665	0.00425898	0.00699447	0.00618967	0.00150925	0.00435299	0.00478502	0.0126853	0.00223115	0.0160867	0.0116189	0.0162246	0.00161598	0.0256564	0.0379575	0.000128336	0.00535045	0.0198187	0.00328366	0.00358257	0.007419	0.00761003	0.00585069	0.000119158	0.0128855	0.0171543	0.0816531	0.0138105	0.00254062	0.00654126	0.0407961	0.00149646	0.000435574	0.00363872	0.0215705	0.000220255	0.000879297	0.00132875	0.0261639	0.0225994	0.00259585	0.0140137	0.00825773	0.00587312	0.00552601	0.0141376	0.00469615	0.0117092	0.00957586	0.000482923	0.0102311	0.00694206	0.000141634	0.00268612	0.0231064	0.0234931	0.00145379	0.00792267	0.010864	0.010245	0.000185689	0.0264106	0.0162126	0.0273413	0.010467	0.00144407	0.00982647	0.0145559	0.000703445	0.00801717	0.00553717	0.0326202	0.00604467	0.0290932	0.00469139	0.00715796	0.0143758	0.00432852	0.0159122	0.00446916	0.00121538	0.00672614	0.00668088	0.0113718	0.00719057	0.0027464	0.0020486	0.0204336	0.00238393	0.00453053	0.0111929	0.0001015	0.00535466	3.619782
2772	-526.3151	-694.3522	168.0371	0.0742807	0.0189458	0.00679734	0.0242743	0.201635	0.0073627	0.0490775	0.0606261	0.01014	0.0169319	0.00745646	0.0224109	0.00877834	0.0806926	0.0444031	0.0831877	0.0150026	0.0191528	0.0965609	0.00165	0.046206	0.135822	0.0210464	0.0124085	0.019792	0.0161667	0.0220046	0.000336423	0.00396168	0.0180315	0.0926368	0.18056	0.000879283	0.0226846	0.0731037	0.000865432	0.00275155	0.0296102	0.113877	0.0149628	0.0137759	0.00928269	0.0597461	0.0714932	0.0653359	0.172176	0.0120658	0.0107759	0.0132084	0.0434437	0.0254751	0.0412473	0.00902133	0.0291373	0.0318607	0.111856	0.000606398	0.0141268	0.0690748	0.0330137	0.0281247	0.000533143	0.0268623	0.0158013	0.00225164	0.0250415	0.0264713	0.0509034	0.0761156	0.00350338	0.0807747	0.0701964	0.0356034	0.0101759	0.059166	0.00751496	0.0244153	0.0178173	0.0265287	0.00865133	0.00111481	0.0665802	0.0396262	0.000208237	0.0129144	0.0311484	0.0338171	0.0507777	0.0198052	0.0280539	0.0459224	0.153477	0.0588641	0.0378584	0.106602	0.000729615	0.00209553	1.110727	0.0195484	0.00498594	0.00178885	0.00638824	0.053064	0.00193763	0.0129157	0.0159549	0.00266854	0.00445595	0.00196231	0.00589784	0.00231018	0.0212358	0.0116855	0.0218924	0.00394822	0.00504043	0.0254118	0.000434229	0.01216	0.0357441	0.00553875	0.00326552	0.00520864	0.00425458	0.00579091	8.8536e-05	0.00104259	0.00474532	0.0243791	0.0475177	0.0002314	0.00596987	0.0192386	0.000227755	0.000724123	0.00779247	0.0299689	0.00393774	0.00362538	0.00244291	0.0157233	0.0188148	0.0171944	0.0453113	0.00317533	0.00283587	0.00347604	0.011433	0.00670425	0.010855	0.00237413	0.00766802	0.00838473	0.029437	0.000159585	0.00371773	0.0181783	0.00868817	0.00740155	0.000140306	0.00706931	0.00415841	0.000592561	0.00659014	0.00696641	0.0133962	0.0200312	0.000921979	0.0212574	0.0184735	0.00936971	0.00267797	0.0155706	0.0019777	0.00642534	0.00468896	0.00698153	0.00227676	0.000293382	0.0175218	0.0104284	5.48014e-05	0.00339867	0.00819727	0.0088996	0.0133631	0.00521211	0.00738291	0.0120853	0.0403903	0.0154912	0.00996314	0.0280542	0.000192012	0.000551478	3.799845
2808	-513.4385	-682.2157	168.7772	0.0103887	0.0264892	0.000826284	0.0164464	0.106444	0.0230328	0.0105097	0.0488425	0.0151349	0.0215943	0.011421	0.0328032	0.00294186	0.0323829	0.0115379	0.0376914	0.01386	0.0376722	0.0433132	0.00318209	0.0380987	0.10708	0.0299149	0.0158134	0.0106622	2.31352e-05	0.0443027	0.0108424	0.0544295	0.0349464	0.0846695	0.203494	0.0258528	0.00219517	0.0328034	0.00874526	0.0106231	0.0585786	0.0782773	0.0650518	0.0144733	0.0115882	0.0324084	0.03218	0.00945073	0.16096	0.0212726	0.034233	0.00508636	0.107651	0.0650285	0.0975236	0.0228461	0.00951941	0.0320597	0.0236316	0.00625751	0.0261196	0.0858085	0.083884	0.0538401	0.0019026	0.0285842	0.0221065	0.0169853	0.0477604	0.00618114	0.0315161	0.0234746	0.0182286	0.0934888	0.0472039	0.0267362	0.0269399	0.0225179	0.0408031	0.019103	0.00469972	0.092464	0.0123698	0.0312505	0.00367306	0.0142577	0.0159767	0.0304231	0.0363795	0.00228886	0.0250863	0.0506648	0.0116926	0.0669912	0.0488261	0.00745223	0.0763136	0.0450676	0.0179814	0.0125508	0.9928172	0.00302113	0.0077033	0.000240291	0.00478276	0.030955	0.00669814	0.00305632	0.0142038	0.00440137	0.00627983	0.00332133	0.00953946	0.000855519	0.00941725	0.00335533	0.010961	0.00403061	0.0109554	0.0125959	0.00092538	0.0110794	0.0311398	0.00869953	0.00459868	0.00310065	6.72793e-06	0.0128836	0.00315305	0.0158286	0.0101627	0.0246227	0.059178	0.00751823	0.000638375	0.00953953	0.0025432	0.00308931	0.0170352	0.0227637	0.0189176	0.00420895	0.00336994	0.00942466	0.00935823	0.00274836	0.0468087	0.00618625	0.00995526	0.00147916	0.0313058	0.0189109	0.0283607	0.00664386	0.00276833	0.00932325	0.00687228	0.00181974	0.00759581	0.0249539	0.0243942	0.0156572	0.000553292	0.00831253	0.00642878	0.00493947	0.0138891	0.00179753	0.00916517	0.00682661	0.00530105	0.0271874	0.0137273	0.00777514	0.00783436	0.00654839	0.0118659	0.00555532	0.00136672	0.0268894	0.00359726	0.00908791	0.00106816	0.00414628	0.00464616	0.0088473	0.0105795	0.000665621	0.00729531	0.0147338	0.00340032	0.0194816	0.0141991	0.00216718	0.0221927	0.0131061	0.00522916	0.00364989	3.438684
2844	-530.3908	-698.7078	168.317	0.0541952	0.00563436	0.00175444	0.0092429	0.0635531	0.0195927	0.0412713	0.0106225	0.0410958	0.0230337	0.0071249	0.0673913	0.00672713	0.0249835	0.0190684	0.0454068	0.00370472	0.0121856	0.0458857	0.0112973	0.045373	0.0351268	0.0234806	0.0356096	0.00545139	6.32517e-05	0.0165934	0.00233037	0.0293872	0.0269881	0.140286	0.236795	0.0382492	0.0269169	0.0430018	0.0117832	0.0401512	0.011583	0.0473754	0.0201468	0.00416122	0.0233406	0.0881161	0.0244986	0.00412388	0.0462076	0.0202216	0.0095272	0.0112519	0.073523	0.0463822	0.0926388	0.0247369	0.0998052	0.0673973	0.138524	0.0055865	0.133336	0.0314102	0.0450784	0.0793889	0.0282073	0.00729339	0.115235	0.0141102	0.0711674	0.0113789	0.0488313	0.0173042	0.0250909	0.118757	0.0480987	0.00276113	0.0274311	0.0119279	0.0640959	0.00276552	0.0914047	0.0727071	0.0099434	0.0140809	0.00788923	0.0306632	0.0229136	0.00649773	0.0195597	0.0181349	0.00352631	0.0137283	0.0273245	0.0264212	0.0355771	0.0264392	0.0634427	0.0657011	0.122561	0.0206214	0.9460244	0.0145167	0.00150921	0.000469942	0.00247579	0.0170233	0.00524808	0.0110549	0.00284533	0.0110079	0.00616976	0.00190847	0.0180513	0.00180192	0.00669205	0.00510764	0.0121626	0.00099234	0.00326403	0.0122909	0.00302607	0.0121536	0.009409	0.00628948	0.00953833	0.0014602	1.69425e-05	0.00444467	0.000624209	0.00787163	0.00722899	0.0375767	0.0634276	0.0102454	0.00720992	0.0115184	0.00315624	0.0107548	0.0031026	0.0126899	0.00539648	0.00111462	0.00625198	0.0236026	0.00656217	0.00110462	0.0123771	0.00541652	0.00255194	0.00301391	0.0196938	0.0124239	0.0248141	0.006626	0.0267337	0.018053	0.0371047	0.00149639	0.0357153	0.00841348	0.0120746	0.021265	0.00755558	0.0019536	0.0308666	0.00377955	0.0190628	0.00304794	0.0130799	0.00463509	0.00672083	0.0318102	0.0128837	0.000739593	0.00734765	0.003195	0.0171686	0.000740769	0.0244835	0.0194752	0.00266342	0.0037717	0.0021132	0.0082134	0.00613761	0.00174047	0.00523924	0.00485758	0.000944551	0.00367725	0.0073191	0.00707714	0.00952964	0.00708195	0.0169937	0.0175986	0.0328291	0.00552362	3.733313
2880	-512.7066	-680.2435	167.5369	0.0212288	0.00985486	0.00170009	0.0302094	0.0805805	0.0225205	0.00423124	0.0117593	0.00738452	0.0162269	0.0156886	0.021843	0.00882162	0.0460781	0.0306606	0.0242117	0.0189706	0.0365584	0.0654647	0.0264268	0.0346013	0.140004	0.0620429	0.0133785	0.000694007	5.78445e-05	0.0225493	0.000219459	0.0346222	0.0327195	0.156361	0.259626	0.0350292	0.00336154	0.0250207	0.00454331	0.030157	0.125917	0.0757608	0.00398782	0.00743013	0.0103994	0.0272738	0.118792	0.00571904	0.0636308	0.0112076	0.0220939	0.0375986	0.0949899	0.0891283	0.179178	0.040996	0.0311089	0.0449587	0.0343169	0.0304023	0.00367772	0.0498477	0.0311305	0.150554	0.0218624	0.0106845	0.0969409	0.0175367	0.0826963	0.011496	0.00412325	0.0883039	0.0199011	0.0584213	0.153494	0.00878799	0.0297722	0.00954731	0.134068	0.00131431	0.0182229	0.0255252	0.0170282	0.040483	0.0346022	0.0044553	0.0284552	0.0564362	0.00719711	0.0208595	0.00899357	0.0133306	0.00368555	0.00292506	0.039573	0.0350556	0.142385	0.0437363	0.0618782	0.0736701	1.134254	0.00521214	0.00241958	0.000417408	0.00741706	0.0197843	0.00552927	0.00103886	0.00288718	0.00181306	0.00398405	0.0038519	0.00536293	0.0021659	0.0113132	0.00752784	0.00594451	0.0046577	0.00897588	0.016073	0.00648835	0.00849537	0.0343741	0.0152329	0.00328472	0.000170394	1.42021e-05	0.00553636	5.3882e-05	0.0085005	0.00803335	0.0383901	0.0637438	0.00860044	0.000825332	0.00614312	0.00111548	0.00740421	0.0309155	0.0186009	0.000979097	0.00182426	0.00255327	0.00669632	0.0291661	0.00140415	0.0156228	0.00275171	0.00542454	0.00923128	0.0233221	0.0218829	0.0439921	0.0100654	0.00763793	0.0110383	0.00842554	0.00746443	0.000902962	0.0122387	0.00764321	0.0369643	0.00536771	0.00262328	0.0238011	0.00430564	0.0203037	0.00282251	0.00101235	0.0216806	0.00488616	0.0143437	0.0376862	0.00215764	0.00730973	0.00234407	0.0329167	0.000322693	0.00447412	0.00626701	0.00418079	0.00993947	0.00849561	0.00109387	0.00698638	0.0138563	0.00176705	0.00512146	0.00220812	0.00327296	0.000904884	0.000718165	0.00971603	0.00860692	0.0349585	0.0107382	0.0151924	0.0180876	4.072957
2916	-520.3009	-688.9829	168.682	0.0346733	0.0211427	0.000531471	0.0178447	0.076868	0.0123886	0.0997683	0.0556552	0.00844967	0.011475	0.0445294	0.0408691	0.000755903	0.0188491	0.00836772	0.0361789	0.00381188	0.040062	0.048094	0.00112022	0.0505467	0.157554	0.01107	0.00180153	0.00702349	0.000777394	0.00552725	0.000333365	0.0463823	0.00134721	0.135945	0.186119	0.0127769	0.0266574	0.0624705	0.00445767	0.042289	0.0535141	0.0501847	0.00032572	0.0229748	0.00435677	0.00354896	0.126674	0.0685293	0.0608503	0.0117884	0.0183413	0.0217839	0.0964601	0.0482632	0.0482849	0.0478128	0.0900997	0.0198818	0.0250159	0.0240228	0.00670536	0.0113794	0.0295252	0.0734973	0.039037	0.0443431	0.0410658	0.00382483	0.0363061	0.00706445	0.00327189	0.0490976	0.0954676	0.0797521	0.0365235	0.0114871	0.011744	0.0430868	0.1338	0.00219133	0.0230203	0.0229163	0.0914138	9.65973e-05	0.0031671	0.00204855	0.00591055	0.00135866	0.0160618	0.00137434	0.00919777	0.0153473	0.0060138	0.00698825	0.00729142	0.0239219	0.173165	0.0207505	0.0452793	0.0139483	1.110484	0.0101216	0.00617185	0.000155144	0.00520911	0.0224388	0.00361641	0.0291238	0.0162465	0.00246658	0.0033497	0.0129988	0.0119302	0.000220659	0.00550233	0.00244265	0.0105611	0.00111274	0.0116947	0.0140393	0.000327007	0.0147553	0.0459923	0.0032315	0.000525892	0.00205025	0.000226932	0.00161348	9.73137e-05	0.0135396	0.000393269	0.0396841	0.0543306	0.00372976	0.00778166	0.018236	0.00130126	0.0123447	0.0156215	0.0146496	9.5082e-05	0.00670667	0.0012718	0.00103599	0.0369779	0.0200046	0.017763	0.00344118	0.00535408	0.00635901	0.028158	0.0140887	0.014095	0.0139572	0.0263014	0.00580376	0.00730247	0.0070126	0.00195739	0.00332181	0.00861882	0.0214549	0.0113954	0.0129444	0.0119877	0.00111652	0.0105982	0.00206221	0.000955109	0.0143323	0.0278683	0.0232807	0.0106617	0.00335324	0.00342824	0.0125776	0.0390582	0.000639679	0.00671995	0.00668959	0.0266849	2.81981e-05	0.000924521	0.000598001	0.00172537	0.000396612	0.00468866	0.00040119	0.00268496	0.00448008	0.00175551	0.00203997	0.00212847	0.00698314	0.0505491	0.00605735	0.0132176	0.00407169	3.425669
2952	-521.2391	-690.0022	168.7631	0.0130275	0.0504245	0.000130198	0.0172634	0.12024	0.0257686	0.0138616	0.0415318	0.00999678	0.00160338	0.0156558	0.0919858	0.00586519	0.0642472	0.0170229	0.0442665	0.0181759	0.00323264	0.0547191	0.00899221	0.0827008	0.0502411	0.034523	0.000942918	0.0187926	0.000687555	0.0122379	0.000966245	0.0488733	0.0328867	0.11604	0.121835	0.0155182	0.05595	0.00978017	0.0389271	0.0215662	0.0989719	0.0796003	0.0176751	0.00209983	0.0301891	0.0223381	0.0743554	0.017816	0.0544651	0.0455557	0.010395	0.0049137	0.0614322	0.0748407	0.0347409	0.0174392	0.00910712	0.0225191	0.0144216	0.0220351	0.00742119	0.0176781	0.0409016	0.10459	0.0159532	0.0726892	0.0225131	0.00355207	0.0311961	0.0286154	0.0229125	0.0266871	0.135172	0.0416969	0.0397634	0.0562521	0.0242251	0.0666549	0.0449328	0.0430117	0.0133975	0.0041074	0.029636	0.00146772	0.00764847	0.00893964	0.0184298	0.00280893	0.00482152	0.00963054	0.0421026	0.0204092	0.00705145	0.0158563	0.0163059	0.0735475	0.0578802	0.0287886	0.0461868	0.00257084	1.326212	0.00400427	0.015499	4.00191e-05	0.00530626	0.0369584	0.00792052	0.00426065	0.0127657	0.00307272	0.000492834	0.00481213	0.0282738	0.00180279	0.0197477	0.00523234	0.0136062	0.00558675	0.000993619	0.0168191	0.00276394	0.0254198	0.0154427	0.0106114	0.000289826	0.0057763	0.000211334	0.00376156	0.000296996	0.0150222	0.0101084	0.0356672	0.0374487	0.00476985	0.0171974	0.00300614	0.0119651	0.00662881	0.0304211	0.0244668	0.00543281	0.000645428	0.00927927	0.0068661	0.0228547	0.00547612	0.016741	0.0140025	0.00319512	0.00151033	0.0188825	0.0230039	0.0106783	0.00536031	0.00279927	0.00692173	0.00443277	0.00677294	0.00228106	0.00543374	0.012572	0.0321479	0.00490354	0.0223426	0.00691987	0.0010918	0.00958879	0.00879555	0.00704265	0.00820283	0.0415479	0.0128164	0.0122221	0.0172903	0.00744611	0.0204878	0.013811	0.0132206	0.004118	0.0012625	0.00910926	0.000451135	0.00235092	0.00274779	0.0056648	0.000863385	0.001482	0.00296015	0.0129411	0.00627321	0.00216741	0.00487378	0.00501196	0.0226064	0.0177907	0.00884877	0.0141965	0.000790201	3.253396
