Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-536.8256	-704.5358	167.7101	0.9546145	4.076404
516	-514.3704	-683.4525	169.0821	0.9153816	3.305092
522	-518.1774	-687.1705	168.9931	0.9519071	3.336042
528	-515.8039	-684.8252	169.0212	0.9519071	3.319504
534	-518.4158	-687.5928	169.177	0.9712079	3.216159
540	-531.0591	-698.5938	167.5347	1.104281	4.091173
546	-511.9654	-679.9424	167.9771	0.9673142	3.916597
552	-523.6759	-691.4444	167.7685	1.166392	3.922417
558	-527.1991	-695.5025	168.3034	0.9087291	3.762573
564	-514.3631	-683.5322	169.1692	0.9087291	3.257666
570	-517.1568	-686.191	169.0342	1.117934	3.213975
576	-521.2107	-689.8318	168.6211	1.103257	3.465502
582	-545.8119	-712.9515	167.1396	0.9797581	4.385656
588	-534.9602	-703.227	168.2668	1.000542	3.730841
594	-532.7151	-701.7068	168.9918	0.8905977	3.372726
600	-519.4762	-688.3293	168.8531	1.081188	3.342386
606	-524.4369	-693.1249	168.688	0.9247057	3.530506
612	-531.3763	-699.3533	167.977	0.9816065	3.908419
618	-515.1531	-683.2481	168.095	1.322453	3.646261
624	-508.8402	-677.46	168.6197	0.791778	3.646261
630	-506.5239	-675.0292	168.5053	1.038213	3.570814
636	-514.6818	-683.0443	168.3625	1.113688	3.610036
642	-516.9281	-685.2913	168.3632	0.9930733	3.679431
648	-517.7946	-685.5116	167.7171	1.261598	3.89821
654	-511.9393	-680.2433	168.304	1.192371	3.598755
660	-520.3189	-688.8428	168.5239	0.9715514	3.598755
666	-519.1707	-688.5456	169.3749	0.9312684	3.122326
672	-517.2648	-686.0847	168.8199	0.9735546	3.424969
678	-517.7228	-686.0077	168.2849	0.9385736	3.756131
684	-515.7143	-684.0543	168.34	0.8832076	3.756131
690	-522.7848	-691.8495	169.0647	0.8038772	3.380007
696	-527.341	-695.6394	168.2985	0.9709087	3.729639
702	-523.1134	-691.3886	168.2752	0.8773093	3.796821
708	-527.1115	-695.6994	168.5879	0.9889062	3.551444
714	-515.616	-683.6179	168.0019	1.030258	3.866232
720	-516.3956	-685.3383	168.9426	0.9272426	3.380154
726	-522.9771	-691.1866	168.2096	1.087921	3.713455
732	-535.9299	-704.2598	168.3299	1.146387	3.610115
738	-516.3377	-684.3492	168.0115	1.146387	3.794196
744	-524.0306	-692.7021	168.6715	1.217696	3.369634
750	-517.0566	-685.9293	168.8727	1.015193	3.369634
756	-513.6547	-682.602	168.9473	1.015193	3.325785
762	-538.9201	-707.116	168.1958	1.193737	3.660689
768	-538.1787	-707.1014	168.9226	1.193737	3.235565
774	-531.8999	-700.807	168.9071	0.9777249	3.371438
780	-518.5284	-687.3899	168.8616	1.119967	3.314713
786	-523.2865	-692.2501	168.9636	0.9772742	3.338481
792	-530.6649	-698.0692	167.4043	1.107977	4.163278
798	-526.9831	-694.4416	167.4585	1.091918	4.141569
804	-519.818	-688.6067	168.7887	0.9782708	3.440486
810	-526.1856	-694.5354	168.3497	0.9465061	3.714102
816	-529.173	-697.4593	168.2862	0.9599861	3.742999
822	-526.5017	-695.2581	168.7564	1.149476	3.359342
828	-517.8739	-687.7839	169.9101	0.9362293	2.797339
834	-530.9099	-699.6767	168.7668	0.9283397	3.482451
840	-534.0595	-701.8086	167.7491	0.9717543	4.044422
846	-520.9259	-689.2703	168.3445	1.064962	3.648668
852	-522.204	-690.6055	168.4015	0.9965369	3.655257
858	-528.6734	-697.6406	168.9671	0.9965369	3.325087
864	-513.509	-682.6175	169.1085	1.085755	3.188919
870	-520.3857	-688.6684	168.2827	1.205365	3.603679
876	-528.0199	-695.3974	167.3775	1.030192	4.222521
882	-525.9732	-693.8086	167.8354	1.030192	3.96169
888	-526.9789	-695.7525	168.7737	0.9269772	3.479215
894	-524.5102	-693.6141	169.1039	0.9269772	3.285458
900	-520.7518	-689.6019	168.85	1.181706	3.285458
906	-527.1737	-695.9409	168.7672	1.266093	3.285458
912	-523.9164	-692.752	168.8356	1.347051	3.198578
918	-538.8846	-706.403	167.5184	1.091108	4.10796
924	-525.7264	-694.6293	168.9028	0.9666116	3.380449
930	-535.5721	-705.2321	169.66	0.812096	3.022439
936	-526.1751	-695.3444	169.1692	0.8736961	3.27815
942	-523.2364	-691.2777	168.0413	1.313331	3.682474
948	-523.3017	-692.1273	168.8256	0.9823778	3.416474
954	-516.2595	-684.3724	168.1128	1.151537	3.732807
960	-517.2431	-685.3486	168.1055	1.137206	3.745266
966	-511.7603	-680.0973	168.3371	1.212114	3.568244
972	-513.0333	-681.0963	168.063	1.002603	3.847012
978	-514.8983	-682.9489	168.0507	1.129399	3.781338
984	-521.7907	-690.8012	169.0105	1.063842	3.259858
990	-535.7708	-704.127	168.3562	1.062696	3.643179
996	-519.5296	-687.6507	168.1211	1.123983	3.743821
1002	-515.1861	-683.6572	168.4711	1.01109	3.606449
1008	-508.8541	-677.0475	168.1933	1.01109	3.767106
1014	-505.7923	-674.3673	168.575	1.01109	3.546039
1020	-519.634	-688.2886	168.6547	0.8851412	3.572788
1026	-518.7702	-687.7005	168.9303	0.9488614	3.374743
1032	-541.7609	-710.7032	168.9423	0.6831228	3.518216
1038	-525.7934	-694.1218	168.3285	0.6388723	3.895721
1044	-510.3356	-679.2605	168.9249	0.9754214	3.362317
1050	-516.1345	-684.4867	168.3522	0.9754214	3.695981
1056	-528.1985	-695.5598	167.3613	0.9754214	4.262789
1062	-528.2433	-695.5562	167.3129	1.023794	4.262789
1068	-516.6882	-684.6401	167.9519	1.075452	3.869015
1074	-517.6052	-686.0244	168.4192	1.008245	3.638181
1080	-513.1723	-681.7728	168.6005	0.8258793	3.638181
1086	-510.7733	-679.2978	168.5245	0.8650411	3.659848
1092	-523.8653	-692.1468	168.2815	1.324881	3.536541
1098	-529.0043	-697.1836	168.1793	1.094159	3.727368
1104	-522.7288	-691.2761	168.5473	1.050691	3.539127
1110	-532.9735	-700.6543	167.6807	1.050691	4.038386
1116	-522.6568	-690.9812	168.3245	0.9458604	3.729083
1122	-531.3045	-699.9296	168.6251	1.355387	3.318158
1128	-526.3671	-695.0547	168.6876	0.9645702	3.507518
1134	-533.706	-702.1727	168.4666	1.071484	3.573976
1140	-539.3853	-707.2462	167.8609	0.9496991	3.993125
1146	-533.1312	-702.4685	169.3374	0.923285	3.149408
1152	-535.0088	-704.497	169.4882	0.9356816	3.052102
1158	-540.761	-709.7294	168.9684	0.7664074	3.457577
1164	-526.9272	-694.576	167.6487	1.149439	4.00053
1170	-527.1921	-694.6405	167.4484	1.210453	4.080481
1176	-529.1312	-698.2882	169.157	1.191843	3.097538
1182	-518.4767	-686.8181	168.3414	1.199293	3.573037
1188	-516.1884	-684.2601	168.0717	1.135613	3.765644
1194	-517.365	-685.4321	168.0671	1.011327	3.839633
1200	-508.98	-678.5778	169.5978	0.9961059	2.950123
1206	-513.9674	-683.0225	169.0551	0.9989917	3.271775
1212	-520.528	-689.3357	168.8077	1.013044	3.409039
1218	-529.5169	-699.0538	169.5369	1.136852	2.902207
1224	-534.8958	-702.5841	167.6883	1.136852	3.985048
1230	-528.5196	-697.2519	168.7323	0.8872986	3.526358
1236	-525.8343	-693.8518	168.0175	1.166809	3.779104
1242	-522.7468	-691.1163	168.3695	0.8127097	3.779104
1248	-528.2573	-696.6556	168.3984	1.161447	3.561679
1254	-523.9557	-692.6158	168.6601	0.8502966	3.589679
1260	-515.6671	-684.6842	169.0172	1.419874	3.048994
1266	-525.7583	-695.0277	169.2695	1.314306	2.958436
1272	-519.3649	-687.6476	168.2827	0.91586	3.770406
1278	-519.3654	-687.4276	168.0622	1.179916	3.745837
1284	-519.5614	-688.8884	169.327	1.101221	3.049662
1290	-536.2192	-704.5937	168.3745	1.255227	3.521832
1296	-534.2879	-702.5285	168.2405	1.111579	3.681934
1302	-525.4508	-694.2615	168.8107	1.192594	3.302334
1308	-536.2724	-705.2252	168.9528	0.7465785	3.477754
1314	-524.6953	-693.1629	168.4676	1.274091	3.456771
1320	-527.4493	-695.1999	167.7506	1.034625	4.007647
1326	-530.4266	-698.1445	167.7179	1.068306	4.007133
1332	-525.8164	-693.3367	167.5202	1.170375	4.062042
1338	-525.0058	-692.9093	167.9035	1.168361	3.84382
1344	-541.6067	-710.3001	168.6934	1.174449	3.38182
1350	-537.7078	-707.1177	169.41	0.8312222	3.160436
1356	-535.9614	-705.0562	169.0948	0.8312222	3.346634
1362	-531.7539	-700.7571	169.0032	0.8312222	3.400398
1368	-523.4315	-692.4175	168.9859	0.8312222	3.410539
1374	-511.7296	-680.5383	168.8087	1.017447	3.405816
1380	-513.6026	-681.5369	167.9343	1.29305	3.755646
1386	-516.827	-684.9453	168.1183	1.142976	3.73457
1392	-510.97	-679.0883	168.1183	1.142976	3.73457
1398	-518.3348	-687.1093	168.7745	0.83668	3.530915
1404	-520.2127	-689.3929	169.1802	0.8965471	3.258294
1410	-511.6907	-680.8773	169.1866	1.164885	3.095768
1416	-521.798	-690.622	168.824	0.9046236	3.462798
1422	-512.8127	-680.9461	168.1334	1.083723	3.759863
1428	-527.3381	-695.6999	168.3619	1.027094	3.660494
1434	-536.2514	-704.5564	168.305	1.027094	3.693386
1440	-532.3758	-701.047	168.6712	1.08614	3.446211
1446	-525.5365	-693.544	168.0076	1.081398	3.833642
1452	-524.9865	-693.9716	168.9851	0.8381752	3.407038
1458	-527.2005	-695.7817	168.5812	0.8889971	3.613265
1464	-527.3343	-694.8819	167.5476	1.115156	4.077664
1470	-532.1843	-700.825	168.6408	1.026248	3.498896
1476	-527.7279	-696.5501	168.8222	0.8523586	3.494117
1482	-531.67	-700.1074	168.4374	0.9868075	3.640055
1488	-531.4277	-700.4534	169.0257	1.026341	3.272978
1494	-526.1106	-695.5735	169.463	1.175721	2.923606
1500	-536.4267	-704.1496	167.7228	1.333178	3.854999
1506	-527.8881	-696.3104	168.4223	0.994562	3.644316
1512	-533.2691	-701.704	168.4349	1.348154	3.433885
1518	-528.7181	-696.5789	167.8608	0.9579385	3.988494
1524	-522.3856	-690.8342	168.4486	0.9734449	3.641321
1530	-521.3019	-689.4096	168.1077	1.017744	3.812588
1536	-536.1327	-704.6827	168.55	1.017744	3.556737
1542	-533.6846	-702.263	168.5784	1.014841	3.541875
1548	-533.5027	-702.2542	168.7515	1.326191	3.260214
1554	-522.5774	-691.6143	169.0369	1.222094	3.151312
1560	-519.4518	-688.1731	168.7213	1.273359	3.308316
1566	-526.8577	-696.4585	169.6008	1.129901	2.867724
1572	-524.1906	-692.4185	168.2279	0.8771859	3.824136
1578	-507.9396	-676.7746	168.835	1.126983	3.326264
1584	-525.0293	-694.1343	169.1049	0.9245451	3.286281
1590	-518.7821	-686.4457	167.6636	1.022602	4.064186
1596	-510.5621	-679.6819	169.1198	1.327798	3.040427
1602	-527.4816	-696.0137	168.5321	0.9304121	3.617842
1608	-534.0286	-703.1385	169.11	1.051161	3.208531
1614	-534.5092	-702.7604	168.2512	1.034369	3.720299
1620	-539.8684	-709.518	169.6496	1.118195	2.845235
1626	-532.7096	-700.9091	168.1995	0.8667382	3.846384
1632	-521.2375	-690.0697	168.8321	1.308534	3.222672
1638	-527.8226	-696.5124	168.6897	1.175476	3.383371
1644	-529.0869	-698.1214	169.0345	0.8317813	3.3817
1650	-524.5728	-693.6074	169.0345	0.8317813	3.3817
1656	-534.7222	-702.9139	168.1918	0.9733052	3.789795
1662	-521.0287	-688.9512	167.9224	1.012412	3.922057
1668	-516.5395	-685.4705	168.931	0.9116596	3.396114
1674	-515.8705	-684.7866	168.9162	0.9116596	3.404793
1680	-516.3551	-685.6972	169.342	0.8635224	3.181868
1686	-527.8673	-697.1644	169.2972	0.7339459	3.282662
1692	-522.3386	-691.8129	169.4743	0.6944125	3.199655
1698	-521.3871	-690.0298	168.6427	0.9291855	3.554277
1704	-524.4752	-692.9464	168.4713	1.332272	3.421576
1710	-524.4373	-693.4342	168.9969	0.9893955	3.311783
1716	-524.0738	-691.9292	167.8554	1.337169	3.776505
1722	-522.3341	-690.9232	168.5892	1.22702	3.412564
1728	-508.4668	-677.5453	169.0785	1.077671	3.211483
1734	-523.5598	-692.0204	168.4606	0.9778909	3.631771
1740	-524.1699	-690.9457	166.7757	0.9778909	4.591456
1746	-520.4943	-687.9167	167.4224	1.104562	4.154924
1752	-521.405	-690.2717	168.8667	0.9170569	3.430638
1758	-524.5615	-693.9095	169.348	0.7004343	3.27107
1764	-527.4754	-696.768	169.2926	0.6883354	3.310256
1770	-521.3233	-691.0724	169.7491	0.8485515	2.947463
1776	-522.9661	-691.7222	168.756	1.022607	3.433664
1782	-516.033	-684.5621	168.5292	0.8705432	3.654015
1788	-525.2025	-693.676	168.4735	0.9265585	3.654015
1794	-525.2041	-693.6776	168.4735	0.9265585	3.654015
1800	-539.4635	-707.721	168.2575	1.018318	3.725926
1806	-530.9222	-698.4309	167.5087	1.07454	4.122856
1812	-531.7391	-700.3324	168.5934	0.7298584	3.695736
1818	-515.0975	-684.3271	169.2296	0.9940954	3.171414
1824	-522.2877	-690.7101	168.4224	0.9940954	3.64454
1830	-532.9965	-701.5593	168.5628	1.14657	3.474432
1836	-534.9776	-703.6732	168.6956	1.013127	3.474528
1842	-527.0314	-695.6903	168.6589	1.142678	3.420452
1848	-517.8004	-686.1357	168.3354	1.12841	3.617298
1854	-522.3361	-690.7514	168.4153	0.9822388	3.655549
1860	-525.1819	-694.0874	168.9055	1.327187	3.168491
1866	-519.2627	-687.2523	167.9896	1.20602	3.772871
1872	-524.9382	-692.7931	167.855	1.337873	3.776354
1878	-532.6942	-701.0446	168.3504	0.9427889	3.71587
1884	-534.9189	-703.0544	168.1354	1.423496	3.566514
1890	-539.803	-707.699	167.896	1.592973	3.61349
1896	-527.5027	-696.1551	168.6524	1.186744	3.398728
1902	-525.7371	-692.7093	166.9721	0.9871145	4.475907
1908	-530.1732	-696.8728	166.6996	1.299231	4.455421
1914	-530.4975	-698.4466	167.9492	1.307346	3.739051
1920	-533.0424	-702.1867	169.1444	0.8987137	3.27818
1926	-545.4839	-713.4341	167.9501	1.213033	3.79162
1932	-544.4566	-714.1845	169.728	0.6550455	3.069781
1938	-534.1687	-704.073	169.9044	1.07836	2.714075
1944	-534.7804	-703.9799	169.1996	1.270222	3.026133
1950	-530.6234	-699.9481	169.3247	0.9362537	3.149241
1956	-533.6512	-702.2199	168.5687	1.205323	3.437051
1962	-541.7213	-710.2124	168.491	0.9453163	3.63302
1968	-534.7206	-703.5844	168.8638	1.144843	3.298865
1974	-529.6205	-697.8049	168.1844	1.361569	3.572472
1980	-524.7002	-692.6793	167.9791	1.361569	3.691499
1986	-528.4328	-696.2704	167.8376	1.371813	3.767503
1992	-530.2593	-698.4589	168.1996	0.9502773	3.798516
1998	-536.4785	-705.4467	168.9683	1.275604	3.160955
2004	-526.8932	-695.5234	168.6302	1.188521	3.410741
2010	-522.3958	-690.5648	168.169	1.188521	3.679233
2016	-523.7716	-692.3715	168.5999	0.8957234	3.598527
2022	-539.4445	-707.8902	168.4458	1.129568	3.552483
2028	-521.8094	-690.351	168.5416	1.033443	3.552483
2034	-525.1532	-694.1164	168.9632	1.035378	3.304558
2040	-515.3512	-683.3066	167.9554	1.575939	3.588125
2046	-512.1046	-680.2692	168.1646	1.303119	3.616751
2052	-519.7042	-687.6346	167.9305	1.400165	3.698245
2058	-520.076	-688.0824	168.0064	1.196138	3.768801
2064	-526.6505	-695.4851	168.8346	0.9077662	3.45478
2070	-521.9594	-690.4545	168.4951	1.293751	3.429495
2076	-521.7477	-690.0495	168.3018	1.311249	3.532431
2082	-518.4597	-687.0479	168.5882	1.194648	3.431803
2088	-521.0774	-689.9714	168.8941	0.9311934	3.406338
2094	-517.4971	-686.2294	168.7323	0.7970632	3.577959
2100	-533.4422	-703.095	169.6529	0.9354879	2.953459
2106	-534.315	-703.2835	168.9684	0.9563328	3.347956
2112	-538.1333	-706.6658	168.5325	0.8743717	3.649886
2118	-527.7955	-696.0959	168.3004	1.287194	3.546815
2124	-518.0594	-686.2904	168.2309	1.359035	3.546815
2130	-513.1086	-681.7516	168.643	1.310916	3.332893
2136	-522.2759	-690.8599	168.5841	1.177495	3.444103
2142	-519.6231	-687.3775	167.7544	1.443424	3.776138
2148	-523.872	-692.7568	168.8848	1.084388	3.321886
2154	-515.6353	-683.7792	168.1438	1.299486	3.630844
2160	-524.1876	-693.1612	168.9736	1.200241	3.201601
2166	-510.9268	-679.4807	168.5539	1.196314	3.4509
2172	-515.9362	-685.3966	169.4604	0.9090431	3.084593
2178	-507.861	-676.4615	168.6005	1.184331	3.430539
2184	-509.7394	-678.6118	168.8724	1.013751	3.37064
2190	-515.3583	-683.9307	168.5724	1.091527	3.500754
2196	-532.3374	-701.2151	168.8778	0.9463571	3.407005
2202	-531.8861	-699.1346	167.2485	1.038451	4.290964
2208	-524.6422	-693.8755	169.2332	1.023241	3.151939
2214	-534.7184	-703.208	168.4895	0.9702139	3.619457
2220	-531.1455	-698.4898	167.3443	1.171856	4.161376
2226	-528.5766	-697.0667	168.4901	1.171856	3.502249
2232	-537.1449	-706.0443	168.8994	0.85693	3.446373
2238	-529.3954	-697.0276	167.6321	1.034393	4.075398
2244	-522.5732	-690.3026	167.7294	0.9274226	4.080885
2250	-528.4659	-697.3508	168.885	1.301684	3.195327
2256	-514.2594	-681.8653	167.6059	1.126196	4.03819
2262	-527.405	-694.6597	167.2548	1.126196	4.237864
2268	-516.8649	-685.2595	168.3946	1.023965	3.643332
2274	-521.3755	-690.3289	168.9534	1.10214	3.271036
2280	-527.9043	-695.696	167.7917	0.8855176	4.069151
2286	-510.4095	-678.0079	167.5984	0.9198543	4.159704
2292	-522.1672	-690.5785	168.4113	1.177059	3.545187
2298	-513.427	-681.9815	168.5545	0.9006944	3.621987
2304	-523.0628	-690.2412	167.1785	1.304231	4.181873
2310	-522.4724	-691.7625	169.2901	0.7937678	3.253039
2316	-526.3216	-695.3824	169.0609	1.065063	3.229361
2322	-529.0116	-697.9916	168.98	1.446999	3.055818
2328	-523.5887	-691.0356	167.4469	1.137123	4.122565
2334	-517.2342	-685.9582	168.7241	1.130773	3.389214
2340	-524.9505	-693.432	168.4815	1.401674	3.376486
2346	-528.5712	-697.3688	168.7976	0.9298085	3.46359
2352	-523.6333	-691.9219	168.2886	1.231454	3.585352
2358	-520.8773	-689.4138	168.5365	1.231454	3.440843
2364	-524.8506	-693.28	168.4295	1.099777	3.579196
2370	-521.672	-690.0289	168.3569	1.172916	3.579196
2376	-526.0727	-694.8343	168.7616	1.476307	3.169424
2382	-517.2749	-685.7842	168.5093	1.282334	3.427665
2388	-536.6907	-705.7089	169.0183	1.208928	3.170044
2394	-523.4018	-692.3686	168.9669	1.107346	3.260026
2400	-532.48	-700.9833	168.5034	1.10877	3.530995
2406	-514.746	-682.9871	168.2412	1.03248	3.727173
2412	-524.4631	-692.9157	168.4526	1.307433	3.446553
2418	-522.508	-692.0006	169.4926	0.8190408	3.118383
2424	-533.7421	-701.1975	167.4554	1.009736	4.189971
2430	-529.7368	-697.8408	168.104	0.9325653	3.863686
2436	-528.6948	-696.8089	168.1141	0.9899293	3.824954
2442	-538.002	-706.3012	168.2992	0.9743388	3.727211
2448	-528.4268	-696.085	167.6583	1.081391	4.033734
2454	-514.4101	-683.1046	168.6945	1.288072	3.315684
2460	-508.8408	-677.694	168.8532	1.126737	3.315684
2466	-512.9595	-680.5897	167.6302	1.106603	4.035411
2472	-524.5566	-692.4153	167.8587	1.208845	3.846607
2478	-530.5062	-699.7647	169.2585	1.038324	3.127979
2484	-538.9634	-706.2071	167.2437	1.160965	4.224568
2490	-544.481	-713.3117	168.8307	0.9140431	3.453437
2496	-527.617	-695.6353	168.0184	1.184847	3.768307
2502	-525.7115	-694.5339	168.8225	0.9630573	3.429631
2508	-527.0619	-695.188	168.1261	1.292036	3.645316
2514	-517.2986	-685.6691	168.3705	1.262024	3.520285
2520	-525.2444	-692.6822	167.4378	1.123066	4.135705
2526	-515.7199	-683.5882	167.8683	1.082441	3.913021
2532	-512.6997	-681.3592	168.6595	1.100892	3.444404
2538	-518.2189	-686.9326	168.7137	1.192698	3.359317
2544	-520.1813	-688.4044	168.2231	1.099473	3.698992
2550	-518.7063	-686.8543	168.148	1.14225	3.717836
2556	-518.2887	-686.2924	168.0036	1.289103	3.717836
2562	-507.5197	-676.4869	168.9672	1.011756	3.316101
2568	-511.6884	-680.3842	168.6958	0.8930158	3.544296
2574	-512.5965	-681.2083	168.6118	0.977314	3.544296
2580	-526.3936	-695.5833	169.1897	0.977314	3.205033
2586	-525.788	-693.8822	168.0942	1.060687	3.795702
2592	-518.7458	-686.9882	168.2424	1.317567	3.563435
2598	-528.7656	-696.9842	168.2186	1.010577	3.752849
2604	-532.8989	-700.4059	167.5071	1.020511	4.154485
2610	-533.4757	-701.2724	167.7967	1.369584	3.792353
2616	-522.421	-691.1414	168.7204	1.191599	3.356027
2622	-518.9707	-687.489	168.5184	1.125909	3.512321
2628	-523.3484	-691.8932	168.5448	1.393774	3.343766
2634	-515.3462	-683.5149	168.1688	1.282303	3.626077
2640	-522.5259	-692.1583	169.6324	1.113141	2.858678
2646	-527.1998	-696.0099	168.8101	0.9451387	3.447365
2652	-522.7232	-691.2844	168.5612	1.195036	3.447365
2658	-513.2498	-682.0362	168.7865	0.9405927	3.463807
2664	-515.0071	-683.4436	168.4365	1.461057	3.369837
2670	-515.169	-683.0132	167.8442	1.518123	3.68371
2676	-516.2984	-685.3316	169.0332	1.312839	3.10079
2682	-531.9078	-700.3285	168.4207	1.546107	3.332317
2688	-526.9572	-695.6172	168.66	1.282006	3.339406
2694	-527.3279	-695.3098	167.982	1.12543	3.823162
2700	-520.2932	-688.8016	168.5083	1.12543	3.51845
2706	-529.7775	-698.0871	168.3096	1.327997	3.51845
2712	-525.4008	-693.9629	168.5621	1.032044	3.541349
2718	-514.759	-683.2532	168.4942	1.100075	3.541349
2724	-536.4865	-704.7788	168.2923	1.247885	3.573837
2730	-522.7376	-690.8762	168.1386	1.434831	3.558441
2736	-532.7715	-700.8045	168.033	1.434831	3.619782
2742	-532.8734	-700.6075	167.7341	1.317165	3.857384
2748	-521.7881	-690.0669	168.2788	1.021513	3.711771
2754	-518.3138	-687.0633	168.7495	1.197703	3.335373
2760	-522.6584	-690.9171	168.2588	1.14177	3.65402
2766	-530.6896	-698.2099	167.5203	1.110727	4.095718
2772	-526.3151	-694.3522	168.0371	1.110727	3.799845
2778	-528.7528	-697.0071	168.2543	1.110727	3.674469
2784	-526.3666	-694.8402	168.4736	1.109248	3.548036
2790	-524.8849	-693.7937	168.9088	1.003719	3.355171
2796	-528.2543	-697.155	168.9007	0.8066001	3.474452
2802	-524.4623	-692.7689	168.3066	1.404463	3.477318
2808	-513.4385	-682.2157	168.7772	0.9928172	3.438684
