Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1032	-530.3035	-699.8113	169.5078	0.9775533	3.01533
1038	-525.1006	-694.1323	169.0317	1.244453	3.14133
1044	-525.4432	-694.5578	169.1146	1.415909	2.992882
1050	-524.5062	-691.8759	167.3697	1.424779	4.007013
1056	-541.4083	-709.5687	168.1604	1.017837	3.78223
1062	-527.9339	-697.7697	169.8358	0.8749306	2.879425
1068	-527.0805	-695.9227	168.8422	1.302892	3.219936
1074	-533.5213	-702.2017	168.6804	0.9594441	3.514706
1080	-529.6954	-697.8771	168.1817	1.202523	3.663895
1086	-523.8959	-691.9376	168.0418	1.068249	3.821506
1092	-522.5124	-690.7984	168.286	0.9477569	3.750186
1098	-536.3759	-704.4302	168.0543	0.7908714	3.972248
1104	-519.5039	-688.1883	168.6844	0.9252665	3.532294
1110	-514.5467	-682.8491	168.3024	0.90526	3.765141
1116	-518.9182	-687.342	168.4238	0.90526	3.695069
1122	-524.6477	-692.7824	168.1347	0.7923475	3.9254
1128	-520.8943	-689.7167	168.8224	0.7767633	3.536988
1134	-526.9844	-695.491	168.5067	1.174401	3.491103
1140	-531.0641	-700.5936	169.5295	0.6633036	3.183568
1146	-510.7734	-679.6424	168.869	1.087672	3.329281
1152	-518.2295	-687.4725	169.243	1.127841	3.084012
1158	-524.9721	-693.0668	168.0947	1.011687	3.823592
1164	-524.3956	-693.4748	169.0792	1.337326	3.059177
1170	-541.3351	-709.4919	168.1568	0.825534	3.894166
1176	-529.6728	-698.3956	168.7229	1.231291	3.331603
1182	-527.4469	-695.4623	168.0154	1.48779	3.600966
1188	-510.1562	-679.3518	169.1956	0.8498472	3.276471
1194	-510.7741	-679.5507	168.7765	1.054084	3.403255
1200	-517.4298	-685.7338	168.3041	1.459289	3.448394
1206	-515.2185	-684.0059	168.7874	0.987344	3.43593
1212	-510.4148	-679.2034	168.7886	0.987344	3.435262
1218	-514.2839	-683.7743	169.4903	0.9766572	3.026357
1224	-510.8059	-679.7866	168.9806	1.110381	3.250103
1230	-519.5735	-687.6996	168.1262	1.078099	3.767235
1236	-520.1551	-688.441	168.2858	0.9877139	3.727234
1242	-516.1129	-684.0775	167.9646	0.988386	3.911657
1248	-515.952	-684.9816	169.0297	1.043132	3.260755
1254	-529.5235	-696.7859	167.2624	1.179811	4.203414
1260	-531.7023	-698.9753	167.273	1.179811	4.197396
1266	-531.1964	-700.0064	168.81	1.179811	3.310142
1272	-538.2251	-707.3786	169.1535	0.8812093	3.283058
1278	-531.4043	-699.2721	167.8678	1.177351	3.859227
1284	-529.3056	-698.5961	169.2905	0.9030101	3.189202
1290	-531.5067	-699.5746	168.068	0.8237844	3.946085
1296	-534.5145	-703.2668	168.7523	0.9140294	3.499238
1302	-537.8402	-706.688	168.8478	0.7854228	3.517299
1308	-527.7464	-695.8867	168.1403	0.944511	3.83598
1314	-515.3974	-683.7358	168.3384	0.979372	3.701683
1320	-511.7967	-680.2332	168.4364	1.370574	3.420383
1326	-509.886	-678.6505	168.7645	1.18354	3.334762
1332	-516.8221	-685.3017	168.4796	1.237517	3.470632
1338	-516.6928	-684.8962	168.2034	1.260932	3.618058
1344	-516.6921	-685.2173	168.5252	1.021941	3.568685
1350	-519.1952	-687.3664	168.1712	0.9926716	3.790467
1356	-525.4908	-693.6621	168.1712	0.9926716	3.790467
1362	-523.7838	-692.4852	168.7015	1.07035	3.437697
1368	-519.1699	-686.5156	167.3457	1.211234	4.138503
1374	-532.3791	-700.3815	168.0024	0.8739627	3.95532
1380	-512.758	-681.4288	168.6708	1.082924	3.448292
1386	-525.2659	-693.7237	168.4578	1.299047	3.448292
1392	-520.7746	-689.2718	168.4973	0.9966036	3.599658
1398	-527.8798	-695.8808	168.001	1.063857	3.847462
1404	-512.6463	-681.201	168.5547	1.098558	3.506999
1410	-520.5196	-687.938	167.4184	0.9892906	4.22255
1416	-531.0666	-698.6615	167.595	1.092077	4.063766
1422	-542.8522	-711.6629	168.8108	0.9473995	3.445638
1428	-541.7979	-710.5668	168.7688	0.8523069	3.525249
1434	-538.4689	-706.3201	167.8512	1.001789	3.968918
1440	-534.5953	-703.3193	168.724	1.056972	3.432307
1446	-538.1854	-705.5204	167.3349	1.045948	4.237762
1452	-537.484	-704.9929	167.5089	1.062906	4.129375
1458	-525.6827	-694.1526	168.47	0.9248147	3.657078
1464	-526.3842	-694.8025	168.4183	0.9765397	3.657078
1470	-526.4296	-695.4788	169.0491	1.075827	3.22996
1476	-527.4819	-695.4843	168.0024	1.189964	3.774567
1482	-530.006	-698.8625	168.8565	0.9150426	3.437765
1488	-519.958	-688.2397	168.2817	1.10539	3.66167
1494	-506.5793	-675.0502	168.4709	0.9159556	3.66167
1500	-518.5366	-686.7407	168.2041	1.183647	3.66167
1506	-519.5621	-687.1869	167.6248	0.8296999	4.195406
1512	-527.9934	-696.7208	168.7274	1.300654	3.289065
1518	-526.8439	-695.0791	168.2353	1.045291	3.7232
1524	-533.7643	-703.2365	169.4722	1.045291	2.996091
1530	-533.2437	-701.3177	168.074	1.215761	3.718595
1536	-524.5804	-693.7772	169.1968	0.7874597	3.311726
1542	-530.65	-698.4275	167.7775	1.004018	4.00979
1548	-529.8803	-697.6349	167.7545	0.9967966	4.027014
1554	-538.1405	-706.3098	168.1694	1.204916	3.66963
1560	-532.3623	-701.2958	168.9334	1.31728	3.157581
1566	-515.1328	-683.8997	168.7669	1.006802	3.436559
1572	-525.6176	-694.0143	168.3967	0.8919148	3.71839
1578	-531.3744	-699.6618	168.2874	1.326747	3.532075
1584	-533.6377	-701.2518	167.614	0.9442818	4.136985
1590	-537.079	-705.8951	168.8161	0.9442818	3.444336
1596	-527.3007	-696.0562	168.7555	0.7884797	3.569315
1602	-530.0725	-698.2475	168.175	0.8260935	3.883445
1608	-529.3637	-697.0626	167.6989	1.08493	4.008513
1614	-527.7939	-695.2111	167.4172	0.8726216	4.289102
1620	-539.605	-708.3145	168.7095	1.000732	3.473676
1626	-533.3808	-700.9274	167.5466	1.189601	4.036193
1632	-519.7705	-688.6073	168.8368	0.9677834	3.418475
1638	-533.594	-701.8954	168.3014	0.9706892	3.728078
1644	-542.2594	-710.126	167.8666	1.459859	3.702387
1650	-526.5901	-696.0405	169.4504	0.9852649	3.045102
1656	-525.2407	-693.2242	167.9835	1.197832	3.78099
1662	-522.4405	-691.1085	168.668	1.366436	3.286621
1668	-510.4004	-679.6914	169.2911	0.7332868	3.286621
1674	-515.0441	-683.8097	168.7656	1.120448	3.370861
1680	-510.7205	-679.6298	168.9093	1.100825	3.2978
1686	-515.0515	-684.743	169.6914	0.8190876	2.999508
1692	-517.8003	-686.4008	168.6005	1.042455	3.512929
1698	-506.39	-675.0867	168.6967	1.152637	3.39253
1704	-526.5633	-696.0392	169.4759	1.005294	3.01783
1710	-533.2157	-700.8136	167.5979	1.023165	4.101298
1716	-522.2324	-690.5248	168.2924	1.026336	3.701107
1722	-522.5264	-690.8745	168.348	0.9707319	3.701107
1728	-522.7156	-690.8095	168.0938	1.112631	3.766056
1734	-518.7231	-687.2608	168.5377	1.001158	3.573544
1740	-536.3638	-704.8056	168.4418	1.075117	3.586323
1746	-514.1797	-682.2818	168.1021	1.594332	3.492835
1752	-509.3976	-677.8941	168.4964	1.111585	3.53339
1758	-514.2651	-683.2269	168.9618	0.9069654	3.380753
1764	-522.3905	-691.2824	168.8919	0.9516502	3.395629
1770	-518.8274	-687.2354	168.408	0.9702427	3.666694
1776	-527.3764	-694.9949	167.6185	1.29036	3.938613
1782	-525.1464	-693.1374	167.991	1.298459	3.719866
1788	-518.0347	-685.7573	167.7226	1.124715	3.972346
1794	-517.0997	-685.4106	168.3109	1.247446	3.563323
1800	-524.3992	-692.7107	168.3115	1.350144	3.504841
1806	-517.0248	-685.7494	168.7246	0.9321534	3.504841
1812	-527.4438	-695.3939	167.9501	1.109352	3.85067
1818	-526.9469	-694.7863	167.8393	1.219865	3.851505
1824	-514.105	-683.1179	169.0129	1.120593	3.225027
1830	-531.2577	-699.7024	168.4447	1.077643	3.583144
1836	-526.443	-695.0819	168.6389	0.8831001	3.583144
1842	-529.9977	-698.8711	168.8734	1.031584	3.359606
1848	-509.5011	-677.6643	168.1632	1.031584	3.772665
1854	-512.2905	-681.6056	169.3151	1.031584	3.098265
1860	-519.8982	-687.3274	167.4292	1.328057	4.025952
1866	-523.0319	-692.1704	169.1385	0.9058236	3.277463
1872	-522.9052	-690.4122	167.5069	0.8697064	4.239907
1878	-518.1277	-686.4356	168.3079	1.136401	3.628607
1884	-533.1507	-701.1713	168.0206	1.254593	3.727493
1890	-522.8795	-691.2257	168.3461	0.9224293	3.730053
1896	-513.4142	-682.1535	168.7393	1.107732	3.393714
1902	-512.6432	-681.9209	169.2777	1.093702	3.083597
1908	-512.2592	-680.1919	167.9327	1.072492	3.881736
1914	-510.7131	-679.0521	168.339	1.557904	3.373927
1920	-510.5305	-679.419	168.8885	0.9761182	3.383297
1926	-502.1078	-671.0044	168.8966	0.9761182	3.378514
1932	-510.5529	-679.0939	168.541	1.168773	3.474302
1938	-516.9174	-685.5873	168.6699	1.039202	3.474302
1944	-508.8625	-678.0105	169.148	1.035347	3.195343
1950	-518.0086	-686.0783	168.0697	1.035347	3.824339
1956	-516.7411	-684.9987	168.2576	0.9351434	3.773801
1962	-525.1956	-693.6243	168.4287	1.206125	3.518302
1968	-529.3848	-697.5983	168.2134	1.154666	3.672866
1974	-513.4265	-681.7379	168.3113	1.139566	3.624834
1980	-525.9717	-693.7988	167.8271	1.169743	3.886876
1986	-523.0558	-692.388	169.3322	0.9421785	3.14129
1992	-525.7276	-693.6126	167.8851	1.501118	3.669279
1998	-516.5679	-685.2882	168.7203	1.205067	3.348296
2004	-523.2997	-692.4565	169.1568	0.7602594	3.350607
2010	-516.9459	-685.0426	168.0967	0.8342014	3.923776
2016	-519.8243	-688.65	168.8257	1.315127	3.222714
2022	-518.7012	-688.0669	169.3657	1.236831	2.945983
2028	-526.8678	-694.5047	167.6369	1.114655	4.027031
2034	-526.4924	-694.2751	167.7827	1.244613	3.870067
2040	-521.5328	-690.8717	169.339	0.8012542	3.219869
2046	-515.3193	-684.0408	168.7215	0.9536576	3.494098
2052	-530.241	-699.1846	168.9436	1.228843	3.202741
2058	-529.2706	-697.7216	168.451	0.888583	3.688904
2064	-519.5743	-688.9097	169.3354	0.9789194	3.117546
2070	-538.2591	-707.6311	169.372	1.358674	2.870731
2076	-531.495	-701.0817	169.5867	0.7532176	3.100179
2082	-536.8292	-704.6853	167.8561	1.009076	3.961978
2088	-534.9759	-703.5805	168.6046	1.036093	3.514218
2094	-522.6332	-691.6037	168.9706	1.010615	3.314778
2100	-529.3721	-697.441	168.0689	0.8319224	3.940988
2106	-518.9082	-687.7276	168.8193	0.9461383	3.441358
2112	-528.7715	-697.5059	168.7345	1.031025	3.441358
2118	-529.7279	-697.859	168.1311	1.031025	3.791488
2124	-533.0192	-701.2279	168.2087	0.9533794	3.791488
2130	-533.458	-701.508	168.05	1.355858	3.653641
2136	-517.8544	-687.0075	169.153	1.200183	3.094986
2142	-528.5522	-696.7053	168.1531	1.05304	3.766114
2148	-519.0013	-687.1544	168.1531	1.05304	3.766114
2154	-519.1429	-688.6437	169.5008	0.9795532	3.018373
2160	-529.1377	-697.8733	168.7357	1.168154	3.360651
2166	-516.5687	-685.3043	168.7357	1.168154	3.360651
2172	-519.5744	-688.3021	168.7276	0.9470874	3.494372
2178	-526.9557	-695.5711	168.6154	0.8434712	3.619492
2184	-528.1267	-696.9521	168.8254	1.268416	3.249715
2190	-523.1749	-691.4467	168.2718	0.8711732	3.802273
2196	-528.0307	-697.0523	169.0216	1.070969	3.249115
2202	-532.1929	-700.5596	168.3667	1.070969	3.632285
2208	-522.1437	-690.7391	168.5954	1.138424	3.460077
2214	-528.2332	-696.9093	168.6761	0.9951905	3.496405
2220	-526.2317	-694.932	168.7003	0.9709691	3.496405
2226	-524.2275	-693.0866	168.8591	1.030211	3.368768
2232	-527.4182	-694.3223	166.904	1.056487	4.475211
2238	-524.3681	-692.8582	168.4901	1.110884	3.537461
2244	-512.732	-681.6022	168.8701	0.7564174	3.520507
2250	-503.4489	-672.5284	169.0795	1.171391	3.155678
2256	-514.6703	-683.2436	168.5734	1.082085	3.505679
2262	-513.1683	-682.6778	169.5095	0.9806811	3.012454
2268	-520.5578	-689.1008	168.543	1.042183	3.546552
2274	-519.6111	-688.2188	168.6078	0.7088525	3.698742
2280	-513.9465	-683.723	169.7765	0.9246993	2.885362
2286	-522.8067	-690.7729	167.9662	1.140046	3.823859
2292	-512.5992	-681.543	168.9438	1.144853	3.251644
2298	-523.4286	-691.8584	168.4298	1.144853	3.552923
2304	-534.188	-702.8007	168.6127	0.9615589	3.552923
2310	-516.0899	-685.0379	168.948	0.9615589	3.356922
2316	-512.0371	-679.7424	167.7053	0.9615589	4.075189
2322	-519.6601	-688.2923	168.6323	1.073558	3.476267
2328	-521.0737	-690.0747	169.001	0.8525101	3.389437
2334	-523.1908	-691.9019	168.7111	0.8525101	3.558739
2340	-525.0162	-692.5322	167.516	0.9409419	4.194584
2346	-527.1888	-694.4631	167.2744	1.183432	4.194584
2352	-536.9179	-705.8193	168.9013	1.206971	3.240459
2358	-531.4782	-700.2342	168.756	1.206971	3.326163
2364	-530.5748	-699.1905	168.6157	0.9540238	3.555584
2370	-529.1301	-697.15	168.0199	1.121543	3.803536
2376	-523.5025	-691.7256	168.2231	0.9587401	3.780098
2382	-529.997	-697.6056	167.6087	1.167021	4.01347
2388	-546.0422	-715.7382	169.696	1.186741	2.775696
2394	-522.5931	-691.5346	168.9415	0.9252338	3.381989
2400	-519.5694	-688.6218	169.0524	1.595827	2.928998
2406	-527.5913	-696.1313	168.54	0.8761524	3.644544
2412	-522.0939	-690.5676	168.4737	1.070075	3.570702
2418	-533.4671	-701.6377	168.1705	1.379188	3.570702
2424	-543.8784	-711.6141	167.7357	1.092656	3.983084
2430	-530.1591	-698.7325	168.5734	1.092656	3.499505
2436	-524.6023	-691.7869	167.1846	1.481561	4.08199
2442	-533.931	-702.1555	168.2245	0.8943263	3.8163
2448	-525.9424	-694.1922	168.2498	1.096216	3.685437
2454	-531.3823	-700.3357	168.9534	1.305605	3.15243
2460	-529.7789	-698.3415	168.5626	1.134889	3.481283
2466	-525.3249	-694.5263	169.2013	0.8595035	3.267479
2472	-527.8781	-695.889	168.0109	1.295768	3.709887
2478	-517.6661	-686.1807	168.5146	1.295768	3.416919
2484	-520.9486	-689.5084	168.5598	1.249358	3.416919
2490	-532.0625	-700.6223	168.5598	1.249358	3.416919
2496	-520.126	-688.7726	168.6467	0.9246514	3.554598
2502	-525.0039	-693.2858	168.2819	1.101335	3.663885
2508	-526.3774	-694.8589	168.4815	1.015394	3.597915
2514	-531.6766	-700.391	168.7143	0.8632896	3.55067
2520	-537.6882	-705.9901	168.3019	0.9407251	3.745068
2526	-525.3202	-693.6348	168.3146	0.94751	3.733825
2532	-525.2148	-693.9995	168.7848	1.080127	3.383178
2538	-539.663	-707.56	167.8969	1.027676	3.927921
2544	-539.1159	-707.3745	168.2587	0.9597257	3.75906
2550	-519.2174	-687.2067	167.9893	1.23071	3.75906
2556	-535.8601	-703.9088	168.0487	1.056046	3.824512
2562	-520.3841	-688.8866	168.5025	0.9126625	3.645253
2568	-526.1045	-694.3757	168.2711	1.255726	3.581702
2574	-532.0043	-700.3438	168.3395	1.008479	3.684205
2580	-517.4627	-686.7977	169.335	1.245075	2.95959
2586	-514.9529	-683.6001	168.6472	1.002829	3.508794
2592	-522.6153	-690.5925	167.9772	1.145667	3.814354
2598	-530.2066	-697.4938	167.2871	1.227755	4.162544
2604	-531.6104	-699.525	167.9145	0.8847694	3.999446
2610	-523.0463	-692.1354	169.089	0.9324761	3.290982
2616	-525.989	-694.6773	168.6883	1.204287	3.367509
2622	-524.9861	-693.3824	168.3963	1.12944	3.581302
2628	-524.8374	-692.688	167.8506	0.9919109	3.974934
2634	-525.0834	-693.842	168.7585	0.9488215	3.475324
2640	-528.1925	-696.6997	168.5072	1.170651	3.492989
2646	-520.5504	-688.5917	168.0413	1.06625	3.822955
2652	-533.3138	-701.7258	168.4119	0.8912352	3.709981
2658	-530.1247	-699.1762	169.0515	1.021642	3.260538
2664	-523.9871	-691.9821	167.9951	1.110972	3.823884
2670	-522.9587	-691.5932	168.6345	0.966398	3.537443
2676	-524.8975	-693.5483	168.6508	1.086682	3.457781
2682	-531.6011	-700.0088	168.4076	1.02312	3.636271
2688	-522.3761	-690.1978	167.8217	1.315178	3.808125
2694	-531.1065	-699.8228	168.7163	0.9394339	3.505438
2700	-528.3467	-697.616	169.2693	0.9896424	3.150466
2706	-519.0725	-688.3423	169.2697	0.9892134	3.150466
2712	-517.3118	-685.515	168.2032	1.059337	3.73362
2718	-524.6886	-693.3953	168.7066	0.9646877	3.49638
2724	-514.2231	-682.6691	168.446	1.226814	3.49638
2730	-521.7633	-690.0271	168.2638	1.065089	3.695269
2736	-521.8394	-690.0989	168.2596	1.065089	3.697719
2742	-522.5196	-691.5968	169.0772	0.9562571	3.283975
2748	-525.1152	-693.186	168.0708	1.159882	3.752318
2754	-526.5629	-695.3966	168.8336	0.9837179	3.411009
2760	-512.8127	-681.0612	168.2485	1.006582	3.737907
2766	-518.6196	-687.4874	168.8678	1.217858	3.253952
2772	-526.0427	-694.3094	168.2667	1.083485	3.682974
2778	-519.835	-687.3386	167.5037	1.300832	3.998505
2784	-525.7253	-693.7796	168.0544	1.473845	3.585956
2790	-532.2307	-700.6149	168.3842	1.016281	3.653793
2796	-528.518	-696.546	168.028	1.322766	3.684886
2802	-525.6312	-693.2321	167.6009	1.474293	3.847699
2808	-518.2524	-686.6906	168.4382	1.049324	3.603363
