Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-522.9052	-690.4122	167.5069	0.0506367	0.0239819	0.0114626	0.0102212	0.113271	0.0361197	0.00959395	0.0167292	0.00189248	0.0178556	0.0330578	0.0758575	0.0498644	0.0120774	0.00131808	0.0858441	0.0524253	0.0403387	0.0867631	0.00823642	0.0445247	0.0833739	0.0786656	0.0281059	0.0472599	0.0103957	0.00957463	0.0239893	0.0391137	0.0593145	0.100127	0.147639	0.00542446	0.0112974	0.0418685	0.00148678	0.0363833	0.0461624	0.137926	0.00321586	0.00697945	0.00801349	0.0159808	0.0520211	0.0253926	0.0848606	0.0297285	0.00133032	0.00434954	0.0846321	0.00842714	0.124984	0.0639318	0.00318803	0.0963989	0.0491875	0.0995411	0.0330879	0.0749374	0.00627642	0.0234135	0.00131771	0.0137772	0.042319	0.147157	0.0132531	0.00961854	0.132139	0.051412	0.0991157	0.0359901	0.144968	0.0633979	0.0900202	0.136039	0.00174061	0.0417926	0.0153438	0.0292041	0.0718836	0.00320395	0.012601	0.0300088	0.00972551	0.00362799	0.0512391	0.105615	0.0789198	0.00636207	0.056588	0.0361615	0.0480111	0.0141565	0.00810164	0.0340176	0.0083081	0.00271221	0.8697064	0.0119429	0.00565623	0.00270351	0.00241072	0.0267156	0.00851899	0.00226277	0.00394565	0.00044635	0.00421133	0.00779683	0.0178913	0.0117607	0.00284851	0.000310874	0.0202467	0.0123647	0.00951406	0.0204635	0.00194259	0.0105013	0.0196641	0.0185536	0.00662889	0.0111464	0.00245187	0.00225822	0.00565797	0.00922514	0.0139896	0.0236153	0.0348212	0.00127938	0.00266455	0.00987487	0.000350664	0.00858116	0.0108876	0.0325304	0.000758475	0.00164613	0.00189002	0.00376913	0.0122694	0.00598896	0.0200147	0.00701159	0.000313761	0.00102586	0.0199608	0.00198758	0.0294781	0.0150786	0.000751911	0.0227361	0.0116011	0.0234772	0.00780391	0.0176743	0.00148032	0.00552218	0.000310787	0.00324941	0.00998111	0.0347075	0.00312579	0.00226857	0.0311656	0.0121257	0.0233769	0.00848841	0.0341912	0.0149527	0.0212316	0.0320854	0.000410529	0.00985695	0.0036189	0.00688791	0.016954	0.000755664	0.00297199	0.0070777	0.0022938	0.000855677	0.0120849	0.0249098	0.0186136	0.00150052	0.0133465	0.00852885	0.0113236	0.00333886	0.00191081	0.00802319	0.0019595	0.000639685	4.239907
1908	-512.2592	-680.1919	167.9327	0.0635392	0.0334533	0.00571858	0.0223145	0.157016	0.0240622	0.0149735	0.0263542	0.0118099	0.0135524	0.0481404	0.0489183	0.00732374	0.0260646	0.0279712	0.0915569	0.00254699	0.0753614	0.145407	0.000743365	0.0650019	0.0657819	0.0426957	0.0102138	0.0134696	0.0267092	0.0264896	0.00750419	0.0254406	0.0322292	0.147053	0.148403	0.0024115	0.000543517	0.0191378	0.00249519	0.0450772	0.102827	0.0857917	0.0153558	0.00959281	0.00820848	0.0293099	0.0617522	0.0255758	0.10076	0.0263805	0.000163972	0.0104297	0.0706656	0.0167939	0.13374	0.0188077	0.013922	0.0198112	0.0200668	0.14151	0.0259572	0.0542498	0.0529248	0.0218852	0.00920271	0.0269531	0.00677061	0.080123	0.0153204	0.020466	0.0892657	0.013418	0.126077	0.0272475	0.0662956	0.0435936	0.114503	0.058392	0.00127706	0.0165212	0.00783281	0.01364	0.0606477	0.0111171	0.0100809	0.0214558	0.0237383	0.0372596	0.0223068	0.0966557	0.0617966	0.00496647	0.0239315	0.0152882	0.00442411	0.0267681	0.0343492	0.00296555	0.0728997	0.0202178	1.072492	0.0163688	0.00861814	0.0014732	0.00574858	0.0404501	0.00619883	0.00385743	0.00678928	0.00304242	0.00349133	0.0124018	0.0126022	0.00188672	0.00671468	0.00720586	0.0235866	0.000656146	0.0194144	0.0374593	0.000191503	0.0167456	0.0169465	0.0109991	0.00263125	0.00346999	0.00688073	0.00682417	0.0019332	0.00655391	0.00830278	0.0378833	0.0382312	0.000621243	0.000140019	0.00493021	0.000642803	0.0116126	0.0264901	0.0221014	0.0039559	0.00247127	0.00211464	0.00755072	0.0159084	0.00658874	0.0259574	0.00679605	4.22419e-05	0.00268688	0.0182046	0.00432639	0.0344536	0.00484517	0.00358654	0.0051037	0.00516954	0.0364554	0.006687	0.0139756	0.0136343	0.005638	0.00237077	0.00694356	0.00174422	0.020641	0.00394679	0.00527237	0.0229963	0.00345671	0.0324796	0.00701941	0.0170789	0.0112304	0.0294978	0.0150427	0.000328992	0.00425613	0.00201786	0.00351389	0.0156239	0.00286396	0.00259702	0.00552738	0.00611539	0.00959871	0.0057466	0.0249001	0.0159198	0.00127945	0.00616514	0.0039385	0.00113973	0.00689591	0.00884892	0.000763975	0.0187802	0.00520844	3.881736
1944	-508.8625	-678.0105	169.148	0.0842603	0.0110854	0.00445039	0.0230714	0.067855	0.0186012	0.0242089	0.0120379	0.00400294	0.0185444	0.00909792	0.0366506	0.011628	0.0183811	0.00353908	0.0506805	0.00397565	0.0537051	0.0633375	0.000251794	0.0420402	0.0777961	0.0205464	0.0274916	0.00120643	0.0041176	0.00584797	0.0353784	0.0460656	0.00918599	0.109844	0.207725	0.00398692	0.0206916	0.0235432	0.0104476	0.00876811	0.0236212	0.0540248	0.0146114	0.0307909	0.00782882	0.0113648	0.091047	0.0211238	0.0775351	0.0221155	0.0050995	0.00306186	0.0642322	0.0265381	0.0776723	0.0223317	0.0731343	0.00984559	0.00237586	0.111086	0.007908	0.0361496	0.0552136	0.017389	0.0131104	0.0486391	0.0695924	0.0804911	0.0168776	0.00016602	0.100211	0.0626933	0.0346529	0.0496639	0.0211293	0.0288665	0.0748369	0.0250604	0.000148121	0.0114069	0.0318946	0.0241766	0.0324579	0.00193686	0.0149831	0.00552805	0.0341478	0.00897126	0.00846547	0.0588308	0.0637703	0.00739764	0.00819548	0.0211162	0.0157906	0.0988139	0.0139647	0.00417252	0.0293445	0.0336908	1.035347	0.0263697	0.00346923	0.00139277	0.00722033	0.0212356	0.00582134	0.00757631	0.00376734	0.00125274	0.00580357	0.00284724	0.01147	0.00363904	0.00575245	0.00110757	0.0158607	0.0012442	0.0168073	0.0198218	7.88003e-05	0.0131567	0.0243467	0.0064301	0.00860365	0.000377557	0.00128862	0.00183016	0.0110719	0.0144165	0.00287481	0.0343762	0.0650087	0.00124773	0.00647554	0.00736799	0.00326964	0.00274403	0.00739238	0.0169074	0.00457271	0.00963618	0.00245007	0.00355667	0.0284936	0.00661079	0.024265	0.00692116	0.00159592	0.000958227	0.0201018	0.00830525	0.024308	0.00698882	0.0228878	0.00308123	0.000743538	0.0347649	0.00247485	0.0113132	0.0172794	0.00544198	0.00410296	0.0152219	0.0217793	0.0251901	0.00528194	5.19569e-05	0.0313614	0.0196202	0.0108448	0.0155426	0.00661252	0.00903392	0.0234206	0.00784279	4.63554e-05	0.00356986	0.0099816	0.00756621	0.0101579	0.000606151	0.00468903	0.00173003	0.0106867	0.00280761	0.00264932	0.0184114	0.0199572	0.00231513	0.00256482	0.00660843	0.00494177	0.0309244	0.00437034	0.00130581	0.00918353	0.0105437	3.195343
1980	-525.9717	-693.7988	167.8271	0.034027	0.00517649	0.0497304	0.0173432	0.0868703	0.0261989	0.0217845	0.0518817	0.00451497	0.0242675	0.0168446	0.0175551	0.0175273	0.0370207	0.0097286	0.0600146	0.00146965	0.0320804	0.0731658	0.00154807	0.0645221	0.0499012	0.0439386	0.0225746	0.0227556	0.00797105	0.00924655	0.00340577	0.0447735	0.0523886	0.165807	0.0743479	0.0137841	0.0479174	0.0619763	0.00624819	0.0243047	0.0584648	0.0688943	0.0231243	0.00833417	0.0551793	0.0524648	0.0846117	0.0134553	0.0386161	0.0783232	0.0470528	0.0156655	0.0858956	0.0266089	0.0705538	0.0129834	0.073819	0.0264973	0.0400992	0.116708	0.0535493	0.0265024	0.0550152	0.0172331	0.0097007	0.0349943	0.0490238	0.0304746	0.0454606	0.0172787	0.150157	0.164107	0.0419425	0.0247416	0.0712995	0.0313445	0.0595925	0.0340793	0.0106888	0.0257715	0.0367819	0.0800322	0.0827891	0.00747201	0.0313696	0.00328548	0.0475084	0.0489901	0.00990882	0.0111396	0.0568708	0.017187	0.0139821	0.00617415	0.0615736	0.0840006	0.0050774	0.00169515	0.00230368	0.0238126	1.169743	0.00875434	0.00133179	0.0127945	0.00446198	0.0223497	0.00674035	0.00560464	0.0133479	0.00116159	0.00624345	0.00433372	0.0045165	0.00450936	0.00952454	0.00250294	0.0154403	0.000378107	0.00825352	0.0188238	0.000398281	0.0166	0.0128384	0.0113043	0.0058079	0.00585448	0.00205076	0.00237892	0.000876224	0.0115192	0.0134783	0.0426581	0.0191279	0.00354632	0.012328	0.015945	0.00160751	0.00625301	0.0150416	0.0177249	0.00594932	0.00214418	0.0141963	0.0134979	0.0217686	0.00346173	0.009935	0.0201507	0.0121056	0.00403036	0.0220989	0.00684584	0.0181518	0.00334031	0.0189919	0.00681713	0.0103166	0.0300261	0.0137769	0.00681842	0.0141541	0.00443366	0.00249576	0.0090032	0.0126127	0.0078404	0.0116959	0.0044454	0.0386319	0.0422209	0.0107908	0.00636542	0.0183436	0.0080642	0.0153317	0.0087678	0.00274998	0.00663038	0.00946311	0.0205904	0.0212997	0.00192237	0.00807065	0.000845275	0.0122228	0.012604	0.0025493	0.00286596	0.0146315	0.00442181	0.00359725	0.00158846	0.0158414	0.0216113	0.00130629	0.000436121	0.000592683	0.00612642	3.886876
2016	-519.8243	-688.65	168.8257	0.0193192	0.0264831	0.012867	0.0159375	0.13414	0.0159897	0.0170468	0.0196118	0.0036525	0.0151544	0.0133483	0.058018	0.0271013	0.046197	0.0136117	0.0859411	0.000277667	0.0147287	0.0624962	0.000829014	0.0957637	0.0321706	0.0206444	0.0505319	0.00264012	0.00364598	0.00283296	0.00962056	0.0213567	0.0387037	0.0856723	0.108815	0.024786	0.0600712	0.051439	0.00637109	0.0232873	0.0546146	0.0584901	0.00816386	0.00334218	0.0507103	0.0606753	0.097853	0.0409154	0.0181876	0.0112268	0.00542783	0.0083604	0.082464	0.119535	0.0159001	0.00778889	0.0140561	0.0061915	0.0182594	0.0982244	0.0212538	0.0065787	0.0105306	0.048477	0.0188855	0.00411376	0.036843	0.0314965	0.0616068	0.0559163	0.0489095	0.0485395	0.0528222	0.024288	0.0427583	0.00831941	0.0249274	0.036105	0.0108742	0.0143834	0.0326795	0.0712242	0.0294564	0.0335754	0.0239136	0.0199482	0.00778869	0.0215928	0.0227418	0.00627672	0.0340668	0.00134019	0.103722	0.00917194	0.0436037	0.0161151	0.109243	0.00308336	0.000623432	0.00342704	1.315127	0.0059947	0.00821763	0.00399259	0.00494535	0.0416235	0.00496156	0.00528958	0.00608549	0.00113336	0.00470237	0.00414194	0.0180028	0.00840948	0.0143348	0.00422368	0.0266673	8.61593e-05	0.00457029	0.0193924	0.000257241	0.0297152	0.00998246	0.00640591	0.0156799	0.000819223	0.00113134	0.000879059	0.00298524	0.00662693	0.0120097	0.0265839	0.0337649	0.00769104	0.0186399	0.0159614	0.00197693	0.00722599	0.0169468	0.0181493	0.00253323	0.00103707	0.0157353	0.0188274	0.0303635	0.0126959	0.00564356	0.00348364	0.00168424	0.00259421	0.0255884	0.0370914	0.00493377	0.00241687	0.00436158	0.00192121	0.00566583	0.0304788	0.006595	0.00204135	0.00326761	0.0150423	0.00586011	0.00127649	0.0114323	0.00977329	0.0191164	0.0173507	0.0151765	0.0150617	0.0163906	0.00753651	0.0132678	0.00258149	0.00773489	0.0112033	0.00337423	0.00446314	0.0101404	0.0221007	0.00914023	0.0104184	0.00742032	0.00618987	0.00241681	0.0067002	0.00705673	0.00194765	0.0105708	0.000415857	0.0321848	0.00284603	0.0135301	0.00500048	0.0338978	0.000956758	0.000193449	0.0010634	3.222714
2052	-530.241	-699.1846	168.9436	0.0425617	0.0394429	0.00129699	0.0244966	0.0483097	0.00212448	0.00927153	0.0418741	0.0371377	0.0155494	0.0366517	0.0355815	0.0211454	0.0289367	0.0175662	0.0475124	0.00816739	0.0186186	0.084878	0.0138484	0.0312101	0.0767816	0.0745267	0.0338505	0.00675825	0.0161379	0.0165702	0.00255266	0.047321	0.0449413	0.147632	0.10094	0.0125363	0.0137419	0.0590504	0.00557483	0.00724953	0.0950915	0.0788555	0.00355017	0.0282321	0.0560939	0.0344148	0.0299971	0.0130758	0.0381733	0.0162704	0.00422278	0.0492031	0.0253603	0.025752	0.0106827	0.0172829	0.010538	0.0443118	0.0173757	0.0425162	0.00212742	0.0153321	0.0177497	0.0360554	0.00417964	0.0103157	0.00552803	0.050441	0.120806	0.0628887	0.122332	0.0281492	0.014718	0.00882733	0.109689	0.00514923	0.0135418	0.0429336	0.0190911	0.0413662	0.0391993	0.0141682	0.0191798	0.0454295	0.0147702	0.0475854	0.00157187	0.0185467	0.00652538	0.0202337	0.0723606	0.0059903	0.0968552	0.024884	0.0695781	0.00950315	0.0126825	0.00280832	0.0157379	0.0205633	1.228843	0.0132891	0.0123154	0.000404963	0.00764862	0.0150839	0.000663332	0.00289487	0.0130744	0.0115956	0.00485503	0.0114439	0.0111097	0.00660228	0.00903499	0.00548474	0.0148349	0.00255012	0.00581334	0.0265017	0.00432391	0.00974482	0.0239737	0.0232697	0.0105692	0.00211015	0.00503879	0.00517377	0.000797023	0.0147752	0.0140321	0.0460954	0.0315167	0.00391423	0.00429065	0.0184375	0.00174064	0.00226354	0.0296907	0.0246213	0.00110848	0.00881499	0.0175144	0.0107454	0.00936608	0.0040827	0.011919	0.00508016	0.00131849	0.0153628	0.0079183	0.00804061	0.0033355	0.00539629	0.0032903	0.0138356	0.00542527	0.0132749	0.000664251	0.00478717	0.00554203	0.0112577	0.00130502	0.00322091	0.00172603	0.0157493	0.0377195	0.0196359	0.038196	0.00878909	0.00459543	0.00275618	0.0342486	0.00160776	0.0042282	0.0134053	0.00596087	0.0129159	0.0122393	0.00442377	0.00598855	0.0141846	0.00461174	0.0148577	0.000490789	0.00579089	0.00203744	0.00631762	0.0225933	0.00187037	0.0302414	0.00776959	0.0217246	0.00296719	0.00395991	0.00087685	0.00491388	0.00642052	3.202741
2088	-534.9759	-703.5805	168.6046	0.0742482	0.00867189	0.0147331	0.00441343	0.0696269	0.000872884	0.0231425	0.0238223	0.0161007	0.0212908	0.0191806	0.0339225	0.0447703	0.00738336	0.0225111	0.0589719	0.00542597	0.0513721	0.0947646	0.0276845	0.0607389	0.0463424	0.0414095	0.00620559	0.0210496	0.0349123	0.029803	0.00354648	0.0450736	0.111841	0.19673	0.127696	0.015589	0.0220291	0.0204731	0.00344388	0.012739	0.0567001	0.0456046	0.0170217	0.0130564	0.00104163	0.135742	0.017043	0.0209354	0.0781239	0.0103636	0.00734707	0.00035604	0.13202	0.0712764	0.00275019	0.0120656	0.0173205	0.0603693	0.00570006	0.0159639	0.0831741	0.0280059	0.00830345	0.0502284	0.0153852	0.0213625	0.00467277	0.0229588	0.107728	0.0656646	0.0691474	0.0152283	0.0537869	0.0115075	0.0077465	0.048286	0.102891	0.0600788	0.00039234	0.0511646	0.0519664	0.0183191	0.0561596	0.0238756	0.0419027	0.00570618	0.0107969	0.0125434	0.00946732	0.0241405	0.0247257	0.0341944	0.0460511	0.0313097	0.0169184	0.00280959	0.00702125	0.0291081	0.0941981	0.00195678	1.036093	0.0211279	0.00246766	0.00419244	0.00125588	0.0198129	0.000248386	0.00658539	0.00677883	0.00458158	0.00605849	0.005458	0.00965294	0.0127398	0.002101	0.00640571	0.016781	0.001544	0.0146184	0.0269661	0.00787786	0.0172838	0.0131871	0.0117834	0.00176585	0.00598983	0.00993458	0.00848068	0.00100918	0.0128261	0.0318254	0.0559812	0.036337	0.00443599	0.00626855	0.0058258	0.000979983	0.00362498	0.0161345	0.0129772	0.00484367	0.00371532	0.000296404	0.0386265	0.00484973	0.00595735	0.0222308	0.00294905	0.00209067	0.000101314	0.0375674	0.0202823	0.000782591	0.00343337	0.00492868	0.0171786	0.001622	0.00454266	0.0236679	0.0079693	0.00236282	0.0142929	0.00437798	0.00607888	0.00132968	0.00653313	0.0306548	0.0186854	0.0196765	0.00433334	0.0153055	0.00327454	0.00220433	0.0137402	0.0292785	0.0170959	0.000111644	0.0145593	0.0147875	0.00521286	0.0159807	0.00679399	0.0119238	0.00162374	0.00307236	0.00356933	0.00269401	0.00686939	0.00703591	0.0097303	0.0131042	0.00890943	0.00481426	0.000799492	0.00199796	0.00828295	0.0268049	0.000556818	3.514218
2124	-533.0192	-701.2279	168.2087	0.0541991	0.00297196	0.00842955	0.0163918	0.052116	0.00474556	0.024007	0.0417643	0.0271642	0.0111828	0.00432883	0.0208437	0.00653983	0.0163329	0.00595571	0.046537	0.00721538	0.0472594	0.0245885	0.0108893	0.0632559	0.0676782	0.0507958	0.00235926	0.00200968	0.008942	0.0239795	0.00767835	0.0131408	0.0327545	0.132926	0.163748	0.0372118	0.0515599	0.133862	0.00569256	0.0372204	0.0694714	0.0685266	0.00339949	0.0192665	0.143065	0.0582739	0.091997	0.0213585	0.0579071	0.0518039	0.00325781	0.0014566	0.136952	0.0109476	0.0213702	0.0168903	0.00337323	0.0539255	0.00171768	0.0354154	0.0312541	0.00494652	0.0188063	0.0829075	0.0232828	0.0587869	0.00694105	0.033535	0.171291	0.084432	0.00143375	0.0259127	0.1171	0.0137832	0.00458817	0.0548427	0.0554819	0.0161837	0.0129243	0.0326043	0.115917	0.0163182	0.0147068	0.102743	0.0497256	0.0244358	0.0891763	0.045662	0.017883	0.00530788	0.113702	0.0215224	0.0494734	0.0495369	0.0133748	0.00255154	0.0149211	0.0326371	0.0143117	0.00788873	0.9533794	0.0142949	0.00078385	0.00222328	0.00432331	0.0137455	0.00125164	0.00633182	0.0110153	0.00716453	0.00294946	0.00114172	0.0054975	0.00172487	0.00430778	0.00157081	0.0122741	0.00190305	0.0124646	0.00648517	0.00287204	0.0166837	0.01785	0.0133973	0.000622251	0.00053005	0.00235844	0.00632456	0.00202515	0.00346587	0.00863897	0.0350591	0.0431884	0.00981455	0.0135989	0.035306	0.0015014	0.00981683	0.018323	0.0180738	0.000896612	0.00508151	0.0377333	0.0153697	0.0242641	0.00563329	0.0152729	0.0136632	0.000859242	0.000384176	0.0361209	0.00288741	0.00563637	0.00445479	0.000889686	0.0142228	0.000453036	0.00934076	0.00824324	0.00130464	0.00496014	0.0218667	0.00614081	0.015505	0.00183069	0.00884481	0.0451778	0.0222688	0.000378149	0.00683445	0.030885	0.0036353	0.00121012	0.0144647	0.0146333	0.00426843	0.00340876	0.00859933	0.030573	0.00430391	0.00387889	0.0270985	0.0131151	0.0064449	0.0235201	0.0120433	0.00471661	0.00139995	0.0299888	0.00567652	0.0130485	0.0130653	0.00352758	0.000672966	0.00393542	0.00860799	0.0037747	0.00208064	3.791488
2160	-529.1377	-697.8733	168.7357	0.0601854	0.00313951	0.0373641	0.000946727	0.0135806	0.000564254	0.0308155	0.0266033	0.00896359	0.0133302	0.0169327	0.0246978	0.0176616	0.0187836	0.0123978	0.0452815	0.000288138	0.0227555	0.125161	0.00285338	0.012155	0.191783	0.0131811	0.0664807	0.00357801	0.014959	0.0167839	0.00160871	0.0105044	0.0413159	0.141273	0.149113	0.0144279	0.0310546	0.0821624	0.0279296	0.00684343	0.0366391	0.0370908	0.00278758	0.00891107	0.0318271	0.0488403	0.104854	0.00501741	0.0508772	0.0762774	0.00635971	0.0147384	0.0265353	0.00831467	0.0132034	0.0109271	0.0125879	0.00806703	0.0214171	0.0113824	0.00434566	0.00187384	0.0278607	0.0655205	0.0494653	0.0203166	0.0841267	0.0429507	0.00505247	0.0479231	0.0700901	0.0241293	0.0224409	0.130504	0.010813	0.0275515	0.0264714	0.0148049	0.0167363	0.0155519	0.0176274	0.0163745	0.049812	0.0428816	0.0319212	0.0384637	0.0115424	0.0863731	0.0681671	0.0473152	0.0171015	0.00739648	0.0197883	0.021093	0.0169104	0.0602326	0.0302668	0.0777173	0.107913	0.0391116	1.168154	0.0179089	0.000934196	0.0111181	0.000281709	0.00404107	0.0001679	0.0091695	0.00791611	0.00266722	0.00396655	0.00503852	0.0073491	0.0052554	0.00558926	0.00368911	0.013474	8.57387e-05	0.00677115	0.037243	0.000849055	0.00361687	0.0570671	0.00392217	0.0197821	0.00106468	0.00445122	0.00499425	0.000478691	0.0031257	0.012294	0.0420373	0.0443702	0.00429318	0.00924066	0.0244484	0.00831076	0.00203634	0.0109024	0.0110368	0.000829476	0.00265159	0.00947052	0.014533	0.0312005	0.00149299	0.0151391	0.0226972	0.0018924	0.00438559	0.00789589	0.00247413	0.00392881	0.00325148	0.00374567	0.00240044	0.00637289	0.00338696	0.0012931	0.000557583	0.00829026	0.0194964	0.0147189	0.00604543	0.0250329	0.0127805	0.00150342	0.01426	0.0208561	0.00717994	0.00667755	0.0388328	0.00321754	0.00819825	0.00787687	0.00440537	0.00498007	0.00462764	0.00524523	0.00487241	0.0148221	0.0127599	0.00949851	0.0114453	0.00343457	0.0257013	0.0202839	0.0140792	0.00508875	0.00220091	0.00588822	0.00627645	0.00503187	0.0179229	0.00900624	0.0231257	0.0321108	0.0116381	3.360651
2196	-528.0307	-697.0523	169.0216	0.0257624	0.00197697	0.0187026	0.00223372	0.0657887	0.0710033	0.0185326	0.0516179	0.021279	0.00991697	0.00430768	0.0444357	0.0202475	0.0156877	0.00886149	0.0665455	0.000751257	0.061327	0.0433911	0.00175918	0.045505	0.0613108	0.0141767	0.0146276	0.00680101	0.0162136	0.00511861	0.015845	0.0283537	0.0570471	0.0983335	0.123258	0.0403594	0.0558942	0.0733844	0.0161729	0.011934	0.0426453	0.0852316	0.00233801	0.0113774	0.00642419	0.0301699	0.0576413	0.0070849	0.0843336	0.0575799	0.000675557	0.0470816	0.0496712	0.00259763	0.00343456	0.013304	0.026677	0.0951796	0.0109043	0.0116887	0.0667609	0.000581427	0.0346939	0.0891823	0.149394	0.0221913	0.0345298	0.0495426	0.0789607	0.05517	0.037944	0.0148246	0.041356	0.0546885	0.0219205	0.0201326	0.00932343	0.0100456	0.0293132	0.0121173	0.00185927	0.0114341	0.0732991	0.00180798	0.079726	0.0124145	0.012157	0.00674571	0.0083785	0.00603218	0.0157085	0.000271426	0.0447596	0.0140311	0.00711867	0.0514877	0.0320793	0.036626	0.0722484	0.043753	1.070969	0.00792904	0.000608465	0.00575622	0.000687486	0.0202482	0.0218531	0.00570388	0.0158868	0.00654916	0.00305221	0.0013258	0.0136763	0.0062317	0.00482831	0.00272735	0.0204811	0.000231219	0.018875	0.0133548	0.000541433	0.0140053	0.01887	0.00436324	0.00450203	0.00209319	0.00499016	0.00157538	0.0048767	0.00872658	0.0175577	0.0302647	0.0379358	0.0124217	0.0172029	0.022586	0.00497762	0.003673	0.0131252	0.0262322	0.000719584	0.00350169	0.00197721	0.00928559	0.0177406	0.00218056	0.0259559	0.0177217	0.00020792	0.0144906	0.0152876	0.00079949	0.00105707	0.00409466	0.00821053	0.029294	0.00335607	0.00359751	0.0205474	0.000178949	0.0106779	0.0274482	0.0459801	0.00682997	0.0106274	0.015248	0.0243022	0.01698	0.0116782	0.00456266	0.0127284	0.0168318	0.00674662	0.00619635	0.00286953	0.00309181	0.0090219	0.0037294	0.000572239	0.00351914	0.0225597	0.000556452	0.0245378	0.00382088	0.00374164	0.00207617	0.0025787	0.00185656	0.00483469	8.35384e-05	0.013776	0.00431845	0.00219096	0.0158467	0.00987323	0.0112726	0.0222363	0.0134661	3.249115
