Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-229.0861	-398.0068	168.9207	1.108703	3.238468
534	-214.6067	-383.5941	168.9874	1.560682	2.928927
540	-201.1796	-369.0407	167.8611	0.7140999	4.081226
546	-200.6404	-369.4479	168.8075	0.2325692	3.815108
552	-205.6213	-372.3055	166.6842	0.2944075	4.978954
558	-221.7867	-388.908	167.1213	0.2944075	4.735306
564	-221.294	-388.4404	167.1464	0.3056876	4.714964
570	-216.3176	-385.483	169.1654	0.1949119	3.630111
576	-209.6292	-379.013	169.3838	0.09980131	3.558511
582	-210.9694	-379.3959	168.4265	0.1471344	4.082133
588	-215.9231	-383.2937	167.3706	0.3065385	4.58888
594	-219.203	-387.6612	168.4583	0.2673726	3.995391
600	-224.7465	-393.5911	168.8446	0.7107427	3.516724
606	-216.0024	-384.4807	168.4783	0.2243803	4.008493
612	-220.7872	-388.5309	167.7437	0.1808716	4.449761
618	-224.5861	-392.1768	167.5907	0.008894811	4.632352
624	-223.3531	-393.0071	169.6541	0.2698043	3.300789
630	-218.6841	-386.2527	167.5687	0.03334543	4.631013
636	-223.6235	-390.7629	167.1394	0.1556763	4.802677
642	-220.5698	-387.7189	167.1491	0.1460323	4.802677
648	-216.7041	-386.3537	169.6496	0.3566488	3.252162
654	-222.159	-389.9529	167.7939	0.2135749	4.403051
660	-199.9725	-369.4572	169.4847	0.1441796	3.473809
666	-214.1043	-382.973	168.8687	0.05565748	3.881567
672	-213.161	-382.067	168.906	0.01841595	3.881567
678	-214.1613	-381.7392	167.5778	0.08200679	4.598593
684	-215.4566	-383.1875	167.7309	0.8026828	4.104951
690	-200.1683	-368.9422	168.774	0.1717456	3.869331
696	-211.9004	-380.2771	168.3768	0.09398468	4.140704
702	-207.1591	-375.0504	167.8913	0.07358185	4.427044
708	-203.1703	-372.0111	168.8408	0.07358185	3.887323
714	-206.3105	-375.3543	169.0438	0.2315816	3.679337
720	-204.5793	-372.4715	167.8922	0.5010171	4.184776
726	-207.0245	-374.9979	167.9735	0.1361158	4.345417
732	-208.2786	-377.3916	169.113	0.03660314	3.751981
738	-224.9697	-392.2971	167.3274	0.01086256	4.778591
744	-213.9345	-382.9812	169.0467	0.2972883	3.639605
750	-220.8538	-389.7558	168.9021	0.07384055	3.85199
756	-223.3549	-392.9359	169.581	0.09123971	3.448495
762	-220.7831	-389.2478	168.4647	0.5060536	3.854954
768	-219.3442	-388.6283	169.2841	0.2116444	3.55146
774	-212.1997	-381.2044	169.0047	0.0899737	3.783664
780	-224.3957	-390.8256	166.4299	0.4644022	5.025798
786	-228.946	-395.6031	166.6571	0.2371943	5.025798
792	-224.8248	-395.1573	170.3325	0.5666962	2.715552
798	-206.1113	-374.2406	168.1293	0.3514197	4.135036
804	-218.7205	-386.4275	167.707	0.2525105	4.430112
810	-218.894	-386.4031	167.5091	0.128636	4.610988
816	-229.2996	-396.1445	166.8449	0.3462234	4.860666
822	-216.6556	-383.0798	166.4243	0.2086069	5.17071
828	-219.8048	-387.96	168.1552	0.2016328	4.205426
834	-211.6973	-381.3249	169.6276	0.5121572	3.173139
840	-213.0485	-381.4947	168.4462	0.1676542	4.059221
846	-204.6092	-372.456	167.8467	0.1741052	4.395525
852	-201.8245	-369.2908	167.4663	0.1695072	4.612072
858	-215.4158	-381.7763	166.3605	0.2616297	5.176673
864	-202.8347	-371.0573	168.2226	0.04198298	4.257735
870	-201.2057	-369.5225	168.3168	0.05495109	4.196947
876	-205.1354	-372.893	167.7576	0.08108454	4.498128
882	-221.5669	-391.3895	169.8226	0.4008163	3.123366
888	-219.5816	-389.2723	169.6907	1.021439	2.82966
894	-222.4576	-388.1514	165.6937	0.7524232	5.273967
900	-219.7552	-389.1702	169.415	0.4951328	3.308887
906	-225.5275	-394.0997	168.5722	0.5901096	3.744646
912	-225.395	-393.0143	167.6193	0.04962223	4.593499
918	-216.7217	-385.5728	168.8511	0.4775829	3.648468
924	-223.9454	-392.4202	168.4748	0.0790621	4.093385
930	-224.3375	-392.4804	168.1429	0.155411	4.238628
936	-215.0444	-383.4362	168.3917	0.01011575	4.179848
942	-218.0728	-385.9758	167.903	0.3800105	4.247268
948	-220.761	-389.3813	168.6203	0.07603858	4.012135
954	-214.8117	-382.7257	167.914	0.3129559	4.279029
960	-220.2035	-389.4557	169.2522	0.02638943	3.677452
966	-218.8238	-388.0766	169.2528	0.0257512	3.677452
972	-231.0021	-399.0535	168.0515	0.3997951	4.15178
978	-214.2835	-383.8154	169.5319	0.1369001	3.45048
984	-215.002	-384.0963	169.0942	0.3226842	3.597262
990	-215.0246	-382.8402	167.8156	0.2003159	4.398295
996	-222.311	-390.5114	168.2004	0.06406519	4.25777
1002	-219.235	-388.5889	169.3538	0.3037696	3.457039
1008	-206.1563	-375.8217	169.6655	0.009079492	3.447144
1014	-213.9015	-383.2693	169.3678	0.02328837	3.612263
1020	-203.6342	-371.9931	168.3589	0.05797918	4.171308
1026	-205.9183	-375.2682	169.3498	0.05012983	3.607111
1032	-209.4652	-377.3689	167.9037	0.1592013	4.371768
1038	-207.249	-375.3515	168.1025	0.5140389	4.057657
1044	-223.1138	-391.4216	168.3077	0.2503929	4.090962
1050	-217.9601	-386.2679	168.3077	0.2503929	4.090962
1056	-223.0921	-391.1362	168.0441	0.4677834	4.117282
1062	-226.7944	-395.6136	168.8193	0.4793778	3.66585
1068	-235.1753	-400.8312	165.6559	0.7190728	5.313244
1074	-218.4241	-387.3396	168.9155	0.1372282	3.8078
1080	-220.0635	-387.7028	167.6394	0.1223498	4.541407
1086	-221.706	-389.1633	167.4573	0.01996817	4.700892
1092	-211.4491	-380.1707	168.7216	0.05793058	3.964569
1098	-226.5951	-393.5124	166.9174	0.1144514	4.949362
1104	-209.812	-376.8964	167.0844	0.1797948	4.819943
1110	-219.1757	-387.7176	168.5419	0.2507714	3.95705
1116	-214.83	-384.3534	169.5234	0.2063698	3.414805
1122	-232.7386	-402.0056	169.267	0.09877297	3.626941
1128	-226.0061	-393.3428	167.3367	0.2740816	4.626084
1134	-216.6721	-386.048	169.3759	0.4417737	3.363248
1140	-207.0995	-376.4089	169.3094	0.1965363	3.545527
1146	-220.5612	-388.8483	168.2871	0.2120314	4.124577
1152	-211.2272	-379.6709	168.4437	0.05538451	4.124577
1158	-205.5062	-375.0023	169.4962	0.05518597	3.519065
1164	-209.576	-378.3753	168.7993	0.02429814	3.93936
1170	-213.4811	-382.5443	169.0633	0.2941229	3.631812
1176	-205.5719	-373.9144	168.3425	0.003716708	4.211427
1182	-208.8361	-376.9927	168.1566	0.009152203	4.313645
1188	-223.852	-392.6025	168.7504	0.001917517	3.980118
1194	-216.5181	-384.7168	168.1987	0.0001330461	4.294953
1200	-212.9215	-380.2222	167.3006	0.02565256	4.785267
1206	-211.0021	-380.8127	169.8106	0.1763379	3.26356
1212	-218.4444	-387.2129	168.7685	0.112289	3.906606
1218	-213.8628	-383.3298	169.467	0.06740449	3.528946
1224	-218.8015	-387.3779	168.5764	0.03052152	4.063142
1230	-216.5523	-385.056	168.5037	0.2841354	3.959815
1236	-207.8216	-376.4517	168.6301	0.1900459	3.941316
1242	-212.1277	-380.1154	167.9876	0.2818382	4.254939
1248	-214.0734	-383.4313	169.358	0.4210194	3.385975
1254	-200.1188	-369.2766	169.1578	0.2262194	3.616374
1260	-210.9239	-379.7643	168.8404	0.02818264	3.913561
1266	-213.3017	-380.977	167.6753	0.4400345	4.342172
1272	-199.8712	-369.2294	169.3583	0.03197733	3.612762
1278	-222.0788	-389.5551	167.4763	0.4553337	4.445806
1284	-212.088	-380.3198	168.2318	0.4817258	4.002335
1290	-229.4961	-399.3965	169.9004	0.04344184	3.288997
1296	-224.3304	-392.2148	167.8843	0.2128526	4.352418
1302	-211.6579	-380.3707	168.7127	0.1472923	3.91848
1308	-208.7662	-378.2484	169.4821	0.1207625	3.489009
1314	-217.9781	-386.5456	168.5675	0.3730239	3.872316
1320	-217.0252	-386.2636	169.2384	0.09213256	3.647374
1326	-216.7022	-383.4739	166.7717	0.4264714	4.856747
1332	-215.8277	-383.2039	167.3761	0.03026283	4.740517
1338	-216.2177	-384.961	168.7433	0.01889038	3.974506
1344	-213.8712	-383.7259	169.8547	0.09880409	3.283291
1350	-208.8856	-376.8515	167.9659	0.0832288	4.379536
1356	-207.5409	-376.0265	168.4856	0.1562851	4.043208
1362	-203.8409	-372.1428	168.3019	0.04477441	4.2112
1368	-211.5127	-379.7736	168.2609	0.08576872	4.2112
1374	-216.1736	-384.3225	168.1489	0.1617412	4.231631
1380	-213.0339	-382.4457	169.4118	0.257986	3.449935
1386	-231.5453	-400.5358	168.9904	0.2809348	3.681635
1392	-221.1474	-389.2411	168.0937	0.3908887	4.132812
1398	-215.9184	-385.8424	169.924	0.06551961	3.262045
1404	-228.6042	-396.9978	168.3936	0.3512996	3.984397
1410	-229.4589	-397.1954	167.7366	0.4251975	4.315914
1416	-221.3939	-390.477	169.0831	0.04311152	3.765468
1422	-213.9126	-382.2375	168.325	0.1764871	4.123242
1428	-222.3917	-390.2566	167.8648	0.03199007	4.465401
1434	-231.6405	-400.2564	168.6159	0.2318306	3.925499
1440	-215.3986	-384.1766	168.7781	0.06972533	3.925499
1446	-213.7051	-381.292	167.5869	0.06973184	4.600419
1452	-226.2329	-395.0786	168.8458	0.3397768	3.731238
1458	-220.0603	-388.9345	168.8742	0.4760789	3.635937
1464	-222.5385	-389.8283	167.2898	0.5764623	4.482588
1470	-213.4169	-382.3901	168.9732	0.2651679	3.700703
1476	-216.6513	-385.5218	168.8705	0.3799124	3.69373
1482	-208.8322	-376.6504	167.8182	0.1366698	4.432717
1488	-225.6302	-393.4109	167.7807	0.2442752	4.39317
1494	-222.3829	-390.4312	168.0483	0.200138	4.266859
1500	-209.982	-378.4474	168.4655	0.03743958	4.122415
1506	-210.6375	-379.6998	169.0623	0.06010578	3.767639
1512	-212.6942	-381.4344	168.7402	0.02356968	3.973572
1518	-218.6364	-385.0229	166.3865	0.09204239	5.256078
1524	-215.6433	-383.1584	167.5151	0.4375427	4.433975
1530	-216.1175	-384.4535	168.336	0.5420235	3.908135
1536	-222.605	-392.1582	169.5532	0.2086543	3.396006
1542	-219.5683	-389.123	169.5547	0.2838354	3.351027
1548	-215.8022	-385.4548	169.6526	0.1858679	3.351027
1554	-212.0849	-381.6722	169.5872	0.1428874	3.414604
1560	-215.1382	-385.0887	169.9505	0.04305323	3.259682
1566	-225.4308	-394.0179	168.5871	0.03038623	4.057132
1572	-228.6056	-396.3499	167.7443	0.2109319	4.432491
1578	-218.4048	-386.6974	168.2927	0.0270438	4.226476
1584	-213.4652	-381.9183	168.4531	0.1104467	4.087904
1590	-222.0709	-390.1141	168.0432	0.5255564	4.084918
1596	-230.8636	-398.6341	167.7704	0.3478354	4.340495
1602	-225.1373	-393.307	168.1697	0.04173057	4.287841
1608	-222.8208	-390.9873	168.1666	0.1203113	4.245082
1614	-213.2219	-381.6734	168.4515	0.1524238	4.064879
1620	-220.0079	-387.7782	167.7703	0.1524238	4.450828
1626	-223.0461	-390.6962	167.6501	0.2320636	4.473653
1632	-214.9334	-382.1819	167.2485	0.1294119	4.75641
1638	-221.1407	-389.6056	168.4649	0.1476611	4.059971
1644	-217.2452	-385.3313	168.086	0.1948574	4.248482
1650	-214.9919	-384.0664	169.0745	0.4729378	3.52135
1656	-223.5306	-390.0655	166.535	0.3928601	5.007169
1662	-233.7022	-400.5338	166.8315	0.08562751	5.013095
1668	-214.9305	-383.3867	168.4561	0.06431279	4.112424
1674	-228.4224	-395.5321	167.1098	0.2162878	4.7854
1680	-230.9792	-399.3783	168.399	0.3788592	3.965518
1686	-221.8513	-390.087	168.2357	0.297843	4.104971
1692	-216.5749	-384.1514	167.5764	0.05232639	4.616032
1698	-217.7957	-384.6454	166.8497	0.3540347	4.853639
1704	-227.1888	-393.535	166.3462	0.5015048	5.051651
1710	-222.1947	-390.3282	168.1335	0.2347714	4.198911
1716	-222	-390.284	168.284	0.2347714	4.113388
1722	-215.1124	-382.411	167.2986	0.3913713	4.581708
1728	-212.9789	-380.2582	167.2793	0.06202584	4.776868
1734	-212.8462	-380.7615	167.9153	0.02396146	4.441523
1740	-228.3402	-396.9795	168.6394	0.07927761	3.999399
1746	-221.267	-389.9361	168.6691	0.1786575	3.925511
1752	-214.9335	-382.5492	167.6158	0.176992	4.523963
1758	-213.3399	-382.7255	169.3855	0.1883137	3.505945
1764	-222.4118	-391.2739	168.8621	0.07220209	3.875885
1770	-222.5281	-391.5402	169.0121	0.1340233	3.754007
1776	-217.8072	-387.0144	169.2072	0.07493997	3.675379
1782	-213.6196	-381.7957	168.1761	0.05610591	4.276049
1788	-234.5395	-401.7177	167.1782	0.7026718	4.474403
1794	-229.6824	-397.9068	168.2244	0.1577643	4.191043
1800	-229.4472	-399.1707	169.7234	0.1082881	3.355008
1806	-225.1428	-394.8271	169.6843	0.2364903	3.302579
1812	-221.2167	-389.6314	168.4147	0.1554827	4.084082
1818	-218.9331	-387.597	168.6639	0.111381	3.96703
1824	-207.4127	-376.1041	168.6914	0.05205487	3.985208
1830	-214.9774	-383.5727	168.5953	0.148143	3.985208
1836	-219.9749	-388.5745	168.5997	0.4084474	3.833469
1842	-230.3647	-398.2832	167.9185	0.3885292	4.233647
1848	-214.3235	-383.7493	169.4258	0.2813491	3.428063
1854	-205.5853	-375.215	169.6297	0.3503516	3.267653
1860	-212.3922	-380.9139	168.5218	0.130369	4.037361
1866	-218.1907	-385.7212	167.5305	0.03711615	4.650295
1872	-220.76	-389.2193	168.4593	0.313377	3.968473
1878	-220.8832	-389.114	168.2308	0.1798	4.174896
1884	-220.2473	-386.7787	166.5314	0.04323605	5.202957
1890	-200.495	-369.6496	169.1546	0.2601916	3.598521
1896	-203.5733	-372.2174	168.644	0.09312006	3.988815
1902	-213.1807	-381.1766	167.9959	0.1046372	4.350533
1908	-225.1702	-393.2765	168.1063	0.05417067	4.316653
1914	-229.388	-396.6761	167.2881	0.3775464	4.595328
1920	-221.6229	-391.0766	169.4537	0.4862511	3.291313
1926	-206.009	-375.5498	169.5408	0.08264445	3.477002
1932	-207.651	-377.2192	169.5682	0.03720381	3.487555
1938	-219.7831	-387.135	167.352	0.5112494	4.484328
1944	-223.3397	-392.8452	169.5055	0.513767	3.244498
1950	-219.4188	-388.8574	169.4386	0.163418	3.489494
1956	-221.1359	-388.802	167.6661	0.6608349	4.222355
1962	-210.5006	-378.8813	168.3807	0.3465003	3.994492
1968	-213.891	-382.2497	168.3587	0.02280944	4.191419
1974	-219.767	-388.5869	168.8199	0.1148096	3.875663
1980	-216.9219	-385.777	168.8552	0.2579636	3.773022
1986	-212.8146	-381.5267	168.7121	0.2579636	3.85536
1992	-221.838	-389.8218	167.9838	0.130622	4.342688
1998	-222.3103	-390.6352	168.3249	0.2079716	4.105373
2004	-199.6214	-367.8414	168.22	0.1116584	4.219698
2010	-202.7115	-372.9525	170.2411	0.1116584	3.046229
2016	-215.3438	-383.056	167.7122	0.196679	4.458597
2022	-206.1228	-374.6779	168.5551	0.09281368	4.039757
2028	-205.1981	-373.5812	168.3831	0.04256641	4.166344
2034	-204.9107	-373.2398	168.3291	0.1046656	4.161724
2040	-213.251	-381.263	168.012	0.2124204	4.280455
2046	-218.527	-388.4083	169.8813	0.1720616	3.224327
2052	-222.7251	-392.0974	169.3723	0.4577628	3.356008
2058	-218.8329	-387.823	168.9902	0.5810607	3.50748
2064	-218.1957	-386.4489	168.2532	0.2003844	4.150452
2070	-213.1633	-382.2626	169.0993	0.02523417	3.766411
2076	-215.3377	-382.8832	167.5454	0.02050872	4.651237
2082	-212.0254	-380.3589	168.3336	0.4012162	3.990172
2088	-219.9597	-388.12	168.1603	0.05990119	4.28283
2094	-211.2882	-380.7929	169.5047	0.01646663	3.536655
2100	-204.0239	-373.2648	169.2408	0.2204988	3.571474
2106	-215.65	-383.5356	167.8855	0.7194004	4.064288
2112	-217.4521	-384.5434	167.0913	0.451496	4.664201
2118	-212.5747	-380.5542	167.9795	0.451496	4.163293
2124	-211.1931	-380.3387	169.1456	0.30293	3.578921
2130	-221.1934	-389.4653	168.2718	0.1562329	4.164978
2136	-221.8772	-389.3934	167.5163	0.3153175	4.502133
2142	-217.0536	-384.0544	167.0008	0.1994779	4.85557
2148	-224.0201	-389.8559	165.8358	0.454622	5.359891
2154	-222.9608	-390.6846	167.7237	0.2612514	4.41574
2160	-232.4108	-401.2577	168.847	0.3440607	3.72808
2166	-214.995	-382.5084	167.5134	0.1638413	4.588851
2172	-221.3211	-388.2849	166.9638	0.1847763	4.884382
2178	-214.0534	-380.9781	166.9247	0.3691526	4.803391
2184	-224.1287	-391.9341	167.8054	0.1534035	4.430486
2190	-201.0588	-370.0076	168.9487	0.1277089	3.794146
2196	-207.6233	-375.2079	167.5847	0.1979495	4.529662
2202	-214.3842	-383.5739	169.1897	0.3702374	3.514087
2208	-211.7306	-379.8463	168.1157	0.201372	4.227947
2214	-214.5838	-383.0923	168.5085	0.1594005	4.028398
2220	-217.2034	-385.3807	168.1773	0.282829	4.146725
2226	-223.4421	-391.531	168.0889	0.1866051	4.251522
2232	-210.182	-380.3927	170.2107	0.2385198	2.988404
2238	-209.0377	-378.7643	169.7266	0.2206784	3.286977
2244	-205.6349	-375.1338	169.4989	0.4484125	3.286977
2250	-203.2019	-372.8809	169.679	0.07533802	3.400441
2256	-210.2689	-378.9979	168.729	0.1411298	3.912676
2262	-215.4126	-382.2834	166.8708	0.3828117	4.825841
2268	-216.8019	-386.3832	169.5812	0.2538024	3.353051
2274	-210.6148	-379.444	168.8292	0.04887438	3.908136
2280	-217.8678	-385.6401	167.7723	0.132113	4.46115
2286	-217.5157	-385.7725	168.2567	0.281663	4.102206
2292	-209.663	-377.0332	167.3702	0.09867776	4.705562
2298	-216.127	-383.2485	167.1215	0.3473593	4.705562
2304	-217.883	-384.9316	167.0486	0.4202932	4.705562
2310	-205.6247	-375.3429	169.7182	0.1887095	3.310756
2316	-209.4371	-377.4303	167.9932	0.0212709	4.399105
2322	-207.5387	-376.4383	168.8996	0.05791168	3.862524
2328	-214.9235	-383.4067	168.4832	0.05668142	4.101374
2334	-216.3743	-384.8921	168.5177	0.02213208	4.101374
2340	-204.6678	-372.6324	167.9646	0.04247789	4.403262
2346	-218.5693	-386.8987	168.3294	0.1800855	4.118666
2352	-207.2082	-376.1336	168.9254	0.05489889	3.849432
2358	-206.3409	-375.9951	169.6542	0.2760984	3.296994
2364	-212.394	-381.0404	168.6465	0.2457437	3.900026
2370	-220.3388	-386.7167	166.3779	0.1027228	5.2549
2376	-210.4295	-378.922	168.4925	0.1711327	4.030829
2382	-214.9499	-384.094	169.1441	0.1847169	3.648391
2388	-212.3916	-380.5599	168.1683	0.1059624	4.252236
2394	-210.0405	-378.8641	168.8236	0.00996586	3.933641
2400	-214.8992	-382.6511	167.7518	0.004914164	4.544184
2406	-207.6284	-375.6982	168.0698	0.03391444	4.348747
2412	-217.1682	-384.6362	167.468	0.04581874	4.68043
2418	-207.052	-375.5306	168.4786	0.08621337	4.087178
2424	-209.2235	-378.0829	168.8594	0.08175536	3.871914
2430	-212.8428	-380.6173	167.7745	0.2686218	4.382938
2436	-212.7051	-381.6942	168.9892	0.3070698	3.667252
2442	-201.8754	-370.0461	168.1707	0.02932245	4.294258
2448	-215.4205	-383.4293	168.0088	0.08808798	4.352586
2454	-213.9259	-382.6595	168.7336	0.3298096	3.801651
2460	-218.2012	-387.3619	169.1607	0.1607638	3.652648
2466	-215.8161	-384.2708	168.4547	0.1982292	4.0369
2472	-216.3071	-384.7618	168.4547	0.1982292	4.0369
2478	-217.5447	-386.3029	168.7582	0.2149275	3.853603
2484	-215.6302	-384.4507	168.8205	0.152585	3.853603
2490	-215.9542	-384.2442	168.29	0.5076949	3.954177
2496	-221.0531	-389.3609	168.3079	0.2028803	4.117937
2502	-226.2776	-396.1092	169.8316	0.01004703	3.349171
2508	-216.0774	-385.1102	169.0328	0.100321	3.761492
2514	-217.3909	-386.4335	169.0426	0.0905011	3.761492
2520	-211.11	-380.0799	168.9699	0.1632348	3.761492
2526	-203.0065	-371.9757	168.9692	0.04604929	3.829373
2532	-195.8652	-365.3316	169.4664	0.1237207	3.496437
2538	-202.4048	-371.4637	169.0589	0.1327016	3.727724
2544	-205.641	-374.6714	169.0304	0.1612665	3.727724
2550	-203.8683	-372.1135	168.2452	0.1612665	4.17723
2556	-216.3329	-384.3714	168.0385	0.4536407	4.128533
2562	-204.2584	-372.765	168.5066	0.06059519	4.085805
2568	-218.0016	-387.0653	169.0637	0.0199911	3.79
2574	-215.5439	-384.0504	168.5066	0.03559101	4.100067
2580	-214.7841	-382.6753	167.8912	0.09939316	4.412576
2586	-225.8403	-395.3753	169.535	0.02818294	3.512192
2592	-235.9332	-403.7946	167.8614	0.1880409	4.379374
2598	-227.2373	-393.8358	166.5985	0.3153575	5.014927
2604	-229.2614	-396.7806	167.5192	0.301635	4.508195
2610	-233.9236	-399.7824	165.8588	0.5097776	5.316793
2616	-233.302	-401.2502	167.9483	0.2265749	4.308519
2622	-224.7578	-392.856	168.0981	0.07714678	4.308276
2628	-207.099	-375.4116	168.3126	0.08056193	4.184791
2634	-212.4374	-380.4967	168.0593	0.3338473	4.184791
2640	-210.4542	-378.6838	168.2296	0.1855328	4.172291
2646	-208.1009	-376.8722	168.7713	0.07257568	3.927721
2652	-211.437	-377.5783	166.1413	0.3893356	5.227282
2658	-206.7551	-373.9777	167.2226	0.3093158	4.670301
2664	-217.8791	-383.2521	165.3731	0.5884588	5.540965
2670	-217.1392	-384.5618	167.4226	0.03107629	4.714085
2676	-225.298	-393.3068	168.0088	0.07609159	4.359379
2682	-217.8102	-386.4161	168.606	0.1855852	3.957701
2688	-213.6206	-380.7895	167.1689	0.09220632	4.821659
2694	-218.7633	-387.4735	168.7101	0.1101844	3.941233
2700	-209.843	-379.2642	169.4212	0.154922	3.504601
2706	-212.1681	-380.4843	168.3162	0.3927062	4.004948
2712	-215.3713	-382.0747	166.7034	0.07259772	5.091416
2718	-220.4574	-389.0517	168.5943	0.4728151	3.799528
2724	-230.6806	-399.9627	169.2821	0.360405	3.465853
2730	-220.111	-388.6935	168.5825	0.395288	3.850897
2736	-213.6392	-381.4779	167.8387	0.189162	4.391569
2742	-215.4308	-384.4704	169.0396	0.2013658	3.699204
2748	-207.0081	-375.9497	168.9415	0.1859535	3.76474
2754	-206.9189	-375.849	168.9301	0.5004868	3.589325
