Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-214.6086	-382.5122	167.9036	0.2600494	4.314841
210	-206.0313	-373.5669	167.5356	0.3116005	4.493357
216	-213.9443	-383.17	169.2257	0.3410762	3.51008
222	-210.5824	-379.1976	168.6151	0.3005292	3.886565
228	-209.1954	-378.9384	169.743	0.1200383	3.336587
234	-206.5597	-375.2004	168.6406	0.08458981	3.995626
240	-211.3494	-380.5829	169.2335	0.5918429	3.358749
246	-208.1257	-376.7444	168.6187	0.1718018	3.958284
252	-218.0102	-385.5119	167.5016	0.3486563	4.491602
258	-215.8419	-384.6434	168.8016	0.07336659	3.909938
264	-219.9945	-387.4466	167.4521	0.3604444	4.512823
270	-207.3829	-376.9923	169.6094	0.2855684	3.31783
276	-213.9844	-382.7805	168.796	0.1022971	3.896515
282	-234.1627	-400.9044	166.7416	0.1631489	5.019957
288	-232.0631	-400.5478	168.4847	0.3214523	3.949328
294	-233.8099	-402.3981	168.5883	0.2967925	3.904129
300	-221.2032	-388.9432	167.74	0.2967925	4.38651
306	-215.6692	-383.7985	168.1292	0.2500816	4.192643
312	-223.2555	-391.074	167.8185	0.8173497	4.046658
318	-225.7637	-393.078	167.3143	0.1732003	4.69513
324	-224.7532	-393.4507	168.6976	0.1850333	3.905547
330	-219.5915	-387.8901	168.2986	0.2472582	4.097967
336	-209.3304	-377.5886	168.2582	0.08409023	4.213684
342	-213.2858	-381.3621	168.0763	0.08409023	4.316698
348	-203.9878	-372.4607	168.4729	0.3004427	3.968123
354	-202.9577	-371.887	168.9293	0.3587057	3.671992
360	-212.1756	-378.9272	166.7516	0.5372459	4.806193
366	-203.0754	-371.1734	168.0981	0.2117679	4.232071
372	-215.8879	-383.9956	168.1077	0.2021509	4.232071
378	-220.4547	-388.4692	168.0144	0.4806297	4.126865
384	-217.0258	-385.7889	168.763	0.4515627	3.71447
390	-218.1239	-385.2663	167.1424	0.2047314	4.77361
396	-214.9874	-383.7365	168.7492	0.2047314	3.864623
402	-220.116	-386.8418	166.7258	0.2197063	4.997323
408	-216.1044	-385.1354	169.031	0.1686989	3.723056
414	-211.9419	-380.7275	168.7856	0.04435574	3.935712
420	-207.2516	-377.2789	170.0273	0.217621	3.110584
426	-211.5623	-380.6696	169.1073	0.2430435	3.635922
432	-208.4984	-377.1221	168.6236	0.229228	3.922578
438	-210.3475	-379.9874	169.6399	0.3522788	3.260487
444	-220.2824	-387.8187	167.5362	0.2185943	4.545268
450	-209.2802	-377.681	168.4008	0.005554036	4.177312
456	-203.0591	-371.1847	168.1256	0.1763361	4.236569
462	-217.0337	-386.1975	169.1638	0.1073079	3.681805
468	-226.898	-394.2653	167.3673	0.1175994	4.696603
474	-230.616	-398.7677	168.1517	0.0160092	4.312544
480	-213.9605	-381.4154	167.4549	0.1918377	4.605958
486	-216.3035	-383.7344	167.4308	0.2158961	4.605958
492	-209.5083	-378.196	168.6877	0.1776195	3.915438
498	-209.5913	-378.404	168.8127	0.1776195	3.843684
504	-220.4642	-388.8448	168.3806	0.3709282	3.980592
510	-226.2511	-395.2316	168.9805	0.9880759	3.2744
516	-221.8824	-389.0011	167.1187	0.2670783	4.752022
522	-220.7275	-388.2344	167.5069	0.3595086	4.482514
528	-231.354	-400.7105	169.3565	0.06192167	3.596402
534	-227.5086	-397.0672	169.5586	0.03823088	3.492546
540	-217.828	-386.333	168.505	0.2171679	3.997395
546	-211.6937	-379.4502	167.7565	0.2212693	4.419828
552	-218.5041	-387.6974	169.1933	0.07390294	3.684054
558	-216.9417	-386.1006	169.159	0.1082352	3.684054
564	-201.9132	-371.8868	169.9736	0.04305885	3.24603
570	-196.4943	-364.7729	168.2785	0.1600065	4.159016
576	-211.0937	-379.8458	168.7522	0.1325527	3.904332
582	-204.1483	-373.5872	169.4389	0.2547085	3.435982
588	-204.4444	-374.0426	169.5982	0.3717958	3.273601
594	-201.9859	-370.9449	168.959	0.2900587	3.694565
600	-210.8738	-380.0773	169.2035	0.2832647	3.556647
606	-218.1721	-384.9988	166.8267	0.2720128	4.912132
612	-217.8096	-386.1937	168.3841	0.147039	4.10634
618	-209.0956	-375.7426	166.647	0.1674772	5.070062
624	-208.3398	-376.8036	168.4637	0.3158279	3.964549
630	-201.5735	-369.7238	168.1503	0.1228032	4.252904
636	-213.0992	-381.0918	167.9926	0.1205603	4.34338
642	-204.4031	-373.1461	168.743	0.6692408	3.599996
648	-214.7965	-383.0147	168.2183	0.2427951	4.146214
654	-207.7136	-376.4316	168.718	0.3114153	3.821199
660	-222.2631	-389.6821	167.419	0.2623267	4.586533
666	-217.6149	-385.0066	167.3917	0.3349113	4.561125
672	-215.3467	-383.9359	168.5892	0.1895251	3.965058
678	-212.0882	-380.7791	168.6909	0.05524395	3.983654
684	-209.7212	-379.0101	169.2889	0.08916487	3.619843
690	-206.9293	-375.4582	168.5288	0.09420551	4.05397
696	-220.7434	-389.0021	168.2587	0.1367618	4.183483
702	-225.6303	-393.8434	168.2131	0.3167063	4.107074
708	-233.8012	-402.3978	168.5966	0.04295887	4.04456
714	-221.8148	-390.658	168.8432	0.03420751	3.908534
720	-208.6018	-376.5275	167.9256	0.2044824	4.333802
726	-219.1123	-386.6269	167.5146	0.03306638	4.661485
732	-228.856	-397.6574	168.8014	0.05738612	3.919185
738	-211.8548	-381.0339	169.1791	0.4478856	3.474961
744	-221.329	-388.5532	167.2242	0.1251106	4.772385
750	-215.8581	-385.0975	169.2394	0.2566769	3.551256
756	-210.0751	-378.7463	168.6712	0.2566769	3.879576
762	-215.5829	-383.2132	167.6303	0.2771958	4.459426
768	-224.7809	-392.3109	167.5299	0.2316632	4.541462
774	-221.7429	-390.7108	168.968	0.02337015	3.843109
780	-208.6313	-376.5661	167.9348	0.006720428	4.440219
786	-212.5287	-380.8524	168.3237	0.1320249	4.149263
792	-210.7761	-379.0609	168.2848	0.3167557	4.06624
798	-217.8665	-385.995	168.1284	0.1901304	4.227127
804	-219.6852	-389.0354	169.3501	0.5131308	3.336475
810	-217.2182	-385.8206	168.6025	0.06907924	4.026298
816	-217.1227	-385.1019	167.9792	0.2096445	4.300598
822	-206.3792	-374.3241	167.9449	0.2597852	4.291605
828	-205.6275	-375.0113	169.3838	0.1328398	3.539282
834	-211.8213	-379.712	167.8907	0.08086529	4.423274
840	-210.1938	-377.4321	167.2383	0.03693312	4.813772
846	-208.5639	-377.1783	168.6144	0.08723713	4.009095
852	-214.1189	-382.9328	168.8139	0.09998477	3.887575
858	-212.1932	-380.397	168.2038	0.002098831	4.290958
864	-207.5087	-375.9263	168.4176	0.02884074	4.154533
870	-214.919	-383.6901	168.7711	0.04190061	3.945426
876	-219.8475	-387.9464	168.0989	0.208833	4.233239
882	-214.143	-382.3779	168.2349	0.1135208	4.210156
888	-225.8073	-394.1606	168.3533	0.2711982	4.053147
894	-223.3935	-390.0891	166.6956	0.08785149	5.087277
900	-220.0035	-386.6446	166.6411	0.2653859	5.019001
906	-223.8615	-391.3967	167.5352	0.0261725	4.65381
912	-214.2801	-383.0813	168.8012	0.03032418	3.934804
918	-212.4262	-381.0371	168.6109	0.3056213	3.886098
924	-223.9231	-392.5422	168.6191	0.2351017	3.921814
930	-214.1997	-383.7514	169.5517	0.347307	3.315447
936	-220.3735	-388.7934	168.4199	0.5042362	3.881728
942	-214.8231	-383.4954	168.6723	0.160717	3.933975
948	-224.6813	-393.1304	168.4492	0.6112604	3.803377
954	-212.3948	-380.8914	168.4966	0.1736077	4.027038
960	-235.0629	-402.1853	167.1224	0.2169911	4.777952
966	-231.1287	-399.7167	168.588	0.1067943	4.013022
972	-219.6189	-386.9451	167.3261	0.053861	4.755272
978	-227.9471	-395.1058	167.1586	0.2213683	4.755272
984	-218.5046	-385.8563	167.3516	0.1884384	4.665726
990	-215.2719	-383.4043	168.1324	0.1202424	4.264495
996	-218.2501	-386.2558	168.0057	0.0439309	4.37925
1002	-209.5933	-377.4269	167.8336	0.1489589	4.417102
1008	-213.9481	-382.2857	168.3376	0.3903896	3.994052
1014	-215.061	-383.1336	168.0726	0.1584943	4.27666
1020	-210.5176	-378.2512	167.7336	0.207569	4.440428
1026	-210.687	-377.9545	167.2675	0.3377219	4.629243
1032	-209.9587	-379.0066	169.0478	0.05951881	3.776344
1038	-207.6307	-376.8687	169.238	0.185155	3.593661
1044	-203.69	-371.8205	168.1305	0.185155	4.228754
1050	-206.9977	-375.132	168.1343	0.185155	4.226635
1056	-210.7581	-378.8924	168.1343	0.185155	4.226635
1062	-220.7638	-388.4943	167.7306	0.3336293	4.371029
1068	-226.8967	-393.5151	166.6184	0.3733957	4.971634
1074	-231.6922	-401.7061	170.014	0.3733957	3.025495
1080	-228.4604	-397.6366	169.1761	0.218988	3.609922
1086	-216.9677	-384.3091	167.3414	0.397924	4.553987
1092	-221.8756	-390.9725	169.0969	0.05486734	3.750748
1098	-221.388	-388.3778	166.9899	0.2772425	4.818295
1104	-224.7745	-393.528	168.7536	0.07596424	3.935961
1110	-216.426	-385.6201	169.1941	0.07596424	3.682404
1116	-219.0126	-387.5998	168.5873	0.2842363	3.91191
1122	-223.585	-391.0628	167.4778	0.3777457	4.488619
1128	-218.3752	-386.6343	168.2592	0.4479886	4.00594
1134	-214.6477	-384.5693	169.9216	0.1045984	3.240364
1140	-221.4833	-389.9017	168.4184	0.1948194	4.059565
1146	-232.8696	-401.3577	168.4881	0.4431362	3.877623
1152	-220.8302	-388.8223	167.9921	0.3439256	4.217201
1158	-214.8772	-382.5127	167.6355	0.3439256	4.418894
1164	-223.2336	-390.4212	167.1876	0.3849049	4.647579
1170	-220.5996	-389.6068	169.0073	0.9617765	3.274137
1176	-213.9388	-382.0114	168.0725	0.9617765	3.818394
1182	-204.2575	-372.6754	168.418	0.4087586	3.937566
1188	-210.5575	-380.0532	169.4957	0.09850987	3.49409
1194	-221.4717	-388.968	167.4963	0.7110129	4.290131
1200	-226.5821	-395.5677	168.9856	0.2060353	3.727704
1206	-226.5528	-395.2893	168.7365	0.3480387	3.789512
1212	-223.9183	-392.7834	168.8651	0.03223157	3.897115
1218	-221.7702	-389.682	167.9118	0.2218868	4.331765
1224	-224.3669	-393.6757	169.3088	0.6279403	3.293182
1230	-225.5323	-394.2668	168.7345	0.1933254	3.879587
1236	-219.1885	-387.1778	167.9894	0.007506577	4.409031
1242	-224.4924	-393.2546	168.7623	0.2264801	3.844612
1248	-223.5345	-392.5069	168.9725	0.03203032	3.835539
1254	-213.0719	-382.0966	169.0248	0.1991172	3.709089
1260	-212.8159	-379.7994	166.9836	0.1078029	4.916235
1266	-220.2305	-389.8351	169.6045	0.2829725	3.322213
1272	-209.5991	-378.3983	168.7992	0.3443643	3.755461
1278	-202.7153	-371.0479	168.3326	0.1787179	4.117632
1284	-204.7756	-372.5901	167.8146	0.1687203	4.416691
1290	-207.9611	-375.8992	167.9381	0.1754431	4.343168
1296	-210.8021	-379.75	168.9478	0.1414437	3.786757
1302	-200.1936	-369.3339	169.1403	0.05231805	3.727146
1308	-202.3391	-371.2015	168.8623	0.04438474	3.891707
1314	-213.9125	-383.4863	169.5738	0.1963111	3.391156
1320	-230.4227	-399.8083	169.3857	0.7266734	3.18937
1326	-221.7199	-389.7308	168.0109	0.5646069	4.081042
1332	-228.6846	-398.2294	169.5448	0.2831631	3.357191
1338	-216.2897	-384.7588	168.4691	0.0616289	4.106586
1344	-200.629	-369.7419	169.1129	0.06683772	3.734604
1350	-224.3976	-393.0706	168.673	0.06367482	3.989072
1356	-227.5792	-397.2321	169.6529	0.0884642	3.407999
1362	-228.4634	-396.5844	168.121	0.0407463	4.315902
1368	-210.0671	-380.0084	169.9414	0.3387112	3.089637
1374	-217.3326	-385.0089	167.6763	0.1634677	4.497547
1380	-203.273	-372.3752	169.1022	0.2024154	3.662397
1386	-212.7526	-380.4862	167.7337	0.6330855	4.199785
1392	-215.124	-383.4661	168.3422	0.2628508	4.064254
1398	-220.1984	-388.7723	168.574	0.007940443	4.077426
1404	-219.951	-388.5345	168.5835	0.1586472	3.985935
1410	-219.3181	-388.8725	169.5544	0.2176803	3.390016
1416	-218.4749	-388.147	169.6721	0.08495357	3.398807
1422	-217.6357	-386.7382	169.1025	0.3406225	3.582051
1428	-224.296	-392.6569	168.3609	0.1797987	4.100911
1434	-223.8471	-393.0825	169.2353	0.239303	3.563733
1440	-218.8941	-386.4351	167.541	0.219781	4.541937
1446	-218.1617	-384.9591	166.7974	0.2335326	4.949854
1452	-217.1311	-386.9005	169.7694	0.5454034	3.06888
1458	-206.561	-375.9794	169.4184	0.1546505	3.506417
1464	-206.5853	-375.6719	169.0866	0.068526	3.748791
1470	-208.4875	-377.9012	169.4138	0.2301821	3.465034
1476	-211.2019	-380.8108	169.6089	0.1723248	3.384653
1482	-220.3197	-388.209	167.8893	0.05251787	4.440088
1488	-217.8685	-386.5588	168.6903	0.3485477	3.815816
1494	-214.1317	-383.7864	169.6547	0.04500037	3.432419
1500	-223.6879	-392.4904	168.8025	0.05824703	3.918083
1506	-212.2229	-379.8972	167.6743	0.01259231	4.583413
1512	-209.2451	-378.6985	169.4534	0.1554855	3.485488
1518	-208.6831	-377.4329	168.7498	0.004916518	3.978751
1524	-209.8043	-378.3006	168.4963	0.2584563	3.978751
1530	-211.0625	-380.1597	169.0971	0.00145214	3.781388
1536	-216.1393	-384.4859	168.3467	0.004560936	4.208582
1542	-204.7099	-373.198	168.4881	0.2863931	3.967453
1548	-210.3442	-378.5928	168.2487	0.5771561	3.938065
1554	-213.9501	-383.4643	169.5142	1.003399	2.947286
1560	-221.4657	-388.4116	166.9459	0.8424774	4.526392
1566	-208.0221	-377.1499	169.1278	0.1380316	3.684847
1572	-209.6661	-379.0762	169.4101	0.235686	3.46396
1578	-204.6297	-372.9124	168.2827	0.03369013	4.228336
1584	-223.2395	-392.8066	169.5671	0.1426647	3.42654
1590	-205.7607	-374.3129	168.5522	0.3464708	3.896319
1596	-209.6109	-378.7956	169.1847	0.2063997	3.612244
1602	-209.4245	-378.6231	169.1986	0.05572606	3.691496
1608	-212.5759	-381.0804	168.5045	0.2270535	3.992023
1614	-219.7268	-388.2995	168.5727	0.5567729	3.76361
1620	-216.4065	-385.2316	168.8252	0.1435158	3.856126
1626	-219.0842	-385.5272	166.443	0.3196836	5.098804
1632	-211.5729	-379.9859	168.4131	0.06918601	4.134148
1638	-206.8274	-375.8073	168.9799	0.2449521	3.708507
1644	-208.994	-377.9739	168.9799	0.2449521	3.708507
1650	-210.7286	-379.2465	168.5179	0.3628908	3.906591
1656	-219.4725	-386.6629	167.1904	0.4644259	4.601382
1662	-223.4155	-390.1468	166.7313	0.4619076	4.859483
1668	-214.3808	-381.9876	167.6068	0.4093508	4.398145
1674	-210.4373	-379.5655	169.1282	0.1212961	3.694293
1680	-219.033	-386.7422	167.7092	0.5233941	4.275832
1686	-206.4111	-375.7594	169.3483	0.05733857	3.60382
1692	-222.8792	-390.9076	168.0285	0.3597776	4.187586
1698	-211.3573	-378.9921	167.6347	0.4746159	4.345535
1704	-208.1313	-376.9217	168.7904	0.3132809	3.778445
1710	-215.9345	-384.9815	169.047	0.2011214	3.695108
1716	-218.5889	-386.7463	168.1574	0.1490565	4.23398
1722	-218.6319	-385.7585	167.1266	0.1596824	4.807577
1728	-209.2251	-376.8236	167.5984	0.23243	4.502528
1734	-215.2692	-383.7945	168.5252	0.4741607	3.838483
1740	-205.3769	-374.0158	168.6389	0.06821795	4.005976
1746	-212.6499	-380.7365	168.0866	0.6507444	3.988694
1752	-211.1463	-379.6585	168.5122	0.3524641	3.91583
1758	-206.6444	-374.566	167.9216	0.1259298	4.380441
1764	-213.6105	-380.8372	167.2267	0.2489365	4.701818
1770	-208.2803	-376.1468	167.8664	0.06092689	4.448208
1776	-216.1823	-385.3002	169.1179	0.1472405	3.685245
1782	-224.1717	-392.3936	168.2219	0.02996158	4.264924
1788	-217.9056	-387.4292	169.5236	0.01424009	3.526944
1794	-212.654	-381.173	168.519	0.004565524	4.110661
1800	-206.2843	-374.355	168.0708	0.1143432	4.302717
1806	-203.1421	-371.5081	168.366	0.1925786	4.090699
1812	-217.1779	-386.1094	168.9315	0.3550679	3.672856
1818	-214.3837	-383.3531	168.9694	0.5047906	3.563984
1824	-210.7551	-379.8396	169.0844	0.07530931	3.746123
1830	-210.2097	-380.2061	169.9964	0.05846985	3.223436
1836	-202.3865	-371.8705	169.484	0.162412	3.46356
1842	-221.1001	-389.1597	168.0596	0.06803306	4.335202
1848	-214.5736	-382.6741	168.1005	0.02715651	4.335202
1854	-214.6774	-384.3072	169.6298	0.4057129	3.234894
1860	-215.8427	-383.563	167.7203	0.1184293	4.498078
1866	-213.163	-382.0641	168.9011	0.4474353	3.63695
1872	-209.5498	-378.1184	168.5686	0.2713278	3.93
1878	-206.5365	-375.4862	168.9498	0.02680718	3.851607
1884	-207.1059	-374.2844	167.1786	0.1879197	4.762804
1890	-211.9239	-380.5698	168.6458	0.161262	3.948799
1896	-228.0694	-395.965	167.8957	0.03629023	4.445623
1902	-217.583	-385.4659	167.8829	0.04908447	4.445623
1908	-224.2892	-391.9379	167.6487	0.07904462	4.560472
1914	-219.6544	-386.8477	167.1933	0.5344603	4.560472
1920	-212.4162	-381.6339	169.2177	0.4672823	3.441043
1926	-216.6727	-385.7177	169.045	0.4394435	3.558021
1932	-217.8389	-386.1417	168.3028	0.1963136	4.124548
1938	-235.9707	-404.9203	168.9496	0.3465454	3.667281
1944	-224.9887	-393.7614	168.7727	0.5193908	3.66964
1950	-211.9959	-379.7628	167.7669	0.4174219	4.30317
1956	-215.3084	-382.5407	167.2323	0.3126273	4.662992
1962	-228.321	-393.9612	165.6402	0.3841083	5.506436
1968	-227.9322	-396.37	168.4378	0.1422477	4.078477
1974	-224.1245	-391.7457	167.6212	0.1002981	4.563964
1980	-234.3182	-401.7726	167.4544	0.1417248	4.634327
1986	-224.0798	-393.5618	169.4821	0.2581484	3.408704
1992	-220.1513	-388.3939	168.2426	0.06564213	4.232955
1998	-202.4117	-371.2782	168.8665	0.3545272	3.710743
2004	-208.1385	-377.357	169.2185	0.3545272	3.506431
2010	-202.1224	-370.5322	168.4098	0.06984146	4.135657
2016	-211.7646	-380.0567	168.2921	0.1875347	4.135657
2022	-216.4277	-384.1277	167.7	0.4723349	4.309918
2028	-215.0794	-384.1062	169.0268	0.4664819	3.55289
2034	-222.8444	-390.9057	168.0613	0.2192676	4.248668
2040	-215.5463	-383.9922	168.4459	0.4479756	3.899074
2046	-209.2082	-376.3813	167.1731	0.3655922	4.666505
2052	-201.5573	-370.8434	169.2861	0.3655922	3.460507
2058	-208.1035	-375.3372	167.2338	0.40875	4.608303
2064	-211.405	-379.7566	168.3516	0.08421586	4.16055
2070	-215.3191	-384.3376	169.0185	0.08421586	3.778999
2076	-218.7414	-388.3575	169.6161	0.04507828	3.454931
2082	-212.4674	-380.6926	168.2253	0.00518405	4.277045
2088	-220.4535	-388.4068	167.9533	0.008497388	4.428828
2094	-209.6469	-378.1768	168.53	0.04268883	4.082676
2100	-209.2073	-377.8296	168.6222	0.06520376	4.017214
2106	-207.8203	-377.2252	169.4049	0.2402484	3.464329
2112	-211.5393	-379.7964	168.2571	0.0546881	4.230975
2118	-227.047	-395.2138	168.1668	0.1449702	4.230975
2124	-216.3145	-385.2557	168.9412	0.2259199	3.741889
2130	-224.2741	-392.772	168.4979	0.241061	3.987753
2136	-222.7737	-391.5081	168.7344	0.3797057	3.772462
2142	-214.328	-381.1223	166.7943	0.3797057	4.870185
2148	-209.8651	-377.9916	168.1265	0.4475152	4.081899
2154	-220.6444	-390.3601	169.7157	0.2904782	3.252224
2160	-225.0749	-393.776	168.7012	0.3917035	3.784697
2166	-223.779	-391.7808	168.0018	0.1499746	4.321575
2172	-211.6185	-380.0853	168.4668	0.1432047	4.061377
2178	-221.5481	-389.8254	168.2773	0.140538	4.170783
2184	-229.712	-398.6093	168.8973	0.1060747	3.836182
2190	-214.1116	-383.0904	168.9789	0.0788355	3.804949
2196	-222.707	-392.0366	169.3296	0.2145791	3.523226
2202	-211.7058	-379.1336	167.4278	0.4436321	4.4797
2208	-217.6063	-384.016	166.4097	0.4436321	5.048506
2214	-216.8811	-385.6139	168.7328	0.06934075	3.951642
2220	-217.9208	-386.3187	168.3979	0.3933059	3.957868
2226	-230.5417	-396.4541	165.9123	0.6651432	5.201362
2232	-221.3823	-389.4353	168.053	0.2948342	4.210534
2238	-225.0399	-392.083	167.0431	0.105614	4.884319
2244	-213.7449	-380.8715	167.1266	0.02205725	4.884319
2250	-210.4873	-379.5133	169.026	0.1670359	3.726942
2256	-211.5895	-381.2104	169.6209	0.09879298	3.420715
2262	-209.4717	-379.6149	170.1432	0.003779473	3.168858
2268	-202.6872	-372.1406	169.4534	0.05572305	3.543641
2274	-202.1672	-370.9094	168.7422	0.04524609	3.960046
2280	-199.7672	-368.4499	168.6827	0.2169086	3.895803
2286	-201.5076	-369.3494	167.8419	0.5457197	4.187956
2292	-207.3593	-373.9317	166.5724	0.4134048	4.974963
2298	-211.4726	-380.1082	168.6356	0.07211701	4.005639
2304	-217.3058	-386.2082	168.9023	0.004580789	3.891588
2310	-215.1284	-384.4292	169.3008	0.02857478	3.648054
2316	-217.4703	-385.4827	168.0124	0.1166953	4.334369
2322	-207.512	-375.3902	167.8783	0.1037515	4.417418
2328	-206.4084	-375.6122	169.2038	0.4416936	3.464105
2334	-206.39	-375.4159	169.0259	0.01217009	3.816225
2340	-219.434	-388.0708	168.6368	0.07536443	4.003086
2346	-213.1175	-381.6512	168.5336	0.178547	4.003086
2352	-206.6715	-375.1499	168.4783	0.132952	4.060667
2358	-210.3427	-378.2828	167.9401	0.142246	4.360804
2364	-212.6419	-380.5521	167.9102	0.1721177	4.360804
2370	-224.0225	-393.7658	169.7433	0.1476944	3.320132
2376	-213.6046	-381.1727	167.5681	0.3654252	4.444753
2382	-221.159	-388.8846	167.7256	0.2325818	4.430869
2388	-233.76	-401.0635	167.3035	0.522503	4.505266
2394	-239.985	-407.5107	167.5257	0.3310119	4.487997
2400	-220.0468	-389.5378	169.491	0.1071815	3.49175
2406	-229.1104	-397.5536	168.4431	0.08125041	4.110186
2412	-234.4496	-402.8178	168.3682	0.01025804	4.193113
2418	-222.874	-390.9338	168.0598	0.0726124	4.33249
2424	-232.7267	-400.5529	167.8262	0.1149523	4.440451
2430	-225.2375	-393.597	168.3595	0.3259478	4.018358
2436	-227.981	-394.5664	166.5854	0.03736356	5.176289
2442	-202.7738	-372.669	169.8952	0.3099245	3.134276
2448	-213.9314	-381.7468	167.8154	0.2759595	4.355713
2454	-221.8236	-388.8861	167.0625	0.3299732	4.748307
2460	-217.5469	-385.3132	167.7663	0.4165187	4.30401
2466	-223.8294	-392.8357	169.0063	0.2925008	3.665766
2472	-212.5334	-380.7817	168.2483	0.2925008	4.100858
2478	-213.3133	-382.5434	169.2301	0.2925008	3.535835
2484	-212.7222	-382.7912	170.069	0.1149285	3.146867
2490	-213.9926	-383.3572	169.3647	0.06964906	3.587165
2496	-215.7155	-385.4859	169.7703	0.2224193	3.260146
2502	-208.4531	-377.0389	168.5858	0.2282766	3.944793
2508	-210.9509	-380.0273	169.0764	0.2282766	3.662372
2514	-214.4952	-382.4338	167.9387	0.4282096	4.199703
2520	-204.405	-373.4593	169.0543	0.02503891	3.792477
2526	-211.3511	-381.087	169.7359	0.2258523	3.278426
2532	-218.7034	-386.699	167.9957	0.2701106	4.257047
2538	-217.2516	-386.6535	169.4019	0.03689897	3.584548
2544	-221.53	-391.2	169.67	0.01641843	3.440173
2550	-213.8595	-383.4921	169.6327	0.3977933	3.237877
2556	-215.4205	-384.0563	168.6358	0.2893804	3.881087
2562	-215.8479	-383.9926	168.1446	0.2936938	4.159123
2568	-209.964	-380.0187	170.0547	0.3541264	3.012615
2574	-211.5697	-380.5012	168.9314	0.09932871	3.82044
2580	-209.114	-378.0974	168.9835	0.1724983	3.748305
2586	-223.3863	-390.0423	166.6561	0.07964993	5.113751
2592	-210.3719	-377.7324	167.3605	0.5433867	4.46141
2598	-219.0786	-388.8033	169.7247	0.2622583	3.263568
2604	-209.8347	-377.9436	168.109	0.2622583	4.197248
2610	-219.0901	-387.1943	168.1042	0.2669705	4.197248
2616	-215.4223	-382.9046	167.4822	0.0926169	4.646244
2622	-221.6234	-389.7203	168.0969	0.1570976	4.263696
2628	-238.7382	-406.2493	167.511	0.3754462	4.471236
2634	-215.3997	-384.6072	169.2075	0.1483661	3.632718
2640	-208.5439	-376.836	168.2921	0.2700517	4.088649
2646	-213.2914	-381.1465	167.8552	0.6252959	4.13518
2652	-210.4069	-378.6128	168.2059	0.1950716	4.180349
2658	-219.1643	-387.8176	168.6533	0.05732294	4.003984
2664	-215.5428	-384.1747	168.632	0.07864632	4.003984
2670	-216.8561	-386.4574	169.6014	0.08799038	3.438483
2676	-217.8292	-385.9191	168.0899	0.2002899	4.2432
2682	-210.652	-380.0462	169.3941	0.08028995	3.563844
2688	-214.0182	-383.2559	169.2377	0.04598681	3.674515
2694	-209.3012	-377.0788	167.7776	0.3180493	4.35326
2700	-210.3279	-378.2161	167.8882	0.280139	4.312177
2706	-215.8341	-383.5357	167.7017	0.07101149	4.535234
2712	-218.651	-387.1051	168.4541	0.2361297	4.015625
2718	-222.6161	-391.3796	168.7635	0.07244792	3.932297
2724	-221.4156	-389.0616	167.6459	0.3858762	4.389315
2730	-218.1057	-386.751	168.6453	0.03188436	4.02309
2736	-222.7628	-391.1936	168.4309	0.2462969	4.02309
2742	-223.017	-391.3417	168.3248	0.07082499	4.183412
2748	-220.2748	-389.1314	168.8566	0.08502001	3.871655
2754	-217.7101	-386.2093	168.4992	0.09692988	4.069322
