Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-194.5066	-364.443	169.9364	0.4808934	3.007562
366	-191.6893	-358.9329	167.2436	0.3719455	4.623453
372	-207.827	-376.2461	168.4191	0.36745	3.960583
378	-187.6675	-355.5345	167.867	0.3019731	4.311842
384	-200.4785	-366.6007	166.1222	0.7727346	5.02543
390	-187.5933	-354.6026	167.0093	0.2747488	4.808848
396	-187.923	-356.4976	168.5746	0.5364366	3.774235
402	-184.0891	-353.8393	169.7502	0.6339721	3.02741
408	-187.2882	-356.1521	168.8639	0.3185632	3.733013
414	-194.773	-361.2309	166.4579	0.5272934	4.975286
420	-189.6579	-359.0099	169.3519	0.3249135	3.445788
426	-183.2124	-352.9796	169.7672	0.4872066	3.10491
432	-181.0244	-350.8906	169.8662	0.221228	3.204124
438	-173.0544	-342.5152	169.4608	0.4826473	3.289246
444	-185.5882	-355.2378	169.6496	0.2810532	3.296809
450	-187.5406	-355.9226	168.3819	0.08065907	4.145331
456	-186.3667	-355.4547	169.088	0.1689296	3.689972
462	-182.7962	-350.928	168.1318	0.2855984	4.171036
468	-183.3781	-352.4931	169.115	0.03209367	3.753429
474	-181.6044	-350.3435	168.739	0.07615529	3.944162
480	-179.1613	-346.5907	167.4294	0.03439677	4.708425
486	-185.7985	-355.392	169.5935	0.1183889	3.425307
492	-192.5522	-361.8399	169.2877	0.0623096	3.636072
498	-189.6021	-358.7557	169.1535	0.0551385	3.717889
504	-197.4106	-367.3807	169.9701	0.2602235	3.119277
510	-181.0918	-351.3637	170.2719	0.701387	2.670019
516	-175.317	-345.695	170.378	0.3648923	2.81093
522	-186.6914	-355.2264	168.535	0.1786039	4.002295
528	-193.8633	-363.2873	169.424	0.1430625	3.509912
534	-187.305	-354.749	167.444	0.4268731	4.480027
540	-175.8601	-344.7178	168.8577	0.2108265	3.798737
546	-180.2362	-349.1674	168.9313	0.1372228	3.798737
552	-191.6865	-360.7016	169.0151	0.3587208	3.622295
558	-188.3183	-354.3006	165.9823	0.576023	5.211974
564	-186.2861	-354.745	168.4589	0.201526	4.032634
570	-173.4582	-343.1512	169.693	0.0634544	3.399194
576	-172.2893	-342.0016	169.7123	0.09549226	3.369068
582	-181.2804	-349.8452	168.5649	0.1816638	3.98344
588	-179.5861	-348.7236	169.1375	0.1816638	3.653939
594	-184.6355	-352.7218	168.0862	0.411129	4.125554
600	-183.271	-350.7323	167.4613	0.3835779	4.49463
606	-192.4864	-362.1183	169.6318	0.3673102	3.256372
612	-191.2403	-358.72	167.4797	0.2032859	4.585621
618	-183.4234	-353.5593	170.1359	0.2357256	3.034922
624	-189.1343	-358.4323	169.298	0.2047798	3.547357
630	-201.9352	-372.0169	170.0816	0.1118799	3.141191
636	-188.6187	-357.2743	168.6556	0.07839683	3.990637
642	-189.3474	-357.5248	168.1774	0.4557984	4.048178
648	-192.9527	-362.7738	169.8211	0.09510131	3.305295
654	-210.6888	-378.9147	168.2259	0.2558017	4.134448
660	-186.1444	-355.0413	168.8969	0.2912026	3.729759
666	-178.4062	-348.0125	169.6062	0.06006521	3.451966
672	-176.9382	-346.8404	169.9022	0.03065015	3.295519
678	-179.6765	-348.4647	168.7882	0.05693475	3.927023
684	-194.9916	-363.4088	168.4173	0.03621923	4.150503
690	-188.4231	-356.9574	168.5343	0.08332173	4.05705
696	-179.0857	-348.0015	168.9158	0.3570568	3.680775
702	-176.3984	-345.4866	169.0882	0.1846528	3.680775
708	-176.5082	-345.4409	168.9327	0.3401447	3.680775
714	-177.1012	-346.8431	169.7419	0.4127442	3.164298
720	-181.2627	-349.3198	168.057	0.04551104	4.349377
726	-189.0771	-358.2855	169.2084	0.7520904	3.279217
732	-191.5091	-358.6939	167.1848	0.3447757	4.67158
738	-184.9657	-354.2446	169.2789	0.3199479	3.491361
744	-179.0236	-347.6239	168.6003	0.216233	3.943378
750	-193.957	-361.4423	167.4853	0.3453588	4.50263
756	-185.6183	-353.369	167.7507	0.114023	4.483463
762	-199.9445	-369.7201	169.7756	0.6459713	3.005006
768	-183.1501	-350.7583	167.6082	0.1193846	4.560553
774	-184.6628	-354.3763	169.7134	0.2041263	3.3045
780	-179.7924	-349.8208	170.0284	0.1265532	3.164121
786	-177.9718	-348.0687	170.0969	0.05027764	3.168713
792	-169.5589	-338.1635	168.6046	0.0352004	4.0444
798	-185.0012	-354.2691	169.2679	0.07303011	3.641381
804	-193.9657	-362.5711	168.6054	0.08339705	4.01643
810	-180.8512	-350.3093	169.4582	0.2558455	3.424044
816	-193.5017	-361.4179	167.9161	0.1423666	4.374263
822	-195.9843	-365.1279	169.1436	0.04896696	3.727183
828	-192.3328	-362.0787	169.746	0.2129919	3.280107
834	-190.218	-359.8351	169.6172	0.190846	3.368937
840	-196.3959	-364.9601	168.5643	0.1514037	4.001074
846	-194.141	-362.6321	168.491	0.2011102	4.014537
852	-186.2515	-354.821	168.5695	0.05831812	4.051241
858	-183.9537	-353.9328	169.9791	0.0030138	3.266449
864	-175.1771	-344.3567	169.1796	0.004291791	3.73218
870	-184.7202	-354.9853	170.2651	0.003845392	3.096264
876	-191.97	-360.8672	168.8972	0.002870433	3.89553
882	-183.8392	-353.7298	169.8907	0.01136456	3.31366
888	-187.1644	-356.2765	169.1121	0.01941917	3.762403
894	-181.229	-349.5904	168.3614	0.476935	3.930926
900	-181.3597	-350.3891	169.0295	0.01487162	3.812627
906	-178.2685	-347.9873	169.7188	0.01364584	3.413272
912	-172.1463	-341.1161	168.9698	0.0446275	3.829844
918	-173.0617	-342.3717	169.31	0.0982036	3.602351
924	-177.6268	-345.859	168.2323	0.3658623	4.068168
930	-178.8017	-347.6749	168.8732	0.05393997	3.879978
936	-181.8022	-350.8838	169.0816	0.2877115	3.624884
942	-200.9388	-369.5498	168.611	0.2472555	3.919505
948	-180.6798	-349.3489	168.6691	0.0341051	4.008212
954	-196.7078	-364.7591	168.0514	0.08971867	4.3276
960	-199.3586	-367.4556	168.097	0.5705708	4.028561
966	-195.7514	-364.2886	168.5372	0.1304026	4.028561
972	-190.7778	-360.1494	169.3716	0.4038881	3.387999
978	-194.6797	-362.6002	167.9205	0.7880956	4.005145
984	-198.5968	-367.249	168.6522	0.1213934	3.967982
990	-182.7961	-350.98	168.1839	0.04131195	4.280041
996	-200.3841	-368.1236	167.7395	0.08960772	4.503505
1002	-196.6742	-364.474	167.7998	0.5376359	4.216419
1008	-183.4153	-353.0905	169.6751	0.6120232	3.085414
1014	-182.0228	-349.7287	167.7059	0.3856049	4.355642
1020	-185.0723	-353.9636	168.8912	0.03741993	3.879122
1026	-180.6647	-348.8269	168.1623	0.03092383	4.29814
1032	-188.1661	-357.6815	169.5154	0.07583033	3.495793
1038	-196.3474	-362.7116	166.3642	0.7338689	4.912495
1044	-185.2921	-354.1792	168.8871	0.4092668	3.66717
1050	-194.6148	-362.3038	167.689	0.5849988	4.252408
1056	-182.2765	-352.0028	169.7262	0.426283	3.165561
1062	-192.9956	-362.6788	169.6831	0.4439509	3.180638
1068	-204.4112	-372.3432	167.932	0.3283823	4.260108
1074	-202.9051	-371.0506	168.1455	0.1148138	4.260108
1080	-197.4318	-366.3692	168.9374	0.1701714	3.776226
1086	-201.9489	-369.5838	167.6349	0.2691637	4.461322
1092	-196.9711	-364.3041	167.333	0.4037319	4.555459
1098	-174.7732	-344.3421	169.569	0.1077491	3.445864
1104	-172.1892	-341.6055	169.4163	0.5258894	3.289983
1110	-182.7578	-351.6992	168.9414	0.7273028	3.450566
1116	-179.0925	-348.4509	169.3584	0.3068647	3.452586
1122	-183.2377	-351.7613	168.5236	0.1713566	4.012914
1128	-188.9902	-358.0025	169.0123	0.2129188	3.708321
1134	-173.9024	-341.8541	167.9518	0.2129188	4.314264
1140	-180.0983	-350.1772	170.0788	0.0110053	3.202732
1146	-184.9682	-354.2504	169.2822	0.0110053	3.668985
1152	-189.6381	-357.905	168.2669	0.2159333	4.133844
1158	-185.0396	-353.3579	168.3183	0.232365	4.095234
1164	-182.9466	-351.9859	169.0393	0.2990341	3.642852
1170	-184.2723	-352.3283	168.056	0.4292589	4.132435
1176	-183.2846	-352.1706	168.8859	0.2652083	3.751092
1182	-183.643	-353.5748	169.9318	0.1500589	3.20743
1188	-173.9318	-344.6311	170.6993	0.1730165	2.732005
1194	-168.1612	-337.7291	169.5679	0.1616633	3.414959
1200	-181.6224	-350.7981	169.1757	0.6042566	3.385397
1206	-171.6184	-340.4693	168.8509	0.07688986	3.879624
1212	-177.4484	-346.2389	168.7905	0.1372543	3.879624
1218	-180.3939	-349.79	169.3961	0.05169408	3.579354
1224	-187.9906	-358.0644	170.0739	0.1780806	3.106408
1230	-197.7993	-365.5213	167.722	0.7632934	4.132428
1236	-198.3603	-366.2438	167.8836	0.5546164	4.159201
1242	-196.5417	-366.2302	169.6886	0.1672152	3.340863
1248	-199.932	-367.9591	168.0271	0.263945	4.242694
1254	-199.512	-368.8243	169.3124	0.4836401	3.375983
1260	-203.8259	-373.5492	169.7234	0.4554058	3.149942
1266	-207.6826	-376.8983	169.2157	0.316857	3.530037
1272	-201.4286	-369.6336	168.205	0.3013434	4.12043
1278	-189.1005	-358.564	169.4636	0.9425993	3.014228
1284	-184.1808	-354.5566	170.3758	0.4977106	2.731277
1290	-184.333	-353.9684	169.6353	0.00958439	3.464471
1296	-185.5383	-355.2963	169.758	0.009605262	3.392617
1302	-200.3478	-370.1204	169.7726	0.3387531	3.189981
1308	-200.6986	-369.883	169.1844	0.07721643	3.687299
1314	-188.37	-358.1205	169.7506	0.1122108	3.336757
1320	-196.3425	-365.2197	168.8772	0.01812948	3.89825
1326	-184.7758	-353.9146	169.1388	0.1381165	3.678445
1332	-185.7612	-353.6435	167.8823	0.3325753	4.285855
1338	-190.7618	-361.5532	170.7914	0.008587623	2.776208
1344	-176.7673	-345.2939	168.5266	0.305244	3.934613
1350	-187.7888	-357.1081	169.3194	0.6834496	3.254215
1356	-184.7842	-353.2797	168.4955	0.05135485	4.097371
1362	-169.5516	-338.5189	168.9672	0.4730463	3.583691
1368	-177.6204	-345.0313	167.4109	0.1908712	4.631186
1374	-180.8097	-350.7311	169.9214	0.4495351	3.035316
1380	-171.6536	-341.7907	170.1371	0.2609259	3.01912
1386	-169.1899	-339.7559	170.5661	0.09685586	2.859493
1392	-173.1186	-342.965	169.8464	0.250566	3.198504
1398	-168.7101	-339.1351	170.4251	0.09301526	2.946994
1404	-164.8333	-335.3069	170.4736	0.1460012	2.885745
1410	-179.6894	-348.6871	168.9977	0.8453004	3.348366
1416	-187.6772	-356.0789	168.4016	0.573432	3.852464
1422	-180.0744	-348.2066	168.1322	0.09931919	4.276449
1428	-175.7774	-344.4246	168.6472	0.8117499	3.572846
1434	-173.4164	-343.5557	170.1393	0.01525961	3.164338
1440	-182.7789	-352.5564	169.7775	0.06089129	3.351098
1446	-173.4576	-342.503	169.0455	0.1394252	3.731599
1452	-176.8215	-345.3716	168.5501	0.2574326	3.94853
1458	-181.0458	-350.8093	169.7634	0.2802323	3.230066
1464	-188.7752	-359.1105	170.3353	0.7828017	2.580612
1470	-185.3477	-353.0912	167.7435	0.5162246	4.260454
1476	-181.6602	-349.4037	167.7435	0.5162246	4.260454
1482	-186.0344	-355.7097	169.6753	0.4019388	3.210192
1488	-181.4429	-347.8851	166.4422	0.2779517	5.122361
1494	-187.1506	-353.6591	166.5084	0.9755331	4.697144
1500	-182.6666	-350.8613	168.1947	0.1727813	4.19935
1506	-180.7283	-348.474	167.7456	0.09779984	4.495451
1512	-178.6736	-347.7943	169.1207	0.6977569	3.362808
1518	-177.023	-347.378	170.355	0.07460067	3.000176
1524	-186.0574	-352.271	166.2136	0.4830565	5.135408
1530	-182.5755	-351.5811	169.0055	0.1219547	3.764733
1536	-180.7203	-350.1047	169.3843	0.03592446	3.595324
1542	-179.1308	-348.4049	169.2741	0.1813315	3.574881
1548	-178.6218	-346.6585	168.0367	0.08634189	4.337821
1554	-194.1346	-363.9168	169.7822	0.5230607	3.07461
1560	-183.4471	-352.8377	169.3906	0.09145689	3.559393
1566	-186.4301	-355.9425	169.5123	0.2312779	3.406716
1572	-186.7329	-356.2321	169.4993	0.4145651	3.306693
1578	-174.3301	-344.0415	169.7113	0.2025265	3.306693
1584	-176.06	-345.588	169.528	0.1355449	3.453561
1590	-197.4375	-365.303	167.8655	0.1872569	4.377505
1596	-179.01	-348.7239	169.7138	0.1017104	3.364503
1602	-181.5817	-350.4623	168.8806	0.1709525	3.808478
1608	-190.4224	-360.529	170.1067	0.2548142	3.041002
1614	-185.1035	-354.7952	169.6917	0.2338027	3.299836
1620	-182.6831	-353.2779	170.5948	0.1803257	2.791322
1626	-189.4569	-359.5421	170.0851	0.514091	2.898049
1632	-183.8517	-352.2033	168.3516	0.3359501	4.017159
1638	-177.1061	-346.2816	169.1755	0.4149691	3.49627
1644	-176.9723	-345.1954	168.2231	0.2186869	4.157165
1650	-182.9917	-352.2369	169.2451	0.3878851	3.471403
1656	-182.2093	-350.8282	168.6189	0.03755528	4.0349
1662	-190.4792	-359.0711	168.5919	0.06456899	4.0349
1668	-192.1336	-360.5447	168.4111	0.254489	4.029695
1674	-188.2517	-357.6623	169.4106	0.171169	3.501327
1680	-194.1019	-364.0077	169.9058	0.1352069	3.231629
1686	-192.6846	-363.938	171.2534	0.3308871	2.287134
1692	-197.3399	-365.145	167.8051	0.1976642	4.405712
1698	-186.8492	-356.5176	169.6684	0.379305	3.227644
1704	-187.033	-357.4216	170.3885	0.2858617	2.852542
1710	-188.6677	-357.5909	168.9231	0.3002047	3.709416
1716	-190.1358	-358.2204	168.0846	0.1010822	4.302375
1722	-182.867	-351.487	168.62	0.1079052	3.994105
1728	-187.8817	-356.433	168.5513	0.3028281	3.921875
1734	-194.9622	-364.0778	169.1156	0.4032588	3.538012
1740	-194.5811	-363.3421	168.761	0.397259	3.74696
1746	-201.5862	-369.6452	168.0589	0.397259	4.14899
1752	-201.1903	-369.3794	168.1892	0.266993	4.14899
1758	-186.5687	-355.8895	169.3208	0.4702685	3.378879
1764	-188.1082	-355.1132	167.005	0.2533885	4.823135
1770	-179.7166	-350.0853	170.3687	0.54332	2.707663
1776	-181.523	-351.0561	169.5331	0.54332	3.210688
1782	-191.3094	-360.2921	168.9826	0.1714857	3.749371
1788	-188.3881	-357.1398	168.7517	0.3786121	3.763093
1794	-189.2481	-357.0911	167.843	0.3786121	4.282049
1800	-182.5663	-350.4969	167.9306	0.2909951	4.282049
1806	-191.5809	-360.0818	168.5009	0.1340839	4.047133
1812	-183.176	-352.0671	168.8912	0.1748005	3.800171
1818	-177.8141	-347.9087	170.0947	0.7306067	2.760767
1824	-182.8458	-351.8353	168.9894	0.1882201	3.735793
1830	-169.0712	-338.357	169.2858	0.03150601	3.65504
1836	-178.3738	-347.8176	169.4438	0.0583966	3.547717
1842	-180.6527	-349.824	169.1712	0.1048418	3.678917
1848	-178.9843	-346.4863	167.5021	0.1437418	4.606469
1854	-187.9152	-355.9593	168.044	0.4941076	4.102343
1860	-187.1438	-355.5413	168.3975	0.06050247	4.147965
1866	-195.1596	-362.4542	167.2946	0.1658085	4.71029
1872	-197.6682	-366.8832	169.215	0.05435732	3.682817
1878	-183.1285	-352.7367	169.6082	0.1260642	3.412212
1884	-179.9057	-349.1885	169.2828	0.1293098	3.600067
1890	-182.2663	-352.1126	169.8463	0.1830392	3.238534
1896	-188.3744	-357.5332	169.1587	0.1522433	3.658714
1902	-187.5877	-355.6343	168.0466	0.4452533	4.128717
1908	-184.8914	-353.9949	169.1035	0.3913658	3.551963
1914	-173.2099	-343.5852	170.3752	0.04452135	3.006086
1920	-187.5319	-356.7067	169.1748	0.144358	3.653987
1926	-177.9891	-346.8965	168.9074	0.09090106	3.839106
1932	-183.8396	-353.6345	169.7949	0.3761479	3.154532
1938	-182.188	-352.1777	169.9897	0.1131915	3.194989
1944	-172.2267	-340.5209	168.2942	0.1408652	4.161001
1950	-180.6578	-350.332	169.6742	0.3830814	3.222012
1956	-184.4208	-353.8857	169.4649	0.5923812	3.222012
1962	-179.513	-349.2443	169.7313	0.5923812	3.063593
1968	-192.2266	-361.1854	168.9588	0.4842331	3.582088
1974	-192.0458	-359.9888	167.943	0.4148486	4.204843
1980	-181.2016	-351.1669	169.9652	0.3106714	3.092131
1986	-178.2961	-348.0336	169.7375	0.114737	3.342933
1992	-185.5415	-355.0097	169.4682	0.3840327	3.342933
1998	-192.1681	-360.517	168.3488	0.3298825	4.022204
2004	-202.8644	-372.0009	169.1365	0.3605776	3.550672
2010	-208.046	-376.125	168.079	0.451039	4.106967
2016	-191.6369	-362.2899	170.6529	0.08972507	2.811094
2022	-200.1361	-369.2917	169.1556	0.1360049	3.669924
2028	-196.243	-364.5298	168.2868	0.2402779	4.108634
2034	-192.8698	-361.8632	168.9934	0.1284229	3.767996
2040	-181.6723	-350.212	168.5397	0.1284229	4.02822
2046	-189.6789	-358.5272	168.8484	0.2106068	3.804211
2052	-182.3951	-352.4827	170.0876	0.0487593	3.17514
2058	-161.4901	-331.6373	170.1473	0.0155166	3.159447
2064	-175.7677	-345.2707	169.503	0.06853156	3.507284
2070	-179.1235	-348.8475	169.724	0.3646464	3.203419
2076	-165.8348	-335.5733	169.7385	0.1140383	3.34277
2082	-168.3364	-338.3992	170.0629	0.06385277	3.18086
2088	-178.7353	-348.593	169.8577	0.06385277	3.302123
2094	-186.4569	-356.5983	170.1414	0.03083931	3.153837
2100	-177.8767	-347.7898	169.9131	0.1806853	3.200365
2106	-173.3107	-343.5994	170.2888	0.05463631	3.051809
2112	-176.7994	-346.158	169.3587	0.1018602	3.571934
2118	-175.4326	-344.1033	168.6707	0.1681576	3.930614
2124	-168.4454	-338.269	169.8236	0.5666186	3.023801
2130	-171.8447	-341.6587	169.8141	0.03773661	3.343214
2136	-166.8098	-337.2981	170.4883	0.2218898	2.830828
2142	-176.3574	-345.8683	169.5109	0.05559031	3.510235
2148	-185.0807	-354.2764	169.1957	0.07251378	3.683475
2154	-178.9509	-348.4685	169.5176	0.3656202	3.324705
2160	-180.068	-348.8947	168.8267	0.1444114	3.854746
2166	-187.8259	-356.4535	168.6276	0.2004458	3.936789
2172	-208.3114	-376.906	168.5946	0.5477015	3.75619
2178	-197.1116	-364.551	167.4394	0.1706867	4.626495
2184	-198.4359	-366.4745	168.0387	0.04542144	4.359819
2190	-201.345	-369.6361	168.2911	0.2350689	4.10914
2196	-206.266	-374.6723	168.4063	0.1198957	4.10914
2202	-202.4665	-369.8704	167.4039	0.05670288	4.710198
2208	-188.6749	-358.0661	169.3913	0.2195092	3.484404
2214	-197.3609	-366.4006	169.0396	0.7632867	3.371929
2220	-197.0019	-366.6284	169.6265	0.3528606	3.268055
2226	-190.9935	-359.0259	168.0324	0.3740695	4.177226
2232	-176.1118	-345.8626	169.7508	0.2498615	3.255462
2238	-179.1168	-347.3338	168.2171	0.2176549	4.161175
2244	-180.8418	-350.7019	169.8601	0.1331432	3.259876
2250	-169.934	-339.25	169.316	0.1479463	3.569947
2256	-172.9617	-343.6808	170.7192	0.006301554	2.821555
2262	-166.956	-335.6711	168.7151	0.01696395	3.991738
2268	-175.013	-344.2315	169.2185	0.0314977	3.693992
2274	-187.7301	-358.2885	170.5584	0.03439425	2.901918
2280	-186.6611	-356.6985	170.0375	0.02285311	3.220199
2286	-178.1035	-348.1137	170.0102	0.3265682	3.055781
2292	-197.1462	-366.1585	169.0123	0.8268941	3.350601
2298	-195.671	-363.2633	167.5922	0.5582777	4.322277
2304	-192.9657	-362.2255	169.2598	0.003964898	3.686038
2310	-183.3478	-352.5777	169.2299	0.03388931	3.686038
2316	-180.2805	-349.3655	169.085	0.1874837	3.68098
2322	-175.7498	-345.0171	169.2674	0.01395112	3.675875
2328	-192.3531	-361.6483	169.2951	0.9298126	3.122477
2334	-181.7023	-350.6165	168.9142	0.6670847	3.501634
2340	-182.858	-352.9071	170.049	0.1598128	3.132063
2346	-177.8464	-347.1578	169.3114	0.1574474	3.567067
2352	-178.1286	-347.5535	169.4249	0.1927365	3.480394
2358	-186.4936	-356.3339	169.8403	0.2095477	3.226373
2364	-179.2365	-349.0289	169.7924	0.2575101	3.226373
2370	-174.6733	-344.4776	169.8043	0.2455634	3.226373
2376	-174.2417	-343.4862	169.2445	0.07732659	3.652423
2382	-181.6266	-350.1949	168.5683	0.2175144	3.960995
2388	-179.9899	-348.4471	168.4572	0.328592	3.960995
2394	-193.3543	-362.114	168.7597	0.5277723	3.672314
2400	-189.8481	-358.7328	168.8847	0.1819578	3.799799
2406	-188.1826	-356.182	167.9994	0.5918909	4.072063
2412	-193.7774	-362.0317	168.2543	0.3370498	4.072063
2418	-199.9044	-368.3658	168.4614	0.5942385	3.806134
2424	-197.8837	-365.9853	168.1016	0.4690953	4.083805
2430	-177.545	-347.3091	169.764	0.2598776	3.241744
2436	-192.8337	-361.8028	168.9691	0.2449855	3.714754
2442	-190.2173	-358.6016	168.3843	0.4753926	3.91867
2448	-206.7851	-376.3929	169.6078	0.4753926	3.206651
2454	-188.3324	-356.3384	168.006	0.8488102	3.921488
2460	-195.3722	-364.7435	169.3713	0.3849654	3.399318
2466	-182.1286	-351.148	169.0193	0.3038466	3.651648
2472	-175.6073	-344.4469	168.8396	0.1843836	3.824329
2478	-183.0589	-351.7566	168.6978	0.1843836	3.905784
2484	-179.3091	-347.9566	168.6475	0.1505953	3.95398
2490	-172.8894	-341.2354	168.346	0.04916453	4.183641
2496	-181.8733	-349.9547	168.0814	0.1778742	4.260705
2502	-188.0117	-356.1184	168.1066	0.1526619	4.260705
2508	-191.2658	-359.9252	168.6594	0.10444	3.973562
2514	-177.8234	-348.3722	170.5488	0.4207319	2.67238
2520	-170.8633	-341.9866	171.1233	0.3857242	2.335173
2526	-169.9114	-339.9288	170.0174	0.3305559	3.049057
2532	-164.2548	-334.3802	170.1253	0.2539214	3.030352
2538	-170.4536	-341.0943	170.6407	0.0127471	2.865264
2544	-181.0995	-350.9082	169.8086	0.3957331	3.134721
2550	-180.4152	-350.108	169.6928	0.3224581	3.246856
2556	-171.9309	-340.2524	168.3216	0.3464874	4.02829
2562	-163.7411	-334.0986	170.3575	0.1658037	2.943829
2568	-179.4581	-349.3011	169.843	0.32863	3.154219
2574	-190.233	-359.1347	168.9018	0.5053024	3.602985
2580	-189.7879	-358.8572	169.0693	0.2362997	3.661822
2586	-186.3284	-355.4478	169.1194	0.2112247	3.647326
2592	-190.1864	-360.2549	170.0685	0.2072221	3.092221
2598	-182.6889	-352.8971	170.2081	0.8173196	2.637906
2604	-180.3287	-350.0491	169.7205	0.348445	3.215114
2610	-180.8089	-350.8382	170.0293	0.05382397	3.206699
2616	-184.1815	-353.0051	168.8236	0.3056105	3.763767
2622	-187.5033	-356.5923	169.089	0.1792976	3.683406
2628	-186.7476	-354.5782	167.8306	0.4491622	4.249112
2634	-196.6721	-365.6678	168.9957	0.3539234	3.636318
2640	-193.4524	-361.928	168.4756	0.4306527	3.891997
2646	-185.5615	-353.1518	167.5903	0.2231345	4.512319
2652	-188.1496	-357.7992	169.6496	0.2039211	3.342168
2658	-184.1507	-353.8822	169.7314	0.005883682	3.410393
2664	-179.5714	-348.1737	168.6024	0.04182378	4.041909
2670	-179.7579	-348.2439	168.486	0.2324687	3.999477
2676	-191.2261	-359.4407	168.2146	0.5038978	3.999477
2682	-182.1978	-349.7835	167.5857	0.2263082	4.513128
2688	-178.6898	-348.1354	169.4456	0.1708275	3.481109
2694	-182.0382	-351.8196	169.7813	0.2803396	3.2194
2700	-178.3052	-348.5863	170.2811	0.1002189	3.029134
2706	-175.3059	-344.2098	168.904	0.1417324	3.811841
2712	-179.5259	-349.8857	170.3597	0.01318534	3.034141
2718	-191.1855	-359.9109	168.7254	0.001037223	3.99495
2724	-188.9777	-358.2007	169.223	0.006298987	3.705953
2730	-187.6116	-356.6559	169.0442	0.002216531	3.811412
2736	-178.3232	-346.7253	168.4021	0.001692888	4.178761
2742	-179.8745	-348.1695	168.295	0.5042009	3.953304
2748	-181.5136	-350.5278	169.0142	0.6677302	3.442799
2754	-193.9108	-362.806	168.8952	0.6410691	3.527865
