Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2112.132	-2282.306	170.1732	1.286622	2.419466
2832	-2105.321	-2275.048	169.7266	1.350784	2.658862
2838	-2120.61	-2290.721	170.1113	1.108353	2.568031
2844	-2113.817	-2283.962	170.1445	1.084602	2.562097
2850	-2117.69	-2287.333	169.6431	1.396549	2.683242
2856	-2128.82	-2299.099	170.2795	1.093986	2.471996
2862	-2117.164	-2287.165	170.0006	1.154609	2.608148
2868	-2115.591	-2285.301	169.7105	1.208604	2.753714
2874	-2109.771	-2279.977	170.2064	1.344627	2.362967
2880	-2108.334	-2278.076	169.7418	1.39339	2.62431
2886	-2119.113	-2289.144	170.0307	1.31031	2.49444
2892	-2115.745	-2285.956	170.2117	1.126164	2.49444
2898	-2121.69	-2291.433	169.7432	1.047531	2.831158
2904	-2116.573	-2286.589	170.0162	1.345098	2.482506
2910	-2119.247	-2289.728	170.4808	1.10029	2.340996
2916	-2114.472	-2284.366	169.8936	1.110383	2.701136
2922	-2120.311	-2290.771	170.4609	1.144041	2.325968
2928	-2108.989	-2278.926	169.9374	1.17514	2.634615
2934	-2115.647	-2285.542	169.895	1.234559	2.624715
2940	-2114.929	-2285.175	170.2454	1.281562	2.376959
2946	-2100.56	-2270.36	169.7994	1.326532	2.628402
2952	-2106.495	-2276.557	170.0622	1.173062	2.558652
2958	-2112.602	-2282.667	170.0653	1.238252	2.516763
2964	-2115.844	-2285.721	169.8768	1.263608	2.618382
2970	-2103.482	-2273.233	169.7508	1.439295	2.591689
2976	-2102.22	-2272.265	170.045	1.193153	2.556965
2982	-2111.427	-2281.468	170.0412	1.193153	2.559375
2988	-2106.05	-2276.179	170.1289	1.206067	2.496746
2994	-2112.734	-2283.096	170.3625	1.046975	2.449382
3000	-2121.234	-2291.21	169.9759	1.046975	2.689382
3006	-2114.104	-2284.161	170.0566	1.187422	2.553307
3012	-2109.794	-2279.729	169.9352	1.139101	2.658029
3018	-2096.575	-2266.559	169.9839	1.307958	2.525131
3024	-2100.793	-2270.781	169.9874	1.28968	2.534002
3030	-2113.679	-2283.752	170.0727	1.354355	2.441459
3036	-2121.735	-2291.147	169.4114	1.318468	2.870351
3042	-2114.475	-2284.382	169.9079	1.507542	2.453659
3048	-2117.579	-2287.251	169.6722	1.153097	2.810425
3054	-2107.874	-2277.888	170.0137	1.222536	2.558459
3060	-2120.094	-2290.167	170.0734	1.162014	2.558459
3066	-2110.799	-2280.575	169.7752	1.470197	2.558459
3072	-2103.795	-2273.708	169.9133	1.191423	2.639585
3078	-2107.838	-2278.063	170.2243	1.313911	2.370404
3084	-2113.538	-2283.845	170.3067	1.229427	2.370404
3090	-2118.635	-2288.897	170.2627	1.080952	2.490655
3096	-2112.258	-2282.117	169.8593	1.137273	2.705768
3102	-2115.844	-2285.871	170.0275	1.231235	2.544573
3108	-2104.659	-2274.779	170.1195	1.315118	2.435835
3114	-2100.647	-2270.502	169.8549	1.352997	2.578259
3120	-2118.412	-2288.033	169.6209	1.256488	2.779708
3126	-2100.741	-2270.779	170.0379	1.126143	2.602516
3132	-2108.823	-2278.624	169.8009	1.638995	2.444576
3138	-2094.82	-2264.923	170.1034	1.335374	2.433678
3144	-2106.654	-2276.973	170.3188	1.115825	2.433678
3150	-2125.207	-2294.886	169.6782	1.255194	2.745484
3156	-2124.573	-2294.212	169.639	1.160629	2.826063
3162	-2102.129	-2272.569	170.4406	1.09327	2.37095
3168	-2117.105	-2287.456	170.3504	1.084806	2.433232
3174	-2111.74	-2281.798	170.058	1.392511	2.427697
3180	-2110.266	-2280.731	170.4656	1.027275	2.3968
3186	-2110.729	-2280.97	170.2413	1.249975	2.399077
3192	-2116.096	-2285.837	169.7407	1.200377	2.740193
3198	-2114.832	-2285.11	170.2783	1.169592	2.425611
3204	-2117.988	-2288.073	170.0855	1.319628	2.454462
3210	-2109.343	-2279.298	169.9547	1.141438	2.644529
3216	-2105.097	-2275.231	170.1342	1.171896	2.514506
3222	-2100.92	-2270.789	169.8687	1.187243	2.669598
3228	-2111.469	-2280.816	169.3467	1.159559	3.003156
3234	-2121.16	-2291.444	170.284	1.348068	2.311506
3240	-2124.374	-2294.59	170.2156	1.297318	2.38612
3246	-2126.721	-2296.819	170.0978	1.297318	2.460309
3252	-2107.626	-2277.751	170.1243	1.206709	2.49923
3258	-2105.934	-2275.942	170.0081	1.219099	2.564022
3264	-2123.021	-2292.76	169.7385	1.360206	2.645936
3270	-2118.807	-2288.503	169.6962	1.329492	2.690219
3276	-2111.396	-2281.311	169.9155	1.339961	2.548437
3282	-2124.687	-2294.815	170.1284	1.306895	2.435256
3288	-2114.727	-2284.764	170.0372	1.10339	2.616979
3294	-2114.866	-2284.653	169.7863	1.359347	2.616979
3300	-2110.56	-2280.588	170.0279	1.112718	2.616979
3306	-2122.927	-2292.932	170.0053	1.181014	2.589063
3312	-2117.791	-2287.78	169.9888	1.197779	2.589063
3318	-2106.097	-2276.166	170.0685	1.15587	2.565299
3324	-2120.923	-2291.008	170.085	1.479766	2.358324
3330	-2116.217	-2286.369	170.1522	1.258053	2.4502
3336	-2120.301	-2290.539	170.238	1.170796	2.4502
3342	-2122.086	-2292.182	170.0958	1.123766	2.568098
3348	-2120.161	-2289.888	169.7268	1.241079	2.724188
3354	-2127.183	-2297.278	170.095	1.241079	2.496443
3360	-2125.092	-2295.13	170.0379	1.299669	2.496443
3366	-2113.358	-2283.539	170.1815	1.153369	2.496443
3372	-2099.296	-2269.61	170.314	1.20114	2.38341
3378	-2112.454	-2282.39	169.9362	1.151967	2.649542
3384	-2105.407	-2275.579	170.1721	1.086743	2.54357
3390	-2112.13	-2281.816	169.6857	1.252302	2.742649
3396	-2119.775	-2290.033	170.2574	1.1441	2.454623
3402	-2114.581	-2284.637	170.0563	1.331132	2.465814
3408	-2112.112	-2282.115	170.0037	1.250601	2.547551
3414	-2127.334	-2297.384	170.0498	1.220691	2.537154
3420	-2118.939	-2288.832	169.8925	1.382725	2.537154
3426	-2122.395	-2292.154	169.7584	1.344656	2.64292
3432	-2115.532	-2285.539	170.0063	1.166893	2.597064
3438	-2118.224	-2288.499	170.2756	1.149197	2.44003
3444	-2122.043	-2292.48	170.4374	1.208701	2.300249
3450	-2121.558	-2291.576	170.0183	1.17768	2.583075
3456	-2113.624	-2283.543	169.9187	1.279144	2.583075
3462	-2107.011	-2276.927	169.9163	1.279144	2.584548
3468	-2107.163	-2277.104	169.9418	1.030772	2.720273
3474	-2111.069	-2280.847	169.7781	1.355418	2.624394
3480	-2112.253	-2282.57	170.317	1.028096	2.489714
3486	-2108.143	-2278.394	170.2506	1.094516	2.489758
3492	-2095.566	-2265.413	169.8465	1.352894	2.583562
3498	-2100.01	-2270.235	170.2255	1.305985	2.374496
3504	-2110.514	-2280.358	169.8441	1.231936	2.657687
3510	-2109.573	-2279.497	169.9239	1.195713	2.630417
3516	-2105.565	-2275.546	169.9813	1.366422	2.491473
3522	-2108.587	-2278.551	169.9642	1.117484	2.653368
3528	-2105.773	-2276.01	170.2362	1.152063	2.462979
3534	-2096.446	-2266.253	169.807	1.28644	2.64772
3540	-2113.209	-2283.235	170.0269	1.157584	2.590067
3546	-2100.222	-2270.429	170.2063	1.136823	2.49114
3552	-2107.204	-2277.129	169.9255	1.234397	2.605951
3558	-2110.544	-2279.922	169.3782	1.482796	2.795269
3564	-2109.156	-2279.219	170.0627	1.083045	2.613712
3570	-2120.654	-2290.614	169.9603	1.150319	2.63565
3576	-2120.978	-2290.784	169.8062	1.307374	2.63565
3582	-2111.231	-2281.31	170.0791	1.264364	2.492137
3588	-2111.365	-2281.507	170.1413	1.310055	2.425187
3594	-2117.091	-2287.068	169.9772	1.409461	2.468258
3600	-2120.613	-2290.452	169.8388	1.266086	2.640316
3606	-2124.009	-2293.915	169.9063	1.275058	2.593218
3612	-2109.392	-2279.5	170.1074	1.275058	2.46788
3618	-2114.586	-2284.397	169.8107	1.307243	2.632979
3624	-2118.825	-2288.668	169.8429	1.414378	2.549233
3630	-2119.975	-2290.033	170.0589	1.191685	2.549233
3636	-2129.148	-2299.246	170.0987	1.40575	2.394056
3642	-2113.383	-2283.322	169.9391	1.165533	2.639437
3648	-2116.741	-2286.995	170.2538	1.180374	2.434289
3654	-2116.358	-2286.091	169.733	1.188179	2.75222
3660	-2106.149	-2276.178	170.0288	1.288076	2.509139
3666	-2116.654	-2286.65	169.9965	1.279	2.53479
3672	-2112.392	-2282.253	169.8607	1.314385	2.597777
3678	-2108.113	-2277.78	169.6674	1.419787	2.654644
3684	-2113.942	-2284.052	170.1103	1.397791	2.391507
3690	-2112.152	-2281.872	169.7197	1.232341	2.733768
3696	-2112.44	-2282.508	170.0685	1.451099	2.385914
3702	-2105.115	-2275.513	170.3974	1.168553	2.350932
3708	-2107.344	-2277.742	170.3974	1.168553	2.350932
3714	-2116.57	-2286.489	169.9192	1.337591	2.54758
3720	-2112.008	-2282.131	170.1237	1.250637	2.472657
3726	-2120.573	-2290.738	170.1658	1.057045	2.565932
3732	-2117.137	-2287.677	170.5399	1.199979	2.23998
3738	-2121.586	-2291.547	169.9618	1.30114	2.543002
3744	-2131.279	-2301.303	170.024	1.237416	2.543002
3750	-2133.038	-2303.17	170.1323	1.26231	2.460102
3756	-2115.489	-2285.585	170.0965	1.075122	2.597712
3762	-2115.611	-2285.651	170.04	1.263049	2.517395
3768	-2115.247	-2285.131	169.8845	1.263049	2.613959
3774	-2120.012	-2290	169.9879	1.157895	2.613959
3780	-2119.29	-2289.282	169.9922	1.125317	2.63128
3786	-2107.76	-2277.629	169.8688	1.128282	2.705399
3792	-2096.43	-2266.456	170.0257	1.120286	2.613705
3798	-2101.217	-2271.518	170.3016	1.361751	2.291841
3804	-2099.584	-2269.937	170.3525	1.309001	2.291841
3810	-2094.279	-2264.047	169.7679	1.225506	2.708412
3816	-2103.834	-2273.666	169.8319	1.225506	2.669091
3822	-2106.4	-2276.246	169.8457	1.324736	2.600846
3828	-2104.317	-2274.17	169.8531	1.044456	2.766141
3834	-2103.512	-2273.564	170.0514	1.044456	2.644497
3840	-2101.799	-2271.794	169.995	1.100981	2.644497
3846	-2112.235	-2281.752	169.5166	1.302128	2.816105
3852	-2111.119	-2281.37	170.251	1.213851	2.415301
3858	-2106.838	-2276.988	170.1505	1.25803	2.451272
3864	-2123.78	-2293.862	170.0812	1.265582	2.490075
3870	-2126.994	-2297.314	170.3202	1.237444	2.356842
3876	-2126.318	-2296.701	170.3836	1.098018	2.40402
3882	-2115.341	-2285.314	169.9734	1.228267	2.579979
3888	-2107.671	-2277.512	169.8411	1.277631	2.632001
3894	-2110.002	-2280.168	170.1662	1.220346	2.464593
3900	-2110.973	-2281.042	170.0698	1.102863	2.597095
3906	-2121.4	-2291.485	170.0853	1.157107	2.554077
3912	-2128.485	-2298.231	169.7456	1.509195	2.554077
3918	-2125.178	-2295.156	169.9786	1.390371	2.478798
3924	-2137.082	-2307.012	169.9293	1.247568	2.595626
3930	-2117.354	-2287.249	169.8944	1.342325	2.560119
3936	-2113.42	-2283.195	169.7748	1.083487	2.790085
3942	-2114.202	-2284.51	170.3088	1.203027	2.385532
3948	-2112.995	-2282.943	169.9483	1.244263	2.585807
3954	-2118.102	-2288.14	170.0372	1.544253	2.350361
3960	-2113.863	-2284.054	170.1907	1.220148	2.44936
3966	-2104.652	-2274.506	169.8541	1.43555	2.529709
3972	-2106.153	-2276.147	169.9937	1.215638	2.575071
3978	-2109.129	-2279.299	170.17	1.038076	2.575071
3984	-2110.356	-2280.279	169.9235	1.316083	2.557808
3990	-2112.861	-2282.714	169.8527	1.285555	2.620068
3996	-2099.309	-2269.444	170.1351	1.114038	2.549722
4002	-2105.645	-2275.68	170.0348	1.096898	2.622432
4008	-2115.467	-2285.014	169.5469	1.382571	2.750374
4014	-2121.027	-2291.39	170.3629	1.098326	2.416867
4020	-2124.208	-2294.473	170.2644	1.245071	2.387494
4026	-2124.992	-2295.523	170.5317	0.9758789	2.387494
4032	-2110.754	-2280.705	169.9511	1.07045	2.690235
4038	-2108.705	-2278.522	169.8163	1.406939	2.570178
4044	-2116.699	-2286.747	170.0483	1.168351	2.570178
4050	-2114.351	-2284.338	169.9867	1.230787	2.570178
4056	-2114.507	-2284.661	170.1545	1.292832	2.427408
4062	-2106.516	-2276.648	170.1319	1.20387	2.496206
4068	-2110.618	-2280.817	170.1987	1.136399	2.496206
4074	-2103.617	-2273.787	170.1702	1.23685	2.451956
4080	-2114.377	-2284.461	170.0836	1.076924	2.604557
4086	-2110.118	-2280.109	169.9905	1.061619	2.671441
4092	-2112.381	-2282.126	169.7447	1.361059	2.641628
4098	-2109.076	-2279.066	169.9894	1.300305	2.526287
4104	-2121.536	-2291.509	169.9722	1.327268	2.520718
4110	-2112.59	-2282.443	169.8531	1.451845	2.520718
4116	-2100.822	-2270.623	169.8009	1.507374	2.520718
4122	-2110.351	-2280.385	170.0334	1.22514	2.544605
4128	-2108.821	-2278.788	169.9665	1.274857	2.555952
4134	-2105.987	-2276.119	170.1324	1.053813	2.588661
4140	-2108.553	-2278.355	169.8026	1.377966	2.595798
4146	-2116.986	-2286.88	169.894	1.240458	2.621715
4152	-2116.038	-2286.099	170.0618	1.260494	2.505338
4158	-2103.547	-2273.643	170.0953	1.127335	2.566192
4164	-2111.828	-2282.215	170.3871	1.125061	2.384806
4170	-2113.281	-2283.537	170.2561	1.152349	2.450295
4176	-2108.502	-2278.42	169.918	1.192747	2.635878
4182	-2116.946	-2286.657	169.7111	1.405914	2.635878
4188	-2118.636	-2288.391	169.7543	1.330982	2.653581
4194	-2121.957	-2292.056	170.0994	1.141855	2.554726
4200	-2112.489	-2282.408	169.9187	1.266966	2.590428
4206	-2105.407	-2275.639	170.2319	1.066894	2.518682
4212	-2120.013	-2290.02	170.0072	1.270982	2.533009
4218	-2120.664	-2290.685	170.0207	1.312582	2.499314
4224	-2105.418	-2275.494	170.0766	1.254573	2.499685
4230	-2105.973	-2276.146	170.1725	1.295184	2.414659
4236	-2107.402	-2277.586	170.1838	1.262617	2.427498
4242	-2113.256	-2283.455	170.1985	1.178886	2.469944
4248	-2105.835	-2275.814	169.9784	1.233605	2.573628
4254	-2107.529	-2277.411	169.8821	1.26944	2.611565
4260	-2110.403	-2280.526	170.1235	1.25304	2.471308
4266	-2116.199	-2286.114	169.9152	1.285626	2.581288
4272	-2119.127	-2289.425	170.2984	1.198761	2.394736
4278	-2120.596	-2290.434	169.8383	1.198643	2.681385
4284	-2109.34	-2279.599	170.2592	1.179379	2.431535
4290	-2117.399	-2287.602	170.2034	1.054698	2.544022
4296	-2126.586	-2296.179	169.5928	1.147002	2.862284
4302	-2111.994	-2282.227	170.233	1.142431	2.470987
4308	-2112.475	-2282.738	170.2622	1.21496	2.40755
4314	-2114.165	-2283.755	169.5907	1.310218	2.766209
4320	-2109.076	-2278.902	169.826	1.157125	2.714125
4326	-2107.478	-2277.45	169.9719	1.174849	2.613497
4332	-2112.611	-2282.493	169.8823	1.266111	2.613497
4338	-2123.76	-2293.514	169.754	1.345625	2.645057
4344	-2129.241	-2298.998	169.7572	1.441478	2.586473
4350	-2123.416	-2293.766	170.3506	1.180604	2.373061
4356	-2113.663	-2283.502	169.8396	1.180604	2.691516
4362	-2118.763	-2288.755	169.992	1.274505	2.540308
4368	-2108.329	-2278.355	170.0261	1.297991	2.504812
4374	-2100.865	-2270.967	170.1012	1.148759	2.549369
4380	-2118.626	-2288.568	169.942	1.22304	2.602637
4386	-2110.752	-2280.782	170.03	1.246004	2.533985
4392	-2121.931	-2291.991	170.06	1.190372	2.549369
4398	-2104.408	-2274.715	170.3062	1.070513	2.469912
4404	-2105.479	-2275.701	170.2225	1.228612	2.424097
4410	-2108.391	-2278.701	170.3096	1.242578	2.360381
4416	-2113.702	-2284.012	170.3096	1.242578	2.360381
4422	-2108.587	-2278.702	170.1157	1.178393	2.522039
4428	-2110.835	-2280.381	169.546	1.178393	2.871821
4434	-2104.9	-2275.018	170.1178	1.271942	2.463271
4440	-2109.053	-2279.086	170.0323	1.191827	2.565723
4446	-2115.756	-2285.791	170.0348	1.203388	2.557054
4452	-2107.583	-2277.606	170.023	1.190361	2.572366
4458	-2124.053	-2294.13	170.077	1.199143	2.533378
4464	-2133.749	-2303.077	169.3283	1.304933	2.928486
4470	-2114.246	-2284.243	169.9964	1.130211	2.625691
4476	-2106.3	-2276.427	170.1269	1.177169	2.515789
4482	-2104.411	-2274.437	170.0264	1.271448	2.520784
4488	-2115.316	-2285.314	169.9981	1.29675	2.523057
4494	-2116.212	-2285.836	169.6235	1.101916	2.870843
4500	-2122.521	-2291.872	169.3507	1.380606	2.870843
4506	-2111.482	-2281.192	169.7104	1.34412	2.672826
4512	-2121.16	-2290.855	169.6949	1.391451	2.65438
4518	-2115.226	-2285.315	170.0898	1.230407	2.50623
4524	-2108.675	-2278.635	169.9595	1.135099	2.645489
4530	-2121.455	-2291.451	169.996	1.093946	2.648196
4536	-2121.576	-2291.113	169.5362	1.435549	2.726044
4542	-2111.734	-2281.919	170.1845	1.153316	2.494587
4548	-2107.924	-2278.075	170.151	1.071151	2.566374
4554	-2114.634	-2284.555	169.9211	1.31993	2.556988
4560	-2103.708	-2273.891	170.1838	1.092435	2.532788
4566	-2106.878	-2277.101	170.2233	1.07132	2.521268
4572	-2102.411	-2272.73	170.3192	1.273496	2.335088
4578	-2099.366	-2269.775	170.4086	1.18246	2.335088
4584	-2107.667	-2278.085	170.4181	1.18246	2.329042
4590	-2106.936	-2277.001	170.065	1.249247	2.510183
4596	-2111.898	-2282.24	170.3417	1.317595	2.293393
4602	-2119.004	-2288.485	169.4813	1.317595	2.82847
4608	-2110.165	-2280.175	170.0099	1.23906	2.550731
4614	-2108.865	-2278.719	169.8545	1.114867	2.722349
4620	-2118.814	-2288.57	169.7559	1.127562	2.7749
4626	-2115.655	-2285.798	170.1431	1.197953	2.492896
4632	-2113.958	-2283.916	169.9582	1.224656	2.591599
4638	-2095.63	-2265.632	170.0019	1.18036	2.591599
4644	-2112.824	-2283.146	170.3219	1.259261	2.342246
4650	-2112.248	-2282.043	169.7949	1.259261	2.671513
4656	-2105.51	-2275.521	170.0107	1.242691	2.548066
4662	-2113.311	-2283.085	169.7743	1.31113	2.653102
4668	-2111.508	-2281.718	170.21	1.316151	2.37809
4674	-2120.444	-2290.404	169.9605	1.347136	2.51606
4680	-2105.994	-2275.643	169.6483	1.226635	2.780857
4686	-2106.762	-2277.16	170.3983	1.01978	2.443951
4692	-2110.683	-2281.227	170.5445	1.153122	2.266763
4698	-2115.278	-2285.807	170.5292	1.147842	2.279926
4704	-2113.825	-2284.302	170.4768	1.026475	2.39023
4710	-2138.615	-2308.216	169.6013	1.485777	2.65698
4716	-2121.29	-2291.316	170.0261	1.399101	2.443776
4722	-2108.134	-2278.54	170.4068	1.162332	2.348888
4728	-2116.988	-2286.661	169.673	1.331604	2.703186
4734	-2117.171	-2287.016	169.8455	1.161413	2.699531
4740	-2114.191	-2283.967	169.776	1.179562	2.731173
4746	-2112.29	-2282.4	170.1094	1.333767	2.430831
4752	-2107.9	-2278.042	170.1421	1.141713	2.528248
4758	-2116.814	-2287.21	170.396	1.179653	2.34487
4764	-2113.296	-2282.917	169.6215	1.275454	2.76803
4770	-2115.619	-2286.048	170.429	1.078027	2.38788
4776	-2122.042	-2291.529	169.4872	1.220401	2.882351
4782	-2112.047	-2281.647	169.6003	1.379625	2.719426
4788	-2128.541	-2298.458	169.9174	1.328471	2.554152
4794	-2116.423	-2286.599	170.1754	0.9967454	2.597324
4800	-2118.118	-2288.157	170.0389	1.133646	2.597324
4806	-2117.472	-2287.6	170.1282	1.043985	2.597324
4812	-2121.399	-2291.663	170.2634	1.285448	2.363158
4818	-2105.076	-2275.013	169.937	1.142707	2.654695
4824	-2111.113	-2280.851	169.7374	1.247481	2.713879
4830	-2113.926	-2283.777	169.8508	1.1325	2.713879
4836	-2106.391	-2276.025	169.634	1.353983	2.713879
4842	-2114.314	-2284.079	169.7647	1.219646	2.713879
4848	-2115.677	-2285.827	170.1501	1.102469	2.547532
4854	-2117.294	-2286.559	169.2655	1.254177	2.996009
4860	-2118.342	-2288.148	169.8054	1.185277	2.709658
4866	-2103.25	-2273.406	170.1552	1.185277	2.493114
4872	-2114.617	-2284.532	169.9149	1.261855	2.595879
4878	-2117.919	-2288.133	170.2135	1.351493	2.354253
4884	-2121.31	-2290.9	169.5892	1.263773	2.794669
4890	-2113.804	-2283.74	169.9363	1.218332	2.609007
4896	-2107.822	-2277.705	169.8837	1.124835	2.698371
4902	-2113.502	-2283.302	169.8004	1.268643	2.662475
4908	-2109.199	-2279.074	169.8751	1.212491	2.650339
4914	-2113.344	-2283.051	169.7074	1.21345	2.752641
4920	-2117.068	-2287.46	170.3918	1.242504	2.308167
4926	-2109.082	-2278.818	169.7363	1.311993	2.675992
4932	-2093.966	-2264.152	170.1858	1.20125	2.46412
4938	-2112.294	-2282.197	169.9023	1.20125	2.640426
4944	-2113.668	-2283.422	169.7534	1.34263	2.647186
4950	-2140.011	-2310.217	170.2057	1.131458	2.494902
4956	-2124.075	-2293.697	169.6222	1.333004	2.733493
4962	-2113.013	-2283.167	170.1533	1.031671	2.58942
4968	-2113.568	-2283.77	170.202	1.286006	2.401666
4974	-2114.697	-2284.763	170.0659	1.101017	2.600647
4980	-2118.412	-2288.373	169.9608	1.165508	2.626072
4986	-2098.413	-2268.462	170.0488	1.20817	2.545431
4992	-2101.215	-2271.366	170.1511	1.20817	2.481574
4998	-2110.732	-2280.526	169.7938	1.231384	2.688942
5004	-2104.84	-2274.907	170.0667	1.189878	2.545536
5010	-2109.95	-2279.869	169.9186	1.334348	2.549888
5016	-2104.646	-2274.783	170.1362	1.271028	2.45231
5022	-2107.016	-2277.193	170.1766	1.067832	2.55252
5028	-2123.154	-2293.342	170.1882	1.3031	2.39987
5034	-2130.678	-2301.191	170.5127	1.416106	2.121716
5040	-2118.915	-2289.463	170.5478	1.269172	2.191092
5046	-2125.95	-2295.459	169.5093	1.161795	2.903956
5052	-2119.936	-2289.591	169.6549	1.081502	2.864141
5058	-2112.939	-2283.086	170.1463	1.244752	2.462062
5064	-2116.846	-2286.59	169.7441	1.394541	2.622167
5070	-2106.631	-2276.637	170.0061	1.126186	2.622167
5076	-2119.2	-2289.14	169.94	1.02526	2.724718
5082	-2117.179	-2286.596	169.4171	1.278691	2.890275
5088	-2112.48	-2282.456	169.9759	1.224425	2.580762
5094	-2110.014	-2279.954	169.9395	1.221814	2.604901
5100	-2104.57	-2274.566	169.9958	1.245721	2.555444
5106	-2113.548	-2283.537	169.989	1.110414	2.64242
5112	-2117.897	-2288.273	170.3757	1.003893	2.468094
5118	-2107.686	-2277.476	169.7898	1.229479	2.692581
5124	-2099.729	-2269.348	169.6193	1.234477	2.793815
5130	-2096.679	-2266.661	169.9822	1.220037	2.579541
5136	-2109.553	-2279.661	170.1077	1.176332	2.52832
5142	-2104.454	-2274.526	170.0719	1.232458	2.516192
5148	-2096.094	-2266.212	170.1182	1.232458	2.487213
5154	-2104.055	-2273.891	169.8353	1.245768	2.654733
5160	-2100.502	-2270.402	169.9	1.185228	2.651536
5166	-2112.318	-2282.722	170.4041	1.306061	2.2606
5172	-2111.31	-2281.318	170.0077	1.284631	2.524392
5178	-2109.96	-2280.075	170.1149	1.346513	2.419648
5184	-2112.094	-2282.187	170.0926	1.147935	2.555168
5190	-2101.892	-2271.961	170.0688	1.341128	2.451889
5196	-2119.884	-2289.643	169.7595	1.273035	2.684997
5202	-2123.699	-2293.451	169.752	1.164825	2.754748
5208	-2110.454	-2280.568	170.1141	1.273631	2.464595
5214	-2113.089	-2283.203	170.1141	1.273631	2.464595
5220	-2111.846	-2282.161	170.315	1.147279	2.416386
5226	-2105.041	-2274.751	169.7093	1.161504	2.782792
5232	-2119.652	-2289.553	169.9007	1.196413	2.644342
5238	-2126.063	-2296.326	170.2632	1.259485	2.379297
5244	-2110.568	-2280.732	170.1635	1.370102	2.374588
5250	-2119.017	-2289.475	170.4577	1.141203	2.329828
5256	-2116.261	-2286.242	169.9815	1.268207	2.550677
5262	-2109.492	-2279.392	169.8997	1.268207	2.601443
5268	-2100.236	-2270.172	169.936	1.100867	2.68089
5274	-2095.954	-2265.902	169.9477	1.265919	2.573087
5280	-2098.65	-2268.601	169.9501	1.313351	2.542892
5286	-2112.457	-2282.315	169.8584	1.172472	2.684934
5292	-2118.19	-2288.074	169.884	1.072448	2.730141
5298	-2121.966	-2291.615	169.6481	1.181137	2.808241
5304	-2103.657	-2273.765	170.1076	1.392861	2.396149
5310	-2100.971	-2271.253	170.2818	1.291468	2.347735
5316	-2102.946	-2273.071	170.1249	1.05722	2.591213
5322	-2106.245	-2276.034	169.7893	1.304638	2.647734
5328	-2112.613	-2282.402	169.7893	1.304638	2.647734
5334	-2109.816	-2279.707	169.8905	1.478108	2.481891
5340	-2104.944	-2275.193	170.2484	1.104057	2.48523
5346	-2102.869	-2273.054	170.1841	1.15106	2.496231
5352	-2113.51	-2283.386	169.8759	1.30909	2.591533
5358	-2113.425	-2283.148	169.7232	1.30909	2.685735
5364	-2113.726	-2283.781	170.0548	1.307568	2.481037
5370	-2110.606	-2280.699	170.0938	1.085265	2.59311
5376	-2104.563	-2274.603	170.0396	1.298588	2.496033
5382	-2112.439	-2282.53	170.0911	1.146213	2.557218
5388	-2120.167	-2290.437	170.2699	1.24675	2.382961
5394	-2132.807	-2302.781	169.9735	1.368506	2.495119
5400	-2126.047	-2296.168	170.1209	1.062096	2.590617
5406	-2113.52	-2283.485	169.9652	1.345716	2.514028
5412	-2114.565	-2284.546	169.9811	1.329192	2.514028
5418	-2113.033	-2282.885	169.8522	1.329192	2.594201
5424	-2117.211	-2287.028	169.817	1.208885	2.688268
5430	-2118.664	-2288.593	169.9289	1.222038	2.611359
5436	-2110.771	-2280.496	169.726	1.386912	2.637902
5442	-2108.353	-2278.036	169.6825	1.306083	2.712498
5448	-2113.601	-2283.809	170.2081	1.093965	2.516695
5454	-2116.957	-2287.076	170.1189	1.183798	2.516695
5460	-2111.029	-2280.974	169.9444	1.17199	2.632252
5466	-2117.336	-2287.113	169.7773	1.253858	2.685542
5472	-2119.293	-2289.072	169.7793	1.24876	2.687403
5478	-2116.138	-2286.267	170.1284	1.27971	2.451864
5484	-2113.111	-2283.099	169.9879	1.518942	2.396567
5490	-2105.541	-2275.356	169.815	1.190331	2.700746
5496	-2105.046	-2275.36	170.3146	1.098076	2.447437
5502	-2114.656	-2284.603	169.9477	1.308189	2.547542
5508	-2107.026	-2276.874	169.8481	1.130071	2.717022
5514	-2117.759	-2287.931	170.1714	1.112813	2.527836
5520	-2117.766	-2287.79	170.024	1.136529	2.604777
5526	-2115.073	-2285.025	169.9522	1.209151	2.604777
5532	-2113.28	-2283.435	170.1548	1.204	2.481826
5538	-2112.796	-2282.965	170.1689	1.145912	2.508878
5544	-2105.009	-2274.787	169.7785	1.187317	2.724903
5550	-2104.918	-2274.792	169.8741	1.236445	2.636483
5556	-2109.655	-2279.731	170.0767	1.209995	2.526909
5562	-2113.339	-2283.348	170.0092	1.185861	2.583657
5568	-2099.949	-2270.062	170.1123	1.082056	2.583657
5574	-2111.615	-2281.752	170.1375	1.165284	2.51653
5580	-2109.516	-2279.526	170.0101	1.105063	2.632675
5586	-2103.289	-2273.367	170.0783	1.262409	2.493842
5592	-2110.343	-2280.255	169.9124	1.237616	2.612093
5598	-2104.771	-2274.729	169.9584	1.190832	2.612093
5604	-2109.761	-2280.095	170.3339	1.07612	2.449075
5610	-2110.923	-2280.968	170.0445	1.098342	2.61554
5616	-2120.208	-2290.541	170.3328	1.151168	2.402735
5622	-2119.155	-2289.531	170.3764	1.107304	2.402735
