Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2118.07	-2288.201	170.1311	0.0192551	0.00770683	0.0216337	0.00238701	0.0245587	0.0270416	0.0069374	0.0435411	0.00895671	0.00498013	0.0398791	0.0087891	0.107455	0.0322216	0.0162601	0.0188001	0.00262123	0.027747	0.00431276	0.0838292	0.0370442	0.0318547	0.0616816	0.0102358	0.0217981	0.0596511	0.0112257	0.0583717	0.0056311	0.014954	0.00389424	0.0237249	0.180051	0.00722186	0.0423341	0.0434637	0.00846373	0.000783727	0.00331103	0.0335643	0.0239538	0.0162134	0.025543	0.0223994	0.0258034	0.0491303	0.0214496	0.0163422	0.0390048	0.0451096	0.00227118	0.0102951	0.0233046	0.0313705	0.00853516	0.0128472	0.0263417	0.0234893	0.051139	0.0391178	0.0154832	0.00314063	0.0281388	0.0103053	0.113464	0.00499283	0.00817313	0.00238012	0.00712194	0.0628143	0.00727285	0.0138169	0.0275779	0.00546777	0.00193153	0.0526671	0.00778084	0.00373951	0.0224655	0.0156233	0.0249991	0.00810912	0.0250061	0.0141048	0.00326252	0.0666224	0.0602978	0.0146104	0.00569334	0.0448535	0.0524068	0.0274735	0.0327866	0.0184395	0.0844171	0.00276128	0.0356638	1.008115	0.00735575	0.00294412	0.00826441	0.000911875	0.00938177	0.0103303	0.00265019	0.0166333	0.0034216	0.00190248	0.0152344	0.00335757	0.0410493	0.0123091	0.0062116	0.00718192	0.00100135	0.0105998	0.00164754	0.032024	0.0141514	0.012169	0.0235633	0.00391022	0.00832721	0.0227876	0.00428837	0.0222989	0.00215116	0.00571263	0.00148766	0.00906327	0.068782	0.00275886	0.0161723	0.0166038	0.00323327	0.000299395	0.00126486	0.012822	0.00915071	0.00619376	0.0097578	0.00855689	0.00985729	0.0187685	0.00819406	0.00624295	0.0149004	0.0172325	0.000867626	0.00393288	0.00890269	0.011984	0.00326056	0.00490783	0.0100629	0.00897327	0.0195359	0.0149436	0.00591479	0.00119977	0.0107494	0.00393679	0.0433448	0.00190734	0.00312226	0.00090924	0.00272069	0.023996	0.00277834	0.00527826	0.0105352	0.00208877	0.000737873	0.0201196	0.0029724	0.00142855	0.00858217	0.00596832	0.00955001	0.0030978	0.00955271	0.00538825	0.00124633	0.0254508	0.0230346	0.00558139	0.00217494	0.0171347	0.0200202	0.0104953	0.012525	0.00704417	0.0322486	0.00105485	0.0136241	2.617699
1800	-2103.462	-2273.464	170.0029	0.0123876	0.00213948	0.0324877	0.00379817	0.0106449	0.0263007	0.0241204	0.0417531	0.00199371	0.00526051	0.0195925	0.0018869	0.132268	0.0174953	0.0458178	0.0156559	0.000697119	0.0304724	0.00402934	0.0518153	0.0629133	0.0127128	0.065107	0.00164399	0.0441411	0.0409179	0.00727593	0.0653219	0.00261014	0.0131631	0.00951455	0.0134296	0.148906	0.00954989	0.043657	0.0308502	0.000708635	0.00162346	0.0168518	0.0214367	0.00753922	0.0159506	0.0127886	0.0310757	0.0212536	0.0504384	0.0457992	0.0425683	0.0494261	0.0320115	0.00872193	0.0030365	0.0122751	0.0161102	0.00488379	0.0178092	0.03316	0.0305845	0.0476089	0.0198042	0.0282601	0.0198547	0.0242974	0.00165399	0.0831354	0.00167121	0.00142519	0.00240198	0.00687722	0.0671333	0.016382	0.0198988	0.0130887	0.0198333	0.00955295	0.0346729	0.00482739	0.00604984	0.046189	0.0125984	0.0335221	0.00628331	0.0618703	0.0057042	0.0199028	0.043421	0.0354068	0.00996612	0.0114935	0.0380372	0.0686655	0.031909	0.0622514	0.0113193	0.0963407	0.00222453	0.0426902	1.171143	0.00477067	0.000823952	0.0125116	0.00146274	0.00409952	0.0101289	0.0092892	0.0160798	0.000767814	0.00202592	0.0075454	0.000726678	0.0509388	0.00673774	0.0176452	0.00602937	0.000268473	0.0117355	0.00155177	0.019955	0.024229	0.00489594	0.0250739	0.00063313	0.0169995	0.0157582	0.00280209	0.0251566	0.00100521	0.00506933	0.00366422	0.00517198	0.0573464	0.00367783	0.0168131	0.0118809	0.000272908	0.000625224	0.00648993	0.00825564	0.00290349	0.00614287	0.00492512	0.0119678	0.00818513	0.0194247	0.0176381	0.0163938	0.0190349	0.0123282	0.00335897	0.00116941	0.00472737	0.00620433	0.00188083	0.00685863	0.0127705	0.0117786	0.018335	0.00762695	0.0108835	0.00764639	0.00935736	0.000636982	0.0320169	0.000643612	0.000548866	0.000925044	0.00264854	0.0258542	0.006309	0.00766337	0.0050407	0.00763814	0.00367901	0.0133531	0.00185911	0.0023299	0.0177882	0.00485188	0.0129099	0.00241982	0.0238273	0.00219679	0.0076649	0.0167222	0.0136358	0.00383813	0.00442637	0.0146488	0.0264443	0.0122887	0.0239741	0.00435927	0.0371025	0.000856704	0.0164407	2.596609
1836	-2102.963	-2272.92	169.9571	0.014404	0.0102816	0.0300398	0.0117539	0.00663544	0.0107469	0.0128629	0.043298	0.00394757	0.012002	0.0249365	0.0216117	0.0856577	0.0246057	0.0487141	0.0247076	0.00172892	0.0616944	0.00750822	0.083544	0.0806485	0.0280427	0.0625331	0.00968401	0.0430945	0.0470825	0.00551816	0.0588326	0.0223903	0.0132655	0.00616466	0.043107	0.195471	0.0113874	0.0432241	0.0368208	0.0107124	0.000678807	0.00515756	0.0092429	0.0115806	0.00886646	0.00906732	0.0119068	0.0195441	0.0344006	0.021757	0.0278048	0.033926	0.0226361	0.00298843	0.00607134	0.0174508	0.0176548	0.000730595	0.0169152	0.0330251	0.0302432	0.0799759	0.00104108	0.0306605	0.00197474	0.00436899	0.00480104	0.0890722	0.00100671	0.00691397	0.00130346	0.0100582	0.0202415	0.0134196	0.0241345	0.016101	0.0358258	0.0124913	0.0169954	0.000353644	0.0204105	0.0152432	0.0177992	0.0280276	0.0144935	0.0632506	0.0148102	0.0171797	0.0437131	0.0115572	0.00441615	0.025121	0.0454456	0.0564494	0.0204195	0.0350536	0.00624517	0.0833674	0.0302718	0.0471197	1.258943	0.00560152	0.00399839	0.0116821	0.00457095	0.00258043	0.00417933	0.0050022	0.016838	0.00153516	0.00466741	0.00969746	0.00840452	0.0333111	0.00956883	0.0189443	0.00960846	0.000672355	0.0239921	0.00291985	0.0324892	0.0313631	0.0109054	0.0243183	0.00376598	0.0167589	0.0183098	0.00214594	0.0228792	0.00870731	0.00515878	0.00239735	0.0167637	0.0760161	0.00442842	0.0168093	0.0143191	0.00416593	0.000263979	0.00200571	0.00359444	0.00450353	0.00344805	0.00352616	0.00463041	0.00760043	0.0133779	0.00846099	0.0108129	0.0131934	0.00880286	0.00116216	0.00236106	0.00678638	0.00686572	0.000284119	0.0065781	0.012843	0.0117612	0.0311016	0.000404862	0.0119235	0.00076795	0.00169904	0.00186706	0.034639	0.000391496	0.00268875	0.000506898	0.00391151	0.00787164	0.0052187	0.00938557	0.00626145	0.0139322	0.00485768	0.00660929	0.000137527	0.00793739	0.00592787	0.00692188	0.0108996	0.00563633	0.0245973	0.0057595	0.00668097	0.0169995	0.00449444	0.00171738	0.00976924	0.0176732	0.0219524	0.00794087	0.0136319	0.00242866	0.0324205	0.0117723	0.0183242	2.571442
1872	-2104.052	-2274.407	170.3547	0.0069652	0.00997189	0.032879	0.00476657	0.0162953	0.0457237	0.0259719	0.03157	0.00452339	0.00375216	0.0191403	0.0048388	0.090126	0.0212599	0.0470448	0.017423	0.000136562	0.0448262	0.00540233	0.0637385	0.0699623	0.00878305	0.0465263	0.00978549	0.0381353	0.0407435	0.0136494	0.0766257	0.00648815	0.0186477	0.00473711	0.0164737	0.113754	0.0147323	0.0194633	0.042001	0.000508306	0.00664345	0.00148321	0.00734848	0.0188801	0.0232116	0.0159165	0.0218854	0.0129115	0.022056	0.0171031	0.0365882	0.0435786	0.0461021	0.00222743	0.00773786	0.023936	0.0101255	0.00106223	0.0143753	0.00724645	0.0104963	0.0966884	0.00164818	0.0242211	0.000925186	0.00418901	0.00326611	0.0995602	0.0169932	0.00417183	0.000965801	0.0198386	0.0456931	0.0118494	0.0362434	0.0228175	0.0218526	0.00866122	0.0426458	0.0094779	0.000812334	0.00520514	0.0136168	0.0120437	0.022747	0.028726	0.00698869	0.0085918	0.0497061	0.0123311	0.00189188	0.0108992	0.0386217	0.0408701	0.0230711	0.0715198	0.003545	0.0840628	0.0208974	0.0424191	1.199639	0.00295315	0.00422795	0.0139403	0.00202096	0.00690901	0.0193863	0.0110118	0.0133853	0.00191786	0.00159087	0.00811522	0.00205159	0.0382123	0.00901391	0.0199464	0.00738714	5.79007e-05	0.0190057	0.00229052	0.0270243	0.0296631	0.0037239	0.0197265	0.00414892	0.0161689	0.0172747	0.00578717	0.0324883	0.00275089	0.0079064	0.00200847	0.00698464	0.0482301	0.00624632	0.0082522	0.0178079	0.000215515	0.00281674	0.000628862	0.00311566	0.00800494	0.00984143	0.00674838	0.00927913	0.00547432	0.00935148	0.00725147	0.0155129	0.0184768	0.0195467	0.000944401	0.00328075	0.0101485	0.00429306	0.000450371	0.00609494	0.0030724	0.00445029	0.0409946	0.000698809	0.0102694	0.000392267	0.00177609	0.00138479	0.0422122	0.00720489	0.0017688	0.000409487	0.00841131	0.0193733	0.00502399	0.0153667	0.0096743	0.00926522	0.00367224	0.0180812	0.00401851	0.000344419	0.00220691	0.00577333	0.00510639	0.00964442	0.0121795	0.00296311	0.00364281	0.0210747	0.00522821	0.000802131	0.00462111	0.0163751	0.0173284	0.00978185	0.0303235	0.00150303	0.0356416	0.00886024	0.0179851	2.358562
1908	-2112.999	-2283.295	170.2954	0.0129783	0.00234274	0.0164594	0.00110783	0.0193186	0.0413418	0.0363229	0.0307364	8.70518e-05	0.0105155	0.0124954	0.00534703	0.103534	0.0237471	0.0662018	0.00736129	0.000301035	0.0350699	0.0146668	0.0888335	0.0469479	0.0135551	0.0473701	0.00724939	0.0359845	0.0359743	0.00621962	0.0747255	0.00458338	0.0104682	0.00282951	0.0164991	0.150331	0.00633676	0.0367202	0.0449248	0.0031885	0.00363144	0.0162641	0.00472898	0.0150312	0.0185501	0.0104417	0.0198665	0.013503	0.0285994	0.0496335	0.022109	0.0263503	0.0270398	0.0246773	0.00148479	0.00927821	0.00198951	0.0299835	0.0324552	0.00200545	0.00212503	0.00695087	0.00577574	0.0383515	0.0317082	0.0250076	0.0237458	0.0213656	0.0100182	0.029492	0.00352863	0.0141609	0.0486734	0.072557	0.00203197	0.014188	0.0201416	0.0310219	0.0206011	0.0226498	0.0151026	0.0256403	0.0941232	0.0305815	0.0009583	0.0232022	0.000242551	0.000232174	0.0592295	0.0489588	0.000476614	0.0556626	0.00188954	0.0255006	0.0144728	0.0521079	0.0131608	0.0803571	0.0523448	0.00366335	1.077533	0.00524947	0.000947593	0.0066575	0.000448098	0.00781403	0.016722	0.0146919	0.0124323	3.52108e-05	0.00425334	0.00505414	0.00216277	0.0418777	0.00960527	0.0267774	0.00297751	0.000121763	0.0141851	0.00593244	0.0359315	0.0189896	0.00548278	0.0191603	0.00293224	0.0145551	0.0145509	0.00251572	0.0302251	0.00185389	0.00423419	0.00114449	0.00667357	0.0608062	0.0025631	0.0148526	0.0181712	0.00128969	0.00146885	0.00657854	0.00191278	0.00607985	0.00750317	0.00422346	0.00803563	0.00546173	0.0115679	0.0200758	0.00894267	0.0106582	0.0109371	0.0099815	0.000600572	0.00375286	0.000804721	0.0121278	0.0131275	0.000811166	0.000859536	0.0028115	0.00233618	0.0155125	0.0128254	0.0101151	0.00960472	0.00864198	0.00405219	0.011929	0.00142726	0.00572781	0.0196875	0.0293479	0.000821895	0.00573878	0.00814692	0.0125478	0.00833277	0.00916143	0.00610873	0.010371	0.0380711	0.0123697	0.000387614	0.00938487	9.81072e-05	9.39099e-05	0.0239572	0.0198029	0.000192781	0.0225145	0.000764284	0.0103145	0.00585396	0.0210767	0.00532329	0.0325029	0.0211725	0.00148176	2.472302
1944	-2105.244	-2275.219	169.9745	0.0053353	0.0104504	0.0282257	0.00962387	0.0179335	0.0320627	0.0241892	0.0319799	6.60015e-05	0.00135785	0.0297466	0.0108966	0.127155	0.0184861	0.0445284	0.0050266	0.000706689	0.0428373	0.0102394	0.0580645	0.048862	0.0122776	0.0599932	0.018475	0.0582126	0.0754977	0.00208712	0.0476224	0.00827494	0.0301	0.00666536	0.0161709	0.162662	0.00383738	0.0295363	0.0627414	0.00992201	0.000932091	0.00907259	0.0132126	0.0134218	0.0188141	0.0145241	0.0126412	0.0196322	0.0382652	0.0489304	0.0229074	0.0257524	0.0399428	0.0420744	0.0150341	0.00894458	0.00974854	0.0322248	0.0170445	0.0120154	0.0202392	0.0469081	0.0130516	0.0316932	0.0235488	0.0274608	0.00622938	0.0147742	0.0219346	0.0161597	0.00675145	0.0197689	0.0637033	0.041208	0.00331105	0.03618	0.0113981	0.0106586	0.0483711	0.0290937	0.00891446	0.0164622	0.107309	0.0184481	0.00122149	0.0409492	0.00269817	0.00748686	0.0125878	0.0169718	0.00126016	0.0371916	0.00173646	0.0326271	0.00995798	0.0623357	0.00720349	0.0906638	0.0518845	0.003164	1.193465	0.00205164	0.0040186	0.0108539	0.00370078	0.00689619	0.0123294	0.00930176	0.0122976	2.53803e-05	0.000522148	0.0114388	0.00419021	0.0488962	0.00710867	0.017123	0.00193294	0.000271751	0.0164727	0.00393746	0.0223282	0.0187894	0.00472124	0.0230698	0.00710441	0.0223851	0.029032	0.000802584	0.0183128	0.00318206	0.0115747	0.00256311	0.00621839	0.0625501	0.00147563	0.0113579	0.0241267	0.00381542	0.000358428	0.00348879	0.0050808	0.00516122	0.0072348	0.00558513	0.00486105	0.00754938	0.0147145	0.0188158	0.00880883	0.00990288	0.0153597	0.0161794	0.00578123	0.00343956	0.00374872	0.0123918	0.0065543	0.00462041	0.00778282	0.0180381	0.00501889	0.0121873	0.0090555	0.0105598	0.00239545	0.00568128	0.00843478	0.00621407	0.00259621	0.00760197	0.0244965	0.0158462	0.00127323	0.0139127	0.00438305	0.00409869	0.0186007	0.0111877	0.00342798	0.00633038	0.0412646	0.00709405	0.000469714	0.0157467	0.00103756	0.00287901	0.00484053	0.00652634	0.000484583	0.0143017	0.000667739	0.0125465	0.00382926	0.0239707	0.00277004	0.034864	0.0199517	0.00121669	2.600501
1980	-2107.089	-2277.222	170.1334	0.00667961	0.00878479	0.0493557	0.00943895	0.026403	0.022256	0.0252168	0.038244	0.00106726	0.0023136	0.0546242	0.00268074	0.0822795	0.0155961	0.0387124	0.00643612	0.00048625	0.0151907	0.00677835	0.0948365	0.0612658	0.0087343	0.0740369	0.00628964	0.0675166	0.0459701	0.0081819	0.0547952	0.00876009	0.0298405	0.00972192	0.0280649	0.114906	0.00343132	0.0502654	0.0591436	0.0156061	0.00110093	0.00190695	0.00717382	0.0187164	0.0348836	0.0259746	0.0209892	0.0172568	0.0438058	0.0201032	0.0207228	0.0302641	0.0156814	0.040764	0.00973176	0.00721566	0.00159818	0.00680731	0.0162481	0.00209263	0.0282708	0.0212029	0.013258	0.053482	0.0303448	0.0172977	0.0188269	0.00209036	0.0207863	0.0210712	0.00392712	0.0177015	0.0551288	0.0352173	0.00539848	0.0301745	0.0173984	0.00892418	0.0257685	0.0156142	0.00227072	0.0112025	0.0762777	0.0278709	0.0029914	0.0272033	0.0114213	0.00294148	0.0196561	0.0177644	0.0084779	0.0458814	0.00662247	0.0315947	0.00988599	0.0451879	0.00390659	0.0730826	0.0696764	0.000926895	1.304309	0.00274466	0.00360968	0.0202803	0.00387847	0.010849	0.00914502	0.0103616	0.0157145	0.000438538	0.00095066	0.0224452	0.00110152	0.0338087	0.00640844	0.015907	0.00264461	0.000199801	0.00624188	0.00278523	0.0389684	0.0251742	0.00358893	0.0304218	0.00258442	0.0277426	0.0188892	0.00336195	0.0225154	0.00359953	0.0122615	0.00399475	0.0115319	0.0472152	0.00140993	0.0206541	0.0243022	0.00641255	0.000452374	0.000783568	0.00294773	0.0076906	0.0143337	0.010673	0.00862447	0.00709082	0.0179999	0.00826045	0.00851502	0.0124355	0.0064435	0.01675	0.00399879	0.00296492	0.000656696	0.00279713	0.00667635	0.000859863	0.0116165	0.0087123	0.00544774	0.0219758	0.0124687	0.00710766	0.00773598	0.000858931	0.0085411	0.00865818	0.00161366	0.00727357	0.0226525	0.0144708	0.00221824	0.0123988	0.00714901	0.00366696	0.0105883	0.00641591	0.000933041	0.00460312	0.0313426	0.0114522	0.00122917	0.0111779	0.00469305	0.00120866	0.0080767	0.00729941	0.00348358	0.0188527	0.00272118	0.0129823	0.00406216	0.0185678	0.00160522	0.0300297	0.0286301	0.000380862	2.433675
2016	-2121.485	-2291.298	169.8136	0.0036509	0.00812684	0.0338129	0.00302541	0.0259455	0.0258515	0.0187976	0.0406816	0.0081975	0.00653548	0.0622029	0.00737618	0.103582	0.0171084	0.0690423	0.0171752	0.00257292	0.0120425	0.00469317	0.0673595	0.0709557	0.00291866	0.0429806	0.00988443	0.0663467	0.0451736	0.00637181	0.0541787	0.0201956	0.0120961	0.00148353	0.0264395	0.0947448	0.00346155	0.0183785	0.0221378	0.0122185	0.000561681	0.00145532	0.00383064	0.0213814	0.00686584	0.00373874	0.012921	0.0277426	0.0441782	0.0301019	0.0284436	0.0346983	0.0171094	0.0233467	0.00324618	0.0294974	0.00452071	0.0237048	0.0546993	0.00398758	0.00500846	0.0151582	0.0232543	0.0711235	0.0225632	0.0111049	0.0322228	0.0262948	0.0253508	0.0323819	0.00616298	0.0209616	0.0590884	0.0397042	0.00265503	0.0291927	0.0214778	0.0260384	0.0210377	0.0195131	0.00765399	0.0411185	0.119203	0.0565969	0.0094292	0.0237877	0.0102205	0.00210009	0.0561463	0.0239475	0.00435269	0.0369367	0.0145439	0.0341918	0.00753451	0.0547477	0.0114416	0.120962	0.0400247	0.00153976	1.341802	0.00139852	0.00311307	0.0129524	0.00115891	0.0099387	0.0099027	0.00720061	0.0155835	0.00314014	0.00250349	0.0238275	0.00282553	0.0396781	0.00655355	0.0264474	0.00657914	0.000985583	0.00461301	0.00179777	0.0258028	0.0271804	0.00111802	0.0164642	0.00378634	0.0254148	0.0173042	0.00244079	0.0207537	0.00773614	0.00463354	0.000568284	0.010128	0.036293	0.00132598	0.00704007	0.00848014	0.00468045	0.000215158	0.000557478	0.00146737	0.00819037	0.00263003	0.00143217	0.00494952	0.0106271	0.0169229	0.0115308	0.0108956	0.0132916	0.00655396	0.0089432	0.00124348	0.0112993	0.00173171	0.00908039	0.0209532	0.00152749	0.00191854	0.00580651	0.0089078	0.0272446	0.00864309	0.00425386	0.0123433	0.0100725	0.0097109	0.0124042	0.0023608	0.00802957	0.0226345	0.0152091	0.00101704	0.0111826	0.0082273	0.00997431	0.00805871	0.00747471	0.00293194	0.0157509	0.0456622	0.0216801	0.00361196	0.00911212	0.00391507	0.000804463	0.0215074	0.00917335	0.00166735	0.014149	0.00557119	0.0130975	0.00288618	0.0209717	0.00438285	0.0463358	0.0153319	0.000589823	2.610552
2052	-2121.553	-2291.057	169.5041	0.00355556	0.00301432	0.0338883	0.00184586	0.0210896	0.0429639	0.0263272	0.0558387	0.00184615	0.0115664	0.0477587	0.0105848	0.0858448	0.0147461	0.0372598	0.0140523	0.02105	0.031958	0.00853835	0.0520025	0.0429763	0.0185824	0.0418704	0.00256501	0.0392675	0.0610597	0.00162739	0.0458576	0.0159181	0.0196161	0.00418534	0.0360716	0.151122	0.0070569	0.0289	0.043153	0.00876989	0.00435238	0.00363313	0.000530239	0.0217349	0.0100924	0.0238619	0.0405883	0.031981	0.0436327	0.021298	0.0266423	0.0486012	0.0216319	0.0519058	0.00347479	0.00964634	0.000859637	0.0177793	0.0630561	0.00783816	0.000623978	0.0518306	0.0109097	0.0830294	0.0260104	0.0177008	0.0094244	0.00580401	0.0296528	0.0217616	0.0223643	0.0083449	0.0831476	0.0981378	0.00555643	0.0295409	0.0107612	0.0324585	0.00489523	0.00795067	0.000103391	0.0252844	0.122765	0.0455594	0.0145558	0.0362885	0.00175119	0.00642432	0.0305584	0.0254242	0.000572831	0.0338411	0.034206	0.0306557	0.00182718	0.0468957	0.0301945	0.139442	0.051663	0.010508	1.349412	0.00127171	0.00107812	0.0121207	0.000660202	0.00754306	0.0153668	0.00941638	0.0199717	0.000660307	0.00413691	0.0170817	0.00378582	0.0307039	0.0052742	0.0133266	0.00502604	0.00752888	0.0114303	0.00305389	0.0185996	0.0153712	0.00664632	0.0149757	0.000917421	0.0140447	0.021839	0.000582063	0.0164018	0.00569338	0.00701605	0.00149696	0.0129016	0.0540513	0.00252402	0.0103366	0.0154344	0.0031367	0.0015567	0.00129945	0.000189649	0.00777385	0.00360972	0.00853462	0.0145171	0.0114386	0.015606	0.00761759	0.00952906	0.0173831	0.00773702	0.018565	0.00124282	0.00345018	0.000307464	0.00635907	0.0225531	0.00280345	0.000223176	0.0185381	0.00390204	0.0296969	0.00930305	0.00633098	0.0033708	0.0020759	0.0106058	0.00778341	0.00799898	0.0029847	0.0297392	0.0351006	0.00198735	0.0105658	0.00384894	0.0116093	0.00175086	0.00284369	3.69796e-05	0.00904338	0.0439089	0.0162951	0.00520614	0.0129792	0.000626344	0.00229777	0.0109297	0.00909341	0.000204883	0.0121038	0.0122344	0.0109645	0.000653524	0.0167731	0.0107996	0.0498738	0.0184782	0.00375835	2.795896
2088	-2112.168	-2282.054	169.886	0.018675	0.00709178	0.0632841	0.000283252	0.0180546	0.0122422	0.0426121	0.0508289	0.00292552	0.00431513	0.0263657	0.00930359	0.116517	0.0177571	0.0250642	0.00379196	0.0118507	0.052167	0.00222914	0.0761166	0.0436042	0.00310709	0.0624862	0.00648478	0.0276357	0.0781865	0.0150142	0.0522918	0.016365	0.017432	0.00299587	0.0287687	0.171256	0.00180135	0.0287209	0.0456824	0.00489449	0.00558141	0.0106191	0.00490773	0.0134975	0.0144761	0.0244741	0.0186426	0.031982	0.0308919	0.0535878	0.0339934	0.0264645	0.0119679	0.0389536	0.00473965	0.00755098	0.00979112	0.00230504	0.0261772	0.0230231	0.0128785	0.0331373	0.0116637	0.0905344	0.0378916	0.0116161	0.003557	0.00524134	0.0418394	0.0168166	0.0250822	0.00926767	0.0803015	0.0459317	0.00592229	0.0374626	0.0154032	0.0144431	0.0106869	0.0107931	0.00193207	0.0418663	0.0955105	0.0314199	0.00722918	0.0391188	0.00969077	0.00887894	0.0387185	0.0220205	0.00075293	0.0830939	0.0123141	0.0380296	0.0102813	0.0440138	0.0093268	0.135317	0.0350933	0.00223099	1.0394	0.00679304	0.00257964	0.0230196	0.000103033	0.00656735	0.0044531	0.0155002	0.018489	0.00106416	0.00156963	0.00959053	0.00338418	0.0423831	0.00645914	0.00911712	0.00137933	0.00431069	0.0189758	0.00081085	0.0276874	0.0158611	0.0011302	0.0227294	0.00235884	0.0100525	0.0284404	0.00546144	0.0190212	0.00595279	0.00634089	0.00108975	0.0104646	0.0622945	0.000655242	0.0104472	0.016617	0.00178037	0.00203024	0.00386271	0.00178519	0.00490973	0.0052657	0.00890244	0.00678126	0.0116335	0.0112369	0.0194926	0.0123651	0.00962647	0.00435332	0.0141694	0.00172405	0.00274667	0.00356152	0.000838459	0.00952195	0.00837467	0.00468456	0.0120537	0.00424267	0.0329319	0.0137831	0.00422537	0.00129386	0.00190654	0.0152191	0.00611703	0.00912365	0.00337112	0.0292097	0.0167076	0.00215423	0.013627	0.00560293	0.00525367	0.00388737	0.00392598	0.00070279	0.0152289	0.034742	0.011429	0.00262961	0.0142295	0.00352502	0.00322972	0.0140838	0.00800995	0.000273879	0.0302254	0.00447927	0.0138333	0.00373983	0.01601	0.00339263	0.0492215	0.0127652	0.000811525	2.749139
