Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2116.54	-2286.504	169.9643	1.280282	2.554093
2832	-2112.989	-2282.893	169.9033	1.343172	2.554093
2838	-2120.486	-2290.652	170.166	1.171927	2.494632
2844	-2128.292	-2298.166	169.8733	1.166396	2.679458
2850	-2120.898	-2290.58	169.6816	1.172243	2.793195
2856	-2107.035	-2276.827	169.7918	1.31858	2.637829
2862	-2114.429	-2284.607	170.1781	1.31858	2.396814
2868	-2111.974	-2282.346	170.3718	1.044979	2.44477
2874	-2111.416	-2281.565	170.1496	1.507567	2.300564
2880	-2115.901	-2286.152	170.2508	1.335036	2.340633
2886	-2122.552	-2292.418	169.8658	1.399129	2.544018
2892	-2106.431	-2276.224	169.7926	1.222708	2.69491
2898	-2108.488	-2278.484	169.996	1.318376	2.511297
2904	-2113.824	-2283.599	169.7751	1.272521	2.675713
2910	-2113.526	-2283.784	170.2581	1.255789	2.384839
2916	-2119.106	-2288.821	169.7151	1.255789	2.722576
2922	-2116.246	-2286.161	169.9142	1.204298	2.631197
2928	-2127.769	-2297.734	169.9658	1.527518	2.405445
2934	-2114.739	-2284.698	169.9596	1.260646	2.56891
2940	-2109.78	-2279.648	169.8671	1.35597	2.56891
2946	-2113.306	-2283.546	170.2399	1.253415	2.397828
2952	-2120.35	-2290.425	170.0749	1.123268	2.581412
2958	-2118.303	-2288.12	169.8178	1.355093	2.600023
2964	-2108.437	-2278.848	170.4114	1.133021	2.364386
2970	-2114.838	-2284.842	170.0034	1.242393	2.552754
2976	-2111.475	-2281.78	170.3051	1.132894	2.431629
2982	-2110.227	-2280.365	170.1381	1.178239	2.508171
2988	-2105.033	-2275.402	170.3687	1.161644	2.373485
2994	-2122.179	-2291.869	169.6904	1.320314	2.699224
3000	-2103.882	-2273.871	169.9886	1.44522	2.439779
3006	-2113.31	-2282.883	169.5733	1.296287	2.785062
3012	-2121.293	-2291.456	170.1631	1.14625	2.512341
3018	-2131.933	-2301.746	169.8124	1.523888	2.503877
3024	-2110.898	-2281.016	170.1178	1.281982	2.457165
3030	-2107.546	-2277.469	169.9226	1.281982	2.57892
3036	-2113.376	-2283.091	169.7151	1.349565	2.666659
3042	-2115.113	-2285.233	170.1197	1.215297	2.496806
3048	-2114.521	-2284.435	169.9146	1.40479	2.510221
3054	-2107.072	-2276.812	169.7407	1.321129	2.667823
3060	-2109.517	-2279.182	169.6645	1.26933	2.745396
3066	-2112.297	-2281.86	169.5627	1.429106	2.713558
3072	-2125.44	-2294.949	169.5089	1.270072	2.839746
3078	-2116.633	-2286.41	169.7769	1.277281	2.671769
3084	-2137.333	-2307.239	169.9053	1.146688	2.671769
3090	-2127.092	-2297.142	170.0494	1.351434	2.457839
3096	-2125.027	-2295.109	170.0824	1.406638	2.403818
3102	-2115.983	-2285.928	169.945	1.082939	2.686346
3108	-2119.982	-2289.798	169.8161	1.161042	2.717815
3114	-2113.623	-2283.744	170.1208	1.331503	2.425063
3120	-2126.986	-2297.086	170.1001	1.331503	2.438092
3126	-2107.243	-2277.167	169.9249	1.225063	2.611964
3132	-2107.22	-2277.219	169.999	1.225063	2.566053
3138	-2120.218	-2290.071	169.8529	1.312173	2.60391
3144	-2114.647	-2284.678	170.0311	1.088596	2.629823
3150	-2115.77	-2285.465	169.6949	1.310215	2.702468
3156	-2114.094	-2284.053	169.9593	1.186415	2.614242
3162	-2107.831	-2278.011	170.1798	1.039465	2.568118
3168	-2110.45	-2280.185	169.7347	1.331903	2.665096
3174	-2100.267	-2270.225	169.9571	1.105441	2.665096
3180	-2100.679	-2270.233	169.5533	1.284704	2.804088
3186	-2110.498	-2280.946	170.4476	1.313992	2.227651
3192	-2110.921	-2280.937	170.016	1.239405	2.546771
3198	-2108.056	-2277.995	169.9383	1.167252	2.638915
3204	-2102.31	-2272.143	169.8332	1.274219	2.638915
3210	-2101.55	-2271.378	169.8284	1.274219	2.641847
3216	-2111.776	-2282.005	170.2286	1.031451	2.542749
3222	-2114.085	-2283.751	169.6657	1.147473	2.817766
3228	-2115.17	-2285.288	170.1173	1.077797	2.583195
3234	-2097.59	-2267.607	170.0171	1.046689	2.664261
3240	-2102.529	-2272.591	170.0615	1.353802	2.448802
3246	-2097.881	-2268.416	170.5355	1.187923	2.250475
3252	-2102.812	-2272.656	169.844	1.187923	2.68438
3258	-2120.04	-2289.682	169.6423	1.091923	2.865496
3264	-2112.108	-2281.924	169.8156	1.374696	2.589727
3270	-2110.725	-2280.949	170.224	1.171884	2.458307
3276	-2124.008	-2294.038	170.0298	1.203332	2.560188
3282	-2115.624	-2285.688	170.0638	1.203332	2.539056
3288	-2103.123	-2273.231	170.1078	1.15875	2.539056
3294	-2111.734	-2281.137	169.4029	1.394974	2.830893
3300	-2114.692	-2284.6	169.9084	1.323761	2.562548
3306	-2112.158	-2282.216	170.0578	1.405121	2.420231
3312	-2108.96	-2278.823	169.8627	1.160263	2.689706
3318	-2112.491	-2282.221	169.7303	1.160263	2.770751
3324	-2112.346	-2282.052	169.706	1.193194	2.765703
3330	-2110.12	-2279.907	169.7868	1.242934	2.686267
3336	-2125.115	-2294.978	169.8632	1.477186	2.49951
3342	-2124.298	-2294.375	170.0777	1.381338	2.422002
3348	-2115.869	-2286.231	170.3616	1.129109	2.398346
3354	-2108.049	-2278.03	169.9809	1.268145	2.551084
3360	-2109.002	-2279.162	170.1601	1.324848	2.40435
3366	-2115.199	-2285.196	169.997	1.195512	2.585361
3372	-2125.997	-2295.699	169.7021	1.242126	2.738698
3378	-2111.103	-2280.893	169.7901	1.219997	2.698094
3384	-2118.515	-2288.354	169.8386	1.0535	2.769439
3390	-2115.543	-2285.814	170.2708	1.147679	2.443999
3396	-2115.213	-2285.308	170.0953	1.290246	2.466197
3402	-2109.874	-2279.906	170.0319	1.266268	2.520463
3408	-2113.185	-2283.32	170.1346	1.451415	2.343794
3414	-2114.823	-2284.511	169.6879	1.107849	2.82822
3420	-2100.145	-2270.17	170.0245	1.249134	2.5355
3426	-2106.341	-2276.459	170.118	1.310579	2.439568
3432	-2108.868	-2278.699	169.8311	1.310579	2.618379
3438	-2115.139	-2285.427	170.2874	1.232555	2.380687
3444	-2112.527	-2282.505	169.9779	1.166949	2.614616
3450	-2112.624	-2282.955	170.3308	1.162666	2.39679
3456	-2102.651	-2272.509	169.8581	1.271462	2.625197
3462	-2111.934	-2281.724	169.7906	1.268321	2.668719
3468	-2121.491	-2291.475	169.9845	1.100032	2.65157
3474	-2117.235	-2286.515	169.2803	1.331147	2.942106
3480	-2117.617	-2287.676	170.0586	1.071014	2.623697
3486	-2124.426	-2294.502	170.0769	1.275736	2.486592
3492	-2108.444	-2278.287	169.8433	1.275736	2.631765
3498	-2106.471	-2276.305	169.8344	1.385545	2.571597
3504	-2112.324	-2282.279	169.955	1.244746	2.581389
3510	-2110.167	-2280.17	170.0023	1.244746	2.551987
3516	-2104.757	-2274.944	170.1863	1.181666	2.475878
3522	-2111.909	-2281.785	169.8754	1.049873	2.749213
3528	-2116.424	-2286.179	169.7543	1.246003	2.704417
3534	-2117.763	-2287.53	169.7667	1.233353	2.704417
3540	-2107.865	-2277.761	169.8959	1.18255	2.655707
3546	-2115.369	-2284.828	169.459	1.386197	2.801892
3552	-2114.683	-2284.098	169.4145	1.323689	2.865429
3558	-2109.673	-2279.352	169.6787	1.323689	2.704366
3564	-2121.74	-2291.43	169.6895	1.439086	2.629732
3570	-2109.703	-2279.512	169.8096	1.386622	2.586335
3576	-2110.252	-2280.016	169.7639	1.304784	2.663303
3582	-2121.171	-2290.978	169.8069	1.358568	2.604708
3588	-2123.163	-2293.364	170.2018	1.119324	2.50487
3594	-2124.671	-2294.465	169.7943	1.289266	2.65386
3600	-2137.935	-2308.144	170.209	1.196371	2.452535
3606	-2125.62	-2295.898	170.2774	1.172776	2.424176
3612	-2111.361	-2281.145	169.7844	1.083402	2.784331
3618	-2117.668	-2287.947	170.2796	1.2026	2.404239
3624	-2118.43	-2288.608	170.1774	1.179866	2.482582
3630	-2113.404	-2282.991	169.5864	1.312165	2.767672
3636	-2113.386	-2283.71	170.3242	1.312165	2.307955
3642	-2120.368	-2290.662	170.293	1.214623	2.388281
3648	-2113.013	-2282.97	169.9574	1.060261	2.692643
3654	-2102.363	-2272.124	169.7612	1.258516	2.692643
3660	-2107.692	-2277.346	169.6541	1.399039	2.675019
3666	-2111.209	-2280.858	169.6488	1.404631	2.675019
3672	-2105.512	-2275.375	169.8634	1.404631	2.542273
3678	-2097.852	-2267.997	170.1451	1.299526	2.429264
3684	-2112.051	-2281.923	169.8722	1.587734	2.429264
3690	-2118.3	-2288.697	170.3978	1.04378	2.429175
3696	-2117.669	-2287.504	169.8352	1.344991	2.595255
3702	-2109.066	-2278.866	169.7993	1.368675	2.603407
3708	-2106.685	-2276.853	170.1683	1.101207	2.537002
3714	-2112.042	-2282.073	170.0303	1.30771	2.496323
3720	-2123.68	-2293.623	169.9428	1.398596	2.496323
3726	-2116.046	-2286.136	170.0901	1.116883	2.575882
3732	-2119.205	-2288.931	169.7254	1.111256	2.803374
3738	-2106.684	-2276.476	169.7923	1.096663	2.771432
3744	-2111.439	-2281.498	170.0595	1.201733	2.542726
3750	-2106.885	-2276.941	170.0561	1.205176	2.542726
3756	-2132.656	-2302.704	170.0479	1.266222	2.510526
3762	-2119.659	-2289.633	169.973	1.343371	2.510526
3768	-2118.457	-2288.35	169.8926	1.40805	2.521994
3774	-2111.054	-2281.108	170.0543	1.157196	2.573312
3780	-2119.909	-2290.124	170.2149	0.9813166	2.582429
3786	-2114.557	-2284.572	170.015	1.179868	2.583749
3792	-2110.498	-2281.004	170.5061	1.126078	2.308558
3798	-2098.717	-2269.159	170.4421	1.19072	2.308558
3804	-2113.203	-2282.952	169.7482	1.166032	2.756311
3810	-2124.378	-2294.322	169.9439	1.09885	2.67724
3816	-2110.801	-2280.737	169.9356	1.276945	2.573882
3822	-2118.869	-2289.125	170.2561	1.151621	2.450762
3828	-2113.687	-2283.444	169.7576	1.282775	2.680346
3834	-2120.374	-2290.711	170.3366	1.269176	2.326716
3840	-2126.66	-2296.694	170.0346	1.512097	2.371059
3846	-2115.203	-2284.969	169.766	1.20887	2.719588
3852	-2107.82	-2278.029	170.2091	1.193885	2.454046
3858	-2107.062	-2276.985	169.9228	1.292615	2.572367
3864	-2106.522	-2276.744	170.2224	1.104264	2.50136
3870	-2120.705	-2290.542	169.8367	1.266946	2.641126
3876	-2105.466	-2275.794	170.3282	1.140317	2.412408
3882	-2115.561	-2285.658	170.0967	1.374361	2.414264
3888	-2115.343	-2285.106	169.7636	1.115476	2.777501
3894	-2118.212	-2287.764	169.5517	1.331408	2.777501
3900	-2120.643	-2290.868	170.225	0.9655153	2.585943
3906	-2113.855	-2283.56	169.7048	1.245107	2.735231
3912	-2103.578	-2273.178	169.6004	1.125899	2.870382
3918	-2111.604	-2281.638	170.0343	1.302741	2.496795
3924	-2108.014	-2278.1	170.0866	1.248012	2.497442
3930	-2110.67	-2280.54	169.87	1.248012	2.631997
3936	-2119.773	-2289.767	169.994	1.138871	2.621884
3942	-2113.658	-2283.907	170.2496	1.057446	2.513525
3948	-2127.708	-2297.697	169.9894	1.206447	2.583351
3954	-2122.31	-2291.963	169.6534	1.311338	2.727226
3960	-2111.521	-2281.4	169.8794	1.128754	2.698628
3966	-2108.092	-2277.763	169.6703	1.351786	2.692921
3972	-2108.38	-2278.456	170.0752	1.04539	2.629238
3978	-2111.167	-2281.065	169.8975	1.224499	2.629238
3984	-2111.591	-2281.524	169.9326	1.33712	2.539511
3990	-2113.314	-2283.074	169.76	1.151782	2.757699
3996	-2116.394	-2286.311	169.917	1.253151	2.599863
4002	-2112.075	-2281.876	169.8008	1.267568	2.662882
4008	-2112.607	-2282.205	169.5984	1.390035	2.714493
4014	-2117.585	-2287.669	170.0833	1.390035	2.413222
4020	-2104.777	-2275.421	170.6431	1.111635	2.229906
4026	-2104.265	-2274.07	169.805	1.32039	2.628653
4032	-2107.358	-2277.374	170.0159	1.14793	2.602777
4038	-2104.34	-2274.636	170.2966	1.140534	2.432199
4044	-2107.571	-2277.638	170.0673	1.237196	2.516123
4050	-2110.519	-2280.191	169.6724	1.235264	2.760937
4056	-2117.558	-2287.326	169.7681	1.235264	2.70239
4062	-2116.667	-2286.718	170.0509	1.235264	2.527543
4068	-2114.044	-2284.018	169.9747	1.025383	2.703361
4074	-2109.881	-2279.972	170.0908	1.107508	2.581223
4080	-2107.734	-2278.101	170.3668	1.231251	2.331109
4086	-2108.65	-2279.087	170.4364	1.058295	2.395642
4092	-2120.897	-2291.114	170.2171	1.293648	2.387441
4098	-2109.949	-2280.142	170.1933	1.321394	2.385466
4104	-2114.875	-2285.165	170.2902	1.162759	2.422374
4110	-2119.806	-2290.031	170.2249	1.207245	2.435822
4116	-2115.368	-2285.736	170.3679	1.207245	2.345387
4122	-2111.677	-2282.105	170.4274	1.291145	2.254967
4128	-2117.024	-2287.61	170.5862	0.9832322	2.348278
4134	-2102.632	-2272.85	170.2178	0.9876553	2.576706
4140	-2111.855	-2281.864	170.0089	1.197574	2.576706
4146	-2116.122	-2286.054	169.9327	0.9771945	2.75859
4152	-2116.759	-2286.809	170.0501	0.9934629	2.676673
4158	-2110.416	-2280.278	169.8623	1.256514	2.631612
4164	-2116.2	-2286.06	169.8598	1.311167	2.600282
4170	-2109.903	-2279.557	169.6539	1.311167	2.726992
4176	-2107.446	-2277.661	170.2157	1.147671	2.478547
4182	-2101.096	-2271.093	169.9967	1.144899	2.61653
4188	-2116.62	-2286.4	169.7795	1.188439	2.723605
4194	-2110.018	-2280.029	170.0112	1.188439	2.580881
4200	-2108.599	-2278.376	169.7768	1.188439	2.7253
4206	-2112.882	-2282.66	169.7779	1.37868	2.610714
4212	-2108.05	-2278.045	169.9948	1.182865	2.59444
4218	-2101.3	-2271.164	169.8636	1.316997	2.59444
4224	-2103.312	-2273.281	169.9688	1.316997	2.529076
4230	-2109.287	-2279.139	169.8511	1.187286	2.680382
4236	-2104.275	-2273.893	169.6177	1.138179	2.852534
4242	-2110.798	-2280.816	170.0183	1.131175	2.611544
4248	-2108.171	-2278.293	170.1221	1.131175	2.547198
4254	-2109.652	-2279.459	169.8068	1.159418	2.72446
4260	-2111.445	-2281.357	169.9125	1.195132	2.637858
4266	-2118.129	-2287.928	169.7998	1.306213	2.640329
4272	-2118.479	-2288.712	170.233	1.253032	2.402406
4278	-2118.517	-2288.174	169.6572	1.259071	2.756018
4284	-2098.923	-2268.889	169.9659	1.298645	2.541946
4290	-2111.038	-2281.293	170.2552	1.20246	2.419682
4296	-2090.883	-2260.919	170.0356	1.177864	2.572221
4302	-2096.293	-2266.068	169.7746	1.178929	2.732389
4308	-2096.535	-2266.491	169.956	1.368488	2.506105
4314	-2107.078	-2276.742	169.6642	1.207349	2.782703
4320	-2112.379	-2281.955	169.5758	1.297738	2.782703
4326	-2122.592	-2292.232	169.6406	1.199686	2.801665
4332	-2124.166	-2294.256	170.0904	1.127884	2.568927
4338	-2111.011	-2280.889	169.8781	1.290152	2.601576
4344	-2120.076	-2290.384	170.3074	1.144802	2.422729
4350	-2107.091	-2277.018	169.9272	1.259946	2.589421
4356	-2110.934	-2280.653	169.7195	1.113894	2.805347
4362	-2122.348	-2291.969	169.6215	1.35149	2.722996
4368	-2124.869	-2294.614	169.7454	1.280495	2.689156
4374	-2125.73	-2295.687	169.957	1.009613	2.723893
4380	-2117.376	-2287.215	169.8388	1.178886	2.693076
4386	-2129.282	-2299.568	170.2862	1.178886	2.414844
4392	-2108.07	-2278.058	169.9876	1.090782	2.655296
4398	-2108.487	-2278.436	169.9485	1.175263	2.627734
4404	-2104.495	-2274.352	169.8568	1.169186	2.687901
4410	-2108.746	-2278.547	169.8011	1.225733	2.687901
4416	-2109.541	-2279.651	170.1099	1.118252	2.562762
4422	-2123.271	-2293.234	169.9626	1.064811	2.686618
4428	-2121.201	-2290.667	169.4667	1.284449	2.856875
4434	-2118.837	-2288.803	169.9663	1.363391	2.502723
4440	-2115.565	-2285.571	170.0062	1.173079	2.593369
4446	-2116.336	-2286.281	169.9446	1.074983	2.691439
4452	-2104.463	-2274.53	170.0672	1.269983	2.49617
4458	-2101.073	-2271.128	170.0546	1.230741	2.527972
4464	-2122.851	-2292.865	170.0134	1.400266	2.451094
4470	-2125.987	-2296.278	170.291	1.117631	2.45005
4476	-2114.963	-2284.491	169.5279	1.300394	2.810263
4482	-2113.733	-2283.821	170.0873	1.128387	2.570537
4488	-2111.228	-2281.244	170.016	1.183521	2.580909
4494	-2121.337	-2291.441	170.1048	1.339682	2.430174
4500	-2120.345	-2290.014	169.6691	1.323982	2.710098
4506	-2112.484	-2282.413	169.9286	1.21068	2.618444
4512	-2104.678	-2274.586	169.908	1.19828	2.638696
4518	-2114.212	-2283.918	169.7056	1.17942	2.774262
4524	-2111.368	-2280.913	169.5449	1.343963	2.774262
4530	-2121.224	-2290.735	169.5111	1.25517	2.84725
4536	-2113.317	-2283.477	170.1599	1.25517	2.447102
4542	-2110.359	-2280.39	170.0308	1.119631	2.610913
4548	-2124.943	-2294.761	169.8176	1.294929	2.636081
4554	-2119.212	-2289.236	170.0238	1.338471	2.481711
4560	-2128.178	-2298.087	169.9095	1.543282	2.431708
4566	-2125.87	-2295.909	170.0387	1.293792	2.499464
4572	-2129.691	-2299.769	170.0784	1.392068	2.415085
4578	-2122.855	-2292.44	169.5843	1.401078	2.716647
4584	-2119.199	-2289.212	170.0132	1.349044	2.481985
4590	-2109.528	-2279.719	170.1918	1.162065	2.484578
4596	-2102.032	-2271.929	169.8967	1.120459	2.693069
4602	-2104.781	-2274.629	169.8482	1.126847	2.718938
4608	-2106.607	-2276.64	170.0334	1.224861	2.544784
4614	-2121.231	-2290.761	169.5301	1.418488	2.739705
4620	-2111.336	-2281.573	170.2369	1.058726	2.520625
4626	-2113.784	-2284.047	170.263	1.129191	2.460373
4632	-2116.645	-2286.706	170.0612	1.181339	2.55417
4638	-2105.508	-2275.396	169.8875	1.190695	2.655924
4644	-2106.878	-2276.765	169.8875	1.190695	2.655924
4650	-2098.368	-2268.654	170.2857	1.237626	2.37861
4656	-2100.989	-2270.832	169.8437	1.237626	2.654493
4662	-2106.38	-2276.138	169.758	1.284782	2.678885
4668	-2103.307	-2273.217	169.9098	1.307151	2.571716
4674	-2104.107	-2274.15	170.043	1.176175	2.568673
4680	-2108.699	-2278.999	170.2999	1.063661	2.478154
4686	-2108.309	-2278.646	170.3374	1.104519	2.429058
4692	-2104.124	-2274.32	170.1958	1.161722	2.482272
4698	-2114.181	-2284.078	169.897	1.177917	2.657884
4704	-2114.904	-2284.768	169.864	1.092274	2.730285
4710	-2113.788	-2283.724	169.9356	1.1918	2.625609
4716	-2106.471	-2276.752	170.2801	1.146592	2.43879
4722	-2100.279	-2270.435	170.1554	1.167117	2.504232
4728	-2105.925	-2276.079	170.1534	1.169129	2.504232
4734	-2109.929	-2280.092	170.1631	1.299861	2.417698
4740	-2111.328	-2281.297	169.9697	1.212893	2.59166
4746	-2108.305	-2278.149	169.8438	1.197458	2.678743
4752	-2102.513	-2272.66	170.1472	1.010835	2.606057
4758	-2103.909	-2274.072	170.1625	1.065297	2.562858
4764	-2108.863	-2278.902	170.0388	1.189832	2.562858
4770	-2115.709	-2285.618	169.9092	1.322423	2.562858
4776	-2116.409	-2286.387	169.9779	1.251885	2.562858
4782	-2116.947	-2286.761	169.814	1.375164	2.590426
4788	-2114.619	-2284.75	170.1308	1.279601	2.450422
4794	-2118.888	-2288.825	169.9375	1.198973	2.620026
4800	-2115.219	-2285.177	169.9581	1.343432	2.519797
4806	-2118.734	-2288.434	169.6996	1.37759	2.65962
4812	-2111.199	-2281.031	169.8326	1.147583	2.715871
4818	-2113.834	-2283.774	169.94	1.39707	2.498942
4824	-2110.061	-2280.509	170.4484	1.184941	2.308172
4830	-2125.725	-2295.665	169.9393	1.131276	2.660245
4836	-2115.121	-2285.309	170.1873	0.9996706	2.58815
4842	-2104.441	-2274.416	169.9742	1.153272	2.625255
4848	-2116.752	-2286.596	169.8445	1.391801	2.561606
4854	-2106.492	-2276.465	169.9728	1.364406	2.498056
4860	-2098.604	-2268.398	169.7943	1.114771	2.759227
4866	-2098.326	-2268.235	169.9088	1.296092	2.57896
4872	-2102.789	-2272.701	169.9119	1.667045	2.358393
4878	-2100.214	-2270.343	170.1294	1.076145	2.576688
4884	-2100.534	-2270.247	169.7126	1.505578	2.576688
4890	-2104.554	-2274.316	169.7625	1.274136	2.682491
4896	-2112.208	-2282.482	170.2735	1.047926	2.504546
4902	-2106.246	-2276.649	170.4039	1.06472	2.41212
4908	-2113.186	-2283.177	169.9906	1.340842	2.501086
4914	-2126.367	-2295.955	169.5877	1.347506	2.746016
4920	-2119.685	-2290.022	170.3374	1.184223	2.379146
4926	-2114.763	-2284.755	169.9921	1.358873	2.489263
4932	-2124.469	-2294.667	170.1985	1.082388	2.52982
4938	-2126.108	-2296.825	170.7161	1.082388	2.201536
4944	-2112.18	-2282.009	169.8292	1.399165	2.566747
4950	-2104.848	-2274.611	169.7629	1.399165	2.60783
4956	-2128.161	-2297.904	169.7432	1.26864	2.697609
4962	-2113.102	-2283.159	170.0571	1.28579	2.492841
4968	-2108.61	-2278.704	170.0944	1.078696	2.596785
4974	-2107.789	-2277.674	169.8848	1.291185	2.596785
4980	-2117.207	-2286.946	169.739	1.263742	2.703136
4986	-2110.16	-2280.472	170.3122	1.063214	2.470751
4992	-2106.34	-2276.316	169.9767	1.214666	2.586259
4998	-2122.596	-2292.777	170.181	1.214666	2.458842
5004	-2131.165	-2301.38	170.215	1.221345	2.433309
5010	-2115.718	-2285.943	170.2247	1.366585	2.337904
5016	-2105.924	-2275.768	169.8437	1.202178	2.675918
5022	-2114.532	-2284.34	169.8075	1.239041	2.675918
5028	-2112.106	-2282.144	170.0374	1.38395	2.445768
5034	-2118.914	-2289.095	170.1812	1.114089	2.520923
5040	-2101.105	-2271.176	170.0708	1.225821	2.520923
5046	-2108.36	-2278.374	170.0136	1.284285	2.520923
5052	-2110.104	-2280.065	169.9612	1.175578	2.619697
5058	-2109.598	-2279.67	170.0726	1.145738	2.569002
5064	-2109.263	-2279.095	169.832	1.304865	2.621251
5070	-2111.99	-2281.949	169.9592	1.357744	2.510548
5076	-2106.646	-2276.877	170.2309	1.30902	2.36922
5082	-2118.015	-2287.663	169.6482	1.240496	2.77258
5088	-2115.486	-2286.174	170.6882	1.000902	2.271969
5094	-2104.564	-2274.428	169.864	1.244697	2.637686
5100	-2105.087	-2275.4	170.3125	1.119921	2.435097
5106	-2106.322	-2276.467	170.1451	1.182548	2.501115
5112	-2106.854	-2276.901	170.0469	1.121381	2.599881
5118	-2111.502	-2281.583	170.0816	1.120462	2.57897
5124	-2109.538	-2279.54	170.0022	1.389743	2.464416
5130	-2117.215	-2286.941	169.7255	1.220288	2.737497
5136	-2121.935	-2291.634	169.6992	1.220288	2.753573
5142	-2104.766	-2274.741	169.975	1.190203	2.602233
5148	-2121.409	-2291.369	169.9592	1.229024	2.588316
5154	-2114.011	-2284.339	170.3282	1.229024	2.357034
5160	-2116.441	-2286.196	169.7554	1.369408	2.630057
5166	-2120.783	-2290.348	169.5644	1.417023	2.719534
5172	-2107.671	-2277.691	170.0201	1.254119	2.535203
5178	-2112.73	-2282.809	170.0782	1.215484	2.522642
5184	-2100.787	-2271.023	170.2361	1.013539	2.549275
5190	-2095.923	-2265.857	169.9349	1.013539	2.735049
5196	-2105.937	-2275.651	169.7134	1.236715	2.735049
5202	-2105.311	-2275.244	169.9322	1.479071	2.455139
5208	-2103.583	-2273.693	170.1102	1.293072	2.455139
5214	-2110.154	-2280.177	170.0234	1.204203	2.563647
5220	-2121.192	-2290.985	169.7927	1.216345	2.698667
5226	-2122.1	-2292.443	170.343	1.263702	2.326045
5232	-2116.286	-2286.075	169.7891	1.322653	2.637103
5238	-2110.983	-2281.035	170.0517	1.295167	2.490501
5244	-2102.079	-2271.706	169.6276	1.276354	2.763761
5250	-2109.834	-2280.01	170.176	1.121365	2.519704
5256	-2112.522	-2282.362	169.8397	1.354073	2.58707
5262	-2103.687	-2273.541	169.8534	1.157957	2.696775
5268	-2103.776	-2273.757	169.9811	1.300471	2.531387
5274	-2100.449	-2270.724	170.2755	1.251923	2.376218
5280	-2104.312	-2274.068	169.7556	1.237348	2.708792
5286	-2098.66	-2268.721	170.0612	1.162976	2.565469
5292	-2103.241	-2273.377	170.1357	1.226529	2.479936
5298	-2094.631	-2264.99	170.3586	1.037488	2.457758
5304	-2102.989	-2273.117	170.1276	1.270921	2.457758
5310	-2101.829	-2271.68	169.8507	1.443001	2.527445
5316	-2109.907	-2279.723	169.8155	1.227229	2.678104
5322	-2106.774	-2276.877	170.103	1.289656	2.46174
5328	-2101.769	-2271.844	170.0751	1.144479	2.568187
5334	-2108.131	-2278.163	170.0326	1.144479	2.594538
5340	-2114.707	-2284.759	170.0515	1.293324	2.491777
5346	-2120.831	-2290.978	170.1465	1.507293	2.302693
5352	-2126.184	-2296.223	170.0397	1.064692	2.639232
5358	-2121.962	-2291.794	169.8318	1.315879	2.61477
5364	-2115.835	-2285.515	169.6801	1.315879	2.708167
5370	-2128.865	-2298.808	169.9432	1.237701	2.592994
5376	-2119.252	-2289.168	169.9156	1.40074	2.512029
5382	-2117.439	-2287.453	170.0143	1.298293	2.512029
5388	-2108.786	-2278.717	169.9307	1.298293	2.564027
5394	-2124.773	-2295.327	170.5541	1.151435	2.261733
5400	-2120.352	-2290.467	170.1147	1.346558	2.419715
5406	-2126.435	-2296.367	169.9315	1.272539	2.579104
5412	-2117.917	-2287.923	170.0064	1.196777	2.578759
5418	-2120.036	-2290.02	169.9831	1.257437	2.55626
5424	-2117.474	-2287.53	170.0562	1.236419	2.523543
5430	-2115.006	-2284.913	169.9066	1.278528	2.590916
5436	-2127.156	-2297.137	169.9805	1.03835	2.691886
5442	-2121.945	-2292.045	170.1004	1.046437	2.613037
5448	-2120.626	-2290.724	170.0975	1.355786	2.424994
5454	-2113.048	-2283.191	170.1435	1.308167	2.424994
5460	-2113.943	-2283.525	169.5817	1.113885	2.888904
5466	-2099.372	-2269.306	169.9342	1.080145	2.694697
5472	-2109.947	-2279.61	169.6635	1.355261	2.695041
5478	-2109.537	-2279.573	170.0361	1.355261	2.463913
5484	-2102.938	-2273.002	170.0644	1.325874	2.463913
5490	-2111.331	-2281.51	170.1787	1.208732	2.463913
5496	-2105.316	-2275.165	169.8486	1.357486	2.579499
5502	-2111.238	-2281.423	170.1856	1.314797	2.394375
5508	-2111.03	-2281.319	170.2893	1.208613	2.394375
5514	-2104.469	-2274.74	170.2708	1.253781	2.378028
5520	-2105.101	-2275.032	169.9306	1.314482	2.554364
5526	-2104.213	-2274.29	170.0767	1.165373	2.554364
5532	-2105.357	-2274.977	169.6209	1.298486	2.754752
5538	-2111.208	-2281.456	170.2488	1.23054	2.406337
5544	-2122.054	-2292.458	170.4035	1.205423	2.323882
5550	-2113.085	-2282.931	169.8463	1.165828	2.696386
5556	-2133.705	-2303.497	169.7922	1.218064	2.697938
5562	-2127.609	-2297.257	169.6475	1.184921	2.80632
5568	-2123.182	-2293.388	170.2057	1.301355	2.389917
5574	-2111.902	-2282.057	170.1543	1.169606	2.50338
5580	-2113.923	-2283.979	170.0561	1.179208	2.558619
5586	-2104.669	-2274.745	170.076	1.179208	2.546271
5592	-2104.39	-2274.586	170.1955	1.279573	2.409697
5598	-2108.52	-2278.502	169.9814	1.128602	2.635958
5604	-2111.841	-2281.805	169.9644	1.145693	2.635958
5610	-2111.571	-2281.459	169.8878	1.226034	2.634291
5616	-2111.839	-2281.717	169.8784	1.226034	2.640083
