Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2112.061	-2282.454	170.3933	0.0105995	0.0142061	0.035226	0.00359948	0.0103142	0.040453	0.00449284	0.0265	0.000924475	0.00721015	0.0390563	0.00573761	0.0765566	0.00568594	0.0356617	0.0101202	0.00192373	0.0319113	0.00452762	0.0471942	0.0528736	0.00772582	0.0522335	0.00122924	0.0442552	0.0708702	0.00798894	0.0760436	0.0204955	0.0240751	0.00271453	0.011442	0.0741664	0.00274623	0.0180012	0.0503451	0.00749605	0.00474304	0.00876353	0.00442756	0.0205183	0.022889	0.00892034	0.0139901	0.00913933	0.0398285	0.0382675	0.0148547	0.0429598	0.0367767	0.0293602	0.00619911	0.0252997	0.0249906	0.00699235	0.0432924	0.0199813	0.0019511	0.0703032	0.0172023	0.00557257	0.0178503	0.0124296	0.0203283	0.0951204	0.02351	0.000938878	0.0501732	0.0224248	0.0128123	0.0128515	0.00962138	0.0730469	0.00993979	0.00783833	0.0218116	0.0165266	0.0050802	0.00164339	0.04071	7.90571e-05	0.0210455	0.0447161	0.0906737	0.0119641	0.00672011	0.0743156	0.0270461	0.0272269	0.0535142	0.0319853	0.0261621	0.00327444	0.0127284	0.00602613	0.0142699	0.00881925	1.143829	0.00447413	0.00599653	0.0148693	0.00151938	0.00435374	0.0170756	0.00189647	0.0111859	0.00039023	0.00304348	0.0164861	0.0024219	0.0323153	0.00240009	0.0150532	0.00427183	0.000812024	0.0134701	0.00191116	0.0199212	0.0223185	0.00326115	0.0220483	0.000518876	0.0186806	0.029915	0.00337221	0.0320987	0.00865137	0.0101623	0.00114583	0.0048298	0.0313064	0.00115921	0.00759847	0.0212512	0.00316416	0.00200209	0.00369918	0.00186892	0.00866098	0.00966167	0.00376537	0.00590534	0.0038578	0.016812	0.0161531	0.00627033	0.0181338	0.0155238	0.0123932	0.00261671	0.0106793	0.0105488	0.00295154	0.0182742	0.00843429	0.000823577	0.0296757	0.00726125	0.00235224	0.00753478	0.00524667	0.00858076	0.0401513	0.00992381	0.00039631	0.0211786	0.00946575	0.0054082	0.00542474	0.00406128	0.0308338	0.00419569	0.00330864	0.0092069	0.00697603	0.0021444	0.000693689	0.0171841	3.33708e-05	0.0088835	0.0188751	0.0382743	0.00505016	0.00283663	0.0313694	0.0114164	0.0114927	0.0225889	0.0135013	0.0110433	0.00138217	0.00537278	0.00254369	0.00602348	0.0037227	2.369051
1440	-2119.259	-2289.676	170.4165	0.0140132	0.0129075	0.0228108	0.0123319	0.01049	0.0317133	0.0175425	0.040789	0.00373705	0.0240866	0.0219929	0.00397358	0.0782916	0.0221799	0.0430019	0.0104972	0.00659439	0.03489	0.00138127	0.0621719	0.0581915	0.00810496	0.0566039	0.0254391	0.0575275	0.0770466	0.00854981	0.0752125	0.0123361	0.0233748	0.00413458	0.0202186	0.0959183	0.0146369	0.0308354	0.0309369	0.00535461	0.00339476	0.00907923	0.0168727	0.0505543	0.0116523	0.0173052	0.00825169	0.0172095	0.0206335	0.0297419	0.0229938	0.0408508	0.0283341	0.0104255	0.00330639	0.00741935	0.0164334	0.0262562	0.0134184	0.00355538	0.000268852	0.0447893	0.0112462	0.00244421	0.010687	0.00243954	0.0215381	0.0487391	0.0336547	0.00313321	0.0206813	0.0109118	0.00600892	0.0236424	0.0132215	0.0601893	0.0237609	0.0062909	0.0235235	0.00454007	0.0018637	0.017404	0.0207315	0.00132836	0.046094	0.0486131	0.0862879	0.0262698	0.00398008	0.039754	0.0103592	0.0141605	0.0438828	0.0400139	0.0245351	0.00137626	0.00607138	0.00245011	0.0338548	0.0147015	1.241555	0.00611144	0.00562921	0.00994823	0.00537818	0.00457491	0.0138308	0.00765064	0.0177889	0.0016298	0.0105047	0.00959154	0.00173295	0.0341445	0.0096731	0.018754	0.00457802	0.00287594	0.0152162	0.0006024	0.0271144	0.0253784	0.00353473	0.0246861	0.0110945	0.0250889	0.0336015	0.00372874	0.0328017	0.00538002	0.0101942	0.00180317	0.00881773	0.0418319	0.00638343	0.0134479	0.0134922	0.00233525	0.00148052	0.00395963	0.00735853	0.0220477	0.00508178	0.00754714	0.00359872	0.00750541	0.00899867	0.012971	0.010028	0.0178158	0.0123571	0.00454678	0.00144198	0.00323572	0.00716692	0.0114509	0.00585204	0.00155057	0.000117251	0.0195335	0.00490467	0.00106597	0.00466083	0.00106393	0.00939318	0.0212561	0.0146774	0.00136645	0.00901952	0.00475886	0.00262061	0.0103109	0.00576615	0.0262497	0.0103626	0.00274358	0.0102591	0.00198001	0.000812795	0.0075902	0.00904141	0.000579323	0.0201025	0.0212011	0.0376318	0.0114568	0.00173579	0.0173375	0.00451783	0.00617566	0.0191382	0.0174508	0.0107002	0.000600214	0.00264784	0.00106854	0.0147647	0.0064116	2.29295
1476	-2111.133	-2281.026	169.8923	0.012995	0.0157412	0.0214997	0.00841889	0.0174984	0.0499931	0.0150572	0.0286817	0.00646884	0.00833226	0.0204113	0.00772011	0.130815	0.019061	0.0246705	0.000937127	0.0044218	0.0532095	0.00125708	0.0474358	0.0756624	0.0170769	0.0796544	0.0128901	0.0631121	0.0769874	0.0127519	0.0784201	0.00600234	0.00413932	0.0108106	0.0201525	0.152084	0.00088782	0.0281419	0.0278591	0.00770227	0.00281352	0.00207042	0.0140214	0.00930656	0.0272275	0.00672927	0.0203181	0.0179246	0.0356668	0.0287542	0.0280715	0.017273	0.0232919	0.0124908	0.00230005	0.0113502	0.00597165	0.00767769	0.0339672	0.0019516	0.00363132	0.0683615	0.0251686	0.00949567	0.0115816	0.0105711	0.0242349	0.0905422	0.0243645	0.0184433	0.0474697	0.0260927	0.00187968	0.0369363	0.00718098	0.0623389	0.0183369	0.00467879	0.0292708	0.0217334	0.00207406	0.00687252	0.018132	0.00331424	0.0466116	0.0404225	0.0929762	0.00864227	0.00316785	0.0747892	0.0291774	0.0147248	0.047832	0.0297687	0.0246129	0.00961481	0.0311898	0.00437401	0.0232907	0.0232035	1.352675	0.00508562	0.00616036	0.00841396	0.00329475	0.00684804	0.0195649	0.00589267	0.0112247	0.0025316	0.00326085	0.007988	0.00302128	0.0511946	0.00745957	0.00965485	0.000366747	0.00173048	0.0208236	0.000491961	0.0185641	0.0296107	0.00668307	0.0311729	0.00504458	0.0246991	0.0301292	0.00499047	0.0306899	0.00234903	0.00161993	0.00423074	0.00788674	0.0595186	0.00034745	0.0110134	0.0109027	0.0030143	0.00110108	0.000810262	0.0054873	0.00364214	0.0106556	0.00263352	0.00795155	0.00701482	0.0139583	0.011253	0.0109858	0.00675984	0.00911532	0.00488832	0.000900131	0.00444193	0.00233702	0.00300468	0.0132931	0.000763762	0.00142113	0.0267534	0.00984977	0.00371615	0.0045325	0.00413703	0.0094844	0.0354339	0.00953512	0.00721783	0.0185774	0.0102114	0.000735617	0.0144551	0.00281029	0.0243965	0.0071762	0.00183106	0.0114552	0.00850543	0.000811688	0.00268958	0.007096	0.00129703	0.0182416	0.0158194	0.0363864	0.00338217	0.00123974	0.0292689	0.0114187	0.00576257	0.0187192	0.0116501	0.00963231	0.00376278	0.0122062	0.00171178	0.00911487	0.00908076	2.555242
1512	-2118.909	-2289.186	170.2777	0.0102887	0.0162217	0.0330313	0.0149524	0.0180371	0.0197196	0.0263532	0.0288676	0.0036337	0.00335744	0.0341071	0.0087229	0.0828612	0.0175351	0.0328472	0.0158186	0.000921479	0.0212861	0.000205243	0.0824241	0.0825897	0.0149431	0.0543759	0.0316029	0.0756664	0.036262	0.0114869	0.0780791	0.0141314	0.00390391	0.00770835	0.0220294	0.0856999	0.00551609	0.0322329	0.0362176	0.00190649	0.0119201	0.0101781	0.0173239	0.00656796	0.0258469	0.0205302	0.0185268	0.0165496	0.0290129	0.0329135	0.0209237	0.0585618	0.024922	0.0312085	0.00148814	0.0116095	0.0105645	0.0129925	0.0242101	0.00301473	0.0026033	0.0472592	0.0295346	0.0065204	0.00884947	0.00565278	0.0275917	0.0879076	0.0189154	0.0113201	0.0294888	0.0287759	0.0176104	0.0318836	0.00907997	0.0445784	0.0111841	0.00580968	0.0242777	0.0138893	0.000986867	0.0102871	0.0324945	0.00277488	0.0284273	0.0358355	0.0602593	0.00778496	0.00464765	0.0373978	0.0345274	0.0206854	0.0220874	0.0188709	0.024046	0.0103327	0.0341304	0.00887206	0.0193276	0.0237015	1.284602	0.0043696	0.00688933	0.0140283	0.00635023	0.00766029	0.00837484	0.0111921	0.01226	0.00154322	0.0014259	0.0144852	0.00370459	0.0351909	0.00744711	0.0139501	0.00671809	0.00039135	0.00904015	8.71661e-05	0.0350053	0.0350756	0.0063463	0.0230933	0.0134217	0.0321353	0.0154004	0.00487845	0.03316	0.00600155	0.00165798	0.00327371	0.00935584	0.0363965	0.00234267	0.0136892	0.0153815	0.000809682	0.00506244	0.0043226	0.00735743	0.00278939	0.0109771	0.0087191	0.00786829	0.00702858	0.0123217	0.0139783	0.00888622	0.024871	0.0105843	0.0132542	0.000632009	0.00493052	0.00448669	0.00551788	0.010282	0.00128035	0.00110562	0.0200708	0.0125433	0.00276919	0.00375834	0.00240072	0.0117181	0.0373341	0.00803333	0.0048076	0.0125238	0.012221	0.00747907	0.0135409	0.00385624	0.0189323	0.00474984	0.00246736	0.0103107	0.00589876	0.000419119	0.00436889	0.0138003	0.00117848	0.012073	0.0152192	0.025592	0.00330625	0.00197384	0.0158828	0.0146637	0.00878502	0.00938046	0.00801441	0.0102123	0.00438826	0.0144951	0.00376794	0.00820838	0.010066	2.354619
1548	-2114.05	-2284.089	170.0388	0.0114261	0.00508635	0.0301739	0.0126284	0.017576	0.0255887	0.0327506	0.0322206	0.00190168	0.00470749	0.0482256	0.0198771	0.091249	0.0237725	0.0186491	0.0252737	0.0029366	0.0598831	0.000848553	0.0749992	0.0599367	0.00788836	0.0600497	0.0216314	0.0445529	0.0467129	0.0120847	0.083637	0.0117794	0.00805589	0.00325681	0.0201136	0.0987721	0.00475316	0.0341985	0.0301344	0.00941693	0.00597769	0.0096972	0.00259848	0.00961669	0.0191658	0.0462068	0.0313632	0.0232255	0.0500559	0.0330384	0.0181616	0.0438465	0.0314112	0.0174215	0.00618262	0.0609952	0.00628279	0.000164278	0.00405087	0.00204294	0.0274745	0.0331721	0.010776	0.00335677	0.0411915	0.00431278	0.0530714	0.000669567	0.0608706	0.0432398	0.0415298	0.0254866	0.0111237	0.0103714	0.0422465	0.105201	0.0437002	0.0163454	0.0164702	0.0230249	0.0106259	0.0225484	0.00689962	0.0108144	0.00556922	0.0287065	0.00869414	0.00779502	0.00550175	0.00164299	0.00886109	0.0239992	0.045479	0.00305945	0.0415706	0.00891518	0.0268003	0.0737086	0.00352836	0.0275314	1.285987	0.00456287	0.00203118	0.0120496	0.00504302	0.0070188	0.0102185	0.0130786	0.0128669	0.000759416	0.00187988	0.0192584	0.0079377	0.0364393	0.00949328	0.00744729	0.0100928	0.0011727	0.0239136	0.00033886	0.0299501	0.023935	0.00315013	0.0239802	0.00863825	0.0177917	0.0186543	0.00482588	0.0333995	0.00470395	0.00321703	0.00130057	0.00803216	0.0394435	0.00189812	0.0136568	0.0120338	0.00376055	0.00238712	0.00387247	0.00103767	0.00384031	0.00765366	0.0184522	0.0125245	0.00927486	0.0199893	0.0131935	0.00725264	0.0175096	0.0125437	0.00695707	0.00246896	0.0243577	0.00250896	6.56027e-05	0.00161767	0.000815827	0.0109716	0.0132469	0.00430326	0.00134049	0.0164493	0.00172226	0.0211935	0.000267384	0.024308	0.0172673	0.0165845	0.0101778	0.00444211	0.00414169	0.0168707	0.042011	0.0174512	0.00652735	0.0065772	0.00919472	0.00424332	0.00900444	0.00275528	0.00431859	0.002224	0.0114636	0.0034719	0.00311285	0.00219706	0.00065611	0.00353858	0.00958382	0.0181615	0.00122176	0.0166008	0.00356018	0.0107024	0.0294347	0.00140901	0.0109943	2.50414
1584	-2112.796	-2283.025	170.2292	0.0434443	0.00439397	0.0271682	0.0196805	0.00836857	0.0279736	0.00658535	0.0273759	0.00900229	0.00847627	0.0298704	0.021394	0.0890769	0.027402	0.0371476	0.012672	0.00431501	0.03447	0.000840467	0.104455	0.0591914	0.0141913	0.0449632	0.00183271	0.032212	0.060364	0.000342611	0.0690933	0.00591394	0.0236181	0.00123567	0.0154743	0.0936296	0.00398508	0.0307378	0.034984	0.00613497	0.000567018	0.0138287	0.0122035	0.0113001	0.0159337	0.00953597	0.02632	0.0139963	0.0355451	0.0161313	0.0174557	0.0416805	0.0231636	0.0291793	0.00276166	0.00717017	0.00580756	0.00163473	0.00351557	0.000509929	0.00556419	0.00529747	0.0154846	0.016277	0.010651	0.00831816	0.0194003	0.0301721	0.0609404	0.000823898	0.0422328	0.0297131	0.0030076	0.00896388	0.153616	0.00822421	0.0132404	0.0442867	0.0423797	0.000792406	0.0204003	0.0133159	0.0325951	0.0108781	0.0336304	0.0196869	0.00749527	0.0298636	0.00852793	0.000786164	0.0316529	0.086222	0.0178427	0.0329532	0.0610366	0.0121779	0.0182086	0.0527439	0.0317325	0.00699711	1.2959	0.0182663	0.00184745	0.0114229	0.0082747	0.00351859	0.0117616	0.00276883	0.0115103	0.00378504	0.00356387	0.0125591	0.00899514	0.0374526	0.0115212	0.0156188	0.00532799	0.00181426	0.014493	0.000353377	0.0439183	0.0248872	0.00596675	0.0189049	0.000770567	0.0135436	0.0253802	0.000144052	0.0290505	0.00248653	0.00993028	0.000519541	0.00650623	0.0393668	0.00167554	0.0129238	0.0147091	0.00257946	0.000238404	0.00581433	0.00513098	0.00475115	0.00669936	0.00400942	0.0110663	0.00588479	0.014945	0.00678245	0.00733931	0.0175247	0.00973919	0.0122685	0.00116115	0.00301472	0.0024418	0.000687327	0.00147813	0.000214401	0.00233948	0.00222733	0.00651053	0.0068437	0.00447823	0.00349739	0.0081569	0.0126859	0.0256225	0.00034641	0.0177569	0.0124929	0.00126455	0.00376889	0.0645883	0.00345789	0.00556697	0.0186205	0.0178186	0.000333169	0.00857736	0.0055987	0.0137047	0.00457372	0.01414	0.0082774	0.00315141	0.0125562	0.00358559	0.000330545	0.0133086	0.0362523	0.007502	0.0138552	0.025663	0.00512024	0.00765585	0.0221763	0.013342	0.00294195	2.37839
1620	-2116.929	-2286.883	169.9541	0.003007	0.00196801	0.0373476	0.0102627	0.0154119	0.041339	0.029133	0.0353524	0.0016494	0.0200735	0.0258503	0.0165442	0.11794	0.0138763	0.0505524	0.0129797	0.0068263	0.0133975	0.000124369	0.0779916	0.0601845	0.0199475	0.0426913	0.010737	0.0267076	0.0472108	0.000339695	0.055869	0.00731945	0.0128807	0.00399844	0.0444318	0.123995	0.00190079	0.0267973	0.0743016	0.019344	0.00361458	0.00773216	0.00266807	0.0224763	0.0106632	0.0282845	0.0156102	0.0377277	0.0258317	0.0180483	0.0167161	0.0284968	0.0350252	0.0151272	0.0283244	0.00534992	0.0469143	0.0012598	0.0139835	0.00146826	0.00889312	0.0508914	0.0311096	0.0183811	0.0743278	0.00436221	0.032493	0.00667816	0.0340717	0.0218664	0.0323849	0.0307022	0.0137698	0.0183972	0.00970213	0.0680105	0.0108091	0.0150431	0.00670526	0.0121795	0.00850473	0.0963933	0.0230472	0.0197291	0.0236481	0.0343879	0.0645974	0.00900167	0.0564167	0.0394693	0.0230664	0.000580916	0.0572554	0.00110022	0.00223093	0.025593	0.0224872	0.00646744	0.0133084	0.0466364	1.296937	0.00117907	0.000771676	0.0146444	0.00402411	0.00604316	0.0162094	0.0114233	0.013862	0.000646746	0.00787103	0.0101362	0.00648713	0.0462453	0.00544104	0.0198221	0.00508946	0.00267666	0.00525331	4.87664e-05	0.0305813	0.0235989	0.0078216	0.0167397	0.00421009	0.0104723	0.0185118	0.000133198	0.0219068	0.00287003	0.00505065	0.00156783	0.0174221	0.0486196	0.00074532	0.0105075	0.0291344	0.00758497	0.00141731	0.00303186	0.00104618	0.00881318	0.00418115	0.0110906	0.00612091	0.0147934	0.0101289	0.00707691	0.00655455	0.0111739	0.0137337	0.00593152	0.0111063	0.00209776	0.0183956	0.000493979	0.00548307	0.000575721	0.00348708	0.019955	0.0121984	0.00720741	0.0291447	0.00171047	0.0127408	0.00261857	0.0133599	0.00857403	0.0126984	0.0120387	0.00539926	0.00721372	0.0038043	0.0266676	0.00423835	0.00589857	0.0026292	0.00477571	0.00333479	0.0377968	0.00903704	0.00773597	0.00927265	0.0134838	0.0253293	0.00352965	0.0221216	0.0154763	0.00904458	0.000227783	0.0224504	0.000431407	0.000874769	0.0100353	0.00881746	0.00253595	0.00521835	0.0182866	2.550305
1656	-2107.051	-2276.836	169.7846	0.0195418	0.00546458	0.0247033	0.00653875	0.026164	0.0159387	0.0135801	0.0489373	0.000556394	0.0102014	0.024781	0.00147011	0.11263	0.0477318	0.0293658	0.028327	6.81042e-05	0.0220942	0.000985242	0.126855	0.0948367	0.00738524	0.0783677	0.00765495	0.0480015	0.0565756	0.0114944	0.0918011	0.0132636	0.0123944	0.000744266	0.0128054	0.14428	0.0151246	0.0183979	0.0399148	0.0207812	0.00486744	0.00420017	0.00476305	0.0453975	0.0215596	0.0231016	0.00515776	0.044348	0.0549136	0.0182403	0.0192388	0.0497302	0.0306263	0.0234876	0.00249082	0.013338	0.00873291	0.001295	0.0069206	0.0056171	0.0129319	0.00205081	0.0147571	0.0102468	0.0154535	0.00311516	0.0220436	0.0342013	0.0403093	0.00196374	0.0342891	0.0329744	0.0188966	0.00284228	0.122814	0.028789	0.0196533	0.0279623	0.0221791	0.00975838	0.0365054	0.0423798	0.0238562	0.00484243	0.0352939	0.0115816	0.0110677	0.012748	0.0498925	0.0047114	0.0390046	0.0875501	0.0194111	0.0494648	0.0489746	0.00684461	0.00664053	0.0490781	0.0488426	0.00929176	1.217444	0.00722966	0.00202167	0.00913922	0.00241907	0.00967961	0.00589668	0.00502408	0.0181048	0.000205843	0.0037741	0.00916797	0.000543881	0.0416685	0.0176588	0.0108642	0.0104799	2.51958e-05	0.00817395	0.0003645	0.0469314	0.0350858	0.00273224	0.0289929	0.00283202	0.0177586	0.0209307	0.00425247	0.0339627	0.00490699	0.00458541	0.000275348	0.00473748	0.0533776	0.00559549	0.00680649	0.0147668	0.0076882	0.00180076	0.00155389	0.00176213	0.0167953	0.00797617	0.00854665	0.00190816	0.016407	0.0203158	0.00674816	0.00711757	0.0183982	0.0113305	0.00868948	0.000921503	0.00493451	0.00323083	0.000479097	0.00256034	0.0020781	0.00478427	0.000758717	0.00545954	0.00379091	0.00571717	0.00115248	0.00815524	0.0126531	0.0149128	0.000726505	0.0126856	0.0121992	0.00699098	0.00105153	0.0454363	0.0106508	0.00727092	0.0103449	0.00820538	0.00361021	0.0135055	0.0156788	0.00882585	0.0017915	0.0130573	0.00428474	0.00409459	0.00471623	0.0184582	0.00174303	0.0144301	0.03239	0.00718133	0.0183	0.0181186	0.00253223	0.00245673	0.0181569	0.0180698	0.00343758	2.702998
1692	-2111.807	-2281.593	169.7862	0.0122041	0.000986774	0.0373951	0.0155592	0.0324838	0.0443692	0.0187548	0.0338794	0.00136221	0.0020162	0.0376474	0.00924987	0.0896906	0.0476727	0.0186687	0.0337073	3.5972e-06	0.0287913	0.000106645	0.0813681	0.0759238	0.00257628	0.0612091	0.0067679	0.0855889	0.034088	0.0210919	0.0639093	0.00316579	0.0240105	0.000706432	0.01292	0.149662	0.00588125	0.0294906	0.0375824	0.0174021	0.00294724	0.0312288	0.0133684	0.0365652	0.0105764	0.00278984	0.0307633	0.0391187	0.0234269	0.0320357	0.0464915	0.0692971	0.0455663	0.0162195	0.000966622	0.00469862	0.00380364	0.0138384	0.0220518	0.0101633	0.0128696	0.00507919	0.00534494	0.0103862	0.0175894	0.00954951	0.00766984	0.0304793	0.0400076	0.010834	0.0248087	0.0235715	0.0197423	0.0111541	0.110539	0.0303373	0.0116585	0.0537177	0.0285783	0.0133286	0.0379901	0.0331742	0.0460034	0.00440069	0.0254029	0.0114851	0.0023891	0.00724659	0.0192451	0.00962885	0.0747644	0.096581	0.018076	0.048909	0.0192754	0.00815799	0.0230414	0.0490173	0.0317813	0.00787682	1.244817	0.00454442	0.000367445	0.0139248	0.00579377	0.012096	0.0165217	0.00698373	0.0126157	0.000507245	0.000750771	0.0140188	0.00344437	0.0333981	0.0177519	0.00695168	0.0125516	1.33949e-06	0.010721	3.97114e-05	0.030299	0.0282717	0.000959329	0.0227924	0.00252016	0.0318707	0.0126934	0.00785398	0.0237979	0.00117884	0.00894079	0.000263054	0.00481101	0.0557295	0.00219	0.0109814	0.0139946	0.00648001	0.00109746	0.0116287	0.00497798	0.0136158	0.00393834	0.00103885	0.0114553	0.0145666	0.00872347	0.0119291	0.017312	0.0258042	0.0169675	0.00603965	0.000359941	0.00174962	0.00141636	0.00515299	0.00821143	0.00378452	0.00479227	0.00189134	0.0019903	0.00386751	0.00654975	0.00355595	0.00285602	0.0113496	0.0148976	0.00403426	0.00923802	0.00877733	0.00735145	0.00415344	0.0411614	0.0112967	0.00434127	0.0200028	0.0106417	0.00496317	0.0141464	0.0123531	0.0171303	0.00163869	0.00945926	0.00427671	0.000889629	0.00269841	0.00716629	0.0035855	0.02784	0.0359638	0.00673097	0.0182122	0.00717757	0.00303779	0.00857994	0.0182526	0.0118344	0.00293309	2.685502
1728	-2103.178	-2273.249	170.0716	0.0172145	0.00387363	0.0313251	0.005507	0.0399586	0.0177847	0.0209504	0.0451813	0.00343856	0.00122382	0.0231119	0.000552306	0.0991516	0.00689417	0.0406122	0.0254047	7.33865e-05	0.0286871	0.00499465	0.105002	0.0742735	0.0109145	0.0523114	0.00451783	0.0654029	0.0888301	0.014176	0.119066	0.029495	0.00637916	0.000550923	0.0297143	0.141971	0.00317153	0.0293661	0.0327845	0.0122875	0.00491596	0.00873169	0.00316196	0.0286817	0.0135717	0.0029963	0.0336316	0.0309605	0.0288204	0.0156614	0.0276764	0.0362124	0.0481711	0.0151469	0.00457164	0.00693202	0.00771497	0.00568285	0.00940037	0.0251575	0.02033	0.00562943	0.010544	0.00854602	0.0283379	0.00231802	0.0112097	0.0235443	0.023991	0.00167513	0.0364569	0.0130518	0.00211247	0.00611716	0.111248	0.0132366	0.0137618	0.0333475	0.0298434	0.00283993	0.023425	0.026037	0.0423901	0.0042384	0.0396391	0.00696745	0.000620238	0.0030762	0.0398079	0.0193117	0.0398264	0.0943328	0.0222352	0.0243671	0.0410866	0.00994086	0.00390035	0.0325506	0.0301756	0.00486344	1.25775	0.00688338	0.0015489	0.0125256	0.00220202	0.0159778	0.00711138	0.00837717	0.0180661	0.00137494	0.000489356	0.00924146	0.000220844	0.0396466	0.00275669	0.0162391	0.0101583	2.93442e-05	0.0114708	0.00199715	0.0419859	0.0296989	0.00436426	0.0209172	0.00180649	0.0261519	0.0355194	0.00566838	0.0476096	0.0117938	0.00255076	0.000220291	0.0118815	0.0567683	0.00126816	0.0117423	0.0131091	0.00491326	0.00196569	0.00349144	0.00126434	0.0114686	0.00542678	0.0011981	0.0134479	0.0123798	0.0115241	0.00626235	0.0110667	0.0144798	0.0192616	0.0060566	0.00182801	0.00277183	0.00308489	0.00227233	0.00375882	0.0100594	0.0081291	0.00225098	0.0042161	0.0034172	0.0113311	0.000926878	0.0044823	0.00941438	0.009593	0.000669813	0.0145776	0.00521888	0.000844689	0.002446	0.0444834	0.00529275	0.00550278	0.0133343	0.0119331	0.00113557	0.00936669	0.0104111	0.01695	0.00169476	0.01585	0.00278599	0.000248007	0.00123004	0.0159175	0.00772193	0.0159249	0.0377198	0.00889095	0.00974337	0.0164288	0.00397494	0.00155959	0.0130156	0.0120659	0.00194469	2.500886
