Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-272.0067	-441.2845	169.2778	1.200469	3.110299	0.6743795
2370	-260.9417	-428.8473	167.9056	1.54539	4.102997	0.7341475
2376	-246.6436	-415.1454	168.5018	1.244653	3.834475	0.688717
2382	-245.2154	-416.3755	171.1601	0.2138846	2.263766	0.4863559
2388	-250.8706	-422.264	171.3934	0.05933496	1.958519	0.9162793
2394	-252.9532	-422.0678	169.1146	2.071969	1.75183	1.34441
2400	-243.2166	-413.0917	169.8751	1.428374	2.150781	0.8673795
2406	-252.0251	-420.8428	168.8177	1.543619	3.09392	0.8661661
2412	-243.8983	-413.9587	170.0604	1.543619	1.983225	0.6768738
2418	-241.726	-411.2709	169.5449	1.157876	2.88445	0.6768738
2424	-240.2055	-409.9122	169.7067	0.8547624	3.076158	0.5155406
2430	-246.5083	-416.2184	169.7101	1.376335	2.454647	0.7537199
2436	-241.8393	-411.9079	170.0686	0.9396079	2.624094	0.5559929
2442	-235.7367	-404.7646	169.0279	1.842525	2.760207	0.4413964
2448	-232.4015	-401.6194	169.218	1.59341	2.760207	0.7052685
2454	-247.5217	-416.6302	169.1085	1.120581	3.360542	0.6723308
2460	-261.3878	-431.7637	170.3759	1.001873	2.130888	0.7993281
2466	-246.9293	-417.9255	170.9962	0.7280273	1.839674	0.7182109
2472	-245.6704	-415.6312	169.9607	1.348389	2.262874	0.7045544
2478	-238.1838	-409.1002	170.9164	0.7697081	1.774225	0.8601002
2484	-249.182	-419.3228	170.1408	1.864655	1.307167	1.018488
2490	-243.1845	-413.7416	170.5571	1.457999	1.475559	0.8227643
2496	-238.4777	-408.8272	170.3494	0.5525723	2.703171	0.639589
2502	-249.3024	-417.6255	168.3231	2.092895	3.196051	0.6229567
2508	-249.1891	-418.6852	169.496	0.944039	3.196051	0.4690359
2514	-273.3878	-444.0064	170.6186	0.7660815	1.928365	1.018057
2520	-257.6256	-428.1886	170.563	0.3970999	2.670197	0.5652295
2526	-241.6135	-411.208	169.5944	1.419589	2.511798	0.7758041
2532	-238.8981	-409.7059	170.8078	1.168981	1.588167	0.7165078
2538	-236.4958	-407.2519	170.7561	0.9762085	1.880441	0.6213063
2544	-246.9867	-417.6956	170.7089	0.4388865	2.38342	0.7681405
2550	-241.7049	-412.5589	170.854	0.5610283	2.165132	0.6901239
2556	-235.2052	-405.4312	170.226	0.8022016	2.551986	0.6901239
2562	-238.5875	-407.9061	169.3186	1.333508	2.978465	0.4409957
2568	-249.278	-419.4541	170.1761	0.9490741	2.48836	0.6192711
2574	-256.6042	-428.3216	171.7174	0.6267671	0.9277313	1.05774
2580	-254.9	-425.312	170.4121	0.7609227	1.480293	1.56198
2586	-237.6145	-407.6298	170.0153	1.821239	1.458371	1.035762
2592	-230.4832	-400.8159	170.3327	1.08339	2.182016	0.6551243
2598	-237.7815	-407.911	170.1295	0.8662311	2.496646	0.8205754
2604	-248.0116	-418.1148	170.1032	1.360994	1.981264	0.8777127
2610	-237.1125	-406.4959	169.3834	1.487921	2.731743	0.6444129
2616	-252.9975	-424.2059	171.2084	0.597884	1.695035	0.8090462
2622	-244.8891	-414.87	169.9809	1.519041	2.097839	0.6558745
2628	-245.8159	-414.7859	168.9701	1.031404	3.626841	0.5734125
2634	-241.3629	-410.6972	169.3343	1.165207	3.122358	0.5955832
2640	-254.0141	-423.2351	169.221	1.658466	2.52783	0.9206967
2646	-241.121	-411.1408	170.0198	0.6588614	2.777888	0.864595
2652	-251.2608	-419.7848	168.524	2.552241	1.916472	1.300771
2658	-245.5492	-412.9029	167.3537	2.237249	3.642595	1.09364
2664	-249.1399	-418.8054	169.6654	1.72753	1.822099	1.110553
2670	-246.8425	-416.7104	169.8678	1.72753	1.304443	1.374964
2676	-238.1457	-408.3738	170.2281	1.546662	1.758686	0.764887
2682	-229.5864	-399.5094	169.923	1.546662	2.151568	0.597648
2688	-225.6229	-396.6986	171.0757	1.298769	1.193724	0.7110321
2694	-231.0094	-401.5052	170.4958	1.467104	1.566492	0.7708124
2700	-228.606	-398.8125	170.2065	0.8684549	2.561039	0.5331919
2706	-234.6958	-402.7742	168.0784	2.184029	3.364273	0.4281233
2712	-231.8035	-400.1497	168.3463	1.969591	3.320796	0.4732882
2718	-225.3606	-394.4969	169.1363	1.099178	3.401569	0.4770433
2724	-237.9821	-406.9394	168.9573	1.755353	2.881224	0.6637743
2730	-252.4251	-422.8239	170.3988	1.266024	1.798747	0.8562924
2736	-240.895	-409.6552	168.7602	1.688919	3.077168	0.7751902
2742	-242.6553	-413.0429	170.3876	1.153862	1.984677	0.7753711
2748	-238.3512	-408.1581	169.8069	1.258069	2.572659	0.5158488
2754	-236.4655	-404.009	167.5435	2.007153	3.988239	0.7569481
2760	-249.5436	-415.779	166.2354	2.265981	5.087142	0.6744796
2766	-246.981	-417.2622	170.2812	0.9147983	2.276998	0.844805
2772	-235.5335	-404.8316	169.2981	1.524316	2.815521	0.5100404
2778	-243.1612	-412.8723	169.7111	0.5986075	3.328386	0.5066124
2784	-250.4562	-420.1105	169.6544	0.650894	3.331225	0.529312
2790	-245.5913	-412.7696	167.1783	1.585697	4.833728	0.3709702
2796	-246.9179	-415.4056	168.4877	1.077866	4.03215	0.3709702
2802	-235.2265	-405.0682	169.8417	1.2059	2.578168	0.4254855
2808	-230.7197	-401.6518	170.9322	0.6906495	1.80293	0.9001931
2814	-238.684	-409.0642	170.3802	1.198902	1.99004	0.7094013
2820	-235.0542	-405.4404	170.3861	1.604524	1.645298	0.5336306
2826	-247.1527	-417.2513	170.0986	1.212311	2.206411	0.7876082
2832	-244.5569	-415.5959	171.039	0.7200535	1.847939	0.6353561
2838	-246.257	-416.4651	170.2082	1.339727	2.037299	0.6807925
2844	-239.5725	-409.2	169.6276	1.413585	2.573269	0.6169448
2850	-241.8681	-410.7472	168.8792	2.005589	2.616467	0.8091498
2856	-258.0883	-427.7479	169.6596	1.086561	2.755091	0.8091498
2862	-254.4238	-421.7806	167.3568	0.898309	5.364613	0.4100482
2868	-243.4535	-413.4364	169.9829	1.082599	2.521554	0.6771918
2874	-241.7901	-410.6253	168.8352	1.443212	3.312206	0.6702767
2880	-233.1042	-401.1899	168.0857	1.443212	4.107306	0.5314389
2886	-240.919	-411.0221	170.1031	0.8912813	2.639982	0.5447921
2892	-240.6744	-410.0108	169.3364	0.9933356	3.281453	0.6253288
2898	-241.6003	-411.2553	169.655	1.294522	2.677076	0.579915
2904	-248.9655	-417.0087	168.0432	0.9338811	4.548519	0.2987269
2910	-233.9989	-402.6506	168.6518	1.69288	3.279291	0.5890619
2916	-257.9274	-428.5143	170.5869	1.467982	1.492773	0.7438974
2922	-240.4744	-410.1514	169.677	1.009599	2.747954	0.8902256
2928	-227.5277	-396.7105	169.1828	1.020524	3.419654	0.5920255
2934	-228.208	-398.9819	170.7738	0.5845687	2.249199	0.6339521
2940	-231.3455	-400.5092	169.1637	0.7983947	3.659324	0.4141473
2946	-233.7257	-404.4119	170.6862	0.3936643	2.420644	0.8100051
2952	-224.5845	-394.9653	170.3808	0.5696767	2.66694	0.608729
2958	-234.8446	-403.5361	168.6914	0.9201861	4.022268	0.5475703
2964	-235.1064	-404.2832	169.1768	1.563098	2.838769	0.6928378
2970	-241.5201	-410.0166	168.4965	1.486137	3.630452	0.396251
2976	-243.411	-411.4358	168.0248	1.752126	3.79409	0.7062501
2982	-232.1731	-401.7145	169.5413	0.7724747	3.312815	0.5798121
2988	-239.8357	-405.1346	165.2989	1.635455	6.702933	0.4800771
2994	-243.4195	-409.9221	166.5026	1.478764	5.6494	0.4416298
3000	-244.9051	-411.4016	166.4965	1.478764	5.6494	0.4224855
3006	-243.6207	-412.4939	168.8731	1.7441	3.020332	0.5172401
3012	-236.8535	-407.0197	170.1663	1.032624	2.352559	0.7380378
3018	-244.3067	-414.1761	169.8694	1.082312	2.610992	0.7200747
3024	-277.3789	-445.837	168.4581	1.147857	3.977734	0.3526778
3030	-282.4665	-450.2752	167.8087	1.54697	3.977734	0.9978841
3036	-262.5072	-432.2814	169.7742	1.048644	2.387956	1.114366
3042	-252.9838	-421.4795	168.4957	1.139233	3.962117	0.6573527
3048	-262.1078	-429.9704	167.8626	1.386164	4.344846	0.6643668
3054	-253.0149	-423.3482	170.3333	1.049153	2.186813	0.7091357
3060	-247.9588	-418.038	170.0792	1.268695	2.191346	0.7564834
3066	-244.005	-414.8908	170.8858	0.8167469	1.866714	0.7092902
3072	-251.2852	-421.1871	169.902	1.043654	2.69095	0.5285811
3078	-251.7686	-421.7179	169.9493	0.8786057	2.69095	0.7854397
3084	-240.6877	-410.7883	170.1006	1.254434	2.164657	0.78438
3090	-238.6829	-409.7791	171.0962	0.5125085	1.79071	0.9291827
3096	-232.5149	-400.2103	167.6954	2.085731	3.851859	0.5522035
3102	-238.6066	-406.2962	167.6897	2.085731	3.78487	0.7240964
3108	-239.3062	-409.6558	170.3496	1.365951	1.870662	0.6788817
3114	-236.8883	-407.3009	170.4126	0.9701799	1.96348	0.9849267
3120	-239.0067	-409.5792	170.5725	0.8582563	2.15842	0.6732398
3126	-230.7766	-398.9996	168.223	1.862859	3.119739	1.119144
3132	-241.9454	-410.4036	168.4582	1.171354	3.990901	0.6000671
3138	-244.4586	-414.1326	169.674	0.9858235	2.976478	0.4703343
3144	-250.295	-420.3613	170.0663	0.9858235	2.582089	0.4571458
3150	-250.9457	-421.5679	170.6221	1.146903	1.611387	0.9495453
3156	-245.7565	-413.7536	167.9971	2.172877	2.748845	1.359947
3162	-247.0655	-417.36	170.2945	1.398438	1.877688	0.7068665
3168	-238.3301	-407.2671	168.937	1.337915	3.327456	0.6458812
3174	-243.4157	-413.3691	169.9534	0.962869	2.651432	0.7118594
3180	-245.4837	-412.5411	167.0574	1.191003	5.368566	0.404031
3186	-240.1046	-410.0291	169.9245	1.567717	2.014387	0.8020703
3192	-236.948	-407.4172	170.4692	1.066507	1.965892	0.8085862
3198	-237.8248	-408.0806	170.2558	1.028636	2.064817	0.9818793
3204	-232.8505	-402.7677	169.9172	1.518228	2.064817	0.8104188
3210	-234.8062	-403.8917	169.0855	2.198372	2.064817	0.9824687
3216	-240.8848	-411.7338	170.849	0.7867363	1.965406	0.6486475
3222	-232.0752	-402.5218	170.4467	0.8780327	2.20854	0.7652602
3228	-238.5235	-408.7294	170.2059	1.409629	2.022395	0.4890834
3234	-233.6391	-403.2883	169.6492	1.409959	2.578349	0.4831314
3240	-237.3139	-406.3834	169.0695	1.079417	3.482397	0.5608193
3246	-233.9963	-402.7973	168.801	0.8396526	3.994087	0.5422555
3252	-239.0492	-407.7132	168.664	0.9223373	4.051606	0.4899742
3258	-242.5737	-411.9909	169.4172	1.680563	2.483117	0.6888354
3264	-245.6534	-414.1555	168.5021	2.361962	2.357076	1.105006
3270	-249.4937	-416.54	167.0462	2.358837	4.039289	0.8789415
3276	-254.3947	-424.1846	169.7898	1.446821	2.2077	0.8789415
3282	-254.0601	-421.2924	167.2324	1.931532	4.39015	0.733984
3288	-247.8929	-418.0817	170.1888	0.8604274	2.453142	0.8076423
3294	-246.8737	-417.7271	170.8534	0.7577276	1.903217	0.7916076
3300	-251.0079	-420.4685	169.4606	1.245875	2.929917	0.5301567
3306	-251.9897	-420.5557	168.566	1.245875	3.816028	0.5748398
3312	-253.3192	-421.3869	168.0676	1.751967	3.816028	0.5363011
3318	-239.5114	-409.0784	169.567	1.260629	2.786722	0.6171952
3324	-243.4636	-413.9832	170.5196	1.023316	2.07138	0.6171952
3330	-243.8404	-410.1102	166.2698	1.023316	6.306457	0.3737278
3336	-231.9419	-400.4975	168.5556	1.474924	3.585152	0.4014538
3342	-233.7346	-401.8567	168.1222	1.935018	3.509098	0.7141856
3348	-229.9115	-401.1421	171.2306	0.6930938	1.6426	0.7141856
3354	-244.7862	-414.4445	169.6583	0.6930938	3.208729	0.7243117
3360	-242.031	-411.3697	169.3387	1.012731	3.208729	0.7243117
3366	-250.3504	-419.5163	169.1658	1.75382	2.703249	0.4176996
3372	-246.7899	-415.5963	168.8064	0.9915162	3.839119	0.4770237
3378	-252.0264	-420.266	168.2396	0.9915162	4.32003	0.319399
3384	-256.4266	-424.3982	167.9716	1.345278	4.32003	0.5249084
3390	-258.3356	-427.8328	169.4972	1.243	2.893561	0.5479839
3396	-247.3505	-418.0902	170.7398	0.9526652	1.895574	0.6754659
3402	-243.7027	-412.9525	169.2498	1.478137	2.788016	0.7895081
3408	-260.6922	-429.185	168.4928	1.607464	2.788016	1.383988
3414	-251.2533	-421.9329	170.6796	1.010497	1.932062	0.5948402
3420	-244.6785	-413.4736	168.7952	1.638675	3.150291	0.6828104
3426	-241.5402	-409.8098	168.2695	1.907877	3.460719	0.4976236
3432	-235.6179	-405.9783	170.3604	1.62386	1.418016	0.9261467
3438	-232.6786	-402.1883	169.5097	2.062899	1.770443	0.9882121
3444	-243.6416	-413.9543	170.3127	1.647204	1.184828	1.173112
3450	-253.3508	-423.2148	169.864	1.659848	0.8473229	1.763792
3456	-253.5477	-422.8034	169.2558	2.041496	1.753868	1.252754
3462	-253.5757	-423.2871	169.7115	2.041496	1.125241	1.391861
3468	-239.7281	-410.2038	170.4757	0.9945052	1.766134	1.091036
3474	-234.2534	-405.2999	171.0465	0.5112787	1.908313	0.8532576
3480	-228.617	-399.2302	170.6132	1.194493	1.79887	0.636477
3486	-230.4533	-401.6037	171.1504	0.5599505	1.464327	1.146817
3492	-230.1633	-401.3198	171.1564	0.4086048	1.506781	1.235437
3498	-238.6888	-408.9928	170.304	1.279466	1.778599	0.9686738
3504	-239.5778	-410.5966	171.0188	0.6525616	1.914659	0.679295
3510	-234.7068	-404.9824	170.2756	1.221239	2.137158	0.546866
3516	-228.2134	-397.769	169.5557	1.309309	2.768077	0.4513509
3522	-233.6245	-402.7613	169.1367	0.4754716	4.019981	0.4474784
3528	-239.025	-409.2124	170.1873	0.5035274	2.905359	0.6590794
3534	-232.3249	-401.519	169.1941	1.662101	2.750418	0.6362834
3540	-239.0575	-410.2049	171.1473	1.005949	1.281482	0.8900128
3546	-229.2995	-399.333	170.0335	1.241362	2.295181	0.7079284
3552	-243.8975	-413.0443	169.1468	0.7006223	3.786673	0.4563853
3558	-251.1469	-419.8732	168.7263	1.190204	3.698672	0.6150389
3564	-242.4828	-412.9685	170.4858	0.8521064	2.025169	0.9677221
3570	-232.7022	-402.8629	170.1608	1.372342	2.104343	0.4815404
3576	-247.7416	-417.6931	169.9515	1.303245	2.381058	0.466491
3582	-239.3673	-409.2727	169.9054	0.9236282	2.8079	0.5246292
3588	-243.8958	-414.396	170.5002	0.5774396	2.559828	0.4815526
3594	-251.0934	-420.1806	169.0872	1.815131	2.451147	0.9775608
3600	-235.2188	-405.8908	170.672	1.482509	1.215759	0.9601781
3606	-240.0413	-409.6841	169.6429	1.482509	2.056935	1.139998
3612	-254.8141	-425.3014	170.4873	1.4421	1.156915	1.223197
3618	-246.9035	-416.6686	169.7652	1.26509	2.52931	0.7252099
3624	-238.8989	-409.4908	170.5918	0.817394	1.955657	0.9658168
3630	-253.0245	-421.9108	168.8863	1.082522	3.657949	0.5793585
3636	-262.1218	-431.2188	169.097	1.386992	3.14489	0.5712609
3642	-261.978	-428.333	166.355	1.641946	5.631897	0.5712609
3648	-260.9954	-429.6272	168.6317	1.64162	3.364791	0.5002282
3654	-258.2695	-427.4512	169.1817	1.559415	2.889263	0.5647663
3660	-252.0943	-421.6822	169.5878	1.26984	2.541954	0.929039
3666	-247.1449	-415.3331	168.1881	0.7570429	4.69173	0.5252675
3672	-238.6174	-409.5166	170.8992	0.6323405	2.057136	0.6741994
3678	-256.9712	-424.4579	167.4868	1.546831	4.366992	0.927964
3684	-238.3157	-407.4159	169.1003	1.645142	2.884537	0.5667006
3690	-241.0868	-411.1141	170.0273	1.219069	2.266271	0.7939712
3696	-239.8896	-411.8207	171.9311	0.05261056	1.380174	0.966831
3702	-246.7998	-418.3385	171.5387	0.4535289	1.371686	0.966831
3708	-237.4599	-405.9367	168.4767	2.051428	3.012564	0.7543082
3714	-243.0444	-410.5497	167.5053	2.051428	4.053161	0.6284052
3720	-237.5271	-406.9029	169.3757	0.6265612	3.626427	0.5718132
3726	-248.0954	-417.1415	169.0461	1.324114	3.262243	0.5553236
3732	-238.7345	-407.062	168.3275	1.440881	3.828088	0.6586219
3738	-246.1005	-415.368	169.2675	1.730068	2.56393	0.7221248
3744	-241.392	-411.6103	170.2183	0.9552721	2.382893	0.7301479
3750	-245.18	-415.6712	170.4912	1.30733	1.817265	0.6133057
3756	-253.1247	-421.5863	168.4616	1.871492	3.220269	0.7350024
3762	-239.6001	-407.7884	168.1883	1.61388	3.817454	0.60243
3768	-240.8002	-410.3725	169.5723	1.236211	2.807899	0.6115921
3774	-240.3543	-409.4778	169.1235	2.137742	1.90216	1.156783
3780	-246.9393	-414.6725	167.7332	2.137742	3.416198	1.043248
3786	-253.0002	-423.0657	170.0654	0.7185124	2.793612	0.6947658
3792	-247.5251	-417.6889	170.1638	0.5452254	2.91398	0.592083
3798	-232.2363	-401.1046	168.8683	1.255282	3.510664	0.545488
3804	-247.9667	-415.6666	167.6998	1.356951	4.517218	0.701069
3810	-239.3646	-408.8653	169.5008	0.9436543	3.19371	0.5011402
3816	-250.0979	-415.964	165.8661	0.969742	6.801642	0.5177699
3822	-242.4205	-409.25	166.8294	1.773241	5.022711	0.584155
3828	-229.8634	-399.8711	170.0077	0.7750501	2.839176	0.5956034
3834	-235.8076	-404.2505	168.4428	1.575021	3.613338	0.5613405
3840	-249.3654	-418.1249	168.7595	1.595326	3.279936	0.4600984
3846	-250.0791	-419.144	169.0648	1.036057	3.536349	0.5212799
3852	-261.1655	-429.5844	168.4189	1.559721	3.653883	0.5547666
3858	-245.5769	-414.6525	169.0756	1.459348	3.097723	0.554184
3864	-255.1532	-425.1786	170.0254	0.9489706	2.629167	0.6432409
3870	-246.2552	-417.2119	170.9567	0.71894	1.927962	0.6432409
3876	-242.6493	-413.4927	170.8434	0.7296343	1.927962	0.8094907
3882	-251.959	-421.7081	169.7491	1.823932	1.927962	0.8094907
3888	-252.7903	-423.0536	170.2633	1.459813	1.724849	0.8747878
3894	-254.5175	-425.1118	170.5943	0.7792187	1.856219	1.097079
3900	-258.8393	-429.3537	170.5144	1.151367	1.817551	0.8320169
3906	-251.7843	-421.0554	169.2711	1.508924	2.837489	0.6086245
3912	-241.9091	-412.2105	170.3014	1.02254	2.240687	0.7169332
3918	-247.6136	-417.9218	170.3082	0.9792563	2.240687	0.7725294
3924	-250.2387	-418.6723	168.4335	2.306258	2.716752	0.8646713
3930	-257.0526	-424.2855	167.2329	1.895213	4.501491	0.5681772
3936	-249.777	-418.5052	168.7282	1.994157	2.671264	0.9354458
3942	-254.7873	-424.6772	169.8899	1.33926	2.039218	1.061153
3948	-259.0905	-430.2153	171.1248	1.046235	1.201138	0.9582288
3954	-274.8369	-443.3828	168.5458	2.058498	2.435371	1.262219
3960	-265.13	-432.8635	167.7334	2.30402	2.527664	1.626198
3966	-260.0823	-427.0434	166.9611	2.30402	3.634109	1.375428
3972	-255.7821	-422.7117	166.9296	2.274727	4.277665	0.8336615
3978	-255.6323	-423.5938	167.9616	2.282033	3.391953	0.5368053
3984	-247.6857	-415.3661	167.6804	2.282033	3.391953	0.9766528
3990	-241.4373	-411.6011	170.1638	0.7937725	2.621191	0.6926654
3996	-235.2711	-404.6194	169.3483	1.681015	2.594823	0.5883516
4002	-232.24	-400.2909	168.051	1.684412	3.878194	0.3971879
4008	-231.3904	-399.4839	168.0934	1.727208	3.817482	0.4998342
4014	-238.1039	-405.3649	167.261	2.048603	4.312147	0.5960431
4020	-232.3674	-401.9717	169.6043	1.222923	2.787967	0.614914
4026	-235.5263	-405.9338	170.4074	1.222923	1.713767	0.9870848
4032	-241.8053	-411.0294	169.2241	1.811905	2.492026	0.7726709
4038	-236.3342	-403.0686	166.7344	2.422912	4.321621	0.8374614
4044	-238.1549	-407.7055	169.5505	1.591026	2.390959	0.7663015
4050	-231.6141	-401.4612	169.847	1.173968	2.367868	0.9405648
4056	-234.1926	-402.4676	168.275	1.350565	3.975144	0.3753517
4062	-241.4022	-408.771	167.3688	1.352187	4.914567	0.46513
4068	-252.7769	-421.9582	169.1813	1.352178	3.071794	0.639391
4074	-242.2136	-411.3251	169.1115	1.352178	3.150908	0.6165533
4080	-237.7	-408.1987	170.4987	0.6873879	2.428488	0.6165533
4086	-238.1653	-408.1261	169.9608	1.078856	2.565837	0.6388555
4092	-242.1386	-411.5072	169.3687	1.078856	3.173909	0.5970004
4098	-244.8149	-414.7215	169.9066	0.7866457	2.934572	0.5751874
4104	-240.4684	-410.2927	169.8243	1.812103	1.707436	0.9874032
4110	-241.6666	-411.9187	170.2521	0.9297596	2.324127	0.8028499
4116	-234.4911	-403.7335	169.2424	1.363085	3.00362	0.6303716
4122	-241.7133	-411.2875	169.5743	1.427761	2.632887	0.5411987
4128	-245.0196	-415.6263	170.6066	0.6706853	2.359655	0.5243521
4134	-244.0634	-415.5172	171.4538	0.4117208	1.628689	0.8181923
4140	-242.0659	-413.3769	171.311	0.4016432	1.628689	0.9898933
4146	-256.5427	-427.7736	171.2309	0.7041812	1.570844	0.8029714
4152	-249.898	-419.2524	169.3544	1.138361	3.143401	0.5321727
4158	-248.7593	-418.2324	169.4731	1.013228	3.143401	0.5676976
4164	-251.025	-420.8238	169.7988	0.6959006	3.143401	0.5004131
4170	-246.1954	-416.98	170.7846	0.6959006	2.073491	0.7340708
4176	-241.1623	-409.6132	168.4509	1.30984	3.802424	0.7194184
4182	-244.9217	-414.3914	169.4697	0.9414823	3.206939	0.6068911
4188	-244.9889	-414.9398	169.951	0.9414823	2.705709	0.655036
4194	-238.0686	-408.442	170.3734	1.046263	2.14938	0.7096063
4200	-239.2996	-409.2063	169.9067	1.495789	2.2056	0.6327803
4206	-234.1315	-402.4636	168.3322	1.144272	4.158904	0.5383203
4212	-232.8439	-403.2134	170.3694	0.624885	2.560346	0.7330115
4218	-244.7975	-414.3541	169.5566	1.521133	2.560346	0.4979769
4224	-237.3224	-407.4767	170.1544	1.154043	2.313691	0.5949867
4230	-242.1864	-411.7387	169.5523	1.10937	2.872762	0.7634948
4236	-238.5639	-408.4518	169.8879	0.9299894	2.75965	0.6948507
4242	-254.1699	-424.3403	170.1704	1.530972	1.919853	0.5976802
4248	-249.319	-419.1572	169.8383	0.9792073	2.556432	0.9563821
4254	-240.2421	-409.8534	169.6112	1.086435	2.864875	0.7203636
4260	-231.0463	-398.936	167.8896	1.086134	4.652433	0.5737843
4266	-231.6379	-402.5367	170.8988	0.7961955	1.684181	0.9508915
4272	-242.434	-411.4661	169.0321	0.9480314	3.648664	0.5713762
4278	-252.1604	-420.6276	168.4672	1.0966	4.043637	0.6342804
4284	-246.3199	-416.0105	169.6906	1.153216	2.763623	0.6342804
4290	-254.5203	-424.1685	169.6482	1.211444	2.2355	1.215723
4296	-242.4025	-412.8595	170.457	1.371758	1.266406	1.215723
4302	-234.8108	-405.5528	170.742	0.912863	1.544188	1.125006
4308	-243.2265	-413.8814	170.655	0.9429992	1.946058	0.7493812
4314	-249.7431	-418.983	169.2398	0.2850546	4.107021	0.5578215
4320	-247.1574	-417.0753	169.9179	0.5702642	3.143728	0.5578215
4326	-253.5793	-423.8138	170.2345	0.6339501	2.766278	0.5425207
4332	-245.8442	-416.4723	170.6281	0.9850307	1.900998	0.7919237
4338	-248.1789	-417.2113	169.0324	1.962914	2.09316	1.221435
4344	-242.043	-412.4664	170.4235	1.662522	1.397322	0.8320472
4350	-249.6135	-420.0561	170.4427	1.236897	1.90057	0.6901443
4356	-256.074	-426.544	170.4701	1.236897	1.359957	1.239557
4362	-255.3629	-424.2721	168.9091	1.895	2.43026	1.092824
4368	-248.9554	-419.1084	170.153	1.24541	2.076252	0.8428044
4374	-238.0458	-408.4904	170.4447	1.03873	2.1188	0.6463048
4380	-250.9165	-420.7523	169.8358	1.647597	2.1188	0.6463048
4386	-262.8505	-431.7075	168.857	2.053374	2.005155	1.362592
4392	-252.8245	-422.8319	170.0074	1.126132	2.422099	0.7314706
4398	-250.6415	-420.7092	170.0677	1.126132	2.422099	0.6129449
4404	-243.2449	-413.5293	170.2844	0.9184288	2.422099	0.5856662
4410	-243.669	-413.4698	169.8008	1.922976	1.792178	0.789446
4416	-245.8727	-415.8945	170.0217	1.338338	2.267688	0.575536
4422	-247.1242	-418.4766	171.3524	0.7362598	1.456444	0.7477336
4428	-245.5347	-416.2565	170.7218	0.4846337	2.37113	0.6948049
4434	-245.4798	-414.4712	168.9914	0.8528102	3.793861	0.5028835
4440	-247.7242	-415.6538	167.9296	0.8528102	4.825211	0.3863871
4446	-256.0092	-423.6322	167.6229	1.939911	4.02474	0.3574042
4452	-246.3625	-416.3131	169.9505	1.152774	2.518034	0.597383
4458	-238.8071	-409.1141	170.307	0.7972715	2.517084	0.597383
4464	-242.4998	-412.9937	170.4938	0.2434529	2.845486	0.6853509
4470	-238.956	-410.0476	171.0916	0.2513063	2.129115	0.8460366
4476	-235.9219	-405.9833	170.0615	1.356988	2.055508	0.8436183
4482	-229.2443	-398.4474	169.2032	2.085455	2.245463	0.7640017
4488	-234.3588	-404.381	170.0222	1.163686	2.442958	0.434934
4494	-227.5454	-397.5469	170.0016	1.270121	2.283054	0.7329047
4500	-235.8941	-404.8673	168.9732	1.07239	3.585434	0.561816
4506	-242.3557	-410.8358	168.4801	0.8480346	4.309331	0.5178353
4512	-239.4028	-408.9552	169.5524	0.8480346	3.231	0.5602649
4518	-241.9744	-411.3171	169.3427	1.185964	2.935012	0.8560958
4524	-249.7481	-420.1364	170.3883	1.051284	2.172753	0.6222079
4530	-242.2788	-412.1963	169.9175	0.5584071	2.941009	0.9100187
4536	-231.2427	-402.5644	171.3217	0.4431821	1.362714	1.187948
4542	-246.8613	-417.5063	170.645	0.6598626	1.659478	1.323693
4548	-242.9082	-414.0473	171.1391	0.7205083	1.035831	1.378363
4554	-231.9258	-403.1258	171.1999	0.9323553	0.985708	1.196239
4560	-233.4705	-402.1526	168.6821	1.480704	3.448661	0.624429
4566	-237.2808	-405.1628	167.882	1.574781	4.143404	0.3746105
4572	-230.8998	-400.3715	169.4718	1.666095	2.492893	0.5632783
4578	-240.9584	-410.8962	169.9378	0.8034355	2.896506	0.5149
4584	-243.7072	-410.742	167.0348	2.086304	4.286671	0.9201915
4590	-256.6709	-423.7373	167.0664	2.086304	4.345225	0.8133702
4596	-244.2139	-413.0911	168.8772	2.086304	2.459229	0.9035521
4602	-253.28	-422.0562	168.7763	1.609972	3.122106	0.7997468
4608	-245.4901	-414.7067	169.2166	1.008439	3.40982	0.4607955
4614	-244.7221	-413.7217	168.9996	1.008439	3.612959	0.4129892
4620	-241.7983	-409.4981	167.6998	1.564892	4.283644	0.7428832
4626	-251.1061	-421.1014	169.9953	1.099042	2.505583	0.6512079
4632	-251.4278	-421.0372	169.6093	1.099042	2.773763	0.8335688
4638	-246.5995	-417.181	170.5814	0.6799591	2.281749	0.7507085
4644	-240.9612	-411.6173	170.6561	0.6799591	2.281749	0.6076464
4650	-243.9246	-414.3276	170.403	1.504605	1.681458	0.6734161
4656	-238.4025	-409.3258	170.9233	0.8569942	1.703065	0.8320414
4662	-237.5439	-407.4823	169.9383	1.015719	2.544479	0.8126322
4668	-240.2802	-408.0596	167.7794	2.355171	3.083154	1.108073
4674	-245.7325	-416.2263	170.4938	0.8282228	1.912116	1.093074
4680	-238.0016	-407.7763	169.7747	1.659548	1.946146	0.949584
4686	-242.0174	-411.2745	169.2571	1.121359	3.259238	0.5153677
4692	-252.9978	-421.5985	168.6007	1.495251	3.520236	0.6123037
4698	-253.953	-421.5453	167.5923	1.202685	4.792301	0.6767776
