Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-245.9643	-414.517	168.5527	0.5760008	4.484779	0.3970615
300	-241.5288	-409.0199	167.4911	1.283405	4.84859	0.5917982
306	-231.5232	-402.2852	170.7621	1.025757	1.723016	0.7964061
312	-235.9449	-405.9959	170.051	1.912196	1.375528	0.9925235
318	-233.0541	-403.8199	170.7657	1.384919	1.376068	0.7745439
324	-229.8937	-399.2685	169.3748	1.585857	2.566107	0.7745439
330	-234.0087	-403.8384	169.8297	1.342979	2.405917	0.6929612
336	-240.2024	-409.6278	169.4254	1.315157	2.897554	0.5040492
342	-242.6915	-413.1796	170.4881	0.889085	2.108753	0.8288076
348	-237.5709	-407.8442	170.2733	0.812491	2.46903	0.7328006
354	-252.3239	-422.5275	170.2036	1.422666	1.90948	0.7616365
360	-247.5816	-416.4345	168.8529	0.8422897	3.888495	0.6835802
366	-240.0192	-410.0545	170.0353	1.175753	2.381763	0.6659961
372	-244.8933	-413.684	168.7906	1.233319	3.603279	0.5775451
378	-241.7061	-411.2674	169.5613	1.153109	2.922745	0.5221567
384	-242.1249	-413.5109	171.386	0.7053233	1.438877	0.7695403
390	-248.2619	-419.4399	171.1779	0.4288524	1.62295	1.097121
396	-239.301	-408.6451	169.3441	2.047117	1.89576	1.04335
402	-232.9739	-402.2281	169.2542	2.047117	2.138611	0.8840288
408	-236.5261	-406.7711	170.245	0.6165084	2.731129	0.6662732
414	-232.8591	-403.6803	170.8212	0.7617307	1.753054	0.9952974
420	-237.4114	-408.2794	170.868	0.9991455	1.753054	0.6007125
426	-232.9039	-403.118	170.214	1.084156	2.210341	0.7994551
432	-229.0939	-397.5813	168.4874	2.050539	2.983107	0.7824446
438	-234.3584	-404.1788	169.8204	2.087265	1.02491	1.349026
444	-241.9547	-411.6228	169.6681	2.282586	1.02491	1.314625
450	-249.0686	-418.6414	169.5728	1.682304	1.997422	1.076003
456	-249.3633	-417.7509	168.3876	1.704764	3.45541	0.7436859
462	-230.0241	-399.6597	169.6356	0.8948528	3.104469	0.4611815
468	-243.7732	-411.844	168.0708	1.124544	4.384919	0.3486215
474	-243.633	-413.3673	169.7343	1.155479	2.718547	0.632316
480	-250.7674	-421.3697	170.6023	0.9777057	1.897864	0.8388141
486	-252.7965	-423.0183	170.2218	0.9071743	2.267657	0.9322587
492	-249.5657	-419.6234	170.0577	1.225384	2.113568	0.9322587
498	-260.4292	-431.0828	170.6536	1.165324	1.60461	0.902682
504	-253.2974	-423.7697	170.4723	0.9625808	2.103972	0.7570224
510	-253.1169	-422.3061	169.1891	0.9670111	3.421002	0.6955244
516	-235.9373	-406.8826	170.9453	1.032159	1.618898	0.6588404
522	-240.5514	-409.644	169.0926	2.237798	1.965167	1.035102
528	-234.4846	-405.023	170.5384	1.339109	1.471256	0.9824035
534	-235.8555	-406.724	170.8685	0.9183811	1.723815	0.796552
540	-236.3811	-405.9059	169.5248	1.149814	2.910668	0.6805816
546	-249.046	-419.5699	170.5239	1.193993	1.865584	0.6840076
552	-246.2297	-415.4504	169.2207	0.9941284	3.357746	0.7035527
558	-245.7356	-415.3215	169.586	1.633041	2.392678	0.6240089
564	-231.0115	-400.2582	169.2467	1.913906	2.392678	0.7351607
570	-243.0396	-412.0606	169.0209	1.913906	2.64297	0.694352
576	-244.9935	-415.9921	170.9985	0.8480976	1.731169	0.694352
582	-244.3751	-414.1912	169.816	1.121895	2.655133	0.6655003
588	-243.568	-413.1172	169.5492	1.09486	2.917943	0.7212026
594	-244.2079	-414.0236	169.8157	1.851655	1.886376	0.7344545
600	-249.2958	-418.7081	169.4123	1.701132	1.886376	1.294992
606	-256.0654	-425.8768	169.8115	1.357804	1.830519	1.294992
612	-241.4863	-412.0057	170.5194	0.386859	2.570645	0.8400025
618	-245.5039	-416.7846	171.2807	0.4187218	1.580328	1.050319
624	-246.3227	-413.0858	166.7631	1.333929	5.541136	0.4991962
630	-246.0859	-415.2994	169.2135	1.048839	3.363578	0.5822777
636	-243.9276	-412.5285	168.6009	1.51182	3.523204	0.4674045
642	-239.5821	-407.8949	168.3128	2.289174	2.385936	1.304653
648	-250.648	-418.837	168.189	2.289174	2.385936	1.402831
654	-235.8181	-405.7876	169.9695	1.148997	2.108122	1.099999
660	-245.8329	-413.2446	167.4116	2.169685	3.980666	0.7212708
666	-252.4863	-418.691	166.2047	2.291392	5.120165	0.6120056
672	-237.9339	-405.2939	167.36	1.508274	4.721127	0.3596855
678	-249.8841	-416.1066	166.2225	0.8637219	6.331465	0.23704
684	-250.9969	-420.4892	169.4922	0.7729969	3.371677	0.4756877
690	-243.3984	-414.0023	170.6039	0.396921	2.627715	0.5723502
696	-226.1104	-397.3251	171.2147	0.191717	2.143628	0.7401522
702	-234.9961	-406.3449	171.3488	0.2393987	1.961849	0.7401522
708	-234.2343	-402.7162	168.4819	1.555603	3.600534	0.4940018
714	-233.6146	-403.0119	169.3973	0.6398673	3.600534	0.4859302
720	-234.3207	-404.9317	170.611	0.539928	2.464454	0.6144314
726	-237.2691	-406.3715	169.1024	1.682402	2.760302	0.7476943
732	-242.7487	-411.8005	169.0518	1.638969	2.797207	0.8261748
738	-252.9203	-420.8701	167.9498	2.097958	3.574741	0.5937614
744	-247.5284	-413.4493	165.9209	0.7571936	6.841163	0.2941037
750	-255.3964	-421.5189	166.1225	1.247763	6.248168	0.4072691
756	-248.4074	-418.1013	169.6939	1.080014	2.86368	0.4840541
762	-245.8339	-414.6778	168.8439	1.080014	3.713655	0.4840541
768	-249.149	-418.676	169.527	0.5658385	3.450762	0.7499974
774	-237.2462	-406.1384	168.8922	1.205307	3.422315	0.7841443
780	-238.7413	-406.9723	168.231	1.478449	3.927233	0.4733622
786	-236.0253	-404.3741	168.3488	1.71616	3.572567	0.5175726
792	-231.8432	-401.716	169.8728	0.8907216	2.87108	0.4591491
798	-233.2823	-402.4869	169.2046	1.659268	2.750658	0.6167106
804	-266.1681	-436.5554	170.3873	1.058754	1.979177	0.9007953
810	-260.821	-430.0687	169.2478	1.978691	2.33878	0.7159408
816	-244.8775	-412.787	167.9095	2.069696	3.531623	0.7964603
822	-246.2558	-416.0245	169.7687	2.001507	1.205644	1.314406
828	-249.9563	-420.8204	170.8641	1.469376	0.7793818	1.200665
834	-239.993	-405.6158	165.6228	3.020322	1.079599	3.41895
840	-238.5957	-403.982	165.3862	3.020322	2.088909	2.960597
846	-237.0561	-403.2655	166.2093	3.020322	1.916766	2.563029
852	-239.2658	-410.5403	171.2745	0.6196731	1.14797	1.260207
858	-237.3225	-405.7213	168.3988	2.612035	1.603703	1.590364
864	-238.0472	-406.8534	168.8063	2.244004	1.857312	1.368818
870	-233.8302	-401.9844	168.1542	2.244004	2.989248	0.9420997
876	-239.7625	-409.2873	169.5248	2.036428	1.864292	0.9004441
882	-246.5452	-417.6617	171.1165	1.093263	1.385933	0.6601362
888	-237.1731	-406.8857	169.7125	1.307213	2.575946	0.6601362
894	-237.9269	-408.1198	170.1929	0.5714898	2.831351	0.6601362
900	-248.3457	-417.6635	169.3178	1.449316	2.849162	0.6120124
906	-245.5715	-414.9061	169.3346	1.449316	2.821134	0.3821819
912	-249.0742	-416.055	166.9808	2.860024	2.341892	1.893511
918	-243.0561	-409.9703	166.9141	2.860024	1.836654	2.270152
924	-253.5073	-422.6799	169.1726	1.97333	2.221119	0.9635371
930	-254.4787	-421.0866	166.6078	2.825425	3.457573	1.381975
936	-256.915	-423.6173	166.7023	2.730978	3.457573	1.381975
942	-247.504	-413.8305	166.3266	2.730978	3.833282	1.381975
948	-244.0893	-411.3631	167.2738	2.389737	3.936741	0.6505523
954	-231.0569	-400.8871	169.8302	0.6988133	3.051746	0.688988
960	-236.4013	-406.9375	170.5363	0.7256689	1.852644	1.199171
966	-236.9151	-407.8882	170.9731	0.549253	1.698439	1.105351
972	-237.3792	-407.8959	170.5167	1.363714	1.435901	1.01486
978	-247.4025	-417.4158	170.0133	1.44375	2.106338	0.7190683
984	-260.7375	-430.4624	169.7249	1.630513	1.99697	0.9786517
990	-242.2842	-412.3936	170.1093	1.257098	2.092097	0.8623229
996	-225.1435	-394.5579	169.4144	1.257098	2.965026	0.5292553
1002	-252.4648	-420.424	167.9592	1.257065	4.404504	0.4125978
1008	-249.481	-418.3846	168.9035	1.187281	3.540778	0.5593888
1014	-243.4552	-413.4509	169.9957	1.23507	2.159247	0.9393499
1020	-235.5804	-407.1402	171.5599	0.2190423	1.506352	1.04504
1026	-236.5059	-407.0034	170.4974	0.8943215	1.863133	1.073793
1032	-231.7289	-402.1055	170.3766	1.154248	1.731726	1.066607
1038	-236.8634	-406.9709	170.1075	1.357669	2.038953	0.8053308
1044	-249.3502	-419.4633	170.1132	0.6961424	2.704488	0.7923783
1050	-243.8329	-414.8157	170.9828	0.3658761	2.127107	0.8414293
1056	-251.5218	-422.2312	170.7095	0.6411641	2.125132	0.8414293
1062	-243.3622	-414.4586	171.0964	0.3702828	2.026973	0.8189374
1068	-249.5097	-418.1395	168.6298	1.431376	3.534483	0.6601938
1074	-252.6675	-420.4869	167.8194	1.95505	3.863608	0.4957865
1080	-245.5666	-412.4939	166.9272	1.492244	5.210089	0.5683275
1086	-251.7593	-421.3392	169.5799	1.020071	3.029602	0.5683275
1092	-253.3888	-422.3957	169.0069	1.171969	3.437851	0.6107346
1098	-250.9731	-420.552	169.5789	1.728322	1.975913	1.047109
1104	-252.5354	-420.8761	168.3406	1.622927	3.653453	0.6099617
1110	-256.6392	-425.1086	168.4693	1.764397	3.403046	0.4744664
1116	-235.8506	-402.6867	166.8361	2.365065	4.289605	0.8225803
1122	-252.8973	-420.6249	167.7277	2.365065	3.18793	1.049433
1128	-243.1665	-411.4998	168.3333	2.013122	3.093922	0.8835987
1134	-240.9375	-408.5773	167.6398	1.115806	4.832009	0.3574634
1140	-245.3108	-415.8491	170.5382	0.3605982	2.728038	0.5788664
1146	-242.2093	-412.2904	170.0811	0.6907777	2.840508	0.6222771
1152	-228.9804	-398.3916	169.4111	0.7272894	3.484985	0.4190448
1158	-242.6737	-412.2154	169.5417	0.6713231	3.412479	0.5836374
1164	-247.8922	-418.6333	170.7411	0.4047762	2.351962	0.8136062
1170	-263.5427	-433.053	169.5103	1.18974	2.758431	0.8623742
1176	-254.3047	-424.0792	169.7745	0.9118125	2.946713	0.5522083
1182	-244.1404	-413.9231	169.7827	1.670758	2.14097	0.6628388
1188	-242.3555	-412.1669	169.8114	1.670758	2.12025	0.6457685
1194	-264.7349	-433.9255	169.1906	1.886427	1.959537	1.264853
1200	-252.5627	-422.9875	170.4248	0.6232184	2.480628	0.7718677
1206	-256.3139	-425.8771	169.5632	1.771394	2.194009	0.7718677
1212	-251.812	-420.6463	168.8343	1.775938	2.992925	0.6441116
1218	-256.4436	-427.8325	171.389	0.8802441	0.8941151	1.156808
1224	-239.7763	-409.3958	169.6195	1.683506	1.884314	1.135544
1230	-235.8133	-406.1774	170.3641	1.589728	1.68397	0.4867557
1236	-231.8715	-401.7054	169.8338	1.373786	2.406935	0.6165847
1242	-245.8148	-415.8889	170.074	0.5695408	2.821109	0.8549466
1248	-234.1127	-405.0868	170.9742	0.8644875	1.637215	0.8413078
1254	-232.9493	-403.0544	170.105	1.039628	2.455933	0.6497834
1260	-228.6245	-398.9951	170.3706	0.7316563	2.521383	0.5901849
1266	-225.8427	-394.9	169.0573	1.169995	3.396564	0.420329
1272	-234.249	-403.9186	169.6697	0.9055978	2.979302	0.7331792
1278	-244.7511	-411.6118	166.8607	1.43476	5.342654	0.503686
1284	-250.6157	-419.4943	168.8786	1.734074	3.024339	0.5244745
1290	-243.2418	-414.1001	170.8583	0.8764411	1.780951	0.7897871
1296	-249.3703	-419.1381	169.7678	0.6547328	3.167972	0.6706474
1302	-242.4931	-411.9525	169.4594	1.125113	3.052786	0.5205447
1308	-234.0551	-400.6227	166.5675	1.693743	5.358963	0.4112516
1314	-243.398	-412.2919	168.8939	1.309481	3.40136	0.3815903
1320	-241.0982	-406.585	165.4868	1.506362	6.611578	0.3815903
1326	-248.3643	-417.8998	169.5355	0.6111837	3.49116	0.5117206
1332	-240.2452	-408.8665	168.6212	1.31342	3.703211	0.5117206
1338	-257.3083	-426.5583	169.25	1.181505	3.154339	0.6795504
1344	-247.1656	-416.1572	168.9915	1.225992	3.181607	0.9295494
1350	-257.1888	-425.5734	168.3846	1.604124	3.628689	0.6088866
1356	-243.9072	-413.5519	169.6448	1.280964	2.578176	0.8056282
1362	-250.8834	-420.0965	169.2131	1.698102	2.677632	0.6738831
1368	-252.0816	-422.5305	170.4489	1.059356	1.978031	0.8282691
1374	-245.2894	-412.3607	167.0713	2.748863	2.81583	1.57467
1380	-236.777	-403.7823	167.0053	2.662917	2.81583	1.684308
1386	-250.5104	-418.1299	167.6196	2.662917	2.630887	1.364261
1392	-231.6491	-398.074	166.4248	2.419917	4.696388	0.7536534
1398	-233.9432	-402.0544	168.1113	1.902612	3.543187	0.7292265
1404	-236.1606	-405.5529	169.3923	1.34754	2.895762	0.5367061
1410	-232.5034	-402.1079	169.6045	2.138123	1.778817	0.7819285
1416	-244.9228	-413.7219	168.7991	2.009375	2.829286	0.4867976
1422	-243.2333	-411.3217	168.0884	2.009375	3.54028	0.4943997
1428	-241.1778	-411.6454	170.4676	0.9591202	2.166299	0.6656154
1434	-247.7222	-416.5523	168.83	1.361001	3.367415	0.7269985
1440	-246.1852	-417.5233	171.3381	0.4870143	1.683003	0.7999984
1446	-245.6419	-413.7219	168.08	2.159379	3.185913	0.900763
1452	-242.8714	-411.9746	169.1032	1.882321	2.58032	0.7149509
1458	-236.6413	-405.1379	168.4967	1.264049	3.851682	0.6221869
1464	-246.9673	-415.3625	168.3951	1.079929	4.12116	0.6590321
1470	-243.6225	-411.0784	167.4559	1.915755	4.248696	0.6002886
1476	-242.4426	-411.1829	168.7402	1.45473	3.43083	0.5826704
1482	-245.8488	-415.4988	169.6499	0.9326875	3.026529	0.630244
1488	-247.8919	-415.9192	168.0273	1.709701	3.831641	0.710252
1494	-241.8405	-410.7217	168.8811	1.776946	2.131042	1.460444
1500	-245.9688	-415.9618	169.993	0.7267825	2.814836	0.763223
1506	-241.2613	-409.9939	168.7326	2.041916	2.814836	0.6727653
1512	-242.4741	-412.708	170.234	1.090484	2.21646	0.7540009
1518	-249.8906	-419.7322	169.8415	1.778368	1.584168	1.120492
1524	-235.7826	-406.3289	170.5463	0.7350066	2.075397	0.9742808
1530	-248.3187	-418.7854	170.4666	1.309083	1.795058	0.7066117
1536	-245.5967	-416.0987	170.502	0.9849763	2.135962	0.5923773
1542	-245.7145	-416.9093	171.1948	0.7721708	1.152863	1.194638
1548	-255.6442	-426.6177	170.9735	0.9817081	1.164683	1.194638
1554	-251.5115	-421.4572	169.9457	1.161521	1.86135	1.320298
1560	-254.1658	-425.5357	171.3698	0.4874921	1.111248	1.320298
1566	-253.6141	-422.5512	168.937	2.095387	2.33736	0.9606945
1572	-243.8405	-413.6881	169.8476	1.535413	2.101143	0.8309767
1578	-239.7833	-409.5282	169.7449	2.003571	1.441775	1.132915
1584	-246.9382	-415.5886	168.6503	2.256972	2.282934	1.132915
1590	-243.1134	-412.538	169.4246	1.745437	2.286295	0.864932
1596	-233.9647	-403.8827	169.918	1.346394	2.324229	0.6742869
1602	-242.3063	-413.1674	170.8611	0.5557385	2.182021	0.6535544
1608	-237.9926	-408.9209	170.9283	0.9939305	1.556306	0.8380059
1614	-232.8569	-403.1229	170.266	1.172006	2.196129	0.5460551
1620	-246.2731	-413.1309	166.8578	1.940307	4.794069	0.3633141
1626	-234.0365	-401.9621	167.9255	0.9092359	4.794069	0.4348738
1632	-238.3801	-407.2463	168.8662	1.888084	2.789506	0.7497674
1638	-245.0324	-414.4239	169.3915	0.9734929	3.183076	0.743242
1644	-242.9955	-409.1673	166.1718	1.340055	6.12451	0.4708616
1650	-250.9405	-417.6001	166.6595	1.98791	4.989414	0.5257501
1656	-249.357	-419.4952	170.1382	0.8566113	2.597584	0.6668073
1662	-253.9665	-424.0791	170.1126	1.298128	2.1671	0.6942578
1668	-235.6933	-404.4935	168.8002	1.402122	3.396144	0.6544052
1674	-241.7047	-411.3186	169.6138	1.832897	1.890273	0.9942859
1680	-230.3225	-400.6947	170.3722	1.06755	2.196344	0.5322852
1686	-231.1447	-401.3348	170.1901	0.9878549	2.263821	0.8819226
1692	-233.0709	-404.2123	171.1414	0.8027481	1.495808	0.8840573
1698	-239.3687	-410.4832	171.1145	0.5022734	1.846344	0.856838
1704	-240.7686	-411.979	171.2103	0.4585466	1.649514	1.0128
1710	-247.4178	-418.0891	170.6713	0.625683	2.048956	0.9852688
1716	-255.4039	-425.6128	170.209	1.709728	1.427198	0.9852688
1722	-253.5537	-424.4684	170.9147	0.445652	1.861544	1.104282
1728	-246.5043	-416.9387	170.4344	1.48914	1.390181	1.017428
1734	-241.1981	-410.203	169.0048	1.971099	2.608838	0.6815924
1740	-231.6454	-401.9003	170.2549	1.332112	1.98109	0.7111687
1746	-238.4689	-408.1101	169.6412	1.46446	1.975287	1.227772
1752	-239.3943	-410.3719	170.9776	0.8739369	1.165216	1.281113
1758	-239.3083	-409.3665	170.0582	1.260614	1.95378	1.057148
1764	-240.1647	-410.8618	170.6971	1.260614	1.411696	0.9610824
1770	-235.1646	-406.5453	171.3807	0.4920997	1.323633	1.127354
1776	-238.5706	-409.0194	170.4487	1.481874	1.642095	0.7033254
1782	-229.7353	-400.294	170.5587	1.137165	1.642095	0.9933093
1788	-233.15	-404.3747	171.2248	0.4643188	1.685442	0.9557326
1794	-227.7929	-398.9551	171.1623	1.188313	1.010284	0.9699733
1800	-232.9907	-404.9357	171.945	0.144334	1.271509	0.9699733
1806	-233.4945	-403.9434	170.4489	0.6429142	2.387758	0.8367288
1812	-238.8179	-409.4438	170.6259	1.0759	1.910218	0.6231473
1818	-249.3503	-420.0543	170.704	1.212601	1.581339	0.8133885
1824	-235.5769	-405.7317	170.1548	1.212601	1.902059	1.060059
1830	-230.9521	-402.094	171.1419	0.9657076	1.278608	0.9433615
1836	-242.6802	-412.9866	170.3064	0.6071549	2.304876	1.107502
1842	-241.7462	-410.6543	168.9081	1.782575	2.464335	1.164137
1848	-230.2879	-400.4139	170.1261	1.905486	1.494456	0.775546
1854	-239.4805	-409.8665	170.3861	0.83584	2.115861	0.9935084
1860	-240.5061	-410.5008	169.9947	1.541987	1.790494	1.004057
1866	-239.1297	-409.4041	170.2744	1.516182	1.665935	0.8646495
1872	-250.7676	-420.6904	169.9228	1.682691	1.263864	1.398737
1878	-257.9171	-428.1909	170.2738	1.631595	0.9639748	1.398737
1884	-246.3149	-417.0875	170.7726	0.3535127	2.370501	0.8151706
1890	-240.1438	-410.9326	170.7888	0.8915219	1.91262	0.6657432
1896	-239.5466	-410.4477	170.901	0.8974421	1.485266	1.046498
1902	-236.2542	-405.5253	169.2711	1.579334	2.725512	0.6976151
1908	-235.8737	-406.1857	170.3119	0.673511	2.588102	0.7018932
1914	-237.3318	-408.1624	170.8306	1.02016	1.619976	0.8476195
1920	-239.0411	-409.2724	170.2313	1.02016	2.384745	0.4697579
1926	-250.3097	-420.7171	170.4073	1.332885	1.893757	0.5469171
1932	-239.5036	-409.4796	169.9761	1.407829	2.243287	0.5776856
1938	-230.6732	-401.6795	171.0064	0.6521231	1.930271	0.6740075
1944	-262.2419	-431.9378	169.6959	0.517898	3.418037	0.445929
1950	-245.2273	-412.4895	167.2623	2.151148	4.067299	0.8353055
1956	-247.0106	-415.0022	167.9916	2.352896	2.97119	1.015447
1962	-264.0056	-433.8106	169.8049	1.128484	2.60587	0.7564375
1968	-252.1609	-420.9346	168.7738	1.334314	3.529612	0.4851822
1974	-256.6032	-423.5471	166.9439	1.599783	5.032787	0.3443502
1980	-245.7228	-416.26	170.5373	0.9657438	1.999976	0.8068089
1986	-237.6185	-407.7162	170.0977	1.334635	2.070701	0.8068089
1992	-235.9211	-405.876	169.9549	0.962617	2.716186	0.5488125
1998	-233.1977	-401.4016	168.2039	1.208667	4.223487	0.5330452
2004	-234.7529	-403.1527	168.3998	1.448667	3.786312	0.542351
2010	-233.4085	-403.0616	169.6531	0.6713821	3.306651	0.5614462
2016	-245.8373	-416.1384	170.3011	0.392632	2.736107	0.8955474
2022	-241.0102	-411.5984	170.5883	0.4364726	2.569973	0.6621408
2028	-248.7541	-419.4334	170.6793	0.7263854	2.038039	0.8796934
2034	-249.6605	-417.6781	168.0175	1.864258	3.676214	0.7277403
2040	-237.0859	-406.6985	169.6126	1.595756	2.420778	0.5699205
2046	-239.7275	-410.7915	171.0641	0.7615957	1.7623	0.6755272
2052	-225.2407	-395.4437	170.203	1.379831	2.00511	0.6755272
2058	-230.9359	-401.4674	170.5315	1.36892	1.442737	0.9880781
2064	-236.0609	-405.5901	169.5292	1.36892	2.607894	0.8027857
2070	-248.9979	-417.9784	168.9805	1.785372	2.828232	0.6634684
2076	-238.9368	-408.7449	169.8081	1.029912	2.798772	0.474623
2082	-239.9442	-409.5236	169.5794	2.233449	1.572613	0.9441676
2088	-234.941	-405.5323	170.5912	1.138874	1.655386	0.9441676
2094	-237.933	-407.8359	169.9029	1.28264	2.416805	0.646018
2100	-227.2091	-397.736	170.5268	0.6877105	2.416805	0.5604812
2106	-232.5198	-401.0246	168.5048	2.301256	2.360851	1.153673
2112	-241.2564	-409.914	168.6576	2.301256	1.660731	1.586643
2118	-231.663	-399.7458	168.0828	2.301256	3.145534	0.7704164
2124	-229.6607	-400.6212	170.9605	0.8403937	1.728702	0.7704164
2130	-230.7416	-401.0461	170.3046	0.8403937	2.470815	0.6133488
2136	-241.0546	-411.1284	170.0738	0.6579515	2.802126	0.7643216
2142	-257.0165	-426.1011	169.0846	1.824145	0.9197123	2.129322
2148	-247.3574	-418.0941	170.7367	1.041833	1.650424	0.8965734
2154	-246.8334	-418.1713	171.338	0.7927967	0.9160268	1.256363
2160	-247.1167	-418.4632	171.3465	0.5884233	1.132014	1.239563
2166	-244.9765	-412.2963	167.3198	2.601889	2.547466	1.69489
2172	-252.3392	-420.5018	168.1626	2.509968	1.578134	1.847112
2178	-243.8935	-413.5173	169.6238	1.743617	2.185598	0.7355984
2184	-243.949	-413.4466	169.4976	1.339593	2.799909	0.4774333
2190	-253.3313	-423.9664	170.6352	0.6245946	2.358352	0.6067572
2196	-265.3805	-435.7701	170.3896	0.7026367	2.309165	0.9270777
2202	-263.851	-433.7067	169.8558	1.30757	2.014534	1.14396
2208	-251.7547	-421.192	169.4373	1.883489	1.857043	1.14396
2214	-263.1125	-434.0972	170.9847	0.9628376	1.062362	1.286723
2220	-257.6528	-428.6861	171.0332	0.9267299	1.545592	0.8034435
2226	-251.2792	-422.6482	171.3691	0.50434	1.598467	0.8462043
2232	-257.0638	-427.4006	170.3368	0.1471798	3.100685	0.68182
2238	-244.1957	-413.3929	169.1972	1.480647	2.892415	0.7075679
2244	-234.6516	-403.4579	168.8063	1.055612	3.776009	0.5103814
2250	-252.663	-420.8827	168.2196	1.973656	3.415887	0.6301645
2256	-255.0752	-425.4454	170.3702	1.474161	1.695264	0.7558603
2262	-257.7204	-427.1701	169.4497	1.350031	2.81249	0.6226555
2268	-247.9172	-417.2654	169.3481	1.302237	2.81249	0.8571287
2274	-240.8089	-409.4542	168.6453	1.302237	3.675216	0.5927964
2280	-248.7816	-418.9182	170.1366	1.451879	1.904596	0.8196823
2286	-235.862	-406.4193	170.5573	0.6315984	2.202641	0.9376885
2292	-239.5419	-407.3838	167.8419	1.031407	4.764693	0.5079701
2298	-241.7866	-411.0456	169.259	1.083356	3.194874	0.759445
2304	-236.5676	-405.3961	168.8285	1.610808	3.194874	0.5457006
2310	-243.4307	-413.2669	169.8362	0.8874356	2.900002	0.5901527
2316	-235.824	-406.1187	170.2946	1.095788	1.909672	1.03075
2322	-234.3383	-404.194	169.8557	1.602481	1.952286	0.9172096
2328	-242.6005	-413.1116	170.5111	1.2894	1.816261	0.6106426
2334	-240.5358	-410.875	170.3393	0.8171492	2.440028	0.6585942
2340	-250.3553	-418.006	167.6506	1.434437	4.206615	1.03888
2346	-244.7047	-413.4893	168.7846	1.784324	2.894455	0.856554
2352	-245.8909	-416.1884	170.2975	0.9086783	2.275132	0.8345499
2358	-229.205	-399.9468	170.7417	0.563787	2.275132	0.6892037
