Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3174	-338.417	-502.0778	163.6608	0.8179327	6.95117	1.624088	0.1902463	0.9454914	1.292807	0.625796
3180	-343.3477	-510.7123	167.3646	0.8360218	3.57509	2.31051	0.2721056	0.4457084	0.05829574	1.3026
3186	-329.802	-498.5118	168.7098	0.6577569	3.57509	1.251823	0.07374484	0.4457084	0.1369532	1.303674
3192	-336.29	-501.5438	165.2538	1.957621	3.61439	3.7005	0.05999817	0.6434142	0.03515394	0.9995072
3198	-332.8804	-500.022	167.1416	0.9332578	4.877206	0.993992	0.3826936	0.6866867	0.324282	0.8521949
3204	-327.1005	-495.6282	168.5277	1.423364	4.470853	0.1248245	0.3099334	0.1604812	0.3991036	0.7620253
3210	-331.6098	-500.1773	168.5676	1.069145	3.937925	0.3636059	0.3099334	0.1604812	1.029187	0.7163727
3216	-339.4416	-506.0279	166.5863	0.6754953	4.89543	0.1411575	1.20739	0.6862374	1.293358	0.5962016
3222	-335.309	-500.375	165.0661	0.9440832	6.696664	1.071607	1.123687	0.09346231	0.5060138	0.5715285
3228	-340.3657	-498.9701	158.6043	1.904266	9.721266	1.434586	3.125474	0.3771929	0.3248467	0.3337275
3234	-332.5326	-496.908	164.3755	0.8895299	7.840763	0.5738295	0.7455695	0.189464	0.8939616	0.4680906
3240	-339.5987	-504.3204	164.7218	1.267633	6.832186	0.0515734	1.705802	0.008514678	0.8939616	0.3841546
3246	-331.4874	-495.3472	163.8598	1.900758	5.663891	0.3065866	1.553033	0.08919728	2.187606	0.4665251
3252	-342.695	-506.6939	163.9989	1.006221	5.710521	0.9855487	3.122865	0.01435472	0.6715312	0.5225559
3258	-333.3889	-498.8109	165.422	1.305267	5.582372	0.1363426	1.17993	0.005808571	1.881877	0.4809494
3264	-326.6592	-491.8484	165.1893	0.8144017	5.885573	0.548088	1.090986	0.02790362	1.881877	0.3339625
3270	-335.4692	-499.3552	163.886	1.331583	5.971707	1.36701	0.9395949	0.08429108	1.881877	0.3542482
3276	-331.0649	-500.0588	168.9939	0.5770447	4.166769	0.08889876	0.6862734	0.2121632	0.7329065	0.3895926
3282	-327.5102	-493.6879	166.1778	1.341898	4.166769	0.2365489	1.054639	0.6343047	1.901289	0.4666751
3288	-330.4477	-494.7597	164.312	1.562982	4.669788	0.186319	2.440432	0.347352	1.901289	0.7689132
3294	-332.1188	-496.8658	164.747	1.729734	3.422496	0.3476872	0.9645299	2.474194	1.749482	0.7689132
3300	-347.9305	-510.4754	162.545	0.6082041	6.71102	0.4667776	2.066442	0.3951277	2.697355	0.4630353
3306	-350.7615	-512.4788	161.7173	1.631536	7.382528	0.03277943	2.066442	0.4414486	2.237106	0.6177838
3312	-339.0397	-502.2425	163.2028	2.212954	8.248398	0.2200995	0.2347373	0.8776408	0.6129132	0.4536544
3318	-343.7006	-506.5159	162.8154	0.6137278	5.000097	0.2828043	3.639541	0.8776408	2.2645	0.5045729
3324	-344.3926	-508.9695	164.577	0.788749	5.352331	0.9935217	3.063956	0.3299442	0.4014535	0.5316532
3330	-326.0638	-490.4625	164.3987	1.07968	4.225551	0.4808267	2.625081	1.50877	1.151676	0.6566762
3336	-326.6739	-494.2514	167.5775	1.390235	2.742896	0.1598974	0.6666556	2.233965	0.7455452	0.4808813
3342	-327.5468	-493.9426	166.3957	1.460626	2.676352	0.1850061	1.799027	0.673441	2.329847	0.4787203
3348	-322.6012	-490.2314	167.6302	1.965362	2.605912	0.1665395	1.799027	1.252266	0.1520404	0.5224643
3354	-333.8031	-501.689	167.8858	0.519104	3.544434	0.03080408	2.740297	0.5163483	0.1943672	0.6541768
3360	-330.0036	-494.7454	164.7418	0.684218	2.853001	0.03168879	2.740297	4.246764	0.1943672	0.5760259
3366	-331.1994	-499.016	167.8166	1.315374	4.004707	0.4533807	1.537089	0.3001547	0.08487019	0.4655221
3372	-329.3414	-494.8081	165.4667	2.216907	6.885865	0.404047	0.290967	0.11459	0.09146607	0.2771966
3378	-332.2353	-499.2509	167.0156	2.410699	4.311607	1.066485	0.1250617	0.4096138	0.1001778	0.2393444
3384	-335.4447	-501.4936	166.049	1.038035	5.381005	1.066485	0.003407231	1.677361	0.2013505	0.3130606
3390	-341.1846	-506.2683	165.0837	0.5137693	6.535231	2.32846	0.003407231	0.7381537	0.2197658	0.3626965
3396	-331.5629	-494.9187	163.3558	1.097809	7.658296	2.374572	0.003407231	0.1709043	0.8373051	0.4237733
3402	-346.8975	-515.9039	169.0064	1.003062	2.952493	0.683025	0.01290184	0.2321835	1.598905	0.6122425
3408	-344.1446	-512.9247	168.7801	1.531002	3.51771	0.683025	0.03456613	0.1442496	0.7843144	0.6758321
3414	-328.7834	-494.4018	165.6183	1.866941	4.478794	0.03397608	1.76393	0.3410317	1.397752	0.6900595
3420	-339.5219	-507.5189	167.9969	1.185965	4.515843	0.3461588	0.9712478	0.04285108	0.448976	0.5452271
3426	-344.338	-512.406	168.068	2.252556	3.655082	0.8491168	0.196167	0.02047852	0.4990274	0.7295853
3432	-344.4057	-510.5864	166.1807	0.9163105	3.847946	0.238446	1.974832	0.01200594	2.340409	0.4904583
3438	-330.2595	-494.8775	164.618	0.6628758	3.847946	0.6870579	3.301186	0.02664391	2.340409	0.5960039
3444	-333.0179	-500.2803	167.2624	1.236707	3.082848	1.354722	1.558161	0.002733754	0.9318874	0.732578
3450	-323.5601	-492.4995	168.9394	0.9075236	3.053331	1.354722	0.4010028	0.0001512094	0.8133711	0.6577999
3456	-335.9104	-499.257	163.3466	2.199746	4.461132	1.629144	3.514729	0.0002123961	0.3150038	0.8196228
3462	-331.2687	-497.9769	166.7082	0.9437876	4.46292	0.6297491	1.323657	0.0005295411	1.335846	0.7670942
3468	-339.2841	-506.3634	167.0794	0.9418855	3.244295	2.099914	1.45102	0.0003417252	0.5286091	0.8452739
3474	-334.4563	-501.4974	167.0412	1.821493	3.992276	1.822893	0.6400232	0.001668922	0.2266678	0.5606455
3480	-328.025	-492.9911	164.9661	3.555998	5.269626	0.3581853	0.2860423	0.01411735	1.525072	0.4099906
3486	-332.1928	-497.2766	165.0838	2.142005	5.56838	0.03834565	0.6505123	0.1326673	1.980058	0.5533486
3492	-337.4639	-501.9513	164.4874	2.332705	3.894711	0.3455816	0.3604152	0.7456478	3.466108	0.5533486
3498	-334.717	-502.93	168.213	1.06502	3.522198	0.8895169	0.321273	0.05053833	1.430525	0.6037039
3504	-339.9898	-504.9432	164.9534	1.317449	3.606021	1.02081	1.377406	0.02826676	3.18524	0.623209
3510	-329.6081	-497.8336	168.2255	0.6102216	3.518488	0.5251002	0.2770881	0.1260735	1.757804	1.137368
3516	-345.7224	-511.6155	165.8931	0.8698817	4.211699	0.4716693	1.622087	0.516928	1.80112	0.7919812
3522	-344.4697	-507.9337	163.464	2.19434	3.829652	0.1702523	1.051422	0.8737374	3.732457	0.987823
3528	-334.2618	-498.6159	164.3541	1.02802	3.728156	0.1548092	1.01626	1.25116	3.555771	1.110184
3534	-325.7958	-493.9739	168.1781	1.0871	2.7312	0.1713709	0.298731	0.7682637	1.761229	1.191847
3540	-326.7214	-492.0232	165.3018	2.622825	3.862044	0.3657764	1.57266	1.518009	0.2666677	0.8801758
3546	-320.0264	-483.6004	163.574	2.135231	4.546887	0.3108893	3.323204	0.4634413	1.051404	0.8801758
3552	-317.0135	-484.8016	167.7882	1.050249	5.301423	0.0954728	0.4669934	0.2276123	0.485369	0.7517372
3558	-319.58	-487.7483	168.1684	1.050249	4.16203	0.3110839	0.8737211	0.8106804	0.1030218	0.6369961
3564	-330.0516	-498.6094	168.5577	1.080476	4.098396	0.1141404	0.4478517	0.2388888	0.5843947	1.079308
3570	-333.3335	-500.4613	167.1278	1.014511	4.697211	0.03404296	1.833265	0.1228142	0.4863297	0.8803679
3576	-339.7438	-504.2741	164.5303	1.05197	4.548561	0.009862557	2.189545	1.986745	0.7829397	1.099576
3582	-353.0426	-514.4629	161.4203	1.043842	3.426531	0.4849911	3.179352	3.493169	2.161529	0.9943973
3588	-344.4865	-510.6836	166.197	1.756946	3.020923	0.03907023	1.789936	1.387808	1.318546	0.644735
3594	-335.4674	-503.137	167.6696	1.548933	3.176574	0.08195107	0.2695057	1.554995	1.189781	0.644735
3600	-345.9674	-510.7646	164.7971	1.205851	6.092853	0.3110853	0.2427219	1.33804	1.284109	0.9309448
3606	-335.6758	-500.1695	164.4937	0.9797167	3.304928	1.629066	0.1773439	1.536665	3.117387	0.9646656
3612	-345.3185	-509.0873	163.7688	2.942815	2.940931	2.989643	1.280213	0.8050113	0.9915281	0.7159803
3618	-341.1301	-509.9965	168.8664	0.8128615	2.752484	0.6075822	1.390131	0.6608075	0.2470816	0.8533772
3624	-335.5067	-504.111	168.6043	0.8736408	2.902376	0.4102833	0.06714533	1.43379	0.6017522	1.277792
3630	-328.7372	-498.8672	170.1299	1.492287	2.512962	0.02336567	0.2222346	0.4815863	0.3913076	0.9615415
3636	-326.47	-495.955	169.485	1.553939	3.055465	0.0425882	0.1539733	0.5107386	0.7138439	0.5793927
3642	-322.7963	-489.9553	167.159	1.76227	4.623734	1.122191	0.4833985	0.09475715	0.2719024	0.6299368
3648	-335.4231	-501.0193	165.5962	1.086198	3.360859	0.4745279	3.98836	0.8066363	0.07921589	0.293979
3654	-338.5535	-503.4499	164.8964	1.518956	3.271898	0.7372273	3.98836	0.2876661	0.7374998	0.3198245
3660	-341.1928	-501.0497	159.8569	0.9071082	7.157726	0.246226	3.98836	0.9883277	2.1964	0.2622806
3666	-333.8214	-496.3321	162.5107	2.085419	3.53129	0.06753978	0.8227868	1.291075	5.106869	0.2590722
3672	-338.3847	-501.6479	163.2632	3.327171	3.95509	0.1630593	0.5647938	0.6159614	3.941331	0.3230702
3678	-335.6725	-503.8478	168.1753	0.7855604	4.248481	0.129226	0.2206028	0.9922942	0.8351863	0.7893485
3684	-338.4979	-506.7259	168.228	1.418582	2.665282	0.8314807	0.1915753	2.119175	0.06062699	0.5461012
3690	-338.5296	-506.1267	167.5971	2.082293	4.110099	0.3574979	0.3170043	0.8566768	0.1910828	0.7260228
3696	-337.144	-505.9609	168.8169	1.803807	2.737504	0.9074694	1.025665	0.1020199	0.1108535	0.6687224
3702	-347.5776	-511.0396	163.462	1.330786	6.396951	1.719226	1.025665	0.2944055	1.283686	0.5355111
3708	-336.3277	-501.6015	165.2738	0.8519275	5.928783	1.810807	0.2662239	0.6008601	0.7309563	0.6693104
3714	-345.5045	-509.7248	164.2202	1.390731	4.868255	0.8308608	0.531447	3.221475	0.4074848	0.6693104
3720	-349.1064	-515.0267	165.9203	3.60224	4.171401	0.1573236	0.318261	1.385189	0.4214626	0.6425713
3726	-340.5984	-500.7684	160.17	1.044285	7.291066	0.1508408	0.6341795	4.842521	1.336338	0.6586138
3732	-337.6715	-502.9225	165.251	1.07631	5.755585	0.2466298	0.412188	1.349546	1.41865	0.52355
3738	-351.191	-515.0265	163.8355	2.849379	5.360352	0.4654111	1.491151	1.497273	0.2647673	0.4758075
3744	-342.7886	-505.3659	162.5773	0.3774542	7.273365	0.1387012	1.218562	3.510249	0.290136	0.4668369
3750	-342.2743	-512.017	169.7427	0.3774542	4.4715	0.09583691	0.4231926	0.183782	0.03053509	0.3427398
3756	-349.6318	-516.0546	166.4228	0.7421895	5.051836	0.03383651	0.7178403	2.524372	0.008698341	0.4502588
3762	-351.6901	-513.1823	161.4923	1.426705	5.249343	1.054795	4.865224	0.9761161	0.2546235	0.2465789
3768	-344.9017	-504.4286	159.5269	0.7486943	5.192961	3.388463	5.476402	0.4361975	0.6377778	0.3085646
3774	-335.2551	-501.5108	166.2556	1.020748	4.470781	0.703032	2.450001	0.1342047	0.3194336	0.2694507
3780	-327.6298	-493.5401	165.9103	1.474847	4.768228	1.055573	1.554093	0.3689574	0.2492893	0.2795667
3786	-342.0978	-510.5372	168.4394	0.7849998	4.215027	1.399691	0.4469664	0.1489763	0.06993705	0.5442509
3792	-345.6238	-510.7858	165.162	1.679815	5.326858	0.2852857	0.5064901	1.811659	0.7203947	0.6655832
3798	-340.1312	-507.368	167.2368	2.103894	4.847487	0.2183998	0.4114962	0.5121497	0.07599301	0.8724749
3804	-335.1236	-502.345	167.2214	3.44092	3.420833	0.2878747	0.05711956	0.549149	0.07510728	1.499117
3810	-333.548	-500.466	166.918	1.126021	3.395504	0.2267004	0.2388323	1.654752	1.657133	0.9874099
3816	-329.4125	-495.579	166.1665	0.8053192	4.73876	0.1187466	1.529644	1.654752	0.4738759	0.6116923
3822	-337.1742	-505.7653	168.5911	1.622348	3.794293	0.0273927	0.1712276	1.168908	0.08383332	0.7165856
3828	-340.931	-505.3256	164.3947	1.39625	4.066455	0.09493836	0.9126294	0.3045673	3.951568	1.086273
3834	-347.5909	-514.0253	166.4344	0.9241996	3.107168	0.6416865	0.837494	0.7252576	2.01726	1.440893
3840	-347.1823	-507.9956	160.8132	2.262867	3.082225	0.3413605	1.629274	2.949324	4.246406	0.9921645
3846	-344.1008	-503.9787	159.8779	0.9353171	5.250726	1.376683	3.327227	0.4151418	4.246406	0.7299663
3852	-332.1745	-498.3978	166.2232	1.028088	3.456146	0.03604085	1.254575	1.314099	1.890017	1.001901
3858	-330.3239	-494.9396	164.6157	0.9397367	6.401138	0.8100567	1.254575	0.2033603	1.262419	0.6175826
3864	-344.4241	-511.4175	166.9933	0.9397367	5.818799	0.04726822	0.1579607	0.565999	0.9638763	0.6175826
3870	-341.2652	-509.4944	168.2292	1.856854	3.973737	0.05642513	0.02940843	0.84087	0.5698733	0.5231834
3876	-334.6923	-502.7754	168.0831	1.5801	4.087001	0.1533487	0.0271546	0.3946541	1.162208	0.6579758
3882	-341.3976	-500.8063	159.4087	1.958631	3.224842	0.2613132	7.066325	2.233936	1.257591	0.8385196
3888	-353.2751	-512.9068	159.6317	2.918483	4.372175	0.2510629	5.458557	0.3693103	2.460002	1.016478
3894	-353.2561	-510.4711	157.2149	2.115394	5.211405	0.596367	5.458557	1.89126	3.081192	0.6261375
3900	-345.4753	-502.5952	157.1199	0.8715391	6.143533	3.929184	5.458557	0.543313	1.417224	0.6261375
3906	-348.9374	-508.8841	159.9467	0.4428219	8.815457	4.415628	0.1828057	1.057293	0.5499265	0.3945677
3912	-351.7798	-515.1208	163.341	0.9834752	8.815457	0.7377241	0.7410664	0.5958181	0.2953686	0.4772808
3918	-354.9242	-520.5297	165.6054	1.001041	4.097152	1.4362	2.594558	0.491385	0.259025	0.6232374
3924	-352.3414	-517.1036	164.7622	1.312948	4.89467	1.108526	2.594558	0.515283	0.3246941	0.4717585
3930	-355.7015	-521.879	166.1776	1.532137	4.700134	1.183509	1.475602	0.08674635	0.2152228	0.831629
3936	-354.0945	-517.7132	163.6187	1.128263	3.535191	1.616093	3.110691	0.2712511	2.076562	0.831629
3942	-342.6003	-507.9403	165.34	1.16968	4.114037	0.8006231	1.633415	0.0927064	2.154631	0.8936056
3948	-348.948	-512.5335	163.5855	1.703904	3.939411	3.925334	0.1872109	0.1500606	2.048446	0.5047541
3954	-352.616	-516.0617	163.4457	1.816999	3.870072	0.6729018	0.1336499	0.1333187	5.451405	0.3901114
3960	-356.2365	-521.3878	165.1514	0.5228969	3.870072	0.1484296	0.2478406	0.3883447	5.129178	0.4211613
3966	-350.1199	-511.7013	161.5814	0.3911591	4.297371	0.5133792	0.3252862	0.03205265	8.222188	0.3754556
3972	-352.7505	-511.4179	158.6673	0.8671107	4.416975	0.2282024	0.09015644	0.1795474	11.06097	0.4903573
3978	-350.5456	-515.8259	165.2802	1.760972	4.416975	0.5614908	0.188127	0.1079144	3.173267	0.6882831
3984	-354.679	-522.8157	168.1367	1.034162	3.961984	0.169302	0.4205336	0.1937725	0.8606224	1.371428
3990	-336.1992	-503.5927	167.3936	1.897382	2.647349	0.2205874	0.3652499	0.2818485	1.482244	1.769075
3996	-341.0728	-505.7295	164.6567	0.8501809	4.129835	0.7260759	1.847969	0.3611457	2.791963	0.8213975
4002	-341.2521	-504.9415	163.6895	1.920194	3.695069	1.08486	0.8912201	1.095756	2.761936	1.114462
4008	-358.6453	-522.7207	164.0754	0.7546774	4.023665	3.723902	0.1448559	1.220926	1.554302	0.5732175
4014	-342.7996	-507.2261	164.4265	1.25232	4.119089	3.12927	0.2555445	0.4452552	1.819372	0.7035651
4020	-355.8369	-518.1287	162.2919	1.26671	5.860069	2.234053	0.4074107	0.4774304	2.946774	0.63025
4026	-334.8246	-498.0873	163.2627	1.750851	7.531935	0.1034156	0.1579378	0.6084031	1.998277	0.2855521
4032	-338.6918	-501.3531	162.6613	1.016546	5.95396	0.1224519	0.4972571	0.2244198	4.864383	0.2617775
4038	-343.0501	-510.5456	167.4955	0.5528601	5.545684	0.06398275	0.1685583	0.2730432	1.373628	0.564248
4044	-351.8854	-518.2477	166.3624	1.486928	3.391264	0.2944025	0.3277848	0.884638	2.624487	0.8267747
4050	-345.249	-508.3465	163.0975	3.100148	5.010128	1.011885	0.4631609	0.3906261	2.624487	0.8152481
4056	-343.6977	-505.715	162.0173	3.151854	7.43815	0.7291778	0.2604332	0.6568531	1.569504	0.6388047
4062	-341.6462	-508.1188	166.4727	1.240175	4.838875	0.2004119	0.4588623	1.163226	0.7734725	1.056614
4068	-345.0088	-512.1462	167.1374	1.030798	3.409706	0.5275906	0.7931206	1.702822	0.4932797	1.104339
4074	-348.9584	-515.2321	166.2737	0.7698545	4.352747	0.9241007	1.246815	1.573352	0.3651169	0.5358969
4080	-348.4981	-510.334	161.836	0.9585392	4.578077	1.315142	0.02725731	2.602999	4.011806	0.8641446
4086	-358.9527	-527.1774	168.2247	0.8240147	2.691453	0.2472836	0.05052194	2.784315	0.6077063	0.7272168
4092	-341.8289	-505.6874	163.8585	1.323876	3.8333	1.872939	0.387953	3.282795	0.6742349	0.9741378
4098	-342.1653	-509.1037	166.9385	1.081747	3.352217	0.6794741	0.5223575	1.913414	0.8121282	0.8988875
4104	-348.0416	-513.6085	165.5669	1.486784	3.167819	2.493274	0.1216236	0.4016862	1.767153	1.193729
4110	-334.8131	-503.4741	168.6611	1.486784	3.19602	0.631412	0.5133895	0.2514366	0.2651195	1.193729
4116	-327.4947	-495.4769	167.9822	1.464147	3.19602	0.631412	0.2605414	1.108786	0.6141798	0.9560451
4122	-330.0266	-498.0837	168.0571	1.527742	3.790446	0.3383724	0.2709057	0.8108015	0.3092222	1.108167
4128	-329.7638	-496.8595	167.0957	1.854846	2.757199	0.225086	0.3964723	1.855651	0.3092222	1.618939
4134	-337.8848	-505.1965	167.3118	1.854846	3.318305	0.239166	0.6840974	0.969748	0.1522139	1.592829
4140	-331.5859	-498.6832	167.0973	1.854846	3.881363	0.9780132	0.3173781	0.9413136	0.08603047	1.090245
4146	-340.7289	-506.2204	165.4916	1.974279	4.945934	0.4980598	0.7892119	1.207938	0.2138077	1.137369
4152	-361.5224	-523.1442	161.6218	0.9503855	6.184553	2.672596	1.598456	1.645777	0.8237829	0.4221071
4158	-357.8375	-519.8591	162.0216	1.34544	6.051237	2.612141	1.269921	1.381972	0.8237829	0.4339212
4164	-339.3512	-505.253	165.9019	1.20432	4.657134	1.488491	0.498383	0.1885288	1.510202	0.6993731
4170	-345.5289	-509.1571	163.6283	1.366672	3.4274	0.6804798	1.685454	1.481863	3.211752	0.643267
4176	-330.8384	-496.0307	165.1922	1.384074	2.278042	4.863332	0.06969371	0.5524353	1.170401	0.5613357
4182	-329.2277	-496.5065	167.2788	1.113629	4.833383	1.423992	0.6417237	0.1008088	0.1187423	0.5052018
4188	-331.2769	-497.0688	165.7919	0.9395235	4.814998	1.172668	1.24223	1.349942	0.1420362	0.6894895
4194	-348.315	-509.6636	161.3487	0.5379385	4.373574	2.791038	1.725425	2.48651	2.097466	0.7810812
4200	-344.9736	-510.8498	165.8762	0.881192	3.471285	2.472584	1.382369	0.6827074	0.5978951	0.8213912
4206	-330.1815	-498.1386	167.9571	0.9318394	2.297786	2.002155	1.408297	0.2341169	0.5978951	0.7302611
4212	-344.8437	-508.7988	163.9552	1.076201	3.567446	2.208308	0.9119451	3.063662	0.5978951	0.8005599
4218	-338.5133	-499.7362	161.2229	0.9284884	4.411406	0.6710198	0.3610319	6.706344	1.123233	0.7376685
4224	-333.129	-495.6129	162.4839	0.4411479	4.428559	3.12425	0.3857988	3.784762	0.6716542	0.7803114
4230	-338.8893	-504.085	165.1957	1.643387	3.546685	0.6244466	3.206621	0.8662168	0.4510281	0.4929987
4236	-322.5465	-488.3301	165.7837	0.3794112	6.424534	0.4435981	0.261073	1.366841	0.7173586	0.5863937
4242	-329.644	-494.031	164.3871	0.4003255	4.253505	0.6350833	2.766697	2.473919	0.4889053	0.533853
4248	-335.3197	-501.8031	166.4834	1.466521	4.032727	0.3883119	1.90798	0.9550422	0.2405995	0.668816
4254	-334.993	-501.5689	166.5759	1.419395	3.587078	2.520704	0.4685877	0.399269	0.4382892	0.7718706
4260	-330.0415	-497.9532	167.9117	1.76529	3.419703	0.3235152	0.3899161	0.3166519	1.277971	0.8154087
4266	-324.8759	-492.7339	167.858	0.666505	3.812688	0.07757976	1.046893	0.2541535	1.69647	0.7409699
4272	-325.5332	-493.2288	167.6956	0.666505	5.126622	0.4652958	0.8148794	0.1997888	0.4436005	0.7409699
4278	-330.0175	-494.8375	164.82	1.236255	5.556004	1.880737	0.5138468	0.736166	0.7165914	0.6809762
4284	-330.3989	-495.4451	165.0462	1.232276	4.006863	2.414652	1.034713	1.41137	0.192028	0.8560971
4290	-331.274	-495.3968	164.1227	0.8380071	5.609037	2.490978	0.5398532	1.48205	0.3611029	0.7048164
4296	-325.5147	-493.4618	167.9472	1.135468	3.173733	1.899887	0.5398532	0.3121366	0.5027255	0.4868561
4302	-318.6267	-485.5762	166.9495	1.582972	3.484603	1.47682	0.5046619	1.388234	0.141737	0.5179234
4308	-318.9317	-487.0272	168.0955	1.260352	2.323261	1.058656	0.3731331	1.934271	0.4337064	0.6426084
4314	-329.0341	-496.2182	167.184	1.289743	2.6121	0.0685029	0.4140835	1.925894	1.650236	1.060674
4320	-341.065	-505.8605	164.7955	1.289743	3.155787	0.387057	0.2320508	1.427638	4.005291	0.9096082
4326	-328.9352	-496.9508	168.0155	2.092943	2.91323	0.1085223	0.2185508	1.015954	0.7133803	1.191363
4332	-342.4769	-508.9016	166.4247	1.537157	3.152948	0.08232668	1.148507	2.935721	0.1643669	0.72753
4338	-342.708	-508.9403	166.2323	1.492071	5.049445	0.02430655	0.404372	2.014965	0.1933699	0.7753662
4344	-336.4285	-502.443	166.0145	0.9063865	3.90661	0.004025711	2.37994	0.6128607	1.571797	0.7790972
4350	-344.8487	-509.9537	165.105	0.7487823	4.76152	0.001768771	2.282869	0.4937662	2.064796	0.6726742
4356	-339.3866	-505.4518	166.0652	0.8989169	2.584235	0.02918167	2.02206	0.7088399	3.0255	0.8589494
4362	-337.0698	-501.2234	164.1537	1.005687	3.705397	0.1366081	2.851434	1.077372	2.275478	0.9984613
4368	-336.6823	-501.2069	164.5246	2.043994	3.038543	1.055329	1.90013	0.8405304	1.815663	1.05726
4374	-340.5991	-504.0492	163.4501	2.11959	2.484052	1.380008	0.642452	3.719239	1.458162	1.036072
4380	-334.8964	-498.4302	163.5338	2.294505	3.612595	0.2608775	1.618094	2.885412	1.187645	0.9274951
4386	-336.7952	-504.3792	167.584	1.225212	3.039549	1.036049	1.762691	0.2873141	0.2549834	1.015626
4392	-326.6535	-492.5545	165.901	1.594772	3.039549	0.8686583	2.686746	1.124417	0.04722652	0.9600567
4398	-344.9703	-509.3862	164.416	0.9998213	3.506616	1.904542	2.855837	1.365536	0.1527918	1.002985
4404	-337.0449	-503.5314	166.4865	0.831157	4.270176	1.904542	1.182303	0.4206157	0.3346534	0.7274826
4410	-347.5402	-514.9119	167.3717	0.6003959	4.564436	0.6434091	1.277158	0.1957146	0.5422552	0.9893869
4416	-329.4038	-494.9038	165.5	1.415665	4.564436	1.405386	1.824182	0.3941339	0.2660407	0.8243919
4422	-332.2936	-498.4437	166.1501	2.292948	4.564436	1.1251	1.088092	0.08517782	0.2025203	0.7883961
4428	-334.2663	-501.5538	167.2874	1.131016	4.944396	1.591851	0.3474045	0.1245662	0.07155618	0.5852342
4434	-338.3786	-505.303	166.9244	1.131016	5.063731	1.275324	0.2772168	0.4744314	0.326084	0.6531587
4440	-348.144	-511.6697	163.5257	2.697626	6.438929	0.05106222	0.0679418	2.189812	0.7279003	0.3967699
4446	-345.3286	-510.7679	165.4393	1.52977	5.522492	0.05935759	0.679809	1.955091	0.3320257	0.4415924
4452	-334.7394	-502.5039	167.7645	0.7623189	4.466271	0.07976141	1.29086	0.7950745	0.3320257	0.5980849
4458	-341.0971	-506.4076	165.3105	0.9991108	6.165511	0.04238273	1.305991	1.299548	0.349807	0.3743587
4464	-342.456	-509.6369	167.1808	0.3993793	4.790311	0.03362502	1.305991	1.208222	0.434871	0.3534969
4470	-337.7137	-505.9135	168.1999	0.9477125	4.583827	0.0648107	1.305991	0.03806469	0.3685831	0.5328649
4476	-330.4417	-494.2662	163.8245	0.9274224	5.841795	2.899012	1.184193	0.2551236	0.3369272	0.2277069
4482	-338.4647	-505.0296	166.5649	0.4435292	6.237504	0.9060477	0.684221	0.08064845	0.04637099	0.1566786
4488	-340.3272	-500.5372	160.21	1.366244	8.288937	0.1418718	1.148176	0.08064845	3.969861	0.2018827
4494	-334.7483	-501.177	166.4287	1.133668	4.849813	0.04471659	0.4727793	0.2628186	2.162344	0.2698604
4500	-329.8134	-496.8445	167.0311	0.9193184	5.74492	0.03877474	0.01167774	0.7599457	0.7359444	0.2168319
4506	-331.0019	-500.2854	169.2834	0.6346353	4.667214	0.007103557	0.06509209	0.06047204	0.5956128	0.254993
4512	-329.1573	-494.9494	165.7921	1.399199	5.847768	0.0006467763	0.8074036	0.09193438	1.578731	0.5056533
4518	-323.5282	-490.0298	166.5016	0.9541938	5.640401	0.02066386	0.8107463	0.02735297	1.554503	0.5274615
4524	-330.8694	-497.6357	166.7664	0.4926208	4.793852	0.04368031	0.8107463	0.06812286	2.484119	0.5274615
4530	-324.957	-491.8808	166.9239	0.9593906	4.360822	0.1169856	0.08277709	0.5825621	2.484119	0.5149157
4536	-329.218	-491.8664	162.6484	0.9593906	3.747057	0.1619615	0.06352563	1.789483	6.113552	0.6267415
4542	-327.8803	-492.9933	165.113	0.6360868	5.358399	0.6799649	0.04722089	2.362675	1.299401	0.5139239
4548	-335.4184	-498.582	163.1637	0.7834304	5.295347	0.6799649	0.0209011	2.513717	3.013419	0.6512883
4554	-337.1387	-506.3007	169.162	1.275193	3.80209	0.6799649	0.2955745	0.1451628	0.1163277	0.6490864
4560	-336.211	-502.5716	166.3606	2.149955	2.771368	2.976649	0.1770372	0.878093	0.0987569	0.8745961
4566	-334.2916	-502.5873	168.2957	1.222703	2.000067	1.230515	1.426278	0.3915724	0.1870769	1.390713
4572	-337.5014	-504.089	166.5876	1.478703	2.000067	1.430316	1.902182	0.2905144	0.6017302	1.738527
4578	-336.9472	-502.9704	166.0232	1.336658	2.283249	1.121213	2.59844	0.4181895	0.9115553	1.44045
4584	-335.8803	-499.0319	163.1517	1.765369	2.934299	1.872098	4.018219	0.56084	0.4453688	1.421846
4590	-328.2114	-492.3945	164.1831	0.5683433	2.934299	1.579682	2.991679	1.957748	0.7725171	1.176488
4596	-332.1621	-494.6736	162.5114	1.797278	3.736742	0.6984597	3.85217	2.043007	0.7192441	0.8765947
4602	-335.4997	-498.1197	162.62	0.899353	3.617208	1.485888	3.566769	0.5884174	2.54138	0.8765947
4608	-342.8704	-504.6617	161.7914	0.9417655	2.712126	0.1582843	4.227297	2.250717	2.54138	1.489925
