Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-111.7357	-282.8809	171.1452	0.2389706	2.414227
2784	-116.8956	-287.6213	170.7257	0.5815093	2.462628
2790	-115.3403	-286.7181	171.3778	0.5815093	2.043243
2796	-118.8427	-290.5885	171.7458	0.213517	2.043243
2802	-118.9381	-289.802	170.8639	1.507674	1.763498
2808	-108.4898	-279.2094	170.7196	1.103329	2.13295
2814	-103.1487	-275.351	172.2023	0.1188797	1.798549
2820	-101.4622	-273.3329	171.8707	0.3164572	1.890482
2826	-92.08075	-263.3083	171.2276	0.3666447	2.280799
2832	-92.8007	-264.5164	171.7157	1.374989	1.219503
2838	-109.1047	-279.6466	170.5419	1.68337	1.864508
2844	-101.5697	-272.0922	170.5224	0.1996112	2.823627
2850	-102.5497	-272.0881	169.5384	1.58784	2.575541
2856	-101.2645	-272.4345	171.1699	0.4696053	2.251726
2862	-104.829	-275.7852	170.9561	0.2075459	2.5523
2868	-100.2581	-271.001	170.7429	0.04091692	2.786043
2874	-100.2002	-270.7943	170.5941	0.1059451	2.836971
2880	-98.70225	-270.7368	172.0345	0.6273329	1.55566
2886	-99.33154	-271.3775	172.046	0.60495	1.563721
2892	-99.01701	-269.8083	170.7913	0.5673257	2.43036
2898	-98.91986	-270.649	171.7291	0.6963603	1.725744
2904	-112.0258	-283.696	171.6701	1.472646	1.174797
2910	-109.4814	-280.9686	171.4873	1.22207	1.5205
2916	-107.201	-279.1118	171.9107	0.4548029	1.767709
2922	-118.8087	-287.5738	168.765	0.9785318	3.406734
2928	-110.7553	-280.2803	169.5249	2.078171	2.275101
2934	-106.4673	-276.4181	169.9508	1.863751	2.138379
2940	-97.99585	-268.4897	170.4939	0.9087022	2.402647
2946	-99.85445	-272.3289	172.4744	0.2077263	1.540685
2952	-101.7156	-272.4644	170.7489	1.318059	1.971607
2958	-103.4393	-273.4323	169.9931	1.856848	2.115273
2964	-101.7601	-273.7685	172.0084	0.4743149	1.68522
2970	-104.6799	-274.8264	170.1465	1.46191	2.271731
2976	-96.58938	-268.1154	171.526	0.5106075	1.991872
2982	-97.53936	-268.7	171.1606	0.4980857	2.239372
2988	-104.9641	-277.0517	172.0876	0.2087898	1.815686
2994	-122.0992	-293.9447	171.8455	0.9591454	1.448634
3000	-104.373	-275.4571	171.0841	0.4830306	2.29811
3006	-104.8823	-276.5029	171.6205	0.3694207	2.022939
3012	-99.38049	-270.4829	171.1024	0.4628264	2.299341
3018	-98.55908	-270.8299	172.2708	0.07417972	1.782024
3024	-90.45471	-262.1553	171.7006	1.434243	1.181664
3030	-93.17475	-264.5951	171.4204	0.3584476	2.16168
3036	-95.95642	-267.6958	171.7394	0.03940385	2.16168
3042	-100.7766	-273.5768	172.8002	0.04278307	1.419222
3048	-90.88056	-261.7982	170.9177	0.7544251	2.230766
3054	-101.0736	-271.9313	170.8577	0.7805779	2.252522
3060	-103.3192	-274.2802	170.961	0.1445481	2.588397
3066	-99.15646	-270.4251	171.2687	0.4834643	2.179003
3072	-105.5124	-276.887	171.3746	0.3775565	2.179003
3078	-112.9155	-283.8916	170.9762	0.9165402	2.087203
3084	-109.4584	-279.9555	170.4972	0.138044	2.876288
3090	-102.5266	-273.2622	170.7356	0.4283709	2.552108
3096	-116.1657	-286.0826	169.9169	1.247091	2.552108
3102	-103.8662	-273.9017	170.0355	0.5976813	2.877505
3108	-101.9117	-274.0194	172.1078	0.1820746	1.820181
3114	-99.19528	-271.432	172.2367	0.5027341	1.497996
3120	-97.96393	-269.9908	172.0269	0.3500048	1.759801
3126	-89.5637	-261.4177	171.854	0.01732374	2.101263
3132	-91.17265	-263.0204	171.8477	0.01391537	2.107592
3138	-104.9757	-276.801	171.8254	0.03814484	2.10637
3144	-102.0159	-274.7111	172.6952	0.02928887	1.50917
3150	-99.03393	-270.5688	171.5348	0.02928887	2.300047
3156	-96.36204	-267.8803	171.5183	0.04582302	2.300047
3162	-89.20248	-260.7596	171.5571	0.9720392	1.652096
3168	-103.7122	-274.8716	171.1595	1.353684	1.663542
3174	-112.8001	-283.6085	170.8084	1.353684	1.907483
3180	-115.8607	-286.9433	171.0826	0.6538208	2.189196
3186	-106.348	-278.416	172.0681	0.1638187	1.859982
3192	-116.4554	-287.7465	171.2911	0.9597033	1.847026
3198	-113.1429	-284.5761	171.4333	0.9597033	1.748544
3204	-113.8572	-285.3062	171.4491	0.387518	2.123987
3210	-111.1381	-283.3194	172.1813	0.1143429	1.816221
3216	-107.8375	-278.2807	170.4432	1.852408	1.816221
3222	-106.0695	-277.1434	171.0739	0.5622455	2.253897
3228	-99.44706	-270.1603	170.7133	0.9228999	2.253897
3234	-98.7644	-269.9989	171.2345	0.4309372	2.235035
3240	-96.26488	-266.9083	170.6435	0.2860384	2.696945
3246	-92.10738	-264.104	171.9966	0.2589133	1.843778
3252	-91.35264	-262.5707	171.2181	0.05858638	2.481794
3258	-98.22087	-269.1837	170.9628	0.06419875	2.63694
3264	-96.21409	-267.7491	171.5351	0.05527095	2.283287
3270	-98.07278	-269.4248	171.352	0.2383551	2.283287
3276	-101.842	-273.8084	171.9664	0.6285451	1.604602
3282	-106.0401	-275.8435	169.8034	1.087075	2.720912
3288	-108.5782	-277.4551	168.8769	2.218416	2.594728
3294	-95.82594	-267.6518	171.8259	0.7060467	1.650083
3300	-99.00851	-270.4617	171.4532	0.4569873	2.075697
3306	-92.71787	-264.4126	171.6948	0.4912348	1.891272
3312	-105.2127	-277.9719	172.7591	0.0760125	1.425244
3318	-99.24518	-269.3114	170.0662	1.273693	2.44211
3324	-106.6354	-277.3281	170.6928	1.499597	1.886924
3330	-91.4198	-262.4912	171.0714	0.4181295	2.347567
3336	-96.61196	-267.1892	170.5773	0.7349605	2.459513
3342	-98.39714	-268.387	169.9898	0.6886588	2.850061
3348	-101.7847	-273.4245	171.6399	0.4426542	1.961152
3354	-103.0189	-274.2946	171.2757	0.1234984	2.404739
3360	-102.627	-274.7935	172.1665	0.2511017	1.731233
3366	-101.2889	-272.3714	171.0825	0.004857555	2.599629
3372	-123.0024	-293.3305	170.3281	0.253612	2.90865
3378	-115.0087	-285.9767	170.968	0.253612	2.516216
3384	-105.5727	-276.9848	171.4121	0.4879799	2.082349
3390	-106.3535	-276.6878	170.3343	0.6971548	2.634234
3396	-115.1675	-285.6011	170.4336	0.4149497	2.74655
3402	-116.3689	-288.1553	171.7864	0.07663336	2.106667
3408	-112.8996	-283.9599	171.0603	0.3483442	2.398782
3414	-106.3944	-277.4387	171.0442	0.1518066	2.532171
3420	-109.8511	-282.1115	172.2604	0.05983505	1.799163
3426	-112.0434	-282.9097	170.8664	0.5511325	2.393208
3432	-113.921	-285.3173	171.3963	0.1256294	2.326974
3438	-104.5368	-276.4047	171.8679	0.2746431	1.920716
3444	-102.8436	-274.7071	171.8635	0.7709654	1.575768
3450	-107.6045	-278.4277	170.8232	0.1907581	2.644991
3456	-108.3555	-279.2606	170.9051	0.108853	2.644991
3462	-103.807	-275.0577	171.2507	0.2508765	2.339922
3468	-106.6934	-277.4141	170.7206	0.6374768	2.430668
3474	-102.0053	-274.3968	172.3915	0.3379593	1.505482
3480	-102.3123	-272.8037	170.4914	0.1496567	2.872741
3486	-96.78161	-268.3082	171.5266	0.3958787	2.067591
3492	-109.7127	-280.4926	170.7799	0.5529797	2.446521
3498	-97.83055	-270.1377	172.3071	0.2156536	1.656666
3504	-103.3479	-274.7804	171.4325	0.4358943	2.103192
3510	-105.6881	-276.8695	171.1814	0.3302459	2.333531
3516	-104.6614	-276.5035	171.842	0.6524867	1.67684
3522	-102.4306	-273.3303	170.8997	0.6524867	2.307647
3528	-98.86831	-270.0351	171.1668	0.5688999	2.189695
3534	-108.565	-280.7735	172.2086	0.125421	1.789657
3540	-106.5354	-277.8379	171.3025	0.9106922	1.872751
3546	-105.5327	-277.2643	171.7316	0.2273334	2.043493
3552	-100.3129	-272.1173	171.8044	0.154518	2.043493
3558	-104.4404	-275.9586	171.5182	0.4331212	2.048566
3564	-101.2256	-272.5021	171.2765	0.8092034	1.958982
3570	-103.6075	-273.9024	170.2949	1.678019	2.034211
3576	-103.6427	-275.4313	171.7886	0.1843676	2.034211
3582	-97.28031	-268.7067	171.4264	0.8478125	1.830952
3588	-101.076	-272.74	171.664	0.08027333	2.184115
3594	-108.2555	-279.6496	171.3942	0.5952627	2.023293
3600	-110.5945	-280.6155	170.021	1.856708	2.097061
3606	-107.6829	-278.7851	171.1022	0.7754625	2.097061
3612	-104.1329	-275.9147	171.7818	0.887993	1.549796
3618	-103.1768	-274.3821	171.2053	0.1142509	2.454901
3624	-107.1899	-278.685	171.4951	0.9916819	1.682336
3630	-100.6927	-272.5704	171.8777	0.7707426	1.565543
3636	-104.4008	-276.1985	171.7976	0.8507868	1.565543
3642	-111.5478	-280.4825	168.9348	0.7599471	3.435329
3648	-102.0544	-272.8857	170.8314	1.205711	1.991556
3654	-98.08568	-269.3124	171.2267	0.9010635	1.930672
3660	-109.3846	-282.0508	172.6661	0.3110677	1.313326
3666	-107.8208	-279.2733	171.4525	0.9408273	1.748302
3672	-103.1493	-274.9376	171.7883	0.1264029	2.072701
3678	-106.1636	-276.948	170.7844	1.339759	1.933116
3684	-102.5121	-274.1634	171.6513	0.9732231	1.583072
3690	-103.2526	-273.0667	169.814	0.5692682	3.027923
3696	-99.59799	-270.511	170.913	0.4273256	2.441859
3702	-102.7659	-274.0633	171.2973	0.3411895	2.252362
3708	-115.1897	-286.5537	171.364	0.585789	2.049566
3714	-101.3153	-273.1121	171.7968	0.3079536	1.946184
3720	-127.3307	-297.2513	169.9207	0.6921005	2.889872
3726	-99.88276	-270.6023	170.7195	0.9197294	2.251919
3732	-105.6496	-276.3456	170.696	0.61018	2.463312
3738	-97.61632	-268.4505	170.8342	0.2565734	2.597542
3744	-94.24074	-265.8807	171.64	0.7457265	1.753617
3750	-100.5498	-272.3749	171.8251	0.1347302	2.042915
3756	-99.21651	-271.179	171.9625	0.2640861	1.863625
3762	-105.4795	-277.1817	171.7022	0.2672948	2.036509
3768	-113.3299	-284.6914	171.3616	0.6079437	2.036509
3774	-109.7287	-280.6083	170.8796	0.464829	2.439247
3780	-101.0244	-271.6969	170.6725	0.5849914	2.493787
3786	-95.92873	-266.8747	170.946	0.594404	2.315203
3792	-101.3208	-271.341	170.0201	1.312584	2.446642
3798	-100.4414	-271.7929	171.3515	0.6282291	2.029708
3804	-102.6911	-273.7222	171.0311	1.210104	1.853582
3810	-98.06678	-268.8966	170.8298	1.481236	1.805542
3816	-100.2107	-271.4034	171.1927	1.536535	1.505628
3822	-96.19058	-268.5048	172.3142	0.3254928	1.57196
3828	-102.778	-274.9519	172.1738	0.6021077	1.470449
3834	-93.08432	-263.8475	170.7631	0.5401745	2.465097
3840	-90.59238	-262.4228	171.8304	0.5593328	1.750784
3846	-89.68394	-260.7235	171.0396	1.030989	1.969151
3852	-90.96672	-262.3477	171.381	0.1359071	2.330146
3858	-90.98419	-261.9354	170.9512	1.729356	1.541823
3864	-99.35566	-270.1167	170.7611	1.431601	1.886728
3870	-104.4969	-275.9473	171.4503	1.348323	1.453191
3876	-105.7043	-276.1054	170.4011	1.384902	2.157002
3882	-113.7304	-283.4243	169.6939	1.384902	2.604928
3888	-119.3001	-290.1266	170.8265	0.8677931	2.216466
3894	-113.8619	-284.2201	170.3582	0.4966767	2.742652
3900	-110.5934	-280.6395	170.0461	1.12544	2.547411
3906	-106.38	-276.0907	169.7107	0.8803164	2.902977
3912	-126.5339	-297.9439	171.41	0.5914832	2.015249
3918	-129.5766	-300.617	171.0403	0.5918247	2.256478
3924	-122.0153	-290.969	168.9537	0.541396	3.551813
3930	-103.8776	-275.7893	171.9117	0.1034749	2.006176
3936	-117.044	-286.9919	169.9478	0.5678387	2.948443
3942	-110.5501	-282.2997	171.7496	0.03020919	2.161037
3948	-105.7736	-276.9645	171.1909	0.06381176	2.495539
3954	-104.8159	-276.5961	171.7801	0.07615061	2.111096
3960	-104.1914	-274.7377	170.5464	0.2549646	2.775362
3966	-117.342	-287.5328	170.1909	0.5971758	2.783473
3972	-110.3447	-281.8746	171.5299	0.3063611	2.124227
3978	-110.6996	-282.1587	171.4592	0.3770747	2.124227
3984	-102.0029	-273.0367	171.0338	0.8024594	2.124227
3990	-107.8492	-280.1627	172.3135	0.7480714	1.244003
3996	-107.5755	-277.966	170.3905	0.6750988	2.613138
4002	-102.1974	-273.9481	171.7508	0.4906366	1.853472
4008	-102.5453	-273.9038	171.3584	0.6245864	2.027546
4014	-100.966	-272.3019	171.3359	0.1375751	2.357749
4020	-97.4788	-268.4153	170.9365	1.378665	1.802727
4026	-109.0025	-280.7917	171.7892	0.5254027	1.803091
4032	-104.9232	-277.6676	172.7444	0.05979891	1.448931
4038	-90.05029	-262.2083	172.158	0.05899586	1.870131
4044	-97.79725	-269.478	171.6807	0.3557305	1.991973
4050	-102.9494	-273.2491	170.2997	0.3296717	2.879832
4056	-94.52528	-266.0089	171.4836	0.4597928	2.053767
4062	-91.49693	-261.6585	170.1616	0.2395725	3.01724
4068	-94.06524	-265.946	171.8807	0.4303737	1.80552
4074	-98.2853	-269.6773	171.392	1.197553	1.608509
4080	-100.8233	-272.0788	171.2555	1.292999	1.638179
4086	-93.41187	-265.029	171.6172	1.291452	1.368007
4092	-99.70885	-271.92	172.2111	0.9428722	1.164987
4098	-102.0626	-273.3909	171.3283	1.431167	1.48289
4104	-117.3556	-288.899	171.5435	0.5796503	1.933844
4110	-103.3397	-274.5953	171.2556	0.7529905	2.010555
4116	-107.4849	-278.9867	171.5018	0.5827339	1.959808
4122	-108.789	-278.8001	170.011	1.253568	2.489356
4128	-110.5571	-278.7883	168.2312	2.320734	2.926585
4134	-107.7098	-278.8119	171.1021	0.6636324	2.170163
4140	-112.5138	-283.6765	171.1627	0.2295257	2.40916
4146	-102.3548	-273.6987	171.3438	0.04839718	2.40916
4152	-105.2351	-276.0378	170.8027	0.4189459	2.516165
4158	-105.7532	-277.2734	171.5202	0.4928872	2.007536
4164	-106.3141	-277.9165	171.6024	0.2414392	2.119239
4170	-108.5919	-280.3004	171.7085	0.02852416	2.188822
4176	-109.8754	-281.2107	171.3354	0.07460633	2.397969
4182	-106.9109	-278.2631	171.3522	0.05779703	2.397969
4188	-100.9504	-272.8693	171.9189	0.008092028	2.064595
4194	-103.0254	-274.3174	171.292	0.04337111	2.444983
4200	-111.9358	-283.7742	171.8384	0.01042268	2.115966
4206	-100.7125	-272.4455	171.733	0.1158217	2.115966
4212	-99.67233	-270.9256	171.2532	0.7932175	1.985295
4218	-95.25913	-266.6204	171.3612	0.8222265	1.892992
4224	-106.0889	-276.6445	170.5556	0.1691991	2.821944
4230	-105.8629	-277.1905	171.3275	0.2592735	2.285557
4236	-104.9008	-277.3435	172.4426	0.9177015	0.9704939
4242	-106.7716	-278.584	171.8124	1.137045	1.335595
4248	-104.2178	-276.4394	172.2216	0.7563429	1.312694
4254	-110.1907	-282.1369	171.9462	0.184424	1.928759
4260	-96.76984	-268.4696	171.6998	0.4516152	1.914731
4266	-104.99	-276.1119	171.1219	0.5713029	2.217171
4272	-117.8993	-289.4724	171.5731	1.36298	1.346292
4278	-108.3595	-278.4574	170.0979	0.09712937	3.140278
4284	-100.8877	-272.3145	171.4268	0.2264398	2.24291
4290	-99.25837	-267.7212	168.4628	2.24453	2.832553
4296	-107.9986	-276.9156	168.917	2.24453	2.553666
4302	-119.498	-290.6087	171.1107	1.618591	1.505559
4308	-102.1317	-273.1527	171.021	0.3589606	2.416897
4314	-100.3705	-272.0416	171.6712	0.4711831	1.920861
4320	-91.96348	-263.7139	171.7504	0.07911445	2.128599
4326	-98.42714	-269.9929	171.5657	0.5494668	1.939161
4332	-94.65431	-265.8955	171.2412	1.275634	1.660926
4338	-93.02493	-264.2258	171.2009	0.7368088	2.057565
4344	-83.18344	-254.6645	171.481	0.6277901	1.943481
4350	-90.68813	-261.4947	170.8066	0.4343528	2.504129
4356	-100.381	-270.7888	170.4078	1.274249	2.224376
4362	-100.7806	-270.7517	169.9711	1.710954	2.224376
4368	-100.7232	-272.098	171.3747	0.3072999	2.224376
4374	-97.32762	-268.4725	171.1449	0.2443449	2.411076
4380	-98.54911	-270.6372	172.0881	0.8979596	1.30614
4386	-99.07933	-269.4826	170.4033	0.3990115	2.774776
4392	-93.83435	-265.2563	171.4219	0.8548371	1.829204
4398	-105.2693	-276.6826	171.4133	0.2554711	2.232898
4404	-106.5409	-277.8352	171.2943	0.3392619	2.255578
4410	-101.2949	-273.1224	171.8275	0.3360296	1.906524
4416	-104.5918	-276.1368	171.5449	0.08793328	2.256006
4422	-110.8072	-281.6791	170.8719	0.1527445	2.638389
4428	-111.6344	-283.0021	171.3678	0.2162283	2.287347
4434	-112.6313	-282.8394	170.2081	0.07456233	3.088074
4440	-120.8776	-291.7581	170.8805	0.03399624	2.706161
4446	-126.771	-297.4248	170.6539	0.5109959	2.551567
4452	-118.9208	-290.6086	171.6878	0.9269605	1.590167
4458	-124.0538	-295.9152	171.8615	0.723727	1.611694
4464	-118.8735	-289.4761	170.6026	1.21666	2.135313
4470	-108.9573	-279.5995	170.6422	1.21666	2.109428
4476	-117.7535	-288.0787	170.3252	0.4410618	2.796733
4482	-118.0718	-289.5009	171.4291	0.6342568	1.973999
4488	-101.538	-271.4955	169.9575	0.474596	2.998667
4494	-115.7799	-284.6478	168.8679	1.713005	2.90912
4500	-105.5205	-275.7269	170.2065	0.08303749	3.084013
4506	-94.41381	-266.0493	171.6355	0.01198073	2.246639
4512	-98.89535	-270.4586	171.5633	0.08414969	2.246639
4518	-97.35591	-268.9742	171.6183	0.02916522	2.246639
4524	-87.97837	-259.5537	171.5753	0.2670699	2.120201
4530	-97.09036	-268.5691	171.4787	0.3636601	2.120201
4536	-113.9084	-284.6993	170.791	1.18664	2.031126
4542	-107.8968	-279.576	171.6792	0.298402	2.031126
4548	-100.2517	-271.8943	171.6426	0.298402	2.055389
4554	-107.9991	-279.3807	171.3816	0.548484	2.062591
4560	-107.1006	-278.0613	170.9607	0.548484	2.335094
4566	-105.6819	-276.988	171.3061	0.548484	2.112228
4572	-101.0649	-272.6048	171.5398	0.4239747	2.040285
4578	-102.6921	-274.5799	171.8877	0.1247746	2.007947
4584	-106.4525	-277.698	171.2455	0.3863639	2.256666
4590	-98.37946	-269.5917	171.2123	0.415478	2.259305
4596	-97.13216	-268.8134	171.6812	0.709131	1.750373
4602	-113.7749	-285.3663	171.5913	0.6747771	1.836535
4608	-108.0655	-280.0592	171.9937	0.2214885	1.871385
4614	-104.6115	-274.8527	170.2413	0.315593	2.923624
4620	-105.8869	-277.7192	171.8323	0.666746	1.673588
4626	-98.69297	-270.9141	172.2212	0.2406488	1.700061
4632	-108.4179	-278.1642	169.7462	0.7722691	2.94674
4638	-98.93847	-270.717	171.7785	0.1785386	2.044745
4644	-109.4192	-281.7989	172.3797	0.4030193	1.465315
4650	-108.1412	-277.7681	169.6269	0.9108194	2.935147
4656	-99.76695	-270.27	170.5031	1.017344	2.327921
4662	-93.49411	-264.5844	171.0903	0.5162061	2.272914
4668	-91.39517	-263.0523	171.6572	0.09246378	2.180639
4674	-99.88977	-270.7912	170.9014	0.5886375	2.34725
4680	-94.28347	-265.2362	170.9527	0.5886375	2.31456
4686	-106.198	-276.914	170.716	0.09988628	2.766503
4692	-114.1194	-283.7765	169.6572	2.0121	2.23259
4698	-111.84	-282.4202	170.5803	1.349637	2.062693
4704	-107.0805	-277.4574	170.3769	0.3694521	2.808843
4710	-103.5228	-273.6327	170.11	0.5084225	2.886455
4716	-99.33089	-270.1656	170.8347	1.433387	1.835176
4722	-101.9031	-273.6666	171.7635	0.7350888	1.67397
4728	-109.6014	-281.3341	171.7327	0.6123212	1.782013
4734	-97.99997	-268.7901	170.7901	0.4120483	2.528325
4740	-123.0663	-292.5847	169.5183	1.914307	2.383627
4746	-127.5272	-298.4638	170.9366	1.042747	2.02997
4752	-117.898	-288.4739	170.5758	0.5288255	2.588937
4758	-99.5115	-271.0493	171.5378	0.3441361	2.094254
4764	-103.9952	-274.829	170.8338	0.3316457	2.551193
4770	-106.0964	-277.4251	171.3287	0.8926112	1.867185
4776	-100.0162	-272.4232	172.407	0.08561704	1.6782
4782	-92.98898	-264.4934	171.5044	0.8246406	1.793093
4788	-102.4474	-274.6113	172.164	0.445015	1.594396
4794	-95.44883	-267.0426	171.5938	0.1167735	2.20595
4800	-101.4646	-272.5771	171.1125	0.3271836	2.379189
4806	-102.0361	-273.4187	171.3827	0.01251296	2.40731
4812	-97.20509	-268.5246	171.3195	0.05299716	2.421603
4818	-103.5909	-275.6656	172.0746	0.1170303	1.887416
4824	-105.5121	-276.3333	170.8212	0.2254375	2.624829
4830	-102.9166	-274.2136	171.297	0.4260201	2.197889
4836	-99.00244	-268.5483	169.5459	0.8355605	3.029046
4842	-117.7394	-286.9158	169.1765	1.340832	2.947462
4848	-112.5369	-282.6197	170.0828	0.43449	2.947462
4854	-107.0034	-278.3867	171.3833	0.2021663	2.286372
4860	-103.9001	-274.7435	170.8434	0.7421456	2.286372
4866	-103.1117	-275.1631	172.0514	0.6380201	1.535269
4872	-104.1362	-275.9645	171.8283	0.8209565	1.564918
4878	-111.754	-282.696	170.942	1.00267	2.052929
4884	-105.2203	-277.1502	171.9299	0.425741	1.774612
4890	-93.91559	-265.2537	171.3381	0.3616127	2.212964
4896	-104.4307	-276.1041	171.6734	0.7914344	1.697959
4902	-103.2846	-274.9078	171.6232	0.7180753	1.784572
4908	-101.8593	-273.4611	171.6019	1.438694	1.261525
4914	-95.14862	-266.1542	171.0056	0.8155783	2.134058
4920	-101.8624	-272.8957	171.0332	0.5172085	2.30877
4926	-95.77244	-266.3438	170.5714	0.1455258	2.826745
4932	-105.6788	-275.9856	170.3069	0.4100599	2.826745
4938	-118.9077	-288.6637	169.756	2.199598	2.045733
4944	-117.0515	-281.2767	164.2252	2.624865	5.050316
4950	-112.3305	-280.067	167.7365	2.624865	3.041044
4956	-110.375	-278.3953	168.0203	2.270901	3.082972
4962	-117.3997	-284.9715	167.5719	2.270901	3.348523
4968	-116.6331	-284.8033	168.1703	2.175252	3.050536
4974	-111.0631	-281.5017	170.4386	0.3304514	2.795057
4980	-104.8054	-276.2568	171.4513	0.1933294	2.248415
4986	-95.8314	-264.762	168.9306	2.38911	2.454831
4992	-90.80159	-262.3788	171.5772	0.5956559	1.900218
4998	-101.2421	-272.2716	171.0295	0.5956559	2.26093
5004	-108.1626	-279.3063	171.1437	0.3310054	2.356963
5010	-97.7022	-270.3863	172.6841	0.008987245	1.532588
5016	-97.32876	-269.407	172.0782	0.2819131	1.771469
5022	-93.00237	-265.2787	172.2764	0.1270444	1.741232
5028	-108.3374	-278.8601	170.5227	0.6464375	2.548883
5034	-96.90567	-268.593	171.6874	0.06288841	2.180223
5040	-104.2235	-275.4933	171.2698	0.2311943	2.340286
5046	-97.96109	-269.2631	171.302	0.1989664	2.340286
5052	-100.4028	-272.0276	171.6248	0.3487286	2.033869
5058	-108.1395	-279.9609	171.8215	1.152395	1.316024
5064	-99.95178	-271.7127	171.7609	0.3287479	1.956334
5070	-103.9455	-275.3736	171.428	0.6616568	1.956334
5076	-100.8681	-272.022	171.1539	0.6911666	2.11845
5082	-106.0961	-275.7517	169.6556	0.9778403	2.877355
5088	-108.3446	-279.7954	171.4508	0.7996426	1.847275
5094	-106.1863	-277.1336	170.9474	1.281789	1.861845
5100	-108.9846	-280.8112	171.8266	0.7882711	1.590111
5106	-101.7407	-273.7213	171.9805	0.829608	1.444421
5112	-109.6751	-280.9822	171.3071	1.28398	1.607414
5118	-102.8651	-273.6302	170.7651	0.438265	2.527597
5124	-103.159	-274.3576	171.1986	0.8490291	1.984516
5130	-84.93848	-256.812	171.8735	0.4828785	1.774071
5136	-94.40472	-265.2586	170.8538	0.2898209	2.56474
5142	-102.8438	-274.6309	171.7872	0.1047533	2.087721
5148	-107.3505	-277.4749	170.1244	0.6271483	2.805716
5154	-110.2866	-281.4394	171.1528	0.7594936	2.074285
5160	-101.8337	-272.8994	171.0658	0.379362	2.375721
5166	-98.3625	-269.5339	171.1714	1.257595	1.723257
5172	-95.54603	-267.2409	171.6949	0.3638648	1.977068
5178	-99.77978	-270.1204	170.3406	1.206377	2.310965
5184	-104.196	-274.7471	170.5511	0.1975033	2.807474
5190	-106.9577	-277.7599	170.8021	0.2691884	2.609566
5196	-115.7424	-286.3763	170.6339	1.232712	2.104351
5202	-95.62488	-267.1062	171.4813	0.45959	2.055434
5208	-92.65878	-264.2599	171.6011	0.3412486	2.054476
5214	-96.86235	-267.7658	170.9034	1.399276	1.811313
5220	-104.204	-275.455	171.2511	1.067563	1.800307
5226	-110.4786	-281.7166	171.2381	0.3892171	2.259595
5232	-107.6718	-278.3453	170.6735	1.739994	1.734147
5238	-107.4523	-278.2482	170.7959	0.9818709	2.162374
5244	-111.9366	-282.1708	170.2342	0.838733	2.608588
5250	-113.6807	-286.0164	172.3357	0.02331526	1.772251
5256	-117.2258	-288.5694	171.3436	0.007748976	2.434903
5262	-104.8803	-276.439	171.5587	0.002208054	2.302097
5268	-97.00202	-268.2974	171.2954	0.01365876	2.461528
5274	-99.87196	-270.2686	170.3967	0.02589791	3.004396
5280	-100.2852	-270.376	170.0909	1.919861	2.009122
5286	-101.4898	-272.3277	170.8379	1.087504	2.065636
5292	-96.33019	-267.7568	171.4267	0.4987947	2.065636
5298	-106.797	-278.4086	171.6116	0.832622	1.712492
5304	-95.45357	-267.2646	171.8111	0.135775	2.051502
5310	-104.2981	-276.0676	171.7696	0.4307878	1.881504
5316	-89.8292	-261.5492	171.72	0.01923708	2.187387
5322	-94.60134	-265.9939	171.3925	0.533133	2.065497
5328	-96.91406	-267.5183	170.6043	1.763657	1.76606
5334	-101.5442	-272.3063	170.7621	1.445503	1.876558
5340	-100.4795	-271.9579	171.4785	1.25464	1.502741
5346	-92.29573	-263.7742	171.4785	1.25464	1.502741
5352	-86.96253	-258.2919	171.3293	0.613308	2.05429
5358	-99.50858	-271.6163	172.1077	0.1040545	1.873699
5364	-95.83142	-267.1777	171.3463	0.03235014	2.417761
5370	-93.30619	-264.2476	170.9414	0.0942137	2.631658
5376	-91.1039	-262.8722	171.7683	0.1253793	2.086556
5382	-89.06587	-259.9088	170.843	0.09309099	2.692936
5388	-98.78967	-270.1368	171.3472	0.05178939	2.404914
5394	-98.26484	-269.5865	171.3217	0.2074704	2.322361
5400	-103.9655	-274.6488	170.6833	0.1274324	2.769658
5406	-104.5963	-276.0244	171.4281	1.521972	1.335083
5412	-97.63585	-267.8413	170.2055	1.521972	2.195022
5418	-120.1643	-290.1953	170.0309	1.938261	2.036702
5424	-101.9335	-273.0585	171.125	0.8441022	2.036753
5430	-106.6778	-277.2075	170.5297	1.46818	2.017687
5436	-97.64904	-268.4995	170.8505	1.573438	1.726825
5442	-92.6314	-263.6476	171.0162	1.027786	1.986963
5448	-106.3485	-277.8814	171.5329	0.1403488	2.23004
5454	-96.03237	-267.7418	171.7094	1.07479	1.464195
5460	-101.7258	-272.2026	170.4768	0.1952265	2.853968
5466	-105.9266	-276.3645	170.4379	0.7032058	2.566324
5472	-107.4153	-278.5073	171.092	0.2506024	2.440455
5478	-111.0569	-282.5979	171.541	0.1183968	2.238919
5484	-98.36208	-267.8057	169.4436	0.8473736	3.083119
5490	-101.8188	-274.1237	172.3049	0.25477	1.630156
5496	-104.5283	-276.6004	172.0721	0.1596727	1.86007
5502	-99.78386	-270.5688	170.7849	0.1519946	2.69241
5508	-114.9165	-285.2691	170.3527	1.604857	2.044452
5514	-108.8518	-280.6817	171.8298	1.131131	1.326391
5520	-113.1092	-283.0777	169.9685	1.143731	2.584231
