Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-336.0547	-507.3274	171.2727	0.9018024	1.899062
348	-341.5496	-513.1309	171.5813	1.126445	1.521654
354	-335.4454	-506.3937	170.9483	0.8489796	2.149624
360	-326.0996	-495.5935	169.4939	2.158093	2.24372
366	-325.6371	-495.5048	169.8677	1.762406	2.257793
372	-344.8896	-516.3243	171.4348	1.013922	1.70934
378	-346.7505	-517.4649	170.7144	0.9994156	2.203811
384	-334.755	-505.9876	171.2326	0.8248953	1.97792
390	-345.2629	-515.9007	170.6377	1.163673	2.146956
396	-343.1559	-512.7719	169.6159	1.921424	2.317132
402	-343.5239	-514.1819	170.658	0.8124614	2.359683
408	-340.0943	-511.0426	170.9483	0.8124614	2.173382
414	-345.7976	-515.9285	170.1309	1.629899	2.173382
420	-336.0553	-504.2252	168.1698	1.990283	3.161024
426	-343.9136	-514.2089	170.2952	1.880606	1.898175
432	-333.0816	-503.1372	170.0556	1.704952	2.173542
438	-332.9714	-502.8382	169.8668	1.704952	2.295164
444	-336.1124	-506.7992	170.6868	1.085512	2.165897
450	-320.4468	-491.8841	171.4373	1.151048	1.609382
456	-331.0756	-501.748	170.6724	1.54774	1.868009
462	-317.066	-487.8682	170.8023	1.386054	1.889679
468	-324.8343	-496.3157	171.4814	1.524966	1.289633
474	-324.0935	-495.1311	171.0376	1.613437	1.563615
480	-323.4742	-495.1269	171.6527	1.072735	1.508474
486	-331.4243	-502.8445	171.4202	0.7813049	1.880722
492	-338.263	-506.722	168.459	1.746163	3.134266
498	-332.2868	-502.1173	169.8304	1.833722	2.235873
504	-329.7821	-499.769	169.987	1.726246	2.204216
510	-348.599	-517.4367	168.8377	1.752424	2.90354
516	-345.6263	-516.1898	170.5635	1.462165	1.999181
522	-334.7249	-506.2781	171.5532	1.376519	1.35134
528	-345.6159	-516.1586	170.5427	1.126792	2.232437
534	-348.2213	-519.814	171.5927	1.172293	1.478773
540	-341.6825	-511.6049	169.9224	1.565397	2.34864
546	-335.3511	-505.6998	170.3488	1.564898	2.073401
552	-334.5925	-504.8921	170.2996	1.479381	2.161593
558	-333.2261	-503.7711	170.545	1.810107	1.774956
564	-334.8066	-505.6624	170.8558	0.9995378	2.111717
570	-352.5597	-522.2846	169.7249	1.358488	2.602113
576	-343.2358	-514.0319	170.796	1.15486	2.048831
582	-340.3632	-509.8335	169.4703	1.306469	2.790355
588	-344.0564	-515.2163	171.16	1.098882	1.841505
594	-332.6219	-502.8386	170.2167	1.496457	2.204267
600	-338.0919	-508.8474	170.7555	1.528135	1.824461
606	-353.019	-522.9005	169.8815	0.8953591	2.790283
612	-341.3283	-512.1006	170.7723	1.560271	1.790611
618	-342.3642	-513.2007	170.8365	1.461548	1.814551
624	-331.7824	-501.3993	169.617	1.538087	2.557663
630	-327.9238	-498.4962	170.5724	1.538087	1.942366
636	-326.1418	-497.1815	171.0397	1.49363	1.649114
642	-328.8648	-498.8337	169.9689	1.501088	2.359997
648	-335.8474	-506.2924	170.445	1.501088	2.05204
654	-336.4028	-506.5954	170.1925	1.482062	2.229162
660	-335.0517	-504.0306	168.9789	0.996483	3.270424
666	-335.5274	-506.8638	171.3364	0.996483	1.790401
672	-339.4509	-510.1239	170.6731	1.089805	2.172042
678	-338.6407	-509.2399	170.5992	1.163683	2.172042
684	-328.666	-500.0487	171.3827	0.9306477	1.803951
690	-334.2933	-505.4657	171.1724	1.592158	1.47905
696	-331.3897	-502.1657	170.776	1.247909	2.000338
702	-332.1159	-502.8392	170.7232	1.300698	2.000338
708	-331.8585	-503.3411	171.4826	1.097876	1.61509
714	-326.2099	-497.1907	170.9808	1.557502	1.645501
720	-327.0749	-498.5104	171.4355	1.340622	1.470313
726	-330.7519	-501.7828	171.0309	1.165757	1.884023
732	-326.724	-497.2688	170.5448	1.165757	2.205947
738	-328.8345	-498.8715	170.037	1.432018	2.360562
744	-321.1439	-492.35	171.2061	1.379855	1.611137
750	-324.6504	-495.4382	170.7879	1.054097	2.12049
756	-332.7385	-503.3691	170.6306	1.10962	2.186732
762	-336.0785	-507.2532	171.1747	0.6729832	2.11675
768	-331.9748	-502.3645	170.3897	1.178984	2.297128
774	-332.3476	-502.4008	170.0532	1.713213	2.16973
780	-327.1184	-496.9583	169.8399	1.439975	2.479797
786	-325.3859	-494.689	169.3031	1.395279	2.837983
792	-342.8404	-512.8753	170.0349	1.789778	2.131763
798	-328.1446	-498.0801	169.9355	1.631439	2.298226
804	-334.9709	-504.1835	169.2126	1.967172	2.542296
810	-329.8523	-500.2471	170.3948	0.8303287	2.513997
816	-332.3229	-503.1782	170.8553	1.537996	1.748303
822	-338.019	-508.1364	170.1175	1.071675	2.536444
828	-329.9779	-501.3086	171.3307	1.071675	1.741944
834	-337.1913	-507.256	170.0647	1.438528	2.338846
840	-338.9358	-510.7531	171.8173	0.7924611	1.593845
846	-346.9946	-517.651	170.6564	0.7924611	2.373339
852	-328.3775	-497.1793	168.8018	2.065788	2.734869
858	-328.1191	-499.9117	171.7926	1.0534	1.416857
864	-330.349	-499.4634	169.1144	1.509409	2.883209
870	-338.1494	-508.3457	170.1963	1.627751	2.132205
876	-332.6264	-503.9897	171.3632	0.9328838	1.815852
882	-320.6511	-491.1871	170.536	1.190142	2.195842
888	-339.2402	-510.3735	171.1333	1.190142	1.796986
894	-325.896	-496.7332	170.8373	1.190142	1.998023
900	-326.4715	-497.2696	170.7981	1.276708	1.966305
906	-336.061	-506.6734	170.6124	1.276708	2.089564
912	-327.8734	-499.0516	171.1782	1.361017	1.644881
918	-333.844	-504.2567	170.4127	1.340707	2.178213
924	-320.1818	-491.4152	171.2334	1.41197	1.567797
930	-317.2121	-488.3858	171.1738	1.090566	1.83775
936	-330.6689	-502.5358	171.8669	0.9029745	1.475022
942	-322.9933	-494.1973	171.2039	0.8697737	1.967056
948	-322.2451	-492.6694	170.4243	1.434905	2.109206
954	-325.7121	-494.9254	169.2133	2.125518	2.442833
960	-330.5268	-501.4914	170.9646	1.25977	1.865089
966	-344.0067	-514.7786	170.7718	1.452574	1.865089
972	-325.7802	-496.6336	170.8534	1.056445	2.075911
978	-347.9491	-518.1024	170.1533	1.385751	2.316057
984	-334.9278	-505.5869	170.6591	1.299085	2.044016
990	-339.6946	-510.2806	170.586	1.035338	2.263401
996	-339.1621	-509.8766	170.7146	0.8682703	2.288088
1002	-337.2125	-507.6504	170.4379	1.094187	2.320506
1008	-348.4865	-518.2177	169.7312	2.072572	2.145412
1014	-342.8369	-513.351	170.5141	1.381626	2.08524
1020	-340.2594	-511.9476	171.6883	1.172792	1.405198
1026	-343.2694	-515.2708	172.0014	1.172792	1.147231
1032	-328.2107	-499.8902	171.6796	0.8044877	1.684291
1038	-317.3314	-487.7775	170.4462	1.454309	2.082083
1044	-326.9055	-497.3863	170.4809	1.40708	2.090332
1050	-337.7683	-507.9048	170.1364	1.358759	2.343966
1056	-346.0027	-515.4671	169.4644	1.51837	2.664219
1062	-342.2437	-511.5369	169.2932	1.689546	2.664219
1068	-344.4516	-515.1993	170.7476	1.339928	1.957758
1074	-344.1975	-515.096	170.8985	1.28347	1.894025
1080	-330.836	-500.2063	169.3703	1.28347	2.865053
1086	-325.6781	-497.2427	171.5646	0.9404616	1.669332
1092	-333.8702	-503.9163	170.0461	1.165168	2.522679
1098	-329.0823	-499.1888	170.1065	1.116501	2.515342
1104	-337.1644	-507.5403	170.3759	0.8452659	2.516465
1110	-329.8672	-499.4664	169.5992	1.622004	2.516465
1116	-331.1826	-500.5773	169.3947	2.086488	2.352847
1122	-327.1791	-497.9875	170.8084	1.304813	1.940541
1128	-326.086	-495.8524	169.7664	1.304813	2.609656
1134	-335.3127	-504.9627	169.6499	1.865394	2.33116
1140	-327.0972	-498.258	171.1608	1.193499	1.775533
1146	-342.1356	-513.9369	171.8014	0.5529424	1.775533
1152	-354.3105	-525.5307	171.2202	1.426288	1.566999
1158	-344.5283	-516.2112	171.6829	0.8035315	1.682595
1164	-348.0947	-518.7717	170.677	1.031506	2.207271
1170	-338.4936	-508.9508	170.4571	0.8462484	2.465066
1176	-334.3044	-504.8672	170.5629	1.128197	2.218523
1182	-342.3532	-511.0033	168.6501	1.677628	3.06116
1188	-332.7574	-504.1158	171.3584	1.055104	1.73418
1194	-338.8632	-509.6423	170.779	1.226667	2.012467
1200	-331.5773	-502.7186	171.1413	1.297418	1.716376
1206	-334.5345	-504.7787	170.2442	1.250004	2.344625
1212	-335.8382	-506.7189	170.8807	1.283642	1.905989
1218	-330.1056	-500.4094	170.3038	1.605075	2.076561
1224	-326.3786	-496.3476	169.969	1.605075	2.293677
1230	-340.5794	-511.4312	170.8518	1.546976	1.744507
1236	-333.7622	-504.7453	170.983	1.239441	1.866408
1242	-332.1905	-501.6078	169.4172	1.662866	2.60415
1248	-341.2904	-511.7932	170.5029	1.670516	1.899837
1254	-337.0647	-507.3182	170.2535	0.9331216	2.538052
1260	-337.05	-508.0281	170.9781	1.57153	1.637403
1266	-335.9845	-506.7647	170.7802	1.57153	1.777342
1272	-328.6202	-498.395	169.7748	1.385291	2.554526
1278	-337.4777	-508.3995	170.9217	0.9064347	2.12949
1284	-328.7283	-499.5263	170.798	1.324786	1.93407
1290	-339.6327	-510.5209	170.8881	1.398354	1.822498
1296	-339.4022	-510.1914	170.7892	0.9161842	2.209275
1302	-328.4871	-498.5486	170.0615	1.643918	2.209275
1308	-330.581	-501.298	170.717	1.608172	1.795797
1314	-337.9188	-508.6967	170.7779	1.321019	1.950142
1320	-329.62	-500.984	171.364	1.57866	1.341046
1326	-327.8026	-497.6139	169.8113	1.854385	2.234871
1332	-331.8351	-502.2008	170.3657	1.29589	2.237525
1338	-326.1262	-495.8565	169.7304	1.459518	2.535982
1344	-331.1635	-502.0927	170.9292	1.45758	1.752899
1350	-332.0549	-503.8534	171.7985	1.034017	1.427269
1356	-329.5426	-498.7645	169.2219	1.986438	2.52452
1362	-328.4186	-498.1312	169.7126	1.495675	2.52452
1368	-326.1249	-496.8391	170.7142	1.495675	1.874982
1374	-326.9879	-497.9081	170.9202	1.180264	1.949082
1380	-323.0149	-494.6543	171.6394	1.234099	1.39549
1386	-324.5254	-495.9457	171.4203	0.9467097	1.766705
1392	-320.6081	-491.0431	170.4351	0.9467097	2.415768
1398	-327.1396	-495.7425	168.6029	1.759991	3.040161
1404	-329.5901	-500.7334	171.1432	1.421993	1.626122
1410	-332.8253	-503.3703	170.545	0.8903534	2.381938
1416	-341.3683	-510.8183	169.45	1.282666	2.817199
1422	-342.3991	-513.472	171.073	1.293523	1.767055
1428	-348.2269	-519.0696	170.8426	1.190264	1.994353
1434	-337.1479	-508.0391	170.8912	1.339359	1.860916
1440	-334.8388	-505.5207	170.6819	1.216677	2.083346
1446	-335.4023	-504.9528	169.5505	1.733367	2.477281
1452	-335.7453	-505.5824	169.8371	1.554945	2.409306
1458	-346.2086	-517.0866	170.878	1.422563	1.812799
1464	-323.7338	-494.8348	171.101	0.9714327	1.967908
1470	-323.9825	-494.7608	170.7783	1.189211	2.037833
1476	-330.3863	-500.3759	169.9895	1.725275	2.203197
1482	-324.0282	-495.1926	171.1644	1.219421	1.754958
1488	-311.5641	-482.2063	170.6422	1.395193	1.991347
1494	-326.1204	-497.3015	171.1811	0.8562921	1.991347
1500	-321.0526	-490.8964	169.8437	1.498766	2.440483
1506	-317.3576	-488.4398	171.0822	1.144818	1.863276
1512	-313.2565	-484.0015	170.745	1.121422	2.104429
1518	-319.2649	-489.5562	170.2913	1.326125	2.265945
1524	-321.6837	-492.896	171.2123	0.7237517	2.058654
1530	-316.3493	-487.1521	170.8027	1.402362	1.87826
1536	-332.1268	-502.1569	170.0301	1.129669	2.554752
1542	-326.3806	-497.5384	171.1578	1.262909	1.729053
1548	-331.263	-502.1623	170.8993	1.164464	1.973744
1554	-332.4417	-503.6034	171.1617	1.275368	1.717526
1560	-326.9545	-497.2442	170.2896	1.478132	2.168874
1566	-344.674	-515.0064	170.3324	1.435337	2.168874
1572	-343.5611	-514.1405	170.5794	1.475866	1.979433
1578	-344.9413	-515.915	170.9738	1.081464	1.979433
1584	-331.6877	-502.2257	170.5381	1.39652	2.059595
1590	-343.8829	-514.3042	170.4213	1.138004	2.303096
1596	-346.84	-515.3233	168.4833	2.092828	2.912002
1602	-328.6904	-499.6833	170.9929	1.139972	1.92728
1608	-327.9496	-499.2193	171.2698	1.139972	1.736779
1614	-329.0496	-500.2433	171.1937	0.9517301	1.918736
1620	-328.6008	-498.1252	169.5244	1.478993	2.651513
1626	-338.6607	-509.3098	170.649	0.8855058	2.318923
1632	-334.7257	-506.4055	171.6798	0.8770693	1.632147
1638	-341.2421	-510.5746	169.3325	0.8353215	3.156447
1644	-332.4294	-503.5277	171.0982	1.476656	1.619145
1650	-335.6376	-506.6204	170.9828	1.285919	1.834717
1656	-336.052	-507.1892	171.1372	1.168116	1.809494
1662	-327.3106	-497.3837	170.0731	1.396011	2.360512
1668	-334.9161	-502.4225	167.5063	2.197582	3.429952
1674	-336.5907	-504.7817	168.1909	1.63401	3.358983
1680	-330.4092	-500.6035	170.1943	0.9733503	2.549853
1686	-328.9799	-500.396	171.4161	1.106773	1.656555
1692	-332.2353	-502.9519	170.7166	1.115785	2.126732
1698	-333.2184	-503.6222	170.4038	1.14294	2.311132
1704	-338.6966	-508.9081	170.2115	1.670177	2.094431
1710	-330.8628	-501.667	170.8043	1.077431	2.094431
1716	-329.4051	-499.9584	170.5534	1.535948	1.956572
1722	-336.9822	-506.8955	169.9133	1.535948	2.373106
1728	-333.5248	-504.4575	170.9327	1.357584	1.819897
1734	-329.9069	-499.423	169.5161	1.912317	2.386279
1740	-330.8474	-501.6897	170.8423	1.198529	1.989063
1746	-327.8412	-498.3568	170.5155	1.571837	1.957883
1752	-325.2183	-496.5689	171.3506	0.7368276	1.957883
1758	-324.1377	-494.2595	170.1219	1.475177	2.278994
1764	-326.6784	-497.6828	171.0043	1.475177	1.687516
1770	-329.5908	-499.8218	170.2311	1.342369	2.294097
1776	-330.5184	-501.2166	170.6983	1.326012	2.000106
1782	-317.1758	-488.134	170.9583	1.312348	1.83343
1788	-324.043	-494.4545	170.4115	1.240449	2.243735
1794	-326.3713	-497.4382	171.0669	1.518157	1.611811
1800	-328.6393	-498.5151	169.8759	1.420076	2.469714
1806	-321.3604	-492.122	170.7616	1.344749	1.945135
1812	-325.847	-495.7736	169.9266	1.63003	2.304813
1818	-322.648	-493.1906	170.5426	0.9651948	2.335975
1824	-322.6938	-492.5588	169.8651	1.909388	2.164503
1830	-334.7717	-505.1276	170.356	1.418504	2.164503
1836	-329.0871	-500.3888	171.3016	1.116684	1.730772
1842	-336.3616	-505.6226	169.2611	1.560381	2.763081
1848	-332.1518	-501.4703	169.3185	1.502968	2.763081
1854	-328.6248	-500.0948	171.47	1.077735	1.638746
1860	-328.1048	-499.4243	171.3195	1.270352	1.608313
1866	-332.0313	-501.9645	169.9332	1.338321	2.485035
1872	-330.9073	-499.9405	169.0333	1.689558	2.82315
1878	-325.3622	-495.9053	170.5431	1.243007	2.156899
1884	-343.184	-513.3533	170.1693	1.014268	2.539932
1890	-336.8511	-507.4382	170.5871	1.791406	1.75868
1896	-333.5313	-503.9524	170.4211	1.689479	1.942277
1902	-331.6745	-499.9747	168.3002	1.814296	3.188116
1908	-319.2567	-490.6343	171.3776	1.084887	1.699575
1914	-325.0031	-495.3061	170.303	1.812915	1.938704
1920	-329.3243	-500.725	171.4007	1.189212	1.608246
1926	-335.1441	-506.0508	170.9067	0.7707152	2.22735
1932	-339.0639	-509.3193	170.2553	1.481597	2.188864
1938	-339.7614	-510.1595	170.398	1.362599	2.173482
1944	-331.1752	-501.7669	170.5918	1.362599	2.046525
1950	-332.0626	-502.724	170.6614	1.439322	1.948918
1956	-338.8032	-510.244	171.4408	0.6827238	1.93357
1962	-323.7183	-495.0337	171.3154	1.102778	1.730839
1968	-327.0495	-497.7029	170.6533	1.311233	2.039791
1974	-331.3101	-501.571	170.2609	1.411848	2.230323
1980	-347.6307	-517.7793	170.1486	1.248203	2.406292
1986	-337.5611	-505.8003	168.2392	1.881773	3.184287
1992	-326.825	-497.0966	170.2716	1.703282	2.03295
1998	-329.9355	-498.6185	168.683	1.907421	2.903351
2004	-339.1148	-509.2676	170.1528	1.086582	2.505108
2010	-340.0344	-509.857	169.8226	1.429527	2.497131
2016	-337.0022	-508.2061	171.2039	1.42298	1.58134
2022	-331.0757	-501.2515	170.1758	1.293008	2.36071
2028	-335.4894	-506.1271	170.6377	1.293008	2.062148
2034	-333.1631	-501.2966	168.1335	2.040199	3.152954
2040	-327.0847	-496.4916	169.4068	1.632885	2.629099
2046	-337.9557	-508.6592	170.7034	1.17291	2.097947
2052	-341.4541	-512.6698	171.2157	1.414703	1.578752
2058	-330.9714	-502.7159	171.7445	1.108026	1.411787
2064	-335.9513	-506.8884	170.9371	0.9585605	2.085278
2070	-339.5347	-509.0111	169.4764	1.953968	2.385046
2076	-326.9316	-497.4893	170.5577	1.056237	2.268131
2082	-326.4301	-497.7921	171.362	0.9473594	1.806733
2088	-321.6126	-492.7393	171.1267	1.245052	1.763389
2094	-323.849	-494.6959	170.8469	1.439998	1.822246
2100	-316.4816	-487.7315	171.2499	0.6161002	2.104726
2106	-322.9285	-493.7047	170.7762	1.648987	1.725941
2112	-326.1266	-496.539	170.4124	1.648987	1.975277
2118	-338.75	-509.7755	171.0255	1.535749	1.628991
2124	-335.4916	-505.628	170.1364	1.050945	2.537587
2130	-329.0433	-499.1289	170.0856	1.330994	2.393788
2136	-320.1515	-491.3884	171.237	1.183445	1.729298
2142	-327.2571	-497.6158	170.3588	1.173594	2.320322
2148	-330.0027	-500.045	170.0423	1.299086	2.441185
2154	-317.018	-487.1472	170.1292	1.578504	2.207768
2160	-320.1725	-490.1369	169.9643	1.432413	2.406319
2166	-322.6937	-493.3845	170.6908	1.11801	2.142134
2172	-320.5432	-491.2359	170.6928	1.385108	1.964271
2178	-330.8442	-502.3229	171.4787	1.271384	1.48997
2184	-322.1113	-493.3492	171.2379	1.512162	1.48997
2190	-328.1721	-499.5164	171.3443	1.023952	1.76584
2196	-331.5067	-502.6036	171.097	1.575552	1.547795
2202	-347.9266	-518.6077	170.6811	1.575552	1.842994
2208	-356.5383	-526.2008	169.6626	1.468367	2.57264
2214	-346.6991	-516.8916	170.1925	1.066249	2.493044
2220	-352.3118	-523.0344	170.7227	1.285091	2.011114
2226	-340.4104	-511.4848	171.0744	1.332969	1.73845
2232	-333.2639	-503.7993	170.5354	1.332969	2.103188
2238	-335.8235	-506.1002	170.2767	1.145822	2.390028
2244	-342.6495	-512.9088	170.2594	1.231032	2.347019
2250	-343.5592	-514.6172	171.0579	0.9221326	2.029516
2256	-331.0311	-502.332	171.3009	1.059611	1.771239
2262	-320.2496	-491.1158	170.8662	1.530115	1.746229
2268	-328.8208	-498.9816	170.1608	1.448647	2.271027
2274	-337.5611	-508.3257	170.7647	1.504361	1.834505
2280	-341.5278	-512.0604	170.5326	1.238051	2.167015
2286	-328.6986	-498.6172	169.9186	1.601674	2.328017
2292	-332.0367	-501.991	169.9543	1.531832	2.349702
2298	-334.6282	-503.679	169.0508	1.575794	2.881503
2304	-327.4769	-498.3624	170.8855	1.202778	1.95726
2310	-324.9306	-495.2074	170.2768	1.279655	2.304929
2316	-332.7142	-501.6961	168.9819	1.707889	2.843196
2322	-328.6205	-499.5256	170.9051	1.204015	1.943255
2328	-326.2429	-497.1343	170.8914	1.120283	2.00851
2334	-331.8714	-502.0038	170.1325	1.357068	2.347572
2340	-330.8123	-500.9084	170.0961	1.402111	2.342028
2346	-333.8484	-503.5684	169.72	1.695989	2.394135
2352	-339.5154	-507.7928	168.2774	1.394256	3.448813
2358	-326.4011	-497.238	170.8369	1.394256	1.860483
2364	-339.8001	-507.4923	167.6922	2.58335	3.092356
2370	-330.5093	-501.4711	170.9617	1.029228	2.022271
2376	-330.2853	-500.8642	170.5789	1.412381	2.02208
2382	-337.8604	-508.1364	170.276	1.42725	2.210654
2388	-343.3033	-512.9418	169.6385	2.305483	2.053397
2394	-328.4403	-499.4841	171.0439	1.357711	1.742504
2400	-319.1326	-490.4652	171.3326	1.357711	1.534598
2406	-320.8544	-492.2497	171.3953	0.8127917	1.876208
2412	-335.3248	-506.4376	171.1128	1.429165	1.642905
2418	-337.046	-505.4196	168.3736	2.083258	2.983794
2424	-336.4786	-506.5393	170.0607	1.610097	2.231582
2430	-331.0123	-500.9952	169.9829	1.610097	2.281583
2436	-335.9348	-504.4686	168.5338	1.925749	2.982197
2442	-348.8991	-518.4838	169.5846	1.636121	2.516738
2448	-333.0035	-502.9019	169.8984	0.8236549	2.823598
2454	-326.0912	-496.3988	170.3076	1.587841	2.085378
2460	-324.4294	-494.9038	170.4743	1.40286	2.097387
2466	-321.9917	-492.3	170.3082	1.568972	2.097387
2472	-319.9076	-490.443	170.5354	1.362242	2.083958
2478	-328.2379	-498.6265	170.3886	1.47653	2.105317
2484	-331.738	-502.5071	170.7691	1.096	2.105317
2490	-319.8882	-491.5057	171.6175	1.086856	1.524219
2496	-327.1329	-498.1698	171.037	1.074528	1.94166
2502	-321.5011	-492.0397	170.5386	1.673776	1.873296
2508	-312.8212	-482.8573	170.0362	1.673776	2.206344
2514	-331.4662	-502.8676	171.4014	1.156182	1.631616
2520	-314.0379	-483.997	169.959	1.083266	2.627521
2526	-324.4104	-495.1868	170.7764	1.083266	2.108879
2532	-332.7577	-501.5418	168.784	1.89483	2.849833
2538	-333.153	-504.2337	171.0807	1.381786	1.699618
2544	-332.3062	-502.7752	170.469	1.381786	2.114709
2550	-322.6845	-494.2563	171.5717	0.7222322	1.817349
2556	-323.2122	-493.6121	170.3999	1.060169	2.366274
2562	-329.1499	-499.2547	170.1047	1.481114	2.286167
2568	-334.7165	-506.1015	171.385	1.381093	1.477918
2574	-340.8177	-511.2384	170.4207	1.263082	2.223229
2580	-337.7758	-507.9485	170.1727	1.006697	2.542524
2586	-332.9462	-503.1903	170.2441	1.711042	2.046005
2592	-333.2154	-502.9982	169.7828	1.309458	2.596617
2598	-341.2803	-509.7888	168.5085	1.684631	3.141408
2604	-335.0806	-505.5367	170.4561	1.727078	1.893155
2610	-330.2281	-501.2132	170.9851	1.453752	1.716286
2616	-330.6997	-502.2705	171.5707	0.9623604	1.649257
2622	-334.6528	-505.4953	170.8425	0.8225202	2.235336
2628	-333.7763	-504.2027	170.4264	1.013977	2.378719
2634	-335.4391	-505.1866	169.7475	1.531136	2.480581
2640	-335.7547	-505.3009	169.5461	1.624948	2.547702
2646	-340.9921	-508.8598	167.8677	2.109748	3.269185
2652	-337.2248	-504.7563	167.5315	2.211927	3.406798
2658	-330.9527	-502.3061	171.3535	1.003701	1.773554
2664	-334.1592	-504.6183	170.4591	1.556192	2.006075
2670	-330.4794	-501.5672	171.0878	1.21961	1.808036
2676	-336.8166	-506.2683	169.4516	1.537641	2.660216
2682	-329.7048	-500.9196	171.2148	0.8668416	1.961748
2688	-329.6714	-500.19	170.5186	1.324211	2.11995
2694	-343.133	-513.5048	170.3718	1.327247	2.213368
2700	-335.6651	-506.5886	170.9235	1.200811	1.932999
2706	-336.7054	-507.1674	170.462	1.682316	1.919511
2712	-337.4908	-506.6729	169.1821	2.252975	2.382079
2718	-338.6805	-508.4883	169.8078	1.52915	2.443991
2724	-342.5909	-513.3182	170.7273	1.494976	1.866525
2730	-338.8126	-509.1196	170.3069	1.43145	2.187919
2736	-342.3766	-512.9549	170.5783	1.160119	2.187919
2742	-351.4765	-521.1586	169.6821	1.160119	2.750427
2748	-346.9487	-517.4077	170.459	1.107353	2.298617
2754	-340.3536	-511.2794	170.9258	1.452679	1.75867
2760	-350.4175	-518.3411	167.9236	1.963289	3.32256
2766	-337.3217	-507.8258	170.5041	1.631735	1.925222
2772	-334.5691	-506.1155	171.5465	0.7720348	1.80039
2778	-335.426	-506.6738	171.2478	1.139925	1.752188
2784	-341.9086	-510.7145	168.8059	1.679513	2.966672
2790	-333.7694	-504.8949	171.1256	1.21268	1.786708
2796	-337.9361	-509.3505	171.4144	1.21268	1.581178
2802	-332.0702	-502.5795	170.5092	1.190279	2.213081
2808	-321.434	-492.9545	171.5205	1.117357	1.573269
2814	-324.5806	-495.1263	170.5458	1.186794	2.19171
2820	-339.1684	-509.8422	170.6738	1.186794	2.108311
2826	-336.3784	-507.2313	170.8529	1.627052	1.687211
