Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-333.3915	-502.8567	169.4652	1.085574	2.92731
540	-326.849	-498.5203	171.6713	0.9744538	1.567514
546	-327.2813	-498.6179	171.3365	1.198413	1.647921
552	-330.4833	-500.5495	170.0662	1.375745	2.377757
558	-325.4313	-495.7847	170.3534	1.224511	2.291237
564	-329.0831	-499.558	170.4748	1.007598	2.35208
570	-322.9593	-493.9456	170.9862	1.016594	2.014376
576	-326.1128	-497.3935	171.2807	0.7221606	2.014376
582	-331.9451	-501.7996	169.8545	1.846213	2.212321
588	-348.8973	-517.1583	168.261	1.849837	3.190272
594	-332.3056	-503.8578	171.5523	1.246128	1.45339
600	-337.2151	-508.5997	171.3845	0.7419334	1.931572
606	-333.2856	-504.0287	170.7431	1.359432	1.947677
612	-325.8193	-496.5044	170.6851	1.379721	1.973017
618	-331.4284	-501.7991	170.3706	1.559795	2.06234
624	-330.0125	-500.3473	170.3348	1.595673	2.06234
630	-327.4076	-498.2033	170.7957	1.134744	2.06234
636	-329.147	-500.0339	170.8869	1.808622	1.530772
642	-333.0617	-502.6475	169.5858	2.105382	2.21844
648	-323.0505	-492.8516	169.8011	1.890071	2.21844
654	-323.1226	-493.6828	170.5602	1.336615	2.084512
660	-320.5352	-491.2286	170.6934	1.203406	2.084512
666	-320.9249	-491.5572	170.6323	1.868697	1.67221
672	-337.8928	-508.4999	170.6071	1.693614	1.812679
678	-325.0418	-493.9293	168.8876	1.917544	2.773063
684	-328.4454	-499.7674	171.322	0.9487033	1.833372
690	-325.7456	-496.271	170.5254	1.528781	1.980154
696	-320.5057	-491.4815	170.9758	1.055004	1.995771
702	-336.8546	-508.0314	171.1768	1.183109	1.771642
708	-329.7164	-499.4292	169.7128	1.777575	2.347043
714	-327.2442	-499.288	172.0437	0.9435523	1.305163
720	-328.9709	-500.1081	171.1372	0.9435523	1.962324
726	-331.6326	-502.723	171.0905	0.9902914	1.962324
732	-319.823	-490.8016	170.9786	1.503295	1.685806
738	-322.8388	-493.5514	170.7126	0.9661644	2.226462
744	-331.3652	-503.4413	172.0761	0.9510572	1.27258
750	-336.5304	-508.1121	171.5817	1.363831	1.338716
756	-341.5227	-510.0972	168.5745	2.151179	2.821448
762	-341.5608	-510.4119	168.8511	2.092265	2.688448
768	-339.8023	-509.298	169.4957	1.877779	2.421001
774	-349.4051	-518.9352	169.5301	1.197792	2.820061
780	-350.198	-520.8403	170.6424	1.197792	2.121667
786	-341.852	-513.0005	171.1486	1.106081	1.8444
792	-331.1199	-502.0269	170.9071	1.34758	1.8444
798	-338.3706	-510.4511	172.0805	1.046254	1.188668
804	-331.4657	-500.8023	169.3366	2.122795	2.366703
810	-323.2356	-494.4295	171.1939	1.070675	1.837548
816	-324.5593	-495.6654	171.1061	1.158535	1.837548
822	-331.0789	-501.8397	170.7607	1.135399	2.084942
828	-329.6525	-500.3138	170.6613	1.392377	1.98047
834	-327.9907	-499.1682	171.1775	1.299812	1.689052
840	-331.4266	-502.7269	171.3003	0.6392317	2.056346
846	-335.9438	-505.7926	169.8488	1.393474	2.503303
852	-352.3489	-523.0335	170.6847	1.377108	1.975059
858	-353.933	-523.4919	169.5589	1.377108	2.692929
864	-325.6685	-496.9462	171.2778	0.7448205	2.001215
870	-338.5688	-507.6202	169.0514	1.600556	2.866145
876	-335.7233	-505.2689	169.5456	1.822647	2.424282
882	-326.4754	-497.6189	171.1436	1.2489	1.748896
888	-343.4871	-512.336	168.8489	1.401051	3.107595
894	-343.6614	-514.4765	170.8151	1.112677	2.06412
900	-332.6684	-503.2525	170.5841	1.642305	1.863705
906	-336.7338	-507.9331	171.1993	1.027141	1.863705
912	-337.6531	-509.0565	171.4034	1.266536	1.549676
918	-338.3413	-508.1173	169.776	1.333231	2.586078
924	-344.5704	-514.1942	169.6237	0.9468619	2.915348
930	-337.6573	-507.6356	169.9783	1.267012	2.501401
936	-332.3364	-501.6397	169.3032	1.952707	2.494785
942	-328.2637	-499.0127	170.749	1.596338	1.781812
948	-328.9812	-500.1895	171.2083	1.286183	1.676852
954	-330.8551	-500.2824	169.4272	1.652576	2.604316
960	-322.683	-493.336	170.653	1.008051	2.237879
966	-325.7697	-495.8883	170.1186	1.661752	2.160683
972	-335.1092	-506.0621	170.953	1.573289	1.654165
978	-321.1019	-491.8737	170.7718	1.367141	1.923166
984	-328.8914	-499.7249	170.8334	1.367141	1.881348
990	-327.0977	-497.2149	170.1172	1.71667	2.125764
996	-328.6382	-499.2097	170.5716	1.303387	2.098865
1002	-352.9001	-522.4623	169.5623	1.635833	2.530865
1008	-349.9766	-519.4496	169.4731	0.9756525	2.988695
1014	-332.5845	-503.3657	170.7813	1.059352	2.121345
1020	-347.1074	-517.414	170.3066	1.805145	1.941529
1026	-334.9544	-505.4262	170.4718	1.639893	1.941529
1032	-328.5315	-497.6545	169.1231	1.708964	2.756624
1038	-333.3839	-503.187	169.8031	1.808669	2.269549
1044	-333.2905	-502.7635	169.473	2.009016	2.35231
1050	-333.6428	-503.4363	169.7935	1.687396	2.353021
1056	-344.563	-516.4664	171.9034	0.698379	1.599619
1062	-327.5718	-499.3944	171.8226	1.077413	1.374786
1068	-327.5054	-498.3877	170.8823	1.283102	1.905248
1074	-329.524	-501.2228	171.6988	0.8784716	1.617415
1080	-325.3623	-495.6375	170.2752	1.049483	2.451678
1086	-339.0582	-509.1101	170.0519	1.633446	2.222213
1092	-330.1239	-500.6161	170.4921	1.193224	2.222213
1098	-330.7169	-499.6511	168.9342	1.193224	3.18045
1104	-341.1081	-511.0605	169.9524	1.191162	2.564831
1110	-329.2851	-500.2397	170.9546	1.068264	2.001017
1116	-322.9188	-494.9096	171.9909	0.656598	1.566262
1122	-316.1855	-487.3501	171.1646	1.082837	1.84933
1128	-331.2427	-497.8572	166.6145	2.500734	3.771815
1134	-329.4417	-497.033	167.5913	1.658188	3.694316
1140	-328.6453	-499.4748	170.8296	1.55997	1.750951
1146	-330.5241	-501.1933	170.6692	1.466949	1.925069
1152	-328.6451	-498.635	169.9899	1.484168	2.357364
1158	-332.807	-503.6308	170.8238	1.611438	1.718853
1164	-329.6566	-499.9718	170.3152	1.332677	2.246333
1170	-321.2718	-491.664	170.3922	1.564133	2.045239
1176	-330.2976	-500.6762	170.3786	1.577688	2.045239
1182	-332.9177	-502.7077	169.79	1.43195	2.516033
1188	-337.4869	-508.9337	171.4468	0.9975944	1.712361
1194	-339.9448	-510.0777	170.1329	1.584519	2.2015
1200	-348.3217	-518.6519	170.3302	1.387195	2.2015
1206	-345.4488	-515.7822	170.3334	1.387195	2.199426
1212	-342.7314	-512.3568	169.6254	1.387195	2.645859
1218	-331.6524	-502.6149	170.9625	1.214334	1.897496
1224	-328.9218	-500.4015	171.4797	1.084151	1.627149
1230	-336.2388	-507.5475	171.3087	1.362821	1.548516
1236	-333.9732	-505.2967	171.3235	1.012639	1.788201
1242	-325.8018	-496.697	170.8951	1.440963	1.788201
1248	-319.4686	-490.459	170.9904	1.059906	1.982716
1254	-333.4048	-505.257	171.8522	1.341208	1.130126
1260	-331.4984	-502.2622	170.7638	1.2144	2.030775
1266	-347.3391	-516.9631	169.6241	1.219192	2.749766
1272	-331.2725	-500.52	169.2475	1.758113	2.65014
1278	-336.3279	-506.514	170.1861	1.648227	2.125476
1284	-336.9634	-506.3258	169.3624	1.756049	2.580399
1290	-338.7089	-510.1661	171.4571	1.238724	1.530513
1296	-332.601	-503.9903	171.3893	1.3066	1.530513
1302	-341.1453	-510.8597	169.7144	1.652328	2.425228
1308	-343.6129	-513.7654	170.1525	1.814742	2.038032
1314	-345.295	-516.5373	171.2423	1.330468	1.620708
1320	-341.5824	-511.9314	170.349	1.330468	2.225996
1326	-341.1254	-511.4647	170.3394	1.330468	2.232225
1332	-344.3446	-514.1702	169.8257	1.414786	2.504459
1338	-341.357	-512.6064	171.2494	1.140084	1.750992
1344	-326.3049	-497.2681	170.9632	1.310019	1.831669
1350	-328.5155	-499.9222	171.4066	1.444718	1.412734
1356	-329.6244	-500.8641	171.2397	1.520268	1.482523
1362	-326.1201	-497.4161	171.296	0.9304597	1.863699
1368	-324.9244	-495.9354	171.0111	1.254846	1.836664
1374	-322.7454	-492.5326	169.7873	1.46817	2.495093
1380	-326.3695	-496.428	170.0585	1.565693	2.261551
1386	-321.4015	-491.7117	170.3103	1.565693	2.098206
1392	-311.9157	-482.1084	170.1927	1.683205	2.098206
1398	-327.3922	-497.1746	169.7825	1.309307	2.596908
1404	-326.485	-495.5964	169.1114	1.920321	2.634011
1410	-326.2144	-497.4072	171.1928	1.601601	1.45642
1416	-327.4549	-498.3472	170.8923	1.239809	1.927766
1422	-323.6662	-493.4794	169.8132	1.351143	2.551892
1428	-315.6607	-485.4024	169.7416	1.935745	2.227372
1434	-320.9301	-491.5912	170.6611	1.489953	1.914955
1440	-324.6866	-494.1469	169.4603	1.69324	2.558618
1446	-340.5191	-511.0124	170.4933	1.69324	1.890892
1452	-334.6207	-503.7957	169.175	1.748231	2.700793
1458	-332.3248	-502.2521	169.9273	1.748231	2.22855
1464	-329.7726	-500.9935	171.2209	1.36338	1.612338
1470	-334.6771	-504.8622	170.1851	1.554451	2.187176
1476	-336.3654	-506.3267	169.9614	1.778184	2.187176
1482	-341.2236	-511.3408	170.1172	1.336413	2.370379
1488	-349.2955	-519.053	169.7575	1.696095	2.370379
1494	-350.4962	-521.0794	170.5832	0.9943834	2.291442
1500	-350.1542	-520.7535	170.5993	0.97828	2.291442
1506	-346.4105	-517.5207	171.1101	1.276406	1.753045
1512	-355.6071	-526.5365	170.9295	1.108125	1.991208
1518	-356.2754	-527.4227	171.1474	1.108125	1.843819
1524	-330.3397	-501.1532	170.8135	1.463361	1.829132
1530	-325.1824	-494.977	169.7946	1.344992	2.567277
1536	-323.7111	-494.2789	170.5677	1.36844	2.058551
1542	-330.566	-500.8369	170.2709	1.240869	2.333432
1548	-323.77	-493.6323	169.8624	1.649383	2.333432
1554	-328.2147	-498.2447	170.0301	0.9460708	2.66829
1560	-336.4548	-507.0719	170.6171	0.9486906	2.298999
1566	-335.3787	-506.364	170.9853	1.278182	1.838333
1572	-333.4374	-503.5193	170.0819	1.100627	2.540588
1578	-343.3221	-514.6872	171.3651	1.091961	1.703456
1584	-319.6642	-489.8446	170.1805	1.202169	2.415225
1590	-320.0864	-490.9865	170.9001	1.315066	1.871387
1596	-316.1114	-486.4422	170.3308	1.14707	2.354979
1602	-329.8752	-500.2488	170.3736	1.14707	2.32775
1608	-332.7754	-502.5785	169.803	1.35539	2.555586
1614	-339.5224	-510.3328	170.8103	1.224316	1.993181
1620	-321.8314	-493.2173	171.386	0.9070982	1.817963
1626	-329.71	-501.2671	171.5571	0.9166817	1.69157
1632	-328.9347	-498.1239	169.1891	1.612275	2.775331
1638	-326.1376	-496.5538	170.4162	1.120577	2.317511
1644	-315.2931	-487.1068	171.8137	0.9469759	1.481962
1650	-325.4053	-497.3359	171.9306	0.830117	1.481962
1656	-349.1714	-519.0623	169.8909	1.021096	2.707702
1662	-331.9151	-501.7273	169.8122	1.092234	2.712334
1668	-337.7285	-507.6325	169.904	1.30761	2.522432
1674	-340.3748	-509.9895	169.6147	2.099135	2.203834
1680	-331.5366	-501.4432	169.9065	1.56262	2.360495
1686	-333.8411	-503.6179	169.7768	1.453555	2.510758
1692	-345.506	-515.9567	170.4506	1.391372	2.120455
1698	-350.659	-520.6733	170.0143	1.31268	2.450229
1704	-334.1466	-503.6671	169.5206	1.729867	2.498222
1710	-338.4595	-508.4318	169.9723	1.760202	2.191716
1716	-330.2631	-500.4435	170.1804	1.55214	2.191716
1722	-339.7192	-509.7207	170.0015	1.794818	2.150267
1728	-325.3444	-495.9424	170.598	1.400221	2.01746
1734	-333.5925	-504.29	170.6975	0.9169422	2.267815
1740	-321.5166	-492.7396	171.223	1.244455	1.696052
1746	-321.2845	-492.8175	171.533	0.7469314	1.827014
1752	-328.4296	-498.9739	170.5444	1.090283	2.254859
1758	-328.0512	-499.4407	171.3895	0.9464649	1.788307
1764	-337.4635	-508.4358	170.9724	1.281968	1.844614
1770	-331.0213	-501.2682	170.2469	1.281968	2.322541
1776	-341.22	-512.4688	171.2488	1.077615	1.794922
1782	-347.1118	-516.7017	169.5899	1.312621	2.71353
1788	-348.96	-518.742	169.782	1.384444	2.550585
1794	-343.0163	-513.921	170.9047	1.416062	1.798811
1800	-349.6224	-521.3443	171.7219	1.038002	1.48259
1806	-339.9913	-510.9818	170.9905	1.631938	1.584594
1812	-335.2039	-506.486	171.2821	1.278471	1.629483
1818	-335.5037	-505.1395	169.6358	1.448114	2.601764
1824	-327.034	-497.4998	170.4658	1.197287	2.236546
1830	-339.9036	-511.7142	171.8106	0.5686076	1.758209
1836	-343.0211	-513.6252	170.6041	1.411024	2.006181
1842	-345.9495	-516.435	170.4855	1.416768	2.080911
1848	-344.6566	-514.5479	169.8913	1.85092	2.185468
1854	-325.288	-496.3471	171.0591	1.051297	1.942429
1860	-318.9358	-489.5993	170.6634	1.666008	1.79282
1866	-329.298	-500.0365	170.7384	1.535183	1.831359
1872	-342.0284	-511.8157	169.7872	1.734024	2.327376
1878	-343.8451	-512.4041	168.559	1.734024	3.081922
1884	-333.1039	-503.5264	170.4225	1.311103	2.191015
1890	-337.9066	-508.0422	170.1356	1.258583	2.407946
1896	-336.5674	-508.0223	171.4548	0.8708949	1.795393
1902	-341.4849	-511.2873	169.8024	1.362355	2.55166
1908	-331.1719	-501.2362	170.0643	1.142635	2.525383
1914	-329.6788	-500.5073	170.8285	1.512119	1.785056
1920	-335.2997	-507.268	171.9683	1.048441	1.281157
1926	-320.2952	-491.6241	171.3289	1.048441	1.759469
1932	-317.4276	-487.6857	170.258	1.246301	2.338148
1938	-328.3581	-499.7265	171.3683	1.246301	1.590279
1944	-321.2645	-492.9342	171.6697	1.246301	1.362197
1950	-325.2789	-495.5446	170.2657	1.763111	1.997086
1956	-346.2668	-516.4987	170.2319	0.6655729	2.716578
1962	-341.9319	-512.0366	170.1047	1.197148	2.466005
1968	-337.2272	-507.5301	170.3029	1.636795	2.056248
1974	-338.9481	-509.6674	170.7193	1.231436	2.048919
1980	-337.4273	-507.5489	170.1216	1.325955	2.374192
1986	-343.3555	-514.2929	170.9374	1.586637	1.65573
1992	-340.5613	-510.2498	169.6885	1.517286	2.526057
1998	-335.5722	-505.7287	170.1565	1.11409	2.485618
2004	-342.3088	-511.1271	168.8183	1.712438	2.939373
2010	-354.606	-523.4035	168.7975	1.267521	3.217395
2016	-337.5553	-508.5987	171.0434	1.217124	1.84033
2022	-327.6652	-498.2973	170.6321	1.217124	2.115723
2028	-333.0868	-503.0228	169.936	1.420609	2.431614
2034	-327.8066	-498.5564	170.7498	1.331784	1.961745
2040	-333.8029	-504.9826	171.1797	0.9019598	1.961745
2046	-334.7981	-505.5959	170.7978	1.283786	1.961745
2052	-316.5193	-487.6679	171.1486	1.150251	1.813964
2058	-325.9934	-496.9636	170.9702	1.328636	1.813964
2064	-326.4927	-498.1601	171.6674	0.981562	1.565146
2070	-342.4542	-513.9004	171.4462	0.9741441	1.729339
2076	-344.8048	-514.7334	169.9286	1.051535	2.66583
2082	-342.5134	-512.611	170.0977	1.144338	2.503482
2088	-330.7843	-502.0122	171.2279	1.097935	1.795316
2094	-346.7654	-517.4813	170.7159	1.097935	2.138855
2100	-335.0893	-504.4951	169.4058	1.409654	2.766728
2106	-333.5199	-504.3049	170.7851	1.632858	1.73103
2112	-329.4805	-499.2259	169.7454	1.212939	2.679247
2118	-331.9364	-502.4128	170.4764	1.382322	2.109502
2124	-321.1858	-490.9276	169.7418	1.422902	2.551666
2130	-324.3301	-493.5583	169.2282	1.936502	2.551666
2136	-325.3424	-494.271	168.9286	1.381624	3.071624
2142	-330.4158	-498.6166	168.2008	2.109482	3.071624
2148	-335.3576	-505.8261	170.4685	1.510229	2.03039
2154	-345.6504	-515.6895	170.0391	1.297409	2.444282
2160	-347.9475	-517.6746	169.7271	1.609366	2.444282
2166	-347.9732	-518.7587	170.7855	0.6927705	2.354736
2172	-347.9813	-516.8943	168.9129	1.548584	2.981011
2178	-339.0696	-509.0263	169.9567	1.505478	2.36493
2184	-329.8402	-500.8632	171.023	1.505478	1.652572
2190	-320.4613	-491.2691	170.8079	1.34401	1.914416
2196	-330.4824	-501.5086	171.0262	1.166911	1.886422
2202	-328.9456	-499.6821	170.7366	1.391545	1.93047
2208	-330.2645	-501.0946	170.83	1.298076	1.93047
2214	-314.9981	-485.223	170.2249	1.36328	2.284633
2220	-322.6732	-493.9662	171.293	0.6034445	2.084723
2226	-325.7749	-496.8715	171.0966	1.109994	1.877241
2232	-320.9447	-491.9981	171.0534	1.148503	1.880458
2238	-329.3343	-500.7253	171.391	0.960797	1.77732
2244	-329.0648	-500.2072	171.1425	1.101049	1.852031
2250	-335.1707	-506.1756	171.0049	1.310147	1.802803
2256	-331.335	-501.3947	170.0597	1.221765	2.478774
2262	-328.6721	-497.9675	169.2954	1.604532	2.715102
2268	-330.5206	-501.4014	170.8808	1.399379	1.826818
2274	-323.8061	-494.6734	170.8673	1.728921	1.603688
2280	-335.2031	-505.7327	170.5296	1.042158	2.295175
2286	-323.7306	-494.8522	171.1217	1.171938	1.817593
2292	-328.9653	-499.0694	170.1041	1.739782	2.119253
2298	-331.4986	-503.2138	171.7152	0.9512319	1.552265
2304	-320.2476	-491.1894	170.9418	0.9512319	2.086994
2310	-328.1621	-498.9604	170.7983	1.269833	1.970821
2316	-326.657	-498.1241	171.4671	0.9557316	1.727559
2322	-335.7395	-505.9579	170.2184	1.600281	2.135696
2328	-336.9693	-506.5548	169.5855	1.342637	2.697818
2334	-335.8577	-506.926	171.0683	1.342637	1.735966
2340	-340.2918	-511.2381	170.9462	1.05723	2.013968
2346	-335.5778	-506.7409	171.1632	0.8402864	2.013968
2352	-331.9461	-501.9284	169.9823	1.224837	2.525263
2358	-339.6896	-510.3013	170.6117	0.7624643	2.420549
2364	-356.376	-526.9801	170.6041	0.614969	2.517789
2370	-348.3352	-518.7332	170.398	1.011992	2.397961
2376	-343.3801	-513.6547	170.2746	1.190342	2.363173
2382	-339.2404	-511.2557	172.0153	0.7746858	1.459786
2388	-324.7633	-496.3895	171.6262	1.134796	1.481746
2394	-331.9083	-502.006	170.0977	1.359837	2.367853
2400	-320.1439	-489.2736	169.1297	1.860047	2.659914
2406	-328.1034	-497.2168	169.1134	1.849273	2.676548
2412	-338.1432	-508.4565	170.3133	1.378053	2.218316
2418	-338.1019	-508.8981	170.7962	1.189217	2.025964
2424	-341.9026	-512.2735	170.3708	1.544926	2.072018
2430	-337.1019	-508.1059	171.004	1.741676	1.493318
2436	-343.9144	-513.8108	169.8964	1.125711	2.639988
2442	-328.7684	-499.293	170.5246	1.36992	2.086028
2448	-331.956	-503.4991	171.5431	1.15914	1.525799
2454	-332.99	-503.6124	170.6223	1.362393	2.026403
2460	-335.2489	-505.8713	170.6223	1.362393	2.026403
2466	-322.9579	-493.3379	170.3801	1.584335	2.039881
2472	-326.2157	-496.2357	170.02	1.491153	2.333821
2478	-319.6783	-490.9154	171.2371	1.12333	1.771248
2484	-335.9293	-506.5537	170.6244	1.149976	2.16459
2490	-324.3809	-495.1314	170.7505	1.387449	1.923815
2496	-327.5172	-497.2338	169.7166	1.358123	2.607472
2502	-328.7978	-499.5662	170.7683	1.336866	1.94591
2508	-336.8714	-506.7137	169.8423	0.8687161	2.830356
2514	-324.862	-495.2682	170.4062	1.561636	2.037587
2520	-343.4833	-514.2573	170.774	1.73899	1.663677
2526	-337.2703	-506.8056	169.5353	1.56196	2.593507
2532	-329.8697	-500.5571	170.6874	1.073577	2.173255
2538	-329.2315	-499.5673	170.3358	1.42524	2.173255
2544	-331.8126	-502.7036	170.891	0.7580916	2.245575
2550	-333.2309	-504.4159	171.185	0.6773208	2.10718
2556	-344.5848	-514.3189	169.7342	1.743154	2.355313
2562	-328.3975	-498.4203	170.0228	1.454518	2.355313
2568	-334.3454	-505.3402	170.9948	1.469918	1.698015
2574	-333.8632	-504.1686	170.3054	1.469918	2.163959
2580	-336.1526	-507.0615	170.9089	0.8663626	2.163959
2586	-331.4791	-501.7999	170.3209	1.410472	2.192485
2592	-333.212	-504.8296	171.6176	1.008292	1.582034
2598	-338.7192	-508.8607	170.1415	1.172419	2.458446
2604	-337.4309	-507.5793	170.1484	1.301082	2.372981
2610	-340.7525	-510.9736	170.2212	0.9800328	2.528938
2616	-342.1014	-512.8403	170.7389	1.157502	2.084757
2622	-332.3513	-502.6728	170.3215	1.157502	2.354282
2628	-329.7409	-499.447	169.706	1.28883	2.656762
2634	-334.4461	-504.6452	170.1991	1.435376	2.254982
2640	-325.9205	-497.5295	171.609	0.70616	1.802695
2646	-330.9306	-500.6839	169.7533	1.297136	2.622475
2652	-326.2327	-497.0877	170.8549	1.131607	2.025215
2658	-335.3909	-505.6099	170.219	1.283015	2.339654
2664	-328.5528	-499.0006	170.4478	1.283015	2.192813
2670	-345.4896	-517.3455	171.8559	0.5064847	1.769933
2676	-324.4432	-495.2728	170.8296	1.230423	1.976196
2682	-333.7602	-504.5128	170.7526	1.307415	1.976196
2688	-339.9477	-508.4792	168.5315	1.403448	3.294262
2694	-332.0461	-501.3502	169.3041	1.832409	2.569203
2700	-335.782	-504.519	168.737	1.363688	3.196297
2706	-335.6764	-505.302	169.6256	1.449763	2.607076
2712	-324.9526	-494.3475	169.3949	1.724964	2.579496
2718	-343.5314	-513.6389	170.1075	1.141683	2.499013
2724	-350.0847	-520.0193	169.9345	1.31461	2.499013
2730	-344.1787	-514.5154	170.3367	1.31461	2.244168
2736	-328.0079	-498.6941	170.6862	0.9651272	2.244168
2742	-326.1987	-497.4954	171.2967	1.01473	1.805265
2748	-333.6583	-505.4191	171.7608	0.7806611	1.643257
2754	-335.3378	-505.5741	170.2364	1.072544	2.461596
2760	-328.3721	-499.4534	171.0813	1.245515	1.794633
2766	-328.8041	-499.2524	170.4482	1.225371	2.229784
2772	-338.4632	-510.018	171.5547	1.295985	1.413239
2778	-329.8616	-501.2669	171.4053	1.445371	1.413239
2784	-324.6351	-494.4896	169.8546	1.865495	2.199772
2790	-329.4043	-500.1165	170.7122	1.207403	2.069473
2796	-324.0274	-493.871	169.8436	1.673512	2.330033
2802	-332.4296	-500.5334	168.1038	2.201572	3.074522
2808	-327.0516	-496.4765	169.4249	1.786868	2.522374
2814	-332.8166	-502.4378	169.6211	1.663602	2.476757
2820	-324.3304	-495.243	170.9127	1.514773	1.72435
2826	-329.3885	-499.638	170.2495	1.814641	1.97346
