Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-184.7291	-355.0095	170.2803	0.05631515	1.204338	2.314828
2364	-182.6308	-351.6437	169.0128	0.1454762	1.769527	2.697964
2370	-183.257	-352.2521	168.9951	0.04133589	1.891418	2.697964
2376	-176.5318	-345.3249	168.7932	0.02781914	1.891418	2.829481
2382	-181.1382	-350.2757	169.1375	0.1176031	1.369143	2.882909
2388	-173.5345	-342.6688	169.1343	0.09430829	1.369143	2.89891
2394	-176.458	-346.0037	169.5457	0.1738243	1.51711	2.506822
2400	-172.462	-341.8683	169.4063	0.1688768	1.516497	2.597
2406	-190.3803	-358.63	168.2497	0.08799569	1.308194	3.463899
2412	-178.9145	-346.2796	167.3651	0.01409266	0.9222503	4.236841
2418	-178.252	-347.4355	169.1835	0.1003678	1.364564	2.868294
2424	-185.1222	-354.7638	169.6416	0.07099819	1.344246	2.618536
2430	-182.2861	-352.1132	169.8271	0.01622488	1.763739	2.272587
2436	-167.1724	-337.0224	169.85	0.05311949	1.34353	2.50057
2442	-176.1553	-346.0514	169.8961	0.1207619	1.333259	2.435706
2448	-176.4268	-345.5387	169.1119	0.234692	1.151311	2.959133
2454	-175.2288	-343.8712	168.6424	0.2104164	1.445506	3.07872
2460	-187.1659	-355.4716	168.3057	0.2947014	1.279062	3.326933
2466	-180.4409	-349.4289	168.988	0.01140974	1.25215	3.106657
2472	-199.6653	-367.7219	168.0567	0.32122	1.188604	3.510239
2478	-188.4772	-357.0058	168.5287	0.2706854	1.434116	3.117413
2484	-179.2779	-347.9498	168.6719	0.02303516	1.120097	3.364798
2490	-185.5053	-355.1931	169.6878	0.02119116	1.8687	2.291353
2496	-185.6547	-355.1223	169.4677	0.03523921	2.145738	2.24587
2502	-187.0438	-355.4299	168.3862	0.06269956	1.44338	3.319414
2508	-190.7309	-359.9109	169.18	0.3575123	2.061046	2.278012
2514	-195.3591	-364.3907	169.0316	0.306118	2.755844	1.95372
2520	-178.2422	-346.6763	168.434	0.08948958	0.9806091	3.54657
2526	-185.2907	-354.0028	168.7121	0.104004	1.056939	3.330689
2532	-192.2086	-361.5551	169.3465	0.288474	1.04726	2.847823
2538	-197.2906	-366.1167	168.8262	0.3641481	1.380837	2.915006
2544	-197.3882	-366.6158	169.2276	0.01998142	1.323529	2.915006
2550	-195.7088	-364.6231	168.9143	0.04689173	1.609914	2.915006
2556	-189.6156	-357.7486	168.133	0.03766358	1.497164	3.451096
2562	-188.1163	-357.4703	169.3539	0.2973851	1.256015	2.710562
2568	-208.4362	-376.9859	168.5497	0.5235587	1.834065	2.710562
2574	-198.152	-367.1452	168.9932	0.6013311	0.9395482	2.937338
2580	-187.3358	-355.2829	167.9471	0.1867645	1.435894	3.508304
2586	-186.6175	-354.568	167.9505	0.1310045	1.325046	3.603283
2592	-189.4778	-358.2156	168.7378	0.1103247	1.214657	3.218741
2598	-190.715	-359.5555	168.8405	0.04335988	1.214657	3.197559
2604	-185.9468	-353.3365	167.3897	0.2721727	1.028813	4.015352
2610	-185.6043	-353.8325	168.2282	0.3337494	1.11766	3.444174
2616	-191.0434	-359.7841	168.7406	0.1230085	1.752087	2.88807
2622	-192.8067	-361.7288	168.9221	0.1373829	1.656743	2.827188
2628	-177.5384	-346.8349	169.2965	0.152478	1.201742	2.866921
2634	-178.4183	-347.0616	168.6433	0.1638439	1.557794	3.038947
2640	-180.8361	-350.7967	169.9606	0.07088884	1.328462	2.429492
2646	-181.0539	-349.7672	168.7133	0.02168335	1.144222	3.327108
2652	-197.4561	-365.5576	168.1016	0.3822522	1.000134	3.558309
2658	-177.5596	-345.8477	168.288	0.1093749	1.000134	3.608521
2664	-185.7863	-354.5001	168.7138	0.3338025	1.304107	3.046851
2670	-195.5167	-363.9669	168.4502	0.1573755	1.675304	3.087941
2676	-193.644	-362.4704	168.8264	0.4031783	1.801108	2.634685
2682	-195.4561	-363.4337	167.9775	0.1723169	0.9944618	3.755042
2688	-196.937	-365.8763	168.9393	0.04547602	1.129243	3.188412
2694	-200.2229	-367.7896	167.5668	0.139505	0.9370451	4.042392
2700	-200.0212	-368.9898	168.9686	0.1625679	1.109698	3.113007
2706	-204.0424	-372.6124	168.5699	0.3958271	1.094459	3.220256
2712	-205.2951	-373.3331	168.038	0.3939013	1.36793	3.373745
2718	-213.085	-381.1421	168.0571	0.06053208	0.9109458	3.821672
2724	-196.7919	-364.7475	167.9556	0.1456747	1.32621	3.59114
2730	-200.7636	-368.7536	167.99	0.2799829	1.157476	3.59114
2736	-190.5971	-360.0759	169.4788	0.4074833	1.315057	2.528854
2742	-183.0667	-352.2829	169.2161	0.0674162	1.39398	2.850648
2748	-183.3868	-351.8032	168.4165	0.3047042	1.101376	3.360407
2754	-177.9389	-347.2982	169.3592	0.1189788	1.179499	2.862662
2760	-172.0902	-340.8969	168.8067	0.153578	1.283896	3.111002
2766	-179.2912	-347.737	168.4459	0.25263	0.92552	3.476675
2772	-187.2669	-357.3914	170.1245	0.1850585	1.57893	2.089957
2778	-181.2825	-350.9784	169.6959	0.3026648	1.047552	2.625146
2784	-186.7953	-355.3099	168.5146	0.3903128	1.091507	3.257981
2790	-190.2281	-357.5776	167.3495	0.1913263	1.555754	3.782534
2796	-183.428	-352.7227	169.2946	0.1926198	1.242879	2.818733
2802	-182.1805	-351.3533	169.1729	0.1926198	2.005767	2.422379
2808	-201.8207	-369.7935	167.9728	0.04391856	1.389974	3.603186
2814	-201.2322	-369.1294	167.8972	0.0470922	1.602055	3.521958
2820	-202.1323	-371.005	168.8727	0.2583646	1.179281	3.071588
2826	-189.2941	-357.8865	168.5924	0.2583646	1.362717	3.129299
2832	-182.4902	-351.1664	168.6762	0.08691784	1.362717	3.181368
2838	-194.9169	-363.2757	168.3589	0.06293404	1.80102	3.12375
2844	-188.4278	-358.2968	169.8689	0.09197695	1.324809	2.476121
2850	-179.5242	-348.3428	168.8186	0.08469664	1.801669	2.833997
2856	-186.4156	-355.4749	169.0593	0.1229478	1.522709	2.833997
2862	-179.9169	-348.2437	168.3269	0.3231683	1.172824	3.360207
2868	-183.237	-352.5379	169.3009	0.3610942	1.293257	2.681153
2874	-192.8675	-359.7819	166.9144	0.4509061	1.286587	4.037481
2880	-192.1056	-360.9379	168.8323	0.09526618	1.522253	2.988047
2886	-189.1666	-358.796	169.6294	0.04720715	1.384138	2.61614
2892	-190.5108	-359.3473	168.8366	0.5298448	1.417365	2.786075
2898	-184.7233	-351.4164	166.693	0.2512403	1.134513	4.362799
2904	-185.5964	-352.8652	167.2688	0.007338168	0.802662	4.362799
2910	-184.5692	-352.3609	167.7917	0.08201799	1.622699	3.551054
2916	-197.2737	-365.9538	168.6801	0.1179711	1.578653	3.031878
2922	-182.232	-350.5126	168.2807	0.1006886	1.188348	3.508359
2928	-187.574	-355.4447	167.8707	0.1384424	1.57142	3.502025
2934	-186.7216	-355.7255	169.0039	0.05474202	1.57142	2.879388
2940	-176.2816	-345.2461	168.9644	0.009278777	1.428493	3.016608
2946	-191.1766	-358.991	167.8144	0.5564135	1.414745	3.382116
2952	-193.6583	-363.1416	169.4833	0.2888126	1.798926	2.295613
2958	-200.111	-368.6828	168.5719	0.473691	1.611372	2.863121
2964	-197.0689	-365.8421	168.7732	0.0692778	1.8145	2.863121
2970	-193.1506	-362.041	168.8904	0.0290957	1.737499	2.863121
2976	-184.2793	-353.4399	169.1606	0.04902924	1.447325	2.863121
2982	-191.6648	-359.7617	168.0968	0.2861302	2.190241	2.913756
2988	-177.8398	-347.6435	169.8038	0.1484034	1.954063	2.078291
2994	-186.8463	-355.0913	168.245	0.224935	1.690209	3.161001
3000	-184.6637	-352.6249	167.9613	0.1221506	1.451731	3.52849
3006	-193.5978	-361.5707	167.9729	0.3248429	1.407841	3.428978
3012	-190.1046	-358.8653	168.7608	0.112455	1.407841	3.089048
3018	-183.642	-352.7099	169.0678	0.3701155	1.541995	2.665956
3024	-186.4192	-356.2208	169.8017	0.147551	2.134839	1.960121
3030	-189.0626	-357.8769	168.8143	0.3112389	1.555375	2.848625
3036	-189.0263	-358.708	169.6817	0.09799195	1.743954	2.325834
3042	-200.7141	-368.129	167.4149	0.1884119	0.7282627	4.219741
3048	-185.8757	-354.1295	168.2538	0.1594726	1.374403	3.380868
3054	-190.3739	-358.8322	168.4583	0.8000371	1.294157	2.926228
3060	-193.5306	-361.6343	168.1037	1.011519	1.437371	2.926228
3066	-195.0099	-363.1995	168.1896	0.7167786	2.243956	2.560587
3072	-192.8188	-361.633	168.8141	0.1818708	1.641122	2.875126
3078	-192.9206	-361.4434	168.5227	0.1974516	1.641122	3.041096
3084	-186.5442	-354.5372	167.993	0.4810503	1.04728	3.536528
3090	-186.4647	-352.3927	165.928	0.4197	1.135616	4.697509
3096	-202.0128	-369.8694	167.8566	0.6184134	0.9834393	3.573162
3102	-211.2464	-380.5872	169.3408	0.4807581	1.781467	2.275135
3108	-200.0714	-369.2047	169.1333	0.244839	1.818135	2.532011
3114	-200.2297	-366.8425	166.6127	0.05762208	0.9100647	4.643122
3120	-205.2017	-372.4299	167.2282	0.04975611	1.007908	4.245667
3126	-192.5451	-360.7917	168.2466	0.3236613	1.101458	3.448816
3132	-191.4283	-359.8492	168.4209	0.1229432	0.8920643	3.586242
3138	-196.1157	-365.2715	169.1558	0.1628689	1.231535	2.927635
3144	-183.0349	-351.8491	168.8142	0.1628689	1.174121	3.166349
3150	-183.5481	-351.5371	167.989	0.4333947	1.303987	3.416802
3156	-186.4333	-353.6969	167.2637	0.1099032	0.8010386	4.308637
3162	-182.3278	-349.9566	167.6289	0.1184009	0.7657951	4.116635
3168	-190.3197	-357.6167	167.297	0.01235458	0.7657951	4.364844
3174	-185.275	-352.9034	167.6284	0.01314115	0.7657951	4.176734
3180	-189.0513	-357.0308	167.9795	0.3368749	1.507854	3.359433
3186	-185.2984	-353.6721	168.3737	0.3686005	1.081936	3.359433
3192	-180.5114	-349.6478	169.1364	0.1109384	1.270982	2.946847
3198	-204.6029	-373.3675	168.7646	0.1130234	1.283396	3.160477
3204	-190.4731	-358.8727	168.3996	0.149316	1.709812	3.102357
3210	-190.3507	-358.3376	167.9869	0.1024897	1.054401	3.755328
3216	-193.4898	-361.9881	168.4983	0.2827363	1.007236	3.380506
3222	-192.2185	-361.5087	169.2902	0.06199311	1.380364	2.817224
3228	-197.0686	-365.9342	168.8656	0.4170407	1.449928	2.817224
3234	-178.002	-347.2191	169.2171	0.120972	1.639046	2.667706
3240	-182.5346	-351.4666	168.932	0.08655788	1.928591	2.686138
3246	-185.7227	-355.0433	169.3207	0.04732646	1.249848	2.886793
3252	-187.5889	-356.5769	168.988	0.1187127	1.187141	3.081396
3258	-179.3831	-347.2211	167.8379	0.3055287	1.031466	3.737362
3264	-208.4879	-377.5722	169.0843	0.1664895	1.086863	3.055261
3270	-197.7362	-366.8754	169.1392	0.1864912	1.804297	2.573209
3276	-194.1568	-363.5229	169.3661	0.2647414	1.784914	2.394281
3282	-184.0061	-353.4727	169.4666	0.0954316	1.557184	2.579907
3288	-181.0948	-350.302	169.2072	0.01995412	1.557184	2.785722
3294	-190.4524	-359.8345	169.3821	0.1878634	2.561865	1.927959
3300	-202.9291	-371.2	168.2709	0.7350102	1.759776	2.797077
3306	-199.9352	-369.1537	169.2185	0.117745	2.077631	2.395521
3312	-193.2512	-361.9663	168.7151	0.2807433	1.97982	2.668565
3318	-193.1963	-362.1663	168.97	0.02719481	1.595529	2.901994
3324	-209.4481	-378.6005	169.1524	0.3677396	2.106156	2.260201
3330	-191.6419	-361.228	169.5861	0.4053543	1.808666	2.147779
3336	-197.9937	-368.0184	170.0247	0.0599589	2.0443	1.929865
3342	-200.0732	-369.895	169.8218	0.391204	2.312978	1.654352
3348	-186.4607	-356.0627	169.602	0.1924033	2.174759	2.036737
3354	-185.4045	-354.6695	169.265	0.1271926	1.762705	2.557756
3360	-177.9022	-346.9722	169.07	0.0309665	1.18626	3.085382
3366	-179.3611	-347.4476	168.0865	0.01444999	1.476425	3.503875
3372	-188.2783	-356.8658	168.5874	0.04043271	1.104263	3.413433
3378	-189.355	-358.0878	168.7328	0.03857272	1.086552	3.339624
3384	-195.6739	-363.6782	168.0043	0.02285278	1.008252	3.817745
3390	-175.8302	-345.2859	169.4557	0.016158	1.232755	2.834206
3396	-188.2726	-357.5532	169.2806	0.3220092	1.326302	2.697322
3402	-179.4724	-348.3086	168.8362	0.03484537	1.309164	3.149103
3408	-192.1299	-357.8064	165.6765	0.512431	1.626215	4.511345
3414	-181.0548	-350.1447	169.0899	0.2237365	1.117901	2.999015
3420	-189.579	-358.3642	168.7852	0.2372775	1.437616	2.981898
3426	-182.1851	-351.5764	169.3913	0.1495481	2.128717	2.232411
3432	-183.7188	-351.8978	168.179	0.09389304	1.468219	3.408149
3438	-176.6908	-344.9557	168.2649	0.2611278	1.026894	3.51816
3444	-177.0853	-345.1588	168.0735	0.08447112	1.202934	3.629758
3450	-175.4262	-343.3669	167.9407	0.2697489	1.202934	3.599319
3456	-178.2835	-347.5739	169.2904	0.1945739	1.429599	2.70611
3462	-174.5969	-343.8616	169.2646	0.09878816	1.18547	2.928433
3468	-182.1976	-351.7888	169.5913	0.01860663	1.266996	2.729214
3474	-182.6801	-352.2671	169.587	0.1912686	1.557613	2.444664
3480	-176.2929	-345.567	169.2741	0.07669594	1.334711	2.84582
3486	-176.4971	-345.044	168.5469	0.3454412	1.677308	2.915926
3492	-194.2456	-362.8065	168.5609	0.1396452	1.548544	3.108127
3498	-184.4517	-352.3514	167.8997	0.05006954	1.220707	3.739917
3504	-191.2255	-359.2573	168.0318	0.08055116	1.397952	3.54296
3510	-185.8241	-355.5067	169.6825	0.08277631	2.128074	2.086751
3516	-183.1378	-352.7855	169.6477	0.04884468	1.591	2.474974
3522	-180.5423	-349.3184	168.7761	0.01214439	1.591	3.030343
3528	-177.6932	-346.21	168.5168	0.0001217141	1.451639	3.274438
3534	-182.5211	-351.7329	169.2118	0.00174132	1.451639	2.858158
3540	-178.8874	-347.7043	168.8169	0.0225375	1.557555	3.019706
3546	-173.0727	-343.5205	170.4478	0.009054258	1.43167	2.089944
3552	-174.4504	-343.5117	169.0612	0.006781319	1.35298	3.005333
3558	-167.6709	-336.5228	168.8519	0.01135456	1.28116	3.170351
3564	-182.604	-352.1043	169.5003	0.1997828	1.978187	2.226802
3570	-187.5701	-355.4244	167.8544	0.2541955	1.149869	3.689122
3576	-187.4004	-356.0551	168.6547	0.1703381	1.186418	3.249113
3582	-178.8877	-346.8036	167.9159	0.06949761	0.9448779	3.878163
3588	-179.3035	-349.0547	169.7512	0.05064631	0.9487404	2.806304
3594	-188.8357	-358.1868	169.3511	0.1465129	1.780406	2.480929
3600	-182.8979	-351.1236	168.2258	0.3628037	1.611382	3.137347
3606	-180.713	-349.6875	168.9745	0.4484379	1.42553	2.746561
3612	-187.2325	-356.3247	169.0922	0.06415992	1.42553	2.908517
3618	-175.1474	-343.1711	168.0236	0.1784844	1.081104	3.674777
3624	-200.9847	-368.4848	167.5001	0.1363993	0.8003877	4.159958
3630	-186.3045	-355.1984	168.8939	0.1297655	0.9596281	3.265727
3636	-199.2027	-367.9366	168.734	0.1229515	1.522188	3.03044
3642	-186.2693	-355.5344	169.265	0.263172	1.091322	2.885786
3648	-189.0593	-356.9487	167.8895	0.04763484	1.396633	3.645526
3654	-195.6502	-365.4925	169.8423	0.09052329	1.867163	2.147884
3660	-198.7893	-368.0466	169.2572	0.004299222	1.711224	2.670368
3666	-204.9891	-374.1657	169.1766	0.0173337	1.766501	2.677935
3672	-205.5196	-373.897	168.3774	0.0723357	1.607214	3.22219
3678	-197.3332	-365.8156	168.4824	0.2940939	1.540033	3.067857
3684	-190.1288	-357.7632	167.6344	0.2809516	1.238528	3.749487
3690	-191.3521	-359.8488	168.4967	0.08430455	1.538752	3.184983
3696	-196.6076	-365.1069	168.4993	0.6044742	1.947221	2.622157
3702	-180.9014	-349.4074	168.506	0.05804068	1.873852	2.995197
3708	-189.4538	-356.1743	166.7204	0.2203594	1.296224	4.27334
3714	-198.363	-365.6271	167.2641	0.5310637	1.490865	3.673149
3720	-189.6431	-358.5946	168.9515	0.2672334	1.469892	2.843897
3726	-196.9694	-365.6814	168.7119	0.5175995	1.283292	2.950162
3732	-202.1415	-370.0969	167.9553	0.07658291	1.228075	3.68821
3738	-196.3751	-364.9405	168.5654	0.257153	1.242937	3.217158
3744	-193.72	-362.7987	169.0787	0.0936346	1.868035	2.628686
3750	-184.644	-352.5832	167.9392	0.1026235	1.381256	3.593702
3756	-182.3802	-351.6075	169.2273	0.02390518	1.152949	3.015464
3762	-177.0268	-345.6628	168.636	0.09644916	1.47266	3.134287
3768	-180.4175	-347.9739	167.5564	0.4812572	1.211357	3.694594
3774	-178.7872	-347.6926	168.9053	0.1818354	1.364702	2.986808
3780	-184.7517	-353.5639	168.8122	0.2749671	1.364702	2.986808
3786	-183.9154	-351.6951	167.7797	0.2749671	0.9607598	3.829283
3792	-184.954	-352.394	167.4399	0.1829148	1.054464	4.022993
3798	-205.4358	-374.2305	168.7946	0.1829148	1.054464	3.236958
3804	-196.0852	-364.0612	167.976	0.09035843	1.219859	3.673067
3810	-191.6971	-359.7068	168.0097	0.3783767	1.312502	3.431926
3816	-196.3018	-364.3524	168.0506	0.1147913	1.189514	3.633239
3822	-202.4026	-369.5568	167.1542	0.4519023	1.693976	3.665023
3828	-187.5371	-355.3742	167.8371	0.1937999	1.628127	3.456223
3834	-197.4151	-366.4298	169.0147	0.09884653	1.50632	2.885541
3840	-188.6888	-357.4908	168.802	0.1141901	1.703713	2.885541
3846	-192.6215	-361.1875	168.566	0.3680835	1.695864	2.87949
3852	-182.7123	-351.3659	168.6536	0.3680835	1.373589	3.020751
3858	-180.4536	-349.6878	169.2343	0.3092773	1.002446	2.930176
3864	-185.2739	-354.094	168.82	0.2686493	1.050206	3.173634
3870	-193.7795	-362.4967	168.7173	0.2649807	1.668128	2.8671
3876	-186.5106	-354.6467	168.1361	0.07434675	1.280743	3.554104
3882	-192.4748	-361.0473	168.5725	0.08298946	1.917452	2.913911
3888	-179.6002	-349.5887	169.9885	0.0895637	1.904888	2.02759
3894	-180.4114	-349.8285	169.4171	0.0648287	1.904888	2.412598
3900	-185.6652	-354.1526	168.4874	0.06708918	1.550765	3.193594
3906	-181.1753	-349.8053	168.63	0.1857058	1.192966	3.250772
3912	-197.3596	-364.6442	167.2846	0.2843521	0.7483795	4.227795
3918	-190.4207	-360.0095	169.5888	0.442343	1.196133	2.512661
3924	-178.0363	-345.823	167.7867	0.2210864	0.8180619	3.938054
3930	-193.5857	-360.4974	166.9117	0.5325325	1.381604	3.938054
3936	-203.8882	-372.3189	168.4307	0.6801371	1.160051	3.095082
3942	-195.606	-364.7556	169.1495	0.2148225	1.442241	2.772167
3948	-179.5337	-348.1026	168.5689	0.2013198	1.407749	3.150424
3954	-194.5662	-363.8685	169.3023	0.06332509	1.624333	2.659782
3960	-189.155	-357.3379	168.1829	0.02376208	1.065144	3.681365
3966	-181.9787	-351.017	169.0382	0.2183188	1.396422	2.865527
3972	-196.3746	-365.3653	168.9907	0.4723392	1.874834	2.443429
3978	-199.9893	-368.4537	168.4644	0.1297911	1.470827	3.217432
3984	-197.4656	-366.4986	169.033	0.09868434	1.686956	2.764832
3990	-209.8956	-378.5524	168.6569	0.1185148	1.675128	2.987636
3996	-202.3497	-370.9971	168.6474	0.35943	1.443632	2.987636
4002	-200.4925	-368.0469	167.5544	0.1943871	1.074585	3.939476
4008	-200.833	-369.5095	168.6765	0.1943871	1.144312	3.246889
4014	-202.9392	-370.5183	167.5791	0.09190028	1.576644	3.695354
4020	-198.7775	-367.6849	168.9075	0.1766444	1.158109	3.112201
4026	-195.643	-364.2941	168.6511	0.02547831	1.600644	3.091324
4032	-197.2318	-366.0198	168.7879	0.08955391	1.600802	2.970929
4038	-206.0977	-374.6289	168.5311	0.03688416	1.588797	3.163008
4044	-190.4508	-359.3482	168.8974	0.0784629	1.378993	3.044961
4050	-182.9365	-351.2844	168.3479	0.3506346	1.634535	3.057992
4056	-194.2731	-364.1311	169.858	0.1033299	1.634535	2.279733
4062	-187.1422	-356.5413	169.3992	0.3235623	1.403314	2.575678
4068	-197.6761	-365.2715	167.5953	0.2524457	1.403314	3.69337
4074	-207.3675	-376.0823	168.7148	0.07667537	2.189407	2.665383
4080	-196.5863	-366.1729	169.5866	0.203203	2.189407	2.03009
4086	-185.245	-354.3792	169.1342	0.05845533	1.440379	2.877614
4092	-192.5882	-361.45	168.8618	0.09818036	1.725065	2.846097
4098	-197.5498	-366.8679	169.3181	0.3572026	1.7457	2.390988
4104	-180.9808	-349.9477	168.9669	0.1156047	1.792277	2.730467
4110	-187.0316	-356.0635	169.0319	0.1303912	1.528913	2.842343
4116	-178.0736	-347.1927	169.1191	0.03692573	1.110827	3.097522
4122	-177.3215	-345.357	168.0355	0.1646144	1.216082	3.597663
4128	-186.8363	-355.1063	168.27	0.1175791	1.028615	3.597663
4134	-171.8197	-339.883	168.0632	0.04759751	0.9644575	3.794812
4140	-174.7185	-342.8152	168.0968	0.1276023	1.211194	3.586444
4146	-175.8466	-343.3146	167.4681	0.186879	0.9425732	4.068524
4152	-180.6967	-347.9897	167.293	0.1519552	0.8510596	4.239897
4158	-179.7895	-347.2349	167.4454	0.1955155	1.020044	4.032329
4164	-177.5341	-345.9268	168.3928	0.2386128	0.8261937	3.573651
4170	-186.8038	-354.7623	167.9585	0.2748222	0.9113225	3.754815
4176	-187.1434	-354.1338	166.9904	0.1650569	0.9251608	4.361787
4182	-187.8725	-356.4873	168.6148	0.2194032	1.433296	3.097124
4188	-180.0249	-348.1022	168.0773	0.05854373	0.9271821	3.801871
4194	-192.6845	-360.297	167.6125	0.482977	1.107428	3.721213
4200	-188.8682	-354.6083	165.7401	0.0409137	0.6452213	5.284962
4206	-185.4904	-352.8837	167.3934	0.03197098	0.6724421	4.352081
4212	-195.0379	-363.0384	168.0005	0.08234453	0.7450279	3.936896
4218	-187.0088	-356.1311	169.1223	0.2072729	1.459838	2.782638
4224	-185.3002	-354.1973	168.8971	0.5152246	1.237906	2.867192
4230	-196.1053	-365.4053	169.3	0.03271677	1.317494	2.867192
4236	-194.2157	-362.0385	167.8228	0.009455472	0.7910917	4.05378
4242	-182.887	-352.2242	169.3372	0.07184948	1.268733	2.850505
4248	-193.6078	-363.005	169.3972	0.006202479	1.274325	2.850505
4254	-199.1027	-367.2061	168.1034	0.02500103	1.582424	3.425925
4260	-184.1282	-353.7547	169.6265	0.2227258	1.394998	2.502095
4266	-205.1171	-373.8322	168.715	0.1767627	1.766941	2.862034
4272	-197.741	-367.0105	169.2695	0.312799	1.356791	2.691076
4278	-199.0371	-367.2321	168.195	0.251059	1.312598	3.39789
4284	-194.354	-364.0268	169.6728	0.1143993	1.332929	2.579367
4290	-198.2948	-367.1423	168.8475	0.2650457	2.149267	2.49109
4296	-195.7112	-364.4746	168.7634	0.3341327	2.268191	2.42589
4302	-201.2222	-370.0131	168.791	0.2923491	2.510871	2.280824
4308	-191.9339	-360.8539	168.92	0.3142546	1.779939	2.644851
4314	-208.0838	-375.7436	167.6597	0.1719176	1.803151	3.470388
4320	-214.4809	-382.8991	168.4182	0.02373036	1.213574	3.458276
4326	-203.7598	-371.9573	168.1975	0.0520983	1.405907	3.458276
4332	-202.6605	-371.2825	168.622	0.04823651	1.06588	3.411107
4338	-204.3695	-372.6411	168.2716	0.03598123	1.38811	3.434743
4344	-180.2166	-349.1999	168.9833	0.2399416	1.111969	3.056715
4350	-185.5011	-354.2275	168.7265	0.1204763	0.9901168	3.351877
4356	-197.3044	-366.0008	168.6964	0.2066174	0.7353852	3.468264
4362	-189.1224	-357.0165	167.8941	0.1683283	1.203667	3.684675
4368	-189.1087	-357.9863	168.8777	0.0455575	1.662382	2.906265
4374	-190.8799	-359.9085	169.0286	0.1950195	1.362024	2.906265
4380	-195.4514	-363.0616	167.6103	0.3209427	0.9288102	3.918477
4386	-197.3235	-365.0385	167.715	0.3105613	0.7773483	3.951205
4392	-195.328	-364.2302	168.9022	0.1425351	1.555494	2.897469
4398	-191.8845	-360.3281	168.4436	0.0362655	1.011888	3.55379
4404	-202.4096	-370.3693	167.9597	0.05319074	0.9804688	3.84196
4410	-201.6498	-370.1898	168.54	0.7699255	1.12879	2.99471
4416	-190.5893	-359.3699	168.7806	0.2069217	1.704683	2.841753
4422	-191.3693	-359.9516	168.5823	0.113493	1.996377	2.841753
4428	-191.0613	-360.7166	169.6554	0.06855391	1.424725	2.561644
4434	-180.3468	-348.6891	168.3423	0.05188572	1.361183	3.399819
4440	-186.9015	-355.6797	168.7782	0.1145122	1.556165	2.988591
4446	-177.2752	-346.5997	169.3245	0.1145122	1.433406	2.731954
4452	-181.8861	-350.9659	169.0798	0.05201546	1.740601	2.731954
4458	-176.2222	-344.6881	168.4659	0.4584588	1.697405	2.88445
4464	-183.4786	-352.2952	168.8166	0.05651919	1.326882	3.137342
4470	-182.78	-350.4618	167.6818	0.4154242	0.651156	3.982374
4476	-189.3932	-356.9701	167.5769	0.2283457	1.06995	3.909791
4482	-201.6777	-368.6002	166.9225	0.04422956	1.092899	4.373621
4488	-187.9149	-356.22	168.305	0.2936136	1.232783	3.355177
4494	-194.1593	-362.787	168.6276	0.09928544	0.8832252	3.484765
4500	-183.9987	-352.2661	168.2674	0.2915685	0.8832252	3.582564
4506	-185.323	-353.1958	167.8728	0.172343	1.246084	3.670163
4512	-191.1417	-359.4716	168.3299	0.1128097	1.193315	3.469655
4518	-193.6581	-361.5619	167.9037	0.4537127	0.9159609	3.680464
4524	-198.225	-366.7618	168.5368	0.1197187	1.262965	3.303362
4530	-187.0645	-355.4744	168.41	0.1881806	1.133113	3.413954
4536	-188.1434	-357.1568	169.0134	0.5580335	1.603706	2.545147
4542	-181.7218	-349.7811	168.0592	0.06808725	1.248581	3.621068
4548	-188.8193	-355.838	167.0186	0.3379566	1.456215	3.94553
4554	-197.4096	-366.5583	169.1487	0.7692556	0.8531176	2.793784
4560	-185.2776	-354.2646	168.987	0.1003262	0.9290761	3.246202
4566	-185.1989	-352.4381	167.2392	0.03941393	0.9290761	4.289949
4572	-188.1592	-356.7678	168.6086	0.009931776	1.111577	3.414613
4578	-189.8223	-358.3486	168.5263	0.0678398	1.111577	3.428884
4584	-182.2206	-350.8028	168.5822	0.2373091	1.265784	3.205414
4590	-188.3442	-356.4037	168.0595	0.5739532	1.068515	3.431077
4596	-193.4803	-361.7061	168.2257	0.1114309	1.364833	3.431077
4602	-189.6261	-359.4645	169.8384	0.2183508	1.338875	2.407036
4608	-185.2186	-353.6343	168.4156	0.009289376	1.292156	3.422258
4614	-193.3699	-361.5227	168.1528	0.008236604	0.9607392	3.768033
4620	-195.7174	-363.8335	168.1161	0.1818002	1.311299	3.485347
4626	-191.2142	-358.9193	167.7051	0.03978736	1.102137	3.925942
4632	-184.5448	-352.3989	167.854	0.04882569	1.032162	3.875467
4638	-182.0529	-349.6118	167.5589	0.0206235	0.7830718	4.202132
4644	-208.3754	-376.7473	168.3719	0.3331696	0.9901461	3.435057
4650	-208.8026	-375.8973	167.0947	0.04566014	0.5653195	4.572871
4656	-193.411	-359.0522	165.6412	0.225218	1.027786	5.025816
4662	-197.6353	-365.6155	167.9803	0.2480936	0.9066538	3.760383
4668	-200.5492	-369.0783	168.529	0.1016428	0.8909363	3.536395
4674	-192.1711	-361.101	168.9298	0.4037488	1.063419	3.019719
4680	-188.7088	-354.9749	166.2661	0.3901537	0.7894149	4.718552
4686	-205.9779	-371.7617	165.7838	0.3901537	0.8954395	4.928467
4692	-193.6153	-360.9448	167.3295	0.05294049	1.630901	3.830454
