Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-266.9067	-434.3824	167.4757	0.0371594	0.00690511	0.00124516	0.0137705	0.0332848	0.000459123	0.0190965	0.0211483	0.0208366	0.0585369	0.0227347	0.0315406	0.031044	0.00479784	0.0325964	0.010629	0.0212182	0.0357804	0.0142057	0.00649424	0.0317619	0.0204593	0.0224459	0.0176114	0.0191702	8.04343e-06	0.00265789	0.00343382	0.0717539	0.0052045	0.00762424	0.0364707	0.0138266	0.0304376	0.0366958	0.0182682	0.0443952	0.038864	0.0127188	0.0432624	0.0154452	0.0435361	0.040045	0.0474594	0.166017	0.00362594	0.00789039	0.00163773	0.0335586	0.00258608	0.0274102	0.0427303	0.00853091	0.0194146	0.0327022	0.000285838	0.021901	0.127694	0.0960497	0.0373673	0.0780985	0.00579973	0.00569082	0.0455375	0.00418157	0.0165238	0.0157562	0.0709673	0.000393948	0.0451906	0.0111691	0.0888518	0.0719368	0.0477858	0.00823865	0.0362736	0.00349741	0.0169811	0.00635186	0.0239001	0.0107031	0.0529259	0.0021401	0.0313562	0.0230757	0.0289883	0.00505888	0.0092592	0.0120731	0.0208892	0.0221447	0.00239744	0.0372813	0.0123577	0.076068	0.0593114	0.0279131	3.426813	0.0136942	0.00254471	0.000458873	0.00507477	0.0122663	0.000169199	0.00703756	0.00779372	0.00767884	0.0215724	0.00837834	0.0116235	0.0114405	0.00176813	0.0120126	0.00391707	0.00781946	0.013186	0.00523516	0.0023933	0.0117051	0.00753979	0.0082719	0.00649026	0.00706472	2.96422e-06	0.000979502	0.00126545	0.0264432	0.001918	0.00280973	0.0134404	0.00509545	0.011217	0.0135234	0.00673232	0.0163608	0.0143224	0.0046872	0.0159433	0.00569195	0.0160442	0.0147576	0.01749	0.0611817	0.00133626	0.00290781	0.000603546	0.0123672	0.000953038	0.0101014	0.0157473	0.00314387	0.00715479	0.0120516	0.000105339	0.00807111	0.0470584	0.0353969	0.0137708	0.0287813	0.00213735	0.00209722	0.0167818	0.00154102	0.00608945	0.00580658	0.0261533	0.00014518	0.0166539	0.0041161	0.0327442	0.0265106	0.0176103	0.00303616	0.0133678	0.00128889	0.00625799	0.00234083	0.00880783	0.00394436	0.0195046	0.000788684	0.0115556	0.00850402	0.0106829	0.00186433	0.00341226	0.00444927	0.0076982	0.0081609	0.000883521	0.0137391	0.00455413	0.0280331	0.0218578	0.0102867	2.713511
3564	-274.2216	-440.9874	166.7658	0.0571423	0.0117377	0.0260629	0.0224306	0.0179132	4.28235e-05	0.0230033	0.00664479	0.0132038	0.0251725	0.0534389	0.0541317	0.0115469	0.014911	0.039994	0.0180515	0.00675116	0.0290219	0.0127402	0.0140574	0.0240772	0.0117884	0.0197363	0.00273791	0.0109541	2.64612e-06	0.0169812	0.00106977	0.0332492	0.00672776	0.0107557	0.00407704	0.0172974	0.0385088	0.00230776	0.0112577	0.00875633	0.0072543	0.00704001	0.0345382	0.0348805	0.0188491	0.0398333	0.0150605	0.066394	0.00877918	0.015135	0.0187917	0.0603272	0.0241506	0.050792	0.0601783	0.0189181	0.0308766	0.0038555	0.0237273	0.00506553	0.0671076	0.0109182	0.0281551	0.115191	0.0306714	0.00268451	0.00224918	0.102197	0.0318035	0.000178907	0.0366882	0.000142539	0.0154072	0.0375928	0.000374287	0.00279489	0.0693306	0.0450206	0.0187388	0.0686981	0.0142539	0.0436986	0.0133727	0.0569998	0.0494355	0.0151229	0.0235243	0.00537708	0.139278	0.0910268	0.000343876	0.0314086	0.0186105	0.000386196	0.0374371	0.0494053	0.0676406	0.0211401	0.0383533	0.032409	4.227195	0.0214991	0.00441614	0.00980585	0.00843921	0.0067396	1.61118e-05	0.00865468	0.00250002	0.00496775	0.00947083	0.0201057	0.0203664	0.00434435	0.00561008	0.0150472	0.00679163	0.00254004	0.0109191	0.00479332	0.0052889	0.00905873	0.00443523	0.00742552	0.0010301	0.00412135	9.95568e-07	0.00638897	0.000402486	0.0125096	0.00253123	0.0040467	0.00153393	0.00650792	0.0144884	0.000868265	0.00423555	0.00329446	0.00272934	0.00264871	0.0129945	0.0131233	0.00709173	0.0149868	0.00566632	0.0249799	0.00330305	0.00569435	0.00707013	0.0226973	0.00908635	0.0191098	0.0226413	0.00711771	0.0116169	0.00145058	0.00892709	0.00190584	0.0252484	0.00410781	0.010593	0.043339	0.0115397	0.00101001	0.000846224	0.0384503	0.0119657	6.73113e-05	0.0138034	5.36286e-05	0.00579675	0.0141438	0.000140821	0.00105154	0.0260847	0.0169384	0.00705023	0.0258468	0.00536286	0.016441	0.00503129	0.0214455	0.0185995	0.0056898	0.00885071	0.00202306	0.0524014	0.0342476	0.000129379	0.0118171	0.00700195	0.000145301	0.0140852	0.0185881	0.0254489	0.00795369	0.0144299	0.0121935	2.657898
3600	-275.2989	-443.3237	168.0248	0.0204785	0.00551064	0.0469604	0.0112423	0.011104	0.0160892	0.0112761	0.0137694	0.0272246	0.0762955	0.0406134	0.034209	0.0185931	0.0125376	0.0594545	0.00145264	0.0423466	0.0188035	0.00866062	0.000769974	0.046534	0.0451598	0.00321259	0.0217029	0.00246164	0.00025051	0.00805011	0.0273653	0.0267032	0.000654852	0.00339636	0.0365853	0.0188101	0.0264991	0.00867569	0.0102306	0.0463859	0.00581129	0.00144441	0.0143098	0.0237699	0.0122973	0.0394206	0.00878777	0.024961	0.00937083	0.0390007	0.00515128	0.0143782	0.00235635	0.047154	0.039768	0.00817507	0.0156446	0.0167891	0.0205931	0.018634	0.0419911	0.00438668	0.0333072	0.0336395	0.0795977	0.0150317	3.1961e-05	0.00903832	0.0364788	5.53509e-05	0.0260998	0.0218205	0.00872522	0.00918036	0.0235731	0.0232081	0.0177126	0.00723025	0.0285204	0.0248455	0.00347196	0.0613823	0.0315369	0.0434621	0.0522001	0.00567758	0.00716347	0.0392102	0.0673578	0.13056	0.000259491	0.0149995	0.000275379	0.0384182	0.0556388	0.0191783	0.0216636	0.0355885	0.0219326	0.0326439	3.531582	0.00888447	0.00239075	0.0203734	0.00487741	0.00481738	0.00698017	0.00489204	0.00597375	0.0118112	0.0331003	0.0176199	0.0148413	0.00806647	0.00543934	0.0257939	0.000630218	0.0183718	0.00815777	0.00375735	0.000334048	0.0201884	0.0195922	0.00139376	0.00941565	0.00106797	0.000108682	0.00349248	0.0118723	0.011585	0.000284103	0.00147349	0.0158723	0.00816063	0.0114965	0.00376389	0.00443847	0.0201242	0.00252119	0.000626645	0.00620819	0.0103124	0.0053351	0.0171023	0.00381251	0.0108291	0.00406547	0.0169202	0.00223485	0.0062379	0.00102228	0.0204574	0.0172531	0.0035467	0.0067873	0.00728382	0.00893417	0.00808423	0.0182175	0.00190313	0.0144501	0.0145943	0.0345329	0.0065214	1.3866e-05	0.00392121	0.0158261	2.40136e-05	0.0113232	0.00946668	0.00378538	0.00398283	0.010227	0.0100686	0.00768448	0.00313679	0.0123734	0.010779	0.00150629	0.0266303	0.0136821	0.0188557	0.0226466	0.00246318	0.00310782	0.0170111	0.0292227	0.0566426	0.000112578	0.00650741	0.000119471	0.0166675	0.0241385	0.00832036	0.0093986	0.0154398	0.0095153	0.0141623	2.304982
3636	-269.5357	-435.1141	165.5784	0.0152151	0.0300799	0.0109728	0.00297357	0.00547167	0.0102606	0.00862306	0.02122	0.0174392	0.0252136	0.0205767	0.0560372	0.0205853	0.0145826	0.0448996	0.000342429	0.015451	0.000306423	0.00105042	0.00372677	0.0104137	0.0234549	0.00355632	0.00761281	0.001053	0.00396508	0.00328609	0.00143749	0.0111885	0.00137234	0.00315838	0.0049872	0.00842035	0.0222281	0.00562128	0.0028005	0.0154817	0.00018515	0.000261924	0.0134944	0.0143441	0.0137263	0.0122495	0.052635	0.0238828	0.0219935	0.00276958	0.00278352	0.00240872	0.0683636	0.00135467	0.0447262	0.00195931	0.00319795	0.000896935	0.00059028	0.00347607	0.0121725	0.00227697	0.0149646	0.00852323	0.0232027	0.0359089	0.000563316	0.0159101	0.00477414	4.75512e-06	0.0359911	0.00447243	0.0386354	0.0112531	0.0132423	0.00672734	0.0235319	0.0133999	0.020721	0.0171161	0.00280046	0.0118359	0.015392	0.0125975	0.00292339	0.0128321	0.0071591	0.0115047	0.0859723	0.0128358	0.0369812	0.00283836	0.0174647	0.0195571	0.0559567	0.0231032	0.0696032	0.00924058	0.0120654	0.0124547	7.186408	0.0102883	0.0203397	0.00741972	0.00201069	0.00369989	0.00693814	0.00583083	0.0143487	0.0117922	0.0170492	0.0139138	0.0378918	0.0139196	0.00986058	0.0303607	0.000231547	0.0104478	0.0002072	0.000710282	0.00252001	0.00704163	0.0158599	0.00240475	0.0051477	0.000712025	0.00268115	0.00222202	0.000972015	0.00756552	0.000927964	0.00213566	0.00337229	0.00569376	0.0150304	0.00380105	0.00189367	0.0104686	0.000125196	0.000177111	0.00912475	0.00969932	0.00928155	0.00828298	0.0355912	0.0161493	0.0148718	0.00187276	0.00188219	0.00162875	0.0462268	0.000916013	0.0302434	0.00132487	0.00216242	0.000606499	0.000399141	0.00235048	0.00823089	0.00153966	0.0101189	0.00576332	0.0156894	0.0242812	0.000380909	0.0107582	0.00322822	3.21537e-06	0.0243368	0.00302421	0.0261249	0.00760923	0.00895431	0.00454896	0.0159121	0.00906086	0.0140113	0.0115737	0.00189364	0.00800332	0.0104079	0.00851827	0.00197677	0.00867696	0.00484091	0.00777935	0.0581336	0.00867943	0.0250063	0.00191927	0.0118094	0.0132243	0.0378373	0.0156221	0.047065	0.00624839	0.00815852	0.00842175	1.478875
3672	-274.5819	-441.8933	167.3114	0.00868286	0.00668362	0.0126255	0.00501089	0.028543	0.00438682	0.0272541	0.00182063	0.018647	0.0553408	0.00925463	0.0206044	0.0413625	0.00851824	0.0121871	0.0139253	0.0300689	0.00825375	0.00407285	0.00748761	0.0189463	0.0250896	0.0145008	0.0260453	0.0236502	0.000947341	0.0137379	0.00689201	0.00795562	0.000195963	0.00770877	0.00857244	0.0192178	0.0837191	0.023864	0.0133159	0.000153207	0.0040435	0.00107288	0.011652	0.0654249	0.025125	0.0199363	0.0696422	0.018917	0.0051019	0.0038254	0.00296275	0.00157624	0.00987559	0.00916253	0.0588709	0.00752845	0.0162852	0.00966775	0.00562462	0.00552091	0.0394539	0.0376049	0.0635407	0.00999904	0.0345076	0.0118892	0.00508675	0.0160408	0.0100935	6.15355e-05	0.0716881	0.00089777	0.0170002	0.0304408	0.0147439	0.0301075	0.0985778	0.00720248	0.00681445	0.0126193	0.00643808	0.00962608	0.0409687	0.0161634	0.00253958	0.0149788	0.00642619	0.0184529	0.0291371	0.052523	0.0192882	0.0114156	0.0106825	0.0828829	0.0315874	0.027492	0.0765344	0.00534472	0.00248416	0.0545341	4.69965	0.00432214	0.00332696	0.00628468	0.00249431	0.0142081	0.00218366	0.0135665	0.000906267	0.00928206	0.0275474	0.00460675	0.0102564	0.0205893	0.00424019	0.00606648	0.00693172	0.0149676	0.00410853	0.00202738	0.00372716	0.00943103	0.0124891	0.00721819	0.0129648	0.0117726	0.000471565	0.0068384	0.00343069	0.00396013	9.75458e-05	0.00383726	0.00426717	0.00956618	0.0416735	0.011879	0.00662836	7.62633e-05	0.00201277	0.000534056	0.00580012	0.0325671	0.0125067	0.00992385	0.0346663	0.00941647	0.00253961	0.0019042	0.00147479	0.000784617	0.00491585	0.0045609	0.0293046	0.00374749	0.00810642	0.00481239	0.00279981	0.00274819	0.0196393	0.0187189	0.0316292	0.0049773	0.0171771	0.00591816	0.00253207	0.00798475	0.00502433	3.0631e-05	0.0356847	0.00044689	0.00846234	0.0151527	0.00733918	0.0149868	0.0490698	0.00358523	0.00339208	0.00628158	0.00320474	0.00479165	0.0203933	0.00804577	0.00126415	0.0074561	0.00319882	0.00918545	0.0145038	0.0261448	0.00960124	0.00568243	0.00531749	0.0412572	0.0157235	0.0136849	0.0380971	0.00266048	0.00123656	0.0271459	2.008929
3708	-275.0165	-442.0707	167.0542	0.0364931	0.00413917	0.031052	0.00731419	0.0693258	0.000783292	0.0182909	0.009608	0.00643785	0.0528937	0.00660217	0.117624	0.039279	0.0262486	0.00811155	0.014922	0.0136001	0.0222009	0.0202907	0.0174624	0.0178832	0.00491887	0.00862786	0.0261571	0.0156524	0.0031273	0.0135352	0.0572456	0.00570492	0.00135636	0.0188306	0.0136121	0.02704	0.0686051	0.0341694	0.0229241	0.0014851	0.0179486	0.0394479	0.0249781	0.0551455	0.0345115	0.043096	0.00839301	0.0277466	0.000582298	0.0125789	0.00365862	0.0308618	0.00930158	0.0164153	0.0469527	0.0214722	0.0413559	0.00902894	0.00115983	0.0112056	0.0178384	0.043329	0.0205	0.0699101	0.0208696	0.00910093	0.0147613	0.018159	0.000467646	0.000401622	0.00278974	0.00727023	0.00104601	0.0202385	0.0105569	0.0079506	0.0612682	0.0262182	0.00771675	0.0318125	0.00315623	0.00362483	0.0436969	0.0332125	0.0151105	0.00757087	0.0193797	0.0347626	0.0717897	0.062081	0.0423375	0.0114185	0.0286579	0.0537184	0.0168227	0.00492926	0.0669114	0.0233425	0.0253252	0.05884	4.449895	0.0156068	0.00177017	0.0132798	0.00312801	0.0296481	0.000334985	0.00782234	0.00410899	0.00275323	0.0226207	0.00282351	0.0503036	0.0167982	0.0112256	0.00346901	0.00638158	0.00581625	0.00949451	0.00867756	0.00746804	0.00764797	0.00210362	0.00368982	0.0111864	0.00669394	0.00133743	0.00578853	0.0244818	0.00243978	0.000580066	0.00805316	0.00582138	0.011564	0.0293399	0.014613	0.00980381	0.000635124	0.00767597	0.0168704	0.0106822	0.0235837	0.0147593	0.0184306	0.00358938	0.0118662	0.000249027	0.00537954	0.00156466	0.0131985	0.00397794	0.0070202	0.0200799	0.00918285	0.0176864	0.00386134	0.000496017	0.0047922	0.00762883	0.0185302	0.00876711	0.029898	0.00892516	0.00389213	0.00631284	0.00776594	0.000199995	0.000171759	0.00119307	0.00310921	0.00044734	0.00865528	0.00451479	0.00340018	0.0262022	0.0112125	0.00330017	0.013605	0.0013498	0.0015502	0.0186875	0.0142037	0.00646221	0.00323778	0.00828799	0.0148667	0.0307018	0.0265497	0.0181062	0.00488329	0.0122559	0.0229734	0.00719443	0.00210806	0.0286155	0.00998271	0.0108306	0.0251637	2.338289
3744	-262.8791	-430.258	167.3789	0.0010658	0.00411808	0.0176713	0.00283326	0.0160406	0.0157337	0.0260912	0.0134318	0.0215434	0.0120149	0.0154897	0.0639165	0.014185	0.0629161	0.0817109	0.056897	0.0408272	0.0135465	0.0150444	0.00165492	0.0171723	0.0134745	0.00165006	0.0166903	0.0110838	0.00604443	0.0295389	0.012804	0.0332854	0.0238226	0.00842968	0.0271486	0.0206803	0.0626822	0.00355831	0.0285545	0.0293011	0.00876627	0.0158403	0.00103814	0.0216773	0.0332807	0.00718742	0.0317734	0.0343026	0.00891855	0.0771782	0.0240509	0.00310166	0.00339343	0.0565795	0.00926	0.0862394	0.0160855	0.0702771	0.00456021	0.0154331	0.00854385	0.0276024	0.0142326	0.0255912	0.00195074	0.00999905	0.0576175	0.0247147	0.0873338	0.00777779	0.00792005	0.0127135	0.00960826	0.129729	0.0230677	0.00690815	0.0474909	0.0618488	0.0300076	0.00237952	0.00307458	0.0232084	0.00419458	0.00954164	0.0438507	0.0665985	0.039186	0.0504116	0.0165566	0.0220884	0.0136538	0.146639	0.119921	0.000422893	0.0484127	0.00428009	0.0229309	0.00257315	0.04835	0.00310912	3.614505	0.000401032	0.00154953	0.00664926	0.00106608	0.00603568	0.00592018	0.00981746	0.00505404	0.00810622	0.00452089	0.00582837	0.0240501	0.00533744	0.0236737	0.0307457	0.0214089	0.0153622	0.0050972	0.00566082	0.000622704	0.00646148	0.00507011	0.000620875	0.00628014	0.00417056	0.00227436	0.0111147	0.00481782	0.0125244	0.00896383	0.00317187	0.0102153	0.00778148	0.0235857	0.0013389	0.0107443	0.0110253	0.00329852	0.00596029	0.000390624	0.0081566	0.0125227	0.00270444	0.0119555	0.0129072	0.00335582	0.0290401	0.00904972	0.00116707	0.00127686	0.0212894	0.0034843	0.0324497	0.00605255	0.0264434	0.00171589	0.00580706	0.00321483	0.0103861	0.00535538	0.0096293	0.000734014	0.00376238	0.02168	0.00929949	0.0328614	0.00292658	0.00298011	0.00478375	0.00361534	0.0488136	0.00867979	0.00259936	0.0178696	0.0232721	0.0112911	0.000895352	0.00115688	0.00873272	0.00157831	0.00359027	0.0164999	0.0250593	0.0147447	0.0189686	0.0062298	0.0083113	0.00513756	0.0551763	0.0451233	0.000159124	0.0182164	0.00161048	0.00862832	0.000968208	0.0181928	0.00116988	2.657638
3780	-271.4626	-438.8317	167.3691	0.00204025	0.0019881	0.0465849	0.0207661	0.0287683	0.00719168	0.0372982	0.00981478	0.0992336	0.039228	0.0298845	0.102882	0.061521	0.00184667	0.105472	0.0244653	0.0287097	0.0524336	0.00987013	0.00179461	0.0628389	0.0266156	0.00146877	0.0105908	0.00934735	0.00889876	0.0713731	0.0103881	0.00618651	0.00012068	0.00538849	0.00845408	0.0288764	0.0493334	0.0107662	0.034937	0.00471108	0.0268175	0.0187352	0.00250522	0.0346793	0.0493909	0.0388016	0.0433293	0.0234426	0.0022912	0.0146934	0.0319598	0.000419626	0.0991222	0.0298093	0.0104736	0.0845979	0.00874095	0.044821	0.126545	0.00125515	0.0226252	0.0281601	0.00585342	0.0374815	0.0171694	0.0733649	0.00444849	0.0386495	0.111422	0.0162339	0.0104699	0.0358273	0.0088426	0.135621	0.025279	0.00241747	0.0421064	0.0424649	0.017732	0.0253531	0.00985022	0.0240672	0.00444005	0.00107585	0.0075191	0.0259402	0.046943	0.0297553	0.0112396	0.0141898	0.0360567	0.19982	0.04893	0.000258426	0.0184668	0.00804146	0.00807446	0.00897923	0.00661119	0.0222142	3.079946	0.000682696	0.000665246	0.015588	0.00694863	0.00962628	0.00240644	0.0124805	0.00328417	0.033205	0.0131263	0.00999979	0.0344257	0.0205858	0.000617922	0.0352925	0.00818644	0.00960669	0.017545	0.00330269	0.000600501	0.0210268	0.00890598	0.000491473	0.00354382	0.00312776	0.00297765	0.0238825	0.00347602	0.0020701	4.03812e-05	0.00180307	0.00282886	0.00966246	0.0165077	0.00360252	0.0116904	0.0015764	0.00897354	0.00626907	0.000838282	0.0116042	0.0165269	0.0129836	0.0144986	0.00784423	0.000766668	0.00491664	0.0106942	0.000140413	0.0331677	0.00997464	0.0035046	0.0283077	0.00292485	0.0149977	0.0423438	0.00041999	0.00757073	0.00942277	0.00195864	0.0125419	0.00574513	0.024549	0.00148853	0.0129327	0.0372836	0.00543208	0.00350339	0.0119883	0.00295886	0.0453806	0.00845871	0.000808921	0.0140894	0.0142094	0.0059334	0.00848352	0.00329603	0.00805322	0.00148571	0.000359996	0.002516	0.00867997	0.0157078	0.00995657	0.00376093	0.00474812	0.0120651	0.0668626	0.0163727	8.64732e-05	0.00617925	0.00269079	0.00270183	0.00300458	0.0022122	0.00743318	2.988514
3816	-255.8588	-422.8859	167.0271	0.0123578	0.00257623	0.00804248	0.0121952	0.0144923	0.0152604	0.00306712	0.00297828	0.0427035	0.0176579	0.0186071	0.0364003	0.0158178	0.0128769	0.0793373	0.0166907	0.0145567	0.0339485	0.0129667	0.00410718	0.0184909	0.0190475	0.00565795	0.00871556	0.00528618	0.00601003	0.0313737	0.0249777	0.0325808	0.000462575	0.0146377	0.0094775	0.00853698	0.0259881	0.0108585	0.0104074	0.0139312	0.00983394	0.00276565	0.0657148	0.0155791	0.0639701	0.000873023	0.0238598	0.0327007	0.00394282	0.0226457	0.00662911	0.000360695	0.00617941	0.0142821	0.0202725	0.0212401	0.00986182	0.0256265	0.00785172	0.0105641	3.96886e-05	0.00446416	0.0288588	0.0295326	0.0763473	0.030364	0.011684	0.0370269	0.0169477	0.0668835	0.0147319	0.00432335	0.011899	0.0836304	0.0498216	0.00774914	0.00525643	0.0216009	0.0136515	0.0214698	0.0147194	0.0398822	0.01466	0.0218552	0.0103158	0.0107884	0.021428	0.00271684	0.00229752	0.000404902	0.00891607	0.0763127	0.000229419	0.00347484	0.0400576	0.00377638	0.0490996	0.00218299	0.00640667	0.0559752	5.131842	0.00647133	0.00134908	0.00421157	0.0063862	0.0075891	0.00799132	0.00160615	0.00155962	0.0223623	0.00924682	0.00974391	0.0190616	0.00828321	0.00674316	0.0415462	0.00874031	0.00762286	0.0177777	0.00679021	0.00215079	0.00968303	0.00997451	0.00296287	0.00456404	0.00276819	0.00314725	0.0164293	0.01308	0.0170614	0.000242234	0.00766523	0.00496304	0.00447052	0.0136091	0.00568621	0.00544998	0.00729531	0.00514969	0.00144828	0.0344126	0.00815824	0.0334989	0.000457172	0.0124946	0.0171242	0.00206472	0.0118588	0.00347144	0.000188883	0.00323594	0.00747905	0.010616	0.0111227	0.00516429	0.0134197	0.00411167	0.00553205	2.07836e-05	0.00233773	0.0151124	0.0154652	0.0399804	0.0159005	0.00611852	0.0193897	0.00887494	0.0350246	0.00771459	0.00226399	0.00623108	0.0437944	0.0260898	0.00405795	0.00275261	0.0113117	0.00714882	0.011243	0.00770804	0.0208849	0.00767692	0.0114448	0.00540204	0.00564951	0.0112211	0.00142271	0.00120313	0.000212033	0.00466904	0.0399623	0.000120139	0.00181965	0.0209768	0.00197756	0.0257117	0.00114316	0.00335495	0.0293123	1.909617
3852	-264.1809	-431.2017	167.0207	0.00424655	0.00371604	0.0388172	0.00260732	0.0110476	0.00448009	0.0136224	0.0420404	0.0279397	0.0494253	0.0536003	0.112487	0.038453	0.00685347	0.149573	0.0098218	0.0441829	0.0223762	0.00453068	0.0547557	0.0126066	0.0417446	0.00719673	0.0127916	0.000884047	0.0242897	0.0439461	0.00488659	0.0571315	0.00023944	0.0654917	0.0155025	0.0160533	0.0364023	0.0132327	0.0335955	0.0178167	0.0229885	0.000581095	0.0412595	0.0309583	0.0153092	0.00151605	0.0561279	0.0242845	0.0107042	0.0228679	0.00418312	0.000377621	0.0141892	0.0155987	0.00793944	0.012975	0.0105694	0.0353108	0.00973305	0.000519377	0.0163453	0.0366985	0.00831043	0.00209341	0.0580392	0.0131882	0.000982617	0.00651642	0.0149602	0.0322101	0.0645123	0.0197077	0.144948	0.308019	0.101503	0.0334638	0.00130695	0.00625828	0.00518267	0.0321684	0.0167492	0.0445886	0.0300961	0.0172807	0.0636154	0.0152553	0.0181533	0.0551797	0.0321737	0.0541691	0.0209516	0.196693	0.00674309	0.0095966	0.00248919	0.00719771	0.0850906	0.00407872	0.0450117	0.0259555	3.252231	0.00137257	0.0012011	0.0125465	0.000842739	0.00357082	0.00144806	0.00440303	0.0135883	0.00903068	0.0159753	0.0173247	0.0363581	0.0124288	0.00221518	0.0483449	0.00317461	0.0142808	0.00723243	0.00146441	0.0176981	0.00407471	0.0134927	0.00232613	0.0041345	0.000285742	0.00785092	0.0142043	0.00157944	0.0184661	7.73918e-05	0.0211682	0.00501072	0.00518876	0.011766	0.00427707	0.0108588	0.00575872	0.00743036	0.000187822	0.0133359	0.0100064	0.00494825	0.000490018	0.0181417	0.00784923	0.00345981	0.00739138	0.00135207	0.000122055	0.00458623	0.0050418	0.00256619	0.00419378	0.00341624	0.0114132	0.00314592	0.000167873	0.00528314	0.0118617	0.0026861	0.000676632	0.0187594	0.00426271	0.000317602	0.00210624	0.00483543	0.010411	0.0208517	0.00636994	0.0468502	0.0995581	0.0328077	0.0108162	0.000422434	0.0020228	0.00167514	0.0103975	0.00541367	0.0144119	0.00972767	0.00558548	0.0205618	0.00493084	0.0058675	0.0178352	0.0103992	0.0175085	0.00677199	0.0635753	0.0021795	0.00310182	0.000804558	0.00232645	0.027503	0.00131832	0.0145487	0.00838934	3.093864
