Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-295.659	-462.5537	166.8947	0.0130956	0.000245596	0.00763019	0.0111512	0.0232009	0.0119283	0.0223068	0.0313151	0.0480971	0.0157949	0.0310304	0.122181	0.0574198	0.0279727	0.0199674	0.0916971	0.0514683	0.0793845	0.0219008	0.0151283	0.0479583	0.0418494	0.0313033	0.00778549	0.0681416	0.00232615	0.00527308	0.0863595	0.00996135	0.000446685	0.0532283	0.0297054	0.00269905	0.0292642	0.0243149	0.0130859	0.0206106	0.0206999	0.00207358	0.0238783	0.0198916	0.0222946	0.00932746	0.0228365	0.062617	0.0193164	0.0365563	0.0090653	0.0208377	0.00158401	0.00731418	0.0429365	0.00827857	0.0199397	0.0704662	0.0726071	0.199971	0.0442384	0.0528985	0.0195805	0.0386751	0.0132223	0.0476326	0.0494315	0.0321692	0.034078	0.0471627	0.00181946	0.0238667	0.00482696	0.000823227	0.0286101	0.0215412	0.0245234	0.00313186	0.0416984	0.0216401	0.0175099	0.0225278	0.0445271	0.0683543	0.0024766	0.12557	0.00664434	0.0829366	0.0601952	0.00911526	0.00300731	0.0656422	0.0170029	0.0883878	0.171249	0.022395	0.000236689	0.0137703	0.0216735	0.053931	2.999182	0.00394631	7.40093e-05	0.00229933	0.00336036	0.0069915	0.00359456	0.00672208	0.00943668	0.0144939	0.00475973	0.00935088	0.0368187	0.0173032	0.00842946	0.00601711	0.0276326	0.0155098	0.0239222	0.00659972	0.00455887	0.014452	0.0126111	0.00943311	0.00234613	0.0205342	0.000700976	0.00158902	0.0260241	0.00300181	0.000134607	0.0160401	0.0089516	0.000813346	0.00881864	0.0073272	0.00394339	0.00621092	0.00623784	0.000624866	0.00719564	0.00599425	0.0067184	0.00281079	0.00688168	0.0188694	0.00582091	0.0110161	0.00273179	0.00627935	0.000477334	0.0022041	0.0129387	0.00249471	0.00600876	0.0212347	0.0218799	0.0602605	0.0133311	0.0159407	0.00590052	0.0116546	0.0039845	0.0143539	0.014896	0.00969405	0.0102693	0.0142123	0.000548286	0.00719213	0.00145459	0.000248076	0.00862153	0.00649134	0.00739003	0.000943774	0.0125656	0.00652115	0.00527654	0.00678866	0.0134181	0.0205983	0.000746314	0.03784	0.00200225	0.0249926	0.0181396	0.00274685	0.000906241	0.019781	0.00512375	0.0266353	0.0516053	0.00674865	7.13253e-05	0.00414963	0.00653121	0.0162519	3.318445
2844	-275.1073	-442.0992	166.9918	0.0484659	0.00436467	0.0155506	0.0111531	0.0243721	0.00160124	0.000766298	0.0057999	0.0234345	0.0920423	0.0133208	0.0507603	0.0817837	0.00101552	0.0422669	0.0108554	0.0831227	0.0442972	0.0183825	0.0188017	0.0176726	0.028506	0.0213685	0.0167203	0.00378583	0.00377308	0.00693028	0.0292367	0.00600372	1.38697e-05	0.0120564	0.0477948	0.00799613	0.0245977	0.00509879	0.000336523	0.0151015	0.0110848	0.0353449	0.0857106	0.0164856	0.021442	0.00503486	0.00761735	0.0391037	0.00253381	0.0524204	0.0212108	0.0384995	0.00631608	0.00606177	0.0481503	0.0721255	0.0319164	0.0321228	0.00872315	0.146973	0.0192735	0.0514981	0.0319073	0.0435925	0.0152308	0.0228749	0.00941469	0.0717012	0.028246	0.0282927	0.0268459	0.00513567	0.0210824	0.0207684	0.0274731	0.0984855	0.0162271	0.1816	0.00946776	0.00610246	0.00790623	0.0303034	0.0171751	0.0764427	0.0060238	0.133371	0.00114634	0.0286987	0.053315	0.021703	0.0158907	0.00386632	0.00957795	0.0147806	0.0397602	0.0183966	0.00150997	0.00217874	0.0261921	0.109694	3.635284	0.0168215	0.00151489	0.0053973	0.00387103	0.00845906	0.00055576	0.000265967	0.00201303	0.00813366	0.0319461	0.00462337	0.0176179	0.0283855	0.000352467	0.01467	0.00376768	0.0288502	0.0153747	0.0063802	0.0065257	0.00613379	0.00989387	0.00741656	0.00580328	0.00131399	0.00130956	0.00240536	0.0101475	0.00208377	4.81391e-06	0.00418453	0.0165886	0.0027753	0.00853737	0.00176969	0.0001168	0.00524144	0.00384733	0.0122675	0.0297484	0.00572181	0.00744211	0.0017475	0.00264383	0.0135721	0.000879436	0.0181941	0.00736185	0.0133624	0.00219218	0.00210392	0.016712	0.0250333	0.0110775	0.0111492	0.00302763	0.0510115	0.00668945	0.017874	0.0110744	0.0151301	0.0052863	0.00793943	0.00326765	0.024886	0.00980362	0.00981983	0.00931768	0.00178249	0.00731729	0.0072083	0.00953536	0.0341823	0.00563212	0.0630298	0.00328607	0.00211804	0.0027441	0.0105177	0.00596115	0.0265317	0.00209074	0.0462903	0.00039787	0.00996075	0.0185046	0.00753268	0.00551536	0.00134192	0.00332432	0.00513007	0.0138	0.00638509	0.000524079	0.000756199	0.00909074	0.0380726	2.88118
2880	-285.3595	-452.3229	166.9634	0.0364981	0.00232062	0.109726	0.00329074	0.0388174	0.0144006	0.00886611	0.0179865	0.0251238	0.0502364	0.0001583	0.0574174	0.00915621	0.0152638	0.065276	0.00388107	0.0379786	0.0289838	0.00421397	0.00131159	0.0927314	0.00925251	0.040416	0.0220296	0.0040882	0.00265355	0.0374012	0.0117889	0.0293358	0.00911006	0.0239832	0.031325	0.0130007	0.00297446	0.0251607	0.00504874	0.0456169	0.00879938	0.00286383	0.080886	0.0408448	0.0246952	0.0317954	0.0295875	0.0256204	0.0169348	0.0266404	0.00421442	0.0790859	0.03296	0.0188816	0.0283268	0.0563138	0.00963158	0.00457006	0.000344653	0.0837177	0.00556895	0.0102393	0.0678039	0.0441046	0.197356	0.00271901	0.0617524	0.0623807	0.0403813	0.0346257	0.00281591	0.00482541	0.0772027	0.0020295	0.00544743	0.0299771	0.0203808	0.0432896	0.158459	0.0324568	0.0528189	0.0595152	0.020197	0.00228339	0.0392298	0.039349	0.00160653	0.0239741	0.0214088	0.0445959	0.0125337	0.0225394	0.0103886	0.0121455	0.0302113	0.00778367	0.038607	0.00926677	0.0211579	0.021694	3.568513	0.01242	0.000789688	0.0373388	0.00111981	0.0132092	0.0049004	0.00301706	0.00612066	0.00854939	0.017095	5.38679e-05	0.0195386	0.00311578	0.00519413	0.0222128	0.00132069	0.0129238	0.00986294	0.00143398	0.000446321	0.0315557	0.00314855	0.0137532	0.00749647	0.00139118	0.000902979	0.0127273	0.00401164	0.00998271	0.00310007	0.00816127	0.0106596	0.00442403	0.00101218	0.00856197	0.00171804	0.015523	0.00299435	0.000974536	0.0275248	0.0138991	0.00840356	0.0108197	0.0100684	0.0087184	0.00576277	0.0090655	0.00143413	0.0269122	0.011216	0.00642524	0.00963937	0.0191631	0.00327754	0.00155515	0.000117282	0.0284884	0.00189506	0.00348436	0.0230731	0.0150084	0.0671583	0.000925255	0.0210138	0.0212276	0.0137414	0.0117828	0.000958228	0.00164204	0.0262714	0.000690621	0.00185371	0.0102009	0.0069354	0.0147311	0.0539223	0.0110448	0.0179738	0.0202525	0.00687285	0.000777019	0.0133496	0.0133901	0.000546687	0.00815818	0.00728521	0.0151756	0.00426511	0.00766995	0.00353513	0.00413302	0.0102806	0.00264871	0.0131376	0.0031534	0.00719983	0.00738226	2.938661
2916	-286.8823	-454.0571	167.1749	0.0410542	0.00752695	0.0554831	0.028778	0.054408	0.00817818	0.0116396	0.0847297	0.0117733	0.0899565	0.000965644	0.0518348	0.00489102	0.0407833	0.0248252	0.0258229	0.0355811	0.0187658	0.00340842	0.0178088	0.0676295	0.0447545	0.0285027	0.0106886	0.00314189	0.00302083	0.0197014	0.0171722	0.025766	0.0245201	0.00597734	0.00951461	0.0116045	0.0132076	0.0172293	0.0792146	0.00949416	0.00517106	0.00394841	0.0847319	0.0416955	0.0355567	0.0599458	0.0658213	0.0489233	0.00173544	0.0768946	0.00117136	0.00497444	0.06413	0.0394095	0.00917035	0.0325692	0.002544	0.000979562	0.000235468	0.0275388	0.0274103	0.00150162	0.0578691	0.0241754	0.0845519	0.00252704	0.0154786	0.0124714	0.0557231	0.0494698	0.0184642	0.0568688	0.0548829	0.0170693	0.0109472	0.0450642	0.00233464	0.0232858	0.0785914	0.082299	0.025122	0.00737665	0.0187422	0.00192965	0.00415005	0.0513775	0.0216352	0.0214649	0.0437104	0.0506705	0.0131596	0.0318065	0.0262753	0.0117648	0.035121	0.0040691	0.0100442	0.0261644	0.0104213	0.00842596	3.650141	0.0148698	0.00272625	0.0200959	0.0104233	0.0197065	0.00296212	0.00421584	0.030689	0.00426428	0.0325821	0.000349755	0.0187745	0.00177152	0.0147716	0.00899163	0.00935301	0.0128874	0.00679695	0.00123452	0.00645033	0.0244953	0.01621	0.0103236	0.00387139	0.00113799	0.00109414	0.00713583	0.00621973	0.00933241	0.00888113	0.00216498	0.00344618	0.00420312	0.00478376	0.00624041	0.0286914	0.00343877	0.00187295	0.00143011	0.0306898	0.015102	0.0128786	0.0217123	0.0238404	0.01772	0.000628574	0.0278511	0.000424264	0.00180173	0.0232278	0.0142741	0.00332149	0.0117965	0.000921432	0.000354796	8.5286e-05	0.00997449	0.00992796	0.000543886	0.0209601	0.00875629	0.0306246	0.00091529	0.00560634	0.00451713	0.0201828	0.0179179	0.00668769	0.0205978	0.0198785	0.00618247	0.00396507	0.0163222	0.000845603	0.00843408	0.0284657	0.0298086	0.00909916	0.00267181	0.00678841	0.000698918	0.00150314	0.0186089	0.00783623	0.00777454	0.0158318	0.0183528	0.0047664	0.0115203	0.00951687	0.00426118	0.0127208	0.00147382	0.00363798	0.0094767	0.00377459	0.00305187	2.760918
2952	-270.8648	-438.4363	167.5715	0.00239994	0.00215174	0.0696337	0.0489203	0.0524331	0.0157901	0.00204444	0.0438003	0.0173176	0.125102	0.0381312	0.0962102	0.0234024	0.0030548	0.0500607	0.0327002	0.0277761	0.032232	0.00156617	0.00595173	0.0183827	0.00534932	0.0116523	0.0155783	0.0050684	0.0289482	0.0177272	0.0127328	0.028099	0.0157068	0.064347	0.0166819	0.0210922	0.151809	0.0356243	0.0221872	0.0115922	0.0255281	0.0134257	0.140235	0.0576588	0.0561349	0.0134431	0.0286057	0.0454432	0.00707798	0.0778314	0.0113144	0.0103802	8.41278e-05	0.00274272	0.0113814	0.00713292	0.00265339	0.041934	0.00673901	0.0280595	0.049685	0.0369778	0.0240523	0.011078	0.103063	0.0313064	0.111608	0.0125239	0.0727386	0.054274	0.0774377	0.0935663	0.00707919	0.00940555	0.0074101	0.0385088	0.013513	0.0112227	0.0195949	0.0293571	0.0580491	0.00293008	0.00697675	0.0260278	0.0252766	0.0974113	7.27966e-05	0.0373439	0.0899393	0.010542	0.0212761	0.0571218	0.0437665	0.0368976	0.0878148	0.0754881	0.0392715	0.0197912	0.0682409	0.0217983	2.180988	0.000705552	0.000632586	0.0204715	0.014382	0.0154147	0.00464211	0.00060104	0.0128767	0.00509116	0.0367784	0.0112101	0.0282846	0.00688001	0.000898073	0.0147172	0.00961346	0.00816584	0.00947581	0.000460435	0.00174974	0.00540429	0.00157264	0.00342565	0.00457984	0.00149005	0.00851042	0.00521158	0.00374329	0.00826077	0.00461761	0.0189172	0.00490428	0.00620085	0.0446301	0.0104731	0.00652276	0.00340797	0.00750496	0.00394698	0.0412273	0.016951	0.016503	0.00395211	0.00840973	0.0133598	0.00208084	0.0228815	0.00332628	0.00305165	2.47325e-05	0.000806327	0.00334599	0.00209699	0.000780063	0.0123281	0.00198119	0.00824916	0.0146068	0.010871	0.00707108	0.00325681	0.0302992	0.00920371	0.0328113	0.00368188	0.0213843	0.0159559	0.0227657	0.0275074	0.0020812	0.00276512	0.00217848	0.0113211	0.00397266	0.00329934	0.00576065	0.00863064	0.0170657	0.000861407	0.00205108	0.00765184	0.00743101	0.0286377	2.14013e-05	0.0109787	0.0264411	0.00309923	0.00625492	0.0167931	0.0128668	0.0108475	0.0258165	0.0221926	0.0115453	0.00581836	0.020062	0.00640845	3.401501
2988	-286.1584	-453.0301	166.8717	0.0308635	0.0167533	0.0403658	0.0109911	0.00242653	0.00795899	0.0188192	0.0337599	0.0674514	0.0131008	0.00483351	0.0887264	0.0135305	0.0124321	0.0548965	0.0285246	0.058925	0.0283259	0.00280367	0.00851495	0.0162596	0.0724557	0.0191544	0.0188642	0.0318298	0.00585781	0.0196813	0.0496591	0.00701614	0.0492849	0.0380376	0.0276618	0.000413157	0.00956535	0.0244213	0.0138379	0.0087615	0.00947113	0.000252317	0.0421725	0.0252747	0.0242389	0.000573776	0.0116179	0.042011	0.0352323	0.0507675	0.00310863	0.0469323	6.8795e-05	0.00544095	0.0209324	0.0184088	0.0229654	0.0235882	0.0366671	0.0147497	0.0119397	0.0148125	0.00179189	0.0228968	0.0515398	0.0281415	0.0238014	0.0236146	0.0213726	0.0803697	0.0679045	0.129146	0.039058	0.00320414	0.0545071	0.0805665	0.015405	0.0114654	0.00414098	0.0209	0.0033389	0.00786637	0.0440486	0.013372	0.00479215	0.0139177	0.00154188	0.037455	0.022375	0.0141736	0.011332	0.0481319	0.0123387	0.0114555	0.0445018	0.0508884	0.024632	0.0337012	0.00186718	0.102066	4.212513	0.0118632	0.00643959	0.0155157	0.00422471	0.000932703	0.00305925	0.00723365	0.0129765	0.0259268	0.00503565	0.00185789	0.0341044	0.0052008	0.00477863	0.021101	0.0109642	0.0226494	0.0108878	0.00107767	0.00327295	0.00624982	0.0278503	0.00736252	0.00725097	0.0122347	0.00225161	0.00756502	0.0190878	0.00269684	0.018944	0.0146208	0.0106326	0.000158808	0.0036767	0.009387	0.00531895	0.00336772	0.00364049	9.69848e-05	0.0162102	0.00971501	0.00931688	0.000220546	0.00446566	0.0161481	0.0135425	0.0195138	0.00119488	0.0180397	2.64432e-05	0.00209138	0.00804592	0.00707593	0.00882737	0.00906675	0.014094	0.00566943	0.00458935	0.00569359	0.000688761	0.008801	0.0198107	0.0108169	0.00914872	0.00907692	0.00821514	0.0308923	0.0261009	0.0496407	0.015013	0.0012316	0.0209513	0.0309679	0.00592131	0.00440705	0.0015917	0.00803346	0.0012834	0.00302365	0.0169313	0.0051399	0.00184199	0.00534965	0.000592662	0.0143968	0.00860044	0.00544799	0.00435576	0.0185008	0.0047427	0.00440324	0.0171055	0.0195603	0.00946797	0.012954	0.000717702	0.0392317	2.601613
3024	-276.025	-444.0026	167.9777	0.00474801	0.0049567	0.0163366	0.00931623	0.0364647	0.0185883	0.00994408	0.0290558	0.0544946	0.0404244	0.00550209	0.0521109	0.00502025	0.00574873	0.0463365	0.01323	0.00832433	0.0403877	0.0163032	0.00100703	0.00592452	0.00672749	0.0127435	0.00119555	0.0105271	0.00837621	0.00245563	0.00476784	0.00832235	0.0104699	0.0416304	0.00200797	0.0680501	0.0736002	0.0165105	0.0246231	0.00903585	0.0288927	0.0333886	0.0488134	0.0337224	0.0237919	0.021423	0.0196446	0.0526628	0.00581589	0.00783406	0.000967198	0.0519039	0.00031214	0.0376	0.00863123	0.0144729	0.0300195	0.00652192	0.0209841	0.00258378	0.0371625	0.0145444	0.0352262	0.0426622	0.00152654	0.00177109	0.0334539	0.0191027	0.0172382	0.00201494	0.0435011	0.0479163	0.0202423	0.0040224	0.0203709	0.0479298	0.00852959	0.0575202	0.0105487	0.0558562	0.0157377	0.00225118	0.046685	0.0114592	0.00824637	0.0111899	0.00113055	0.042416	0.0436409	0.0449501	0.0102421	0.0164106	0.0272532	0.000819801	0.0258117	0.0252955	0.0431855	0.0181046	0.0419619	0.111189	3.673291	0.00211552	0.0022085	0.00727892	0.00415092	0.0162472	0.00828215	0.00443067	0.0129461	0.0242805	0.0180114	0.0024515	0.0232184	0.00223681	0.0025614	0.0206456	0.00589473	0.00370898	0.0179951	0.00726403	0.000448688	0.00263972	0.00299749	0.00567799	0.000532685	0.00469044	0.00373209	0.00109413	0.00212435	0.00370809	0.00466497	0.0185488	0.000894667	0.0303203	0.0327932	0.00735639	0.010971	0.004026	0.0128734	0.0148766	0.0217492	0.0150253	0.0106007	0.00954521	0.0087528	0.0234643	0.00259132	0.00349053	0.000430943	0.0231262	0.000139077	0.016753	0.00384571	0.00644854	0.0133755	0.00290589	0.00934964	0.00115123	0.016558	0.00648038	0.0156953	0.0190085	0.000680161	0.000789122	0.0149056	0.00851138	0.00768064	0.000897771	0.0193823	0.0213495	0.00901913	0.00179221	0.00907641	0.0213555	0.00380043	0.0256286	0.00470008	0.0248872	0.00701208	0.00100303	0.0208009	0.00510572	0.00367424	0.00498573	0.000503727	0.0188988	0.0194445	0.0200279	0.00456346	0.00731187	0.0121429	0.000365269	0.0115006	0.0112706	0.0192417	0.00806667	0.0186965	0.0495411	2.244375
3060	-273.8773	-440.9725	167.0952	0.00140354	0.00346984	0.0551641	0.000447792	0.00474098	0.0777863	0.00379749	0.0660015	0.0135414	0.0770805	0.0312845	0.0968538	0.00570026	0.0121971	0.0299369	0.0037339	0.0583424	0.0524595	0.0096078	0.0206003	0.0278984	0.0419287	0.0500758	0.00209721	0.0426624	0.0110297	0.00127661	0.0187839	0.00715581	0.00942302	0.0443784	0.00187217	0.0175604	0.0313899	0.000612627	0.00735335	0.0188493	0.0276868	0.0405416	0.0881857	0.0117091	0.0654852	0.0211832	0.0365857	0.0520733	0.00754083	0.00910684	0.0129489	0.0111403	0.0266761	0.0135788	0.00649668	0.0637484	0.032454	0.0353534	0.0498708	0.0272554	0.0109551	0.0250104	0.00616038	0.0177784	0.000303709	0.0131856	0.0353184	0.0396718	0.0137542	0.0148606	0.0231228	0.003311	0.00127171	0.0469317	0.0644855	0.0313382	0.010004	0.0456961	0.000542501	0.0564668	0.123141	0.016533	0.046067	0.0488538	0.0199447	0.00550487	0.00421413	0.0107979	0.0785311	0.0170101	0.019399	0.0849197	0.0784796	0.00098307	0.0275592	0.00966614	0.0206395	0.0790734	0.0374783	0.06283	3.583535	0.000492486	0.00121752	0.0193564	0.000157125	0.00166355	0.0272943	0.00133249	0.0231591	0.00475151	0.0270466	0.0109773	0.0339848	0.00200015	0.00427983	0.0105045	0.00131018	0.0204716	0.0184074	0.00337126	0.00722841	0.0097892	0.0147123	0.017571	0.000735885	0.0149697	0.00387019	0.000447947	0.00659103	0.00251089	0.00330642	0.0155718	0.00065692	0.00616175	0.0110143	0.000214963	0.0025802	0.00661399	0.00971495	0.0142256	0.0309433	0.00410857	0.022978	0.00743294	0.0128375	0.0182719	0.00264599	0.00319548	0.00454361	0.00390898	0.00936031	0.00476465	0.00227961	0.0223685	0.0113877	0.0124051	0.0174991	0.00956358	0.00384401	0.00877584	0.0021616	0.00623824	0.000106568	0.00462667	0.0123928	0.0139204	0.00482617	0.00521441	0.00811352	0.00116179	0.000446226	0.0164678	0.0226272	0.0109962	0.00351028	0.0160342	0.000190357	0.0198135	0.0432088	0.00580124	0.0161643	0.0171422	0.00699836	0.00193159	0.00147869	0.00378886	0.0275556	0.00596866	0.00680688	0.0297973	0.0275375	0.000344948	0.00967018	0.00339173	0.00724213	0.0277459	0.0131507	0.0220463	2.849913
3096	-283.7541	-450.4759	166.7218	0.00810471	0.00020353	0.0325415	0.0210232	0.0229022	0.0436663	0.0131694	0.0248009	0.00376634	0.00768813	0.0106928	0.0492854	0.0372035	0.00067439	0.00430564	0.0188907	0.00561857	0.0283581	0.0128208	0.00182044	0.0176869	0.0384355	0.0181632	0.000511325	0.0233416	0.0381636	0.0377887	0.0115281	0.0278191	0.0381894	0.0618973	0.0127991	0.0079902	0.0117993	0.00434724	0.0354038	0.0249131	0.0165531	0.000445001	0.0563016	0.0046643	0.0309514	0.0107091	0.0309378	0.00378364	0.00235973	0.00774989	0.00476831	0.00965562	0.00731678	0.00152877	0.0358612	0.00732066	0.0186427	0.0517003	0.0960205	0.0158223	0.0317459	0.0117978	0.0122172	0.00951112	0.0186856	0.000705367	0.000882394	0.00201934	0.0125197	0.0103695	0.0017393	0.0179055	0.000165226	0.041429	0.0898185	0.0164849	0.0107386	0.0272915	0.0108789	0.0212554	0.0807663	0.0352955	0.0199741	0.00170222	0.0160999	0.00180295	0.00338732	0.0352851	0.0558529	0.000236514	0.00335407	0.0127409	0.0938549	0.00439122	0.0429513	0.00557594	0.0125445	0.00530504	0.00127996	0.0132529	5.354651	0.00412407	0.000103566	0.0165587	0.0106976	0.0116538	0.0222195	0.00670121	0.0126199	0.00191649	0.00391209	0.00544101	0.0250788	0.0189309	0.000343163	0.00219092	0.00961253	0.002859	0.01443	0.00652384	0.000926327	0.00899997	0.0195579	0.00924233	0.000260187	0.0118773	0.0194195	0.0192287	0.00586605	0.0141557	0.0194326	0.0314964	0.00651282	0.0040658	0.00600404	0.00221209	0.0180152	0.012677	0.00842304	0.000226438	0.028649	0.00237342	0.0157496	0.0054493	0.0157426	0.0019253	0.00120075	0.00394352	0.00242635	0.00491325	0.00372313	0.00077791	0.0182479	0.00372511	0.00948633	0.0263076	0.0488599	0.00805114	0.0161539	0.0060033	0.00621671	0.00483972	0.00950813	0.000358925	0.000449005	0.00102754	0.00637063	0.0052765	0.000885039	0.00911121	8.40751e-05	0.0210811	0.045704	0.0083883	0.00546434	0.0138872	0.00553571	0.0108158	0.0410978	0.0179601	0.0101638	0.000866175	0.00819241	0.000917429	0.00172363	0.0179548	0.0284207	0.00012035	0.00170671	0.00648321	0.0477579	0.00223447	0.0218557	0.00283731	0.00638326	0.00269946	0.000651305	0.00674374	1.965221
3132	-269.7536	-436.6723	166.9186	0.00476094	0.0130564	0.0619786	0.00741057	0.0118997	0.00509492	0.0100954	0.014842	0.00597154	0.0208683	0.00672411	0.0307609	0.0111954	0.00281782	0.013936	0.0107029	0.0284601	0.0189386	0.00146631	0.0100308	0.0128886	0.0236704	0.0136036	0.000691087	0.00412845	0.037965	0.00544041	0.0243292	0.0552767	0.0107488	0.00143391	0.0176287	0.0517537	0.0230428	0.0190592	0.00387173	0.00249632	0.0184245	0.00377027	0.0918844	0.0481378	0.0376785	0.0175594	0.0304282	0.017832	0.00201828	0.00112782	0.0067363	0.0180031	0.00996193	0.0057717	0.0185	0.0273695	0.0149443	0.000333624	0.0676136	0.0196357	0.00995672	0.00161993	0.0146801	0.0383562	0.00237776	0.00308298	0.000810821	0.0106017	0.00324277	0.0345789	0.00872053	0.00197865	0.0097843	0.0226477	0.0207283	0.0182881	0.0207913	0.0350004	0.0337337	0.0407211	0.0345346	0.00128558	0.000552443	0.0139087	0.0526985	0.0221022	0.0235127	0.0183723	0.0407327	0.00798156	0.0130733	0.0430858	0.0488729	0.00421025	0.0103671	0.0242942	0.0602525	0.0170096	0.000132136	0.00333596	5.358737	0.00260333	0.00713937	0.0338905	0.00405217	0.00650686	0.00278595	0.00552029	0.00811577	0.0032653	0.011411	0.00367681	0.0168204	0.00612175	0.00154081	0.00762033	0.00585245	0.0155622	0.0103558	0.000801796	0.00548497	0.00704764	0.0129432	0.0074386	0.000377893	0.00225748	0.0207596	0.00297487	0.0133035	0.0302259	0.00587754	0.000784078	0.00963955	0.0282995	0.0126001	0.0104217	0.0021171	0.00136501	0.0100747	0.00206162	0.0502433	0.0263223	0.020603	0.00960165	0.0166385	0.00975075	0.00110362	0.000616706	0.00368348	0.0098443	0.00544729	0.00315602	0.010116	0.0149659	0.00817172	0.000182429	0.0369718	0.010737	0.00544444	0.000885792	0.00802722	0.0209736	0.00130018	0.00168581	0.000443365	0.00579714	0.00177318	0.0189081	0.00476848	0.00108194	0.00535015	0.012384	0.0113345	0.0100001	0.0113689	0.0191386	0.0184459	0.0222667	0.0188839	0.000702966	0.000302081	0.00760541	0.0288161	0.0120857	0.012857	0.0100462	0.022273	0.0043644	0.00714859	0.0235597	0.0267242	0.00230221	0.00566884	0.0132843	0.0329467	0.009301	7.22532e-05	0.00182414	1.828788
