Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-279.8186	-447.5116	167.693	3.001422	2.840411
2850	-281.5912	-447.9538	166.3625	1.986217	4.210002
2856	-264.1165	-430.9061	166.7897	3.071941	3.337445
2862	-262.5679	-430.3562	167.7883	2.788143	2.911791
2868	-269.5466	-436.7176	167.1711	2.300684	3.565403
2874	-279.6277	-446.3282	166.7004	2.992827	3.436208
2880	-270.7822	-438.2291	167.4469	2.470038	3.304852
2886	-276.0028	-443.1162	167.1134	2.150062	3.686202
2892	-266.7022	-433.7906	167.0883	2.175152	3.686202
2898	-275.9289	-442.8325	166.9036	3.019781	3.301072
2904	-266.8323	-434.3313	167.499	3.548191	2.624473
2910	-268.0947	-435.027	166.9323	3.236589	3.155796
2916	-274.8927	-441.2197	166.327	4.06145	3.02482
2922	-276.2679	-443.8463	167.5784	3.540022	2.580429
2928	-275.6474	-442.7883	167.1409	4.115216	2.494663
2934	-275.8293	-443.7104	167.8811	3.396119	2.481449
2940	-272.2122	-440.1191	167.9069	3.612249	2.328698
2946	-287.489	-453.996	166.5071	3.620874	3.180126
2952	-285.6433	-452.6669	167.0236	4.332195	2.432142
2958	-279.5484	-447.3074	167.759	3.700111	2.366869
2964	-276.2114	-444.6256	168.4142	3.145968	2.302539
2970	-272.887	-439.4223	166.5353	2.871453	3.603169
2976	-282.3267	-448.7663	166.4396	2.871453	3.658691
2982	-282.8827	-449.413	166.5303	2.711387	3.698808
2988	-269.7177	-437.1678	167.4501	4.113714	2.30026
2994	-275.3489	-443.5093	168.1604	4.050024	1.874632
3000	-257.8794	-425.6088	167.7294	3.190322	2.702962
3006	-268.783	-435.8286	167.0456	4.945022	2.022494
3012	-273.5578	-441.5719	168.0141	3.960935	2.032824
3018	-272.6915	-439.8015	167.11	4.335827	2.375278
3024	-279.4694	-446.1555	166.686	4.382206	2.611474
3030	-285.4043	-452.9188	167.5145	2.812552	3.061598
3036	-278.7758	-445.2633	166.4876	3.230462	3.421694
3042	-274.3075	-441.3285	167.0209	4.085002	2.588155
3048	-283.7944	-451.6781	167.8837	3.078423	2.676881
3054	-288.8122	-456.5752	167.763	2.982125	2.809597
3060	-277.7978	-445.2242	167.4264	3.318713	2.809597
3066	-273.4589	-440.9284	167.4696	3.837829	2.462547
3072	-292.3338	-458.1112	165.7774	2.923011	4.009797
3078	-279.6861	-445.9158	166.2298	2.470663	4.009797
3084	-273.0707	-440.261	167.1903	2.897735	3.203791
3090	-274.8865	-441.7882	166.9017	3.250771	3.165568
3096	-279.834	-447.4449	167.6109	3.818288	2.385813
3102	-271.8225	-439.0681	167.2456	4.903077	1.916569
3108	-273.5949	-440.9665	167.3716	4.532976	2.079369
3114	-271.3288	-438.8283	167.4995	4.276737	2.163354
3120	-278.3146	-444.8393	166.5247	4.938204	2.364435
3126	-269.0336	-434.966	165.9324	3.9394	3.331418
3132	-268.4712	-436.1252	167.6541	4.139842	2.151862
3138	-272.8524	-440.919	168.0666	3.51098	2.291453
3144	-261.8629	-429.9235	168.0606	2.895786	2.680438
3150	-268.074	-434.6643	166.5904	3.607648	3.138514
3156	-281.4908	-448.7107	167.2199	3.329556	2.92809
3162	-289.4277	-456.6034	167.1757	3.430525	2.893803
3168	-283.5551	-449.675	166.12	4.394301	2.949276
3174	-265.8282	-432.7626	166.9344	3.448614	3.028078
3180	-275.4138	-442.7256	167.3118	3.376008	2.844416
3186	-271.9242	-438.7025	166.7784	2.949428	3.415974
3192	-276.0721	-443.3654	167.2933	3.662741	2.680628
3198	-263.6102	-430.6778	167.0676	3.662741	2.818587
3204	-273.7855	-440.9786	167.1931	3.294893	2.96513
3210	-279.9893	-446.5726	166.5833	2.99154	3.505355
3216	-273.6096	-440.4177	166.8081	4.115857	2.700382
3222	-275.0681	-441.6492	166.5811	4.342814	2.700382
3228	-281.6926	-449.3844	167.6918	3.802739	2.344394
3234	-280.8233	-447.6572	166.8339	4.11325	2.686112
3240	-286.4427	-453.7341	167.2914	3.788173	2.604475
3246	-271.1161	-438.5505	167.4344	4.539678	2.033479
3252	-264.596	-431.8491	167.253	4.368981	2.262965
3258	-270.2808	-437.9175	167.6367	4.432776	1.969882
3264	-267.6545	-434.0344	166.3799	5.689563	1.969882
3270	-264.4427	-431.1637	166.721	3.972051	2.841236
3276	-259.3471	-427.1288	167.7817	4.113087	2.08585
3282	-279.9631	-447.3592	167.3961	3.478409	2.730681
3288	-279.7336	-447.553	167.8195	4.073088	2.087287
3294	-281.7356	-448.5942	166.8586	3.497178	3.044396
3300	-273.1783	-440.8254	167.6471	3.1514	2.77708
3306	-282.0046	-449.0469	167.0424	2.662318	3.42949
3312	-283.7517	-450.9675	167.2157	2.421606	3.468886
3318	-284.9829	-452.3994	167.4165	3.03799	2.985213
3324	-284.4356	-451.5443	167.1088	2.638228	3.404728
3330	-278.0565	-445.7286	167.6721	3.72517	2.405995
3336	-270.1178	-437.4518	167.334	3.786381	2.579218
3342	-272.1858	-438.6892	166.5034	3.786381	3.083859
3348	-266.608	-433.3497	166.7417	3.016813	3.397969
3354	-277.0996	-445.0167	167.9171	3.176712	2.595684
3360	-275.9335	-443.7588	167.8253	3.010001	2.754645
3366	-281.5273	-449.2329	167.7056	3.67813	2.414523
3372	-271.7869	-439.1493	167.3624	2.697214	3.220638
3378	-274.6622	-442.1283	167.4661	2.697214	3.159159
3384	-269.9789	-437.2043	167.2253	1.969831	3.725693
3390	-263.5572	-430.7079	167.1506	2.428929	3.502616
3396	-268.2869	-436.1268	167.8399	2.791368	2.878666
3402	-290.2979	-458.147	167.8492	2.419798	3.096266
3408	-268.4972	-436.0417	167.5445	3.830285	2.420166
3414	-259.6273	-427.1033	167.476	3.514948	2.659187
3420	-263.9099	-431.772	167.862	3.305276	2.550054
3426	-265.3428	-433.5728	168.23	3.072146	2.465816
3432	-273.1816	-440.583	167.4014	3.337585	2.813337
3438	-284.6959	-452.9525	168.2566	3.351698	2.271748
3444	-289.792	-457.6024	167.8104	3.172885	2.663895
3450	-281.1502	-449.3393	168.1891	3.499911	2.21983
3456	-260.7704	-428.5659	167.7955	2.935848	2.817958
3462	-256.2657	-424.3056	168.0398	3.506026	2.31172
3468	-259.8038	-427.7339	167.9302	3.506026	2.381375
3474	-258.6686	-426.677	168.0084	3.694436	2.210908
3480	-268.4454	-435.7074	167.262	4.217604	2.353839
3486	-278.2979	-445.1707	166.8728	4.606851	2.353839
3492	-276.9164	-444.7382	167.8218	3.065272	2.722946
3498	-266.8369	-433.244	166.4071	4.342301	2.806992
3504	-267.6844	-433.8492	166.1647	6.186218	1.777865
3510	-262.2166	-429.5453	167.3287	4.769547	1.950561
3516	-264.4465	-431.9492	167.5027	4.769547	1.832328
3522	-265.609	-433.4954	167.8864	4.212256	1.950319
3528	-266.9067	-434.3824	167.4757	3.426813	2.713511
3534	-267.8009	-434.9067	167.1057	3.58688	2.841497
3540	-262.1754	-429.8061	167.6307	4.287812	2.070212
3546	-261.8198	-429.3448	167.525	3.953669	2.354462
3552	-274.7331	-442.3502	167.6171	3.435255	2.621318
3558	-272.5996	-440.1823	167.5828	3.469549	2.621318
3564	-274.2216	-440.9874	166.7658	4.227195	2.657898
3570	-277.8267	-444.6515	166.8248	4.227195	2.621504
3576	-271.5848	-439.3987	167.8138	3.088109	2.713868
3582	-268.7907	-436.3327	167.542	4.255174	2.149755
3588	-285.4965	-451.8409	166.3444	5.0988	2.376955
3594	-284.3961	-450.5073	166.1113	4.387607	2.958553
3600	-275.2989	-443.3237	168.0248	3.531582	2.304982
3606	-270.8438	-438.0331	167.1893	4.651281	2.121362
3612	-273.7901	-440.4186	166.6285	5.949745	1.616691
3618	-279.1335	-444.7372	165.6037	5.949745	2.30686
3624	-266.1375	-433.232	167.0945	4.793536	2.090286
3630	-272.1803	-438.3154	166.1351	6.041766	1.89745
3636	-269.5357	-435.1141	165.5784	7.186408	1.478875
3642	-274.314	-440.4547	166.1407	7.029121	1.151118
3648	-283.2451	-448.6445	165.3994	6.791532	1.887936
3654	-284.2809	-451.3204	167.0395	3.530137	2.915916
3660	-287.3726	-454.3112	166.9387	2.834924	3.389125
3666	-270.9447	-438.4002	167.4555	4.01408	2.360215
3672	-274.5819	-441.8933	167.3114	4.69965	2.008929
3678	-262.0251	-430.0111	167.986	3.305624	2.472417
3684	-267.8801	-435.329	167.4489	4.057319	2.336941
3690	-267.4113	-434.8498	167.4385	3.550282	2.660527
3696	-275.8104	-443.9592	168.1488	3.036559	2.538782
3702	-274.9008	-442.6469	167.7461	4.016171	2.172409
3708	-275.0165	-442.0707	167.0542	4.449895	2.338289
3714	-271.6563	-439.3417	167.6854	4.387646	1.967502
3720	-287.5933	-453.9486	166.3553	4.795691	2.560181
3726	-276.1761	-443.52	167.3439	4.104577	2.37364
3732	-286.647	-454.5952	167.9481	3.208818	2.556497
3738	-302.2821	-469.5805	167.2984	3.12989	3.000971
3744	-262.8791	-430.258	167.3789	3.614505	2.657638
3750	-271.5737	-438.4675	166.8938	4.099625	2.657638
3756	-290.2713	-457.7812	167.5098	3.249251	2.801097
3762	-280.2523	-447.6558	167.4035	3.249251	2.865659
3768	-280.4063	-448.2423	167.836	2.677399	2.94979
3774	-277.5151	-443.6522	166.1371	3.846176	3.265719
3780	-271.4626	-438.8317	167.3691	3.079946	2.988514
3786	-284.3978	-451.547	167.1491	3.776112	2.699562
3792	-260.4299	-427.8416	167.4117	3.400149	2.76894
3798	-259.8116	-426.6844	166.8728	4.654681	2.323435
3804	-279.5892	-447.0032	167.414	4.114346	2.322869
3810	-280.2388	-447.7281	167.4893	4.107022	2.279419
3816	-255.8588	-422.8859	167.0271	5.131842	1.909617
3822	-259.3204	-426.3561	167.0356	5.292236	1.79392
3828	-265.7342	-432.197	166.4627	5.537981	2.015791
3834	-263.2169	-430.3665	167.1496	4.165426	2.457768
3840	-278.3986	-443.9984	165.5998	6.002778	2.275411
3846	-277.6108	-444.6176	167.0068	4.608358	2.267365
3852	-264.1809	-431.2017	167.0207	3.252231	3.093864
3858	-264.7305	-431.2262	166.4957	3.736746	3.117997
3864	-262.9601	-429.9673	167.0072	3.736746	2.810307
3870	-259.8915	-426.3405	166.449	4.294965	2.810307
3876	-266.7179	-433.81	167.0921	4.294965	2.41243
3882	-260.2603	-426.6614	166.4011	4.754437	2.557348
3888	-263.9112	-431.0969	167.1857	4.151261	2.443981
3894	-262.8029	-429.8462	167.0433	3.824327	2.734875
3900	-280.5438	-446.4482	165.9044	3.589789	3.55237
3906	-278.4225	-445.8242	167.4017	2.804834	3.133465
3912	-273.7982	-440.9261	167.1279	4.3251	2.370723
3918	-270.5715	-437.3363	166.7648	4.688274	2.370723
3924	-273.1326	-440.0906	166.9581	4.299182	2.493952
3930	-268.933	-435.9677	167.0347	3.903642	2.691522
3936	-275.9696	-443.3094	167.3398	3.59852	2.691522
3942	-275.6776	-442.8158	167.1382	3.765623	2.712692
3948	-274.5026	-442.1358	167.6333	3.524169	2.556187
3954	-276.941	-443.8849	166.944	4.012232	2.680548
3960	-278.9437	-445.8446	166.9009	4.500626	2.403304
3966	-272.6479	-440.6586	168.0107	4.05554	1.972047
3972	-279.6069	-446.3955	166.7885	4.659954	2.373611
3978	-286.3301	-454.296	167.9659	3.430943	2.406242
3984	-302.0962	-467.358	165.2618	6.440564	2.211262
3990	-275.7436	-442.4042	166.6606	4.86648	2.323663
3996	-280.6738	-448.426	167.7522	3.575482	2.44981
4002	-281.1234	-448.8512	167.7278	2.880814	2.892389
4008	-276.3332	-443.6708	167.3376	3.719659	2.618257
4014	-257.4587	-425.1229	167.6642	4.080178	2.184063
4020	-260.211	-426.7905	166.5795	4.930797	2.334347
4026	-250.3151	-417.3144	166.9993	5.343708	1.783409
4032	-268.3073	-435.6567	167.3494	3.860997	2.523222
4038	-259.5701	-427.7386	168.1684	3.371055	2.315777
4044	-263.419	-431.2629	167.8439	3.638925	2.351807
4050	-265.3405	-432.268	166.9275	4.833004	2.173547
4056	-274.6327	-439.6124	164.9798	7.192187	1.900807
4062	-269.6047	-435.4084	165.8037	7.192187	1.298165
4068	-270.0686	-436.7349	166.6664	4.399229	2.613111
4074	-270.7509	-438.3771	167.6262	2.996388	2.88392
4080	-276.6757	-444.9781	168.3024	3.038682	2.441356
4086	-276.0746	-443.744	167.6693	3.313005	2.664474
4092	-273.104	-440.566	167.462	3.520372	2.664474
4098	-265.481	-433.1519	167.6709	3.099102	2.794445
4104	-273.1468	-440.4111	167.2643	3.098012	3.04047
4110	-274.3851	-441.9555	167.5704	2.739422	3.071864
4116	-268.2991	-436.1877	167.8886	2.910122	2.776934
4122	-267.7389	-434.2128	166.4739	3.530999	3.252989
4128	-270.6078	-437.2514	166.6436	3.530999	3.152439
4134	-273.1683	-440.4886	167.3203	3.546613	2.735306
4140	-271.5661	-438.762	167.1959	4.093355	2.473916
4146	-270.5629	-437.7649	167.2019	4.208874	2.397438
4152	-288.3043	-454.7821	166.4777	4.211355	2.843635
4158	-286.0525	-452.5115	166.4591	3.663601	3.183261
4164	-276.0789	-442.4837	166.4047	3.310175	3.423514
4170	-267.1181	-434.142	167.0238	2.539037	3.512363
4176	-268.622	-435.3763	166.7542	3.177511	3.296145
4182	-292.5308	-458.3314	165.8006	3.975931	3.387415
4188	-275.5915	-442.5516	166.9601	3.554373	2.949191
4194	-290.8281	-457.4938	166.6657	4.837113	2.339125
4200	-267.4123	-434.9474	167.5351	4.129759	2.235445
4206	-272.6106	-439.8308	167.2201	3.710142	2.696491
4212	-268.9021	-436.2331	167.3309	3.023171	3.045416
4218	-265.4769	-433.0025	167.5255	3.744871	2.485732
4224	-275.0759	-442.8974	167.8215	3.603397	2.388563
4230	-281.8986	-448.5456	166.647	4.226252	2.731433
4236	-279.0476	-447.0487	168.0012	3.57734	2.290843
4242	-279.6711	-447.1821	167.511	3.346089	2.741339
4248	-269.5546	-436.7192	167.1646	3.434073	2.898389
4254	-278.2208	-445.428	167.2073	3.416568	2.883167
4260	-289.7195	-457.5882	167.8687	2.812121	2.848678
4266	-275.792	-442.8576	167.0656	4.238959	2.464334
4272	-277.9601	-445.5462	167.5861	3.607829	2.533458
4278	-272.1913	-440.0834	167.8921	4.171471	1.973831
4284	-259.9608	-427.2016	167.2408	4.596738	2.123367
4290	-264.1366	-431.9412	167.8047	3.599487	2.401631
4296	-273.5232	-440.2534	166.7302	4.021292	2.805737
4302	-280.5182	-446.8772	166.359	3.903628	3.10003
4308	-286.9617	-454.667	167.7054	2.66806	3.03383
4314	-284.1106	-451.061	166.9504	3.530936	2.96911
4320	-269.086	-436.5503	167.4643	3.453762	2.703979
4326	-276.006	-444.0588	168.0528	3.526041	2.290665
4332	-272.7597	-441.4151	168.6553	2.795223	2.372284
4338	-273.6466	-441.3289	167.6823	3.637133	2.45499
4344	-268.1288	-435.4497	167.3209	3.572432	2.71914
4350	-267.5728	-434.548	166.9752	4.215818	2.535309
4356	-260.1061	-428.0223	167.9162	3.330797	2.500365
4362	-261.2421	-428.924	167.6819	3.472556	2.558061
4368	-270.8119	-438.4481	167.6362	3.096575	2.817135
4374	-265.0769	-432.8758	167.7989	3.728551	2.323461
4380	-262.8433	-430.3115	167.4682	4.059243	2.323461
4386	-271.3733	-439.2275	167.8542	3.919271	2.165154
4392	-270.6722	-437.9103	167.2381	4.175697	2.395548
4398	-276.9287	-443.8993	166.9706	4.722398	2.217303
4404	-273.2533	-440.4961	167.2428	4.013627	2.494457
4410	-268.6532	-436.2685	167.6153	3.748579	2.427035
4416	-266.5016	-433.6689	167.1673	5.139333	1.808631
4422	-264.8053	-431.4493	166.644	5.80811	1.706927
4428	-267.6361	-435.1154	167.4793	4.553487	1.99443
4434	-272.4677	-439.5975	167.1298	4.748291	2.096804
4440	-277.326	-443.4633	166.1374	6.382247	1.658922
4446	-277.1125	-444.0003	166.8878	5.174121	1.974958
4452	-269.7022	-436.7283	167.0261	5.22248	1.848543
4458	-270.1238	-437.7063	167.5825	4.323699	2.07829
4464	-268.44	-435.9144	167.4744	4.549782	2.000138
4470	-257.4575	-423.349	165.8916	6.28418	1.898229
4476	-270.1764	-436.9628	166.7864	6.016226	1.450141
4482	-269.6974	-437.6976	168.0002	4.287306	1.82181
4488	-275.8072	-442.413	166.6058	4.485837	2.596999
4494	-266.858	-434.8154	167.9573	3.424477	2.41574
4500	-264.0991	-432.3201	168.221	3.160809	2.41574
4506	-268.1488	-434.9698	166.821	2.85497	3.446293
4512	-272.598	-439.704	167.106	2.276975	3.616991
4518	-273.5732	-440.6202	167.047	3.42646	2.973816
4524	-272.0176	-439.2631	167.2455	3.560226	2.772713
4530	-268.9088	-436.1804	167.2716	2.95226	3.12314
4536	-271.2303	-438.7584	167.5281	2.612644	3.172539
4542	-282.8643	-449.5199	166.6556	5.234716	2.088743
4548	-283.7993	-451.4321	167.6328	4.25757	2.088743
4554	-292.1974	-459.0459	166.8485	3.839243	2.844482
4560	-279.9702	-447.1408	167.1707	3.138135	3.072485
4566	-284.6258	-451.9967	167.3708	2.697405	3.215514
4572	-276.4514	-443.6587	167.2073	3.962216	2.548684
4578	-286.3912	-454.4264	168.0352	3.403384	2.379896
4584	-287.2582	-453.9104	166.6523	3.610587	3.099901
4590	-264.6838	-432.3342	167.6504	3.370043	2.641023
4596	-273.804	-441.6182	167.8143	3.672804	2.349138
4602	-282.1404	-449.2724	167.132	3.951417	2.602085
4608	-278.4902	-446.117	167.6269	3.79842	2.388277
4614	-292.4848	-459.7858	167.3011	4.124235	2.388277
4620	-279.5015	-446.5445	167.043	4.065259	2.586692
4626	-270.0443	-437.7463	167.7019	4.065259	2.169222
4632	-278.5559	-445.9925	167.4365	4.200263	2.253476
4638	-278.7671	-445.4997	166.7326	4.200263	2.694891
4644	-269.6156	-437.3678	167.7522	3.428716	2.54158
4650	-270.3256	-437.9388	167.6132	4.280542	2.086501
4656	-264.5685	-432.5371	167.9686	4.128871	1.951115
4662	-268.0655	-435.9069	167.8415	3.979087	2.134485
4668	-270.4974	-437.5405	167.0431	4.789162	2.126845
4674	-271.2602	-438.0054	166.7452	2.983659	3.415328
4680	-262.1039	-428.8297	166.7258	2.953672	3.444255
4686	-261.495	-428.9949	167.4999	3.687037	2.537855
4692	-262.8115	-430.3794	167.5679	4.282653	2.114849
4698	-253.6978	-421.3378	167.6399	4.63009	1.833838
4704	-257.0952	-423.5758	166.4806	5.024513	2.337682
4710	-262.4827	-429.94	167.4573	5.103829	1.629078
4716	-261.8321	-427.9235	166.0914	6.755999	1.415788
4722	-275.2225	-440.7289	165.5064	7.349408	1.40929
4728	-263.0423	-428.9733	165.9309	6.913907	1.41777
4734	-262.9396	-429.4161	166.4765	5.663642	1.922328
4740	-267.6785	-434.2496	166.571	5.039806	2.27014
4746	-267.2886	-434.628	167.3394	5.107989	1.710257
4752	-264.6746	-430.8419	166.1673	6.14859	1.802201
4758	-267.0395	-433.6725	166.633	4.224372	2.741129
4764	-269.0585	-436.5056	167.4472	3.578033	2.638066
4770	-279.49	-446.7273	167.2373	2.586325	3.359742
4776	-267.5638	-435.5612	167.9974	2.894634	2.719933
4782	-257.5321	-425.5373	168.0052	3.115125	2.579241
4788	-255.0513	-423.3121	168.2608	3.10396	2.426486
4794	-258.7903	-426.3888	167.5985	4.26563	2.105975
4800	-260.7374	-428.4913	167.7539	4.382207	1.925084
4806	-262.3415	-429.8605	167.519	4.1322	2.244244
4812	-268.7928	-436.3569	167.5641	3.867588	2.384242
4818	-265.5346	-432.7674	167.2328	3.939874	2.546729
4824	-273.1096	-440.6203	167.5107	3.951231	2.365061
4830	-272.7589	-440.0286	167.2697	3.625533	2.717974
4836	-277.928	-445.3064	167.3784	3.869347	2.499862
4842	-266.2183	-434.3553	168.137	3.869347	2.012042
4848	-284.5331	-451.246	166.7129	4.94907	2.237269
4854	-282.468	-449.6557	167.1877	5.103531	1.81924
4860	-284.6917	-451.7054	167.0137	3.085395	3.197261
4866	-285.4126	-452.3937	166.9811	2.829716	3.367292
4872	-291.6007	-457.9121	166.3113	3.352255	3.453542
4878	-281.2237	-448.1739	166.9502	3.352255	3.076263
4884	-287.1262	-454.333	167.2068	3.184248	3.023281
4890	-283.5579	-450.5971	167.0392	3.808241	2.747191
4896	-273.5776	-441.7214	168.1438	3.482021	2.260504
4902	-273.202	-440.1284	166.9264	3.509296	2.996534
4908	-268.7292	-435.713	166.9838	4.900572	2.092709
4914	-264.1513	-431.5692	167.418	4.75752	1.898403
4920	-272.6641	-439.544	166.8799	5.294842	1.898877
4926	-269.352	-437.3888	168.0368	3.783109	2.13492
4932	-278.8084	-444.7459	165.9376	4.625544	2.919862
4938	-264.394	-432.3711	167.9771	3.891697	2.102927
4944	-272.7074	-440.2395	167.5321	4.000342	2.320258
4950	-273.245	-441.0146	167.7696	3.783098	2.307344
4956	-281.4537	-448.5298	167.0761	4.476614	2.307344
4962	-284.4679	-451.8442	167.3762	4.021737	2.405556
4968	-282.645	-449.7436	167.0986	4.008507	2.587423
4974	-282.2622	-449.7789	167.5167	3.843511	2.429366
4980	-278.9024	-445.1243	166.2219	5.805054	1.9983
4986	-276.2081	-443.9543	167.7463	4.555155	1.812213
4992	-278.0111	-444.9591	166.9479	4.645678	2.281174
4998	-269.1674	-435.8631	166.6957	4.546406	2.503438
5004	-260.5695	-428.264	167.6945	3.447701	2.565625
5010	-286.0145	-453.4528	167.4383	4.109013	2.310758
5016	-287.4822	-454.9389	167.4568	4.090552	2.310758
5022	-279.0594	-447.2292	168.1699	3.308044	2.354937
5028	-284.2553	-452.1314	167.8761	3.308044	2.539593
5034	-276.5037	-443.3671	166.8634	3.802434	2.85771
5040	-282.4364	-449.5637	167.1273	4.306591	2.382824
5046	-275.6128	-442.8782	167.2653	4.676958	2.05451
5052	-273.8809	-440.8678	166.9868	4.619112	2.273273
5058	-272.5962	-440.5064	167.9103	3.989852	2.082325
5064	-270.1165	-438.1303	168.0138	3.771366	2.157536
5070	-272.7444	-440.3984	167.654	4.331555	2.025859
5076	-282.1805	-449.9315	167.751	3.714389	2.362899
5082	-265.7825	-433.1493	167.3668	4.03386	2.403851
5088	-282.1559	-449.4852	167.3293	3.927862	2.494011
5094	-284.6311	-451.44	166.8089	3.791318	2.897446
5100	-282.0426	-448.2444	166.2018	3.791318	3.25992
5106	-281.4612	-447.356	165.8948	3.121346	3.828855
5112	-285.8821	-451.5689	165.6869	3.571614	3.689084
5118	-270.5708	-438.1516	167.5808	4.416281	2.018188
5124	-267.7233	-435.0975	167.3742	3.959206	2.446194
5130	-271.4476	-439.4104	167.9627	3.586086	2.309828
5136	-274.3642	-442.3404	167.9762	3.731146	2.20801
5142	-276.6625	-444.3197	167.6572	3.318833	2.668362
5148	-269.9191	-437.4349	167.5159	4.690303	1.877526
5154	-264.9967	-431.7136	166.7169	5.174967	2.087741
5160	-273.0696	-440.4638	167.3941	4.052079	2.375035
5166	-256.936	-424.7068	167.7708	3.515006	2.476068
5172	-264.0985	-432.1881	168.0896	3.861587	2.048652
5178	-282.0207	-449.0647	167.044	3.61297	2.863109
5184	-272.5796	-439.4992	166.9195	3.330945	3.10727
5190	-273.2053	-439.9836	166.7783	3.870398	2.86814
5196	-269.9178	-437.9406	168.0228	2.568058	2.903097
5202	-274.8552	-442.2498	167.3946	4.080525	2.356725
5208	-273.7107	-441.6204	167.9098	3.104073	2.645068
5214	-271.6857	-439.7005	168.0149	2.718499	2.816752
5220	-281.635	-447.7836	166.1486	2.086746	4.274299
5226	-286.4855	-451.9992	165.5137	2.400806	4.45544
5232	-289.9308	-457.8285	167.8977	2.863778	2.799661
5238	-292.7891	-459.8402	167.0512	4.363356	2.395082
5244	-270.4741	-437.9783	167.5041	3.776259	2.479475
5250	-275.3394	-442.7946	167.4553	4.039477	2.344252
5256	-265.0386	-432.4435	167.4049	4.039477	2.37619
5262	-268.8584	-436.5997	167.7413	3.244808	2.662153
5268	-282.2132	-449.9201	167.7069	3.79264	2.341205
5274	-263.9826	-431.1583	167.1757	5.268106	1.712805
5280	-265.944	-432.8654	166.9215	5.323249	1.851184
5286	-271.2409	-438.5642	167.3233	4.216731	2.315446
5292	-267.5826	-434.2585	166.6759	4.864132	2.315446
5298	-263.6111	-430.8219	167.2108	4.265159	2.356167
5304	-263.5404	-430.2826	166.7422	4.730527	2.358239
5310	-260.482	-428.3601	167.8782	4.382028	1.840588
5316	-263.7621	-430.6807	166.9186	5.398387	1.801466
5322	-284.1679	-449.0215	164.8536	7.621605	1.690581
5328	-275.8441	-442.5337	166.6896	5.982629	1.548021
5334	-267.9827	-434.2715	166.2888	6.383428	1.548021
5340	-273.66	-439.7737	166.1137	6.358062	1.693041
5346	-265.4929	-431.7268	166.2338	6.254103	1.681519
5352	-265.3662	-431.8838	166.5176	6.254103	1.473648
5358	-269.8731	-436.2065	166.3333	5.540987	2.099267
5364	-261.3467	-429.2222	167.8755	4.268379	1.919817
5370	-269.435	-437.1673	167.7323	4.308593	1.988994
5376	-264.3287	-432.4695	168.1407	4.400478	1.643429
5382	-266.116	-432.812	166.6959	4.959887	2.241251
5388	-260.4535	-428.3905	167.9369	3.429838	2.425215
5394	-266.23	-433.3112	167.0813	3.779934	2.738797
5400	-272.8874	-441.1854	168.298	3.640828	2.056813
5406	-269.8613	-437.0217	167.1604	4.532642	2.217258
5412	-281.1079	-449.7812	168.6733	3.019771	2.217258
5418	-261.5688	-429.1872	167.6183	4.612641	1.860599
5424	-271.6056	-438.4653	166.8597	4.612641	2.358448
5430	-271.54	-439.7639	168.224	2.460782	2.846254
5436	-267.5081	-435.39	167.8819	2.950102	2.756662
5442	-261.8032	-429.6004	167.7972	2.646826	2.991527
5448	-261.611	-428.8272	167.2162	3.367666	2.907316
5454	-271.6932	-439.2143	167.5211	2.743745	3.098717
5460	-272.6898	-440.4041	167.7143	4.285156	2.016642
5466	-270.1571	-436.4682	166.311	4.285156	2.899882
5472	-268.3974	-434.9048	166.5074	4.788282	2.469862
5478	-258.5388	-425.8362	167.2975	4.187739	2.350322
5484	-259.6017	-427.7383	168.1366	3.730297	2.104143
5490	-267.3089	-433.8771	166.5682	4.126274	2.840377
5496	-287.7661	-454.601	166.835	3.509719	3.051044
5502	-284.4441	-451.433	166.9889	4.272501	2.491341
5508	-285.6449	-452.9498	167.3049	4.249099	2.306492
5514	-268.9833	-435.9361	166.9528	4.02671	2.666221
5520	-276.6957	-444.7569	168.0612	3.781973	2.119686
5526	-272.6094	-440.1126	167.5032	3.560481	2.614322
5532	-267.2813	-435.2568	167.9756	3.088089	2.614322
5538	-278.5363	-446.4308	167.8945	2.937634	2.756562
5544	-270.5954	-438.4651	167.8698	3.852669	2.19824
5550	-265.5305	-433.8777	168.3472	3.409683	2.175917
5556	-281.3935	-448.9003	167.5068	4.068135	2.293157
5562	-263.8011	-430.769	166.9678	4.467468	2.381944
5568	-264.1487	-431.3299	167.1812	4.254077	2.381944
5574	-271.6927	-439.324	167.6313	3.026298	2.862755
5580	-266.9077	-434.2644	167.3566	3.536003	2.719559
5586	-249.4404	-417.1452	167.7048	3.187818	2.719559
5592	-261.2465	-428.4289	167.1825	3.621403	2.773806
5598	-263.5769	-430.969	167.3921	3.35994	2.805401
5604	-275.0101	-442.0611	167.051	3.155378	3.133512
5610	-274.7017	-441.9505	167.2488	4.051132	2.467252
5616	-272.4634	-439.1699	166.7064	4.362569	2.611009
5622	-266.945	-435.2575	168.3125	3.191303	2.338493
5628	-265.3104	-431.875	166.5645	4.637778	2.528245
5634	-253.6586	-421.2425	167.5839	3.859293	2.376958
5640	-256.11	-422.8379	166.7279	4.660586	2.411521
5646	-263.2559	-430.6604	167.4045	3.983977	2.411521
5652	-267.9701	-435.5524	167.5824	3.815694	2.405492
5658	-267.3455	-435.0854	167.7399	3.685105	2.38849
