Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-275.1073	-442.0992	166.9918	3.635284	2.88118
2850	-270.0055	-437.4874	167.4819	3.601145	2.602307
2856	-273.7289	-441.2322	167.5033	3.579734	2.602307
2862	-278.0898	-444.4724	166.3826	4.684505	2.612177
2868	-283.7269	-450.7023	166.9754	5.008112	2.027237
2874	-284.2155	-451.4017	167.1862	3.216121	3.016505
2880	-285.3595	-452.3229	166.9634	3.568513	2.938661
2886	-285.4728	-453.5514	168.0786	3.207855	2.475662
2892	-269.2852	-436.445	167.1599	4.082645	2.503159
2898	-254.016	-420.9509	166.9348	5.114433	1.983431
2904	-253.2256	-420.2936	167.0681	3.755351	2.761886
2910	-274.3129	-441.9137	167.6008	2.649724	3.10726
2916	-286.8823	-454.0571	167.1749	3.650141	2.760918
2922	-285.4234	-453.0965	167.673	3.368244	2.628143
2928	-280.861	-448.4876	167.6266	3.414676	2.628143
2934	-267.9618	-435.4706	167.5088	3.755064	2.489794
2940	-289.6561	-456.1723	166.5161	4.452587	2.672854
2946	-280.1408	-446.8085	166.6677	4.119777	2.783843
2952	-270.8648	-438.4363	167.5715	2.180988	3.401501
2958	-282.7661	-449.1149	166.3488	2.194571	4.09939
2964	-282.6637	-448.8696	166.2059	2.245969	4.151438
2970	-274.3347	-441.3326	166.9979	1.92158	3.884396
2976	-283.5375	-450.1328	166.5953	1.92158	4.114451
2982	-294.1274	-461.0441	166.9167	3.552458	2.976412
2988	-286.1584	-453.0301	166.8717	4.212513	2.601613
2994	-287.4082	-453.966	166.5578	4.330667	2.722105
3000	-285.8865	-453.4765	167.5899	4.034731	2.261273
3006	-279.4002	-446.559	167.1588	4.465852	2.261273
3012	-259.3293	-426.9884	167.6591	3.936549	2.27987
3018	-273.4909	-441.2053	167.7144	3.333443	2.62409
3024	-276.025	-444.0026	167.9777	3.673291	2.244375
3030	-279.3263	-446.4161	167.0898	3.522899	2.889925
3036	-280.6853	-448.1765	167.4912	3.895492	2.412652
3042	-267.7959	-434.7415	166.9456	4.44115	2.412652
3048	-273.4136	-440.6849	167.2713	4.44115	2.20474
3054	-272.7608	-440.1574	167.3966	4.516182	2.074002
3060	-273.8773	-440.9725	167.0952	3.583535	2.849913
3066	-267.5396	-435.279	167.7393	3.583535	2.452828
3072	-269.7399	-437.8392	168.0993	3.124218	2.515003
3078	-261.5539	-429.6332	168.0793	3.24985	2.448856
3084	-275.1535	-442.344	167.1905	3.75055	2.689852
3090	-278.8955	-445.6407	166.7453	4.493684	2.505382
3096	-283.7541	-450.4759	166.7218	5.354651	1.965221
3102	-283.6715	-450.4376	166.7661	4.2101	2.66827
3108	-281.3861	-448.7023	167.3162	3.611444	2.698082
3114	-277.3442	-445.1835	167.8393	3.434746	2.483432
3120	-263.7204	-431.3777	167.6573	3.175663	2.756061
3126	-269.2908	-436.7239	167.4331	3.148112	2.908937
3132	-269.7536	-436.6723	166.9186	5.358737	1.828788
3138	-288.584	-455.3284	166.7444	5.194564	2.056682
3144	-286.2003	-453.3148	167.1145	4.548603	2.236527
3150	-282.4054	-449.3736	166.9682	4.333826	2.465909
3156	-272.4706	-439.9498	167.4791	3.494583	2.66979
3162	-263.6492	-430.9249	167.2758	3.697937	2.66979
3168	-272.4937	-439.885	167.3913	3.210146	2.896679
3174	-273.6109	-440.5364	166.9255	3.89879	2.761371
3180	-269.4265	-437.1545	167.728	3.816949	2.312303
3186	-277.5167	-444.5398	167.0231	3.816949	2.751756
3192	-284.569	-452.2924	167.7234	3.286019	2.647802
3198	-270.9615	-438.8101	167.8486	3.419717	2.486996
3204	-279.437	-446.5962	167.1591	2.967536	3.18088
3210	-278.1966	-444.7777	166.5811	3.890154	2.97517
3216	-271.0763	-438.2039	167.1275	3.890154	2.642692
3222	-275.6203	-443.0328	167.4125	4.511014	2.06692
3228	-286.226	-452.7405	166.5145	4.196002	2.830659
3234	-277.4764	-444.2144	166.7379	3.282363	3.243879
3240	-280.781	-447.5189	166.7379	3.282363	3.243879
3246	-283.3901	-450.6813	167.2912	2.729091	3.243879
3252	-278.1433	-445.547	167.4037	2.729091	3.177259
3258	-283.9844	-451.3935	167.4091	3.682211	2.597182
3264	-282.9339	-449.7202	166.7863	3.628558	3.009017
3270	-273.1776	-439.8354	166.6578	4.128095	2.784805
3276	-269.901	-436.3658	166.4647	4.283921	2.80745
3282	-263.4471	-431.3094	167.8623	4.283921	1.9182
3288	-266.9144	-434.3496	167.4352	3.976103	2.397121
3294	-280.4333	-447.2785	166.8452	3.673245	2.946763
3300	-277.9939	-445.3631	167.3692	3.673245	2.627404
3306	-280.7649	-447.1666	166.4017	4.640797	2.627404
3312	-269.5063	-436.6779	167.1716	5.454402	1.582001
3318	-277.1898	-443.2807	166.091	5.255683	2.437874
3324	-279.2496	-445.8748	166.6252	4.259176	2.724632
3330	-278.2636	-445.9347	167.6711	2.975984	2.869078
3336	-281.3075	-448.2541	166.9466	3.096431	3.230416
3342	-274.8058	-441.5048	166.699	3.477159	3.151504
3348	-275.5535	-442.1277	166.5742	2.533801	3.77598
3354	-267.3066	-434.3619	167.0553	3.574972	2.879258
3360	-266.5487	-434.1251	167.5764	2.94799	2.943218
3366	-266.9766	-434.6939	167.7173	2.868267	2.906323
3372	-274.3494	-441.4943	167.1449	3.822125	2.67388
3378	-270.1888	-437.712	167.5233	3.243935	2.796172
3384	-277.6968	-445.9012	168.2044	2.989795	2.533321
3390	-281.5925	-448.9436	167.3511	4.431153	2.159408
3396	-280.2649	-447.3491	167.0841	3.346609	2.9995
3402	-280.3255	-447.4922	167.1668	3.425014	2.902538
3408	-269.3461	-436.7875	167.4415	3.425014	2.735566
3414	-271.9928	-439.9115	167.9187	3.865233	2.158335
3420	-273.0332	-440.555	167.5218	4.262145	2.158335
3426	-270.6719	-438.4387	167.7669	3.684885	2.371544
3432	-275.198	-442.5846	167.3865	3.716691	2.589827
3438	-274.0082	-441.5624	167.5542	3.716691	2.4854
3444	-258.7625	-426.5064	167.7439	3.770937	2.331483
3450	-262.8984	-429.4069	166.5086	5.070599	2.290425
3456	-254.3054	-421.609	167.3036	4.067492	2.422494
3462	-265.0973	-432.3195	167.2222	4.091332	2.458699
3468	-266.2519	-433.3175	167.0656	3.257366	3.064044
3474	-273.664	-440.7044	167.0404	4.431748	2.358621
3480	-267.3115	-435.2841	167.9726	3.118416	2.597365
3486	-267.7717	-435.4569	167.6852	3.150984	2.754111
3492	-273.5101	-440.9285	167.4184	4.269635	2.22048
3498	-280.378	-446.9966	166.6186	4.85989	2.35458
3504	-269.372	-437.2265	167.8545	3.349532	2.527162
3510	-278.948	-446.571	167.623	4.140978	2.171332
3516	-275.9348	-442.8436	166.9087	4.484576	2.408494
3522	-301.1878	-468.2703	167.0825	3.276818	3.042301
3528	-285.1531	-453.0452	167.8921	3.276818	2.549048
3534	-276.9137	-444.3239	167.4102	3.162134	2.914302
3540	-267.8056	-434.852	167.0464	2.173021	3.711662
3546	-276.7176	-442.9712	166.2536	2.036721	4.243118
3552	-273.5181	-441.076	167.558	2.156462	3.423806
3558	-270.7519	-437.721	166.9692	3.27328	3.112045
3564	-273.7076	-440.6174	166.9098	2.693859	3.488557
3570	-272.3947	-439.1771	166.7825	4.723013	2.337426
3576	-266.8161	-434.3708	167.5547	3.744209	2.467862
3582	-262.2427	-429.235	166.9923	2.569841	3.51279
3588	-272.9216	-438.8701	165.9486	2.256157	4.291609
3594	-265.484	-433.1162	167.6322	3.285921	2.703961
3600	-274.1385	-441.7492	167.6107	3.311239	2.701566
3606	-271.87	-439.9184	168.0484	2.92073	2.672601
3612	-278.0487	-445.5057	167.4571	4.594331	1.981998
3618	-268.8188	-436.2942	167.4754	4.776592	1.846213
3624	-269.0926	-436.4933	167.4006	4.007712	2.399005
3630	-275.2421	-441.5632	166.3211	5.903889	1.864681
3636	-274.178	-442.1713	167.9933	4.382393	1.760641
3642	-271.0881	-437.716	166.6279	6.374767	1.292681
3648	-270.838	-436.0269	165.1889	7.499003	1.53639
3654	-276.3403	-442.4758	166.1355	6.495749	1.578119
3660	-279.0966	-444.8008	165.7042	6.016029	2.199669
3666	-279.7476	-445.775	166.0274	6.479504	1.668
3672	-272.0618	-438.4111	166.3492	5.963727	1.804225
3678	-279.9853	-447.8555	167.8702	4.285702	1.911701
3684	-268.0774	-435.265	167.1876	4.308982	2.343074
3690	-267.2473	-434.6365	167.3892	4.835991	1.864581
3696	-269.6613	-436.8946	167.2333	4.835991	1.970013
3702	-273.5676	-439.9202	166.3526	6.035679	1.751808
3708	-273.9077	-440.4304	166.5227	5.546683	1.969935
3714	-278.3641	-445.4081	167.044	4.8976	2.05497
3720	-278.1498	-445.4742	167.3244	3.62861	2.682496
3726	-280.4549	-447.0744	166.6194	4.860095	2.353908
3732	-268.9777	-435.8279	166.8501	5.010116	2.108512
3738	-265.76	-433.2112	167.4512	4.387493	2.122591
3744	-262.1056	-429.5098	167.4042	4.017728	2.390404
3750	-258.2261	-425.6059	167.3798	3.906206	2.475938
3756	-272.846	-440.6359	167.79	2.747848	2.935103
3762	-269.7128	-436.6309	166.9182	3.701008	2.885987
3768	-266.5061	-433.9781	167.4721	3.147117	2.885987
3774	-280.001	-447.1571	167.1561	3.470373	2.88156
3780	-274.5683	-441.7519	167.1835	4.057271	2.50422
3786	-270.1898	-438.2004	168.0105	4.135782	1.918182
3792	-286.1666	-452.7604	166.5938	5.391997	2.025672
3798	-284.9063	-451.8898	166.9835	5.391997	1.760785
3804	-278.3589	-444.1375	165.7786	5.916206	2.216091
3810	-290.0518	-456.4997	166.4479	5.594682	1.987879
3816	-293.2987	-459.4175	166.1187	5.923858	1.987879
3822	-275.1913	-440.5952	165.4039	6.766346	1.90198
3828	-274.6977	-441.1925	166.4948	4.860882	2.432179
3834	-267.2625	-434.4193	167.1568	3.662522	2.764409
3840	-269.0022	-436.3967	167.3944	4.43292	2.130031
3846	-268.7092	-436.9403	168.2311	4.43431	1.553029
3852	-270.8649	-438.4638	167.5989	4.318589	2.070895
3858	-266.2229	-433.7302	167.5073	4.021783	2.322382
3864	-276.5996	-444.2764	167.6768	3.852349	2.322382
3870	-276.1699	-442.804	166.6341	4.056647	2.842625
3876	-265.8553	-433.2058	167.3505	4.133831	2.350839
3882	-264.4317	-432.3829	167.9512	3.659787	2.270039
3888	-260.0595	-428.1257	168.0662	3.313367	2.417144
3894	-267.7309	-434.9419	167.2111	4.168506	2.417144
3900	-271.2294	-438.6303	167.4009	3.201114	2.896357
3906	-280.7318	-447.628	166.8962	4.527417	2.389372
3912	-274.7859	-442.3925	167.6066	2.94769	2.925152
3918	-278.0819	-445.0072	166.9253	2.454843	3.61864
3924	-281.3628	-448.3619	166.9991	2.786474	3.382088
3930	-266.977	-434.5448	167.5678	2.90883	2.971935
3936	-280.7387	-447.9241	167.1854	3.080122	3.098301
3942	-268.0642	-436.4593	168.3951	3.080122	2.356657
3948	-259.0031	-426.9427	167.9396	2.515932	2.984617
3954	-259.9083	-427.3173	167.409	3.390076	2.776761
3960	-258.5125	-426.3942	167.8817	2.833783	2.827603
3966	-265.9853	-433.7039	167.7186	2.961278	2.849236
3972	-271.1874	-438.2762	167.0888	2.644338	3.41285
3978	-268.2485	-435.7806	167.532	3.984733	2.330265
3984	-285.6118	-452.96	167.3482	3.092773	2.993372
3990	-277.0525	-444.4266	167.3741	3.092773	2.977782
3996	-283.9814	-451.4773	167.4959	3.309175	2.773074
4002	-266.1106	-433.5642	167.4535	3.87961	2.446364
4008	-270.7184	-437.8536	167.1352	3.164539	3.077897
4014	-269.4926	-437.0846	167.592	3.164539	2.80265
4020	-272.058	-439.2169	167.1589	4.93781	1.951626
4026	-267.7355	-435.1001	167.3645	4.890829	1.843897
4032	-275.6516	-442.0733	166.4217	5.587623	2.010043
4038	-268.1951	-434.6087	166.4136	5.568764	2.027966
4044	-267.9944	-434.2867	166.2923	5.920278	1.87315
4050	-266.231	-433.5698	167.3387	4.6929	1.9952
4056	-262.8676	-430.1848	167.3171	5.20636	1.656136
4062	-264.8434	-432.0671	167.2237	4.554712	2.161916
4068	-256.8027	-424.3589	167.5563	4.548608	1.946127
4074	-261.962	-429.0034	167.0414	4.156534	2.530962
4080	-264.3133	-432.1432	167.8298	3.34772	2.543685
4086	-275.4023	-441.9898	166.5875	4.414466	2.652371
4092	-280.0122	-446.1522	166.1401	4.72661	2.735453
4098	-269.1142	-436.8356	167.7214	4.009125	2.193018
4104	-284.4616	-452.5892	168.1277	4.009125	1.924591
4110	-289.689	-457.7405	168.0516	3.986066	1.991201
4116	-259.1991	-426.7935	167.5944	4.534975	1.929646
4122	-275.8228	-442.7471	166.9243	5.185991	1.942459
4128	-272.4065	-439.8969	167.4904	3.625546	2.581961
4134	-278.5292	-446.0806	167.5514	4.077646	2.258476
4140	-277.4462	-443.8622	166.416	5.213013	2.258476
4146	-281.6101	-449.5604	167.9503	4.02367	2.033528
4152	-276.3541	-443.2631	166.9091	4.151517	2.616199
4158	-271.7752	-436.6769	164.9016	7.605543	1.667797
4164	-272.7608	-440.2089	167.4481	5.000846	1.709194
4170	-276.8068	-444.7536	167.9468	3.540163	2.349228
4176	-274.4629	-441.4323	166.9694	4.23546	2.526686
4182	-290.3146	-457.4603	167.1457	4.329264	2.356823
4188	-271.2526	-438.6279	167.3753	4.320846	2.215224
4194	-273.8929	-440.6411	166.7482	4.114025	2.738197
4200	-267.2759	-433.8718	166.5958	4.42457	2.641022
4206	-259.8998	-427.2395	167.3397	4.552344	2.087643
4212	-272.8064	-440.0899	167.2835	3.893695	2.54388
4218	-254.6454	-421.4688	166.8234	4.519328	2.440361
4224	-265.4737	-432.3645	166.8908	4.519328	2.397895
4230	-281.6777	-449.7183	168.0406	3.541396	2.288619
4236	-278.1923	-445.2165	167.0242	4.560382	2.286936
4242	-284.116	-450.9401	166.8241	5.226579	1.982497
4248	-286.373	-454.2509	167.8778	3.564161	2.377716
4254	-289.5915	-456.9632	167.3717	2.511042	3.325028
4260	-274.3049	-440.8787	166.5737	2.916836	3.554459
4266	-268.332	-434.8198	166.4878	3.249997	3.410138
4272	-275.4896	-442.0654	166.5757	2.98426	3.514029
4278	-276.2677	-443.3011	167.0335	3.795252	2.758653
4284	-264.1295	-431.6465	167.517	3.634911	2.559588
4290	-269.805	-437.8514	168.0464	3.775672	2.1335
4296	-265.4425	-432.7464	167.3038	4.871843	1.898267
4302	-265.0566	-433.1489	168.0923	3.572665	2.235377
4308	-270.406	-438.382	167.976	3.912593	2.089883
4314	-262.8013	-429.872	167.0706	5.29892	1.76491
4320	-275.0302	-442.7496	167.7194	4.239143	2.043737
4326	-279.2046	-446.8332	167.6286	4.340572	2.036721
4332	-281.0108	-447.3314	166.3206	5.108975	2.385587
4338	-269.6053	-436.9764	167.371	4.601775	2.034312
4344	-278.599	-445.8158	167.2168	4.021151	2.506004
4350	-281.771	-449.622	167.851	3.14704	2.654827
4356	-276.7475	-443.7963	167.0488	4.207823	2.494333
4362	-273.2787	-440.5714	167.2927	4.674296	2.038145
4368	-275.3542	-442.4039	167.0497	4.243512	2.471459
4374	-290.446	-456.7607	166.3148	4.243512	2.922767
4380	-277.6283	-445.231	167.6027	3.663008	2.488647
4386	-275.1984	-442.5522	167.3537	4.391254	2.183637
4392	-277.5689	-444.8998	167.331	3.902848	2.508589
4398	-295.7151	-462.6878	166.9727	4.794469	2.169246
4404	-285.2247	-452.8013	167.5766	3.109608	2.845399
4410	-293.9194	-461.7663	167.8469	3.099249	2.686746
4416	-283.855	-450.0436	166.1886	3.704276	3.319014
4422	-282.4779	-449.5165	167.0386	4.212903	2.497559
4428	-273.9202	-441.5383	167.6181	3.367011	2.662796
4434	-284.1681	-449.8252	165.6571	6.419575	1.965053
4440	-276.6751	-441.6533	164.9782	8.139058	1.196842
4446	-283.5798	-448.2046	164.6249	8.329218	1.33191
4452	-292.2456	-458.8131	166.5675	5.079982	2.246602
4458	-279.0183	-446.5862	167.568	4.311138	2.096125
4464	-278.5512	-445.619	167.0678	4.811317	2.096125
4470	-279.7004	-446.3626	166.6622	5.150453	2.139632
4476	-273.9767	-440.8259	166.8492	4.478732	2.449643
4482	-269.0301	-436.321	167.2909	4.808118	1.95008
4488	-267.5664	-435.6087	168.0422	3.868173	2.075552
4494	-256.8853	-424.1576	167.2722	5.182989	1.704727
4500	-289.917	-456.9793	167.0624	4.812618	2.098851
4506	-281.3089	-448.8129	167.504	4.315566	2.135099
4512	-278.3773	-445.341	166.9637	4.10604	2.61055
4518	-271.4012	-437.9025	166.5014	3.966015	2.9775
4524	-273.3713	-439.8167	166.4455	3.966015	3.011037
4530	-276.6754	-443.0603	166.3848	4.133689	2.94672
4536	-279.1996	-446.0454	166.8458	3.672767	2.94672
4542	-283.6094	-450.9116	167.3021	3.216404	2.94672
4548	-287.2407	-454.1985	166.9578	3.560732	2.94672
4554	-268.7259	-436.6251	167.8992	3.466087	2.426133
4560	-274.5698	-441.561	166.9912	3.749777	2.812097
4566	-272.7827	-440.5197	167.737	3.749777	2.349299
4572	-262.6666	-430.3758	167.7092	4.381958	1.955341
4578	-266.0775	-432.9748	166.8973	4.819575	2.201858
4584	-277.5684	-444.6383	167.0699	4.823314	2.086884
4590	-278.5454	-444.8382	166.2929	5.454475	2.182121
4596	-273.4495	-440.6433	167.1938	4.428411	2.262862
4602	-269.9422	-437.3027	167.3605	4.428411	2.1551
4608	-270.2684	-437.4529	167.1845	4.980232	1.905691
4614	-278.5979	-445.6694	167.0715	4.923404	2.019666
4620	-273.1576	-439.424	166.2665	4.559856	2.760125
4626	-286.873	-452.934	166.0609	5.167632	2.511864
4632	-267.5969	-435.734	168.1371	3.121317	2.493232
4638	-270.7379	-438.6422	167.9043	3.165171	2.610729
4644	-260.1324	-427.055	166.9226	3.461467	3.027453
4650	-271.5187	-438.6002	167.0815	3.546236	2.880795
4656	-268.3568	-435.3683	167.0115	3.546236	2.92307
4662	-283.7214	-450.8408	167.1194	3.698976	2.764959
4668	-280.9368	-448.1371	167.2003	4.118935	2.455086
4674	-276.5415	-443.4054	166.864	4.120807	2.662981
4680	-276.9001	-444.3163	167.4161	3.95524	2.422313
4686	-256.7505	-423.8315	167.081	5.128886	1.874989
4692	-277.656	-444.171	166.515	5.128886	2.248926
4698	-284.8335	-452.1258	167.2923	4.070484	2.427743
4704	-286.7358	-453.9938	167.2581	4.45335	2.205365
4710	-291.569	-458.0277	166.4586	5.380326	2.122449
4716	-293.4308	-460.2243	166.7934	5.045547	2.122449
4722	-272.491	-439.8602	167.3691	4.432154	2.147034
4728	-287.7987	-454.961	167.1623	4.183056	2.438671
4734	-280.1647	-447.3686	167.2039	4.540911	2.183754
4740	-272.9582	-439.7138	166.7557	4.616851	2.42159
4746	-286.6324	-452.3019	165.6695	3.780878	3.577851
4752	-278.8649	-446.532	167.6671	3.10864	2.790938
4758	-269.1298	-437.7907	168.6609	2.696433	2.431173
4764	-273.3895	-441.637	168.2476	3.150496	2.405487
4770	-282.7768	-450.269	167.4922	3.150496	2.871733
4776	-265.5359	-433.3462	167.8104	2.603446	3.009654
4782	-260.5991	-428.3833	167.7841	2.629651	3.009654
4788	-271.0275	-438.3121	167.2846	3.359857	2.870682
4794	-281.3584	-448.5931	167.2347	4.265291	2.340918
4800	-282.4714	-449.5644	167.0931	4.162795	2.494806
4806	-273.4806	-441.183	167.7024	3.932705	2.254592
4812	-270.7801	-437.975	167.195	3.434858	2.87955
4818	-278.5386	-446.3308	167.7922	3.628015	2.391482
4824	-273.2345	-440.8228	167.5884	3.604038	2.534422
4830	-265.019	-432.494	167.475	4.644035	1.936604
4836	-264.2865	-432.3555	168.069	3.48194	2.308435
4842	-269.0304	-436.0638	167.0334	4.79265	2.130883
4848	-274.2921	-442.0238	167.7317	4.238738	2.035872
4854	-285.2595	-453.3611	168.1015	4.048691	1.915516
4860	-283.6408	-451.4505	167.8097	3.068724	2.72824
4866	-267.6746	-434.7895	167.1149	2.903259	3.245113
4872	-271.5512	-438.0382	166.487	4.138108	2.882374
4878	-268.962	-436.3042	167.3422	4.656291	2.017268
4884	-273.3769	-440.6427	167.2658	3.741223	2.649278
4890	-273.5651	-440.0591	166.4939	6.086722	1.614979
4896	-283.0764	-449.3963	166.3199	6.27201	1.606809
4902	-278.5455	-444.7974	166.2519	5.974214	1.863929
4908	-265.2506	-432.3235	167.0729	5.153228	1.863929
4914	-258.2727	-425.4622	167.1895	4.479145	2.232971
4920	-275.8406	-442.8566	167.016	5.018103	1.993543
4926	-262.9496	-429.0772	166.1276	5.721795	2.115598
4932	-268.5337	-436.8249	168.2912	3.642363	2.060284
4938	-255.3128	-421.8364	166.5236	5.309856	2.126074
4944	-264.8319	-430.8549	166.023	6.464926	1.681495
4950	-261.3349	-427.8115	166.4766	5.740928	1.869793
4956	-263.0236	-429.5122	166.4886	5.740928	1.861586
4962	-260.0485	-427.5228	167.4743	4.481276	2.045753
4968	-265.3911	-432.7069	167.3158	4.584664	2.082106
4974	-271.3254	-438.1937	166.8682	4.571741	2.378998
4980	-274.1364	-441.0261	166.8897	4.571741	2.365402
4986	-260.5222	-427.0687	166.5465	4.733447	2.479766
4992	-262.9204	-430.3885	167.4681	4.25112	2.200335
4998	-272.7013	-439.5611	166.8598	4.499567	2.42987
5004	-262.4274	-430.009	167.5816	3.976976	2.303586
5010	-268.8404	-437.2037	168.3633	3.600295	2.040423
5016	-271.18	-438.5132	167.3332	3.865853	2.530266
5022	-261.4938	-429.2444	167.7506	3.865853	2.266544
5028	-272.4083	-439.8102	167.402	4.996514	1.744698
5034	-273.0496	-439.7799	166.7303	4.996514	2.195404
5040	-272.7124	-439.6609	166.9485	5.54285	1.679087
5046	-262.1266	-428.3526	166.226	5.811234	1.991441
5052	-261.9622	-428.2292	166.267	5.649747	2.071393
5058	-271.2719	-438.9698	167.6979	4.559792	1.842285
5064	-260.7711	-427.6708	166.8997	4.49944	2.404792
5070	-271.9855	-439.1141	167.1287	4.85747	2.025479
5076	-281.6781	-448.1759	166.4978	5.212138	2.206364
5082	-280.985	-447.5097	166.5246	5.342196	2.104185
5088	-289.7432	-457.6146	167.8714	4.186766	1.977455
5094	-277.2129	-444.9244	167.7115	3.352587	2.614043
5100	-272.709	-440.4506	167.7416	3.352587	2.595395
5106	-275.1282	-442.3508	167.2226	4.613677	2.124223
5112	-285.3573	-452.3368	166.9796	3.257269	3.115405
5118	-268.687	-436.927	168.24	3.017234	2.493968
5124	-277.1434	-445.266	168.1227	3.578952	2.211713
5130	-274.973	-442.6755	167.7025	3.751569	2.370047
5136	-274.0092	-441.4478	167.4386	4.577374	2.005641
5142	-276.3868	-443.4706	167.0838	3.957365	2.628203
5148	-267.02	-434.4992	167.4792	3.616672	2.594364
5154	-275.9582	-443.5172	167.559	3.616672	2.544852
5160	-272.3628	-438.7938	166.431	5.328716	2.174073
5166	-272.7046	-440.0079	167.3033	4.156785	2.366226
5172	-270.7525	-437.8176	167.065	3.797877	2.737755
5178	-264.82	-432.5792	167.7592	3.083815	2.749926
5184	-263.6847	-431.467	167.7823	4.150642	2.060696
5190	-265.8936	-433.6894	167.7959	2.782755	2.910498
5196	-271.6123	-439.9924	168.3801	2.615714	2.656196
5202	-268.2884	-436.1065	167.8182	3.07184	2.721168
5208	-273.6346	-439.441	165.8063	4.395232	3.136398
5214	-263.1942	-430.7488	167.5546	3.415104	2.672272
5220	-266.2879	-433.9177	167.6298	3.766017	2.406873
5226	-267.0536	-434.7407	167.6871	4.840077	1.653484
5232	-277.7641	-444.1566	166.3926	3.70597	3.197571
5238	-266.1485	-433.6919	167.5434	2.598592	3.171766
5244	-263.0218	-431.2068	168.1849	2.560113	2.809638
5250	-271.7265	-439.0149	167.2884	2.669638	3.280635
5256	-271.1398	-438.9772	167.8373	2.743603	2.909094
5262	-277.0559	-445.591	168.5351	2.648685	2.539769
5268	-277.4699	-444.1715	166.7016	4.026774	2.819793
5274	-270.8916	-438.1293	167.2377	3.552642	2.782071
5280	-277.4975	-445.2499	167.7524	3.926331	2.226508
5286	-273.0499	-439.8169	166.767	3.926331	2.841091
5292	-286.7591	-453.7854	167.0264	3.383203	3.012194
5298	-273.1361	-440.6907	167.5547	3.331696	2.72341
5304	-279.3495	-446.2976	166.9482	3.176894	3.181846
5310	-282.3992	-449.4013	167.0021	3.489665	2.962811
5316	-286.6809	-453.6285	166.9476	4.456745	2.401535
5322	-295.1254	-461.9699	166.8445	4.266145	2.585242
5328	-290.5644	-457.1296	166.5652	4.975709	2.314853
5334	-280.1073	-447.8332	167.7258	2.861348	2.905325
5340	-281.1641	-448.454	167.29	4.127818	2.393034
5346	-278.045	-445.2573	167.2124	4.099523	2.459716
5352	-271.6087	-437.9268	166.3182	5.800291	1.936963
5358	-269.3901	-435.3714	165.9813	5.842646	2.132272
5364	-290.5336	-458.1881	167.6545	3.629163	2.47741
5370	-290.1171	-456.0303	165.9132	6.451311	1.768402
5376	-281.4146	-448.062	166.6474	5.320016	2.037897
5382	-273.2582	-441.2647	168.0066	3.726162	2.1916
5388	-279.6852	-448.1098	168.4246	3.269744	2.216437
5394	-278.436	-446.5256	168.0896	3.979563	1.97012
5400	-279.1298	-446.4586	167.3289	4.239098	2.297595
5406	-274.1286	-442.1011	167.9725	3.293835	2.488292
5412	-268.9803	-436.5013	167.5211	3.293835	2.767089
5418	-278.2486	-445.4145	167.166	3.293835	2.982037
5424	-288.7455	-456.1015	167.3559	4.043685	2.404507
5430	-283.2618	-450.3548	167.093	2.908894	3.254737
5436	-289.4733	-456.5087	167.0354	3.51863	2.925317
5442	-276.1084	-443.4863	167.3779	3.811763	2.536117
5448	-289.4823	-456.3812	166.8989	3.954766	2.743386
5454	-301.0872	-468.4547	167.3674	3.954766	2.453248
5460	-298.1774	-464.7029	166.5255	5.433484	2.043491
5466	-287.3185	-453.8666	166.5481	3.751906	3.077716
5472	-295.5703	-461.963	166.3927	3.808092	3.136831
5478	-290.7357	-456.7393	166.0035	5.107658	2.584882
5484	-284.7527	-451.9302	167.1775	4.180934	2.430478
5490	-288.0259	-454.7938	166.7679	4.180934	2.685086
5496	-276.5991	-443.5246	166.9254	3.752754	2.850252
5502	-273.4647	-440.263	166.7982	2.709563	3.544436
5508	-262.2871	-429.6808	167.3937	4.098423	2.345907
5514	-268.8149	-436.5858	167.771	4.098423	2.102509
5520	-288.0342	-455.4142	167.38	3.21832	2.898603
5526	-300.6289	-467.1688	166.5399	3.21832	3.398158
5532	-289.2928	-456.1412	166.8484	2.817413	3.452224
5538	-282.0472	-450.0876	168.0404	2.867369	2.710283
5544	-272.8638	-439.9858	167.122	3.512221	2.876891
5550	-280.1744	-447.2801	167.1058	3.114712	3.125151
5556	-279.513	-446.8627	167.3498	3.477095	2.75979
5562	-280.3068	-448.0274	167.7206	3.477095	2.531121
5568	-283.9257	-450.7662	166.8405	3.386748	3.121103
5574	-278.1803	-444.8944	166.7141	3.528109	3.112179
5580	-285.7285	-452.6391	166.9106	2.830465	3.408181
5586	-283.596	-450.5892	166.9932	3.069912	3.218551
5592	-289.3582	-455.6711	166.3129	3.893517	3.133506
5598	-292.4773	-459.4951	167.0178	3.902662	2.702496
5604	-264.6911	-432.0076	167.3166	4.833987	1.915298
5610	-271.152	-437.4099	166.2579	6.451744	1.520273
5616	-280.1828	-446.2461	166.0633	5.787839	2.114468
5622	-290.4661	-457.0682	166.6021	2.681806	3.674368
5628	-283.8527	-450.3163	166.4636	3.924771	3.024888
5634	-290.3629	-457.3661	167.0032	4.688828	2.217927
5640	-285.5266	-452.0902	166.5636	5.011774	2.292842
5646	-287.0502	-453.5988	166.5486	4.622838	2.547485
5652	-288.57	-454.9102	166.3402	2.848168	3.729583
5658	-292.3312	-459.7858	167.4546	3.268349	2.823074
