Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-3194.237	-3358.618	164.381	1.655073	5.557896
426	-3198.471	-3363.905	165.434	1.655073	4.976129
432	-3179.099	-3343.597	164.4983	1.629831	5.506069
438	-3186.21	-3351.315	165.1051	1.805946	5.083767
444	-3186.216	-3351.736	165.5205	1.538883	4.987401
450	-3172.604	-3337.587	164.9827	1.564025	5.272442
456	-3183.11	-3347.878	164.7676	1.619795	5.362831
462	-3179.004	-3343.98	164.9761	1.396805	5.362831
468	-3184.53	-3349.695	165.1647	1.531894	5.188299
474	-3183.956	-3348.858	164.9019	1.835576	5.181926
480	-3190.436	-3355.592	165.1562	1.797921	5.059347
486	-3191.769	-3356.706	164.9374	1.794178	5.182406
492	-3197.489	-3362.334	164.8452	1.573068	5.343705
498	-3187.12	-3352.664	165.5438	1.661499	4.911766
504	-3190.564	-3355.204	164.6406	1.661499	5.411865
510	-3193.33	-3358.557	165.2268	1.829027	5.004956
516	-3191.082	-3356.824	165.7423	1.470391	4.899697
522	-3187.366	-3352.15	164.7836	1.631158	5.348242
528	-3177.955	-3343.023	165.067	1.543331	5.236429
534	-3189.531	-3354.34	164.8083	1.541644	5.380095
540	-3179.232	-3344.15	164.9184	1.791847	5.194089
546	-3183.014	-3347.824	164.81	1.652544	5.32294
552	-3182.575	-3346.978	164.4029	1.674902	5.535956
558	-3189.795	-3355.283	165.4879	1.477942	5.037184
564	-3184.081	-3348.999	164.918	1.518198	5.33164
570	-3173.846	-3338.904	165.0583	1.532761	5.246688
576	-3168.821	-3333.714	164.8931	1.616546	5.295181
582	-3175.833	-3340.971	165.1382	1.792953	5.071782
588	-3169.204	-3334.354	165.1501	1.779435	5.071782
594	-3174.303	-3339.25	164.947	1.663387	5.241847
600	-3169.95	-3335.059	165.1097	1.564724	5.201888
606	-3181.669	-3346.9	165.2319	1.701882	5.064827
612	-3188.78	-3353.666	164.8858	1.606819	5.304173
618	-3187.398	-3352.264	164.8656	1.628821	5.304173
624	-3201.024	-3366	164.9758	1.434442	5.343241
630	-3195.907	-3360.658	164.7512	1.628039	5.367685
636	-3188.109	-3352.504	164.3948	1.515011	5.621195
642	-3176.901	-3341.715	164.8137	1.709812	5.292314
648	-3177.812	-3343.334	165.5228	1.646119	4.93123
654	-3169.699	-3334.088	164.3889	1.59739	5.582537
660	-3174.504	-3340	165.496	1.59739	4.970975
666	-3178.814	-3343.468	164.6537	1.594152	5.438553
672	-3173.229	-3338.136	164.9068	1.594152	5.298975
678	-3184.992	-3349.493	164.5011	1.39544	5.624844
684	-3190.269	-3354.892	164.623	1.692582	5.406084
690	-3189.737	-3355.149	165.4119	1.764051	4.933953
696	-3179.908	-3345.145	165.2375	1.724732	5.050312
702	-3184.588	-3349.857	165.2689	1.689895	5.050312
708	-3179.087	-3343.386	164.2991	1.614062	5.623419
714	-3172.833	-3338.341	165.5081	1.538684	4.994365
720	-3185.938	-3350.55	164.6124	1.523127	5.497462
726	-3184.186	-3349.561	165.3753	1.621985	5.025475
732	-3194.263	-3358.992	164.7284	1.605478	5.391683
738	-3177.248	-3342.727	165.4794	1.605478	4.976075
744	-3185.785	-3350.896	165.111	1.662761	5.15141
750	-3186.882	-3351.523	164.6408	1.856489	5.316124
756	-3178.977	-3343.416	164.4391	1.643567	5.531695
762	-3183.444	-3347.371	163.9271	1.625801	5.821353
768	-3185.321	-3351.074	165.7531	1.41589	4.922385
774	-3187.28	-3352.23	164.9501	1.556373	5.294334
780	-3179.51	-3344.316	164.8057	1.703405	5.299954
786	-3176.086	-3341.271	165.1849	1.703405	5.090126
792	-3185.352	-3350.762	165.4092	1.460119	5.090126
798	-3182.916	-3347.294	164.3786	1.762526	5.506155
804	-3190.315	-3355.303	164.9881	1.433878	5.336745
810	-3192.397	-3357.599	165.2016	1.735768	5.064802
816	-3179.302	-3344.637	165.3349	1.639816	5.038892
822	-3179.845	-3344.67	164.8249	1.823968	5.23015
828	-3173.9	-3338.949	165.049	1.718379	5.157987
834	-3185.436	-3350.626	165.1897	1.634478	5.122067
840	-3187.099	-3352.198	165.0994	1.825766	5.077263
846	-3180.306	-3345.083	164.7769	1.51652	5.410316
852	-3177.563	-3342.692	165.1289	1.641532	5.152217
858	-3171.663	-3337.028	165.3656	1.80416	4.93997
864	-3184.931	-3349.936	165.0052	1.578573	5.252547
870	-3178.987	-3344.08	165.0926	1.732727	5.126688
876	-3190.259	-3355.6	165.3405	1.538112	5.087702
882	-3180.307	-3345.33	165.0235	1.704645	5.178941
888	-3184.109	-3348.303	164.1946	1.962957	5.511355
894	-3181.752	-3345.906	164.1535	1.561951	5.729539
900	-3181.997	-3347.289	165.292	1.561951	5.102314
906	-3184.172	-3349.249	165.0767	1.598985	5.202626
912	-3188.987	-3354.156	165.1689	1.896061	5.004719
918	-3179.971	-3345.374	165.4026	1.689671	4.97617
924	-3183.11	-3347.902	164.7914	1.551351	5.384444
930	-3187.565	-3352.274	164.7092	1.808973	5.301339
936	-3181.961	-3346.585	164.6238	1.629266	5.437276
942	-3183.556	-3348.396	164.8402	1.507755	5.379941
948	-3188.312	-3353.19	164.8782	1.65939	5.281885
954	-3184.183	-3349.062	164.8782	1.65939	5.281885
960	-3180.11	-3345.371	165.261	2.00436	4.901943
966	-3176.58	-3341.729	165.1489	1.724308	5.099714
972	-3186.036	-3350.847	164.8111	1.662087	5.317537
978	-3182.412	-3348.242	165.8298	1.605415	4.780847
984	-3179.686	-3344.26	164.5745	1.71016	5.424069
990	-3184.926	-3349.637	164.7107	1.704753	5.351665
996	-3179.492	-3344.874	165.3821	1.685846	4.989445
1002	-3185.228	-3350.085	164.8577	1.564089	5.341396
1008	-3178.805	-3343.314	164.5092	1.495078	5.568631
1014	-3172.076	-3336.302	164.226	1.758629	5.591864
1020	-3181.988	-3346.255	164.2666	1.713242	5.591864
1026	-3178.376	-3343.859	165.483	1.727516	4.912489
1032	-3178.205	-3343.324	165.119	1.787245	5.08522
1038	-3174.553	-3340.008	165.4541	1.587981	4.999047
1044	-3182.79	-3347.923	165.1334	1.893357	5.025713
1050	-3173.342	-3338.602	165.2603	1.900121	4.951965
1056	-3184.792	-3350.268	165.4764	1.518807	5.022301
1062	-3191.652	-3356.659	165.0061	1.837349	5.123352
1068	-3194.233	-3359.384	165.1513	1.837349	5.042821
1074	-3194.316	-3359.626	165.3095	1.710447	5.017493
1080	-3177.46	-3342.13	164.6696	1.710447	5.371514
1086	-3194.086	-3359.864	165.7778	1.825706	4.69941
1092	-3188.97	-3355.045	166.0753	1.563886	4.664995
1098	-3174.837	-3339.881	165.0435	1.566612	5.2375
1104	-3184.418	-3348.721	164.3027	1.604373	5.626324
1110	-3181.216	-3346.502	165.2861	1.782461	4.994779
1116	-3183.206	-3348.554	165.3482	1.74133	4.980633
1122	-3182.145	-3347.541	165.3963	1.767078	4.941135
1128	-3172.442	-3337.53	165.0871	1.529218	5.232606
1134	-3181.818	-3346.913	165.0948	1.755921	5.114001
1140	-3179.68	-3344.671	164.9912	1.563507	5.268004
1146	-3182.747	-3347.699	164.9516	1.782103	5.18048
1152	-3189.424	-3354.238	164.8136	1.626049	5.33427
1158	-3179.515	-3344.666	165.1514	1.76531	5.078002
1164	-3183.454	-3348.685	165.231	1.806514	5.013589
1170	-3169.25	-3334.346	165.0964	1.561115	5.211087
1176	-3190.245	-3354.823	164.5778	1.706025	5.424305
1182	-3180.341	-3345.262	164.9206	1.504474	5.3373
1188	-3177.854	-3343.198	165.3448	1.601433	5.052843
1194	-3175.517	-3340.872	165.3546	1.557399	5.069982
1200	-3178.91	-3343.756	164.8465	1.530669	5.364681
1206	-3183.187	-3348.225	165.0379	1.530669	5.259017
1212	-3175.706	-3340.838	165.1321	1.682357	5.129906
1218	-3181.628	-3346.432	164.804	1.713285	5.295993
1224	-3193.249	-3357.983	164.7337	1.747119	5.318058
1230	-3195.712	-3361.008	165.2957	1.614582	5.07339
1236	-3188.741	-3353.469	164.7279	1.637723	5.375671
1242	-3175.113	-3339.866	164.7532	1.701613	5.329802
1248	-3163.478	-3328.345	164.8666	1.577197	5.329802
1254	-3163.718	-3328.898	165.1804	1.657292	5.115763
1260	-3172.227	-3337.782	165.555	1.704578	4.883894
1266	-3188.298	-3352.652	164.3542	1.704729	5.547956
1272	-3180.53	-3345.699	165.1687	1.738162	5.081814
1278	-3175.206	-3340.232	165.0255	1.693831	5.183225
1284	-3181.19	-3346.108	164.9175	1.693831	5.242932
1290	-3185.42	-3350.278	164.858	1.525746	5.360865
1296	-3182.192	-3346.712	164.5202	1.614804	5.501591
1302	-3193.624	-3358.615	164.9908	1.614804	5.242106
1308	-3182.889	-3348.316	165.4276	1.384473	5.119797
1314	-3185.836	-3350.972	165.1364	2.000919	4.972918
1320	-3184.212	-3349.313	165.1012	1.617061	5.179939
1326	-3179.502	-3344.38	164.878	1.604856	5.309483
1332	-3205.687	-3370.511	164.8239	1.86518	5.210771
1338	-3193.863	-3358.446	164.5824	1.70443	5.422572
1344	-3187.195	-3352.597	165.4019	1.682515	4.980147
1350	-3199.596	-3363.963	164.3669	1.651727	5.567312
1356	-3188.249	-3353.454	165.2051	1.758262	5.051687
1362	-3175.673	-3340.72	165.0473	1.639955	5.198169
1368	-3173.34	-3338.564	165.2246	1.649389	5.095232
1374	-3181.153	-3346.298	165.1458	1.863332	5.0333
1380	-3187.731	-3352.469	164.7378	1.849894	5.265723
1386	-3197.024	-3362.478	165.4538	1.670881	4.957115
1392	-3180.209	-3345.183	164.9736	1.866294	5.127374
1398	-3180.795	-3345.945	165.1491	1.73648	5.093554
1404	-3190.184	-3355.554	165.3698	1.783855	4.947575
1410	-3184.224	-3348.938	164.7141	1.541037	5.432309
1416	-3178.601	-3343.953	165.352	1.809914	4.944692
1422	-3189.629	-3355.26	165.6307	1.75333	4.817351
1428	-3196.431	-3360.793	164.3621	1.665088	5.563281
1434	-3180.416	-3345.839	165.4233	1.566806	5.026992
1440	-3176.876	-3341.502	164.6258	1.65911	5.421213
1446	-3177.202	-3342.836	165.6336	1.695446	4.844654
1452	-3181.316	-3346.505	165.1896	1.695446	5.091514
1458	-3183.037	-3347.862	164.8248	1.705315	5.288413
1464	-3185.15	-3349.899	164.7496	1.580826	5.392492
1470	-3174.332	-3339.289	164.9578	1.833571	5.15196
1476	-3176.89	-3341.682	164.7922	1.656708	5.330685
1482	-3179.329	-3344.436	165.1069	1.562861	5.20439
1488	-3187.246	-3352.035	164.7896	1.562861	5.379555
1494	-3203.122	-3368.758	165.6361	1.506591	4.939875
1500	-3182.7	-3348.291	165.5907	1.816594	4.808428
1506	-3183.859	-3349.402	165.5439	1.500966	4.994084
1512	-3182.389	-3347.41	165.0207	1.852469	5.107934
1518	-3188.54	-3353.368	164.8276	1.788724	5.245825
1524	-3184.084	-3349.513	165.4296	1.604209	5.004377
1530	-3187.74	-3352.51	164.7705	1.593247	5.374623
1536	-3176.43	-3341.477	165.0472	1.593247	5.221879
1542	-3182.976	-3347.869	164.8924	1.725518	5.241044
1548	-3174.509	-3339.752	165.2424	1.812895	5.004133
1554	-3199.287	-3364.238	164.9514	1.752422	5.195155
1560	-3199.354	-3364.351	164.9978	1.451761	5.322062
1566	-3185.918	-3351.26	165.3416	1.567775	5.07183
1572	-3181.903	-3346.5	164.5963	1.584278	5.47513
1578	-3183.164	-3348.21	165.0452	1.492287	5.27485
1584	-3182.091	-3347.523	165.4312	1.44081	5.088089
1590	-3167.144	-3331.959	164.8149	1.596996	5.348264
1596	-3171.086	-3336.232	165.1451	1.659373	5.134224
1602	-3177.35	-3342.521	165.1716	1.701835	5.098313
1608	-3178.519	-3343.704	165.1849	1.701418	5.09111
1614	-3178.09	-3342.983	164.8931	1.63181	5.28751
1620	-3178.718	-3344.072	165.3536	1.515962	5.091915
1626	-3185.495	-3350.611	165.116	1.776915	5.091915
1632	-3189.912	-3354.515	164.6034	1.776915	5.375317
1638	-3176.3	-3341.848	165.548	1.686051	4.897075
1644	-3178.564	-3343.393	164.8291	1.698776	5.289329
1650	-3182.956	-3348.154	165.1979	1.725268	5.072041
1656	-3182.049	-3347.41	165.3611	1.5544	5.06789
1662	-3192.189	-3356.726	164.537	1.8609	5.37122
1668	-3197.08	-3361.831	164.7513	1.589461	5.387135
1674	-3188.518	-3354.074	165.556	1.55379	4.959964
1680	-3185.742	-3351.049	165.307	1.835006	4.957448
1686	-3188.636	-3353.488	164.852	1.731049	5.260656
1692	-3184.376	-3349.423	165.0466	1.81406	5.11225
1698	-3183.205	-3348.173	164.9686	1.814019	5.155465
1704	-3188.065	-3353.715	165.6508	1.721658	4.821933
1710	-3202.42	-3367.276	164.8559	1.780941	5.233971
1716	-3195.939	-3360.959	165.0193	1.563917	5.25226
1722	-3190.64	-3355.719	165.079	1.647668	5.176733
1728	-3194.771	-3358.986	164.2152	1.534943	5.709479
1734	-3182.903	-3347.722	164.8195	1.530085	5.37984
1740	-3176.878	-3341.837	164.9592	1.65798	5.237804
1746	-3180.56	-3345.712	165.1522	1.741739	5.08923
1752	-3182.363	-3347.747	165.3833	1.749828	4.956862
1758	-3172.5	-3337.425	164.9255	1.663856	5.253478
1764	-3180.652	-3346.075	165.4231	1.644266	4.987621
1770	-3186.129	-3350.695	164.5665	1.573594	5.496979
1776	-3181.203	-3345.988	164.7845	1.573594	5.37694
1782	-3183.69	-3348.477	164.7872	1.573594	5.375405
1788	-3184.815	-3350.187	165.3728	1.571416	5.052673
1794	-3173.46	-3338.096	164.6359	1.628177	5.43118
1800	-3176.267	-3341.073	164.8059	1.577961	5.36288
1806	-3189.203	-3354.021	164.8183	1.564514	5.36288
1812	-3180.751	-3345.176	164.4252	1.548555	5.587355
1818	-3178.195	-3342.714	164.5194	1.699366	5.459753
1824	-3177.293	-3342.801	165.5072	1.625431	4.950445
1830	-3185.593	-3351.024	165.431	1.485595	5.064774
1836	-3186.086	-3351.159	165.0726	1.597038	5.205906
1842	-3180.386	-3344.976	164.5901	1.75514	5.393324
1848	-3180.996	-3346.48	165.4843	1.781408	4.885085
1854	-3179.062	-3344.285	165.2223	1.720996	5.060657
1860	-3183.591	-3348.825	165.2331	1.645064	5.092704
1866	-3174.066	-3339.321	165.255	1.724525	5.040739
1872	-3177.912	-3343.378	165.4664	1.494009	5.040739
1878	-3184.63	-3349.844	165.2141	1.588024	5.132177
1884	-3194.36	-3359.316	164.9565	1.581292	5.278073
1890	-3199.311	-3364.523	165.2118	1.747842	5.053152
1896	-3189.536	-3354.981	165.445	1.627788	4.983797
1902	-3184.337	-3349.115	164.7778	1.685623	5.324173
1908	-3181.289	-3346.066	164.7768	1.686767	5.324173
1914	-3181.571	-3346.316	164.7455	1.776057	5.297332
1920	-3183.089	-3347.924	164.8357	1.675404	5.297332
1926	-3183.091	-3348.165	165.0736	1.555211	5.226701
1932	-3189.846	-3354.935	165.089	1.57205	5.209555
1938	-3177.89	-3342.979	165.089	1.57205	5.209555
1944	-3191.325	-3355.832	164.5069	1.57205	5.530504
1950	-3184.301	-3348.912	164.6108	1.57205	5.473371
1956	-3186.375	-3350.767	164.392	1.756284	5.501799
1962	-3189.102	-3354.348	165.2458	1.763252	5.026671
1968	-3189.238	-3354.026	164.7877	1.678036	5.322518
1974	-3186.137	-3351.554	165.4174	1.951943	4.839643
1980	-3194.453	-3359.435	164.9821	1.779368	5.164932
1986	-3173.561	-3338.681	165.1207	1.625368	5.164932
1992	-3166.811	-3331.365	164.5539	1.706131	5.437386
1998	-3189.945	-3355.138	165.1932	1.736104	5.069267
2004	-3181.624	-3346.646	165.0226	1.503188	5.281677
2010	-3176.508	-3341.885	165.3773	1.71761	4.976268
2016	-3183.029	-3347.776	164.7477	1.655724	5.355734
2022	-3187.551	-3352.53	164.9786	1.757791	5.177465
2028	-3190.927	-3355.623	164.6958	1.644874	5.389768
2034	-3175.677	-3340.442	164.7657	1.568713	5.389768
2040	-3180.461	-3345.003	164.5423	1.793418	5.400973
2046	-3195.808	-3360.433	164.6247	1.747879	5.377812
2052	-3193.418	-3358.927	165.5087	1.686253	4.918845
2058	-3182.767	-3348.216	165.449	1.686253	4.952055
2064	-3189.106	-3353.515	164.4085	1.935574	5.406504
2070	-3184.041	-3348.788	164.7475	1.802739	5.283235
2076	-3182.638	-3347.96	165.3221	1.641766	5.044982
2082	-3176.808	-3341.545	164.7369	1.479922	5.451261
2088	-3182.507	-3346.81	164.3028	1.712058	5.572582
2094	-3181.909	-3346.645	164.7355	1.635536	5.372569
2100	-3179.259	-3343.24	163.9808	1.763951	5.723769
2106	-3179.595	-3344.606	165.0114	1.646684	5.214629
2112	-3183.553	-3348.462	164.9086	1.85824	5.167216
2118	-3175.702	-3340.791	165.089	1.690225	5.149881
2124	-3192.582	-3357.803	165.2204	1.690225	5.077012
2130	-3186.306	-3351.298	164.992	1.554488	5.27219
2136	-3175.495	-3340.157	164.6617	1.554488	5.454289
2142	-3179.839	-3344.787	164.9481	1.826154	5.16091
2148	-3179.081	-3344.457	165.3755	1.561896	5.05605
2154	-3187.497	-3352.249	164.7525	1.640259	5.360837
2160	-3194.606	-3359.359	164.7525	1.640259	5.360837
2166	-3186.434	-3352.084	165.6507	1.519284	4.925174
2172	-3181.453	-3346.741	165.2881	1.724463	5.022362
2178	-3184.335	-3349.706	165.3709	1.738334	4.969478
2184	-3191.38	-3356.296	164.9163	1.576049	5.302975
2190	-3189.364	-3354.32	164.9567	1.526417	5.306075
2196	-3174.098	-3339.644	165.5464	1.586139	4.9487
2202	-3183.311	-3348.025	164.7144	1.586139	5.409166
2208	-3182.051	-3346.845	164.7942	1.649499	5.3332
2214	-3182.888	-3347.993	165.1049	1.58538	5.193989
2220	-3174.804	-3339.913	165.1084	1.626157	5.171333
2226	-3182.462	-3347.761	165.2985	1.583021	5.087966
2232	-3183.152	-3347.929	164.777	1.723387	5.305892
2238	-3177.779	-3343.023	165.2436	1.563813	5.128217
2244	-3174.539	-3339.755	165.2156	1.594089	5.128217
2250	-3190.203	-3355.199	164.995	1.739531	5.177378
2256	-3187.235	-3352.318	165.0828	1.677297	5.15977
2262	-3188.388	-3353.471	165.0828	1.677297	5.15977
2268	-3183.314	-3347.879	164.5653	1.616329	5.475987
2274	-3183.792	-3348.086	164.294	1.616329	5.625092
2280	-3184.063	-3348.152	164.0889	1.585485	5.75306
2286	-3180.779	-3345.096	164.3176	1.523404	5.659238
2292	-3183.59	-3349.013	165.4231	1.559979	5.030603
2298	-3177.672	-3342.741	165.0686	1.639632	5.186546
2304	-3169.694	-3334.785	165.091	1.853674	5.06837
2310	-3180.143	-3345.649	165.506	1.639542	4.943957
2316	-3185.153	-3350.418	165.2647	1.723006	5.036093
2322	-3186.422	-3351.239	164.8168	1.723006	5.284056
2328	-3189.044	-3353.668	164.6249	1.723006	5.389942
2334	-3195.88	-3360.33	164.45	1.876065	5.411945
2340	-3181.998	-3346.824	164.826	1.700773	5.290041
2346	-3188.377	-3353.716	165.3392	1.718191	4.99715
2352	-3195.389	-3360.224	164.8341	1.676172	5.297797
2358	-3181.972	-3346.891	164.919	1.583217	5.297797
2364	-3181.899	-3347.28	165.3808	1.516059	5.076778
2370	-3176.213	-3341.189	164.976	1.468888	5.325188
2376	-3194.381	-3359.083	164.702	1.650102	5.38375
2382	-3195.816	-3360.92	165.1038	1.782386	5.095992
2388	-3201.842	-3367.322	165.4803	1.559545	4.999099
2394	-3188.99	-3354.635	165.6459	1.848105	4.762202
2400	-3184.358	-3348.959	164.6001	1.61495	5.457535
2406	-3187.897	-3352.354	164.4569	1.61495	5.536285
2412	-3182.282	-3346.927	164.6444	1.61495	5.433123
2418	-3185.428	-3350.575	165.1478	1.625786	5.149671
2424	-3195.196	-3360.032	164.8362	1.623745	5.322993
2430	-3182.352	-3347.381	165.0291	1.662556	5.196864
2436	-3176.385	-3341.615	165.2293	1.446603	5.196864
2442	-3188.937	-3354.47	165.5334	1.725112	4.885663
2448	-3196.487	-3361.279	164.792	1.928269	5.198216
2454	-3183.4	-3347.589	164.1891	1.734939	5.623755
2460	-3184.873	-3349.612	164.7388	1.467306	5.456755
2466	-3184.046	-3349.491	165.4449	1.513748	5.042407
2472	-3188.859	-3354.029	165.1693	1.817643	5.042407
2478	-3192.069	-3356.911	164.8421	1.839957	5.21289
2484	-3191.332	-3356.882	165.5499	1.529792	4.975759
2490	-3190.632	-3355.43	164.7974	1.529792	5.392182
2496	-3189.656	-3355.333	165.677	1.409594	4.968086
2502	-3196.661	-3361.938	165.2769	1.694146	5.043705
2508	-3207.361	-3371.828	164.4665	1.647296	5.51478
2514	-3208.691	-3373.803	165.1112	1.644018	5.160778
2520	-3197.432	-3362.22	164.7881	1.644018	5.339324
2526	-3201.748	-3366.529	164.7807	1.652087	5.339324
2532	-3204.023	-3369.002	164.9794	1.725672	5.192876
2538	-3193.921	-3358.624	164.7033	1.726191	5.345148
2544	-3175.505	-3340.232	164.7265	1.457017	5.468856
2550	-3181.317	-3346.458	165.1402	1.7987	5.06786
2556	-3183.78	-3348.248	164.468	1.671926	5.501666
2562	-3175.314	-3340.531	165.2175	1.668348	5.089588
2568	-3182.792	-3348.104	165.3121	1.667429	5.03758
2574	-3178.824	-3343.944	165.1199	1.549535	5.204029
2580	-3175.188	-3340.418	165.2306	1.64532	5.093958
2586	-3183.397	-3348.678	165.2811	1.679586	5.048712
2592	-3179.982	-3345.162	165.1801	1.789988	5.049991
2598	-3174.705	-3339.407	164.7021	1.719287	5.349205
2604	-3168.639	-3333.908	165.2697	1.542219	5.124834
2610	-3164.171	-3328.955	164.7846	1.584	5.371544
2616	-3173.182	-3337.927	164.7453	1.613517	5.378288
2622	-3173.395	-3338.194	164.7997	1.554512	5.378288
2628	-3173.345	-3337.987	164.6416	1.696244	5.394025
2634	-3189.721	-3354.36	164.6391	1.473844	5.508184
2640	-3182.936	-3347.627	164.6912	1.602003	5.413894
2646	-3185.946	-3351.157	165.2109	1.638265	5.108424
2652	-3187.171	-3352.361	165.1898	1.514299	5.183474
2658	-3180.823	-3345.892	165.0689	1.645446	5.183474
2664	-3171.109	-3336.277	165.168	1.572052	5.165843
2670	-3169.861	-3335.279	165.4178	1.662254	4.981514
2676	-3173.001	-3337.416	164.4148	1.548951	5.592884
2682	-3188.904	-3353.301	164.3975	1.567566	5.592884
2688	-3188.322	-3353.368	165.0463	1.48216	5.279473
2694	-3184.066	-3348.821	164.7557	1.565405	5.396936
2700	-3185.529	-3350.757	165.2283	1.565405	5.135873
2706	-3192.332	-3357.168	164.8358	1.606207	5.332052
2712	-3185.353	-3350.243	164.8899	1.715858	5.247264
2718	-3197.43	-3362.974	165.5437	1.672561	4.906262
2724	-3195.451	-3360.34	164.8889	1.555414	5.328608
2730	-3187.44	-3352.792	165.352	1.555414	5.072401
2736	-3186.056	-3351.304	165.248	1.550594	5.132566
2742	-3190.85	-3355.512	164.6626	1.585273	5.438134
2748	-3191.946	-3357.084	165.1373	1.585273	5.17607
2754	-3181.756	-3346.956	165.1996	1.706686	5.080327
2760	-3185.206	-3349.744	164.5388	1.747587	5.425297
2766	-3183.077	-3348.02	164.9425	1.794352	5.179517
2772	-3182.409	-3347.804	165.3946	1.532816	5.060466
2778	-3190.043	-3355.327	165.284	1.687819	5.042926
2784	-3187.221	-3352.431	165.2098	1.794371	5.031329
2790	-3184.927	-3349.845	164.9181	1.794371	5.193005
2796	-3182.074	-3347.21	165.1355	1.554176	5.193005
2802	-3184.321	-3349.327	165.0065	1.719726	5.180818
2808	-3180.157	-3345.449	165.2924	1.719726	5.022344
2814	-3184.077	-3349.295	165.2183	1.80308	5.022344
2820	-3171.313	-3336.512	165.1991	1.61163	5.128479
2826	-3184.165	-3349.58	165.4142	1.447759	5.093826
