Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3184.931	-3349.936	165.0052	0.0018995	0.189701	0.0225946	0.00454443	0.0349546	0.0746268	0.101216	0.0845177	0.0202105	0.0413351	0.0411952	0.0534666	0.0658925	0.199691	0.0982417	0.0645747	0.0449909	0.0355375	0.00694732	0.0403819	0.00909191	0.0473475	0.144666	0.0921503	0.0559886	0.0492943	0.0753128	0.188318	0.00658981	0.0114919	0.0595628	0.0431643	0.0681257	0.0452449	0.0297054	0.0739435	0.0615312	0.175029	0.0543601	0.00519331	0.0395011	0.0357234	0.0859059	0.172189	0.0474342	0.218341	0.0161088	0.00672417	0.0893553	0.0809823	0.050808	0.013601	0.0227729	0.0313327	0.0145419	0.0245581	0.0396805	0.143339	0.0867771	0.0117499	0.0808009	0.109218	0.0640546	0.0104866	0.0561226	0.00861698	0.00693363	0.0322186	0.00836745	0.00420786	0.00883068	0.0165511	0.0379459	0.0325488	0.0111656	0.0742832	0.0556455	0.0477167	0.00640579	0.0014279	0.144222	0.0459035	0.0472169	0.0786668	0.0845317	0.00375843	0.00400149	0.0345438	0.0478162	0.0402256	0.0467232	0.0435162	0.00784357	0.0667874	0.047564	0.0302428	0.0513786	1.578573	0.000361633	0.0361159	0.00430165	0.000865186	0.0066548	0.0142077	0.0192699	0.0160908	0.00384775	0.00786954	0.0078429	0.0101792	0.0125449	0.0380178	0.0187036	0.012294	0.00856553	0.00676576	0.00132266	0.00768806	0.00173095	0.0090142	0.027542	0.0175439	0.0106593	0.00938483	0.0143383	0.0358527	0.00125459	0.00218787	0.0113398	0.00821778	0.01297	0.0086139	0.00565543	0.0140777	0.0117145	0.0333227	0.0103493	0.000988722	0.00752037	0.00680116	0.0163551	0.032782	0.0090307	0.0415686	0.00306686	0.00128017	0.0170118	0.0154177	0.00967303	0.00258941	0.00433559	0.00596525	0.00276854	0.00467547	0.00755452	0.0272894	0.016521	0.00223699	0.0153832	0.0207934	0.012195	0.00199648	0.0106848	0.00164053	0.00132005	0.00613389	0.00159303	0.000801109	0.00168122	0.00315106	0.00722429	0.00619676	0.00212574	0.0141423	0.010594	0.0090845	0.00121956	0.000271849	0.0274576	0.00873929	0.00898934	0.0149769	0.0160935	0.000715544	0.000761818	0.00657657	0.00910344	0.00765831	0.00889533	0.00828478	0.00149329	0.0127152	0.00905541	0.00575773	0.00978165	5.252547
900	-3181.997	-3347.289	165.292	0.00349547	0.190347	0.0466491	0.000145121	0.0296604	0.03929	0.113759	0.0731199	0.0364449	0.0789674	0.0184142	0.0488539	0.122859	0.246503	0.110396	0.0488877	0.0363788	0.0724584	0.00950847	0.0309899	0.000586715	0.0667073	0.140237	0.17446	0.0821887	0.126282	0.0515795	0.117163	0.00690337	0.00609153	0.0467999	0.0456839	0.0376858	0.0517557	0.100562	0.0476494	0.0459657	0.0895507	0.0466864	0.00116445	0.0312787	0.0344527	0.106189	0.140282	0.0525714	0.183082	0.0335785	0.0204345	0.0484662	0.0875812	0.0437317	0.0028516	0.0149731	0.0157538	0.0403288	0.0067389	0.0382057	0.165798	0.0672858	0.000401115	0.0272821	0.0549605	0.0256376	0.0210616	0.0480214	0.000410014	0.0082693	0.0380839	0.00488753	0.0340399	0.0099787	0.045515	0.0562008	0.0381327	0.00104087	0.0622876	0.0456989	0.0172606	0.019411	0.000182872	0.076749	0.0981301	0.0294644	0.0608391	0.0708811	0.00074182	0.00578452	0.061702	0.0252923	0.0463429	0.0467014	0.0498586	0.0125707	0.0535989	0.0610711	0.0059036	0.0615043	1.561951	0.000685076	0.037306	0.00914274	2.84421e-05	0.00581312	0.00770042	0.0222956	0.0143307	0.00714283	0.0154768	0.00360899	0.00957485	0.0240791	0.048312	0.0216364	0.00958147	0.00712987	0.0142011	0.00186356	0.0060737	0.00011499	0.0130739	0.0274849	0.0341924	0.0161081	0.02475	0.010109	0.0229628	0.00135299	0.00119388	0.0091723	0.00895356	0.00738603	0.0101436	0.019709	0.00933879	0.0090088	0.017551	0.00915005	0.000228219	0.0061303	0.00675237	0.0208119	0.0274938	0.0103035	0.0358822	0.00658103	0.00400494	0.00949887	0.017165	0.00857096	0.000558885	0.00293457	0.00308758	0.00790401	0.00132075	0.00748791	0.0324946	0.0131873	7.86144e-05	0.005347	0.0107717	0.0050247	0.00412786	0.00941169	8.03585e-05	0.0016207	0.00746405	0.000957904	0.00667146	0.00195572	0.00892046	0.0110148	0.00747362	0.000203999	0.0122077	0.0089565	0.00338289	0.00380435	3.5841e-05	0.015042	0.0192325	0.00577472	0.0119238	0.013892	0.000145389	0.00113371	0.012093	0.00495703	0.00908272	0.00915298	0.00977177	0.00246372	0.0105048	0.0119693	0.00115704	0.0120542	5.102314
936	-3181.961	-3346.585	164.6238	0.0195839	0.174467	0.0569175	0.00307724	0.0877931	0.0319876	0.123169	0.0768185	0.0457662	0.0472093	0.0134298	0.0497108	0.0637611	0.184535	0.105472	0.0973919	0.0337878	0.0548605	0.0118196	0.0141471	0.00660866	0.0860894	0.17956	0.179834	0.0352452	0.135791	0.101582	0.154562	0.0205181	0.00127424	0.0532396	0.0168664	0.0422844	0.0411137	0.132289	0.0847223	0.0358632	0.14374	0.0464989	0.0034931	0.0452408	0.039414	0.132542	0.119439	0.0234825	0.198795	0.00823524	0.0501221	0.0809431	0.0949931	0.00367707	0.00238469	0.0599999	0.0441399	0.015714	0.0674768	0.110625	0.0148526	0.0020579	0.03724	0.0150671	0.0309445	0.00126403	0.0746059	0.00855932	0.000787517	0.0255584	0.0200186	0.0344073	0.108181	0.0693873	0.0319883	0.0297559	0.0150951	0.0242622	0.00418876	0.100742	0.0342195	0.00979333	0.00361536	0.00850672	0.0822746	0.0816846	0.0709483	0.0814416	0.051262	0.024651	0.0855391	0.137769	0.0122195	0.000743112	0.00431055	0.0146495	0.0839135	0.0572715	0.0399613	0.00943314	1.629266	0.00360178	0.0320872	0.010468	0.000565953	0.0161465	0.00588303	0.0226528	0.0141281	0.00841712	0.00868253	0.00246996	0.00914259	0.0117267	0.0339389	0.0193979	0.0179119	0.0062141	0.0100897	0.00217382	0.00260187	0.00121543	0.0158332	0.0330239	0.0330744	0.00648214	0.024974	0.0186826	0.0284264	0.0037736	0.000234353	0.00979159	0.003102	0.00777676	0.00756145	0.02433	0.0155818	0.00659579	0.0264361	0.00855188	0.000642436	0.0083205	0.00724885	0.0243765	0.0219667	0.00431879	0.0365614	0.00151459	0.00921823	0.0148867	0.0174707	0.000676271	0.000438582	0.0110349	0.00811801	0.00289006	0.01241	0.0203457	0.00273163	0.000378479	0.00684902	0.00277107	0.00569117	0.000232476	0.0137212	0.00157419	0.000144837	0.00470058	0.00368173	0.00632804	0.0198962	0.0127614	0.00588315	0.00547257	0.00277622	0.00446219	0.000770378	0.018528	0.00629351	0.00180115	0.000664921	0.00156452	0.0151316	0.0150231	0.0130485	0.0149784	0.00942788	0.00453371	0.015732	0.0253379	0.00224736	0.00013667	0.000792778	0.00269428	0.015433	0.0105331	0.0073495	0.0017349	5.437276
972	-3186.036	-3350.847	164.8111	0.0210616	0.161923	0.148219	0.000895227	0.0697535	0.0373118	0.115863	0.0731865	0.0375422	0.0452491	0.0266298	0.0301934	0.0582582	0.203607	0.126537	0.056029	0.0562486	0.0684097	0.00369881	0.0188553	0.0118261	0.0740404	0.185141	0.0949361	0.0739327	0.0734267	0.14384	0.135581	0.00957199	0.010898	0.0412737	0.0271089	0.0586095	0.0482454	0.109969	0.0712807	0.0588308	0.110719	0.0423028	0.00169358	0.0575466	0.0168306	0.085294	0.103593	0.0389278	0.134988	0.0336712	0.00770857	0.0685492	0.117887	0.00919982	0.0178191	0.0125284	0.0418228	0.0474314	0.0054308	0.0348605	0.143045	0.0679694	0.00724714	0.0355824	0.034807	0.0583384	0.0125522	0.0494622	0.00299791	0.0391928	0.0345501	0.0131479	0.024891	0.0430172	0.037266	0.0789678	0.0171807	0.0192626	0.0452848	0.0444926	0.00716367	0.0271756	0.00289163	0.135664	0.101552	0.0261886	0.113351	0.0563956	0.00897557	0.0069328	0.0442106	0.035888	0.0279321	0.0439432	0.0510623	0.0239002	0.0636647	0.0464125	0.020696	0.0874917	1.662087	0.00396077	0.0304508	0.0278736	0.000168354	0.0131176	0.00701675	0.0217889	0.0137632	0.00706007	0.00850941	0.00500792	0.00567808	0.0109559	0.0382897	0.0237962	0.0105366	0.0105779	0.0128649	0.000695587	0.00354587	0.00222398	0.0139238	0.034817	0.0178534	0.0139036	0.0138084	0.0270502	0.025497	0.00180008	0.00204944	0.0077618	0.00509802	0.0110219	0.00907288	0.0206805	0.0134048	0.0110635	0.0208215	0.00795533	0.00031849	0.010822	0.00316511	0.0160401	0.0194814	0.00732064	0.0253855	0.0063321	0.00144965	0.0128912	0.0221695	0.00173009	0.003351	0.00235605	0.00786507	0.00891981	0.0010213	0.00655575	0.0269007	0.0127821	0.00136287	0.00669152	0.00654571	0.010971	0.00236054	0.00930171	0.000563778	0.00737049	0.00649739	0.00247256	0.00468093	0.00808968	0.00700814	0.0148505	0.00323095	0.00362247	0.00851612	0.00836714	0.00134718	0.00511057	0.000543791	0.0255125	0.0190975	0.00492495	0.0213164	0.0106056	0.00168792	0.00130376	0.00831412	0.00674899	0.00525283	0.00826383	0.00960262	0.00449459	0.0119726	0.0087282	0.00389203	0.0164534	5.317537
1008	-3178.805	-3343.314	164.5092	0.00417551	0.196554	0.0720617	3.16636e-05	0.0905948	0.0489123	0.122667	0.0941039	0.0368975	0.0557764	0.0316161	0.0213673	0.0744461	0.245338	0.135393	0.0441265	0.0550102	0.0684404	0.00271062	0.011512	0.00440471	0.0974371	0.238412	0.0892272	0.0343049	0.104065	0.0642951	0.100968	0.00369949	0.00201182	0.0397814	0.0479121	0.0359073	0.00625821	0.103342	0.069658	0.0517973	0.239533	0.064627	0.0134044	0.0245159	0.0344073	0.134876	0.164942	0.0283469	0.272884	0.0103131	0.00592722	0.0876041	0.109176	0.0195335	0.0154292	0.00280014	0.040938	0.0208092	0.000807044	0.0414464	0.134773	0.0618863	0.002713	0.0595129	0.0796916	0.0752207	0.00333302	0.0569951	0.00968447	0.00165673	0.0222861	0.00292108	0.0643295	0.0175995	0.0309212	0.0595103	0.0133671	0.015985	0.0594908	0.0136093	0.0135214	0.0120959	0.00821275	0.196883	0.0586527	0.0429264	0.103893	0.0508786	0.0146764	0.00375605	0.0909547	0.0675034	0.0340721	0.0253453	0.0500134	0.0233274	0.0498336	0.00872758	0.0132493	0.077085	1.495078	0.000749828	0.0352966	0.0129407	5.68607e-06	0.0162688	0.00878353	0.0220283	0.0168989	0.00662596	0.0100162	0.00567754	0.00383708	0.0133688	0.0440571	0.0243135	0.00792411	0.00987858	0.0122903	0.000486766	0.00206729	0.000790985	0.0174975	0.0428133	0.0160232	0.00616038	0.0186877	0.0115459	0.0181316	0.000664344	0.000361277	0.00714384	0.00860392	0.00644815	0.00112383	0.0185579	0.012509	0.00930161	0.0430147	0.0116055	0.00240712	0.00440251	0.00617878	0.0242206	0.0296199	0.00509046	0.0490038	0.001852	0.00106439	0.0157317	0.0196055	0.00350778	0.00277073	0.000502842	0.00735154	0.00373686	0.000144927	0.00744284	0.0242022	0.0111134	0.000487193	0.0106872	0.0143108	0.0135079	0.000598534	0.010235	0.00173911	0.00029751	0.00400207	0.00052456	0.0115521	0.00316048	0.00555274	0.0106867	0.00240042	0.00287054	0.0106832	0.00244393	0.00242813	0.00217214	0.00147482	0.0353557	0.0105327	0.00770861	0.0186568	0.00913664	0.00263556	0.000674502	0.0163334	0.0121221	0.00611858	0.00455144	0.00898127	0.00418907	0.00894898	0.00156728	0.00237928	0.0138427	5.568631
1044	-3182.79	-3347.923	165.1334	0.0495814	0.180605	0.088092	0.00571771	0.0483591	0.0434072	0.0867874	0.0933115	0.0292521	0.032902	0.0473412	0.0287751	0.0412789	0.244786	0.125371	0.040969	0.0387895	0.0603855	0.0028689	0.0181786	0.00895207	0.0888322	0.152411	0.120841	0.0520561	0.146613	0.0789033	0.0871229	0.00140459	0.00265898	0.049785	0.0141394	0.0548872	0.0302878	0.109802	0.0439958	0.0387723	0.116731	0.0294479	0.0143702	0.0321468	0.0168302	0.124546	0.0945029	0.0216453	0.144496	0.0313224	0.00502463	0.0657183	0.121158	0.0118244	0.014004	0.0357065	0.0518839	0.0947353	0.038047	0.0961277	0.0421012	0.00738849	0.0308118	0.00188733	0.0224824	0.0324365	0.0975636	0.00230426	0.0211052	0.0442813	0.0192613	0.0461671	0.0451841	0.0674153	0.000449335	0.0890126	0.00515061	0.00758157	0.0214863	0.0334749	0.0214876	0.0103633	0.0227819	0.0146982	0.00676928	0.0415557	0.02136	0.0668594	0.0434831	0.0159195	0.0889398	0.159406	0.0237506	0.0420697	0.00411028	0.00378837	0.0635902	0.10902	0.03383	0.0458942	1.893357	0.00986555	0.0359361	0.0175283	0.00113769	0.00962234	0.00863703	0.0172687	0.0185668	0.00582049	0.00654673	0.0094198	0.00572557	0.00821353	0.0487067	0.0249459	0.00815187	0.00771821	0.0120153	0.000570845	0.00361712	0.00178125	0.0176755	0.0303262	0.0240445	0.010358	0.0291725	0.0156999	0.0173354	0.00027948	0.000529074	0.00990606	0.0028134	0.0109213	0.00602657	0.0218481	0.00875415	0.00771479	0.0232267	0.00585945	0.00285934	0.00639646	0.00334882	0.0247818	0.0188039	0.00430692	0.0287514	0.00623243	0.000999784	0.0130764	0.0241077	0.00235277	0.00278646	0.00710477	0.0103237	0.0188501	0.00757048	0.0191272	0.00837717	0.00147014	0.00613083	0.000375536	0.00447346	0.00645411	0.0194129	0.000458494	0.00419945	0.00881095	0.00383255	0.00918618	0.00899058	0.0134141	8.94073e-05	0.0177114	0.00102485	0.00150856	0.00427528	0.00666072	0.00427554	0.00206206	0.00453308	0.0029246	0.00134693	0.00826862	0.00425013	0.0133035	0.00865212	0.00316761	0.0176969	0.031718	0.00472581	0.00837088	0.000817851	0.000753797	0.012653	0.0216924	0.00673139	0.00913187	5.025713
1080	-3177.46	-3342.13	164.6696	0.00832504	0.198181	0.0842873	0.00546925	0.05048	0.059628	0.0682132	0.0753599	0.0289814	0.0613044	0.035996	0.0410324	0.0818451	0.153158	0.118555	0.0559545	0.0479892	0.0678494	0.00779322	0.0160135	0.00140621	0.0409111	0.123544	0.132637	0.0473884	0.12469	0.0869875	0.0864988	0.000593257	0.00343503	0.0514348	0.0296781	0.0635134	0.0360355	0.0698298	0.0521478	0.0347678	0.118698	0.0620245	0.00422688	0.0107622	0.0456543	0.175853	0.105776	0.036944	0.231343	0.0238462	0.00122715	0.102196	0.124686	0.0480205	0.0274158	0.0303343	0.0205838	0.0878237	0.064693	0.143027	0.0401448	0.0272198	0.0410257	0.0171654	0.0753591	0.016624	0.0755268	6.45788e-05	0.0086112	0.0353829	0.0235064	0.0575511	0.106669	0.0497608	0.000826789	0.0030886	0.0307272	0.00493272	0.0145611	0.0678425	0.0816403	0.0282283	0.0131815	0.0225608	0.0227317	0.0731618	0.0115374	0.0473823	0.0916617	0.0631529	0.0937735	0.0876974	0.0320883	0.0273931	0.0280267	0.0316684	0.0745204	0.0919545	0.0271542	0.00835946	1.710447	0.00154985	0.0368948	0.0156915	0.0010182	0.00939773	0.0111008	0.0126991	0.0140295	0.0053954	0.0114129	0.00670127	0.00763889	0.0152369	0.028513	0.022071	0.0104169	0.00893401	0.0126313	0.00145084	0.00298119	0.00026179	0.00761631	0.0229998	0.0246928	0.00882218	0.0232132	0.0161942	0.0161032	0.000110445	0.00063949	0.00957547	0.00552508	0.0118241	0.00670864	0.013	0.00970821	0.00647263	0.0220977	0.0115469	0.000786907	0.00200358	0.00849933	0.0327381	0.0196921	0.00687777	0.0430685	0.00443939	0.000228455	0.0190255	0.0232124	0.00893984	0.00510392	0.00564725	0.00383203	0.0163499	0.0120437	0.0266269	0.00747365	0.00506743	0.00763764	0.00319564	0.0140294	0.00309485	0.0140606	1.20225e-05	0.00160312	0.00658714	0.00437612	0.0107141	0.0198583	0.00926384	0.000153921	0.000574997	0.00572039	0.000918312	0.00271079	0.01263	0.0151988	0.00525519	0.00245396	0.00420009	0.0042319	0.0136203	0.00214788	0.00882103	0.0170644	0.011757	0.0174576	0.0163264	0.00597378	0.00509969	0.00521766	0.00589562	0.0138733	0.0171189	0.00505522	0.00155626	5.371514
1116	-3183.206	-3348.554	165.3482	0.0147493	0.213517	0.0457514	0.007219	0.0616314	0.0230469	0.0823386	0.0446334	0.0561175	0.0482125	0.0137492	0.0568506	0.0586171	0.244772	0.103528	0.0483807	0.0383918	0.0712553	0.00485184	0.00725233	0.00787597	0.046859	0.143348	0.132847	0.045811	0.0567058	0.0524191	0.121871	0.00182562	0.0019066	0.0322134	0.0401398	0.0351696	0.00830182	0.0528472	0.0423436	0.0466202	0.119207	0.0714331	0.000465652	0.0219821	0.0570664	0.0848598	0.114267	0.0336131	0.193496	0.0412028	0.0126533	0.106178	0.0699863	0.0180921	0.0230548	0.035907	0.0453531	0.0740982	0.110223	0.10709	0.0218668	0.0232189	0.0286471	0.00604257	0.0341651	0.00571083	0.0449409	0.00317414	0.0077763	0.0449231	0.0245983	0.0501199	0.0684875	0.097245	0.000360804	0.0121449	0.00356358	0.0234575	0.0436338	0.0890663	0.0639674	0.049663	0.00515555	0.00528278	0.00455841	0.0546633	0.0261773	0.0690477	0.0438367	0.0548742	0.0447449	0.135422	0.0497855	0.000829889	0.00953794	0.00466683	0.11336	0.116267	0.0371113	0.00433699	1.74133	0.00296132	0.0428694	0.00918586	0.00144941	0.0123742	0.00462731	0.0165318	0.0089614	0.0112671	0.00968	0.00276052	0.0114143	0.011769	0.0491447	0.0207862	0.00971376	0.00770821	0.0143065	0.000974141	0.00145611	0.00158132	0.00940825	0.0287812	0.0266726	0.00919782	0.0113853	0.0105246	0.024469	0.000366543	0.000382802	0.00646772	0.00805918	0.00706128	0.00166682	0.0106105	0.00850166	0.00936029	0.0239342	0.0143422	9.34926e-05	0.00441351	0.0114577	0.017038	0.0229423	0.00674876	0.0388498	0.00827261	0.0025405	0.0213181	0.0140517	0.0036325	0.00462889	0.00720933	0.00910589	0.0148773	0.0221302	0.0215013	0.00439037	0.00466184	0.00575171	0.00121321	0.0068596	0.00114661	0.00902313	0.000637297	0.00156131	0.00901956	0.00493879	0.010063	0.0137508	0.0195246	7.24415e-05	0.00243842	0.000715488	0.00470974	0.0087607	0.0178825	0.0128432	0.00997122	0.00103512	0.00106066	0.000915227	0.0109752	0.00525581	0.0138632	0.00880144	0.0110175	0.00898378	0.0271898	0.00999583	0.000166623	0.00191501	0.000936996	0.0227601	0.0233439	0.00745112	0.00087077	4.980633
1152	-3189.424	-3354.238	164.8136	0.0148167	0.183996	0.0351855	0.000734795	0.0386658	0.0285272	0.113545	0.0723042	0.0593263	0.122736	0.00903659	0.03389	0.0607253	0.125033	0.158535	0.0548808	0.0295359	0.0698801	0.00491376	0.017905	0.00629386	0.0684056	0.197193	0.0882173	0.0693445	0.125483	0.0767715	0.118079	0.000807328	0.0173192	0.0237206	0.0149332	0.0242374	0.0277573	0.0611261	0.0393782	0.0452714	0.144349	0.0408047	0.0107631	0.0292901	0.0588495	0.0704907	0.180573	0.0296356	0.186796	0.0373657	0.029054	0.10951	0.0734805	0.00388193	0.00878004	0.0200784	0.0689946	0.107524	0.0658252	0.149114	0.0259667	0.0361669	0.0432674	0.00213137	0.0208648	0.00586211	0.056862	0.0296806	0.000703411	0.00943744	0.0320773	0.0251237	0.117727	0.0684353	0.000885968	0.0368545	0.0116337	0.0361275	0.0242677	0.0618378	0.0587385	0.0418076	0.00011655	0.00122354	0.0529375	0.086886	0.0110926	0.0558174	0.0560248	0.0636105	0.142524	0.117612	0.0528675	0.0205859	0.0469982	0.0118895	0.0833554	0.0621732	0.0328718	0.0255531	1.626049	0.00277764	0.0344932	0.00659612	0.00013775	0.00724856	0.00534791	0.0212859	0.0135546	0.0111217	0.0230089	0.00169406	0.00635326	0.011384	0.0234396	0.0297201	0.0102884	0.005537	0.0131002	0.000921168	0.0033566	0.00117989	0.0128238	0.0369672	0.0165378	0.0129998	0.023524	0.0143921	0.022136	0.000151347	0.00324678	0.00444683	0.00279949	0.00454372	0.00520358	0.0114591	0.00738211	0.00848689	0.0270606	0.00764953	0.00201772	0.00549094	0.0110323	0.0132147	0.0338514	0.0055557	0.0350182	0.00700484	0.00544667	0.0205295	0.0137752	0.000727734	0.00164597	0.00376404	0.0129342	0.0201572	0.0123401	0.0279539	0.0048679	0.0067801	0.00811121	0.000399562	0.00391146	0.00109895	0.0106597	0.00556413	0.000131866	0.00176921	0.00601344	0.00470986	0.0220699	0.0128294	0.00016609	0.006909	0.00218094	0.00677272	0.0045494	0.0115925	0.0110115	0.00783754	2.18493e-05	0.000229373	0.00992403	0.0162883	0.0020795	0.0104639	0.0105028	0.0119249	0.0267185	0.0220484	0.00991091	0.00385918	0.00881062	0.00222889	0.0156264	0.0116554	0.00616239	0.00479036	5.33427
1188	-3177.854	-3343.198	165.3448	0.011572	0.17805	0.0507671	0.000437381	0.0586968	0.0311714	0.114954	0.102229	0.0416893	0.0414162	0.0239312	0.0367876	0.0681465	0.176623	0.143045	0.0443381	0.028216	0.0437154	0.00184544	0.0201008	0.00853803	0.032805	0.174119	0.0968811	0.0610499	0.0805469	0.0764107	0.0660457	0.00207161	0.00870743	0.0356083	0.0297142	0.0367763	0.0270453	0.0397268	0.0552074	0.0551829	0.120109	0.0222131	0.00679969	0.0459843	0.0355167	0.151888	0.1232	0.0407351	0.164416	0.0108693	0.0243596	0.0775325	0.100577	0.0179254	0.00921279	0.00489872	0.00880544	0.0434737	0.0738852	0.159686	0.0547733	0.0595615	0.0390399	0.0152088	0.0126148	0.014386	0.121143	0.00265066	0.000140744	0.0544166	0.026943	0.0588472	0.0758138	0.0494695	0.0123094	0.00347523	0.00521215	0.0780044	0.0349683	0.0605437	0.0744885	0.043397	0.00678083	0.00561505	0.0956253	0.0699948	0.00756889	0.0547997	0.0422579	0.0128895	0.100831	0.0977783	0.0472835	0.0295701	0.0153476	0.00512048	0.119282	0.0555601	0.0340022	0.0088711	1.601433	0.0022902	0.0352376	0.0100472	8.65614e-05	0.0116166	0.00616908	0.0227503	0.0202321	0.00825067	0.0081966	0.00473618	0.00728058	0.0134868	0.0349553	0.0283098	0.00877489	0.00558419	0.00865165	0.000365228	0.00397813	0.00168975	0.00649238	0.0344595	0.0191736	0.0120823	0.0159409	0.0151223	0.013071	0.000409988	0.00172327	0.00704718	0.0058807	0.00727833	0.0053525	0.00786227	0.010926	0.0109212	0.0237707	0.00439616	0.00134572	0.00910067	0.00702905	0.03006	0.0243823	0.00806181	0.0325393	0.00215112	0.00482098	0.0153443	0.0199051	0.00354759	0.00182329	0.000969497	0.00174267	0.00860381	0.0146225	0.0316031	0.0108401	0.0117877	0.00772632	0.00300994	0.00249658	0.0028471	0.0239752	0.000524588	2.78545e-05	0.0107695	0.00533225	0.0116464	0.0150042	0.00979043	0.00243614	0.000687777	0.00103153	0.0154377	0.00692051	0.0119821	0.0147419	0.00858862	0.00134198	0.00111126	0.018925	0.0138526	0.00149795	0.0108453	0.0083632	0.00255095	0.0199552	0.0193512	0.0093578	0.00585217	0.00303741	0.00101339	0.0236069	0.0109958	0.00672931	0.00175567	5.052843
