Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-3180.404	-3345.783	165.3785	1.52395	5.073935
384	-3197.454	-3362.045	164.5909	1.679495	5.430256
390	-3185.431	-3349.906	164.4753	1.79425	5.437431
396	-3171.297	-3336.175	164.8786	1.691075	5.265799
402	-3180.43	-3345.371	164.9414	1.827152	5.164159
408	-3178.001	-3342.96	164.9595	1.756512	5.188669
414	-3178.311	-3343.418	165.1066	1.716176	5.127191
420	-3183.644	-3348.633	164.9886	1.7436	5.178926
426	-3182.181	-3347.235	165.0547	1.544126	5.242848
432	-3185.293	-3350.263	164.9696	1.622378	5.250005
438	-3181.793	-3346.877	165.0842	1.704884	5.145188
444	-3192.179	-3357.307	165.1283	1.537037	5.205801
450	-3183.253	-3348.481	165.2282	1.662007	5.086869
456	-3172.864	-3337.948	165.0844	1.936594	5.032255
462	-3175.825	-3341.119	165.2933	1.698881	5.032255
468	-3175.919	-3340.555	164.6359	1.698881	5.395856
474	-3183.318	-3348.34	165.0218	1.686185	5.189052
480	-3184.722	-3349.675	164.9526	1.763518	5.189052
486	-3197.417	-3362.407	164.9895	1.763518	5.168611
492	-3196.798	-3361.506	164.7072	1.501782	5.45631
498	-3203.488	-3368.946	165.4573	1.752031	4.914605
504	-3192.006	-3356.952	164.9462	1.558375	5.295475
510	-3201.638	-3366.531	164.8932	1.694092	5.256224
516	-3180.494	-3345.329	164.835	1.759113	5.256224
522	-3186.844	-3352.587	165.7433	1.665862	4.798397
528	-3185.272	-3350.746	165.4741	1.703635	4.929376
534	-3188.828	-3354.246	165.4176	1.742588	4.941405
540	-3185.314	-3350.714	165.4	1.744354	4.950337
546	-3185.738	-3350.251	164.5131	1.864703	5.382595
552	-3191.971	-3356.484	164.5131	1.864703	5.382595
558	-3185.309	-3350.052	164.7425	1.608022	5.382595
564	-3176.211	-3340.625	164.4138	1.653213	5.540784
570	-3171.213	-3335.933	164.7197	1.574876	5.411958
576	-3178.206	-3342.627	164.4213	1.624727	5.550974
582	-3188.722	-3353.603	164.8801	1.680211	5.2704
588	-3200.338	-3365.343	165.0053	1.604269	5.239449
594	-3185.213	-3350.069	164.8558	1.769856	5.239449
600	-3183.433	-3347.628	164.1953	1.786091	5.59539
606	-3180.539	-3345.191	164.6518	1.673525	5.399692
612	-3181.224	-3346.434	165.2108	1.790791	5.032519
618	-3178.512	-3343.899	165.3876	1.883774	4.888987
624	-3181.727	-3346.756	165.0293	1.88102	5.089397
630	-3172.466	-3336.983	164.5162	1.620363	5.500981
636	-3175.508	-3340.672	165.1639	1.682302	5.112348
642	-3176.871	-3341.908	165.0374	1.617355	5.215058
648	-3180.89	-3346.054	165.1643	1.446581	5.232801
654	-3175.366	-3340.649	165.2828	1.582927	5.09672
660	-3196.118	-3361.784	165.6666	1.565269	4.892479
666	-3188.62	-3353.278	164.6583	1.683817	5.390976
672	-3198.761	-3363.914	165.1531	1.649469	5.134794
678	-3182.458	-3347.77	165.3117	1.672068	5.035478
684	-3184.837	-3349.581	164.7443	1.673301	5.34879
690	-3196.08	-3361.494	165.4138	1.665906	4.981879
696	-3180.321	-3345.522	165.2002	1.688051	5.08935
702	-3180.699	-3345.761	165.0623	1.698965	5.160303
708	-3173.744	-3338.667	164.9234	1.625317	5.274036
714	-3178.014	-3342.592	164.5775	1.74215	5.406626
720	-3181.462	-3345.972	164.5094	1.74215	5.44413
726	-3185.454	-3350.01	164.5556	1.690728	5.44413
732	-3172.233	-3337.315	165.0823	1.588455	5.204883
738	-3166.944	-3331.992	165.0487	1.625117	5.204883
744	-3185.716	-3350.714	164.9983	1.583346	5.253936
750	-3176.937	-3341.361	164.4244	1.513646	5.605648
756	-3179.037	-3344.032	164.995	1.54568	5.275033
762	-3191.397	-3355.982	164.5854	1.739389	5.403659
768	-3198.361	-3363.346	164.9856	1.760513	5.172268
774	-3212.911	-3378.079	165.1675	1.560069	5.172268
780	-3190.372	-3355.58	165.208	1.689592	5.084218
786	-3185.584	-3350.937	165.3524	1.689592	5.004084
792	-3181.258	-3346.252	164.9935	1.706449	5.194614
798	-3179.539	-3344.807	165.2677	1.555435	5.119131
804	-3186.963	-3351.912	164.949	1.933411	5.108846
810	-3175.381	-3340.218	164.8371	1.692815	5.287852
816	-3179.807	-3344.589	164.782	1.692815	5.318278
822	-3178.657	-3343.598	164.9407	1.519846	5.318278
828	-3175.403	-3340.133	164.7292	1.540836	5.424107
834	-3171.281	-3335.742	164.461	1.631547	5.525715
840	-3178.428	-3343.552	165.1243	1.631547	5.159775
846	-3176.241	-3341.74	165.4994	1.626011	4.954477
852	-3186.648	-3351.962	165.3131	1.529347	5.10743
858	-3177.332	-3342.432	165.0991	1.609099	5.185088
864	-3188.59	-3353.712	165.1226	1.609099	5.172091
870	-3188.108	-3353.09	164.9816	1.5915	5.259037
876	-3181.969	-3347.231	165.2613	1.793191	5.003333
882	-3176.466	-3341.462	164.9962	1.833288	5.130821
888	-3185.942	-3351.064	165.1223	1.700463	5.126279
894	-3173.674	-3338.522	164.8479	1.722305	5.267263
900	-3179.899	-3344.462	164.5629	1.722305	5.424479
906	-3190.467	-3355.397	164.9306	1.714629	5.225356
912	-3192.572	-3357.197	164.6253	1.647587	5.427234
918	-3182.431	-3347.396	164.9652	1.479959	5.325399
924	-3175.318	-3340.495	165.1765	1.676251	5.108397
930	-3179.428	-3344.417	164.9891	1.787065	5.15729
936	-3171.208	-3336.016	164.8085	1.703743	5.298232
942	-3171.637	-3336.325	164.6881	1.693641	5.369662
948	-3175.811	-3340.665	164.8538	1.609119	5.320652
954	-3190.137	-3355.014	164.8771	1.583799	5.320652
960	-3183.601	-3348.508	164.9071	1.583799	5.304096
966	-3175.096	-3340.106	165.0099	1.605252	5.236421
972	-3179.247	-3344.162	164.9156	1.709086	5.236421
978	-3185.92	-3351.067	165.1473	1.710635	5.10736
984	-3187.273	-3352.729	165.4561	1.692383	4.945049
990	-3178.505	-3343.884	165.3795	1.606051	5.031268
996	-3183.15	-3347.519	164.3689	1.598139	5.593123
1002	-3177.206	-3342.052	164.8457	1.730633	5.264334
1008	-3171.829	-3337.252	165.4237	1.730633	4.94396
1014	-3184.509	-3349.093	164.5838	1.730633	5.40883
1020	-3175.701	-3340.999	165.2983	1.819563	4.969844
1026	-3181.57	-3347.002	165.4326	1.628729	4.990216
1032	-3182.239	-3347.312	165.0725	1.535392	5.237476
1038	-3185.596	-3350.764	165.1681	1.554937	5.174551
1044	-3184.383	-3349.736	165.3538	1.941613	4.880013
1050	-3185.325	-3350.932	165.6067	1.65504	4.880013
1056	-3190.975	-3356.401	165.4262	1.857846	4.880013
1062	-3192.672	-3357.423	164.7511	1.778431	5.293097
1068	-3178.342	-3343.346	165.0046	1.723061	5.18021
1074	-3194.706	-3359.673	164.9663	1.61514	5.255476
1080	-3183.425	-3348.476	165.0512	1.647809	5.192024
1086	-3183.439	-3348.559	165.1196	1.591934	5.182519
1092	-3181.328	-3346.963	165.6347	1.687935	4.847821
1098	-3184.603	-3349.259	164.656	1.565459	5.451869
1104	-3185.975	-3350.869	164.8934	1.627317	5.289583
1110	-3190.966	-3356.02	165.0538	1.809708	5.110387
1116	-3178.24	-3342.886	164.6467	1.84623	5.317793
1122	-3183.177	-3348.472	165.2955	1.772544	4.994473
1128	-3177.902	-3343.101	165.199	1.724982	5.071595
1134	-3184.592	-3349.364	164.7722	1.72309	5.308684
1140	-3185.11	-3350.076	164.9659	1.789536	5.168893
1146	-3184.793	-3349.776	164.9831	1.720977	5.193173
1152	-3178.377	-3343.25	164.8727	1.751629	5.239042
1158	-3180.274	-3344.758	164.4843	1.751629	5.453286
1164	-3177.525	-3342.234	164.7087	1.575909	5.417479
1170	-3184.231	-3349.237	165.0057	1.821152	5.13143
1176	-3179.391	-3344.414	165.0232	1.445515	5.3113
1182	-3180.124	-3345.5	165.3758	1.565002	5.054277
1188	-3182.391	-3347.067	164.6762	1.608162	5.419055
1194	-3183.261	-3347.837	164.5765	1.676616	5.439643
1200	-3187.304	-3352.442	165.1376	1.677558	5.129298
1206	-3201.077	-3365.298	164.2209	1.648539	5.649023
1212	-3201.361	-3366.425	165.0636	1.779137	5.119871
1218	-3187.821	-3352.697	164.8763	1.698892	5.263191
1224	-3182.672	-3347.87	165.1981	1.412384	5.232068
1230	-3176.16	-3340.64	164.4799	1.744788	5.459072
1236	-3184.179	-3348.945	164.7661	1.620254	5.363426
1242	-3185.26	-3349.94	164.6792	1.664565	5.389036
1248	-3184.904	-3349.742	164.8379	1.664565	5.301529
1254	-3182.944	-3347.181	164.2367	1.664565	5.632381
1260	-3180.159	-3345.637	165.4785	1.448379	5.057891
1266	-3182.649	-3347.673	165.0244	1.736093	5.162826
1272	-3185.094	-3349.224	164.1302	1.642292	5.701889
1278	-3193.54	-3358.966	165.4258	1.630029	4.993347
1284	-3183.009	-3347.455	164.4465	1.697051	5.50103
1290	-3180.28	-3345.831	165.5507	1.7461	4.865566
1296	-3190.002	-3355.076	165.0738	1.565443	5.221326
1302	-3185.067	-3350.148	165.0815	1.687283	5.155469
1308	-3195.956	-3361.712	165.7563	1.687283	4.780318
1314	-3184.575	-3349.687	165.1123	1.779744	5.092606
1320	-3195.141	-3360.493	165.3518	1.791395	4.95387
1326	-3185.062	-3350.298	165.2359	1.556947	5.136021
1332	-3188.28	-3352.983	164.7023	1.548048	5.435223
1338	-3187.375	-3352.839	165.4642	1.548048	5.013926
1344	-3186.927	-3351.836	164.9098	1.535376	5.327333
1350	-3194.07	-3359.001	164.9315	1.622046	5.271222
1356	-3206.617	-3371.186	164.5683	1.632006	5.466427
1362	-3204.769	-3369.644	164.8747	1.613602	5.30688
1368	-3187.854	-3352.756	164.9019	1.598776	5.299371
1374	-3206.743	-3371.178	164.4358	1.550045	5.58077
1380	-3183.566	-3348.78	165.214	1.629927	5.11095
1386	-3184.21	-3349.28	165.0697	1.476671	5.269392
1392	-3190.385	-3355.348	164.9633	1.719363	5.2049
1398	-3217.537	-3382.023	164.4861	1.644679	5.505344
1404	-3194.753	-3359.985	165.2323	1.562309	5.13525
1410	-3205.107	-3369.283	164.1754	1.69267	5.652077
1416	-3190.37	-3355.297	164.9273	1.508006	5.33178
1422	-3167.867	-3332.969	165.1029	1.613046	5.180999
1428	-3183.88	-3349.1	165.2208	1.718234	5.062816
1434	-3176.514	-3341.433	164.9187	1.795146	5.192291
1440	-3178.925	-3343.61	164.6846	1.561257	5.438212
1446	-3180.645	-3345.674	165.0286	1.664461	5.196207
1452	-3184.356	-3350.23	165.8744	1.494241	4.813579
1458	-3168.225	-3333.848	165.623	1.606407	4.895667
1464	-3178.952	-3344.052	165.0997	1.762024	5.108326
1470	-3185.411	-3350.743	165.332	1.762024	4.979372
1476	-3187.205	-3352.507	165.3016	1.62624	5.064249
1482	-3189.169	-3354.246	165.0773	1.786437	5.108717
1488	-3191.218	-3356.362	165.1443	1.73727	5.095816
1494	-3196.682	-3361.117	164.4354	1.88542	5.415494
1500	-3202.134	-3366.636	164.5022	1.980086	5.333859
1506	-3194.079	-3359.023	164.9445	1.788748	5.181122
1512	-3175.824	-3340.545	164.7209	1.762703	5.317464
1518	-3186.398	-3351.576	165.1779	1.703499	5.093993
1524	-3181.306	-3345.745	164.4387	1.703499	5.502084
1530	-3173.126	-3338.674	165.5483	1.625863	4.927367
1536	-3170.312	-3335.174	164.8617	1.625863	5.307845
1542	-3174.088	-3339.29	165.2018	1.625626	5.119862
1548	-3183.075	-3348.212	165.1368	1.766003	5.085765
1554	-3191.835	-3356.975	165.14	1.766003	5.083996
1560	-3179.145	-3344.418	165.2729	1.385294	5.205
1566	-3180.353	-3345.542	165.1895	1.473125	5.205
1572	-3178.525	-3343.146	164.6203	1.692898	5.407374
1578	-3179.793	-3345.511	165.7175	1.507471	4.894113
1584	-3184.423	-3349.795	165.3712	1.527035	5.076396
1590	-3174.105	-3338.75	164.6456	1.56615	5.457194
1596	-3180.465	-3345.405	164.9402	1.476884	5.340766
1602	-3187.626	-3352.215	164.5886	1.652271	5.445093
1608	-3181.974	-3346.266	164.2916	1.455364	5.70853
1614	-3176.632	-3341.698	165.066	1.643118	5.18624
1620	-3190.907	-3355.945	165.0371	1.786043	5.131181
1626	-3181.262	-3346.47	165.2079	1.596735	5.131181
1632	-3191.307	-3356.316	165.0092	1.817697	5.131181
1638	-3190.913	-3355.739	164.8254	1.984866	5.152999
1644	-3194.212	-3359.402	165.1901	1.739841	5.069129
1650	-3187.695	-3352.26	164.5654	1.73662	5.416019
1656	-3188.961	-3353.993	165.0324	1.522354	5.266384
1662	-3183.306	-3348.847	165.5411	1.860338	4.814764
1668	-3191.499	-3356.865	165.3659	1.487655	5.099785
1674	-3190.146	-3355.043	164.8973	1.90973	5.148788
1680	-3191.801	-3357.283	165.4818	1.384265	5.089893
1686	-3197.383	-3363.271	165.8884	1.384265	4.863877
1692	-3203.664	-3368.381	164.7167	1.506011	5.448862
1698	-3193.668	-3359.305	165.6368	1.492406	4.946901
1704	-3194.286	-3359.742	165.4559	1.730715	4.925969
1710	-3192.677	-3357.846	165.1692	1.70321	5.098931
1716	-3186.197	-3351.464	165.2668	1.834464	4.980055
1722	-3182.373	-3347.538	165.1655	1.448767	5.231026
1728	-3185.242	-3350.227	164.9843	1.643915	5.231026
1734	-3176.665	-3341.649	164.9843	1.643915	5.231026
1740	-3183.644	-3347.888	164.2438	1.601613	5.660012
1746	-3183.719	-3348.534	164.815	1.656283	5.318328
1752	-3172.545	-3337.728	165.1826	1.701245	5.092471
1758	-3192.187	-3357.224	165.0373	1.79533	5.126525
1764	-3181.685	-3346.694	165.0094	1.827034	5.126525
1770	-3171.951	-3337.064	165.1135	1.827034	5.068808
1776	-3171.495	-3336.288	164.7933	1.686559	5.315161
1782	-3185.209	-3350.003	164.7944	1.427722	5.446735
1788	-3174.916	-3339.424	164.5077	1.729875	5.451114
1794	-3172.139	-3337.301	165.1623	1.656473	5.126153
1800	-3184.241	-3349.342	165.1009	1.594424	5.191562
1806	-3176.828	-3342.419	165.5902	1.467927	4.985606
1812	-3185.208	-3350.629	165.4203	1.575621	5.024168
1818	-3177.807	-3343.332	165.5249	1.594645	4.956299
1824	-3178.311	-3342.665	164.3542	1.723339	5.538794
1830	-3173.355	-3338.976	165.6205	1.56455	4.918566
1836	-3178.208	-3342.942	164.7342	1.613789	5.384236
1842	-3181.169	-3346.23	165.0613	1.613789	5.203656
1848	-3181.632	-3346.108	164.4764	1.616459	5.524816
1854	-3177.899	-3343.176	165.2769	1.590151	5.096305
1860	-3177.337	-3342.664	165.3271	1.772483	4.976908
1866	-3176.278	-3340.495	164.2167	1.856666	5.549558
1872	-3173.427	-3338.383	164.9561	1.54167	5.298582
1878	-3180.884	-3345.812	164.9281	1.571836	5.298582
1884	-3181.22	-3346.076	164.8555	1.555829	5.346808
1890	-3186.332	-3351.253	164.9206	1.814764	5.181663
1896	-3189.766	-3354.296	164.5294	1.802762	5.403524
1902	-3180.932	-3346.08	165.1487	1.796232	5.064323
1908	-3176.344	-3341.668	165.3234	1.655301	5.037433
1914	-3202.115	-3366.706	164.5906	1.587728	5.476507
1920	-3189.31	-3353.871	164.5606	1.734738	5.4196
1926	-3188.224	-3353.142	164.9183	1.617972	5.280589
1932	-3182.06	-3347.119	165.0587	1.707207	5.158138
1938	-3175.968	-3340.789	164.8214	1.486466	5.401332
1944	-3195.917	-3361.022	165.1046	1.712865	5.129936
1950	-3181.389	-3346.458	165.0683	1.654166	5.179406
1956	-3190.676	-3356.016	165.3406	1.689451	5.010686
1962	-3195.335	-3360.382	165.0472	1.743227	5.146663
1968	-3184.076	-3349.35	165.2738	1.495614	5.146663
1974	-3201.56	-3366.499	164.9387	1.518094	5.3203
1980	-3189.377	-3354.595	165.2183	1.532167	5.158469
1986	-3188.411	-3353.465	165.0542	1.711618	5.158469
1992	-3182.45	-3348.076	165.6264	1.545566	4.92507
1998	-3185.457	-3350.639	165.1825	1.613794	5.136565
2004	-3188.532	-3353.697	165.1651	1.632837	5.136565
2010	-3204.917	-3370.037	165.1204	1.681974	5.136565
2016	-3199.97	-3364.555	164.5846	1.671422	5.437739
2022	-3195.32	-3360.356	165.0365	1.676369	5.18586
2028	-3193.118	-3358.108	164.9898	1.593308	5.253599
2034	-3175.451	-3340.543	165.0926	1.573221	5.206964
2040	-3186.114	-3351.066	164.9518	1.728067	5.206964
2046	-3185.855	-3350.557	164.7012	1.75877	5.330246
2052	-3186.234	-3351.028	164.7936	1.554641	5.381557
2058	-3185.615	-3350.332	164.7163	1.638771	5.381557
2064	-3190.102	-3354.722	164.62	1.579184	5.464661
2070	-3180.107	-3344.782	164.6751	1.526081	5.461446
2076	-3181.563	-3346.485	164.9213	1.56329	5.306683
2082	-3180.69	-3345.466	164.7759	1.56329	5.386923
2088	-3179.955	-3345.668	165.7124	1.636316	4.830617
2094	-3183.221	-3348.063	164.8417	1.659997	5.301716
2100	-3181.036	-3345.851	164.815	1.625006	5.334051
2106	-3179.401	-3343.447	164.0461	1.737814	5.700771
2112	-3186.444	-3351.044	164.6004	1.65886	5.435342
2118	-3199.27	-3363.84	164.5697	1.547557	5.508477
2124	-3181.835	-3347.126	165.2908	1.825868	4.97092
2130	-3182.07	-3346.726	164.6569	1.696043	5.385657
2136	-3190.566	-3354.921	164.3548	1.628416	5.585599
2142	-3182.426	-3347.558	165.1317	1.595039	5.174238
2148	-3177.141	-3342.833	165.6919	1.50737	4.90841
2154	-3188.799	-3354.095	165.2969	1.574219	5.093353
2160	-3193.138	-3357.701	164.5635	1.742873	5.413973
2166	-3182.5	-3347.332	164.8323	1.611204	5.331487
2172	-3188.49	-3353.245	164.7552	1.483613	5.43923
2178	-3190.798	-3356.135	165.3368	1.383373	5.17068
2184	-3188.671	-3353.821	165.1496	1.693363	5.11472
2190	-3184.335	-3349.446	165.1112	1.647644	5.158942
2196	-3181.231	-3346.065	164.8335	1.647644	5.312426
2202	-3174.643	-3339.921	165.2772	1.647644	5.066911
2208	-3171.614	-3336.303	164.6887	1.779085	5.327217
2214	-3186.787	-3351.718	164.9311	1.635269	5.26477
2220	-3187.386	-3352.367	164.9814	1.669299	5.219869
2226	-3170.384	-3335.495	165.1111	1.599159	5.183496
2232	-3185.627	-3350.851	165.224	1.623723	5.10852
2238	-3176.213	-3341.461	165.248	1.441651	5.189104
2244	-3180.965	-3345.585	164.6196	1.673563	5.417412
2250	-3195.358	-3360.584	165.226	1.56755	5.136063
2256	-3181.035	-3346.452	165.4164	1.717906	4.954371
2262	-3180.134	-3345.608	165.4736	1.654502	4.954371
2268	-3178.59	-3343.312	164.7215	1.669611	5.363204
2274	-3182.743	-3347.416	164.6732	1.621052	5.414216
2280	-3187.682	-3352.197	164.5154	1.677464	5.47286
2286	-3174.419	-3339.814	165.3944	1.640457	5.005497
2292	-3174.074	-3339.194	165.1203	1.640457	5.157497
2298	-3188.946	-3354.237	165.2908	1.650256	5.058061
2304	-3186.661	-3352.247	165.5858	1.769662	4.834293
2310	-3182.526	-3347.364	164.8375	1.642474	5.312819
2316	-3176.578	-3341.729	165.1508	1.642474	5.13959
2322	-3175.156	-3340.097	164.9414	1.642474	5.255475
2328	-3175.19	-3339.444	164.2536	1.623793	5.643516
2334	-3182.11	-3346.818	164.708	1.771958	5.320038
2340	-3174.909	-3339.499	164.5902	1.721612	5.409744
2346	-3178.972	-3344.259	165.2874	1.746196	5.011987
2352	-3182.221	-3347.862	165.6409	1.448809	4.967436
2358	-3178.068	-3342.656	164.5876	1.774482	5.385236
2364	-3186.871	-3351.639	164.7682	1.86059	5.243789
2370	-3182.923	-3347.823	164.8997	1.519506	5.341093
2376	-3180.677	-3345.7	165.0227	1.41462	5.327788
2382	-3180.394	-3345.249	164.855	1.703457	5.272662
2388	-3186.183	-3351.68	165.497	1.647491	4.944912
2394	-3179.576	-3344.285	164.709	1.828966	5.291715
2400	-3170.367	-3335.242	164.8755	1.64112	5.292555
2406	-3180.688	-3345.775	165.0865	1.64112	5.175889
2412	-3185.765	-3350.47	164.7046	1.679889	5.367395
2418	-3167.374	-3332.079	164.7046	1.679889	5.367395
2424	-3178.443	-3344.177	165.7333	1.661722	4.806064
2430	-3183.703	-3348.394	164.6911	1.558911	5.43584
2436	-3189.682	-3354.069	164.3875	1.970045	5.401802
2442	-3179.678	-3345.052	165.3737	1.503309	5.087295
2448	-3173.944	-3339.125	165.1811	1.71338	5.087295
2454	-3183.921	-3349.119	165.198	1.694536	5.087295
2460	-3182.722	-3347.243	164.5209	1.769649	5.424342
2466	-3192.038	-3356.788	164.7496	1.769649	5.298209
2472	-3190.843	-3355.621	164.7784	1.714524	5.309479
2478	-3181.571	-3346.578	165.0078	1.626477	5.226832
2484	-3186.456	-3351.955	165.4983	1.574994	4.981136
2490	-3191.471	-3355.878	164.407	1.735959	5.503552
2496	-3188.117	-3353.03	164.9131	1.58928	5.297985
2502	-3178.961	-3344.052	165.0912	1.530155	5.229847
2508	-3188.462	-3353.294	164.8319	1.530155	5.373015
2514	-3187.942	-3352.808	164.8655	1.722071	5.257638
2520	-3181.781	-3346.779	164.9976	1.580274	5.25591
2526	-3186.374	-3350.636	164.2612	1.740056	5.581659
2532	-3205.465	-3371.019	165.5543	1.589164	4.942727
2538	-3186.57	-3351.698	165.1287	1.618177	5.16414
2544	-3187.094	-3351.938	164.8448	1.696629	5.28173
2550	-3198.825	-3363.568	164.7423	1.591504	5.391057
2556	-3200.993	-3365.483	164.4896	1.575272	5.538409
2562	-3183.925	-3348.005	164.0801	1.774485	5.6642
2568	-3180.548	-3345.895	165.3473	1.739177	4.982167
2574	-3174.009	-3339.191	165.1825	1.743348	5.071626
2580	-3175.148	-3340.324	165.1758	1.707876	5.092956
2586	-3176.173	-3341.171	164.998	1.693171	5.198753
2592	-3184.378	-3349.166	164.7877	1.839819	5.243002
2598	-3186.256	-3351.041	164.7844	1.367982	5.483649
2604	-3165.889	-3330.934	165.0452	1.74979	5.144518
2610	-3167.374	-3332.746	165.3722	1.553474	5.062244
2616	-3180.42	-3344.97	164.5503	1.923447	5.334058
2622	-3178.284	-3343.21	164.9258	1.505162	5.334058
2628	-3182.558	-3347.124	164.5658	1.505162	5.532338
2634	-3180.225	-3344.817	164.5919	1.643796	5.447544
2640	-3182.911	-3348.257	165.3459	1.639433	5.032935
2646	-3186.453	-3351.553	165.1004	1.649999	5.163704
2652	-3180.879	-3345.786	164.9071	1.686889	5.252127
2658	-3186.253	-3351.16	164.9071	1.686889	5.252127
2664	-3184.263	-3349.322	165.0585	1.570674	5.227165
2670	-3174.221	-3339.223	165.0019	1.63229	5.227165
2676	-3183.631	-3348.798	165.1671	1.63229	5.135742
2682	-3188.41	-3353.068	164.6587	1.623763	5.420834
2688	-3184.238	-3349.517	165.2782	1.638085	5.071193
2694	-3193.877	-3358.966	165.0889	1.749239	5.120573
2700	-3189.609	-3354.567	164.9577	1.799758	5.16846
2706	-3177.747	-3342.842	165.0951	1.646364	5.16846
2712	-3181.55	-3346.381	164.8304	1.680793	5.297565
2718	-3184.282	-3348.809	164.5265	1.523335	5.544591
2724	-3188.001	-3352.512	164.5114	1.65804	5.484747
2730	-3173.722	-3338.303	164.5818	1.623067	5.463519
2736	-3171.376	-3336.199	164.8228	1.850672	5.21836
2742	-3171.812	-3336.875	165.0629	1.64358	5.187696
2748	-3173.206	-3338.26	165.054	1.832265	5.099264
2754	-3175.566	-3340.694	165.1277	1.717237	5.114964
2760	-3177.658	-3342.311	164.653	1.573865	5.449212
2766	-3174.267	-3339.381	165.1141	1.601082	5.180889
2772	-3189.588	-3354.894	165.3063	1.72972	5.009678
2778	-3185.414	-3350.148	164.7349	1.621018	5.38022
2784	-3184.171	-3349.313	165.142	1.788613	5.071791
2790	-3187.219	-3352.214	164.9953	1.526166	5.284888
2796	-3183.345	-3348.22	164.875	1.656862	5.284888
2802	-3172.719	-3337.614	164.8953	1.634535	5.284888
2808	-3180.338	-3345.121	164.7839	1.554515	5.386989
2814	-3193.537	-3358.077	164.5401	1.824734	5.386989
2820	-3186.261	-3351.211	164.9507	1.590437	5.276642
