Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3190.907	-3355.945	165.0371	0.00505644	0.203632	0.0672658	0.00538102	0.0769998	0.0299568	0.13687	0.113417	0.0278912	0.0623988	0.0193828	0.0425446	0.0420463	0.225597	0.126673	0.0354003	0.0287062	0.0516081	0.00498586	0.0188807	0.00156147	0.0578948	0.215032	0.0838048	0.0340802	0.0986093	0.0706644	0.0811543	0.00610912	0.0180145	0.0417571	0.0274057	0.0824829	0.0331458	0.0886339	0.058193	0.0526742	0.082765	0.0842125	0.00678783	0.0289299	0.0399277	0.0644666	0.0319899	0.0263237	0.172907	0.0151934	0.0235246	0.0541613	0.0999676	0.081914	0.00445254	0.017664	0.0357995	0.0448601	0.0736617	0.0115269	0.0381053	0.0602921	0.0106598	0.00242282	0.0590251	0.0970453	0.047922	0.00883187	0.0177642	0.0767141	0.0128685	0.00949938	0.0369491	0.074614	0.0580533	0.00746411	0.051949	0.0706474	0.135303	0.0129787	0.138851	0.0280555	0.0563438	0.0252195	0.0766244	0.0485249	0.0183504	0.0540145	0.00349764	0.0169871	0.000679394	0.132909	0.00547736	0.0224195	0.0704024	0.00756863	0.014073	0.00846996	0.10737	0.0292851	1.786043	0.000985434	0.0396852	0.0131092	0.00104869	0.0150063	0.0058382	0.0266743	0.0221035	0.00543563	0.0121607	0.00377746	0.00829139	0.00819426	0.0439658	0.0246869	0.00689905	0.00559447	0.0100577	0.00097168	0.0036796	0.00030431	0.0112829	0.0419069	0.0163325	0.00664179	0.0192177	0.0137716	0.0158159	0.00119059	0.00351079	0.00813791	0.00534101	0.0160748	0.00645968	0.0172736	0.0113411	0.0102655	0.0161298	0.0164119	0.00132286	0.00563806	0.00778139	0.0125637	0.00623441	0.00513015	0.0336973	0.002961	0.00458465	0.0105553	0.0194824	0.015964	0.000867742	0.00344248	0.00697686	0.00874266	0.0143557	0.00224645	0.00742623	0.0117501	0.00207745	0.000472176	0.0115032	0.0189129	0.00933937	0.00172122	0.003462	0.0149506	0.0025079	0.00185131	0.00720089	0.0145413	0.0113138	0.00145466	0.0101242	0.0137683	0.0263688	0.00252938	0.0270603	0.00546765	0.0109807	0.00491495	0.0149331	0.00945687	0.00357625	0.0105267	0.000681645	0.00331055	0.000132405	0.0259023	0.00106746	0.00436926	0.0137205	0.00147503	0.00274264	0.00165069	0.0209251	0.00570728	5.131181
1656	-3188.961	-3353.993	165.0324	0.0217845	0.230177	0.0354544	0.00848739	0.0699952	0.0370284	0.0671055	0.0896277	0.0127563	0.0659982	0.0125548	0.0355553	0.0545982	0.237659	0.106488	0.0600767	0.01591	0.0399083	0.0103601	0.0151558	0.00175082	0.0689289	0.166075	0.182476	0.0375899	0.130373	0.100241	0.127976	0.00815181	0.00179832	0.0144169	0.0358917	0.0896585	0.0173463	0.0811963	0.0510281	0.0313272	0.121242	0.0534582	0.0240956	0.0487119	0.0372608	0.0819628	0.181566	0.0174384	0.224437	0.0110046	0.017858	0.0572689	0.144098	0.0719199	0.00959096	0.0307266	0.0275793	0.0429328	0.0500785	0.0272504	0.0497539	0.00791324	0.00265066	0.00336565	0.0412829	0.0368671	0.0500586	0.0392028	0.0165971	0.0547022	0.00126284	0.00574462	0.0380773	0.0526734	0.0486755	0.0353636	0.0383655	0.0368702	0.108326	0.0256649	0.093632	0.0481026	0.109298	0.0200348	0.110644	0.056384	0.0462663	0.0144583	0.0208166	0.011702	0.00089308	0.12431	0.0435428	0.0295477	0.0254014	0.00342816	0.0195325	0.0283058	0.0890593	0.02422	1.522354	0.00413652	0.0437068	0.00673221	0.00161162	0.0132909	0.00703108	0.0127422	0.0170188	0.00242221	0.012532	0.00238395	0.00675137	0.0103673	0.0451275	0.0202203	0.0114076	0.00302105	0.00757792	0.00196722	0.00287783	0.000332452	0.0130885	0.0315349	0.0346493	0.0071377	0.0247557	0.0190342	0.0243006	0.0015479	0.000341471	0.00273753	0.00681524	0.0170247	0.00329378	0.0154178	0.0096894	0.00594852	0.0230218	0.0101508	0.00457537	0.00924959	0.00707521	0.0155634	0.0344763	0.00331126	0.0426169	0.00208959	0.00339095	0.0108744	0.0273619	0.0136564	0.00182117	0.00583448	0.00523687	0.00815224	0.00950909	0.00517441	0.00944745	0.00150259	0.000503316	0.000639082	0.00783894	0.00700046	0.00950532	0.00744396	0.00315152	0.0103871	0.000239793	0.00109081	0.00723026	0.0100018	0.00924269	0.00671497	0.00728497	0.00700104	0.0205694	0.00487335	0.0177792	0.0091339	0.0207539	0.00380427	0.0210094	0.0107064	0.00878521	0.00274539	0.00395273	0.00222201	0.000169581	0.0236044	0.00826806	0.00561062	0.00482331	0.000650952	0.00370891	0.0053748	0.0169109	0.00459898	5.266384
1692	-3203.664	-3368.381	164.7167	0.0146949	0.212682	0.0502978	0.00359471	0.0810217	0.0260099	0.130012	0.0776386	0.0983657	0.100046	0.0249715	0.0660812	0.0220691	0.180324	0.133541	0.0510524	0.0290457	0.0565332	0.007976	0.0102636	0.00408081	0.0976915	0.152432	0.124956	0.0231469	0.0977961	0.0833847	0.127861	0.0127741	0.000941657	0.0411692	0.0272744	0.0819985	0.0162923	0.111841	0.0481288	0.0498047	0.121867	0.0262275	0.00826155	0.0234013	0.0300672	0.12221	0.0807807	0.0159267	0.20001	0.00928449	0.00717464	0.0597588	0.129086	0.0459982	0.000616371	0.0358025	0.0269446	0.107273	0.072072	0.0232836	0.0460672	0.00301484	0.0296353	0.00309384	0.0379244	0.0410954	0.0926007	0.0486386	0.00877119	0.0598688	0.00162846	0.00429697	0.033898	0.0291709	0.0543471	0.0227787	0.0286356	0.0135628	0.140967	0.0139038	0.0892608	0.0384919	0.00779722	0.12125	0.0691362	0.0476824	0.0444839	0.123365	0.037328	0.0908451	0.00203851	0.13909	0.0213859	0.0391737	0.0330722	0.0108228	0.0630245	0.0183798	0.0851083	0.0293841	1.506011	0.00269687	0.0390324	0.00923088	0.000659717	0.0148695	0.00477345	0.0238604	0.0142486	0.0180525	0.0183609	0.00458289	0.0121275	0.00405021	0.0330939	0.0245081	0.00936937	0.00533059	0.0103752	0.00146379	0.00188363	0.000748929	0.0179288	0.0279751	0.0229325	0.00424802	0.017948	0.0153031	0.0234656	0.00234437	0.000172817	0.00755556	0.00500552	0.0150487	0.00299005	0.0205256	0.00883282	0.00914039	0.0223656	0.00481338	0.0015162	0.00429471	0.00551806	0.0224286	0.0148252	0.00292294	0.0367067	0.00170393	0.00131672	0.0109672	0.0236904	0.0084418	0.000113119	0.00657063	0.004945	0.0196872	0.013227	0.00427312	0.00845446	0.000553296	0.0054388	0.000567795	0.00696005	0.00754201	0.0169945	0.00892638	0.00160973	0.0109874	0.000298862	0.000788599	0.00622112	0.00535357	0.00997403	0.00418044	0.00525533	0.0024891	0.025871	0.00255169	0.0163815	0.00706422	0.00143098	0.0222524	0.0126882	0.00875089	0.00816388	0.0226406	0.00685061	0.0166723	0.000374116	0.0255265	0.00392484	0.00718933	0.00606957	0.00198624	0.0115665	0.00337315	0.0156195	0.00539271	5.448862
1728	-3185.242	-3350.227	164.9843	0.00602047	0.15131	0.0295395	0.0106815	0.0337046	0.0199451	0.104917	0.10738	0.00635583	0.0454201	0.00611946	0.0403071	0.0491652	0.172864	0.0955689	0.0600039	0.0374441	0.0584968	0.00279447	0.033461	0.00686553	0.107956	0.120372	0.118292	0.017124	0.225969	0.0634696	0.0859359	0.00418711	0.00619066	0.0408641	0.0451457	0.0503907	0.0268634	0.0838452	0.0566248	0.0452432	0.185753	0.0649044	0.00477416	0.0323898	0.0509571	0.116343	0.110692	0.0317252	0.206276	0.0328708	0.00672572	0.0917128	0.12926	0.0259841	0.00157789	0.0400551	0.0334621	0.0691684	0.0787537	0.00245596	0.0653201	0.00846079	0.0201892	0.00877373	0.0673449	0.0715104	0.047964	0.00511946	0.0168181	0.0548212	0.00450226	0.00748162	0.00899911	0.0427587	0.0516982	0.00486502	0.0389958	0.00160438	0.158721	0.00912199	0.0759932	0.0233577	0.00810694	0.11786	0.0846726	0.0506313	0.0434705	0.0944547	0.0335927	0.0831503	0.00560532	0.125554	0.00695988	0.025315	0.0587073	0.022351	0.0721231	0.0233281	0.0542451	0.0337985	1.643915	0.00115092	0.0289254	0.00564699	0.00204195	0.0064432	0.00381284	0.0200567	0.0205275	0.00121503	0.00868282	0.00116984	0.0077054	0.00939877	0.0330459	0.0182696	0.0114708	0.00715808	0.0111827	0.00053421	0.00639665	0.00131246	0.0206376	0.0230112	0.0226135	0.00327354	0.0431978	0.0121333	0.0164281	0.000800438	0.00118345	0.00781186	0.00863038	0.00963305	0.0051354	0.0160284	0.0108248	0.00864901	0.0355099	0.0124076	0.000912662	0.00619186	0.00974132	0.022241	0.0211606	0.00606481	0.0394332	0.00628382	0.00128574	0.0175325	0.0247103	0.00496731	0.000301641	0.00765722	0.00639685	0.0132227	0.0150551	0.000469499	0.012487	0.00161742	0.00385951	0.00167725	0.0128741	0.0136704	0.00916915	0.000978673	0.00321507	0.01048	0.000860684	0.00143024	0.00172033	0.00817406	0.00988299	0.000930032	0.00745472	0.000306704	0.0303422	0.00174382	0.0145274	0.00446521	0.00154978	0.0225309	0.0161866	0.00967905	0.00831013	0.0180566	0.00642183	0.0158956	0.00107155	0.0240018	0.0013305	0.0048394	0.0112229	0.00427277	0.0137876	0.00445956	0.0103699	0.00646117	5.231026
1764	-3181.685	-3346.694	165.0094	0.0155656	0.217888	0.0250251	0.00548311	0.023956	0.0525646	0.12065	0.0548142	0.0160851	0.0672303	0.0161198	0.0352074	0.0748582	0.185409	0.151549	0.0595418	0.0253384	0.0513284	0.0172202	0.0230754	0.00528224	0.0755961	0.179428	0.0977085	0.0315172	0.0970038	0.0587697	0.130082	0.00788702	0.00971844	0.0519308	0.0301997	0.0429177	0.0242993	0.104585	0.0415259	0.0384705	0.150888	0.0806347	0.000885914	0.00833568	0.0246793	0.152057	0.0725392	0.0385252	0.214285	0.0131342	0.00990484	0.110703	0.0770836	0.0602802	0.000469114	0.018578	0.0378564	0.00253665	0.0616875	0.00492114	0.0662213	0.00138101	0.0546889	0.00892526	0.0698484	0.0995262	0.0514008	0.00448867	0.0406169	0.0327053	0.016698	0.0194953	0.00726047	0.033389	0.0571473	0.0170305	0.019605	0.0446344	0.139881	0.00984264	0.0918521	0.0187951	0.0173583	0.103465	0.0672144	0.0226364	0.0607978	0.0929984	0.0265897	0.0172575	0.00602836	0.158444	0.0165515	0.00586202	0.0210672	0.00798864	0.0472586	0.0153173	0.112441	0.0160011	1.827034	0.00303629	0.0425021	0.00488149	0.00106956	0.00467294	0.0102535	0.0235344	0.0106923	0.00313763	0.0131142	0.0031444	0.0068677	0.0146021	0.0361666	0.0295617	0.0116144	0.0049426	0.0100123	0.00335903	0.00450119	0.00103037	0.0147461	0.035	0.0190594	0.00614786	0.0189219	0.0114638	0.0253743	0.00153847	0.00189572	0.0101298	0.00589086	0.00837169	0.00473992	0.0204008	0.00810021	0.0075042	0.0294328	0.0157289	0.00017281	0.00162599	0.00481404	0.0296608	0.0141498	0.00751487	0.0417993	0.002562	0.00193208	0.0215941	0.0150362	0.0117585	9.15071e-05	0.0036239	0.00738442	0.000494809	0.012033	0.000959937	0.0129174	0.000269385	0.0106678	0.001741	0.0136249	0.019414	0.0100264	0.000875577	0.00792289	0.00637963	0.00325719	0.00380284	0.00141625	0.00651299	0.0111474	0.00332203	0.00382423	0.00870656	0.0272857	0.00191994	0.017917	0.00366626	0.00338598	0.0201822	0.0131111	0.00441555	0.0118594	0.0181406	0.0051867	0.00336632	0.00117591	0.0309067	0.0032286	0.00114347	0.00410944	0.0015583	0.00921844	0.00298784	0.0219332	0.00312124	5.126525
1800	-3184.241	-3349.342	165.1009	0.0145497	0.14615	0.0808755	0.0129185	0.0347367	0.0540923	0.11958	0.0971139	0.0096449	0.0536673	0.0256961	0.0496938	0.0802293	0.108627	0.159151	0.064563	0.0106024	0.0739502	0.00879391	0.0400437	0.00215438	0.055354	0.148952	0.163233	0.0473809	0.1284	0.0846239	0.0997294	0.0101588	0.000772553	0.0235655	0.0335106	0.0396837	0.0361589	0.105831	0.0626557	0.0353592	0.119282	0.069942	0.00622862	0.0674721	0.0371692	0.0908905	0.136178	0.0473825	0.181117	0.0268891	0.0132391	0.0537513	0.0746639	0.069949	0.00737248	0.00723438	0.0484905	0.00125549	0.0469519	0.0288452	0.0188759	0.00109371	0.00620808	0.0085107	0.0643072	0.0867794	0.0556768	0.0472425	0.0340994	0.0523965	0.0386152	0.00296663	0.015999	0.033381	0.0435699	0.0302411	0.0340865	0.048111	0.0984445	0.0226487	0.124535	0.00889542	0.0210354	0.0430634	0.0665423	0.0284968	0.0443229	0.121024	0.00906726	0.018857	0.00754422	0.167878	0.0676357	0.00673195	0.0448744	0.0242832	0.0677057	0.0146845	0.0718225	0.0328016	1.594424	0.00280257	0.0281514	0.0155783	0.00248837	0.006691	0.0104193	0.0230336	0.0187061	0.0018578	0.0103374	0.00494959	0.00957204	0.0154538	0.0209238	0.0306557	0.0124361	0.00204223	0.0142443	0.00169389	0.00771322	0.000414977	0.0106623	0.0286911	0.0314419	0.00912651	0.0247324	0.0163003	0.0192099	0.00195679	0.000148809	0.00453919	0.00645481	0.00764388	0.00696493	0.0203852	0.0120688	0.0068109	0.0229761	0.0134722	0.00119976	0.0129965	0.00715954	0.0175074	0.0262307	0.00912684	0.0348869	0.00517938	0.00255011	0.0103536	0.0143818	0.0134736	0.00142009	0.00139349	0.00934026	0.000241833	0.00904389	0.00555617	0.00363589	0.000210671	0.0011958	0.00163933	0.0123869	0.0167155	0.0107245	0.00909986	0.00656824	0.0100926	0.00743808	0.000571433	0.00308174	0.00642986	0.00839244	0.00582504	0.00656576	0.00926716	0.0189624	0.00436261	0.023988	0.00171344	0.00405184	0.00829488	0.0128174	0.00548906	0.00853749	0.0233117	0.00174654	0.00363224	0.00145317	0.0323367	0.013028	0.00129671	0.00864372	0.00467744	0.0130415	0.00282853	0.0138345	0.00631825	5.191562
1836	-3178.208	-3342.942	164.7342	0.0108406	0.158958	0.0565581	0.00671853	0.0390153	0.0513648	0.0815831	0.124584	0.040839	0.0281027	0.0124254	0.0407308	0.108699	0.163352	0.122651	0.0337283	0.0523268	0.0638635	0.00180898	0.0174532	0.00530889	0.0884622	0.194023	0.137043	0.0600387	0.142369	0.0668265	0.146288	0.00664865	0.00365218	0.0389138	0.0214748	0.0364892	0.031814	0.0910339	0.0413241	0.0361144	0.192117	0.0745847	0.00823193	0.0613092	0.0155357	0.166892	0.101219	0.0246801	0.183872	0.0396412	0.0176209	0.0886011	0.0949134	0.075113	0.0040582	0.0195963	0.0511069	0.00666872	0.0698065	0.0341825	0.026838	0.000655194	0.000981035	0.0200991	0.0564884	0.0641372	0.0616108	0.0835629	0.00786131	0.0640002	0.0382625	0.0134057	0.0316806	0.000131871	0.0460297	0.0271945	0.0320693	0.0179802	0.14733	0.0159552	0.10275	0.00715355	0.00611925	0.0799417	0.044658	0.00911172	0.0403983	0.0670334	0.0590129	0.00553569	0.0181942	0.199143	0.0551896	0.00457283	0.0357298	0.0446676	0.0583466	0.0024022	0.0621126	0.0327122	1.613789	0.0020134	0.0295228	0.0105044	0.00124782	0.00724622	0.00953985	0.0151522	0.0231386	0.00758492	0.00521944	0.00230773	0.00756482	0.0201884	0.030339	0.0227797	0.00626427	0.00971851	0.0118612	0.000335978	0.00324154	0.000986006	0.0164299	0.0360354	0.0254527	0.0111508	0.0264418	0.0124115	0.0271697	0.00123484	0.000678309	0.00722735	0.00398845	0.00677704	0.00590874	0.0169075	0.00767501	0.00670744	0.0356814	0.0138524	0.0015289	0.0113868	0.00288541	0.0309963	0.018799	0.00458376	0.0341501	0.00736245	0.00327269	0.0164556	0.017628	0.0139505	0.000753719	0.00363957	0.00949196	0.00123856	0.012965	0.00634863	0.00498456	0.000121687	0.000182205	0.00373295	0.0104914	0.011912	0.0114428	0.0155199	0.00146006	0.0118866	0.00710638	0.0024898	0.00588395	2.4492e-05	0.00854898	0.00505076	0.00595615	0.00333942	0.0273632	0.00296332	0.0190834	0.00132861	0.00113651	0.0148474	0.00829422	0.0016923	0.00750308	0.0124499	0.0109603	0.00102813	0.00337916	0.0369863	0.0102502	0.0008493	0.00663601	0.008296	0.0108366	0.000446155	0.011536	0.00607556	5.384236
1872	-3173.427	-3338.383	164.9561	0.0211525	0.275786	0.0392246	0.00777918	0.0683017	0.0366622	0.0563446	0.0549563	0.038498	0.0443099	0.00537285	0.0387933	0.0782691	0.140449	0.127411	0.0683056	0.0238239	0.0383898	0.000164479	0.0188923	0.00249545	0.0668875	0.208078	0.141835	0.0521506	0.14859	0.139763	0.117963	0.00563804	0.00694417	0.0566609	0.0156878	0.049302	0.0525315	0.106652	0.0977858	0.0688919	0.156662	0.0401698	0.00170687	0.0489902	0.0275902	0.110883	0.0893905	0.0240994	0.181666	0.012408	0.0113525	0.0926649	0.123154	0.0256235	0.00350611	0.00794437	0.0343445	0.00856473	0.065022	0.0362738	0.03167	0.00232331	0.00288226	0.0762741	0.0576341	0.0533651	0.0869789	0.0600016	0.0824791	0.0421206	0.0249722	0.0114024	0.00403815	0.0218757	0.040517	0.00964161	0.0168467	0.00796673	0.129705	0.00332766	0.118185	0.0238084	0.0594736	0.047065	0.0409023	0.0287989	0.0183668	0.0738746	0.00307646	0.0130568	0.0178386	0.192071	0.0512872	0.0101689	0.00950306	0.0405541	0.0239801	0.0166637	0.0990827	0.0220441	1.54167	0.00399211	0.0520491	0.00740285	0.00146816	0.0128906	0.00691925	0.0106339	0.0103719	0.00726571	0.00836259	0.00101402	0.00732144	0.0147717	0.0265069	0.0240462	0.0128913	0.00449627	0.00724529	3.10421e-05	0.00356555	0.000470966	0.0126237	0.0392704	0.0267685	0.00984236	0.0280434	0.0263775	0.0222632	0.00106407	0.00131057	0.0106936	0.00296075	0.00930475	0.00991426	0.0201283	0.0184551	0.013002	0.0295668	0.00758124	0.000322138	0.0092459	0.0052071	0.0209268	0.0168706	0.00454827	0.0342858	0.00234175	0.00214255	0.0174886	0.0232429	0.00483591	0.000661707	0.00149934	0.00648183	0.00161642	0.0122716	0.00684594	0.00597708	0.000438478	0.000543968	0.0143952	0.0108773	0.0100716	0.0164155	0.0113241	0.0155663	0.00794941	0.004713	0.00215197	0.000762118	0.0041286	0.00764677	0.00181966	0.00317946	0.00150356	0.0244791	0.000628029	0.022305	0.00449335	0.0112244	0.00888256	0.00771948	0.0054352	0.00346636	0.0139423	0.00058062	0.00246421	0.00336668	0.0362494	0.00967942	0.00191918	0.00179351	0.00765376	0.00452576	0.00314494	0.0186999	0.00416038	5.298582
1908	-3176.344	-3341.668	165.3234	0.0104393	0.184882	0.0380929	0.000902709	0.094926	0.0599535	0.0954652	0.0808484	0.0472824	0.0542524	0.0249794	0.0344293	0.0724328	0.171909	0.106175	0.0486096	0.0329335	0.0606654	0.00680534	0.0164774	0.0122429	0.0516969	0.124371	0.0795421	0.0431987	0.109825	0.0687034	0.156638	0.0107292	0.00591551	0.0250992	0.0311219	0.0469257	0.0369344	0.109284	0.0554871	0.0374666	0.150887	0.0619671	0.0045977	0.0394996	0.0244755	0.125925	0.131459	0.0207422	0.235031	0.00834727	0.0103181	0.0535376	0.0871376	0.0209228	0.0434225	0.0477719	0.00461864	0.00488961	0.0947001	0.025252	0.21087	0.023148	0.00295961	0.0149665	0.0190888	0.0123022	0.03349	0.0299275	0.046749	0.0224146	0.000101895	0.0368931	0.0659478	0.0489238	0.0141842	0.0615185	0.0135781	0.00904824	0.0140692	0.0333411	0.0721508	0.0553744	0.020678	0.0472363	0.00884777	0.0419812	0.0605933	0.0655819	0.137708	0.12018	0.0131492	0.0192336	0.0672937	0.0181524	0.0677886	0.00281079	0.00214725	0.011975	0.0198767	0.0280087	1.655301	0.00207234	0.0367016	0.00756196	0.0001792	0.0188441	0.0119016	0.0189512	0.0160495	0.00938622	0.0107699	0.00495875	0.0068347	0.0143789	0.0341263	0.0210772	0.00964969	0.00653776	0.0120429	0.00135095	0.003271	0.00243038	0.0102625	0.0246893	0.0157902	0.00857554	0.0218017	0.0136386	0.0310947	0.0021299	0.00117431	0.00498253	0.00617813	0.0093154	0.007332	0.0216943	0.011015	0.00743763	0.0299531	0.0123013	0.000912708	0.00784122	0.00485873	0.0249979	0.0260964	0.00411762	0.0466568	0.00165705	0.00204829	0.0106279	0.017298	0.00415347	0.00861997	0.00948337	0.000916865	0.000970655	0.0187993	0.00501287	0.0418605	0.0045952	0.000587524	0.00297106	0.00378939	0.00244215	0.00664822	0.00594102	0.00928031	0.00444961	2.02275e-05	0.00732379	0.0130915	0.00971205	0.00281576	0.0122123	0.00269544	0.0017962	0.00279294	0.00661867	0.0143229	0.0109926	0.00410488	0.00937706	0.0017564	0.00833386	0.0120286	0.0130189	0.027337	0.0238574	0.0026103	0.00381813	0.0133587	0.00360349	0.013457	0.00055798	0.000426258	0.00237719	0.00394579	0.00556012	5.037433
1944	-3195.917	-3361.022	165.1046	0.011577	0.152041	0.0486243	0.001303	0.0644588	0.0366314	0.0994897	0.0935643	0.040427	0.063105	0.0195654	0.0283775	0.0808705	0.210553	0.162819	0.0569344	0.026429	0.0555258	0.0214829	0.0345198	0.00401047	0.0588463	0.189096	0.154737	0.0502328	0.150031	0.106185	0.118544	0.0111237	0.00177309	0.0431607	0.0370386	0.0320949	0.00781209	0.0933447	0.0617996	0.0172368	0.10855	0.0199155	0.00601899	0.0450833	0.0133442	0.109775	0.116744	0.0204423	0.159335	0.0271656	0.0117056	0.0573776	0.0802488	0.0104365	0.0679922	0.0786267	0.0577382	0.0385217	0.0713491	0.00217037	0.0644057	0.0260645	0.00805541	0.0873812	0.0414601	0.0267913	0.0198605	0.159494	0.0532328	0.0742394	0.000385771	0.00310836	0.00943582	0.0450434	0.00229752	0.0479334	0.0428171	0.0846915	0.0499979	0.0135819	0.0663906	0.049257	0.0682693	0.0213024	0.0110663	0.023036	0.0177733	0.0153165	0.010761	0.0208178	0.0219969	0.0533567	0.0137643	0.0547544	0.03637	0.0183847	0.084871	0.024474	0.010338	0.0994511	1.712865	0.00225675	0.029638	0.00947855	0.000254	0.0125652	0.00714072	0.0193939	0.0182389	0.0078806	0.0123013	0.00381397	0.00553175	0.0157644	0.041044	0.031739	0.0110985	0.00515191	0.0108239	0.00418775	0.00672909	0.000781778	0.0114712	0.0368612	0.0301636	0.00979209	0.0292461	0.0206992	0.0231083	0.0021684	0.000345636	0.00841349	0.00722009	0.0062564	0.00152284	0.0181961	0.0120468	0.00336005	0.0211601	0.00388222	0.00117331	0.00878828	0.00260124	0.021399	0.0227573	0.00398491	0.0310599	0.0052955	0.00228182	0.0111849	0.0156432	0.00203443	0.013254	0.015327	0.0112552	0.0075092	0.0139084	0.000423079	0.0125549	0.00508086	0.00157027	0.0170336	0.00808198	0.00522254	0.00387148	0.0310908	0.0103769	0.0144718	7.52e-05	0.000605925	0.00183936	0.00878049	0.000447865	0.00934387	0.00834652	0.0165093	0.00974631	0.00264758	0.0129418	0.00960188	0.013308	0.00415256	0.0021572	0.00449051	0.00346463	0.0029857	0.00209769	0.0040581	0.00428796	0.010401	0.00268313	0.0106735	0.00708975	0.0035838	0.0165443	0.00477082	0.00201523	0.0193864	5.129936
