Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-166.8839	-331.7409	164.857	1.446631	1.123029	4.729201
306	-167.0573	-333.5049	166.4476	1.446631	1.192383	3.788306
312	-159.5813	-323.9665	164.3852	1.731804	2.005833	4.337915
318	-153.1566	-319.2334	166.0768	1.498311	1.14525	3.998412
324	-158.9409	-324.606	165.6651	1.519085	0.935778	4.339553
330	-179.5225	-341.5421	162.0195	1.337829	1.448888	6.172584
336	-162.0125	-326.9513	164.9388	1.636925	1.995528	4.083483
342	-157.3982	-323.247	165.8488	1.481749	1.240709	4.083483
348	-165.0945	-331.2919	166.1974	1.444317	1.125268	3.971753
354	-164.57	-330.9725	166.4025	1.020719	1.42867	3.923159
360	-167.5116	-334.2806	166.769	1.462882	1.181272	3.599477
366	-159.5817	-327.5373	167.9556	1.097858	1.31113	3.039105
372	-174.6277	-341.1083	166.4806	1.596245	1.738062	3.364894
378	-171.8334	-336.0586	164.2251	1.416165	1.390856	4.94917
384	-177.8702	-344.699	166.8288	1.416165	1.320523	3.510802
390	-158.82	-326.7866	167.9667	1.531016	0.7815275	3.090154
396	-167.0222	-335.2336	168.2113	1.181851	0.8860294	3.090154
402	-156.1387	-323.0761	166.9374	1.54386	1.826971	3.072843
408	-153.7635	-321.4347	167.6711	1.21954	1.417536	3.072843
414	-164.0406	-328.178	164.1374	1.424276	2.541303	4.349157
420	-161.7592	-327.6257	165.8666	1.424276	2.09291	3.616522
426	-169.7615	-334.909	165.1474	1.579004	2.780342	3.545019
432	-166.6815	-332.9537	166.2722	1.438006	2.222305	3.295705
438	-188.2032	-353.7123	165.5091	1.305312	1.546138	4.203278
444	-171.0414	-336.7625	165.7211	1.32455	1.546138	4.071816
450	-183.3936	-348.3237	164.9301	1.670437	0.962258	4.653011
456	-172.946	-329.8986	156.9526	1.670437	0.4276482	9.252749
462	-168.2702	-331.3795	163.1093	1.347349	0.4614301	6.111717
468	-175.33	-338.6766	163.3465	1.347349	1.087967	5.639639
474	-176.2722	-341.0018	164.7296	1.467796	1.64441	4.496382
480	-169.1511	-334.1134	164.9623	1.268806	0.9148063	4.885872
486	-173.5412	-338.0693	164.5281	1.711978	0.905809	4.885872
492	-176.7429	-344.1369	167.394	1.092524	1.850373	3.055701
498	-179.3147	-345.2752	165.9605	1.54019	1.850373	3.635472
504	-175.6197	-342.116	166.4962	1.47978	2.433245	3.012369
510	-168.5497	-334.2254	165.6757	1.477939	1.60247	3.978
516	-160.8585	-327.9236	167.0651	0.9387702	1.158883	3.744385
522	-162.3178	-329.4014	167.0836	1.176701	1.269991	3.531343
528	-151.9319	-317.8714	165.9395	1.482927	2.107801	3.531343
534	-160.0657	-326.1858	166.1202	1.504407	1.905715	3.531343
540	-176.4013	-344.3138	167.9125	1.192717	1.813129	2.703784
546	-161.3515	-328.7038	167.3523	1.215983	1.647142	3.128153
552	-168.9347	-336.383	167.4483	1.337065	1.79927	2.906884
558	-171.7273	-339.9478	168.2204	1.560936	1.333409	2.582674
564	-161.5686	-328.1101	166.5416	1.354684	2.331928	3.120566
570	-157.5114	-324.4092	166.8978	1.635421	1.245474	3.386163
576	-153.7869	-320.2537	166.4668	1.635421	1.676384	3.386163
582	-160.2132	-327.3916	167.1784	1.004465	1.360191	3.523897
588	-164.4122	-326.8601	162.4479	1.819871	2.544756	5.071172
594	-158.7497	-325.0068	166.2571	1.819871	1.820274	3.316468
600	-160.2806	-323.3894	163.1088	1.974305	3.472248	4.092558
606	-167.2687	-333.2721	166.0033	1.709476	1.882651	3.493344
612	-166.3331	-331.8143	165.4812	1.315848	2.936498	3.412587
618	-153.3615	-321.0452	167.6837	1.15226	2.92718	2.171879
624	-151.364	-319.0514	167.6874	1.420541	2.221018	2.448997
630	-158.6757	-324.2407	165.565	1.994062	1.808503	3.625938
636	-155.1534	-322.4618	167.3084	1.727302	1.529507	2.918578
642	-166.5681	-331.2161	164.648	1.604814	1.436514	4.582046
648	-179.1645	-343.7139	164.5494	1.703416	1.436514	4.582046
654	-175.2688	-340.8845	165.6157	1.237947	1.850765	4.007539
660	-166.9018	-333.258	166.3562	1.319329	2.193855	3.332845
666	-163.8528	-330.8402	166.9874	1.106844	1.143852	3.700869
672	-161.3223	-325.7338	164.4115	1.080886	0.9994469	5.248717
678	-160.2126	-325.1519	164.9393	1.908527	1.376215	4.280701
684	-165.6985	-331.2966	165.598	1.357828	1.803965	3.975856
690	-170.117	-336.6021	166.4852	1.307904	2.210561	3.253726
696	-170.2249	-337.695	167.4701	1.486897	2.309966	2.48788
702	-169.9612	-335.2919	165.3306	1.408577	1.571183	4.231756
708	-174.5633	-339.7942	165.2309	1.603774	1.475711	4.231756
714	-171.7408	-336.359	164.6183	1.142395	0.6574984	5.289419
720	-161.7906	-326.7124	164.9218	1.240596	1.560043	4.563486
726	-166.5239	-331.8905	165.3666	1.368119	0.9876815	4.563486
732	-160.0609	-322.6409	162.5799	1.691474	1.937122	5.405054
738	-153.3299	-320.2759	166.946	1.407618	1.767582	3.184111
744	-161.7158	-327.9459	166.23	1.407618	3.015125	2.865644
750	-179.0291	-345.0323	166.0032	1.588744	1.490364	3.790771
756	-190.1769	-354.5434	164.3665	1.405166	0.5582775	5.338128
762	-171.3926	-334.9704	163.5778	1.22905	2.584851	4.748743
768	-163.884	-329.881	165.997	1.445444	1.83139	3.680222
774	-165.4608	-329.7779	164.3172	1.972267	1.123542	4.736846
780	-168.9167	-335.4057	166.489	1.753415	1.026949	3.682767
786	-151.2954	-318.2097	166.9144	1.314567	1.040471	3.682767
792	-171.1925	-338.1002	166.9077	1.189762	2.561264	2.862034
798	-165.7128	-334.2077	168.4949	1.211402	1.909449	2.266994
804	-160.5249	-326.2633	165.7384	1.44725	1.676555	3.917247
810	-171.0855	-333.9924	162.907	1.889791	4.247576	3.812641
816	-169.7738	-334.6889	164.9151	1.889791	4.044775	2.745826
822	-168.7615	-335.2984	166.537	1.673914	2.392961	2.895267
828	-166.0366	-328.1329	162.0964	2.128157	1.183253	5.844504
834	-159.6527	-325.3032	165.6504	1.366045	2.255833	3.681089
840	-150.7617	-316.3923	165.6306	1.205896	2.435812	3.681089
846	-159.5034	-325.6961	166.1927	1.400459	1.679127	3.681089
852	-168.4621	-333.4265	164.9644	1.389194	1.679127	4.388804
858	-164.7821	-328.5075	163.7254	1.49525	0.9681645	5.415904
864	-171.3051	-336.5556	165.2505	1.49525	1.541994	4.24461
870	-162.8173	-325.8698	163.0526	1.49525	1.785925	5.336001
876	-171.0052	-332.9051	161.8999	1.846515	2.587332	5.336001
882	-170.2784	-335.4621	165.1837	1.478012	1.855116	4.114503
888	-171.7803	-336.0886	164.3083	1.591316	1.622712	4.675664
894	-180.2462	-345.8546	165.6083	1.213519	2.740361	3.512726
900	-179.7351	-345.2286	165.4935	1.941771	2.961227	3.020002
906	-169.9051	-332.3662	162.4611	1.549406	3.115777	4.896779
912	-160.7338	-328.8594	168.1255	1.199121	2.568577	2.086848
918	-167.7537	-336.659	168.9053	0.781343	1.511988	2.530528
924	-180.1424	-347.5956	167.4533	0.644766	1.511988	3.484841
930	-166.0526	-333.0474	166.9948	1.212358	1.33595	3.523852
936	-162.6417	-328.5195	165.8778	1.349577	1.33595	4.088018
942	-162.2275	-328.9165	166.689	1.349577	1.915691	3.282876
948	-167.9251	-327.6257	159.7007	1.798361	3.077506	6.297452
954	-157.2048	-323.3768	166.172	1.176277	2.241662	3.496551
960	-153.1896	-319.2897	166.1001	1.310395	1.647275	3.80492
966	-158.2564	-320.5247	162.2683	1.720879	2.342892	5.336936
972	-162.2581	-330.7922	168.5341	0.9095927	1.028827	2.974405
978	-161.9931	-326.5931	164.6	1.034984	2.031877	4.59467
984	-167.22	-333.4235	166.2034	0.9870871	2.640441	3.35545
990	-169.185	-336.6287	167.4437	0.840895	2.029873	3.069093
996	-162.3461	-329.6949	167.3488	1.00512	1.647772	3.254846
1002	-181.5279	-340.5978	159.0699	1.973909	1.275776	7.514248
1008	-176.7526	-333.397	156.6444	1.852159	2.573162	8.181719
1014	-166.5893	-332.9124	166.323	1.194899	1.072879	4.072364
1020	-174.0079	-339.8151	165.8072	1.040355	4.287776	2.569924
1026	-159.8245	-325.6649	165.8403	1.114553	3.375556	3.059554
1032	-171.0728	-337.0549	165.9821	1.847072	2.036777	3.334915
1038	-179.0156	-342.993	163.9773	1.427171	2.816473	4.282407
1044	-169.8371	-335.124	165.2869	1.686447	2.816473	3.379593
1050	-182.3497	-349.5213	167.1716	1.51137	1.10691	3.379593
1056	-179.0486	-346.008	166.9594	1.46831	1.990204	3.007188
1062	-172.485	-338.683	166.198	1.3853	2.026172	3.485184
1068	-166.3696	-332.2139	165.8442	1.118728	2.77373	3.410757
1074	-164.5011	-329.8762	165.3752	1.262396	1.599115	4.273526
1080	-165.652	-331.8712	166.2192	1.588566	2.220279	3.239307
1086	-166.0472	-333.45	167.4028	1.165508	1.4597	3.239307
1092	-163.2617	-326.722	163.4602	1.66478	2.486808	4.625526
1098	-163.7318	-326.7833	163.0515	1.66478	2.263233	4.978442
1104	-164.8375	-324.3631	159.5256	1.417135	1.249822	7.582268
1110	-158.6459	-322.0311	163.3853	1.537771	2.177175	4.911299
1116	-161.1819	-328.4509	167.269	1.51461	1.122121	3.311496
1122	-162.3047	-327.8561	165.5515	1.330226	2.00541	3.902951
1128	-161.9729	-326.7436	164.7707	1.320548	2.693064	3.961822
1134	-168.7542	-336.7379	167.9837	1.379735	2.693064	1.978599
1140	-164.3207	-332.9892	168.6684	1.033524	2.506131	1.876237
1146	-165.0994	-332.8873	167.7879	0.8254999	1.46548	3.20923
1152	-181.2865	-344.9497	163.6631	1.001651	1.936954	5.187934
1158	-160.5372	-327.5626	167.0255	1.619031	1.151842	3.375794
1164	-158.9394	-324.4768	165.5374	1.787927	1.441773	3.971662
1170	-168.071	-336.0477	167.9767	1.772362	0.7167886	2.978419
1176	-177.1698	-343.4101	166.2403	0.8867527	1.285767	4.173612
1182	-174.8934	-342.0794	167.1861	1.09448	1.712846	3.25977
1188	-184.0242	-351.2119	167.1877	1.066462	1.34013	3.494003
1194	-171.9988	-336.5892	164.5904	1.95663	1.091943	4.61029
1200	-168.9548	-334.5081	165.5533	1.240548	0.9315408	4.561804
1206	-167.7976	-335.6748	167.8771	1.240548	1.242432	3.041804
1212	-186.9027	-350.0828	163.18	1.559098	0.7881193	5.779138
1218	-166.1637	-332.3318	166.1682	1.715217	0.8229316	4.006422
1224	-167.1505	-333.8315	166.681	1.422147	1.537485	3.466967
1230	-168.0336	-335.677	167.6434	0.8924423	1.537485	3.212516
1236	-177.067	-342.1192	165.0522	1.308234	2.914406	3.679634
1242	-171.6561	-336.3784	164.7222	1.322525	2.534478	4.078943
1248	-162.5063	-327.6701	165.1638	1.731374	1.026269	4.45154
1254	-162.3838	-328.3563	165.9726	1.620059	3.054478	2.869081
1260	-162.2174	-328.3587	166.1413	1.451287	3.054478	2.869081
1266	-158.0681	-324.539	166.4709	1.402632	2.509057	3.028352
1272	-146.6994	-313.2866	166.5872	1.642775	2.276646	2.953887
1278	-167.6867	-336.4582	168.7715	1.330047	1.161608	2.49023
1284	-171.1512	-338.856	167.7048	1.403988	1.90486	2.645203
1290	-170.3541	-336.1554	165.8013	1.721656	1.83029	3.634198
1296	-166.6681	-333.5994	166.9313	1.321558	1.83029	3.206697
1302	-163.4399	-328.6981	165.2581	1.8565	1.193782	4.232877
1308	-164.5041	-325.6628	161.1587	1.485386	2.046785	6.235298
1314	-173.8891	-339.1061	165.217	1.485386	1.740673	4.156422
1320	-167.8839	-333.8293	165.9455	1.624773	3.395214	2.674868
1326	-175.3706	-342.4617	167.0911	1.624773	2.247016	2.676423
1332	-181.0778	-348.3864	167.3086	1.693212	1.265975	3.096955
1338	-172.0556	-339.9917	167.936	0.986135	2.99563	2.070676
1344	-168.9752	-331.523	162.5478	1.394259	2.901018	5.054192
1350	-152.3271	-316.3424	164.0154	1.663951	2.284814	4.4275
1356	-149.6427	-316.1501	166.5073	1.379282	2.829461	2.827256
1362	-149.4557	-315.0798	165.6241	1.778506	2.81805	3.125041
1368	-151.1974	-316.517	165.3197	1.701263	1.469452	4.129525
1374	-143.5833	-308.1127	164.5294	1.522908	1.810842	4.484352
1380	-158.3934	-324.3264	165.933	1.701834	1.263221	3.896704
1386	-153.9908	-321.9624	167.9715	1.218408	2.40744	2.278788
1392	-167.5579	-335.0837	167.5258	0.9960735	1.448223	3.273514
1398	-151.5584	-316.7697	165.2112	1.615579	2.045988	3.911163
1404	-175.6321	-335.473	159.8408	1.337368	1.639152	7.247277
1410	-171.5591	-336.5391	164.98	1.272823	0.8176923	4.927843
1416	-171.8159	-337.3416	165.5257	1.206639	0.9242272	4.600453
1422	-169.3005	-334.2989	164.9985	1.206639	1.002788	4.851321
1428	-165.7075	-333.6001	167.8927	0.865596	1.772332	2.939456
1434	-161.828	-330.1359	168.3079	0.8803008	1.587711	2.790888
1440	-168.2818	-333.9486	165.6669	0.8100379	0.9782535	4.713259
1446	-174.9994	-340.6861	165.6867	0.9154064	1.372915	4.421367
1452	-174.3201	-341.317	166.9969	1.009736	2.789044	2.77881
1458	-175.3134	-337.0989	161.7854	1.649785	4.875834	4.231384
1464	-165.4514	-329.8097	164.3583	1.650922	1.587358	4.634049
1470	-170.0146	-335.3914	165.3768	1.60315	2.663164	3.465492
1476	-162.2758	-329.9852	167.7094	1.178508	1.099329	3.263393
1482	-159.1739	-324.9974	165.8235	1.843948	1.952685	3.478963
1488	-157.7464	-325.1393	167.3929	1.611013	1.847159	2.745004
1494	-176.4204	-341.5415	165.1211	1.746496	1.870009	3.988563
1500	-169.9483	-336.8335	166.8852	0.980352	1.935904	3.37281
1506	-185.8959	-354.1711	168.2752	0.980352	1.935904	2.535019
1512	-177.9333	-344.6072	166.6739	1.405373	2.947662	2.636966
1518	-186.6055	-351.1998	164.5943	1.25463	3.799576	3.462341
1524	-191.0865	-355.8549	164.7684	1.681464	3.64497	3.199733
1530	-192.5054	-357.5898	165.0845	1.2508	3.32248	3.456952
1536	-181.2827	-342.9151	161.6324	1.859638	3.433624	5.008372
1542	-171.3809	-335.1544	163.7736	1.506052	3.510817	3.958332
1548	-165.9722	-330.7496	164.7774	1.460136	2.050903	4.244222
1554	-163.1598	-329.151	165.9912	1.460136	2.519028	3.273342
1560	-167.8015	-331.9824	164.1809	2.012806	2.519028	4.002747
1566	-174.8236	-339.5107	164.6871	1.630639	2.533705	3.923407
1572	-172.141	-337.5899	165.4489	1.207941	1.177315	4.500664
1578	-168.1628	-335.1992	167.0364	1.50719	1.562119	3.193325
1584	-166.9099	-331.1875	164.2776	1.61487	2.679087	4.083314
1590	-170.6818	-334.8658	164.184	1.742247	2.679087	4.064056
1596	-168.0065	-332.3941	164.3876	1.742247	4.161941	3.082621
1602	-172.6055	-335.2135	162.608	1.712451	4.161941	4.134105
1608	-161.949	-324.7435	162.7946	1.713502	3.974281	4.134105
1614	-173.9273	-342.5148	168.5876	0.740706	1.227943	2.923994
1620	-168.5597	-333.583	165.0233	1.808019	2.780411	3.483816
1626	-155.395	-322.2422	166.8472	1.388826	0.7232247	3.861522
1632	-171.3174	-339.4007	168.0833	1.193388	1.348406	2.882393
1638	-162.6037	-327.3766	164.7729	1.626137	1.907303	4.234049
1644	-171.2995	-336.4165	165.117	1.459839	1.907303	4.133095
1650	-176.392	-338.5073	162.1153	1.589273	2.332605	5.499371
1656	-165.6608	-332.5925	166.9317	1.360108	0.9048975	3.724779
1662	-160.7761	-326.2904	165.5143	1.545782	0.7125768	4.535257
1668	-161.2525	-325.7479	164.4954	1.676418	1.541443	4.568641
1674	-168.3405	-336.8079	168.4673	1.135696	1.591936	2.532817
1680	-177.3144	-342.2938	164.9794	1.290786	2.089685	4.2037
1686	-168.0769	-333.95	165.8731	0.8058184	1.680961	4.2037
1692	-164.9262	-331.6943	166.7681	1.15639	2.107618	3.236891
1698	-156.6895	-323.4712	166.7818	1.612514	2.262275	2.863358
1704	-169.1821	-334.0447	164.8626	1.470654	1.279822	4.624848
1710	-173.4177	-338.2223	164.8046	1.551791	4.400602	2.802382
1716	-173.7626	-338.5484	164.7858	1.759539	2.354088	3.895876
1722	-176.0317	-340.1198	164.0881	1.526723	2.037807	4.602619
1728	-165.4465	-331.8855	166.439	1.311381	2.512418	3.099919
1734	-158.5874	-323.3427	164.7552	1.424307	2.512418	4.014631
1740	-159.2457	-324.1841	164.9384	1.387408	2.37029	4.012284
1746	-173.6738	-339.2252	165.5514	1.109191	3.366656	3.239767
1752	-174.0401	-335.4439	161.4039	1.840903	4.309895	4.657556
1758	-163.0051	-327.8708	164.8657	1.704295	0.9846537	4.657556
1764	-167.25	-332.757	165.507	1.434325	1.25336	4.297295
1770	-155.999	-321.7181	165.719	1.665164	1.272999	4.034488
1776	-166.1459	-332.5003	166.3544	1.895623	2.615312	2.73629
1782	-172.7785	-335.4249	162.6463	1.613712	1.254504	5.786103
1788	-175.7081	-339.6096	163.9016	1.525291	2.466768	4.467217
1794	-170.6616	-334.6939	164.0324	1.31634	2.524915	4.478479
1800	-174.1349	-339.3056	165.1707	1.31634	2.267936	3.978616
1806	-184.4567	-349.9488	165.4921	1.392287	1.870572	3.978616
1812	-181.5655	-344.3553	162.7897	1.560714	2.058266	5.294631
1818	-183.3804	-347.6866	164.3062	1.560714	1.526638	4.747712
1824	-154.4294	-321.044	166.6147	1.320814	0.8123584	3.982688
1830	-158.1244	-325.7742	167.6499	1.253885	1.694288	2.898767
1836	-161.2002	-326.4623	165.2621	1.309663	1.279297	4.491173
1842	-167.567	-332.8461	165.2791	1.714289	1.294097	4.24472
1848	-176.0319	-339.5132	163.4813	1.851457	1.721487	4.936895
1854	-167.167	-329.7286	162.5616	2.071199	2.421402	4.936895
1860	-168.3266	-333.5619	165.2353	1.401866	2.056601	4.013574
1866	-162.3964	-328.0443	165.6479	1.401866	1.014369	4.371075
1872	-169.9465	-334.005	164.0585	1.544006	2.461619	4.371075
1878	-164.8564	-328.4729	163.6164	1.619904	2.827815	4.371075
1884	-157.4493	-323.7509	166.3016	1.329854	1.850185	3.55968
1890	-157.1022	-325.46	168.3577	1.229787	1.664556	2.497179
1896	-159.2737	-325.571	166.2973	1.238017	2.745143	3.089394
1902	-170.183	-337.2397	167.0567	1.096406	3.110334	2.490076
1908	-170.5291	-338.2049	167.6757	1.51181	1.324121	2.950856
1914	-169.5639	-335.1421	165.5783	1.123618	1.94472	4.040535
1920	-176.4906	-341.7653	165.2747	1.25955	2.778737	3.657519
1926	-191.2613	-354.6596	163.3983	1.563391	1.343057	5.351986
1932	-180.2539	-345.5739	165.32	1.454883	2.791376	3.510384
1938	-171.8834	-334.8521	162.9687	1.904995	1.859072	5.115408
1944	-182.3368	-347.4006	165.0637	1.19985	1.058508	4.787607
1950	-185.2079	-350.4285	165.2206	1.28919	2.42722	3.874315
1956	-173.2724	-339.3737	166.1013	1.382544	2.123054	3.486668
1962	-171.6342	-335.9342	164.3	1.127655	1.214909	5.165345
1968	-165.0187	-330.52	165.5013	1.318264	1.305212	4.33685
1974	-166.8609	-333.7009	166.84	1.2139	2.31069	3.039116
1980	-167.2216	-331.896	164.6744	1.95426	1.765689	4.184093
1986	-169.2779	-333.1078	163.8299	1.208129	3.031631	4.367964
1992	-167.6575	-332.877	165.2194	1.523683	1.239999	4.416787
1998	-165.0515	-329.4499	164.3984	1.523683	2.060992	4.416787
2004	-167.3451	-332.1599	164.8149	1.523683	1.437973	4.533077
2010	-162.939	-327.071	164.132	1.523683	3.089317	3.984325
2016	-155.5901	-322.826	167.2359	1.38522	1.778656	3.018075
2022	-159.2676	-322.7578	163.4902	1.884972	3.965756	3.641372
2028	-165.8539	-331.6017	165.7479	1.404882	2.18483	3.643299
2034	-155.8613	-322.0818	166.2205	1.442543	1.544199	3.718707
2040	-161.5846	-328.6223	167.0377	1.101229	1.671105	3.367729
2046	-167.3029	-334.4752	167.1723	1.703062	1.888164	2.798381
2052	-161.8942	-323.9055	162.0113	1.673543	1.86396	5.767356
2058	-163.6701	-326.0899	162.4198	1.883581	1.616725	5.563725
2064	-161.9159	-324.4507	162.5348	1.962642	2.570765	4.929096
2070	-152.1527	-314.9916	162.8389	1.852731	1.031821	5.67164
2076	-168.3458	-332.2171	163.8713	1.54098	0.4712085	5.58384
2082	-181.675	-343.771	162.096	1.544076	0.5005879	6.533805
2088	-181.5763	-347.2812	165.7049	1.084869	0.7183464	4.683637
2094	-164.1838	-328.4643	164.2805	1.577582	1.580486	4.722532
2100	-158.4565	-323.7908	165.3342	1.577582	1.651366	4.088085
2106	-160.7315	-326.3603	165.6287	1.434958	1.499489	4.088085
2112	-152.6865	-318.7349	166.0484	1.300296	1.005689	4.206783
2118	-163.007	-327.4569	164.4499	1.617173	2.287335	4.206783
2124	-155.4161	-315.4724	160.0563	1.898983	3.879946	5.610337
2130	-148.1531	-312.9503	164.7972	1.397871	3.879946	3.2115
2136	-150.9684	-317.956	166.9876	1.073559	2.013863	3.2115
2142	-161.0445	-327.9616	166.9171	1.484447	1.673504	3.2115
2148	-154.3706	-321.6635	167.2929	1.479246	1.525155	3.07937
2154	-154.7972	-321.3312	166.534	1.013653	1.51478	3.802192
2160	-167.7053	-333.6806	165.9753	1.614235	1.472908	3.802192
2166	-163.2807	-330.6072	167.3265	1.523752	2.433698	2.477245
2172	-183.624	-348.2794	164.6554	1.649314	1.88951	4.297542
2178	-169.5693	-335.0201	165.4508	1.358495	1.504507	4.229819
2184	-173.9964	-339.2212	165.2247	1.756002	2.070009	3.808937
2190	-183.3507	-346.8878	163.5371	1.344814	1.113831	5.522148
2196	-182.9784	-347.1558	164.1773	1.828775	0.8669282	5.037596
2202	-170.6151	-338.0563	167.4412	1.521342	0.9914291	3.283038
2208	-172.7385	-338.8645	166.126	1.521342	4.02926	2.227875
2214	-159.7844	-324.7793	164.995	1.391629	2.326031	4.002831
2220	-156.0683	-321.9924	165.9241	1.253322	1.53523	4.002831
2226	-153.3609	-320.6862	167.3252	1.302255	2.26461	2.71988
2232	-161.8535	-329.5778	167.7243	1.151822	2.015987	2.71988
2238	-168.0953	-334.3565	166.2612	0.9878716	2.015987	3.68531
2244	-163.7888	-330.795	167.0062	1.433206	2.015987	2.984708
2250	-167.2866	-334.4266	167.14	1.049826	3.265189	2.369491
2256	-160.2257	-326.6112	166.3855	1.604909	3.265189	2.495013
2262	-157.5995	-320.7855	163.1861	1.604909	1.452955	5.385528
2268	-160.6556	-326.596	165.9404	1.604909	1.537204	3.790666
2274	-148.1852	-313.3003	165.1151	1.459961	2.507424	3.790666
2280	-152.5352	-316.7876	164.2523	1.276953	2.772944	4.236397
2286	-165.7165	-332.3916	166.6751	1.856161	2.75278	2.477154
2292	-171.723	-340.3003	168.5773	0.9693241	1.755032	2.466142
2298	-157.8953	-324.3813	166.486	1.554608	4.163071	1.879249
2304	-169.0755	-334.8889	165.8134	0.9889209	1.863294	4.029661
2310	-173.4049	-340.5903	167.1854	1.427268	1.391268	3.253533
2316	-168.7923	-335.4393	166.647	1.418732	1.391268	3.573979
2322	-166.5186	-331.7166	165.198	1.322858	2.857279	3.61979
2328	-173.0439	-339.2554	166.2115	1.624449	1.54212	3.61979
2334	-173.9941	-340.2511	166.257	1.462826	1.143638	3.916495
2340	-166.1991	-333.0325	166.8334	1.462826	1.820226	3.186939
2346	-169.0623	-335.7834	166.7211	1.293424	1.600602	3.481838
2352	-173.5571	-339.8169	166.2599	1.24833	0.9730675	4.134722
2358	-174.7207	-340.312	165.5913	1.006633	1.05645	4.601677
2364	-158.5361	-323.3432	164.8072	1.145532	0.8787323	5.060675
2370	-168.1217	-333.4719	165.3502	1.592631	1.39305	4.217299
2376	-174.3499	-340.0063	165.6563	1.3196	2.097511	3.795877
2382	-179.8568	-345.0722	165.2154	1.3196	3.66292	3.138566
2388	-174.6796	-338.7807	164.1011	1.811622	1.148889	4.932782
2394	-165.6843	-329.5233	163.8389	1.560775	1.523504	5.00972
2400	-175.4412	-342.1566	166.7154	1.256615	2.035865	3.251211
2406	-174.7959	-340.7594	165.9635	1.256615	1.496774	4.000369
2412	-168.7548	-331.7109	162.9561	1.256615	1.053374	5.92195
2418	-180.3398	-345.8115	165.4718	1.256615	0.8922383	4.620585
