Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-167.1537	-330.4112	163.2576	1.440016	1.727675	5.285496
504	-176.2543	-340.5241	164.2698	1.635334	3.259123	3.743551
510	-180.1709	-345.1242	164.9533	1.892206	1.722024	4.085612
516	-176.0315	-341.1957	165.1641	1.628313	1.854089	4.040568
522	-166.8771	-331.8228	164.9457	1.628313	2.072535	4.040568
528	-168.5394	-330.6025	162.0632	1.656871	1.151955	6.136804
534	-162.0899	-326.261	164.1711	1.704471	0.8411973	5.124254
540	-164.1482	-328.0285	163.8804	2.083804	1.077546	4.943856
546	-164.3623	-327.738	163.3757	1.706129	1.06672	5.438084
552	-162.113	-325.2572	163.1443	1.737153	1.267121	5.438084
558	-166.508	-330.8522	164.3442	1.387242	1.195484	5.00767
564	-156.475	-321.3703	164.8953	1.810131	1.195055	4.463341
570	-162.994	-329.1678	166.1738	1.344853	1.294293	3.945451
576	-176.5436	-340.5165	163.9729	1.606175	3.065704	4.041583
582	-160.194	-324.9955	164.8015	1.573688	1.216593	4.63677
588	-165.3031	-329.4379	164.1348	1.573688	1.883242	4.63677
594	-158.1553	-323.7108	165.5555	1.798134	1.973806	3.649153
600	-164.2934	-329.4644	165.171	1.214213	1.874889	4.26024
606	-165.9231	-332.252	166.3289	1.535155	2.318072	3.147928
612	-168.3838	-332.7758	164.392	1.535155	1.690545	4.622205
618	-166.4853	-331.2699	164.7847	1.393304	3.299668	3.561983
624	-176.9836	-337.8695	160.8859	1.772295	2.254896	6.114397
630	-182.274	-343.1632	160.8892	1.483369	1.077799	6.906714
636	-181.3358	-340.8277	159.492	1.705809	1.867127	7.114247
642	-185.9318	-349.7629	163.8311	2.073602	1.660621	4.65157
648	-190.5377	-351.4095	160.8718	1.878455	1.414666	6.520655
654	-166.5059	-332.5797	166.0738	1.427993	1.447585	3.867213
660	-174.5203	-340.3656	165.8453	1.82695	0.8766733	4.096225
666	-169.351	-335.714	166.363	1.309182	0.8766733	4.096225
672	-178.3317	-341.8676	163.5359	1.542399	1.796276	5.036718
678	-186.6761	-350.9145	164.2384	1.506904	1.796276	4.664878
684	-178.4329	-343.6693	165.2364	1.65558	1.376161	4.255699
690	-186.7542	-348.1759	161.4218	1.363794	1.376161	6.522395
696	-183.0036	-344.7664	161.7628	1.754921	1.289982	6.171778
702	-167.2057	-329.8443	162.6386	1.631407	1.662963	5.556673
708	-152.427	-318.6242	166.1973	1.480594	1.662963	3.64142
714	-144.7911	-311.7047	166.9136	1.11578	2.610093	2.873736
720	-153.1828	-320.4088	167.226	1.271939	2.033272	2.939099
726	-156.6234	-321.3896	164.7662	1.271939	3.170859	3.717709
732	-148.73	-315.1154	166.3854	1.544185	2.747249	2.851043
738	-162.0816	-327.2399	165.1583	1.511743	5.26098	2.061981
744	-159.425	-324.7705	165.3455	1.578782	3.959466	2.725018
750	-155.1833	-321.8135	166.6302	1.373427	2.106822	3.19049
756	-157.9629	-322.4957	164.5328	1.603735	1.47745	4.624318
762	-153.4475	-319.2541	165.8065	1.576167	1.47745	3.918407
768	-157.9551	-323.8281	165.873	1.873656	2.695035	2.992906
774	-169.5554	-335.7752	166.2198	1.29797	1.182277	4.010006
780	-158.8874	-321.9674	163.08	1.854229	2.795424	4.559408
786	-169.5374	-333.2901	163.7528	1.316552	1.72336	5.082176
792	-169.7484	-335.4767	165.7283	1.472189	3.361813	2.920349
798	-169.5508	-336.8158	167.2651	1.486343	3.021819	2.165308
804	-164.7898	-329.2785	164.4887	1.660612	5.12507	2.483205
810	-168.8425	-328.5643	159.7218	1.845996	5.147714	5.124943
816	-170.7144	-332.7673	162.0529	1.740725	6.233809	3.239635
822	-163.1337	-329.8671	166.7334	1.63615	2.989704	2.42996
828	-162.1149	-328.2056	166.0906	1.102335	1.607411	3.952658
834	-171.8703	-336.8655	164.9952	1.876901	1.602535	4.138499
840	-171.3076	-337.0044	165.6968	1.603375	1.431914	3.991701
846	-172.9177	-339.5674	166.6497	1.839308	1.789764	3.090395
852	-173.0878	-338.2058	165.118	1.648737	1.91668	4.019501
858	-175.2201	-336.3293	161.1092	1.819156	1.130609	6.578029
864	-184.7132	-349.5009	164.7876	1.402098	1.263218	4.714478
870	-184.2209	-345.6495	161.4286	1.710533	3.264567	5.297406
876	-187.1325	-352.2546	165.1221	1.362696	1.824762	4.232199
882	-192.5881	-358.2824	165.6943	1.779079	2.381713	3.34126
888	-170.6545	-335.7506	165.0961	1.428127	2.572651	3.782395
894	-165.6926	-332.8923	167.1997	1.245998	2.616066	2.615473
900	-168.4516	-335.4314	166.9798	1.275011	2.806948	2.615473
906	-157.552	-323.8873	166.3353	1.569859	3.706102	2.269878
912	-154.7457	-321.9769	167.2313	1.165344	2.890749	2.4751
918	-151.0924	-317.0029	165.9105	1.072495	2.512655	3.551479
924	-150.6342	-318.6889	168.0547	1.116302	2.211233	2.415441
930	-168.1719	-332.9443	164.7724	1.254406	1.800571	4.504493
936	-157.3089	-324.0443	166.7354	1.178001	1.815558	3.415278
942	-160.2504	-326.2839	166.0335	1.608766	2.086759	3.415278
948	-162.6031	-326.8395	164.2365	1.608766	1.442273	4.80691
954	-167.5764	-327.4265	159.8501	1.848823	1.911163	6.820556
960	-167.8455	-330.1807	162.3352	1.943857	2.83377	4.904292
966	-171.2225	-337.7199	166.4974	1.266907	3.46753	2.509846
972	-174.7254	-339.3825	164.6571	1.283061	1.654405	4.635214
978	-175.0139	-340.6319	165.618	1.547635	1.654405	3.941384
984	-177.8639	-343.6493	165.7854	1.248838	1.567786	4.065979
990	-179.3754	-344.1967	164.8214	1.422201	2.358416	4.065979
996	-173.1814	-337.9054	164.724	1.640177	2.747381	3.773923
1002	-173.0754	-340.6445	167.5691	1.303585	1.929335	2.774936
1008	-180.8063	-346.7322	165.926	1.303585	1.388417	4.056857
1014	-172.3554	-338.1338	165.7784	1.192119	1.647443	4.056857
1020	-163.4625	-328.8981	165.4356	1.246019	2.616015	3.666432
1026	-183.7841	-349.0275	165.2434	1.427933	4.637311	2.461762
1032	-166.386	-333.7968	167.4108	0.9067836	2.26113	2.910453
1038	-168.6001	-337.2353	168.6352	1.222216	1.611423	2.360702
1044	-165.6899	-332.1715	166.4816	1.384634	2.117636	3.265373
1050	-180.732	-343.5386	162.8066	1.855289	1.468488	5.448082
1056	-176.6632	-342.8741	166.2109	0.8674079	1.013298	4.355564
1062	-157.651	-324.0952	166.4441	1.787087	0.9707451	3.721762
1068	-162.118	-328.5929	166.4749	1.343077	0.9707451	3.95932
1074	-159.4568	-324.9176	165.4609	1.395756	1.932104	3.95932
1080	-165.3192	-330.5551	165.2359	1.501383	1.769984	4.119903
1086	-170.1218	-334.8266	164.7048	1.874443	2.194166	3.968106
1092	-185.9323	-350.0565	164.1243	1.894439	1.813305	4.501876
1098	-195.0972	-355.5458	160.4486	1.622987	3.160494	5.940471
1104	-172.0158	-338.3916	166.3758	0.9583583	3.127387	2.98101
1110	-167.9712	-335.8147	167.8435	1.387001	1.379453	2.891544
1116	-163.8832	-331.4583	167.5751	1.067301	1.265677	3.310082
1122	-162.7345	-329.8748	167.1403	1.05028	1.837881	3.239045
1128	-171.2612	-337.8856	166.6244	1.714882	1.689218	3.239045
1134	-159.8215	-324.9624	165.1409	1.542764	3.232242	3.305479
1140	-171.717	-339.4646	167.7476	1.109882	1.011381	3.333166
1146	-163.8767	-332.4056	168.5289	1.17598	1.364909	2.610498
1152	-173.6869	-339.3369	165.6499	1.208734	2.430366	3.671426
1158	-175.7142	-342.6371	166.9229	1.398796	2.48217	2.773812
1164	-153.8238	-322.3145	168.4907	1.124356	1.100642	2.827461
1170	-156.8388	-323.8647	167.0259	1.594339	1.850851	2.975272
1176	-158.3993	-325.7719	167.3726	1.153559	1.944878	2.975272
1182	-157.1634	-324.2143	167.0509	1.51403	1.999583	2.919016
1188	-170.1289	-337.7171	167.5882	1.21335	1.924603	2.821142
1194	-166.9435	-332.2062	165.2627	1.21335	2.740645	3.713262
1200	-159.3536	-324.7857	165.4321	1.216218	2.503803	3.750514
1206	-152.2276	-319.28	167.0524	1.093077	2.765675	2.708183
1212	-164.6357	-331.3256	166.6899	1.267603	2.106268	3.218134
1218	-164.2363	-329.5254	165.2891	1.774911	3.232351	3.079938
1224	-162.7919	-330.3418	167.5499	1.281975	1.985133	2.765807
1230	-169.8331	-333.7449	163.9118	1.707148	2.997287	4.057873
1236	-173.7759	-340.9941	167.2182	1.268971	2.478957	2.674449
1242	-169.9678	-334.166	164.1982	1.477234	3.334493	3.832408
1248	-180.8866	-345.4922	164.6055	1.17909	1.533199	4.789991
1254	-169.422	-337.9166	168.4946	0.8346047	2.0195	2.436582
1260	-165.1616	-333.4463	168.2847	1.334956	1.729032	2.436582
1266	-164.0526	-330.6124	166.5598	1.36368	1.466366	3.612996
1272	-180.4049	-342.7011	162.2962	1.538352	1.934013	5.646927
1278	-177.8214	-342.9902	165.1689	1.67228	2.43112	3.681119
1284	-167.7747	-330.0926	162.3179	1.571205	1.229695	6.002305
1290	-161.3506	-325.8805	164.5299	1.219522	1.87029	4.621099
1296	-177.2375	-342.5142	165.2767	1.42908	1.051641	4.5438
1302	-168.6824	-329.3089	160.6266	1.945123	0.7707913	6.964839
1308	-167.4876	-327.3568	159.8692	1.855358	1.617966	6.964839
1314	-169.8729	-336.6002	166.7274	1.818584	1.617966	3.158776
1320	-161.1292	-327.6885	166.5593	1.322535	2.282051	3.158776
1326	-163.7527	-331.3969	167.6443	0.9596697	1.559953	3.158776
1332	-163.1802	-329.6167	166.4365	0.9312768	0.9718225	4.215192
1338	-167.1141	-332.7335	165.6194	1.365599	1.725693	4.003946
1344	-165.1753	-331.3902	166.2149	1.365599	2.50888	3.203005
1350	-169.3425	-334.912	165.5695	1.522439	4.93215	2.000211
1356	-147.6126	-314.8393	167.2267	1.157569	2.381866	2.796836
1362	-153.7683	-322.1785	168.4102	1.149144	2.772152	1.791397
1368	-160.275	-327.352	167.077	1.438511	2.756732	2.484593
1374	-170.8426	-335.1065	164.264	1.511337	1.765317	4.665424
1380	-174.2996	-337.7718	163.4722	1.996227	1.398233	5.041123
1386	-169.5215	-337.4342	167.9126	1.439393	1.466503	2.764867
1392	-178.5971	-342.4425	163.8453	1.350924	5.179214	3.032613
1398	-183.2151	-349.1269	165.9117	1.262844	3.020896	3.140013
1404	-173.3524	-342.2169	168.8645	0.8640598	1.543654	2.484567
1410	-176.5387	-343.5537	167.015	1.054214	1.103496	3.738653
1416	-176.9298	-341.5792	164.6494	1.699341	1.652492	4.406575
1422	-163.3357	-330.1411	166.8053	1.183843	1.437697	3.591493
1428	-165.1709	-331.4685	166.2976	1.251301	1.603315	3.750466
1434	-158.18	-325.1915	167.0115	1.544158	0.9783209	3.529201
1440	-156.862	-323.2874	166.4254	1.606488	1.518174	3.519813
1446	-162.1056	-327.9528	165.8472	1.290135	1.081222	4.283762
1452	-163.0433	-328.4877	165.4444	1.743733	1.030478	4.283762
1458	-163.3048	-329.3358	166.031	1.085058	2.267192	3.616797
1464	-159.4601	-325.7049	166.2448	1.8246	2.417485	2.965751
1470	-154.643	-319.9059	165.2629	1.754482	4.113517	2.572669
1476	-157.0014	-325.0274	168.026	1.338673	1.952924	2.456155
1482	-155.7327	-320.1028	164.3701	1.823483	3.060365	3.6917
1488	-145.9396	-312.0897	166.1502	1.639218	1.880457	3.449895
1494	-142.0024	-307.6882	165.6857	1.487741	1.880457	3.807105
1500	-145.8168	-311.4689	165.6521	1.847048	1.554832	3.807105
1506	-150.3168	-316.1074	165.7906	1.382336	1.232846	4.177635
1512	-157.8117	-323.9401	166.1284	1.325849	1.842007	3.667237
1518	-161.6336	-328.41	166.7764	1.26966	1.25015	3.667237
1524	-155.8909	-320.684	164.7931	1.596948	0.6254063	4.958481
1530	-176.9847	-342.1231	165.1384	1.741532	1.054122	4.444428
1536	-173.5208	-338.9238	165.403	1.173622	1.437326	4.399397
1542	-163.4124	-331.0049	167.5925	1.477906	0.8814685	3.284256
1548	-166.0876	-329.9803	163.8927	1.286518	1.081109	5.376485
1554	-168.128	-334.8363	166.7083	1.161968	0.8942554	3.973166
1560	-171.483	-338.133	166.65	1.738709	0.8942554	3.674933
1566	-178.4662	-343.8476	165.3814	1.665966	1.059678	4.34686
1572	-178.3141	-345.1698	166.8557	1.299518	1.404088	3.514451
1578	-183.3299	-351.697	168.367	1.077028	1.423244	2.735061
1584	-175.2062	-342.2751	167.0689	0.7334924	1.723807	3.533709
1590	-186.023	-352.8979	166.8749	1.382119	1.987539	3.110796
1596	-195.0242	-359.1315	164.1072	1.777595	2.16578	4.378717
1602	-171.5099	-339.3859	167.8761	1.207884	1.296397	3.0297
1608	-174.8961	-340.5185	165.6224	1.185751	1.157502	4.426643
1614	-163.478	-330.7103	167.2323	1.312619	3.338907	2.093033
1620	-161.3673	-327.0728	165.7055	1.635246	2.597403	3.292398
1626	-164.3612	-332.2102	167.849	1.380007	2.756844	2.025671
1632	-183.954	-346.7779	162.8239	1.511372	3.238507	4.646862
1638	-169.1161	-333.9415	164.8254	1.470257	3.238507	3.529105
1644	-168.6061	-335.2047	166.5986	1.628977	2.023226	3.107092
1650	-167.0038	-333.0465	166.0426	1.591034	2.877329	2.951279
1656	-161.0117	-325.6168	164.605	1.263072	4.49144	3.042159
1662	-167.6594	-332.9477	165.2883	1.357105	4.531045	2.544345
1668	-164.3644	-331.7564	167.392	1.378815	2.250806	2.640251
1674	-167.4351	-334.3706	166.9355	1.49806	3.267869	2.211841
1680	-168.0479	-336.5621	168.5143	1.124703	2.311387	2.049189
1686	-163.0314	-330.1935	167.1621	1.23712	3.450703	2.115299
1692	-160.8121	-327.283	166.4709	1.23712	2.20319	3.308254
1698	-155.6373	-323.4781	167.8408	1.232205	1.406164	2.970421
1704	-161.0634	-327.1635	166.1	1.232205	1.897511	3.705704
1710	-167.4564	-333.4341	165.9777	1.384056	3.70741	2.6109
1716	-168.2201	-332.4496	164.2295	1.363717	4.31557	3.309655
1722	-173.2343	-340.0834	166.8491	1.256743	1.802951	3.309655
1728	-173.7937	-337.9871	164.1934	1.282736	1.62867	4.908736
1734	-167.5546	-333.7589	166.2044	1.282736	1.09792	4.07563
1740	-169.8337	-337.0367	167.203	0.9136455	1.516427	3.471391
1746	-161.6111	-326.789	165.1779	1.565731	1.516427	4.260275
1752	-144.934	-312.5026	167.5686	0.8796414	1.516427	3.276752
1758	-160.6605	-328.4933	167.8328	1.164162	1.516427	2.94983
1764	-168.7427	-333.3032	164.5605	1.375942	3.64644	3.500664
1770	-169.5257	-336.3894	166.8636	1.375942	1.534363	3.388928
1776	-170.0069	-335.4488	165.4419	1.531394	2.439272	3.599778
1782	-166.4521	-332.4495	165.9973	1.509513	2.122506	3.473554
1788	-167.0124	-333.2458	166.2335	1.823587	1.607329	3.453076
1794	-165.8511	-332.1875	166.3364	1.111882	1.488815	3.874268
1800	-160.3231	-326.1606	165.8375	1.651824	2.608798	3.197793
1806	-177.2174	-343.3261	166.1087	1.363643	1.763292	3.702304
1812	-163.017	-329.4983	166.4813	1.363643	1.763292	3.485891
1818	-163.5473	-330.3727	166.8253	1.370742	1.627668	3.359701
1824	-175.2723	-340.0327	164.7604	1.929316	1.742735	4.162472
1830	-169.81	-331.5242	161.7141	1.671024	1.461729	6.150474
1836	-173.5319	-340.4189	166.887	1.136164	2.048599	3.213407
1842	-160.8928	-327.1408	166.248	1.775238	2.048599	3.213407
1848	-154.2155	-321.467	167.2514	1.775238	1.684056	2.830497
1854	-162.3443	-327.3561	165.0118	1.679442	2.93126	3.47757
1860	-158.6219	-324.6278	166.0058	1.116598	1.796758	3.884545
1866	-167.0389	-331.1172	164.0783	1.5221	2.055643	4.600703
1872	-163.222	-325.1263	161.9043	1.822809	4.624715	4.208232
1878	-171.0048	-332.9146	161.9098	2.463252	2.510748	5.031594
1884	-177.9441	-340.2713	162.3271	1.502237	4.104123	4.444762
1890	-173.4196	-336.734	163.3144	1.49889	2.088202	5.021798
1896	-179.5654	-346.2929	166.7275	0.8644275	1.079121	4.026588
1902	-169.5884	-335.2785	165.6901	1.308084	2.804512	3.372062
1908	-168.6598	-336.3513	167.6915	1.185655	2.804512	2.224609
1914	-166.0842	-331.7116	165.6274	1.475063	1.415823	4.11367
1920	-166.6867	-333.8143	167.1277	0.9590893	1.977405	3.217928
1926	-163.0664	-331.1954	168.129	0.9590893	0.9760713	3.217928
1932	-156.715	-325.3906	168.6756	0.8633155	0.9760713	2.948844
1938	-156.0204	-324.8244	168.804	1.072863	1.428713	2.463692
1944	-172.8441	-337.0659	164.2218	1.665342	2.531147	4.170498
1950	-187.2499	-348.111	160.8611	1.471458	4.714714	4.940761
1956	-179.9253	-344.5291	164.6037	1.854031	1.044992	4.68663
1962	-185.5029	-349.3883	163.8854	1.751558	2.026109	4.596801
1968	-186.8034	-349.0891	162.2857	1.887765	2.569747	5.109591
1974	-183.7175	-349.9521	166.2345	1.251178	1.359761	3.926832
1980	-179.3559	-344.7652	165.4093	1.626293	0.8606848	4.465692
1986	-173.4817	-341.442	167.9603	1.091761	1.611464	2.859124
1992	-170.19	-337.0617	166.8717	1.303787	1.131498	3.661024
1998	-178.6858	-344.5405	165.8548	1.568514	2.162926	3.498729
2004	-182.6546	-348.9014	166.2468	1.242593	1.526849	3.8288
2010	-169.0724	-335.7239	166.6515	1.753086	1.73846	3.171156
2016	-167.4215	-333.0351	165.6135	1.841237	1.957235	3.600117
2022	-162.3371	-330.6197	168.2826	0.9521496	1.678362	2.707011
2028	-169.5449	-337.8332	168.2883	0.7614647	1.863373	2.707011
2034	-189.8478	-357.0598	167.2121	0.817216	1.931849	3.278825
2040	-170.7573	-336.9471	166.1899	1.503082	1.806744	3.549156
2046	-177.5056	-342.557	165.0514	1.549618	1.710125	4.231314
2052	-174.5375	-335.1675	160.63	1.423164	6.116622	4.311374
2058	-171.5793	-334.3821	162.8028	1.423164	4.585089	3.946559
2064	-177.465	-341.6336	164.1686	1.499226	0.8296748	5.2456
2070	-184.1946	-349.0296	164.835	1.160417	2.014885	4.401437
2076	-177.063	-342.6507	165.5877	1.182324	1.375977	4.324833
2082	-177.3027	-342.3964	165.0937	1.317272	1.338547	4.548257
2088	-172.6402	-339.4882	166.8479	0.9639607	1.663126	3.563495
2094	-170.1139	-337.1783	167.0644	1.437795	2.337737	2.751816
2100	-179.6921	-347.9763	168.2842	1.046617	1.509101	2.751816
2106	-188.2257	-353.001	164.7753	1.324791	2.65303	3.979692
2112	-179.4223	-345.3264	165.9042	1.551318	1.752386	3.718341
2118	-187.8304	-353.2588	165.4284	1.310339	1.197971	4.442928
2124	-193.7675	-357.1389	163.3715	1.200379	1.997784	5.205707
2130	-191.1735	-354.3384	163.1649	1.511384	1.935045	5.182641
2136	-193.6809	-359.2938	165.6129	1.442089	1.704256	3.976169
2142	-184.6549	-348.3406	163.6857	1.442089	1.593007	5.122027
2148	-184.1089	-344.8168	160.7079	1.779093	1.271862	6.740275
2154	-184.4603	-348.6559	164.1956	1.585656	1.200058	4.977447
2160	-180.3055	-342.984	162.6786	1.30476	1.521633	5.791337
2166	-181.2995	-346.0133	164.7138	1.625126	1.096671	4.724193
2172	-182.5481	-348.9703	166.4222	1.323549	1.394842	3.757165
2178	-174.1081	-339.2842	165.176	1.333431	2.187015	4.012057
2184	-187.0703	-353.4549	166.3845	1.36603	0.8903573	4.043785
2190	-169.4892	-335.302	165.8129	1.4384	2.334146	3.499199
2196	-175.8673	-341.8307	165.9634	1.150946	2.334146	3.578924
2202	-175.4075	-343.0238	167.6162	1.429174	2.333553	2.417532
2208	-169.2468	-334.7503	165.5035	1.258212	4.653299	2.394779
2214	-153.1288	-320.8782	167.7494	1.486933	2.574141	2.141042
2220	-162.6304	-330.9198	168.2894	1.082261	2.15472	2.324138
2226	-161.5552	-325.9882	164.433	1.021953	1.449907	5.01991
2232	-157.6411	-322.4057	164.7646	1.547718	0.9321184	4.830948
2238	-154.8785	-319.6671	164.7887	1.616794	0.9115859	4.790427
2244	-160.8429	-323.7252	162.8823	1.448817	1.450878	5.639537
2250	-174.1296	-338.3788	164.2492	1.416232	3.379384	3.812369
2256	-173.5836	-337.1075	163.5239	1.866991	1.811129	4.8546
2262	-182.7101	-346.0101	163.3001	1.535201	2.164023	4.967457
2268	-170.6651	-334.5994	163.9342	1.280915	1.784116	4.967457
2274	-166.4727	-330.6812	164.2085	1.546899	1.243927	4.967457
2280	-174.7002	-339.3654	164.6653	1.262966	1.910197	4.498271
2286	-184.3134	-348.7374	164.424	1.502192	2.471139	4.182424
2292	-172.2784	-338.7915	166.5131	1.502192	1.626877	3.466058
2298	-169.996	-335.6028	165.6068	1.470095	0.9366064	4.399671
2304	-183.8512	-348.4998	164.6486	1.470095	1.894791	4.399671
2310	-184.7725	-349.6511	164.8786	1.497569	3.186023	3.512736
2316	-177.5838	-343.5727	165.9889	1.412222	1.885485	3.67284
2322	-168.2606	-334.3297	166.0691	1.187798	1.981452	3.70074
2328	-160.2936	-323.8199	163.5263	1.453395	2.50713	4.695554
2334	-152.2148	-319.2154	167.0006	1.136529	1.725347	3.336913
2340	-154.5244	-320.4818	165.9574	1.638138	4.733483	1.79309
2346	-141.5708	-306.5724	165.0016	1.638138	3.226323	3.334802
2352	-155.9638	-320.3035	164.3397	1.451296	2.145284	4.443189
2358	-152.0687	-318.8025	166.7337	1.182763	3.661139	2.291401
2364	-168.0207	-332.6492	164.6285	1.342548	4.488613	2.982106
2370	-173.6903	-340.0459	166.3556	1.366001	4.75377	1.690446
2376	-176.5735	-341.2819	164.7084	1.626875	5.350383	2.222029
2382	-163.6478	-330.7471	167.0993	1.332293	3.384096	2.137658
2388	-155.9455	-323.6167	167.6712	0.9864537	3.368125	1.99913
2394	-166.1779	-334.5199	168.342	1.198577	2.192457	2.191406
2400	-164.105	-333.1985	169.0936	1.066692	2.192457	1.776645
2406	-165.5607	-331.9697	166.4089	1.534344	2.468859	3.010649
2412	-155.1007	-322.608	167.5073	1.367778	2.44036	2.457477
2418	-163.0517	-327.2913	164.2396	1.873629	1.534583	4.605363
