Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-694.6018	-865.5958	170.994	0.00564909	0.0580383	0.0242135	0.0117098	0.0135057	0.0115358	0.00611473	0.021338	0.00169115	0.00280811	0.0115323	0.012072	0.0240536	0.0684661	0.00685926	0.0117108	0.00878661	0.0229398	0.00268247	0.00398673	0.00151462	0.00141331	0.0138996	0.0211335	0.00369983	0.0155359	0.0272769	0.0171818	0.0164821	0.000108558	0.00482572	0.00937318	0.028532	3.8117e-05	0.0121326	0.0336352	0.0158214	0.02707	0.00741952	0.000100306	0.00895451	0.0210819	0.0204873	0.0521969	0.00350779	0.0503594	0.00312992	0.0013817	0.014123	0.0312261	0.00268173	0.0166818	0.00929286	0.00105183	0.000630577	0.00919604	0.0130863	0.00915096	0.00395613	0.0338254	0.00999173	0.00455534	0.038405	0.0102445	0.0293653	0.00825691	0.00425951	0.0146312	0.00319455	0.00296231	0.0310529	0.00767719	0.00411658	0.0401042	0.00827574	0.00261466	0.0149361	0.0119941	0.0195876	0.00062283	0.0525527	0.00213655	0.0233102	0.00431157	0.0016753	0.0359952	0.00447863	0.000324165	0.0264372	0.0238751	0.0095392	0.000937076	0.00897536	0.0225005	0.0222327	0.00726118	0.00796878	2.003629	0.00399441	0.0410382	0.0171211	0.00827988	0.00954976	0.00815682	0.00432366	0.0150879	0.00119579	0.00198559	0.00815439	0.00853596	0.017008	0.0484116	0.0048501	0.00828055	0.00621291	0.0162205	0.00189675	0.00281897	0.00107097	0.000999335	0.00982827	0.0149433	0.00261611	0.0109852	0.0192872	0.0121491	0.0116543	7.67602e-05	0.00341221	0.00662767	0.0201746	2.69521e-05	0.00857884	0.0237831	0.0111872	0.0191409	0.00524626	7.09252e-05	0.00633163	0.0149068	0.0144863	0.0369079	0.00248032	0.0356086	0.00221313	0.000976981	0.00998619	0.0220796	0.00189622	0.0117955	0.00657087	0.000743738	0.000445874	0.00650241	0.0092532	0.00647054	0.00279734	0.0239175	0.00706504	0.00322103	0.0271558	0.00724377	0.0207639	0.00583837	0.00301185	0.0103455	0.00225883	0.00209461	0.0219571	0.00542846	0.00291079	0.0283572	0.00585168	0.00184879	0.0105612	0.00848088	0.0138502	0.000440396	0.0371594	0.00151073	0.0164824	0.00304866	0.00118459	0.0254518	0.00316679	0.000229213	0.0186934	0.0168818	0.00674506	0.000662596	0.00634638	0.0159099	0.0157205	0.0051343	0.00563463	1.41425
3456	-685.363	-856.2555	170.8925	0.000547248	0.0715492	0.00845823	0.00400163	0.0103006	0.00715485	0.0241266	0.0177819	0.00224855	0.000527662	0.0185653	0.00204192	0.0228797	0.0718572	0.00335949	0.00118473	0.00488087	0.0146256	0.00855239	0.00175636	0.00125941	0.00111068	0.0104615	0.0190253	0.00275123	0.00600027	0.0271926	0.015551	0.018406	0.00058401	0.00242007	0.0125373	0.0258018	0.0048569	0.0461137	0.0105748	0.0331795	0.0173584	0.00641992	0.00233101	0.0102989	0.0240854	0.0188005	0.0578989	0.0018667	0.0401518	0.000881722	0.00896541	0.0239314	0.0187074	0.00118112	0.00115373	0.00498856	0.0117957	0.00288603	0.00136202	0.0322846	0.00573317	0.0137428	0.036047	0.00771492	0.0115827	0.0543912	0.00226315	0.0132139	0.00556118	0.02155	0.00841831	0.00690431	6.19562e-05	0.00486468	0.0434326	0.00202515	0.00602703	0.0174056	0.0065965	0.0103781	0.0201944	0.0174319	0.0092937	0.0573639	0.000844578	0.0166358	0.00810901	0.0119522	0.0322552	0.0165883	0.000712178	0.0216427	0.0309943	0.0113899	0.000911578	0.00430295	0.00234056	0.0139751	0.00858371	0.00896074	2.15683	0.000392581	0.0513276	0.00606772	0.00287067	0.00738936	0.00513271	0.0173078	0.0127563	0.00161305	0.000378531	0.0133182	0.00146482	0.0164133	0.0515485	0.00241001	0.000849898	0.00350141	0.010492	0.00613527	0.00125997	0.000903465	0.000796772	0.00750484	0.0136483	0.00197366	0.00430444	0.0195073	0.0111559	0.013204	0.000418954	0.0017361	0.00899393	0.0185096	0.00348422	0.0330808	0.0075861	0.0238021	0.0124524	0.00460549	0.00167221	0.00738816	0.0172782	0.013487	0.0415352	0.00133912	0.0288039	0.000632525	0.00643155	0.0171678	0.0134202	0.000847304	0.000827656	0.00357867	0.00846191	0.00207036	0.000977081	0.0231601	0.00411283	0.00985875	0.0258592	0.00553449	0.00830911	0.0390188	0.00162353	0.00947932	0.00398945	0.0154594	0.00603908	0.00495297	4.44458e-05	0.0034898	0.0311575	0.00145279	0.00432364	0.0124863	0.00473216	0.00744495	0.0144869	0.0125052	0.00666706	0.0411514	0.000605878	0.0119341	0.0058172	0.00857418	0.0231391	0.0119	0.000510898	0.0155259	0.0222346	0.00817085	0.000653943	0.00308682	0.00167906	0.0100254	0.00615773	0.0064282	1.393972
3492	-710.0886	-881.2312	171.1426	0.00678986	0.0590099	0.0241009	0.0189497	0.0165063	0.00361049	0.0114065	0.0230055	0.00239625	0.00813002	0.0266385	0.0319341	0.0124145	0.0488819	0.00276588	0.000512866	0.00408269	0.0169893	0.0228615	0.00060954	0.0282701	0.0106079	0.0131276	0.0122997	0.00207032	0.00362198	0.0149268	0.0040113	0.000934141	0.00310969	0.00761127	0.0413524	0.0378978	0.0184019	0.0405442	0.0325608	0.0124609	0.0187785	0.0150386	0.000794484	0.0265764	0.022445	0.0386883	0.0142111	0.00760248	0.0430413	0.00497031	0.00158666	0.0407612	0.0339009	0.00899617	0.00956373	0.0114326	0.00469918	0.0520541	0.00612101	0.0188669	0.034653	0.0258163	0.0266805	0.00287262	0.0154889	0.0146278	0.00846347	0.00118982	0.0343633	0.00486618	0.020144	0.000322194	0.0296093	0.00912465	0.0229504	0.00760948	0.00842805	0.020993	0.00633223	0.00478832	0.000377194	0.0197216	0.0105611	0.0278662	0.0113497	0.00466256	0.0117081	0.0116448	0.0416746	0.0164168	0.00194266	0.0137339	0.0220982	0.00584424	0.0153175	0.0248967	0.00413726	0.00592139	0.000498188	0.00331877	1.617434	0.00435652	0.0378621	0.0154637	0.0121585	0.0105908	0.00231657	0.00731868	0.0147609	0.00153749	0.0052164	0.0170919	0.0204896	0.00796539	0.0313638	0.00177465	0.000329066	0.00261955	0.0109007	0.0146685	0.000391094	0.0181387	0.00680624	0.00842298	0.00789175	0.00132836	0.00232394	0.00957737	0.00257374	0.000599366	0.00199525	0.00488356	0.0265326	0.0243161	0.0118071	0.0260141	0.0208917	0.00799519	0.0120487	0.00964912	0.000509759	0.017052	0.0144012	0.0248233	0.00911817	0.00487792	0.0276163	0.00318906	0.00101804	0.0261533	0.0217516	0.00577214	0.0061363	0.00733543	0.0030151	0.0333991	0.00392738	0.0121054	0.0222341	0.0165643	0.0171188	0.00184314	0.00993805	0.00938552	0.00543035	0.000763413	0.0220483	0.00312225	0.0129249	0.000206727	0.018998	0.00585458	0.0147255	0.00488241	0.00540763	0.0134696	0.0040629	0.00307229	0.000242016	0.0126538	0.00677623	0.0178796	0.00728221	0.0029916	0.00751219	0.00747156	0.0267394	0.0105334	0.00124645	0.00881198	0.0141787	0.0037498	0.00982808	0.0159743	0.00265456	0.0037993	0.000319648	0.0021294	1.558549
3528	-693.1564	-863.788	170.6317	0.00026456	0.101622	0.0155806	0.0103651	0.0102918	0.00686134	0.00649411	0.0143208	0.00203552	0.0194021	0.0147819	0.021283	0.0227313	0.0557082	0.00752318	0.00409867	0.000268119	0.00440428	0.00121869	0.00200662	0.00362238	0.0156187	0.000584539	0.0456456	0.000255045	0.00382309	0.0190939	0.0130715	0.00323876	0.00148892	0.00276813	0.0170646	0.00787268	0.0067489	0.0282271	0.00822576	0.0101932	0.00332473	0.0131492	0.006728	0.0538748	0.0231227	0.00758828	0.0509812	0.0456804	0.0416558	0.00847946	0.00178182	0.0207791	0.0326215	0.00681907	0.0170301	0.0106996	0.0140929	0.0390523	0.0143246	0.0200919	0.00552655	0.015322	0.0243346	0.00854135	0.00276895	0.00434819	0.0174474	0.00259744	0.0330665	0.0136472	0.00461954	0.00906639	0.0398769	0.00410831	0.00227323	0.00533066	0.0161227	0.0072983	0.0212901	0.000653566	0.000245687	0.0434528	0.0295201	0.00371072	0.023085	0.0251787	0.00305755	0.0109952	0.038833	0.00832356	0.0294202	0.0343888	0.000165258	0.00785769	0.00472891	0.0247279	0.00428536	0.00777755	0.00407792	0.0052984	2.328013	0.00017779	0.068292	0.0104705	0.00696554	0.00691627	0.00461095	0.00436417	0.00962385	0.00136791	0.0130386	0.0099337	0.0143026	0.0152759	0.037437	0.00505572	0.00275439	0.000180181	0.00295976	0.000818984	0.00134849	0.00243431	0.0104961	0.000392822	0.0306747	0.000171395	0.00256919	0.0128314	0.00878431	0.00217651	0.00100058	0.00186024	0.0114678	0.0052906	0.00453539	0.0189691	0.00552787	0.00685	0.00223428	0.00883652	0.00452134	0.0362049	0.0155389	0.00509947	0.0342604	0.0306981	0.0279935	0.00569836	0.00119742	0.0139639	0.0219223	0.00458255	0.0114446	0.00719032	0.00947068	0.0262439	0.0096264	0.0135021	0.00371395	0.0102967	0.0163533	0.00573995	0.00186079	0.00292207	0.011725	0.00174553	0.0222213	0.00917119	0.00310442	0.00609279	0.0267981	0.00276087	0.00152765	0.0035823	0.0108348	0.0049046	0.0143073	0.000439209	0.000165107	0.0292011	0.0198381	0.00249368	0.0155136	0.0169205	0.00205473	0.00738901	0.0260965	0.00559359	0.0197709	0.02311	0.000111057	0.00528052	0.00317792	0.0166176	0.00287984	0.00522666	0.00274044	0.00356063	1.488052
3564	-705.2707	-876.084	170.8133	0.00265247	0.071398	0.0211121	0.00151447	0.0141871	0.0121523	0.00229212	0.0214309	0.00255861	0.0118576	0.00701256	0.0120746	0.0233581	0.102454	0.00920322	0.00416401	0.00609683	0.0102413	0.00490749	0.00177917	0.000805326	0.00307464	0.00145822	0.0140659	0.00219242	0.00417897	0.0189248	0.0153094	0.000278883	0.00434661	0.00386649	0.00921338	0.0403032	0.0125407	0.0224164	0.0159105	0.0210035	0.00491548	0.0436441	0.00583611	0.0184793	0.00870245	0.012552	0.0238756	0.00674627	0.0704692	0.0020138	0.0023042	0.0379179	0.0263051	0.0297846	0.0223424	0.0321088	0.00625117	0.098159	0.00760158	0.0190932	0.014228	0.016371	0.00318394	0.00191012	0.0135603	0.00486309	0.000365382	0.00156414	0.0418613	0.00236207	0.00421683	0.0147356	0.0159437	0.00714147	0.00522431	0.00578094	0.019932	0.020784	0.0152701	0.000142227	0.00651546	0.0190456	0.0298586	0.0149294	0.00694067	0.0254274	0.00287443	0.0225598	0.0468199	0.0206628	0.00537097	0.0145297	0.000813516	0.0118055	0.011824	0.0187266	0.0291056	0.0262235	0.0147594	0.00256287	2.001071	0.00170881	0.0459969	0.0136011	0.000975667	0.00913977	0.00782888	0.00147666	0.0138065	0.00164834	0.00763906	0.00451772	0.00777885	0.0150481	0.0660043	0.00592901	0.00268259	0.00392777	0.00659777	0.00316156	0.0011462	0.000518817	0.00198078	0.000939434	0.0090617	0.00141243	0.00269223	0.012192	0.00986282	0.000179666	0.00280023	0.00249092	0.00593556	0.0259647	0.00807914	0.0144414	0.0102501	0.0135311	0.00316671	0.028117	0.00375981	0.011905	0.0056064	0.00808639	0.0153815	0.00434617	0.0453986	0.00129736	0.00148444	0.0244279	0.0169466	0.0191882	0.0143937	0.0206855	0.00402721	0.0632372	0.00489719	0.0123004	0.00916613	0.0105467	0.0020512	0.00123056	0.00873596	0.00313296	0.000235391	0.00100767	0.0269684	0.00152172	0.00271662	0.00949312	0.0102715	0.00460077	0.00336567	0.00372427	0.0128408	0.0133897	0.00983748	9.1627e-05	0.00419747	0.0122698	0.0192358	0.00961801	0.0044714	0.0163812	0.0018518	0.0145337	0.0301629	0.0133117	0.00346015	0.00936047	0.000524093	0.0076055	0.00761741	0.0120643	0.0187508	0.016894	0.00950846	0.00165108	1.552235
3600	-689.1092	-859.9779	170.8688	0.00309938	0.0410012	0.0170215	0.00334147	0.0162874	0.0111217	0.00955254	0.0202284	0.00262713	0.0102899	0.00572213	0.00706408	0.00850531	0.0271972	0.0212429	0.00359846	0.000924626	0.0347045	0.0113136	0.00189398	0.00716213	0.0262244	0.00538606	0.019506	0.00621741	0.000424358	0.0224608	0.0161019	0.00201421	0.00607032	0.0060338	0.00840718	0.0231943	0.00896213	0.0217445	0.0176571	0.0255219	0.0042774	0.017099	0.000606343	0.0265303	0.0074408	0.00174554	0.0401172	0.0322136	0.0510876	0.00115741	0.00695987	0.0237541	0.0258307	0.00919233	0.0146288	0.00755364	0.00287717	0.0532107	0.00466677	0.0106877	0.010461	0.0177717	0.0145172	0.0121004	0.000533185	0.0079017	0.000452662	0.000377473	0.020654	0.000704567	0.00938076	0.0230718	0.00423523	0.00146694	0.00682509	0.000134982	0.00933728	0.0151543	0.0134115	0.00104972	0.00144879	0.00502718	0.0243622	0.00794856	0.00794271	0.0165832	0.000831175	0.00467344	0.0397952	0.00986906	0.00124272	0.0215351	0.000746671	0.0207706	0.0102808	0.0246341	0.0121032	0.00169041	0.0231442	0.00328092	2.442657	0.00252205	0.0333637	0.0138508	0.00271904	0.0132535	0.00905004	0.00777316	0.0164604	0.00213777	0.00837313	0.00465625	0.00574823	0.00692099	0.022131	0.0172859	0.00292816	0.000752393	0.02824	0.00920618	0.00154118	0.00582802	0.0213395	0.00438278	0.0158726	0.00505927	0.000345311	0.0182769	0.0131025	0.00163901	0.00493958	0.00490986	0.00684115	0.0188738	0.00729272	0.0176941	0.0143681	0.0207679	0.00348063	0.0139139	0.000493397	0.0215884	0.00605478	0.00142039	0.0326444	0.026213	0.0415713	0.000941818	0.00566343	0.0193293	0.0210191	0.00748004	0.0119038	0.00614659	0.00234123	0.043299	0.00379748	0.00869689	0.00851235	0.0144613	0.011813	0.00984638	0.000433867	0.00642982	0.000368343	0.00030716	0.0168067	0.000573324	0.00763337	0.0187741	0.00344632	0.00119368	0.00555375	0.000109838	0.00759799	0.0123315	0.0109133	0.000854183	0.00117892	0.00409075	0.0198241	0.00646795	0.0064632	0.0134941	0.000676349	0.0038029	0.0323824	0.00803071	0.00101123	0.0175237	0.000607586	0.0169016	0.00836577	0.0200454	0.00984869	0.00137553	0.0188331	0.00266977	1.228914
3636	-703.1198	-874.5255	171.4057	0.00878916	0.0798864	0.00968798	0.013844	0.0236999	0.0160029	0.0133508	0.0153217	0.00448832	0.0200555	0.0279245	0.0112107	0.0224458	0.043575	0.0330714	0.00678882	0.00697365	0.0387449	0.00591552	0.00417443	0.000625959	0.00810029	0.00220916	0.0201648	0.00990728	0.000369581	0.020531	0.0169341	0.00118306	0.00488382	0.00700281	0.00939508	0.00937967	0.00148492	0.0288246	0.00818179	0.0122029	0.015582	0.00334941	0.00925291	0.0244432	0.0367417	0.00357674	0.0337938	0.00392945	0.0339688	0.00268001	0.0153189	0.00336314	0.0200031	0.00544612	0.0405086	0.0178785	0.0200889	0.00085813	0.00518603	0.0127518	0.00781491	0.0547387	0.0194355	0.0107982	0.00200717	0.00993729	0.00315072	5.023e-05	0.00369771	0.000517115	0.0130827	0.00718484	0.002413	0.021851	0.00361629	8.1489e-06	0.0024208	0.0244477	0.0316685	0.00324969	0.00685087	0.0492743	0.00761945	0.0147353	0.015821	0.00772158	0.0169569	0.00432339	0.0147611	0.0173367	0.0050483	0.0259783	0.00124496	0.0341491	0.00384251	0.0308889	0.00534301	0.000239496	0.000863002	0.00463878	1.606933	0.00643526	0.0584914	0.00709337	0.0101364	0.0173526	0.0117171	0.00977523	0.0112183	0.00328627	0.0146843	0.0204458	0.00820828	0.0164344	0.0319049	0.0242143	0.00497065	0.00510598	0.0283683	0.00433124	0.00305644	0.000458316	0.00593088	0.00161751	0.0147643	0.00725393	0.0002706	0.0150324	0.0123989	0.000866217	0.00357585	0.00512733	0.00687891	0.00686762	0.00108723	0.0211049	0.00599056	0.00893474	0.0114088	0.00245238	0.00677481	0.0178969	0.0269016	0.00261882	0.0247432	0.00287708	0.0248713	0.00196226	0.0112162	0.00246243	0.0146459	0.00398755	0.0296597	0.0130903	0.0147087	0.000628308	0.00379712	0.00933667	0.00572194	0.0400787	0.0142303	0.00790628	0.00146961	0.00727591	0.0023069	3.67775e-05	0.00270739	0.000378622	0.00957893	0.00526061	0.00176676	0.0159989	0.00264779	5.96648e-06	0.00177247	0.0179002	0.0231871	0.00237936	0.00501609	0.0360777	0.00557882	0.0107889	0.0115839	0.0056536	0.0124156	0.00316551	0.0108078	0.0126936	0.00369627	0.0190209	0.000911537	0.0250033	0.00281342	0.0226163	0.00391206	0.000175355	0.000631874	0.00339643	1.365781
3672	-714.6768	-885.6026	170.9258	0.00654502	0.0256434	0.0200393	0.00118922	0.0146053	0.00702448	0.0208977	0.011097	0.00264965	0.00314469	0.0181258	0.0012603	0.0107793	0.0278759	0.00569425	0.00304771	0.00771379	0.00621756	0.0215036	0.00171016	0.00605479	0.014121	0.00250741	0.0181836	0.00540376	0.00458519	0.011366	0.00540944	0.00135962	0.013808	0.000490229	0.00558155	0.0156557	0.00253429	0.0225542	0.00383993	0.0164655	0.00587318	0.0045843	0.0054493	0.00598074	0.00730667	0.0126162	0.0169521	0.00196206	0.0439307	0.00375589	0.00325552	0.0259865	0.0190907	0.0113222	0.0291464	0.0120923	0.00759919	0.0104443	0.0174093	0.00477078	0.00496909	0.0479659	0.0147576	0.0127052	0.00552936	0.00858044	0.00543095	0.000172914	0.00443348	0.00492073	0.0129671	0.00506845	0.01443	0.0073204	0.00658896	0.000430888	0.0278643	0.0621983	0.0127048	0.0152971	0.0051603	0.012901	0.00566342	0.00522856	0.035927	0.0116525	0.0193665	0.0076868	0.0224877	0.00526477	0.0076413	0.0174034	0.000117587	0.019321	0.00425976	0.0130174	0.00327021	0.000408771	0.0184878	0.0186135	2.524682	0.00582075	0.0228057	0.0178218	0.00105763	0.0129891	0.00624716	0.0185852	0.00986901	0.00235644	0.00279671	0.01612	0.00112083	0.00958651	0.0247912	0.00506413	0.00271045	0.0068602	0.00552953	0.019124	0.00152091	0.00538478	0.0125584	0.00222994	0.0161714	0.00480579	0.0040778	0.0101083	0.00481084	0.00120917	0.0122801	0.000435981	0.00496391	0.0139233	0.00225385	0.0200584	0.00341501	0.0146434	0.00522326	0.00407701	0.00484629	0.00531892	0.00649812	0.0112201	0.0150762	0.00174494	0.0390694	0.00334026	0.00289526	0.0231109	0.0169781	0.0100693	0.0259211	0.0107541	0.00675828	0.00928852	0.0154828	0.00424286	0.00441922	0.0426581	0.0131245	0.0112992	0.00491749	0.00763094	0.00482997	0.00015378	0.00394288	0.00437621	0.0115321	0.00450758	0.0128332	0.00651033	0.00585983	0.000383207	0.0247808	0.0553155	0.0112989	0.0136044	0.00458927	0.0114734	0.00503672	0.00464998	0.0319514	0.010363	0.0172234	0.00683619	0.0199992	0.00468218	0.00679573	0.0154775	0.000104575	0.017183	0.00378838	0.0115769	0.00290833	0.000363537	0.0164419	0.0165538	1.124427
3708	-705.9892	-877.4431	171.4539	0.012796	0.0708134	0.00860471	0.00945098	0.0124531	0.00619795	0.00178946	0.0111967	0.0106583	0.0062878	0.0126851	0.00435572	0.0331103	0.0364436	0.00356891	0.001343	0.0015596	0.00432784	0.00280078	0.00621904	0.00897793	0.0123454	0.0111102	0.0488827	0.001221	0.0204237	0.0241278	0.0226395	0.00114978	0.011685	0.000192618	0.0151911	0.0135197	0.0024477	0.0413542	0.0148416	0.00809853	0.00313268	0.0217628	0.0159818	0.0133555	0.0108349	0.0101102	0.025975	0.00846253	0.0525667	0.000558776	0.00194934	0.0122945	0.0161643	0.00359223	0.0182771	0.0147643	0.00046468	0.0132167	0.00782667	0.00224845	0.00798753	0.0628086	0.0450888	0.00513695	0.00813552	0.0101469	0.00345214	0.02681	0.0641279	0.0318518	0.00765765	0.0116113	0.0104874	0.00683312	0.0111086	0.000264198	0.0307788	0.0428211	0.0379777	0.0330941	0.000264225	0.0135309	0.00745109	0.0271247	0.0251863	0.0120858	0.031782	0.0105438	0.01579	0.0156902	0.00231044	0.0507112	0.000465818	0.0295664	0.0032954	0.00635702	0.00464776	0.00507108	0.0150026	0.000918251	1.36346	0.00850579	0.0470714	0.00571976	0.00628229	0.00827786	0.00411993	0.0011895	0.00744271	0.00708479	0.00417965	0.00843208	0.00289535	0.0220092	0.0242249	0.00237234	0.000892725	0.0010367	0.00287682	0.00186174	0.00413394	0.00596784	0.00820628	0.0073852	0.0324935	0.000811624	0.0135761	0.0160383	0.015049	0.000764284	0.00776729	0.000128037	0.0100979	0.00898684	0.00162704	0.0274891	0.00986557	0.00538328	0.00208237	0.0144663	0.0106235	0.00887771	0.0072022	0.00672049	0.0172662	0.00562524	0.0349423	0.000371432	0.00129577	0.00817243	0.0107448	0.00238784	0.0121492	0.00981415	0.000308884	0.00878546	0.00520257	0.0014946	0.0053095	0.0417504	0.0299716	0.00341465	0.00540787	0.00674486	0.00229472	0.0178212	0.0426273	0.0211726	0.00509022	0.00771831	0.00697121	0.00454213	0.00738413	0.000175618	0.0204594	0.0284642	0.0252447	0.0219984	0.000175636	0.0089943	0.00495291	0.0180304	0.0167419	0.00803371	0.0211262	0.00700872	0.010496	0.0104296	0.00153581	0.0337089	0.00030964	0.0196535	0.00219053	0.00422566	0.00308947	0.00337087	0.00997259	0.000610383	1.504385
3744	-700.9984	-872.173	171.1746	0.0050884	0.0262126	0.0115588	0.013829	0.0185298	0.0170379	0.0046082	0.00623771	0.00257534	0.000389918	0.00583972	0.0148394	0.0160928	0.0329869	0.0194781	0.0015957	9.8658e-05	0.0189867	0.0133941	0.00121695	0.00508132	0.00327603	0.0173731	0.01722	0.00302047	0.00178908	0.0227411	0.0169722	0.000855566	0.00124137	0.00288216	0.0080557	0.02214	0.00130923	0.025293	0.0152715	0.0179473	0.000481988	0.0175138	0.0026628	0.0110159	0.0249257	0.0125499	0.0606971	0.00481144	0.0345126	0.00427389	0.00512965	0.0293903	0.00676535	0.0047856	0.0362779	0.0184695	0.00032343	0.00383044	0.0120983	0.000728839	0.00784829	0.0100286	0.0255921	0.0114729	0.000517255	0.002799	0.0031011	0.00183289	0.0237927	0.0219493	0.00433218	0.00668667	0.0175273	0.0236383	0.0203532	0.00604248	0.00411737	0.0437693	0.0145239	0.00475689	0.00723363	0.000361711	0.00328555	0.0214542	0.0275677	0.000437603	0.0124674	0.00621808	0.0100466	0.00405866	0.00431925	0.0112853	0.00171463	0.0185764	0.0167154	0.000226922	0.0135438	0.00713912	0.000446187	0.00836843	2.194722	0.00448532	0.0231058	0.0101888	0.0121899	0.0163336	0.0150185	0.00406203	0.00549841	0.00227011	0.000343704	0.00514759	0.0130806	0.0141854	0.0290773	0.0171695	0.00140657	8.69648e-05	0.0167363	0.0118066	0.00107272	0.00447908	0.00288775	0.015314	0.015179	0.00266248	0.00157703	0.0200458	0.0149607	0.000754162	0.00109424	0.00254056	0.00710092	0.0195159	0.00115406	0.0222952	0.0134615	0.0158201	0.000424862	0.015438	0.0023472	0.00971026	0.0219714	0.0110624	0.0535032	0.00424118	0.0304221	0.00376734	0.00452167	0.0259069	0.00596351	0.0042184	0.0319782	0.0162804	0.000285096	0.00337645	0.0106644	0.000642456	0.00691809	0.00883999	0.0225589	0.0101131	0.000455949	0.00246726	0.00273355	0.00161565	0.0209727	0.0193478	0.00381872	0.00589415	0.0154499	0.0208366	0.0179409	0.00532632	0.00362938	0.0385817	0.0128025	0.00419309	0.00637629	0.00031884	0.00289614	0.0189114	0.0243003	0.000385737	0.0109897	0.0054811	0.00885584	0.00357762	0.00380732	0.0099477	0.00151141	0.0163747	0.0147343	0.000200026	0.0119386	0.00629298	0.000393304	0.00737659	1.134458
