Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-699.0431	-870.0413	170.9982	2.433313	1.122563
2850	-706.4507	-877.5825	171.1318	2.41099	1.013194
2856	-698.1132	-868.7215	170.6083	2.119032	1.629761
2862	-700.4456	-871.336	170.8904	2.18891	1.375138
2868	-707.6969	-878.9811	171.2843	1.434765	1.579518
2874	-715.8548	-886.8003	170.9456	1.843276	1.55479
2880	-716.616	-888.1705	171.5545	1.387121	1.410495
2886	-710.9626	-881.7834	170.8207	2.259584	1.384908
2892	-694.7632	-866.4221	171.6589	1.207149	1.46449
2898	-705.8401	-877.1681	171.328	1.715063	1.34957
2904	-712.5216	-883.7653	171.2438	1.472016	1.583394
2910	-713.8241	-885.0985	171.2744	1.60242	1.470364
2916	-705.0092	-876.0548	171.0456	1.79073	1.51489
2922	-697.2166	-868.2914	171.0748	2.07679	1.301621
2928	-695.6123	-867.0099	171.3976	1.57525	1.394993
2934	-703.122	-874.095	170.973	2.089447	1.374543
2940	-717.9783	-888.8747	170.8964	2.089447	1.434037
2946	-708.6676	-879.3724	170.7048	2.594	1.269225
2952	-716.7734	-887.7401	170.9667	1.976661	1.452775
2958	-721.0379	-892.0932	171.0553	1.652509	1.598964
2964	-704.5848	-875.9467	171.3619	1.916982	1.174342
2970	-695.6889	-866.5158	170.8268	2.341572	1.32834
2976	-692.12	-863.3197	171.1997	1.890848	1.32834
2982	-704.4264	-875.5478	171.1214	1.982063	1.32834
2988	-694.6252	-865.9871	171.3619	1.77706	1.277549
2994	-696.8091	-867.852	171.0429	1.585609	1.652181
3000	-700.7006	-872.0661	171.3656	1.820401	1.242855
3006	-694.838	-865.7727	170.9347	2.58314	1.075638
3012	-698.3788	-869.7413	171.3626	1.623917	1.387435
3018	-689.7177	-860.991	171.2733	1.72249	1.387435
3024	-705.5068	-876.2225	170.7157	2.07022	1.581215
3030	-695.4057	-866.8917	171.486	1.597913	1.308253
3036	-703.5218	-874.4852	170.9634	1.784526	1.579617
3042	-703.7939	-874.194	170.4001	2.231403	1.712829
3048	-700.7682	-872.1953	171.4271	1.729892	1.258446
3054	-713.3168	-884.432	171.1152	1.710853	1.516053
3060	-710.7424	-881.3859	170.6434	2.684656	1.264003
3066	-709.0896	-880.0903	171.0007	1.929518	1.457559
3072	-710.1681	-881.3744	171.2063	1.991404	1.252567
3078	-697.9354	-868.9553	171.0198	1.991404	1.402259
3084	-706.2427	-877.1947	170.952	2.335569	1.22942
3090	-701.4434	-872.3251	170.8818	2.335569	1.287722
3096	-705.791	-877.1989	171.4079	1.729813	1.274322
3102	-697.2021	-868.2573	171.0552	1.769724	1.521597
3108	-701.417	-872.3309	170.9139	2.062097	1.438086
3114	-692.1666	-863.3295	171.1629	2.06189	1.23922
3120	-689.7825	-860.7359	170.9534	2.047444	1.417119
3126	-694.9553	-866.0683	171.113	2.281716	1.126764
3132	-703.5683	-874.9782	171.41	1.577479	1.3837
3138	-699.4714	-871.1827	171.7113	1.512067	1.186568
3144	-695.2594	-866.0354	170.776	2.269532	1.413511
3150	-695.6555	-866.8125	171.157	1.881263	1.368837
3156	-696.2315	-867.3922	171.1607	1.773572	1.439351
3162	-700.209	-871.303	171.094	1.773572	1.489955
3168	-696.542	-867.7487	171.2067	1.773572	1.403825
3174	-706.4183	-877.4139	170.9957	1.946337	1.4504
3180	-704.115	-875.2889	171.1738	1.976993	1.289442
3186	-693.5471	-864.4718	170.9247	2.049788	1.437697
3192	-693.928	-865.2646	171.3366	1.348127	1.601765
3198	-694.2412	-865.7725	171.5312	1.540133	1.31487
3204	-692.4185	-863.8156	171.3971	1.67306	1.324655
3210	-703.413	-874.2464	170.8334	2.308902	1.343755
3216	-699.0182	-869.7547	170.7365	2.490614	1.307568
3222	-708.5877	-879.3842	170.7965	1.98213	1.576365
3228	-706.095	-877.3055	171.2105	1.483973	1.599407
3234	-696.2196	-867.3331	171.1136	1.953598	1.35396
3240	-697.5368	-869.2636	171.7268	1.283441	1.35396
3246	-704.8708	-876.1034	171.2325	1.755177	1.396469
3252	-708.7973	-879.7698	170.9725	2.220295	1.289002
3258	-698.0759	-869.0029	170.9271	1.945326	1.502944
3264	-693.8335	-864.7953	170.9617	2.125526	1.359833
3270	-694.9685	-865.9992	171.0307	2.125526	1.304643
3276	-697.387	-868.0872	170.7002	2.924066	1.061674
3282	-697.7668	-868.7997	171.0329	2.14713	1.288393
3288	-698.6351	-869.554	170.9189	1.89342	1.542272
3294	-692.8828	-864.2396	171.3567	1.44605	1.518114
3300	-700.2722	-871.3046	171.0324	1.914891	1.44297
3306	-698.6298	-870.191	171.5612	1.410563	1.387854
3312	-697.6503	-868.868	171.2178	1.449866	1.617502
3318	-696.9222	-868.2076	171.2854	1.750852	1.358031
3324	-707.0391	-878.5158	171.4768	1.508534	1.381582
3330	-694.9291	-865.7613	170.8322	2.109653	1.470211
3336	-708.3974	-879.7167	171.3193	1.243135	1.687451
3342	-701.8265	-872.9982	171.1717	1.906702	1.33974
3348	-700.1046	-871.407	171.3024	1.757519	1.33974
3354	-699.3081	-870.4832	171.1751	1.87689	1.357523
3360	-705.3678	-876.3059	170.9381	1.988042	1.467182
3366	-704.6464	-875.3893	170.7429	1.937146	1.643116
3372	-694.9256	-866.2389	171.3133	1.90695	1.223436
3378	-707.6326	-878.078	170.4453	2.501175	1.526511
3384	-692.8125	-863.9767	171.1642	2.158547	1.169717
3390	-697.3804	-868.3707	170.9903	1.772753	1.567565
3396	-691.8571	-863.0352	171.178	1.94467	1.308454
3402	-705.2909	-875.7695	170.4786	1.94467	1.824377
3408	-706.9721	-877.3491	170.377	2.289527	1.696148
3414	-695.3465	-866.5201	171.1735	1.45781	1.643982
3420	-696.0994	-867.1123	171.013	2.176027	1.28531
3426	-690.5329	-861.903	171.3701	1.908052	1.173846
3432	-693.3723	-864.3019	170.9296	1.871745	1.54827
3438	-689.6204	-860.5817	170.9614	2.021682	1.427664
3444	-702.9154	-874.3802	171.4648	1.891648	1.102055
3450	-711.1434	-882.0373	170.894	2.389427	1.242547
3456	-708.5856	-879.5364	170.9509	2.317319	1.242547
3462	-705.8451	-876.7686	170.9234	1.821736	1.584871
3468	-697.7567	-869.0917	171.335	1.722759	1.338529
3474	-710.8777	-882.2438	171.3661	1.818226	1.243999
3480	-700.941	-871.8805	170.9395	1.63036	1.696599
3486	-701.5328	-872.4885	170.9556	1.848017	1.544316
3492	-696.0976	-867.413	171.3154	1.775367	1.316658
3498	-700.6926	-871.8303	171.1376	1.775367	1.455745
3504	-710.1839	-881.3762	171.1923	2.224189	1.096707
3510	-707.8685	-878.9808	171.1123	1.593981	1.596428
3516	-704.6532	-876.0816	171.4283	1.926675	1.107756
3522	-711.819	-883.0163	171.1973	1.677802	1.47676
3528	-707.7108	-878.1574	170.4466	2.671389	1.428508
3534	-698.8122	-869.4537	170.6415	2.68623	1.264662
3540	-706.0723	-877.6113	171.5389	1.967676	0.9669519
3546	-702.0231	-873.0096	170.9866	2.131591	1.336133
3552	-705.0945	-876.1805	171.086	2.131591	1.255139
3558	-700.248	-871.0157	170.7677	1.981245	1.597962
3564	-702.2395	-873.101	170.8615	2.109253	1.448124
3570	-704.9706	-875.798	170.8274	2.441289	1.264293
3576	-704.8177	-875.9119	171.0943	1.717832	1.526958
3582	-705.8584	-876.3822	170.5238	2.19632	1.644967
3588	-701.1958	-872.0731	170.8773	1.859183	1.594668
3594	-712.4346	-883.6427	171.2081	2.077912	1.189448
3600	-703.9585	-874.9169	170.9584	1.829533	1.554231
3606	-726.2113	-896.6659	170.4546	3.135832	1.151327
3612	-723.3385	-894.7617	171.4232	1.945093	1.097971
3618	-713.4037	-884.381	170.9773	2.068836	1.384602
3624	-705.6592	-876.6998	171.0406	2.068836	1.334522
3630	-714.3274	-885.329	171.0016	1.974552	1.427434
3636	-716.7108	-887.8211	171.1103	2.141728	1.227845
3642	-698.5851	-870.039	171.4539	1.757811	1.215008
3648	-688.8439	-859.8091	170.9652	1.970141	1.458154
3654	-699.6397	-870.3134	170.6738	2.045184	1.62691
3660	-707.9005	-878.8955	170.995	1.563657	1.700758
3666	-705.115	-876.3442	171.2292	2.092	1.160947
3672	-702.1766	-873.1331	170.9565	2.092	1.385808
3678	-703.2469	-874.1173	170.8704	2.092	1.452269
3684	-707.8688	-879.032	171.1632	1.884241	1.361896
3690	-704.8383	-875.8413	171.003	1.884241	1.485421
3696	-701.5295	-872.4114	170.8819	2.518782	1.167346
3702	-697.9518	-868.9683	171.0165	1.845242	1.500791
3708	-706.747	-878.3152	171.5682	1.241387	1.50749
3714	-709.0158	-879.841	170.8252	2.348598	1.325214
3720	-704.8076	-875.636	170.8285	2.600806	1.15972
3726	-709.6441	-880.8505	171.2063	1.619762	1.509657
3732	-716.2252	-887.8471	171.6219	1.553648	1.229823
3738	-693.1106	-864.0939	170.9833	2.111596	1.351916
3744	-694.224	-865.5137	171.2897	1.611937	1.452129
3750	-709.4815	-881.0697	171.5882	1.575759	1.240984
3756	-697.2139	-868.837	171.6231	1.469704	1.293841
3762	-699.6856	-871.12	171.4344	1.690712	1.281442
3768	-707.4725	-878.6065	171.1339	2.084174	1.247966
3774	-700.6037	-872.0886	171.485	1.580628	1.321932
3780	-691.8327	-863.149	171.3163	1.580628	1.453807
3786	-691.2211	-862.3734	171.1523	1.335039	1.742239
3792	-695.6357	-867.0476	171.4119	1.574754	1.384204
3798	-699.1838	-870.1489	170.9651	1.498392	1.764442
3804	-703.3282	-874.0239	170.6957	1.794349	1.764442
3810	-702.4978	-873.5048	171.007	1.453905	1.764442
3816	-701.4513	-872.4169	170.9656	1.640543	1.671435
3822	-711.4516	-882.262	170.8104	2.124565	1.477328
3828	-707.9776	-879.0487	171.0711	2.092281	1.294177
3834	-696.2336	-866.9604	170.7268	2.223644	1.479321
3840	-698.1191	-868.9301	170.811	2.669008	1.129973
3846	-696.5476	-867.0587	170.5111	2.669008	1.379832
3852	-702.6566	-873.7661	171.1095	1.635599	1.570639
3858	-705.3601	-876.1142	170.7542	2.179203	1.485947
3864	-691.321	-862.4924	171.1714	1.731266	1.45995
3870	-706.057	-877.2475	171.1905	1.842119	1.369314
3876	-709.1585	-880.8334	171.6749	1.206928	1.452443
3882	-705.2242	-876.6525	171.4283	1.637195	1.325754
3888	-701.5742	-872.951	171.3768	1.637195	1.36677
3894	-697.8493	-869.2471	171.3978	1.518654	1.435486
3900	-712.1983	-883.0548	170.8564	1.896451	1.586265
3906	-724.1408	-894.9973	170.8564	1.896451	1.586265
3912	-701.633	-872.6734	171.0404	1.996425	1.382873
3918	-691.0281	-862.0587	171.0305	1.996425	1.390589
3924	-696.7759	-867.5406	170.7648	2.348024	1.373555
3930	-712.1834	-883.0051	170.8217	1.984904	1.556123
3936	-702.1119	-873.2809	171.169	1.881107	1.359509
3942	-691.9747	-863.4358	171.4611	1.158146	1.646019
3948	-683.2659	-854.3927	171.1268	2.033413	1.288867
3954	-689.3894	-860.7481	171.3587	1.483959	1.489826
3960	-694.3315	-865.0921	170.7606	2.41599	1.334627
3966	-696.0349	-867.3249	171.29	1.720916	1.375429
3972	-690.6466	-861.5779	170.9314	1.666271	1.679171
3978	-697.4432	-868.6012	171.158	1.567594	1.580872
3984	-699.925	-870.5586	170.6336	2.17016	1.580872
3990	-705.938	-877.2742	171.3362	1.775576	1.299668
3996	-695.4014	-865.9335	170.5321	2.653687	1.372278
4002	-694.4381	-865.4776	171.0396	2.0652	1.337813
4008	-704.6242	-875.7517	171.1274	1.704079	1.51145
4014	-697.683	-868.4414	170.7584	2.297548	1.409807
4020	-694.2506	-865.5717	171.3211	1.649167	1.401828
4026	-702.1612	-873.4562	171.295	1.666728	1.409714
4032	-694.83	-865.9443	171.1143	1.666728	1.54626
4038	-687.6509	-859.0619	171.4109	1.59321	1.371598
4044	-704.8971	-875.7664	170.8693	2.220417	1.371598
4050	-695.6562	-866.9701	171.3139	1.699828	1.371598
4056	-696.9008	-867.7261	170.8253	2.112896	1.473363
4062	-697.0498	-868.4697	171.4199	1.354977	1.535795
4068	-711.5589	-882.7596	171.2007	1.587693	1.535795
4074	-696.5041	-867.5692	171.0651	1.737144	1.535795
4080	-693.2555	-864.2731	171.0176	2.616799	0.9696111
4086	-690.1068	-861.239	171.1322	2.478554	0.9596824
4092	-704.1771	-874.8185	170.6415	2.938509	1.106699
4098	-701.0753	-871.6043	170.529	2.938509	1.205853
4104	-692.9246	-863.9288	171.0042	2.304853	1.205853
4110	-696.0913	-867.0955	171.0042	2.304853	1.205853
4116	-696.65	-868.0222	171.3722	2.069701	1.047133
4122	-701.7494	-872.4823	170.7328	2.819245	1.101114
4128	-698.116	-869.1171	171.0012	1.948182	1.445011
4134	-705.6644	-876.6495	170.9852	2.175275	1.308424
4140	-690.4978	-861.1937	170.6959	2.01177	1.631191
4146	-702.4434	-873.0746	170.6312	2.643507	1.299093
4152	-694.43	-865.4379	171.0079	2.161569	1.299093
4158	-705.0456	-875.884	170.8383	2.372936	1.299093
4164	-717.1478	-888.443	171.2953	1.846825	1.28187
4170	-701.1407	-872.3563	171.2156	1.898401	1.31022
4176	-700.0983	-871.0591	170.9608	1.898401	1.507912
4182	-709.8799	-880.9026	171.0227	2.294261	1.197251
4188	-715.1597	-886.2624	171.1027	1.899557	1.39895
4194	-710.3023	-881.4833	171.181	1.858518	1.365507
4200	-714.4645	-885.8457	171.3812	1.596532	1.392495
4206	-712.4277	-884.2137	171.786	1.307121	1.287784
4212	-701.3545	-872.6121	171.2576	1.925545	1.256652
4218	-695.2936	-866.5554	171.2618	1.604411	1.478546
4224	-700.9842	-872.3874	171.4033	1.805884	1.221851
4230	-708.5037	-879.7408	171.237	1.413663	1.6284
4236	-704.0863	-874.8251	170.7388	2.377924	1.375465
4242	-708.9718	-880.131	171.1592	1.846201	1.391021
4248	-702.975	-873.6261	170.6511	2.580323	1.321362
4254	-700.1664	-871.587	171.4206	1.335398	1.549236
4260	-710.8005	-881.8765	171.076	2.042424	1.323878
4266	-706.4578	-877.2193	170.7616	2.083784	1.539148
4272	-708.4315	-879.6022	171.1708	2.113013	1.196508
4278	-713.8294	-885.6555	171.8261	1.398378	1.180165
4284	-708.1589	-879.0391	170.8802	2.222773	1.361465
4290	-702.3054	-873.3774	171.072	2.236058	1.194967
4296	-697.4938	-868.1172	170.6234	2.944407	1.119368
4302	-696.9848	-867.9753	170.9905	2.220552	1.274047
4308	-703.6734	-875.0129	171.3395	1.548909	1.458462
4314	-703.518	-874.5525	171.0346	2.149779	1.285236
4320	-711.4116	-882.5417	171.1301	1.842484	1.416175
4326	-711.9617	-882.7943	170.8326	2.195155	1.416175
4332	-708.5276	-879.5964	171.0688	1.802596	1.489597
4338	-707.0635	-878.0088	170.9453	2.274765	1.275336
4344	-718.0006	-889.3555	171.355	1.852164	1.228401
4350	-718.2539	-889.1865	170.9326	2.13354	1.377611
4356	-714.9264	-886.6671	171.7407	1.24288	1.374262
4362	-719.8813	-890.6529	170.7716	2.042593	1.557177
4368	-714.7104	-885.7729	171.0625	2.042593	1.334573
4374	-718.6225	-889.1811	170.5585	2.622358	1.369879
4380	-707.8497	-879.1369	171.2872	2.083184	1.115713
4386	-700.2016	-871.6468	171.4452	1.393984	1.48895
4392	-697.7426	-868.6228	170.8802	1.901501	1.565646
4398	-703.2835	-873.8315	170.548	2.94001	1.188598
4404	-701.7669	-873.42	171.6531	1.33464	1.372972
4410	-708.9976	-880.0107	171.013	1.953224	1.432612
4416	-717.9702	-888.9871	171.017	2.250034	1.232227
4422	-695.0874	-866.2545	171.1671	1.990863	1.285295
4428	-694.9342	-866.0019	171.0677	1.93805	1.400372
4434	-695.6521	-866.7195	171.0674	1.726991	1.540818
4440	-694.1338	-865.0637	170.93	2.153935	1.366479
4446	-706.4408	-877.1014	170.6606	2.61314	1.293661
4452	-695.9596	-867.0022	171.0426	2.326761	1.157453
4458	-697.0294	-868.2627	171.2333	1.918625	1.281638
4464	-697.2461	-868.3067	171.0606	1.937082	1.40653
4470	-701.9325	-873.303	171.3705	1.839303	1.224793
4476	-702.125	-873.1902	171.0652	2.166692	1.248439
4482	-702.7346	-873.9704	171.2358	1.39809	1.639982
4488	-707.5401	-878.9857	171.4456	1.39809	1.485651
4494	-699.5703	-870.6497	171.0794	1.746219	1.519151
4500	-695.6144	-866.6747	171.0603	1.766789	1.519713
4506	-707.3461	-878.6026	171.2565	1.825245	1.328652
4512	-704.2343	-875.0625	170.8283	2.395098	1.293162
4518	-696.0467	-866.8014	170.7547	2.098187	1.535401
4524	-694.8905	-866.0192	171.1288	1.862706	1.403554
4530	-699.6224	-870.5605	170.9381	1.969383	1.47917
4536	-710.1971	-881.3217	171.1246	2.028246	1.294196
4542	-704.5381	-875.5136	170.9754	2.317402	1.221807
4548	-707.5584	-878.7456	171.1872	2.165538	1.144443
4554	-704.3715	-875.8861	171.5146	1.575129	1.30211
4560	-713.4033	-885.0304	171.627	1.301366	1.418337
4566	-708.5726	-879.7233	171.1507	1.860053	1.388238
4572	-708.646	-879.4375	170.7915	2.362729	1.343242
4578	-711.1806	-881.7698	170.5892	2.831538	1.219594
4584	-702.3732	-873.4499	171.0767	1.856751	1.447629
4590	-708.3476	-879.6445	171.2968	1.952121	1.204453
4596	-713.5577	-884.627	171.0693	2.185995	1.23186
4602	-708.1492	-879.5928	171.4436	1.799422	1.19234
4608	-708.6055	-879.5234	170.9179	2.211208	1.339017
4614	-693.6857	-864.9741	171.2884	1.883338	1.261358
4620	-692.3912	-863.4283	171.0372	2.222453	1.233959
4626	-694.3638	-865.2442	170.8804	2.396545	1.249279
4632	-697.5411	-868.9191	171.378	1.70007	1.320395
4638	-692.3741	-863.3562	170.9821	2.253137	1.259262
4644	-696.5038	-867.5442	171.0404	2.398577	1.108818
4650	-706.0866	-876.4643	170.3777	3.115891	1.229396
4656	-708.9295	-879.0544	170.1249	3.92519	0.9850172
4662	-705.1663	-876.4255	171.2592	1.774733	1.361902
4668	-696.4806	-867.6664	171.1857	1.718345	1.457831
4674	-696.0226	-867.2029	171.1803	2.060726	1.225457
4680	-704.9624	-876.4321	171.4698	1.583687	1.33186
4686	-708.7414	-880.0495	171.3081	1.826856	1.285723
4692	-702.9089	-874.1034	171.1945	1.57699	1.547679
4698	-711.0548	-882.2112	171.1564	1.982195	1.300036
4704	-708.3509	-879.393	171.0422	1.624317	1.627121
4710	-700.0063	-870.9214	170.9152	1.85273	1.571064
4716	-696.0018	-866.9339	170.9321	2.273794	1.286803
4722	-700.0017	-870.6835	170.6818	2.951227	1.060979
4728	-689.0108	-859.9553	170.9445	2.590813	1.060979
4734	-704.6423	-875.7426	171.1002	2.194546	1.199641
4740	-709.3811	-880.9485	171.5674	1.581263	1.254098
4746	-693.8621	-865.1428	171.2806	1.677283	1.413396
4752	-699.7174	-871.0565	171.3391	1.613047	1.413396
4758	-704.9345	-875.7521	170.8176	2.609655	1.163424
4764	-701.2701	-872.1705	170.9004	2.108793	1.418538
4770	-707.798	-878.8897	171.0916	1.384421	1.751494
4776	-697.9294	-869.1507	171.2213	1.949606	1.269611
4782	-692.7425	-863.5758	170.8333	2.110839	1.46857
4788	-684.5699	-855.5095	170.9397	2.210229	1.322193
4794	-691.7658	-862.8055	171.0397	2.088386	1.322193
4800	-698.7338	-869.6829	170.949	2.212125	1.313394
4806	-689.6883	-860.8512	171.1628	1.738652	1.461424
4812	-695.894	-867.1457	171.2517	1.738652	1.393041
4818	-704.7037	-876.1792	171.4755	1.701935	1.238999
4824	-713.5266	-884.6889	171.1623	1.878137	1.36683
4830	-705.6269	-877.6699	172.043	1.226005	1.136332
4836	-691.3148	-862.5306	171.2158	1.824482	1.361571
4842	-702.115	-873.5122	171.3972	1.824482	1.213183
4848	-704.2139	-875.2942	171.0803	2.270528	1.163708
4854	-710.2594	-881.437	171.1776	1.34899	1.714976
4860	-704.6674	-876.1882	171.5208	1.699274	1.202634
4866	-707.6222	-878.5088	170.8866	2.434874	1.218897
4872	-690.2294	-861.4585	171.229	1.890205	1.305131
4878	-707.1764	-878.3378	171.1614	1.886449	1.361831
4884	-706.3472	-877.0408	170.6936	2.429128	1.37957
4890	-701.145	-872.2083	171.0633	1.716158	1.551005
4896	-711.9098	-882.8552	170.9455	1.997081	1.455726
4902	-706.2928	-877.1631	170.8702	1.874508	1.590068
4908	-704.8326	-876.4306	171.598	1.32049	1.426428
4914	-707.0578	-878.1994	171.1416	1.665506	1.526874
4920	-702.4218	-873.2893	170.8675	2.2186	1.374152
4926	-694.9973	-866.073	171.0757	2.042336	1.324232
4932	-695.2378	-866.7859	171.5481	1.410956	1.39785
4938	-696.3074	-867.8523	171.5449	1.410956	1.40029
4944	-708.9925	-880.3021	171.3096	2.11309	1.072201
4950	-706.0692	-877.5455	171.4763	1.397889	1.462568
4956	-709.1057	-880.2093	171.1035	2.080449	1.275674
4962	-708.0661	-879.4528	171.3867	1.683445	1.325429
4968	-707.7966	-878.5923	170.7957	2.13435	1.482318
4974	-716.7794	-887.6521	170.8727	1.416987	1.881151
4980	-707.1169	-877.7107	170.5939	1.755663	1.858506
4986	-707.5766	-878.3701	170.7935	1.536345	1.858506
4992	-707.9786	-879.1305	171.1518	1.536345	1.606478
4998	-711.5321	-882.7206	171.1884	1.536345	1.579806
5004	-700.0779	-871.1646	171.0867	1.991127	1.349885
5010	-698.3311	-869.4611	171.1301	1.740817	1.484766
5016	-706.4969	-877.388	170.8911	2.259059	1.329505
5022	-701.4298	-872.2743	170.8445	1.893317	1.596936
5028	-694.2538	-865.4652	171.2114	1.734878	1.426832
5034	-704.464	-875.4692	171.0052	1.754097	1.568782
5040	-717.1817	-888.2106	171.0288	2.061723	1.348674
5046	-716.5202	-887.6573	171.1371	1.717381	1.495237
5052	-696.9204	-867.8591	170.9387	2.052265	1.425321
5058	-717.9797	-889.2626	171.2829	1.507356	1.530139
5064	-704.3387	-875.1602	170.8215	2.191788	1.426883
5070	-710.164	-880.974	170.81	2.466131	1.262832
5076	-707.9382	-878.9926	171.0544	1.787859	1.510189
5082	-708.7241	-880.0167	171.2927	1.359051	1.625974
5088	-715.9933	-887.326	171.3327	1.867775	1.235701
5094	-705.7511	-876.9612	171.2101	1.921557	1.298499
5100	-729.0909	-900.1541	171.0632	1.622818	1.612913
5106	-738.4238	-909.2051	170.7813	2.360993	1.352386
5112	-708.4693	-880.005	171.5357	1.662536	1.218257
5118	-718.0896	-889.4593	171.3697	1.703954	1.324273
5124	-720.8758	-892.6501	171.7743	1.272874	1.324273
5130	-710.7064	-881.7602	171.0538	1.811383	1.495066
5136	-710.0333	-881.0886	171.0553	1.809688	1.495066
5142	-702.3764	-874.1323	171.7559	1.383613	1.251838
5148	-706.9655	-877.7284	170.7629	2.50297	1.278288
5154	-700.093	-871.2882	171.1953	1.967801	1.278288
5160	-705.2765	-876.3142	171.0377	1.872308	1.467008
5166	-714.3649	-885.8203	171.4555	1.57237	1.351575
5172	-699.7876	-871.2392	171.4516	1.602821	1.33231
5178	-697.8411	-868.9722	171.1311	1.774462	1.461354
5184	-698.292	-869.6983	171.4063	1.861572	1.177478
5190	-693.6031	-864.7929	171.1898	1.937251	1.304076
5196	-703.6289	-874.6464	171.0175	2.142419	1.304076
5202	-701.8042	-872.9182	171.114	1.935581	1.365786
5208	-700.8846	-871.7195	170.8349	1.976684	1.551577
5214	-702.3705	-873.5445	171.174	1.593494	1.551577
5220	-718.8008	-890.5123	171.7115	1.211032	1.42132
5226	-706.2558	-877.105	170.8492	1.831645	1.632402
5232	-690.8405	-862.0546	171.2141	1.57428	1.534984
5238	-705.2415	-876.664	171.4225	1.732115	1.260595
5244	-698.2216	-869.925	171.7034	1.385496	1.293586
5250	-704.7766	-875.9719	171.1953	1.733709	1.43999
5256	-687.0195	-858.2356	171.2161	1.710566	1.43999
5262	-689.186	-860.7312	171.5452	1.461756	1.36234
5268	-689.3841	-860.5678	171.1836	2.111561	1.186464
5274	-701.0901	-872.0965	171.0064	2.316378	1.196134
5280	-689.4988	-860.9518	171.4531	1.63885	1.304568
5286	-684.1985	-855.2011	171.0026	1.974218	1.426835
5292	-684.0605	-855.7524	171.692	1.300971	1.368009
5298	-683.3105	-854.6754	171.3649	1.375309	1.561949
5304	-687.5029	-858.1575	170.6546	2.230742	1.529103
5310	-676.8023	-848.2405	171.4383	1.768549	1.220181
5316	-684.2695	-855.4212	171.1517	1.987379	1.300269
5322	-680.9931	-852.7109	171.7178	1.39278	1.27607
5328	-695.8271	-866.7102	170.8831	1.881196	1.576449
5334	-697.6361	-868.9137	171.2776	1.942886	1.227475
5340	-695.8973	-867.064	171.1668	1.809246	1.410387
5346	-693.0694	-864.4003	171.331	1.50179	1.498106
5352	-699.2806	-870.0644	170.7838	2.3163	1.378317
5358	-699.7048	-870.8741	171.1693	1.727895	1.463856
5364	-693.5192	-864.2529	170.7337	2.068659	1.568987
5370	-702.0441	-873.4308	171.3866	1.576362	1.402722
5376	-698.8652	-869.7184	170.8532	2.203584	1.39488
5382	-699.2087	-870.0494	170.8407	2.065169	1.491705
5388	-703.8816	-875.1727	171.291	1.51299	1.520158
5394	-691.977	-863.247	171.27	1.722274	1.390199
5400	-697.0146	-868.0127	170.9981	1.722274	1.594781
5406	-703.4925	-874.4273	170.9348	2.323574	1.25179
5412	-691.7591	-862.935	171.176	1.96811	1.293862
5418	-689.8309	-860.9349	171.1041	2.152095	1.22589
5424	-709.2412	-880.6384	171.3973	1.630329	1.355506
5430	-705.8012	-876.7793	170.9781	1.987612	1.436975
5436	-698.4537	-869.5957	171.142	2.179944	1.173868
5442	-688.9129	-859.9147	171.0018	2.353481	1.174645
5448	-697.2419	-867.7147	170.4727	2.848102	1.306151
5454	-699.3938	-870.5386	171.1448	1.989386	1.304479
5460	-701.0692	-872.1462	171.0769	1.934841	1.395372
5466	-698.0219	-869.5274	171.5055	1.627521	1.270129
5472	-711.5922	-881.8125	170.2204	3.140506	1.344353
5478	-708.4057	-879.4284	171.0227	1.903819	1.457674
5484	-711.0908	-883.0457	171.9548	1.313586	1.138723
5490	-705.1104	-876.3287	171.2183	1.722654	1.42998
5496	-711.1977	-882.3167	171.119	1.821935	1.438576
5502	-715.5324	-886.8051	171.2727	1.759255	1.362116
5508	-705.4042	-877.0687	171.6645	1.358562	1.34572
5514	-707.3474	-878.2949	170.9475	2.040718	1.425997
5520	-700.2582	-872.0739	171.8157	1.315238	1.256809
5526	-703.0167	-874.6107	171.594	1.548976	1.256809
5532	-699.9075	-871.0763	171.1689	2.238731	1.107426
5538	-690.307	-861.2633	170.9563	2.64561	1.009824
5544	-696.6079	-867.7166	171.1087	2.203399	1.186181
5550	-706.7901	-878.472	171.6819	1.630419	1.115843
5556	-700.7749	-871.7989	171.024	2.135041	1.303724
5562	-704.4597	-875.1244	170.6647	2.197571	1.541584
5568	-695.4154	-866.6015	171.1861	1.68629	1.479392
5574	-691.1792	-862.4603	171.2811	1.67495	1.4147
5580	-698.2757	-869.3191	171.0434	1.944944	1.4147
5586	-702.9219	-873.8768	170.9549	1.862739	1.535333
5592	-710.0116	-881.3423	171.3307	1.399398	1.570148
5598	-697.051	-867.8505	170.7995	2.276545	1.390858
5604	-705.9273	-876.8057	170.8784	2.225563	1.361109
5610	-707.6459	-879.2288	171.5829	1.597222	1.228762
5616	-700.5211	-871.4413	170.9202	2.163091	1.368274
5622	-707.8688	-879.1315	171.2627	1.761769	1.368274
5628	-700.6909	-871.5537	170.8628	1.854258	1.608261
5634	-704.1149	-876.1162	172.0013	1.267278	1.137475
5640	-701.0817	-871.577	170.4953	2.348849	1.577059
5646	-700.6572	-871.9558	171.2986	1.92861	1.22008
5652	-686.9618	-858.1008	171.139	2.306263	1.085111
5658	-698.9756	-870.1629	171.1873	1.867305	1.354511
