Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-690.7238	-861.6357	170.9119	0.0179145	0.103362	0.0514441	0.00900324	0.0039751	0.0319407	0.015022	0.0103181	0.00216749	0.00347481	0.00744679	0.0162762	0.0137475	0.0765444	0.00879433	0.00341738	0.018551	0.0134264	0.00907149	0.00196457	0.00338083	0.0152976	0.0143445	0.0158335	0.00036614	0.0124317	0.0332765	0.0200723	0.00715874	0.0145226	0.0147251	0.00664991	0.0250568	0.0171328	0.0518846	0.0109107	0.00755588	0.00429832	0.00365446	0.00127079	0.00582826	0.0201199	0.0320997	0.0395674	0.00476636	0.0523706	0.00220699	0.00610751	0.0316788	0.0179196	0.0339425	0.0216792	0.00978197	0.0126456	0.00345136	0.00488334	0.0363041	0.076839	0.000672037	0.00336848	0.026206	0.00168417	0.00519184	0.00633314	0.0159332	0.0120391	0.0510507	0.0071337	0.0232298	0.0245006	0.010261	0.00259136	0.0415488	0.00565671	0.0066744	0.00919454	0.00876841	0.0258851	0.0204804	0.00398342	0.0105428	0.0163291	0.00359657	0.0296796	0.0139116	0.00107337	0.00635222	0.0181892	0.0180878	0.0021374	0.00749997	0.0330248	0.000909895	0.000878667	0.0204465	0.0230812	0.00942279	1.752796	0.0109406	0.0631249	0.0314176	0.0054984	0.00242765	0.0195066	0.00917417	0.00630143	0.00132371	0.00212211	0.00454785	0.00994011	0.00839579	0.0467467	0.00537082	0.00208704	0.0113293	0.00819969	0.00554008	0.00119979	0.00206472	0.00934247	0.00876037	0.00966971	0.000223607	0.00759219	0.0203224	0.0122584	0.00437194	0.00886918	0.00899279	0.00406119	0.0153025	0.0104632	0.0316866	0.00666329	0.00461448	0.00262504	0.00223183	0.000776088	0.0035594	0.0122875	0.0196037	0.0241643	0.00291088	0.0319834	0.00134784	0.00372994	0.0193467	0.0109438	0.0207292	0.0132398	0.00597398	0.00772284	0.00210779	0.00298232	0.0221714	0.0469266	0.000410422	0.00205718	0.0160043	0.00102855	0.00317073	0.00386774	0.00973062	0.00735241	0.0311773	0.00435665	0.0141867	0.0149628	0.00626651	0.00158258	0.0253744	0.00345463	0.00407615	0.00561523	0.00535499	0.0158084	0.0125077	0.00243273	0.00643866	0.0099724	0.00219647	0.0181257	0.008496	0.000655521	0.00387939	0.0111084	0.0110465	0.00130534	0.00458033	0.0201687	0.000555686	0.000536614	0.012487	0.014096	0.00575463	1.637428
1800	-716.0838	-888.1155	172.0317	0.0147743	0.0236892	0.0174055	0.00972506	0.0218529	0.022521	0.0126114	0.0171724	0.00247637	0.00547127	0.0114557	0.02239	0.0301032	0.0522149	0.0150003	0.00178505	0.00513448	0.0103578	0.00256484	0.00359023	0.000686341	0.0051962	0.00197429	0.012572	0.00238536	0.00437071	0.0117959	0.0174695	0.0115554	0.0090837	0.0100235	0.0181982	0.0018631	0.00605982	0.0352924	0.0088539	0.0077767	0.00539756	0.00279274	0.00867706	0.0226093	0.00460763	0.0186011	0.026897	0.00236012	0.0453511	0.00963699	0.00767882	0.0161559	0.019104	0.0104889	0.0240651	0.00628716	0.00836086	0.00175642	0.0231444	0.00689594	0.038874	0.00393047	0.00666345	0.00543553	0.0022339	0.00226677	0.00473029	0.0112247	0.00694768	0.0100221	0.00435858	0.00215674	0.0150759	0.0154172	0.00547138	0.0154999	0.0177555	0.016665	0.00492094	0.00160964	0.00999922	0.00438066	0.0253542	0.000244044	0.0240398	0.0243275	0.00487202	0.0167596	0.00695911	0.0168833	0.0115787	0.0209687	0.00200307	0.00310928	0.0353383	0.00313438	0.00424365	0.0158707	0.0180578	0.0046264	1.184336	0.0124959	0.020036	0.0147213	0.00822532	0.0184829	0.019048	0.0106666	0.0145242	0.00209448	0.00462753	0.00968904	0.0189372	0.0254609	0.0441626	0.0126871	0.00150977	0.00434268	0.00876048	0.00216931	0.00303657	0.000580498	0.00439488	0.00166983	0.0106332	0.00201751	0.00369669	0.00997682	0.0147754	0.00977336	0.00768287	0.00847771	0.0153918	0.00157578	0.00512532	0.0298499	0.00748851	0.00657743	0.00456518	0.00236207	0.00733894	0.0191227	0.00389707	0.0157325	0.0227491	0.00199616	0.0383574	0.00815084	0.00649465	0.0136644	0.0161579	0.00887139	0.0203539	0.0053176	0.0070715	0.00148555	0.0195752	0.00583249	0.0328792	0.00332434	0.00563586	0.0045973	0.0018894	0.0019172	0.00400082	0.00949373	0.00587625	0.00847657	0.00368643	0.00182414	0.012751	0.0130397	0.00462762	0.0131096	0.0150174	0.0140951	0.00416206	0.00136142	0.00845721	0.0037051	0.0214442	0.000206409	0.0203325	0.0205759	0.00412069	0.014175	0.00588592	0.0142797	0.00979313	0.017735	0.00169417	0.00262979	0.0298886	0.00265102	0.00358923	0.0134233	0.0152731	0.00391295	1.182331
1836	-700.0027	-871.3311	171.3284	0.00491518	0.0562304	0.0163512	0.00238431	0.00585913	0.00783595	0.00413032	0.00866178	0.00182177	0.00474002	0.0101696	0.0177199	0.0236423	0.0614299	0.00629897	0.00476315	0.00665289	0.0359567	0.0148203	0.0237434	0.000886074	0.013492	0.00231206	0.0177195	0.0017531	0.00806619	0.009939	0.0192008	0.0074173	0.000351953	0.00570493	0.00345314	0.0146671	0.00562226	0.0465392	0.00436377	0.00679516	0.0061804	0.0041335	0.00326807	0.0411071	0.00525769	0.02828	0.0340536	0.00621821	0.0389404	0.00654548	0.00794398	0.0236016	0.0460333	0.0079121	0.0276984	0.00240911	0.0295842	0.020864	0.0300798	0.0173411	0.0260359	0.000806748	0.00129414	0.00907436	0.0122077	0.00573788	0.0133042	0.0488094	0.0125596	0.00521228	0.00164821	9.04092e-05	0.00655981	0.0186995	0.00442859	0.00659181	0.00493009	0.01928	0.0169267	0.00309036	0.0253088	0.00848337	0.0109758	0.00325289	0.0404317	0.0128554	0.00243426	0.00512958	0.0256914	0.00892189	0.00417965	0.0109832	0.00648124	0.000907691	0.0411748	0.00951228	0.00347986	0.00765223	0.0556059	0.0259188	1.642968	0.00350952	0.0401494	0.011675	0.00170243	0.00418351	0.00559498	0.00294911	0.00618464	0.00130077	0.00338444	0.00726122	0.0126523	0.0168809	0.0438619	0.00449756	0.00340096	0.00475026	0.0256736	0.0105819	0.0169531	0.00063267	0.00963351	0.00165084	0.012652	0.00125174	0.00575938	0.00709659	0.0137096	0.00529607	0.000251299	0.00407341	0.00246559	0.0104725	0.00401438	0.0332297	0.0031158	0.00485184	0.0044129	0.00295138	0.00233345	0.029351	0.00375407	0.0201923	0.0243148	0.00443989	0.027804	0.00467357	0.00567212	0.0168519	0.0328685	0.00564935	0.0197771	0.00172014	0.0211236	0.0148972	0.0214774	0.0123818	0.01859	0.00057603	0.000924035	0.00647923	0.00871645	0.00409693	0.00949939	0.0348506	0.00896777	0.00372165	0.00117685	6.45535e-05	0.0046838	0.0133517	0.00316208	0.00470665	0.00352015	0.0137662	0.0120859	0.00220656	0.0180709	0.00605726	0.00783686	0.00232261	0.0288688	0.00917898	0.0017381	0.0036626	0.0183441	0.00637036	0.00298433	0.00784213	0.0046277	0.000648105	0.0293994	0.00679191	0.00248468	0.00546381	0.0397035	0.0185064	1.400531
1872	-702.7263	-873.9992	171.273	0.0145195	0.0748165	0.00531006	0.00955804	0.0162201	0.0100336	0.00693022	0.00520795	0.00398984	0.00681388	0.00114774	0.0154286	0.0169845	0.0570015	0.00924166	0.0111821	0.00455186	0.00708655	0.00164589	0.00771481	0.00503459	0.00695962	0.00102195	0.0445146	0.00231567	0.0107094	0.0103917	0.010754	0.00430115	0.00173298	0.00302579	0.00970205	0.0377669	0.0215267	0.0460223	0.024231	0.0123272	0.0274938	0.0119985	0.000628783	0.0260176	0.0139846	0.00394663	0.0262272	0.00550117	0.051547	0.000966254	0.0141844	0.0300693	0.0172291	0.0119943	0.0176875	0.00234541	0.0168435	0.00407627	0.0146715	0.0188552	0.0251002	0.00176267	0.00318075	0.0250556	0.0406394	0.00945447	0.0123745	0.0114596	0.013044	0.00226966	1.08661e-05	8.58841e-05	0.0100226	0.0226179	0.00653903	0.0248344	0.00148093	0.00729968	0.0194359	0.000411072	0.00871964	0.000704922	0.0232466	0.00249503	0.0684793	0.0172648	0.00367846	0.0159578	0.0010537	0.00531722	0.00991177	0.0180187	0.00831465	0.00280065	0.0220599	0.00169853	0.00110862	0.0171318	0.0253864	0.0283644	1.74379	0.0105767	0.0544999	0.0038681	0.00696253	0.0118155	0.00730895	0.0050483	0.00379372	0.00290639	0.00496355	0.000836071	0.0112389	0.0123723	0.0415226	0.00673206	0.00814559	0.00331579	0.00516218	0.00119895	0.00561983	0.00366743	0.00506972	0.000744434	0.0324265	0.00168684	0.00780125	0.00756979	0.00783374	0.00313316	0.00126239	0.00220413	0.00706743	0.0275112	0.0156811	0.0335249	0.017651	0.00897973	0.0200278	0.00874024	0.000458035	0.0189524	0.010187	0.00287491	0.0191051	0.00400731	0.0375492	0.000703865	0.0103326	0.0219039	0.0125505	0.0087372	0.0128844	0.00170851	0.0122696	0.00296935	0.0106874	0.013735	0.0182842	0.00128401	0.00231701	0.0182517	0.0296037	0.00688709	0.0090142	0.00834773	0.00950189	0.00165333	7.91539e-06	6.25621e-05	0.00730094	0.0164759	0.00476334	0.0180905	0.00107878	0.00531744	0.014158	0.000299445	0.0063518	0.000513498	0.016934	0.0018175	0.0498836	0.0125765	0.00267956	0.0116245	0.000767567	0.00387332	0.00722021	0.0131257	0.00605679	0.00204013	0.0160695	0.00123729	0.000807571	0.0124796	0.0184927	0.020662	1.372782
1908	-700.1254	-870.9167	170.7913	0.0143092	0.053545	0.00786858	0.0023599	0.00785999	0.0242748	0.0191822	0.0107938	0.0156764	0.000824064	0.0117794	0.0200237	0.0283617	0.0327371	0.00368476	0.00188001	0.00962368	0.0019286	0.00725777	0.00180907	0.00092489	0.00891023	0.0169244	0.037611	0.00274675	0.00374771	0.0182193	0.0154073	0.0161729	0.0122782	0.00375627	0.0106746	0.030537	2.2944e-05	0.0635786	0.0154995	0.0159697	0.0231697	0.0376433	0.000737876	0.0187656	0.0152884	0.0191996	0.0594597	0.01366	0.0592805	0.00100169	0.0092906	0.00662855	0.054765	0.00704884	0.0196043	0.0109952	0.00550539	0.00987977	0.03454	0.0174732	0.054749	0.00956029	0.00357813	0.0163532	0.0296354	0.00649557	0.00929137	0.000228063	0.00495248	0.00337044	1.81312e-05	6.59986e-05	0.00703055	0.00966994	0.001856	0.00906325	0.00538484	0.00792841	0.0223034	0.00101627	0.00952395	0.0011734	0.0215806	0.00185988	0.0219306	0.0056255	0.0102809	0.0104447	0.0314639	0.00910218	0.00605488	0.0129804	0.002359	0.00403733	0.0186786	0.00225547	0.0172224	0.00488111	0.0257518	0.0256722	2.243039	0.0100902	0.0377575	0.00554857	0.00166409	0.00554251	0.0171175	0.0135264	0.00761133	0.0110543	0.000581093	0.00830628	0.0141198	0.0199994	0.0230847	0.00259833	0.0013257	0.00678618	0.00135996	0.00511785	0.00127567	0.000652191	0.00628309	0.0119343	0.0265216	0.00193688	0.00264272	0.0128475	0.0108646	0.0114044	0.00865805	0.00264875	0.00752726	0.0215333	1.61791e-05	0.0448328	0.0109296	0.0112611	0.0163382	0.0265443	0.000520317	0.0132326	0.0107807	0.0135387	0.0419283	0.00963243	0.041802	0.000706345	0.00655131	0.00467415	0.0386178	0.00497053	0.0138241	0.00775334	0.00388215	0.00696677	0.024356	0.0123213	0.0386065	0.00674149	0.00252313	0.0115315	0.0208975	0.00458038	0.00655186	0.00016082	0.00349226	0.00237668	1.27853e-05	4.65392e-05	0.00495763	0.00681881	0.00130877	0.00639099	0.00379714	0.00559076	0.0157274	0.000716629	0.00671586	0.000827431	0.0152176	0.00131151	0.0154645	0.00396685	0.0072496	0.0073651	0.0221869	0.00641845	0.00426963	0.00915319	0.00166346	0.00284694	0.0131713	0.00159045	0.0121445	0.00344194	0.018159	0.0181029	1.418128
1944	-689.4206	-860.6626	171.242	0.0116346	0.0487823	0.0120454	0.00150424	0.0113064	0.00424841	0.0166525	0.00376021	0.00578107	0.00289741	0.00559558	0.00823539	0.0239066	0.0356921	0.00404681	0.000393933	0.00322948	0.00628476	0.00646899	0.00805809	0.00301713	0.017681	0.0159121	0.0169389	0.000854798	0.00770384	0.0145693	0.0198244	0.00289725	0.00364476	0.00912245	0.0276098	0.027117	0.000255274	0.0253304	0.00109073	0.00740653	0.0143781	0.0089824	0.000415088	0.0130043	0.0257942	0.0105641	0.0380531	0.00586966	0.0564041	0.00273484	0.00116368	0.017994	0.011147	0.00451496	0.0327514	0.00113585	0.00477172	0.00557229	0.0143255	0.00973447	0.0113249	0.00279367	0.00161013	0.00974031	0.0233749	0.00322699	0.00548466	0.00141391	0.00655162	0.00290199	0.000327659	0.00013714	0.0224237	0.00914105	0.00151156	0.00932954	0.00421469	0.00567356	0.0154856	0.00106489	0.00576346	0.00799155	0.0097237	0.01204	0.035871	0.0190792	0.00418444	0.00778039	0.0298489	0.0270412	0.00415959	0.0151892	0.000707054	0.000497173	0.0258154	0.000547687	0.023008	0.0105772	0.05884	0.0300134	2.067952	0.00996779	0.0417935	0.0103197	0.00128873	0.00968658	0.00363976	0.0142668	0.00322151	0.00495285	0.00248231	0.00479393	0.00705555	0.0204816	0.0305787	0.00346705	0.000337497	0.00276681	0.00538438	0.00554221	0.00690366	0.00258488	0.0151479	0.0136324	0.0145122	0.000732336	0.00660015	0.012482	0.0169843	0.00248218	0.00312259	0.00781553	0.0236543	0.0232321	0.000218703	0.0217014	0.000934468	0.00634544	0.0123182	0.00769554	0.000355621	0.0111412	0.0220988	0.00905063	0.0326015	0.00502875	0.0483234	0.00234303	0.000996965	0.0154161	0.00955001	0.00386813	0.0280593	0.000973126	0.00408811	0.00477398	0.0122732	0.00833987	0.00970242	0.00239343	0.00137946	0.00834487	0.0200261	0.00276467	0.00469891	0.00121135	0.005613	0.00248624	0.000280717	0.000117493	0.0192112	0.00783146	0.00129501	0.00799294	0.00361087	0.00486074	0.013267	0.000912327	0.00493776	0.00684664	0.00833064	0.0103151	0.030732	0.0163458	0.00358495	0.00666574	0.0255726	0.0231672	0.00356367	0.0130131	0.000605758	0.000425945	0.022117	0.000469223	0.0197118	0.00906185	0.0504103	0.0257135	1.167221
1980	-709.2977	-880.1662	170.8685	0.0102062	0.0569431	0.00650279	0.00614528	0.00941208	0.01464	0.00334944	0.00449912	0.00340271	0.00553532	0.00430307	0.00287739	0.0106551	0.0472373	0.0011635	0.00194999	0.00180445	0.0241329	0.00291351	0.000384219	0.00374469	0.0241036	0.0157082	0.0610367	0.00176491	0.0132995	0.0153825	0.0141262	0.0422594	0.00799343	0.00353854	0.00343216	0.030806	0.00680388	0.0449158	0.00551781	0.00609473	0.00564297	0.0112098	0.00059346	0.00452381	0.0414461	0.0187763	0.0660944	0.00888912	0.0338061	0.00488057	0.00445364	0.0252401	0.0256253	0.000367517	0.0194473	0.0108139	0.00896325	0.0153504	0.00971221	0.0188183	0.0261388	0.0170356	0.00243775	0.00675351	0.0418907	0.00740233	0.0193875	0.015296	0.00354342	0.00158359	0.00179959	0.00147735	0.00867641	0.0043567	0.008867	0.0192491	0.00769028	0.00322723	0.0160282	0.0252089	0.00350501	0.00553489	0.00474714	0.00197747	0.0339773	0.0182902	0.00863714	0.0217846	0.0217655	0.0343739	0.00909173	0.017106	0.00516115	0.0108479	0.00321621	0.0009645	0.0141921	0.01091	0.0342851	0.0336799	2.19979	0.00736733	0.0411041	0.00469401	0.00443594	0.00679407	0.0105678	0.00241778	0.00324767	0.00245623	0.00399565	0.00310615	0.00207703	0.00769136	0.034098	0.000839868	0.00140759	0.00130253	0.0174202	0.00210311	0.000277347	0.00270309	0.0173991	0.0113389	0.0440591	0.00127399	0.0096002	0.0111038	0.0101969	0.0305048	0.00577002	0.00255428	0.00247749	0.0222372	0.00491135	0.0324223	0.00398301	0.00439946	0.00407335	0.00809173	0.000428387	0.00326549	0.0299177	0.0135536	0.0477099	0.00641657	0.0244028	0.00352302	0.00321484	0.0182195	0.0184975	0.00026529	0.0140379	0.00780598	0.00647008	0.0110806	0.00701072	0.0135839	0.0188682	0.012297	0.00175968	0.00487499	0.0302386	0.00534334	0.0139948	0.0110414	0.0025578	0.00114311	0.00129902	0.00106642	0.00626303	0.00314486	0.0064006	0.0138949	0.00555119	0.00232956	0.0115699	0.018197	0.00253008	0.00399534	0.0034267	0.00142743	0.0245264	0.0132027	0.00623468	0.0157251	0.0157113	0.0248126	0.00656282	0.0123479	0.00372556	0.00783053	0.0023216	0.00069622	0.0102445	0.00787532	0.0247486	0.0243117	1.385338
2016	-694.3787	-865.4597	171.0811	0.0168178	0.0478849	0.022517	0.00959345	0.0288576	0.00649424	0.0228464	0.0341405	0.00325122	0.0105805	0.0105948	0.00714325	0.0194541	0.0505292	0.00167375	0.00421435	0.001082	0.0163857	0.000628711	0.00268405	0.00164346	0.0196759	0.0026658	0.0282498	0.00333563	0.00651879	0.013162	0.00733706	0.00385478	0.0104975	0.00465698	0.00930892	0.0106078	0.00256845	0.0308448	0.0129271	0.00653068	0.0010877	0.00726395	0.00527317	0.0112575	0.032748	0.0266512	0.0436066	0.00243474	0.0649118	0.00158718	0.00166363	0.0483776	0.010716	0.0206595	0.0442351	0.00666028	0.00286321	0.0101274	0.00165717	0.00493774	0.0517167	0.0255402	0.00112165	0.00392931	0.0232272	0.0086128	0.0432298	0.00117108	0.0136692	0.028471	5.33815e-05	0.0138913	0.0122772	0.0393185	0.00249585	0.0331105	0.00288958	0.00585001	0.00479228	0.0187335	0.0197951	0.0236455	0.0110092	0.00757418	0.0149645	0.00223292	0.0163296	0.0246227	0.00594742	0.00793101	0.00771856	0.00903721	0.00021648	0.00137419	0.00621762	0.0314652	0.0133213	0.0154381	0.000696637	0.00295138	1.927491	0.0120379	0.0342753	0.0161173	0.00686684	0.0206558	0.00464848	0.0163531	0.0244373	0.00232718	0.00757333	0.00758358	0.00511303	0.0139249	0.036168	0.00119804	0.00301656	0.000774479	0.0117286	0.000450022	0.0019212	0.00117636	0.0140837	0.00190814	0.0202208	0.0023876	0.00466605	0.00942117	0.00525176	0.00275919	0.00751393	0.00333339	0.00666318	0.00759291	0.00183845	0.0220782	0.00925304	0.00467456	0.000778557	0.00519942	0.00377445	0.00805795	0.0234405	0.0190765	0.0312129	0.00174275	0.0464629	0.00113608	0.0011908	0.0346279	0.00767036	0.0147878	0.0316628	0.00476732	0.00204944	0.00724902	0.00118617	0.00353436	0.037018	0.0182812	0.000802862	0.00281254	0.0166256	0.00616491	0.0309432	0.000838243	0.0097842	0.0203791	3.82097e-05	0.00994321	0.00878785	0.0281436	0.00178649	0.0237	0.00206832	0.00418735	0.00343024	0.0134092	0.014169	0.0169251	0.00788021	0.00542148	0.0107113	0.00159829	0.0116885	0.0176246	0.00425707	0.0056769	0.00552483	0.0064687	0.000154953	0.000983621	0.00445048	0.0225223	0.00953517	0.0110504	0.000498642	0.00211255	1.397068
2052	-690.3901	-861.8415	171.4515	0.0190454	0.0368516	0.016305	0.0181696	0.00987828	0.0110012	0.0152102	0.00909472	0.00277268	0.00683682	0.014545	0.00441025	0.0207271	0.0395244	0.00928195	0.00106528	0.000193697	0.0171605	0.00522367	0.00257643	0.00604685	0.00680586	0.006836	0.0245126	0.00610273	0.00137416	0.0104618	0.04544	0.00295552	0.00388684	0.00443071	0.0198089	0.0357035	0.000442945	0.0489686	0.00683007	0.00466322	0.0465716	0.00894896	0.00705604	0.0280739	0.0461657	0.0257568	0.0393032	0.00564803	0.0821778	0.00413831	0.00058251	0.0377754	0.0387444	0.00913575	0.0126839	0.00612049	0.00345108	0.0176473	0.00327673	0.00720491	0.0460888	0.0226547	0.00575381	0.0282427	0.0130042	0.00896604	0.0213011	0.00666252	0.0235309	0.0411929	0.000162528	0.0102049	0.0118275	0.0126254	0.00514572	0.0139612	0.0110547	0.00327398	0.00102358	0.0111862	0.012776	0.0369315	0.00860698	0.00489352	0.0310903	0.00507751	0.0162224	0.0209988	0.00419179	0.0108957	0.0153127	0.00667443	0.0176071	0.00745585	0.0255046	0.0147699	0.0165601	0.0014753	0.00898289	0.00379444	1.381376	0.012754	0.0246781	0.0109188	0.0121675	0.0066151	0.00736709	0.0101857	0.00609038	0.00185676	0.00457835	0.00974025	0.00295337	0.0138801	0.026468	0.00621577	0.000713375	0.000129711	0.0114917	0.00349809	0.00172533	0.00404934	0.00455762	0.0045778	0.0164151	0.00408677	0.000920224	0.00700588	0.0304294	0.0019792	0.00260287	0.00296708	0.0132652	0.0239093	0.000296623	0.0327924	0.00457383	0.00312278	0.0311872	0.00599277	0.00472515	0.0188	0.0309154	0.0172483	0.0263198	0.00378226	0.0550313	0.00277126	0.000390084	0.0252967	0.0259456	0.00611786	0.00849393	0.00409866	0.00231106	0.0118177	0.0021943	0.00482485	0.0308639	0.015171	0.0038531	0.0189131	0.00870839	0.00600421	0.0142645	0.00446163	0.0157577	0.0275853	0.000108839	0.00683386	0.00792041	0.00845477	0.00344589	0.00934927	0.0074029	0.00219246	0.000685449	0.00749097	0.00855556	0.0247316	0.00576376	0.003277	0.02082	0.00340021	0.0108635	0.0140621	0.00280708	0.00729644	0.0102543	0.00446961	0.0117908	0.0049929	0.0170795	0.00989083	0.0110897	0.00098795	0.00601549	0.00254099	1.493292
2088	-692.9146	-864.2208	171.3062	0.0237456	0.0412962	0.0114521	0.00821159	0.00706397	0.00740727	0.0132628	0.00945634	0.00796734	0.00265087	0.0030087	0.00888245	0.0166444	0.0535265	0.00560794	0.011241	0.000931825	0.00777102	0.00329511	0.0107405	0.00234099	0.00498461	0.00852131	0.0245135	0.00446188	0.00196118	0.0431346	0.0121756	0.00455126	0.00512654	0.0154661	0.0128867	0.0313783	0.00170579	0.0352083	0.0181764	0.0159818	0.0104451	0.0202658	0.000519321	0.012709	0.0227879	0.0143398	0.059833	0.0241014	0.0329988	0.00636074	0.00572986	0.00826891	0.0153083	0.0333149	0.0241617	0.00247099	0.00734674	0.0155638	0.00426996	0.00100314	0.0391426	0.0159597	0.00393678	0.0114528	0.00889509	0.0246481	0.0146263	0.0104574	0.0133473	0.0342359	9.00809e-05	0.0109585	0.00867128	0.00644891	0.00493181	0.00681073	0.00292692	0.00403584	0.00269801	0.0112816	0.0150595	0.0468621	0.014706	0.0117172	0.0320385	0.0100672	0.00931789	0.00920246	0.000176243	0.000399288	0.00646752	0.00908466	0.00258668	0.0050575	0.0211752	0.00983445	0.0309228	0.00323403	0.000970072	0.00731604	1.808632	0.0182618	0.0317592	0.00880736	0.00631521	0.00543262	0.00569664	0.0101999	0.00727249	0.00612737	0.00203868	0.00231387	0.00683114	0.0128006	0.0411651	0.00431284	0.00864497	0.00071663	0.00597638	0.00253414	0.00826008	0.00180036	0.00383346	0.0065534	0.0188523	0.00343145	0.00150826	0.0331731	0.00936378	0.00350019	0.00394261	0.0118943	0.00991061	0.0241318	0.00131185	0.0270773	0.0139787	0.0122909	0.00803293	0.0155856	0.000399389	0.00977401	0.0175252	0.0110281	0.0460151	0.0185355	0.0253781	0.00489179	0.00440661	0.00635929	0.011773	0.0256211	0.0185818	0.00190034	0.00565008	0.0119695	0.00328386	0.000771476	0.030103	0.012274	0.00302762	0.00880786	0.00684086	0.0189559	0.0112485	0.00804234	0.0102648	0.0263294	6.92776e-05	0.00842777	0.00666874	0.0049596	0.00379286	0.00523786	0.00225098	0.00310381	0.00207493	0.00867626	0.0115817	0.0360398	0.0113098	0.0090112	0.0246396	0.0077423	0.00716602	0.00707725	0.000135542	0.000307077	0.00497391	0.00698665	0.00198931	0.00388952	0.016285	0.00756328	0.0237815	0.00248717	0.000746044	0.00562647	1.300288
