Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-707.366	-878.5125	171.1465	2.038247	1.26938
654	-702.5881	-873.2692	170.6812	2.305383	1.464205
660	-716.0021	-887.0853	171.0832	2.266408	1.164044
666	-722.4687	-893.6442	171.1755	1.802797	1.408002
672	-705.2	-876.2601	171.0601	1.671382	1.583018
678	-705.1877	-876.4739	171.2861	1.297326	1.673449
684	-704.7077	-875.5419	170.8342	1.872752	1.617356
690	-706.3769	-877.8057	171.4288	1.609444	1.345616
696	-713.7161	-884.4454	170.7294	2.300881	1.430136
702	-713.1246	-884.1279	171.0033	2.138996	1.317794
708	-699.402	-870.6362	171.2342	1.564026	1.527097
714	-698.6773	-869.8438	171.1665	1.564026	1.57707
720	-703.0703	-873.9003	170.83	1.637615	1.768911
726	-704.6902	-875.76	171.0698	1.502372	1.688137
732	-706.1804	-877.0809	170.9005	1.878289	1.565518
738	-703.0251	-874.5637	171.5387	1.286481	1.496633
744	-700.2127	-871.218	171.0053	1.678178	1.618373
750	-704.6264	-875.9757	171.3494	1.370379	1.576841
756	-710.3325	-880.8529	170.5205	1.959069	1.786883
762	-697.4945	-868.3936	170.8991	1.959069	1.515068
768	-709.2797	-879.9775	170.6978	2.200766	1.515068
774	-712.5935	-883.3746	170.7811	2.125446	1.498827
780	-700.0888	-871.2896	171.2008	1.63583	1.502783
786	-701.0017	-872.2855	171.2839	1.63583	1.439895
792	-721.0039	-892.3125	171.3086	1.283528	1.667017
798	-702.0075	-873.8941	171.8866	1.181042	1.306368
804	-692.702	-864.1469	171.4448	1.648628	1.304016
810	-686.7871	-857.9763	171.1892	1.809864	1.392526
816	-695.6361	-866.9361	171.3	1.660205	1.41035
822	-709.2873	-880.2837	170.9964	1.82712	1.52763
828	-704.2112	-875.4149	171.2037	1.82712	1.369262
834	-705.8466	-876.8163	170.9697	2.420549	1.156793
840	-706.7508	-878.3169	171.5661	1.888153	1.008596
846	-700.7766	-872.4436	171.667	1.704064	1.068058
852	-706.1815	-877.1461	170.9646	2.388605	1.183006
858	-696.6493	-867.4299	170.7806	2.525287	1.249562
864	-700.2742	-871.1679	170.8937	1.746926	1.654252
870	-700.2441	-871.4674	171.2234	1.538288	1.552832
876	-706.4751	-877.3558	170.8807	2.202166	1.374237
882	-699.0424	-870.6899	171.6475	1.776009	1.025212
888	-704.7487	-876.1244	171.3757	1.755824	1.281715
894	-710.5475	-881.8508	171.3033	1.755824	1.340225
900	-704.2239	-875.4356	171.2116	1.78482	1.39227
906	-704.0651	-875.1111	171.046	2.15568	1.271867
912	-697.7071	-868.4349	170.7279	2.405256	1.367234
918	-696.8437	-868.1132	171.2694	1.417819	1.602079
924	-695.895	-867.1016	171.2066	1.834971	1.361549
930	-693.3004	-864.6012	171.3008	1.788228	1.319201
936	-695.0906	-866.217	171.1265	1.788228	1.455559
942	-706.6623	-878.1824	171.5201	1.281374	1.514234
948	-703.8383	-875.3811	171.5428	1.439696	1.380634
954	-706.8417	-877.7194	170.8777	2.195797	1.380634
960	-709.4234	-880.7882	171.3648	1.859167	1.214902
966	-697.6551	-868.6401	170.9851	1.930871	1.468544
972	-710.7402	-881.705	170.9648	2.567181	1.058592
978	-717.7494	-888.618	170.8686	2.567181	1.146666
984	-715.4434	-886.6301	171.1867	1.999905	1.262881
990	-704.8266	-876.5888	171.7622	1.500723	1.151397
996	-696.8528	-868.2815	171.4286	1.821702	1.188303
1002	-696.534	-868.1062	171.5721	1.547659	1.275852
1008	-710.2761	-881.2824	171.0063	1.52898	1.715511
1014	-704.9734	-875.9503	170.9769	1.68439	1.634818
1020	-703.7798	-874.5579	170.778	2.180859	1.46686
1026	-701.1323	-871.8129	170.6806	2.180859	1.539881
1032	-694.492	-866.2826	171.7906	1.394689	1.213744
1038	-696.2672	-867.7495	171.4823	1.600238	1.309507
1044	-696.5445	-867.5316	170.9871	2.493461	1.09033
1050	-701.4308	-872.6898	171.259	1.779218	1.358942
1056	-703.0175	-873.4641	170.4466	3.016538	1.229269
1062	-695.1479	-865.7179	170.57	3.016538	1.121845
1068	-701.4998	-872.4678	170.968	2.310667	1.232596
1074	-701.2189	-872.057	170.8381	2.431177	1.261953
1080	-712.7562	-883.944	171.1878	2.08756	1.200011
1086	-709.7684	-880.5864	170.818	2.462055	1.2588
1092	-695.0582	-865.8298	170.7716	2.441202	1.31
1098	-700.9686	-872.3529	171.3842	1.7912	1.248753
1104	-707.0525	-877.9425	170.89	2.135192	1.409735
1110	-703.7567	-874.5326	170.7759	2.411568	1.325088
1116	-701.0526	-872.3092	171.2566	2.068415	1.154103
1122	-709.2043	-880.2002	170.9959	2.390871	1.154103
1128	-701.8947	-872.9684	171.0737	1.833644	1.465294
1134	-698.7932	-869.9589	171.1656	1.833644	1.394598
1140	-705.4612	-876.1414	170.6803	2.149526	1.55906
1146	-706.3825	-877.5556	171.1731	2.192091	1.137681
1152	-708.6209	-879.8444	171.2235	2.005318	1.228315
1158	-700.9967	-871.8672	170.8705	2.041123	1.484375
1164	-700.3275	-871.4001	171.0726	2.041123	1.3275
1170	-695.7156	-866.5963	170.8807	2.057075	1.466585
1176	-700.5923	-872.0055	171.4132	1.507665	1.431487
1182	-691.9423	-863.0305	171.0882	1.83547	1.45306
1188	-684.9018	-855.7265	170.8246	2.037261	1.521198
1194	-689.7013	-860.7913	171.09	1.951929	1.373648
1200	-691.4756	-862.9931	171.5175	1.693781	1.209706
1206	-686.7694	-857.823	171.0536	1.961263	1.395912
1212	-690.5039	-861.8984	171.3944	1.381503	1.535786
1218	-705.0568	-876.1553	171.0985	1.8207	1.455043
1224	-712.3241	-883.5658	171.2417	1.747729	1.394484
1230	-713.0233	-884.1697	171.1464	1.959287	1.323892
1236	-710.4606	-881.4096	170.949	1.822047	1.565971
1242	-710.0656	-880.7981	170.7325	2.128971	1.53298
1248	-698.3655	-869.4057	171.0403	1.769264	1.53298
1254	-695.5526	-866.8405	171.2879	2.041789	1.146078
1260	-701.4924	-872.7368	171.2445	1.486079	1.573198
1266	-689.1502	-860.7325	171.5823	1.554773	1.262033
1272	-698.051	-869.1321	171.0811	2.052491	1.312972
1278	-704.4297	-875.4308	171.0011	2.052491	1.376648
1284	-697.0064	-868.5922	171.5859	1.257636	1.482281
1290	-694.1089	-865.1832	171.0743	2.052566	1.318418
1296	-700.4948	-871.8009	171.3061	1.800845	1.305931
1302	-701.6901	-873.1455	171.4554	1.607139	1.326085
1308	-701.1331	-872.425	171.2919	1.709788	1.381829
1314	-695.7102	-866.9952	171.285	1.781757	1.336517
1320	-708.8589	-880.0633	171.2044	1.748705	1.422728
1326	-710.5874	-881.4373	170.8499	2.225651	1.383487
1332	-689.2425	-860.7805	171.538	1.384717	1.425012
1338	-691.8751	-863.0623	171.1872	1.83338	1.377904
1344	-699.4677	-870.8053	171.3376	1.36909	1.586317
1350	-701.3411	-872.417	171.0759	2.157318	1.245986
1356	-710.7049	-882.5428	171.8379	1.360694	1.201187
1362	-687.5644	-858.9493	171.3849	1.782094	1.254906
1368	-691.8427	-862.4632	170.6205	2.782249	1.223275
1374	-697.4637	-868.5062	171.0425	1.936553	1.420954
1380	-703.3283	-874.2851	170.9569	2.356579	1.211255
1386	-685.4561	-856.711	171.2549	1.843202	1.317274
1392	-693.857	-864.414	170.5571	2.481705	1.45366
1398	-697.5858	-868.2792	170.6934	2.741427	1.186495
1404	-701.5854	-872.7144	171.129	1.88437	1.388699
1410	-698.078	-869.0848	171.0068	2.231276	1.253386
1416	-695.2851	-866.4005	171.1155	2.353441	1.072223
1422	-693.6414	-865.3027	171.6613	1.370668	1.338975
1428	-700.3621	-871.7285	171.3665	1.457433	1.502801
1434	-693.0743	-864.3131	171.2388	1.594363	1.502801
1440	-688.3798	-859.7679	171.3882	1.542158	1.426021
1446	-698.9103	-869.7774	170.8671	2.077144	1.46417
1452	-695.3723	-867.0524	171.6801	1.282937	1.391061
1458	-696.1716	-867.9229	171.7514	1.571158	1.1022
1464	-696.47	-867.5437	171.0737	2.189916	1.225411
1470	-702.0075	-872.3448	170.3373	3.521463	1.023471
1476	-698.0406	-868.8743	170.8336	2.602714	1.153891
1482	-709.7848	-880.6474	170.8626	1.552253	1.800789
1488	-706.609	-877.8155	171.2065	1.77329	1.404183
1494	-704.1595	-875.4803	171.3208	1.715257	1.355148
1500	-704.1714	-874.8238	170.6524	2.555906	1.335096
1506	-700.1608	-870.9599	170.7991	2.446579	1.284211
1512	-705.3264	-876.5906	171.2642	1.720984	1.395577
1518	-704.4208	-875.6236	171.2028	1.720984	1.443034
1524	-702.0278	-873.3635	171.3358	1.683049	1.366253
1530	-700.0357	-871.0843	171.0486	1.683049	1.583715
1536	-693.3205	-864.4033	171.0828	1.695329	1.55045
1542	-690.5579	-861.5097	170.9518	1.965074	1.471628
1548	-696.3452	-867.3136	170.9684	2.272765	1.257533
1554	-695.3926	-866.6853	171.2927	1.600083	1.458124
1560	-697.1721	-868.3501	171.178	1.934914	1.315184
1566	-695.7885	-866.8314	171.0428	1.67861	1.590824
1572	-711.8279	-882.4788	170.6508	2.212156	1.543054
1578	-726.9888	-898.6164	171.6276	1.304337	1.415651
1584	-715.1634	-885.9999	170.8365	2.10897	1.467325
1590	-706.6787	-877.6124	170.9337	2.404879	1.198658
1596	-696.8602	-868.0906	171.2304	1.88431	1.308143
1602	-708.6325	-879.8696	171.2371	1.883171	1.303556
1608	-700.9758	-871.7378	170.762	2.060051	1.553498
1614	-700.8354	-871.8285	170.9931	1.692705	1.617721
1620	-702.1708	-873.3688	171.198	1.627853	1.510348
1626	-701.9239	-873.1695	171.2456	1.627853	1.474573
1632	-704.0452	-875.03	170.9848	1.832862	1.532528
1638	-703.8977	-874.9394	171.0417	2.025856	1.362322
1644	-703.9074	-875.0933	171.1859	1.857504	1.362322
1650	-704.1105	-875.3873	171.2768	1.784969	1.340731
1656	-706.4587	-877.5679	171.1091	1.448612	1.696137
1662	-712.5269	-883.6885	171.1616	1.589602	1.56336
1668	-703.6604	-874.7469	171.0866	1.502883	1.675863
1674	-718.4706	-889.9755	171.5049	1.701932	1.214187
1680	-712.7287	-884.0492	171.3205	1.612227	1.42837
1686	-710.9737	-882.4861	171.5123	1.629957	1.262672
1692	-719.6798	-890.5514	170.8715	1.979897	1.522383
1698	-719.2749	-890.7865	171.5117	1.740012	1.179034
1704	-718.4458	-889.119	170.6732	2.689727	1.236058
1710	-710.1445	-880.7759	170.6314	1.950866	1.714125
1716	-704.5575	-875.8428	171.2853	1.615265	1.45313
1722	-698.7313	-869.2084	170.4771	2.004877	1.789986
1728	-707.3054	-878.4087	171.1033	2.004877	1.327391
1734	-704.0929	-875.3718	171.2788	1.619977	1.454794
1740	-706.7689	-877.3754	170.6064	2.416024	1.454794
1746	-706.2585	-877.6729	171.4144	1.474015	1.454794
1752	-692.8903	-863.8281	170.9378	1.894162	1.527773
1758	-695.9924	-867.2031	171.2107	1.83952	1.355156
1764	-699.1719	-870.0889	170.917	1.788269	1.611048
1770	-707.0097	-878.0398	171.0301	1.878793	1.468499
1776	-689.8153	-860.5027	170.6873	2.292268	1.467457
1782	-699.4485	-870.6777	171.2292	1.656188	1.467457
1788	-691.3325	-862.6629	171.3304	1.54599	1.467457
1794	-715.8153	-886.8147	170.9994	2.038766	1.387035
1800	-703.7985	-875.156	171.3575	1.344181	1.589319
1806	-696.14	-867.2079	171.068	1.521203	1.676916
1812	-696.0557	-866.6807	170.625	1.836349	1.787962
1818	-689.4628	-860.7822	171.3194	1.645168	1.405932
1824	-693.8377	-865.3837	171.546	1.258625	1.511492
1830	-701.7223	-873.4205	171.6982	1.258625	1.395453
1836	-708.4356	-879.3164	170.8809	2.077239	1.45366
1842	-709.9561	-881.1114	171.1553	2.024087	1.271952
1848	-704.022	-875.0887	171.0667	2.024087	1.343668
1854	-691.76	-862.8137	171.0537	2.039592	1.343668
1860	-689.5441	-860.6582	171.1141	2.017882	1.309859
1866	-697.7667	-868.9988	171.2321	1.879935	1.309859
1872	-702.7416	-874.3483	171.6067	1.466116	1.309859
1878	-697.8718	-869.4315	171.5598	1.480298	1.336881
1884	-699.7282	-870.9743	171.2461	1.864697	1.309202
1890	-703.8972	-875.0977	171.2005	2.007227	1.246234
1896	-702.4168	-873.791	171.3742	1.460231	1.49497
1902	-718.9229	-889.6476	170.7247	2.200597	1.49497
1908	-711.9835	-883.0363	171.0528	2.131924	1.282313
1914	-706.0806	-877.1417	171.0611	2.121841	1.282313
1920	-713.3272	-884.8744	171.5472	1.636112	1.22888
1926	-693.6042	-865.0179	171.4137	1.585033	1.375345
1932	-697.4129	-868.8138	171.401	1.364433	1.543071
1938	-708.536	-879.5344	170.9985	2.030946	1.392886
1944	-706.6322	-877.2544	170.6223	2.19813	1.572487
1950	-707.9108	-879.0035	171.0927	1.651289	1.572487
1956	-703.1366	-874.1138	170.9773	1.65139	1.656045
1962	-703.0042	-873.6047	170.6005	2.21016	1.581251
1968	-703.3075	-874.3228	171.0153	2.21016	1.260517
1974	-710.7136	-882.1266	171.413	1.803372	1.21546
1980	-695.4664	-867.2148	171.7484	1.550599	1.122159
1986	-703.3872	-874.6238	171.2365	1.550599	1.534624
1992	-701.2849	-872.5062	171.2212	1.897465	1.306355
1998	-696.5774	-867.8176	171.2402	1.854895	1.320908
2004	-692.7847	-863.8003	171.0156	1.854895	1.495142
2010	-695.61	-866.8215	171.2116	1.694074	1.454768
2016	-707.2162	-878.0853	170.8691	2.094787	1.451498
2022	-699.8066	-870.6082	170.8016	2.057168	1.525928
2028	-704.8035	-875.7503	170.9469	1.886576	1.525928
2034	-696.0749	-866.8195	170.7446	2.067688	1.561612
2040	-700.5021	-872.2262	171.724	1.569825	1.128102
2046	-696.8372	-867.9358	171.0986	1.880131	1.41521
2052	-688.471	-859.8149	171.344	1.691552	1.353718
2058	-691.3275	-862.6766	171.3491	1.60541	1.411124
2064	-698.4211	-869.5667	171.1456	1.588102	1.57607
2070	-694.8428	-866.3161	171.4733	1.588102	1.325719
2076	-706.7955	-877.8893	171.0938	1.815992	1.461826
2082	-700.8019	-872.0041	171.2022	1.657999	1.486565
2088	-692.8353	-863.9771	171.1418	1.915429	1.357503
2094	-688.369	-859.5126	171.1436	1.870253	1.386903
2100	-690.7777	-862.4076	171.63	1.532548	1.239527
2106	-689.9628	-861.2276	171.2648	1.765392	1.364072
2112	-699.0068	-870.5723	171.5655	1.492774	1.322884
2118	-689.5849	-861.3208	171.7359	1.372913	1.276862
2124	-694.8086	-866.089	171.2803	1.704377	1.39464
2130	-696.1655	-867.1567	170.9912	1.704377	1.611465
2136	-694.7421	-866.0505	171.3085	1.621192	1.431279
2142	-695.6889	-866.9577	171.2687	1.651817	1.440338
2148	-696.0203	-866.9999	170.9796	1.864262	1.516005
2154	-701.6224	-872.9415	171.3191	1.644534	1.406614
2160	-693.9014	-865.4516	171.5502	1.526254	1.309967
2166	-707.5905	-878.6908	171.1003	2.087353	1.273624
2172	-708.0365	-879.5671	171.5306	1.673523	1.214137
2178	-702.7355	-873.9238	171.1883	1.817998	1.387631
2184	-691.0076	-862.3191	171.3115	1.679765	1.387631
2190	-687.7322	-859.1327	171.4004	1.769307	1.251397
2196	-692.2131	-863.2405	171.0273	1.69167	1.593545
2202	-699.758	-870.9277	171.1697	2.02401	1.260065
2208	-696.4394	-867.7714	171.332	1.835089	1.260065
2214	-694.3358	-865.5235	171.1877	1.770502	1.420648
2220	-716.0205	-887.2595	171.239	1.891984	1.295748
2226	-700.7986	-871.6665	170.868	2.074826	1.464977
2232	-698.0741	-869.3157	171.2416	1.462932	1.591201
2238	-699.0423	-870.183	171.1407	1.571	1.591201
2244	-697.9521	-869.3389	171.3869	1.775561	1.258062
2250	-713.9507	-884.9096	170.9589	2.33985	1.220743
2256	-713.4991	-884.6206	171.1214	2.138376	1.220743
2262	-716.1233	-887.0912	170.9679	1.922683	1.486817
2268	-705.5074	-876.5188	171.0114	1.922683	1.453896
2274	-696.8402	-867.5484	170.7082	2.296263	1.449182
2280	-711.4508	-882.5381	171.0873	1.573955	1.627982
2286	-706.1671	-877.3419	171.1748	2.149345	1.167074
2292	-708.0943	-879.1934	171.099	1.904182	1.398712
2298	-698.7315	-869.6176	170.8861	2.389457	1.249107
2304	-710.3024	-881.7208	171.4184	1.851851	1.174305
2310	-705.7861	-876.9342	171.1481	2.093638	1.229436
2316	-707.2139	-878.1696	170.9557	2.093638	1.385385
2322	-704.9883	-876.3474	171.3591	1.582013	1.420003
2328	-700.3994	-871.8875	171.4882	1.61916	1.290658
2334	-717.0764	-888.1746	171.0981	1.593058	1.607371
2340	-698.9383	-870.242	171.3038	1.775695	1.325757
2346	-686.5965	-858.2167	171.6202	1.40568	1.345018
2352	-686.1036	-856.9334	170.8298	2.105412	1.474623
2358	-689.1482	-860.6031	171.4549	1.680672	1.272069
2364	-691.9791	-863.6472	171.6681	1.240586	1.432385
2370	-691.6316	-862.6862	171.0546	1.885668	1.445295
2376	-697.7762	-868.9391	171.1629	1.565759	1.578494
2382	-703.3755	-874.7772	171.4017	1.639486	1.34536
2388	-694.8283	-865.9549	171.1266	1.967196	1.334323
2394	-702.7115	-874.1943	171.4828	1.644871	1.275834
2400	-703.942	-875.0669	171.1248	1.644871	1.553139
2406	-707.457	-878.2144	170.7575	2.509467	1.278689
2412	-702.6447	-873.8079	171.1633	1.644909	1.524654
2418	-703.2618	-874.5263	171.2645	1.63981	1.45191
2424	-716.1184	-887.1723	171.054	1.945864	1.40587
2430	-703.7628	-874.9396	171.1768	1.849079	1.375318
2436	-714.1502	-885.2547	171.1046	2.182215	1.20454
2442	-709.553	-880.048	170.4951	2.873394	1.273085
2448	-699.0451	-870.462	171.4169	1.86573	1.165005
2454	-698.9676	-870.2097	171.2421	1.719617	1.413711
2460	-688.5388	-860.054	171.5152	1.424021	1.413711
2466	-699.972	-871.2904	171.3184	1.92201	1.208089
2472	-696.404	-867.5014	171.0974	2.010185	1.328502
2478	-716.9873	-888.7869	171.7996	1.278667	1.299267
2484	-706.9574	-878.3823	171.4249	1.278667	1.586452
2490	-704.2846	-876.0985	171.8139	1.270238	1.294294
2496	-705.1496	-876.2356	171.086	2.001015	1.343798
2502	-699.8315	-870.4932	170.6616	2.363748	1.443896
2508	-713.448	-884.9195	171.4715	1.724241	1.225468
2514	-698.7316	-869.4562	170.7246	2.464139	1.333533
2520	-710.8588	-882.0383	171.1795	1.906684	1.333533
2526	-692.6303	-863.5638	170.9336	1.999979	1.462925
2532	-696.9776	-868.3893	171.4117	1.502344	1.43647
2538	-697.5611	-869.2393	171.6782	1.502344	1.222628
2544	-697.3169	-868.3163	170.9994	2.5032	1.07197
2550	-703.4644	-874.3327	170.8684	1.746628	1.672577
2556	-702.2801	-873.582	171.3019	1.713239	1.371545
2562	-706.3094	-877.4527	171.1432	1.893195	1.371545
2568	-701.2488	-872.8861	171.6372	1.579387	1.196521
2574	-700.632	-871.8518	171.2197	2.027143	1.215903
2580	-697.7566	-868.646	170.8894	2.435818	1.215903
2586	-697.404	-868.9363	171.5323	1.847683	1.074998
2592	-688.9492	-859.8953	170.9461	2.326736	1.240285
2598	-686.4688	-857.9195	171.4508	1.850868	1.1466
2604	-704.3478	-874.9974	170.6497	2.219645	1.539428
2610	-717.9763	-889.1182	171.1419	1.688281	1.511266
2616	-712.8887	-884.0946	171.2059	1.799121	1.386852
2622	-715.3917	-886.0175	170.6258	1.852863	1.777391
2628	-702.7457	-873.5235	170.7778	2.363659	1.353546
2634	-701.3261	-872.0667	170.7406	2.048369	1.57639
2640	-693.8572	-865.0224	171.1653	2.089372	1.21795
2646	-691.8452	-863.793	171.9478	1.352034	1.111613
2652	-686.2108	-857.3855	171.1747	1.660119	1.505825
2658	-706.3394	-877.3023	170.963	1.483072	1.775979
2664	-704.7734	-875.8307	171.0573	2.113019	1.291379
2670	-698.6605	-870.1264	171.4659	1.734518	1.222494
2676	-705.9027	-877.1754	171.2727	1.905711	1.258315
2682	-704.1712	-875.8347	171.6635	1.409401	1.307416
2688	-687.6249	-858.7249	171.0999	1.613196	1.592614
2694	-691.7347	-862.8542	171.1195	1.931771	1.364082
2700	-700.56	-871.9961	171.4361	1.347483	1.529078
2706	-694.9994	-866.4937	171.4942	1.54463	1.341168
2712	-690.5553	-861.9864	171.4312	1.755938	1.235648
2718	-691.0248	-861.8193	170.7945	2.528833	1.235648
2724	-694.8133	-865.4615	170.6482	2.688396	1.257793
2730	-695.6174	-866.4115	170.7941	2.435697	1.295189
2736	-708.1196	-879.3593	171.2397	2.007421	1.21304
2742	-702.6272	-873.6285	171.0013	2.29787	1.21304
2748	-712.1342	-883.1067	170.9725	2.409064	1.162204
2754	-714.5905	-886.2876	171.6972	1.428574	1.264972
2760	-713.1883	-884.0626	170.8742	2.327202	1.299238
2766	-698.0112	-869.2751	171.2639	1.826692	1.321656
2772	-698.9843	-870.5974	171.6131	1.443896	1.321656
2778	-701.2727	-872.2391	170.9664	2.02511	1.421555
2784	-708.1604	-879.0253	170.8648	2.173546	1.40486
2790	-699.3273	-870.5635	171.2362	1.983854	1.232917
2796	-710.8711	-882.2038	171.3327	1.839578	1.256228
2802	-709.9662	-880.7829	170.8167	2.49845	1.2365
2808	-710.8127	-881.8754	171.0626	2.398324	1.088605
2814	-707.9064	-879.2341	171.3277	1.282274	1.65421
2820	-702.9707	-873.871	170.9002	1.923086	1.537144
2826	-696.2333	-866.9955	170.7622	2.086229	1.537144
2832	-699.394	-870.3463	170.9522	1.951828	1.479822
