Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-3197.402	-3357.35	159.9482	0.3046613	1.966249	2.140847	6.492284
456	-3188.932	-3347.366	158.4341	0.3149496	1.958295	1.651466	7.56899
462	-3189.667	-3347.545	157.8787	0.2546061	2.381451	1.705274	7.684406
468	-3188.373	-3341.815	153.4422	0.2602906	1.946342	1.441421	10.3593
474	-3189.403	-3343.106	153.7033	0.2602906	1.895129	1.224453	10.3593
480	-3187.492	-3345.175	157.6834	0.2635393	1.536331	1.461068	8.29948
486	-3182.206	-3338.448	156.2417	0.2572348	1.952796	1.51432	8.842756
492	-3179.995	-3338.915	158.92	0.2766178	2.070339	1.925491	7.131101
498	-3179.099	-3339.392	160.2936	0.2584063	1.83559	2.055363	6.437686
504	-3175.956	-3334.723	158.7668	0.2893902	2.262913	1.925701	7.121737
510	-3184.968	-3344.477	159.5089	0.2338738	1.96362	2.120612	6.780259
516	-3174.079	-3333.58	159.5013	0.2592567	1.716401	1.84759	7.034447
522	-3182.535	-3340.413	157.8783	0.2956843	2.086786	1.603285	7.844308
528	-3171.524	-3329.051	157.5273	0.2784046	1.971743	1.586033	8.101642
534	-3186.346	-3341.326	154.9793	0.2670204	1.74665	1.43777	9.640509
540	-3180.791	-3335.879	155.0884	0.290024	1.795112	1.262649	9.640509
546	-3186.165	-3341.377	155.2116	0.290169	1.733256	1.36718	9.549303
552	-3186.05	-3341.793	155.7425	0.290169	1.848843	1.380871	9.207732
558	-3178.115	-3331.877	153.7626	0.290169	2.00349	1.270083	10.23974
564	-3175.44	-3333.545	158.1049	0.2717693	2.00349	1.413883	7.874551
570	-3194.023	-3354.866	160.8431	0.3111649	1.922669	1.942524	6.130762
576	-3196.77	-3354.639	157.8688	0.2834987	1.533183	1.764326	8.030139
582	-3195.432	-3353.08	157.648	0.2809412	2.434623	1.791908	7.725179
588	-3197.852	-3356.474	158.6226	0.2914868	1.645691	1.470118	7.725179
594	-3191.224	-3350.004	158.7809	0.2914868	2.264708	1.645797	7.262668
600	-3193.771	-3351.939	158.1681	0.350315	1.934279	1.654325	7.701874
606	-3190.9	-3349.519	158.6186	0.2561628	1.707185	1.60738	7.643077
612	-3183.43	-3339.941	156.5109	0.2917237	1.704824	1.453219	8.829416
618	-3179.673	-3336.8	157.1274	0.2718285	1.943666	1.38024	8.440254
624	-3174.833	-3331.292	156.458	0.2910987	2.074031	1.388685	8.722421
630	-3177.361	-3335.132	157.771	0.2932004	1.842349	1.660658	7.98356
636	-3174.302	-3331.847	157.545	0.283527	2.095997	1.68025	7.98356
642	-3181.193	-3338.945	157.7519	0.291344	2.095997	1.465529	7.98356
648	-3183.995	-3339.451	155.4554	0.3046907	2.17871	1.523605	9.129067
654	-3182.795	-3341.286	158.4913	0.2800594	2.085757	1.737053	7.453639
660	-3183.353	-3342.236	158.8824	0.2585017	2.085757	2.013027	7.107056
666	-3180.749	-3340.1	159.3504	0.2585017	1.796654	2.241711	6.865297
672	-3192.918	-3352.531	159.6127	0.2379802	1.513598	2.257206	6.865297
678	-3184.719	-3344.498	159.7792	0.26841	1.799619	2.104616	6.701113
684	-3178.779	-3339.475	160.6959	0.2615058	1.978	2.279242	6.02876
690	-3173.101	-3333.497	160.3962	0.2615058	1.978003	2.085563	6.29722
696	-3167.881	-3328.352	160.4702	0.2974255	1.978003	2.043368	6.260421
702	-3165.924	-3326.778	160.8537	0.3191757	1.90825	2.021645	6.084285
708	-3168.3	-3327.854	159.5535	0.2800007	2.050831	1.899353	6.810895
714	-3181.278	-3340.625	159.3472	0.2617246	1.954825	1.764552	7.048374
720	-3172.54	-3331.915	159.3747	0.275689	1.966421	1.766915	7.019453
726	-3174.515	-3331.852	157.3371	0.3240931	2.579445	1.579857	7.922216
732	-3197.025	-3357.231	160.2058	0.2832372	2.137569	1.626449	6.565215
738	-3192.371	-3352.515	160.1444	0.284512	2.014866	1.658995	6.635485
744	-3190.936	-3350.706	159.7699	0.3106716	1.984019	1.805034	6.758903
750	-3187.247	-3346.943	159.6958	0.2801764	1.78496	1.638416	6.998185
756	-3187.173	-3345.076	157.9029	0.276659	1.969066	1.648984	7.869893
762	-3192.524	-3352.063	159.5397	0.3241023	2.15592	1.742966	6.831942
768	-3187.274	-3346.668	159.3938	0.3493996	2.105996	1.487708	7.056612
774	-3183.528	-3344.849	161.3203	0.3251637	1.54648	1.794751	6.126914
780	-3178.314	-3337.932	159.618	0.2933168	1.962238	1.722785	6.90457
786	-3183.903	-3341.632	157.729	0.2519269	2.195492	1.925361	7.727625
792	-3182.457	-3343.399	160.942	0.2519269	1.59915	2.088588	6.186261
798	-3185.594	-3344.913	159.3188	0.2770133	1.59915	1.947394	7.126678
804	-3176.715	-3338.107	161.3915	0.2865009	1.774202	1.947394	5.913194
810	-3180.266	-3341.306	161.0399	0.2865009	2.17224	2.122152	5.824636
816	-3181.323	-3341.605	160.282	0.280059	1.8552	2.198737	6.345121
822	-3195.066	-3353.739	158.6733	0.2341032	2.248194	2.264935	7.025673
828	-3180.466	-3338.933	158.4664	0.2661841	1.813478	1.920574	7.500922
834	-3177.276	-3337.374	160.0975	0.2784086	2.016993	1.886488	6.540062
840	-3169.973	-3330.212	160.2393	0.3203666	1.70448	1.751328	6.661115
846	-3186.752	-3347.051	160.2985	0.2939293	1.70448	1.949251	6.536321
852	-3183.995	-3345.246	161.2509	0.2902428	1.833965	1.944442	5.960767
858	-3179.08	-3338.605	159.5253	0.2902428	1.833965	1.680095	7.038888
864	-3175.695	-3333.869	158.1743	0.3138582	1.777454	1.583317	7.829057
870	-3180.862	-3339.555	158.6937	0.2989005	2.295571	1.596127	7.318927
876	-3178.592	-3337.085	158.4931	0.2809384	2.018793	1.804162	7.446316
882	-3190.456	-3348.067	157.6105	0.2809384	2.295467	1.716434	7.844005
888	-3192.967	-3348.359	155.3924	0.2551459	2.448507	1.63262	9.017446
894	-3198.868	-3354.783	155.9152	0.2518445	1.661351	1.773075	9.017446
900	-3201.535	-3359.683	158.1478	0.2706675	2.25065	1.75982	7.558225
906	-3198.201	-3356.347	158.1455	0.2902536	2.104706	1.723351	7.632301
912	-3191.38	-3345.933	154.5526	0.2460238	2.296478	1.705733	9.490648
918	-3196.755	-3354.371	157.6158	0.2253818	1.740222	1.675618	8.142605
924	-3194.699	-3352.188	157.4886	0.2913736	1.788552	1.557672	8.215102
930	-3185.689	-3344.007	158.3186	0.2654949	1.857112	1.554016	7.75607
936	-3179.504	-3335.324	155.82	0.3044963	2.12515	1.536079	8.952878
942	-3168.961	-3326.612	157.6514	0.2857651	1.963056	1.435411	8.115786
948	-3169.637	-3328.746	159.1084	0.2857651	1.963056	1.897517	7.088592
954	-3170.833	-3329.923	159.0905	0.2563893	1.716645	1.85294	7.253844
960	-3168.353	-3326.985	158.6321	0.2620367	1.839369	1.698068	7.521366
966	-3173.935	-3332.282	158.3467	0.2339897	2.258947	1.659721	7.521366
972	-3177.205	-3335.755	158.5499	0.2993923	2.449849	1.764953	7.240154
978	-3183.628	-3338.431	154.8029	0.2882914	2.045226	1.446624	9.581442
984	-3176.11	-3332.234	156.1234	0.2882914	2.045226	1.472089	8.869859
990	-3180.928	-3340.157	159.2287	0.2988964	1.640276	1.648206	7.30381
996	-3178.672	-3335.015	156.3426	0.3159464	2.221183	1.526858	8.63304
1002	-3179.345	-3338.691	159.3456	0.2909905	1.676171	1.643005	7.230576
1008	-3200.081	-3358.854	158.773	0.2613621	2.115322	1.756144	7.289162
1014	-3177.392	-3335.678	158.286	0.2437642	1.646183	1.525323	7.90079
1020	-3185.48	-3344.031	158.5505	0.2932084	1.987004	1.634528	7.514287
1026	-3185.575	-3343.954	158.379	0.2629913	1.987004	1.715294	7.57903
1032	-3176.328	-3335.802	159.4741	0.2897065	2.470252	1.645266	6.803747
1038	-3187.227	-3346.549	159.3222	0.2801893	2.320064	1.824593	6.857463
1044	-3179	-3339.019	160.0186	0.2952286	2.242518	1.697023	6.575555
1050	-3176.992	-3335.587	158.5951	0.2375763	1.945696	1.697023	7.505575
1056	-3169.878	-3327.982	158.1035	0.2721103	2.395725	1.785838	7.505575
1062	-3175.432	-3333.541	158.1093	0.2629648	2.368729	1.810437	7.505575
1068	-3174.44	-3332.434	157.9936	0.2333986	1.861811	1.982783	7.715518
1074	-3181.326	-3339.441	158.115	0.2693948	2.345597	1.698066	7.568974
1080	-3181.82	-3339.189	157.3687	0.2546549	1.946641	1.56007	8.224
1086	-3181.885	-3340.313	158.4282	0.2996252	2.300998	1.784236	7.357739
1092	-3181.672	-3340.512	158.8399	0.2584457	1.984234	1.724888	7.330572
1098	-3179.617	-3338.098	158.4811	0.2749374	1.984234	1.978144	7.378376
1104	-3191.907	-3351.248	159.3416	0.268258	1.923879	2.060894	6.902529
1110	-3180.235	-3338.467	158.2317	0.2321229	1.797202	1.913975	7.655979
1116	-3175.873	-3333.989	158.1162	0.2567791	2.250805	1.835373	7.54207
1122	-3177.768	-3337.215	159.4464	0.2618598	1.735896	2.45032	6.728217
1128	-3175.699	-3333.956	158.2569	0.2392723	2.12188	2.355002	7.253694
1134	-3177.408	-3336.663	159.255	0.2676656	1.884012	2.355002	6.809483
1140	-3181.948	-3343.167	161.219	0.2676656	1.491542	2.295209	5.968622
1146	-3181.712	-3340.211	158.499	0.3072679	2.201978	1.558943	7.479185
1152	-3186.672	-3346.058	159.3858	0.3001665	2.140982	1.759225	6.925692
1158	-3178.615	-3336.998	158.3831	0.3417221	2.140982	1.590384	7.532673
1164	-3183.138	-3340.167	157.0297	0.2552527	2.548187	1.704418	8.069087
1170	-3178.719	-3337.533	158.814	0.2610967	2.055297	2.123615	7.096663
1176	-3171.674	-3328.859	157.1853	0.2951335	2.178732	1.503375	8.226976
1182	-3173.598	-3329.219	155.6206	0.2929547	2.478433	1.28773	9.046987
1188	-3180.031	-3334.128	154.097	0.2843133	2.306777	1.281001	9.930232
1194	-3180.821	-3337.787	156.966	0.3581784	1.966935	1.386948	8.46601
1200	-3184.254	-3343.29	159.0368	0.2786115	2.282074	1.733372	7.077482
1206	-3178.645	-3338.636	159.9908	0.2786115	2.139872	1.992888	6.484709
1212	-3175.912	-3337.209	161.2967	0.2796841	2.170205	2.065768	5.719542
1218	-3179.218	-3338.059	158.8408	0.2994757	2.170205	1.721984	7.226424
1224	-3188.596	-3348.824	160.2279	0.3106678	2.868819	1.917629	6.075595
1230	-3198.249	-3357.067	158.8178	0.2588885	2.227514	2.238522	6.95772
1236	-3181.34	-3341.813	160.4727	0.2658691	1.65089	2.225291	6.333672
1242	-3174.073	-3333.818	159.7448	0.2596314	2.226285	1.897118	6.641802
1248	-3172.209	-3332.631	160.4219	0.3071859	2.173307	1.998073	6.217495
1254	-3184.071	-3341.846	157.7757	0.2887947	2.303138	1.676745	7.76953
1260	-3176.035	-3333.334	157.2995	0.2975775	1.925581	1.57325	8.240611
1266	-3184.237	-3342.533	158.2951	0.255267	2.004059	1.601818	7.681049
1272	-3189.801	-3348.857	159.0555	0.2780803	2.293377	1.751506	7.053116
1278	-3198.64	-3357.768	159.128	0.3024661	2.12949	1.751506	7.07253
1284	-3196.923	-3356.581	159.6577	0.2615288	2.12949	2.197246	6.568253
1290	-3199.232	-3356.942	157.7097	0.2516274	2.12949	1.949292	7.754186
1296	-3191.107	-3347.547	156.4404	0.2411396	1.82194	1.61945	8.750315
1302	-3169.99	-3326.765	156.7752	0.2717358	2.121167	1.505521	8.48155
1308	-3173.73	-3332.284	158.5546	0.2398259	1.986067	2.111357	7.285442
1314	-3161.46	-3319.682	158.2223	0.2597921	2.04053	1.933127	7.523807
1320	-3166.879	-3324.587	157.7075	0.2597921	2.04053	1.933127	7.799203
1326	-3183.234	-3343.962	160.7274	0.2679812	2.098359	2.014529	6.097221
1332	-3182.037	-3342.443	160.4058	0.2679812	1.81272	2.580202	6.097221
1338	-3171.667	-3328.015	156.3482	0.2679812	1.858673	1.794024	8.675297
1344	-3185.193	-3344.463	159.271	0.2624382	1.866648	1.832598	7.09328
1350	-3185.674	-3342.548	156.8739	0.2781491	2.029111	1.712411	8.356464
1356	-3178.496	-3337.11	158.6139	0.24306	2.136795	1.942166	7.275018
1362	-3166.8	-3325.679	158.8791	0.2741519	1.848511	1.890435	7.275018
1368	-3169.327	-3325.855	156.5284	0.2615537	2.105284	1.568715	8.591439
1374	-3189.907	-3349.502	159.5955	0.3069716	2.233068	2.131295	6.567281
1380	-3181.296	-3339.779	158.4827	0.2779086	1.667103	1.67397	7.687859
1386	-3173.275	-3328.621	155.3453	0.3104922	2.064443	1.214533	9.397438
1392	-3183.811	-3339.598	155.7874	0.3104922	1.902216	1.21548	9.236195
1398	-3184.746	-3339.506	154.7595	0.2925958	2.355615	1.21548	9.590863
1404	-3182.109	-3337.452	155.3426	0.3253288	1.608012	1.235708	9.590863
1410	-3180.259	-3334.939	154.6797	0.255261	1.774694	1.418894	9.801444
1416	-3182.945	-3340.611	157.6663	0.2917865	1.792479	1.441018	8.180535
1422	-3197.087	-3356.246	159.1592	0.2758631	1.800495	1.594454	7.305214
1428	-3193.758	-3352.224	158.4665	0.3278048	2.22623	1.875637	7.305214
1434	-3190.021	-3348.819	158.798	0.2604656	2.160495	1.665015	7.305214
1440	-3188.384	-3348.578	160.1943	0.267598	2.049884	2.098622	6.36349
1446	-3183.491	-3343.262	159.7707	0.2655327	1.87021	2.098622	6.677072
1452	-3177.941	-3337.868	159.927	0.2620545	1.797621	2.433784	6.447363
1458	-3180.24	-3339.65	159.4097	0.2547448	1.986325	2.206409	6.765815
1464	-3177.318	-3338.214	160.896	0.2959082	1.841077	1.970086	6.133767
1470	-3179.422	-3339.037	159.6149	0.2964462	2.079242	1.832429	6.792239
1476	-3190.776	-3350.38	159.6041	0.3099326	2.479683	1.74817	6.663146
1482	-3182.245	-3341.74	159.495	0.3099326	2.35945	1.647874	6.826777
1488	-3198.664	-3358.641	159.9778	0.3380464	1.655205	1.732876	6.826777
1494	-3187.018	-3347.893	160.8753	0.2871647	1.933818	2.030999	6.072868
1500	-3185.545	-3345.655	160.1096	0.2787064	1.933818	2.094504	6.459015
1506	-3177.369	-3337.544	160.175	0.2787064	1.711227	1.950802	6.607245
1512	-3179.169	-3338.592	159.4231	0.2666785	1.884397	1.950802	6.937156
1518	-3177.322	-3336.91	159.5877	0.2988407	2.121059	1.621433	6.90067
1524	-3185.224	-3342.506	157.2829	0.3258856	2.014837	1.697309	8.127816
1530	-3173.643	-3332.941	159.2975	0.3475648	1.993727	1.554382	7.124167
1536	-3188.925	-3348.141	159.2164	0.300114	1.725563	1.864272	7.152306
1542	-3183.273	-3340.925	157.6524	0.2619025	2.153104	2.018456	7.731995
1548	-3183.849	-3342.046	158.1968	0.2944935	2.153104	1.435333	7.735236
1554	-3175.491	-3334.715	159.2237	0.2688536	2.138576	1.876558	6.967763
1560	-3186.974	-3346.367	159.3931	0.2803845	2.138576	1.695546	6.967763
1566	-3187.885	-3345.324	157.4386	0.2654182	2.198924	1.518327	8.091167
1572	-3185.32	-3345.2	159.88	0.2835008	1.781308	1.947719	6.732006
1578	-3184.786	-3343.216	158.4301	0.2688098	1.944206	2.054449	7.386402
1584	-3187.811	-3346.434	158.6228	0.272775	2.29103	1.826759	7.249113
1590	-3182.893	-3340.003	157.1103	0.3119607	2.35521	1.704954	8.075205
1596	-3190.369	-3348.003	157.6339	0.2668765	2.35521	1.704954	7.81988
1602	-3180.346	-3338.377	158.0309	0.2909894	1.785752	1.294632	8.067866
1608	-3173.435	-3331.528	158.0932	0.2881413	2.413614	1.675853	7.553944
1614	-3179.079	-3339.194	160.1143	0.2721094	1.68132	2.012519	6.624848
1620	-3186.69	-3345.821	159.1314	0.2628286	1.878172	2.054116	7.043573
1626	-3180.255	-3339.091	158.8356	0.2628286	2.042423	2.08289	7.111801
1632	-3182.955	-3344.037	161.0816	0.3266855	1.722011	2.024262	6.043832
1638	-3180.725	-3340.651	159.9262	0.2614962	2.03668	1.858655	6.648025
1644	-3180.166	-3340.784	160.6174	0.2847472	2.157951	2.658088	5.76989
1650	-3186.383	-3345.808	159.4247	0.2481375	1.842936	2.441683	6.700931
1656	-3179.483	-3338.768	159.2856	0.2455211	2.146138	2.332649	6.697509
1662	-3176.592	-3336.882	160.2903	0.2386051	1.778242	2.119526	6.442772
1668	-3174.987	-3335.349	160.3627	0.2963283	1.847257	1.928747	6.442772
1674	-3176.069	-3336.096	160.0273	0.2984402	1.847257	2.164218	6.49576
1680	-3180.9	-3338.95	158.0502	0.2569574	2.351083	1.882249	7.509421
1686	-3168.566	-3325.12	156.5545	0.2550078	2.083787	1.604067	8.57178
1692	-3166.547	-3324.927	158.38	0.286157	2.126381	1.66316	7.531591
1698	-3168.659	-3326.875	158.2161	0.2594848	2.18843	1.802789	7.531591
1704	-3170.121	-3329.739	159.6174	0.2641012	1.916417	1.900955	6.845746
1710	-3171.184	-3329.179	157.9945	0.2782141	2.186704	1.667773	7.713159
1716	-3182.298	-3342.528	160.2304	0.2782141	2.278321	2.10492	6.233115
1722	-3182.166	-3340.638	158.4715	0.2335319	2.267807	2.10492	7.212058
1728	-3191.901	-3353.231	161.33	0.2988468	2.267807	1.770409	5.809254
1734	-3178.136	-3337.108	158.9723	0.2619803	1.737441	1.630378	7.423681
1740	-3175.193	-3333.468	158.2747	0.2440578	1.681316	2.009045	7.631106
1746	-3180.722	-3340.219	159.497	0.2699827	2.319656	1.692884	6.839923
1752	-3180.613	-3339.16	158.5469	0.3280227	2.007798	1.608114	7.502295
1758	-3182.797	-3341.439	158.6427	0.2701104	1.823124	1.729228	7.502295
1764	-3180.196	-3340.048	159.8524	0.289136	2.421759	1.729228	6.574573
1770	-3186.745	-3347.084	160.3393	0.2749387	1.746121	1.819403	6.574573
1776	-3176.477	-3336.311	159.8336	0.2749387	2.372998	1.901829	6.519653
1782	-3177.211	-3336.769	159.5577	0.3001613	2.26324	1.831146	6.740576
1788	-3184.939	-3344.166	159.2261	0.2495536	1.736634	1.852028	7.175532
1794	-3198.563	-3357.66	159.097	0.2495536	1.977444	1.996744	7.054244
1800	-3191.676	-3347.628	155.9518	0.2716614	2.08015	1.501538	8.938542
1806	-3186.885	-3341.33	154.4448	0.2628266	2.038977	1.333978	9.845792
1812	-3203.818	-3362.071	158.2534	0.2474081	2.302369	1.966888	7.380964
1818	-3184.734	-3343.779	159.0445	0.260213	2.223532	2.159087	6.879334
1824	-3201.701	-3362.887	161.1862	0.260213	1.749244	2.405517	5.801489
1830	-3192.636	-3352.679	160.0432	0.300111	1.963437	2.107031	6.462909
1836	-3193.245	-3353.285	160.04	0.3043633	1.394265	1.932599	6.834913
1842	-3184.093	-3343.613	159.5195	0.2651214	1.819714	2.047468	6.864357
1848	-3185.059	-3343.767	158.7085	0.2949406	2.286428	1.748555	7.235189
1854	-3188.68	-3349.848	161.1689	0.2557079	1.603797	2.382224	5.898125
1860	-3188.708	-3348.904	160.1961	0.3334868	1.987632	1.760941	6.538304
1866	-3181.643	-3339.051	157.4078	0.2747015	2.243585	1.673747	8.000523
1872	-3178.514	-3334.074	155.5601	0.2628208	2.134327	1.410321	9.175039
1878	-3181.877	-3337.648	155.7709	0.3043695	2.020878	1.410321	9.091568
1884	-3198.229	-3356.884	158.6549	0.2637597	1.905698	1.688625	7.482436
1890	-3194.252	-3353.083	158.8312	0.2661053	2.042883	1.893197	7.2142
1896	-3178.073	-3337.504	159.4311	0.2910478	1.969186	1.893197	6.911514
1902	-3177.918	-3336.705	158.7869	0.2910478	2.111469	1.860419	7.211471
1908	-3186.083	-3342.343	156.26	0.2625062	1.797427	1.860419	8.718296
1914	-3178.414	-3335.897	157.4829	0.3238393	2.044372	1.511567	8.108048
1920	-3173.93	-3334.494	160.5641	0.3034358	1.961631	2.190919	6.133451
1926	-3187.234	-3346.92	159.6858	0.2985137	1.895671	1.956094	6.770163
1932	-3182.652	-3340.065	157.4127	0.3375671	2.137001	1.510505	8.097686
1938	-3188.394	-3345.515	157.1217	0.2336535	2.040005	1.607108	8.299511
1944	-3179.248	-3335.492	156.2436	0.3037024	2.167764	1.508105	8.725083
1950	-3181.189	-3339.118	157.9286	0.2984722	2.006468	1.917478	7.68406
1956	-3185.893	-3344.566	158.6732	0.324859	2.399299	1.47687	7.336061
1962	-3194.978	-3352.275	157.2972	0.2437971	2.460366	2.137498	7.737135
1968	-3191.728	-3348.551	156.823	0.2527258	1.879232	1.753489	8.443319
1974	-3198.257	-3351.839	153.5826	0.3014266	2.273515	1.33658	10.17659
1980	-3194.864	-3351.021	156.1571	0.3109614	1.954896	1.29539	8.974092
1986	-3199.64	-3357.968	158.3283	0.27428	1.703611	1.448681	7.875047
1992	-3184.481	-3342.477	157.9952	0.3537741	2.091697	1.556274	7.773765
1998	-3172.03	-3329.768	157.7383	0.2388407	2.249576	1.799029	7.773765
2004	-3174.947	-3333.203	158.2561	0.2609311	2.272601	1.851997	7.446607
2010	-3176.441	-3332.012	155.571	0.2565912	2.123658	1.692686	9.027819
2016	-3175.591	-3332.207	156.6161	0.2889154	2.142145	1.315283	8.648724
2022	-3176.616	-3332.071	155.4544	0.253348	2.191734	1.714777	9.050027
2028	-3177.809	-3336.089	158.2803	0.2831592	1.920011	1.758465	7.628615
2034	-3171.669	-3329.679	158.0097	0.2688796	1.569488	1.791206	7.930463
2040	-3173.106	-3330.036	156.9305	0.2754332	1.655188	1.714537	8.500572
2046	-3182.513	-3341.463	158.9503	0.2968316	2.647801	1.640859	7.012079
2052	-3168.588	-3327.299	158.7109	0.2624114	2.233844	1.887522	7.199418
2058	-3173.268	-3331.657	158.3891	0.2805755	2.103051	1.851479	7.439146
2064	-3169.546	-3328.532	158.9859	0.2512403	1.968258	1.631857	7.313301
