Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1528.496	-1700.098	171.6016	0.00795942	0.043652	0.0145384	0.000886981	0.0101508	0.00278917	0.0145712	0.00824461	0.000605273	0.000445046	0.0102025	0.00609689	0.010104	0.0178219	0.0220011	0.00687467	0.000980318	0.0104082	0.00105991	0.00480771	0.00362455	0.000686588	0.0281261	0.0170206	0.0121142	0.00898237	0.00630447	0.0112115	0.000541052	0.00222761	0.00996401	0.0125606	0.0116727	0.00530192	0.0031901	0.0037685	0.00421053	0.00923171	0.00308437	0.00252579	0.00563895	0.00228845	0.0119183	0.0293654	0.00529019	0.0324372	0.000456928	0.00186254	0.014757	0.0261836	0.0219026	0.000431065	7.82185e-05	0.00430473	0.000534941	0.0185392	0.00800485	0.00218553	0.0324945	0.00123046	0.0101975	0.00067869	0.0164331	0.00330324	0.018102	0.0112885	0.0198743	0.010771	0.0133403	0.00644532	0.00163841	0.00466468	0.000407379	0.000129419	0.00455831	0.018027	0.0133037	0.00951818	0.0197594	0.00866727	0.00392129	0.0110254	0.00699985	0.00066946	0.00976279	0.00585749	0.000935935	0.00294236	0.000238948	0.0104374	0.0023158	0.0135877	0.0114617	0.0149642	0.00116408	0.00825002	0.00102085	1.852886	0.00917918	0.0503416	0.0167664	0.00102291	0.0117064	0.0032166	0.0168042	0.00950807	0.000698029	0.000513248	0.011766	0.00703122	0.0116524	0.020553	0.0253726	0.00792819	0.00113055	0.0120032	0.00122234	0.00554448	0.00418	0.000791805	0.0324363	0.019629	0.0139707	0.0103589	0.00727061	0.0129296	0.000623966	0.00256899	0.011491	0.0144855	0.0134615	0.00611443	0.00367898	0.00434601	0.00485578	0.0106464	0.00355704	0.00291286	0.0065031	0.00263915	0.0137447	0.0338656	0.00610089	0.0374082	0.000526951	0.00214797	0.0170184	0.0301961	0.0252591	0.000497125	9.02053e-05	0.00496442	0.000616919	0.0213803	0.00923157	0.00252046	0.0374742	0.00141903	0.0117603	0.000782697	0.0189515	0.00380946	0.0208761	0.0130184	0.0229199	0.0124216	0.0153847	0.00743305	0.00188949	0.00537953	0.000469808	0.000149252	0.00525686	0.0207896	0.0153424	0.0109768	0.0227874	0.0099955	0.00452222	0.012715	0.00807256	0.000772052	0.0112589	0.00675514	0.00107936	0.00339327	0.000275566	0.0120369	0.00267069	0.01567	0.0132182	0.0172574	0.00134248	0.00951431	0.0011773	0.867117
864	-1535.645	-1706.775	171.1301	0.00196942	0.0316571	0.0138146	0.000154064	0.00343248	0.00440639	0.010348	0.0019509	0.000713441	0.00213466	0.00526005	0.00868729	0.00394326	0.0208798	0.0214021	0.0092143	0.000220128	0.00947512	0.000702988	0.0023399	0.00545028	0.00725807	0.04536	0.0196316	0.00516738	0.0210812	0.00460168	0.00631966	0.000834994	0.00502496	0.00817264	0.0123802	0.0014296	0.00335432	0.00794769	0.00262667	0.00476286	0.00900666	0.00291622	0.00505458	0.00813489	0.00164233	0.00700331	0.0226551	0.00487532	0.0248955	0.000883411	0.00134501	0.0214129	0.0156927	0.0316356	5.45158e-05	0.000641821	0.0112373	0.000890484	0.0152347	0.0051088	0.00030473	0.0344217	2.66805e-05	0.00575933	0.00102164	0.0150675	0.00223366	0.0229938	0.000736265	0.0143391	0.00603123	0.0186459	0.00158519	0.00246772	0.00716589	0.00341772	0.000978642	0.00225429	0.0312522	0.00828416	0.00662597	0.0131105	0.00530749	0.00956535	0.0106576	0.0106096	0.00127631	0.0119075	0.0112381	0.00503208	0.00284269	0.000491614	0.00911614	0.00252236	0.00988015	0.0107344	0.0106094	0.00936082	0.00571198	0.000649132	2.354326	0.00237089	0.0381105	0.0166307	0.00018547	0.0041322	0.00530464	0.0124574	0.0023486	0.000858877	0.00256982	0.00633232	0.0104582	0.0047471	0.0251361	0.0257649	0.0110926	0.000265001	0.0114066	0.000846293	0.0028169	0.00656132	0.00873764	0.0546066	0.0236335	0.00622076	0.0253786	0.00553974	0.00760793	0.00100521	0.0060493	0.00983864	0.014904	0.00172103	0.0040381	0.00956784	0.00316211	0.00573378	0.0108427	0.0035107	0.00608497	0.0097932	0.00197712	0.00843094	0.0272734	0.00586916	0.0299705	0.0010635	0.00161919	0.025778	0.0188916	0.0380846	6.56289e-05	0.000772657	0.0135281	0.00107201	0.0183403	0.00615024	0.000366849	0.0414386	3.21193e-05	0.00693338	0.0012299	0.018139	0.00268899	0.0276811	0.000886353	0.0172621	0.00726071	0.0224469	0.00190834	0.00297077	0.00862667	0.00411443	0.00117814	0.00271383	0.037623	0.0099729	0.00797668	0.0157831	0.00638943	0.0115153	0.0128302	0.0127724	0.00153649	0.0143348	0.013529	0.00605788	0.00342218	0.00059183	0.0109745	0.00303654	0.0118942	0.0129227	0.0127722	0.011269	0.00687637	0.000781459	0.8306675
900	-1536.886	-1708.001	171.1146	0.0111338	0.0295869	0.0111631	0.000654068	0.00111806	0.0053506	0.00822207	0.00461947	0.00451316	0.00306557	0.0201271	0.00238954	0.00531251	0.0156621	0.0335276	0.00445873	0.000159143	0.0132708	0.00105675	0.00627038	0.000730456	0.004467	0.0238256	0.0190105	0.0055313	0.00762328	0.0046362	0.00396805	0.0114032	0.000928481	0.0049281	0.0193835	0.00441553	0.00692314	0.00165146	0.0151273	0.00506035	0.0111866	0.00126937	0.00348099	0.00444171	0.00203577	0.0202931	0.026583	0.00624019	0.025362	0.00252966	0.00722701	0.0257777	0.0296785	0.000203672	0.00259812	0.000338008	0.00446358	0.0151326	0.024779	0.00038644	0.00483581	0.0130184	0.000907654	0.000691951	0.0198076	0.000842792	0.00178869	0.00206351	0.000385011	0.00770383	0.000999347	0.00711664	0.000686632	0.00417265	0.00462308	0.000632507	0.0186285	0.00354603	0.00300554	0.0160514	0.0089335	0.00420408	0.000748724	0.011126	0.00973469	0.00323496	0.0443898	0.00102649	0.000479881	0.02934	0.00596151	0.00972622	0.0221183	2.29495e-05	0.0101565	0.00193177	0.0113187	0.0134746	0.0171209	0.000850591	2.351914	0.0130573	0.0346983	0.0130916	0.000767065	0.00131121	0.00627497	0.00964251	0.00541753	0.00529286	0.00359517	0.0236043	0.00280236	0.00623029	0.0183678	0.0393198	0.00522902	0.000186637	0.0155635	0.00123931	0.00735365	0.000856649	0.00523872	0.0279417	0.0222948	0.00648689	0.00894028	0.00543715	0.00465357	0.0133732	0.00108889	0.00577948	0.0227322	0.00517835	0.00811917	0.00193677	0.0177407	0.00593458	0.0131191	0.00148866	0.00408237	0.00520905	0.00238747	0.023799	0.0311755	0.00731824	0.0297435	0.00296668	0.00847554	0.0302311	0.0348057	0.000238859	0.00304697	0.000396402	0.00523471	0.0177469	0.0290599	0.000453201	0.00567125	0.0152674	0.00106446	0.000811492	0.0232296	0.000988392	0.0020977	0.00242	0.000451525	0.00903475	0.00117199	0.0083461	0.000805254	0.00489352	0.00542176	0.000741778	0.0218467	0.00415864	0.00352478	0.0188245	0.0104768	0.00493038	0.000878073	0.0130481	0.0114165	0.00379383	0.0520586	0.00120383	0.000562785	0.0344087	0.00699141	0.0114065	0.0259394	2.69143e-05	0.0119111	0.00226551	0.0132741	0.0158024	0.0200787	0.000997539	0.8526896
936	-1525.135	-1696.633	171.4975	0.00958871	0.0301936	0.00476464	0.00139056	0.00616802	0.00321748	0.0162747	0.004157	0.000942188	0.00641191	0.0108186	0.00346226	0.0040499	0.016565	0.0144924	0.0062103	0.00136755	0.00165998	0.0013766	0.00561044	0.00559814	0.00282177	0.0372895	0.0115399	0.00530645	0.0120746	0.00226358	0.00460178	0.00161366	0.00595819	0.00260598	0.0110013	0.0100756	0.00938152	0.00223287	0.00864309	0.00850314	0.00526866	0.000127161	0.000628722	0.00249041	0.00394621	0.00840493	0.0256762	0.00565702	0.0229766	0.000688492	0.000304597	0.0297077	0.0212187	0.0553524	0.00211667	0.00127216	0.0090386	0.00048971	0.00973888	0.00949283	0.0019641	0.0159883	5.92257e-05	0.00678711	0.00149939	0.00105231	0.0122826	0.0117711	0.00210343	0.00856161	0.00869719	0.00901558	0.00885784	0.00180843	0.00267661	0.00267386	0.0052434	0.00100226	0.0374319	0.0136193	0.0180226	0.0204501	0.00264909	0.00686349	0.00963075	0.00849561	0.00583169	0.0102057	0.00570721	0.00100223	0.000463478	0.00262241	0.0161946	0.00173319	0.00869485	0.012614	0.00568682	0.00108555	0.0012117	0.00025994	2.012605	0.0120257	0.0378674	0.0059756	0.00174397	0.00773564	0.00403522	0.020411	0.00521352	0.00118165	0.00804153	0.0135681	0.00434221	0.0050792	0.020775	0.0181757	0.00778867	0.00171512	0.00208187	0.00172647	0.00703636	0.00702094	0.00353893	0.0467668	0.0144728	0.0066551	0.0151434	0.00283888	0.00577134	0.00202378	0.00747249	0.0032683	0.0137974	0.0126363	0.0117659	0.00280037	0.0108398	0.0106642	0.00660772	0.00015948	0.000788514	0.00312336	0.00494916	0.0105411	0.0322019	0.00709477	0.0288162	0.000863475	0.000382011	0.037258	0.0266115	0.0694204	0.00265462	0.00159549	0.0113358	0.000614172	0.0122141	0.0119055	0.00246329	0.0200518	7.42781e-05	0.00851208	0.00188046	0.00131976	0.0154043	0.0147628	0.00263802	0.0107376	0.0109076	0.0113069	0.0111091	0.00226805	0.00335688	0.00335343	0.00657604	0.00125699	0.0469453	0.0170806	0.0226031	0.0256476	0.00332237	0.00860788	0.0120784	0.0106548	0.00731384	0.0127995	0.00715772	0.00125695	0.000581272	0.0032889	0.0203105	0.00217369	0.0109047	0.0158199	0.00713215	0.00136144	0.00151966	0.000326005	0.7973501
972	-1527.353	-1698.852	171.4985	0.00277848	0.0386136	0.0097434	0.00573512	0.00293661	0.00595424	0.00438247	0.00539934	0.00304627	0.00190665	0.01335	0.00848164	0.00737121	0.0176867	0.0241179	0.00315096	0.00276386	0.00916162	0.00289131	0.00434957	0.00290958	0.00408095	0.0300631	0.0196599	0.0134512	0.0184091	0.00412887	0.0132329	0.00134704	0.00585007	0.0100231	0.0153147	0.00762314	0.0171981	0.00130196	0.00416952	0.00455196	0.00858813	0.00598453	0.00173242	0.00192831	0.00202278	0.0136016	0.0209299	0.00607569	0.0334389	0.000258106	0.00234503	0.0128232	0.0254618	0.0304193	0.00841134	0.000384844	0.00606813	0.00126496	0.0116863	0.0178056	0.0009739	0.0231883	3.86708e-05	0.00466665	0.00416361	0.00669366	0.00263485	0.0143214	0.000740798	0.0161194	0.00513039	0.0178424	0.00728592	0.0052244	0.00434829	0.000315593	0.000694135	0.00065778	0.044917	0.00723698	0.0168576	0.0254097	0.00317882	0.008145	0.00846135	0.0135515	0.00397413	0.0102642	0.0105895	0.00175063	0.00114943	0.00285323	0.0153093	0.000807913	0.00367348	0.00393192	0.0162448	0.000842395	0.00322902	0.00297313	1.946029	0.00316183	0.0439411	0.0110877	0.00652639	0.00334177	0.00677575	0.00498712	0.00614429	0.00346657	0.0021697	0.0151919	0.00965184	0.00838822	0.020127	0.0274454	0.00358569	0.00314519	0.0104256	0.00329023	0.00494967	0.00331101	0.004644	0.0342108	0.0223724	0.0153071	0.020949	0.00469853	0.0150586	0.00153289	0.0066572	0.0114059	0.0174277	0.0086749	0.019571	0.00148158	0.00474478	0.00517999	0.00977303	0.00681021	0.00197144	0.00219435	0.00230186	0.0154782	0.0238176	0.00691395	0.0380524	0.000293717	0.00266857	0.0145924	0.0289747	0.0346162	0.00957185	0.000437941	0.00690534	0.00143948	0.0132987	0.0202623	0.00110827	0.0263876	4.40062e-05	0.0053105	0.00473806	0.00761718	0.00299838	0.0162973	0.000843006	0.0183434	0.00583822	0.0203041	0.00829115	0.00594521	0.00494822	0.000359135	0.000789905	0.000748533	0.0511142	0.00823546	0.0191835	0.0289155	0.0036174	0.00926876	0.00962875	0.0154211	0.00452244	0.0116804	0.0120505	0.00199217	0.00130801	0.00324689	0.0174215	0.000919381	0.0041803	0.0044744	0.0184861	0.000958619	0.00367453	0.00338333	0.8787584
1008	-1516.288	-1687.507	171.219	0.00657284	0.0258888	0.00939704	0.000999788	0.00433616	0.00293159	0.0141884	0.00544544	0.00430793	0.00179222	0.0122996	0.000982326	0.0030422	0.010357	0.0190152	0.00537945	0.00170236	0.0096572	0.00312996	0.00188825	0.00221975	0.00245258	0.0250847	0.00910329	0.00755598	0.0103856	0.00543209	0.00326222	0.000870735	0.000867778	0.00354261	0.0114577	0.00585426	0.00573922	0.00331581	0.00445203	0.00906188	0.00817631	0.000601389	0.000884369	0.00326062	0.00543336	0.0147861	0.0152197	0.0038601	0.0212475	0.000491914	0.00142751	0.0266698	0.0178121	0.044348	0.00847993	0.00156818	0.00722825	0.00330619	0.00799613	0.00800398	0.000820652	0.0180211	0.000932041	0.00487444	0.00676242	0.00205643	0.00407344	0.0190695	0.00576427	0.0140879	0.00468923	0.00452748	0.00671544	0.000155631	0.0068428	0.00126031	0.00572831	0.00325887	0.0308293	0.005271	0.0179715	0.0229554	0.00207954	0.0142075	0.00609263	0.011184	0.00363078	0.00729928	0.00684117	0.00174022	0.00278036	0.00196298	0.00486263	0.00450473	0.00354523	0.00145519	0.0131307	3.57436e-05	0.00320119	0.000869059	2.337058	0.00899325	0.0354222	0.0128574	0.00136795	0.00593293	0.00401114	0.0194132	0.00745069	0.0058943	0.0024522	0.0168288	0.00134406	0.00416247	0.014171	0.0260174	0.0073604	0.00232924	0.0132134	0.00428255	0.00258359	0.00303716	0.00335573	0.034322	0.0124555	0.0103384	0.01421	0.00743242	0.00446351	0.00119138	0.00118733	0.00484715	0.0156769	0.00801006	0.00785266	0.00453684	0.00609147	0.0123989	0.0111872	0.000822846	0.00121003	0.00446133	0.00743417	0.0202309	0.0208243	0.00528156	0.0290718	0.000673059	0.00195319	0.0364907	0.0243713	0.0606789	0.0116026	0.00214565	0.00989001	0.00452367	0.0109407	0.0109514	0.00112285	0.0246572	0.00127526	0.00666942	0.00925265	0.0028137	0.00557346	0.0260918	0.00788693	0.0192757	0.00641601	0.00619469	0.00918836	0.000212941	0.00936262	0.00172441	0.00783772	0.00445893	0.042182	0.00721202	0.0245894	0.0314085	0.00284531	0.0194394	0.0083362	0.0153025	0.00496779	0.00998719	0.00936039	0.00238105	0.00380421	0.00268583	0.00665326	0.00616357	0.00485074	0.00199106	0.017966	4.8906e-05	0.00438	0.00118908	0.7308637
1044	-1525.523	-1696.688	171.1651	0.00700901	0.0180102	0.00477475	0.00197305	0.00205082	0.0021917	0.0131815	0.00698254	0.00507913	0.00295537	0.0137616	0.00160194	0.00523474	0.0135037	0.0217508	0.00627768	0.00494445	0.00446124	0.00205105	0.0016968	0.00576313	0.00241929	0.0522772	0.00864213	0.00559681	0.0178538	0.00757489	0.00960749	0.000742145	0.00261243	0.00460536	0.0172084	0.00910506	0.00509213	0.00187406	0.0027086	0.0048077	0.00981264	0.000383035	0.000461238	0.00453951	0.00464833	0.00909372	0.0180142	0.0028786	0.0310885	0.00180673	0.00389677	0.0178087	0.0298548	0.0400662	0.00253843	0.00322512	0.00459679	0.00243155	0.0189035	0.0073719	0.000912983	0.0129124	0.00482376	0.00375881	0.0128966	0.00280787	0.00329362	0.0232084	0.000845717	0.0156862	0.0190021	0.00968392	0.0088474	0.00337507	0.00300834	2.76929e-05	0.000972201	0.00157312	0.0219336	0.00323614	0.00599267	0.00985186	0.00932057	0.00552488	0.00145566	0.00970502	0.00371194	0.0103079	0.00922883	0.00216072	0.00345924	0.0029745	0.00840668	0.00585166	0.0104413	0.0105582	0.00740674	3.32475e-05	0.00195133	0.00236474	2.354142	0.00892963	0.0229454	0.00608313	0.0025137	0.00261278	0.00279227	0.0167935	0.00889591	0.00647092	0.00376521	0.0175326	0.00204091	0.00666917	0.017204	0.027711	0.00799789	0.00629933	0.00568371	0.00261309	0.00216175	0.00734235	0.00308222	0.0666022	0.0110103	0.00713046	0.0227461	0.00965057	0.0122401	0.000945509	0.00332829	0.00586732	0.0219239	0.0116	0.00648747	0.00238759	0.00345081	0.00612511	0.0125015	0.000487994	0.000587626	0.00578343	0.00592207	0.0115856	0.0229505	0.0036674	0.0396074	0.00230181	0.00496456	0.0226886	0.0380356	0.0510452	0.00323401	0.00410887	0.00585641	0.00309784	0.0240834	0.00939195	0.00116316	0.0164506	0.00614557	0.0047888	0.0164305	0.00357729	0.00419614	0.0295679	0.00107746	0.0199846	0.024209	0.0123375	0.0112718	0.00429991	0.00383268	3.52813e-05	0.0012386	0.00200419	0.0279438	0.00412291	0.00763479	0.0125515	0.0118746	0.00703882	0.00185454	0.0123644	0.00472909	0.0131325	0.0117577	0.00275281	0.00440714	0.00378957	0.0107103	0.00745513	0.0133024	0.0134513	0.00943634	4.2358e-05	0.00248603	0.00301272	0.7849165
1080	-1534.666	-1705.993	171.3274	0.0146731	0.0171784	0.00462547	0.00172973	0.00653103	0.0100425	0.0130616	0.00720127	0.00183263	0.00459891	0.0139903	0.00751279	0.00209348	0.0207376	0.0252328	0.0133875	0.00136339	0.0141144	0.00275775	0.00766791	0.0112795	0.00438282	0.0259481	0.015392	0.00784953	0.00767228	0.00462692	0.0061178	0.0013672	0.00052926	0.0077364	0.0215162	0.006477	0.00675937	0.00311475	0.00604914	0.0072212	0.0150695	0.00431875	0.000349266	0.00351561	0.0056837	0.0120409	0.0196251	0.0013715	0.0256622	0.00120452	0.0010455	0.0118942	0.0215192	0.0411575	0.000268196	0.003854	0.00767004	0.00934896	0.018521	0.0157038	0.000674718	0.0125751	0.00561012	0.0034269	0.00729952	0.000115686	0.00502989	0.0188697	0.00104013	0.0189229	0.011262	0.00260199	0.00686829	0.00118368	0.00516866	0.000137841	0.00129323	0.0074931	0.0342527	0.00501373	0.0121583	0.0135812	0.00888624	0.00946244	0.00426004	0.0104506	0.00672367	0.00735085	0.00636622	0.00652537	0.00163844	0.00230668	0.00664143	0.00604578	0.00720821	0.0133153	0.0174175	0.000119804	0.00114028	0.00238701	2.143806	0.0173231	0.020281	0.00546088	0.00204213	0.00771059	0.0118562	0.0154206	0.00850188	0.00216362	0.00542952	0.0165171	0.00886967	0.00247158	0.024483	0.0297901	0.0158054	0.00160963	0.0166635	0.00325583	0.0090528	0.0133167	0.0051744	0.0306346	0.0181719	0.00926722	0.00905796	0.00546258	0.00722273	0.00161412	0.000624849	0.00913366	0.0254022	0.0076468	0.00798017	0.00367731	0.00714167	0.00852541	0.0177912	0.00509876	0.000412347	0.00415056	0.00671023	0.0142156	0.0231696	0.00161921	0.030297	0.00142206	0.00123432	0.0140424	0.0254058	0.0485909	0.000316635	0.00455007	0.00905532	0.0110375	0.021866	0.0185401	0.000796578	0.0148462	0.00662336	0.00404583	0.00861788	0.00013658	0.00593834	0.0222777	0.00122799	0.0223405	0.013296	0.00307193	0.00810876	0.00139746	0.00610217	0.000162736	0.0015268	0.00884642	0.0404391	0.00591925	0.0143541	0.0160341	0.0104912	0.0111714	0.00502944	0.0123381	0.00793802	0.00867848	0.00751602	0.00770391	0.00193435	0.00272329	0.00784093	0.0071377	0.00851008	0.0157201	0.0205633	0.000141442	0.00134622	0.00281812	0.8470207
1116	-1525.306	-1696.535	171.2287	0.00807318	0.0241976	0.00767259	0.0019815	0.0164383	0.000635632	0.0173365	0.00192042	0.00272536	0.00230964	0.0162324	0.00539481	0.00695884	0.0129772	0.0190614	0.00405666	0.00121643	0.00480978	0.00205767	0.0103915	0.00469664	0.00262151	0.0290183	0.0157933	0.00765661	0.0140103	0.00591256	0.00610766	0.00148423	0.00212067	0.00816654	0.0124126	0.00484641	0.00559194	0.000607595	0.00237253	0.00140841	0.00801194	0.00432487	0.000478393	0.0016673	0.00359043	0.00831019	0.0235615	0.00691951	0.0203921	0.00509243	6.65189e-05	0.0291256	0.0228498	0.0446801	0.000339318	0.00212194	0.0071321	0.00684082	0.0277893	0.0139141	0.000374867	0.0171944	0.0065617	0.00698904	0.0010562	0.000488637	0.0110608	0.0202239	0.000812791	0.0138271	0.0104606	0.013137	0.000870658	0.00132969	0.000352539	0.00450571	0.000985366	0.0069006	0.0213105	0.00342077	0.00422506	0.0153828	0.00568559	0.013771	0.00242343	0.00825571	0.000739608	0.0185761	0.00617795	0.00717078	0.000712251	0.00723919	0.00517664	0.00602936	0.0119425	0.00328846	0.0148874	0.00107947	0.00138833	0.000689121	2.275521	0.0100265	0.0300522	0.00952896	0.00246092	0.0204155	0.000789422	0.021531	0.00238506	0.00338476	0.00286845	0.0201598	0.00670006	0.00864252	0.016117	0.0236733	0.00503816	0.00151074	0.00597349	0.00255552	0.0129057	0.00583298	0.00325577	0.0360392	0.0196144	0.0095091	0.0174	0.00734309	0.00758539	0.00184333	0.00263376	0.0101424	0.0154158	0.00601899	0.0069449	0.000754601	0.00294656	0.00174917	0.00995041	0.00537127	0.000594139	0.0020707	0.00445913	0.0103208	0.0292621	0.00859366	0.0253259	0.00632453	8.2613e-05	0.0361724	0.0283782	0.0554904	0.000421416	0.00263534	0.0088577	0.00849594	0.0345129	0.0172806	0.000465565	0.0213545	0.00814928	0.00868002	0.00131175	0.000606862	0.013737	0.025117	0.00100944	0.0171725	0.0129915	0.0163155	0.00108131	0.0016514	0.000437835	0.00559586	0.00122377	0.00857018	0.0264665	0.00424842	0.0052473	0.0191046	0.00706121	0.0171028	0.00300977	0.0102532	0.000918554	0.0230705	0.00767269	0.00890573	0.000884578	0.0089907	0.00642911	0.00748814	0.014832	0.00408409	0.0184894	0.00134064	0.00172424	0.000855852	0.8051872
1152	-1539.878	-1710.964	171.0857	0.00756774	0.0327173	0.00846354	0.000769992	0.00313708	0.0035858	0.0132611	0.00380423	0.0036556	0.000786347	0.0130963	0.00151127	0.0168774	0.0251986	0.0249545	0.00665933	0.00843849	0.0112492	0.00294689	0.0018653	0.00298468	0.00303244	0.034899	0.00694235	0.0124461	0.0123661	0.0118061	0.00878016	0.00271748	0.00187456	0.00201842	0.00947822	0.00721868	0.0120248	0.000181757	0.00907181	0.00502845	0.00874357	0.000599505	0.0042582	0.00371652	0.00384033	0.00976396	0.0367632	0.0123232	0.0312944	0.00111556	0.00204685	0.0270355	0.0184519	0.0051991	0.00119073	0.00363687	0.00985641	0.000269473	0.00477078	0.0157012	0.00156619	0.000700923	0.0112534	0.0209996	0.00754769	0.00270987	0.011075	0.00141209	0.00337232	0.00273064	0.0116506	0.00716928	0.00379651	0.00289303	8.61196e-05	0.00164929	0.0523631	0.00226549	0.00343533	0.00454623	0.00224814	0.00675978	0.0181557	0.0151517	0.00439645	0.00019408	0.0482585	0.00937628	0.0138214	0.002178	0.0146902	0.0162001	0.00170414	0.0197916	0.00432873	0.00353801	0.0108245	0.000168944	0.0188148	0.00239761	2.340072	0.00840659	0.0363438	0.00940169	0.000855341	0.00348481	0.00398327	0.014731	0.00422591	0.00406081	0.000873509	0.014548	0.00167879	0.0187482	0.0279917	0.0277205	0.00739749	0.00937386	0.0124962	0.00327354	0.00207206	0.00331551	0.00336857	0.0387674	0.00771187	0.0138256	0.0137369	0.0131148	0.00975339	0.0030187	0.00208234	0.00224215	0.0105288	0.00801883	0.0133577	0.000201904	0.0100774	0.00558583	0.00971275	0.000665957	0.0047302	0.00412848	0.00426601	0.0108463	0.0408383	0.0136891	0.0347632	0.00123922	0.00227374	0.0300323	0.0204972	0.0057754	0.00132272	0.00404	0.0109489	0.000299342	0.0052996	0.0174416	0.00173979	0.000778616	0.0125008	0.0233273	0.00838432	0.00301025	0.0123026	0.00156862	0.00374613	0.00303332	0.012942	0.00796396	0.00421734	0.00321371	9.56655e-05	0.00183211	0.0581672	0.00251661	0.00381612	0.00505016	0.00249733	0.00750907	0.0201681	0.0168312	0.00488377	0.000215592	0.0536077	0.0104156	0.0153534	0.00241942	0.0163185	0.0179958	0.00189304	0.0219854	0.00480855	0.00393018	0.0120244	0.000187671	0.0209003	0.00266337	0.9002155
