Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1548.92	-1719.651	170.7311	0.0103226	0.0315938	0.00290566	0.00068357	0.00172024	0.00598497	0.00819176	0.00904644	0.00891657	0.00517974	0.00627963	0.00320423	0.00206101	0.00719366	0.00928955	0.00553074	0.00299122	0.00539339	0.00045365	0.00735424	0.0022843	0.00598373	0.0257443	0.0182657	0.00453429	0.00835944	0.00839562	0.00139303	0.000884317	0.00130228	0.0041807	0.0214273	0.00621883	0.00701532	0.00148488	0.0064918	0.00431094	0.00893596	0.0034311	0.00315107	0.000165112	0.00213174	0.00599311	0.0146311	0.00483739	0.025698	0.00123006	0.000407761	0.0169079	0.04435	0.0103296	0.0105247	0.00348562	0.0152134	0.0106509	0.00694121	0.00464457	0.00978543	0.0127581	0.000123269	0.000896055	0.00325198	0.00324606	0.00142361	0.00213046	0.000424491	0.0037535	0.00470628	0.000353895	0.00934074	3.89845e-05	0.0007673	6.53742e-05	0.00526517	0.012103	0.00107795	0.0104885	0.00803847	0.0106331	0.000316615	0.00119321	0.00514783	0.00326214	0.00583818	0.0465503	0.00270819	0.00386381	0.0207484	0.00853006	0.00263155	0.00116033	0.00102929	0.00541175	0.00057475	0.00587145	0.00832809	0.00447277	2.852106	0.0150796	0.046153	0.00424467	0.000998578	0.00251297	0.00874301	0.0119667	0.0132153	0.0130256	0.0075667	0.00917345	0.00468082	0.00301077	0.0105087	0.0135704	0.00807945	0.00436965	0.00787881	0.000662704	0.0107433	0.00333697	0.00874119	0.037608	0.026683	0.0066238	0.0122117	0.0122645	0.00203498	0.00129183	0.00190241	0.00610728	0.0313015	0.00908463	0.0102482	0.00216915	0.0094834	0.00629753	0.0130539	0.00501224	0.00460316	0.000241201	0.0031141	0.0087549	0.0213735	0.00706658	0.0375403	0.00179691	0.000595668	0.0246995	0.0647877	0.0150898	0.0153748	0.00509189	0.0222241	0.0155591	0.0101399	0.00678491	0.0142948	0.0186373	0.000180074	0.00130898	0.00475057	0.00474192	0.00207964	0.00311223	0.000620108	0.00548321	0.00687506	0.000516979	0.0136452	5.69495e-05	0.00112089	9.55004e-05	0.0076915	0.0176803	0.00157469	0.0153219	0.0117428	0.0155331	0.00046252	0.00174308	0.00752009	0.00476542	0.00852856	0.068002	0.00395619	0.00564436	0.0303098	0.0124609	0.00384424	0.00169504	0.00150362	0.00790562	0.00083961	0.00857717	0.0121659	0.00653394	0.684544
1404	-1523.939	-1695.368	171.429	0.00711258	0.0382141	0.0177052	0.000670892	0.00310082	0.00763485	0.0177514	0.0067625	0.00236518	0.00475884	0.00597409	0.00110888	0.00269476	0.0190567	0.017405	0.0046272	0.00217641	0.0101127	0.000597953	0.00244944	0.00421094	0.00243674	0.0316888	0.010865	0.0133917	0.0138465	0.00551386	0.0034928	0.00130718	0.0129733	0.00925654	0.0218121	0.0159039	0.00436619	0.00116115	0.00769227	0.00231112	0.00980153	0.000667566	0.00304971	0.00425327	0.00312211	0.016402	0.0177809	0.0071886	0.0262098	5.00398e-05	0.000265857	0.0181697	0.0211579	0.0222829	0.0160626	0.0364813	0.025528	0.00432199	0.00271075	0.00308415	0.0237567	0.00160922	0.000855526	0.000954379	0.00332933	0.00108599	0.0129914	0.00724934	0.00184656	0.0120679	0.00895387	0.000191504	0.0140702	0.00172889	0.00665955	0.000321935	0.0029872	0.0135856	0.00354627	0.00833752	0.0304702	0.00344162	2.56754e-05	0.0185156	0.00953776	0.000282625	0.0203543	0.0409112	0.0131914	0.00227361	0.0370347	0.00975577	0.00439244	0.00179451	0.000397178	0.00327368	0.00253931	0.00163834	0.0117529	0.00566478	1.98209	0.00776079	0.0416967	0.0193187	0.000732033	0.00338341	0.00833066	0.0193692	0.0073788	0.00258073	0.00519254	0.00651854	0.00120994	0.00294034	0.0207934	0.0189912	0.0050489	0.00237476	0.0110344	0.000652447	0.00267267	0.0045947	0.00265882	0.0345768	0.0118552	0.0146122	0.0151084	0.00601637	0.00381112	0.00142631	0.0141556	0.0101001	0.0237999	0.0173533	0.0047641	0.00126697	0.0083933	0.00252175	0.0106948	0.000728405	0.00332764	0.00464089	0.00340665	0.0178968	0.0194014	0.00784373	0.0285985	5.46001e-05	0.000290086	0.0198256	0.0230861	0.0243137	0.0175264	0.039806	0.0278544	0.00471587	0.00295779	0.00336522	0.0259218	0.00175588	0.000933494	0.00104136	0.00363275	0.00118496	0.0141753	0.00791001	0.00201484	0.0131677	0.00976988	0.000208957	0.0153525	0.00188646	0.00726647	0.000351274	0.00325944	0.0148238	0.00386946	0.00909736	0.0332472	0.00375527	2.80154e-05	0.020203	0.010407	0.000308382	0.0222093	0.0446397	0.0143936	0.00248082	0.0404099	0.0106449	0.00479274	0.00195806	0.000433375	0.00357202	0.00277073	0.00178765	0.012824	0.00618104	0.9164768
1440	-1524.897	-1696.34	171.443	0.00765339	0.0429359	0.0103657	0.00106681	0.00623726	0.00673712	0.00622695	0.0048078	0.00311459	0.00111786	0.00521064	0.00387246	0.00493799	0.0239295	0.0271671	0.0115991	0.00282131	0.0125807	0.00115951	0.00914555	0.0035381	0.00692431	0.0376907	0.0149233	0.0148724	0.0155553	0.00587315	0.00485326	0.00120001	0.0051728	0.00330707	0.0214418	0.00853821	0.000833024	0.00177894	0.000299187	0.00319712	0.0115826	0.00345091	0.00439447	0.00433447	0.00570496	0.0144669	0.0215002	0.00791509	0.0189751	0.000374352	0.000225938	0.0305397	0.0425503	0.00942548	0.0321452	0.0193991	0.0305554	0.0113432	0.0111868	0.00948	0.0173509	0.00132495	0.000217506	0.00207802	0.00280919	0.00263172	0.00665657	0.00690589	0.00295869	0.0121765	0.00334105	0.00932211	0.00473127	0.00601001	0.00848999	0.00038831	0.00278487	0.00722164	0.000513387	0.020271	0.0282844	0.00136176	0.00335853	0.0193597	0.0136963	0.000622852	0.010446	0.0437846	0.00540509	0.00437575	0.037426	0.0158547	0.00107904	0.00390349	0.000186673	0.00270306	0.00487395	0.00735763	0.00969726	0.0019351	1.921587	0.00792169	0.0444411	0.0107291	0.00110421	0.00645591	0.0069733	0.00644524	0.00497634	0.00322378	0.00115705	0.0053933	0.00400821	0.00511109	0.0247684	0.0281194	0.0120057	0.00292021	0.0130217	0.00120016	0.00946615	0.00366213	0.00716704	0.039012	0.0154465	0.0153937	0.0161006	0.00607904	0.0050234	0.00124208	0.00535414	0.00342301	0.0221935	0.00883753	0.000862226	0.00184131	0.000309675	0.0033092	0.0119886	0.00357189	0.00454852	0.00448642	0.00590495	0.0149741	0.0222539	0.00819256	0.0196402	0.000387475	0.000233858	0.0316103	0.044042	0.0097559	0.0332721	0.0200792	0.0316265	0.0117409	0.0115789	0.00981233	0.0179592	0.0013714	0.000225131	0.00215087	0.00290767	0.00272398	0.00688993	0.00714798	0.00306241	0.0126033	0.00345817	0.0096489	0.00489712	0.0062207	0.00878761	0.000401923	0.0028825	0.0074748	0.000531385	0.0209816	0.0292759	0.0014095	0.00347626	0.0200384	0.0141764	0.000644687	0.0108121	0.0453195	0.00559458	0.00452915	0.038738	0.0164105	0.00111686	0.00404034	0.000193217	0.00279782	0.00504481	0.00761556	0.0100372	0.00200294	0.9661313
1476	-1539.496	-1710.005	170.5089	0.00717383	0.0408737	0.00464228	0.00585333	0.00486385	0.0046783	0.0121792	0.00311239	0.00100493	0.00220632	0.00509107	0.00498694	0.0183742	0.019219	0.0209937	0.00199726	0.00909672	0.00667504	0.000299494	0.00513047	0.000499985	0.00508367	0.0277136	0.00989621	0.00488492	0.0130006	0.0108751	0.00688294	0.000983338	0.00265054	0.00389926	0.0134719	0.00563065	0.00364805	0.00342898	0.00555419	0.00210242	0.0131821	0.00399582	0.000480497	0.00760645	0.00860101	0.0186016	0.0230606	0.00199952	0.0154176	0.000307651	0.000890881	0.0231961	0.0196121	0.0114552	0.0178251	0.00906603	0.0158651	0.00894027	0.0106495	0.00425283	0.0207511	0.0139197	0.00153365	0.00152959	0.00066797	0.00802803	0.00448638	0.00558091	0.000992111	0.00913516	0.00132086	0.003739	0.00516446	0.00364345	0.0110637	0.000670714	0.000968579	0.006789	0.00582251	0.0143341	0.00773095	0.00012707	0.00456396	0.000157314	0.0126899	0.000398599	0.0143921	0.0198227	0.00624947	0.0015097	0.0171727	0.00399359	0.0212081	0.0037262	0.00115082	0.000268584	0.00514589	0.0056161	0.0222571	0.007105	3.007331	0.00909125	0.0517985	0.00588307	0.00741781	0.00616386	0.00592872	0.0154344	0.00394428	0.00127353	0.00279603	0.00645182	0.00631986	0.0232853	0.0243559	0.026605	0.00253109	0.0115281	0.00845915	0.000379543	0.00650174	0.000633621	0.00644244	0.0351209	0.0125413	0.00619057	0.0164754	0.0137818	0.00872262	0.00124616	0.00335898	0.00494146	0.0170726	0.00713561	0.0046231	0.00434547	0.00703872	0.00266435	0.0167054	0.00506382	0.000608924	0.0096395	0.0108999	0.0235734	0.0292243	0.00253395	0.0195384	0.00038988	0.001129	0.029396	0.0248541	0.0145169	0.0225894	0.0114892	0.0201055	0.0113298	0.0134959	0.00538953	0.0262975	0.0176402	0.00194357	0.00193842	0.000846505	0.0101738	0.0056855	0.00707258	0.00125728	0.0115768	0.0016739	0.00473836	0.00654482	0.00461727	0.0140209	0.000849983	0.00122746	0.00860357	0.00737876	0.0181653	0.00979729	0.000161033	0.00578382	0.000199361	0.0160817	0.000505137	0.0182388	0.0251209	0.00791983	0.00191321	0.0217626	0.005061	0.0268766	0.00472214	0.00145841	0.000340371	0.00652129	0.00711718	0.028206	0.00900403	0.7890911
1512	-1530.625	-1701.72	171.0949	0.00769342	0.0201547	0.0121935	0.00132571	0.0127854	0.00620531	0.0108498	0.00401658	0.00218209	0.00449661	0.0159898	0.00250296	0.00419952	0.0157932	0.0239648	0.00514299	0.0023125	0.00169437	0.000351472	0.00505072	0.00360851	0.00234763	0.022841	0.00636291	0.00594632	0.0206424	0.00467591	0.00878952	0.000297199	0.00261654	0.00182117	0.00571365	0.00295591	0.0029028	0.000627794	0.00328086	0.00445937	0.0134742	0.00308449	0.00011285	0.000317407	0.000978222	0.0083363	0.0197225	0.00169111	0.0244434	0.000416143	0.00470508	0.0118881	0.0194135	0.00653654	0.0164211	0.0251572	0.0153522	0.00834253	0.00196783	0.00752983	0.0163547	0.0114159	0.00116944	0.00339953	0.0061637	0.00399888	0.00591057	0.00899926	0.000301628	0.00758678	0.0125182	0.00263519	0.00907827	0.011624	0.0070288	0.00522568	0.00201575	0.00283089	0.00267939	0.0147893	0.0165038	0.000184934	0.00295235	0.000482521	0.00963129	0.000657821	0.0165482	0.0477618	0.00640295	0.000880483	0.0238956	0.00790941	0.00665923	0.00121314	0.00329144	0.000177768	0.0127034	0.0121263	0.0180613	0.000973676	2.432561	0.00994716	0.0260589	0.0157656	0.00171407	0.0165308	0.00802311	0.0140281	0.00519321	0.00282132	0.00581386	0.0206739	0.00323618	0.00542975	0.0204198	0.0309852	0.0066496	0.00298993	0.00219072	0.000454434	0.0065303	0.0046656	0.00303536	0.0295321	0.00822689	0.00768825	0.0266894	0.0060457	0.0113644	0.000384261	0.00338304	0.00235467	0.00738742	0.00382183	0.00375316	0.000811702	0.00424196	0.00576572	0.0174214	0.00398807	0.000145909	0.00041039	0.00126479	0.0107784	0.0255	0.00218652	0.031604	0.00053805	0.00608341	0.0153706	0.0251006	0.00845138	0.0212315	0.0325269	0.0198495	0.0107864	0.0025443	0.00973565	0.0211457	0.0147601	0.00151202	0.0043954	0.00796932	0.00517033	0.00764203	0.0116355	0.000389988	0.00980928	0.0161853	0.00340716	0.0117377	0.0150292	0.00908784	0.00675651	0.00260625	0.00366019	0.0034643	0.0191218	0.0213385	0.00023911	0.00381722	0.000623872	0.0124527	0.000850525	0.0213959	0.0617533	0.00827865	0.00113841	0.0308957	0.0102264	0.00861001	0.00156852	0.00425564	0.000229843	0.0164248	0.0156786	0.0233522	0.00125891	0.7734287
1548	-1526.24	-1697.617	171.3772	0.0102618	0.0281363	0.010951	0.00168086	0.00732028	0.00984672	0.00943493	0.00204058	0.000881193	0.00969433	0.00917534	0.00479536	0.00846291	0.0219508	0.0252083	0.0124329	0.00407011	0.00675956	4.9852e-07	0.00743895	0.00153766	0.00376505	0.0388204	0.012247	0.00912588	0.0147981	0.00477548	0.0107797	0.000396495	0.00430139	0.00563884	0.0138835	0.0138747	0.00145936	0.000934497	0.00569994	0.00587694	0.00763325	0.00722712	0.000293634	0.00113139	0.00212047	0.00960507	0.0211315	0.00873998	0.0243903	0.00339631	0.00709111	0.0175412	0.0170383	0.00696071	0.00327737	0.00490903	0.0143713	0.000209199	0.00784455	0.00776602	0.00914437	0.0144424	0.000893499	0.000152271	0.0122238	0.0172658	0.00347163	0.0118159	0.0075203	0.0228147	0.00361856	0.00315954	0.0107599	0.00107575	0.00297827	0.00720909	0.0350423	0.000658687	0.00728583	0.000859958	0.0050732	0.00345808	0.00651241	0.00506354	0.00414557	0.000665311	0.00184236	0.00730633	0.00363154	0.0152678	0.000395856	0.00309341	0.0119573	0.00155205	0.0041858	0.0189263	0.00154787	0.0182678	0.0148102	0.00219412	2.120709	0.0126155	0.03459	0.0134628	0.0020664	0.00899933	0.0121053	0.011599	0.00250863	0.00108331	0.0119179	0.0112799	0.00589527	0.010404	0.0269857	0.0309903	0.0152846	0.00500368	0.00831	6.12865e-07	0.00914521	0.00189035	0.00462864	0.0477247	0.015056	0.0112191	0.0181924	0.00587083	0.0132523	0.000487439	0.005288	0.00693222	0.017068	0.0170571	0.00179409	0.00114884	0.00700733	0.00722493	0.00938409	0.00888481	0.000360985	0.0013909	0.00260684	0.0118082	0.0259784	0.0107447	0.0299847	0.00417532	0.00871759	0.0215646	0.0209463	0.00855728	0.0040291	0.00603501	0.0176677	0.000257182	0.00964385	0.0095473	0.0112418	0.017755	0.00109844	0.000187197	0.0150276	0.021226	0.00426791	0.0145261	0.00924523	0.0280477	0.00444855	0.00388425	0.0132278	0.00132249	0.00366139	0.00886264	0.04308	0.00080977	0.00895698	0.00105721	0.00623684	0.00425126	0.00800616	0.00622496	0.00509644	0.000817913	0.00226494	0.00898218	0.0044645	0.0187698	0.000486654	0.00380295	0.0147	0.00190804	0.0051459	0.0232675	0.00190291	0.0224578	0.0182072	0.00269739	0.813425
1584	-1544.951	-1716.401	171.4502	0.00242921	0.0442085	0.0083695	0.00111091	0.00687831	0.00376463	0.0110412	0.00216885	0.00275322	0.00710673	0.0185125	0.00727686	0.0099174	0.0182131	0.0279013	0.00446006	0.00689413	0.00925636	1.70068e-05	0.00513756	0.0029443	0.0133875	0.018286	0.0157403	0.0055404	0.0106758	0.00583603	0.0108205	0.00238348	0.00412732	0.00750401	0.0134643	0.0113576	0.00755939	0.00886147	0.0032107	0.00225198	0.0144499	0.0124999	0.0038339	0.00123451	0.00199503	0.0209316	0.0238465	0.0021147	0.0237863	0.00370117	0.00378288	0.0207306	0.0236085	0.00405064	0.00624477	0.0147113	0.00718558	0.00309764	0.0180038	0.014177	0.00701043	0.00398973	0.00234536	0.00237114	0.0224755	0.00364822	0.000215379	0.00333956	0.000193649	0.0200083	0.00181165	0.00806209	0.00260839	0.00048642	0.0062441	0.0158579	0.0109918	0.0172823	0.00507291	0.00707138	0.00797958	0.00225621	0.00360771	0.0211575	0.00190611	0.0118232	0.00461658	0.00221327	0.00183007	0.0173589	0.0173561	0.00279212	0.00761062	0.04251	0.0138929	0.0248059	0.0318465	0.0297325	0.00345636	0.0109067	1.91441	0.00251445	0.0457597	0.00866318	0.00114989	0.00711967	0.00389673	0.0114286	0.00224496	0.00284983	0.00735611	0.0191621	0.00753221	0.0102654	0.0188522	0.0288804	0.00461656	0.00713604	0.00958116	1.76035e-05	0.00531783	0.00304761	0.0138573	0.0189277	0.0162926	0.00573482	0.0110504	0.00604082	0.0112002	0.00246711	0.00427215	0.00776732	0.0139367	0.0117561	0.00782465	0.00917242	0.00332337	0.002331	0.014957	0.0129385	0.00396843	0.00127783	0.00206503	0.0216661	0.0246832	0.0021889	0.024621	0.00383105	0.00391562	0.021458	0.0244369	0.00419277	0.0064639	0.0152276	0.00743772	0.00320633	0.0186356	0.0146745	0.00725643	0.00412973	0.00242766	0.00245435	0.0232642	0.00377623	0.000222937	0.00345675	0.000200444	0.0207103	0.00187522	0.00834499	0.00269992	0.000503489	0.0064632	0.0164144	0.0113775	0.0178887	0.00525091	0.00731952	0.00825958	0.00233538	0.0037343	0.0218999	0.00197299	0.0122381	0.00477857	0.00229093	0.00189428	0.0179681	0.0179651	0.00289009	0.00787767	0.0440016	0.0143804	0.0256764	0.032964	0.0307758	0.00357764	0.0112894	0.9660998
1620	-1523.918	-1695.023	171.1053	0.0148005	0.0266396	0.015587	0.000787118	0.00126729	0.0064528	0.0102285	0.00425013	0.0063393	0.0110791	0.00937057	0.00603852	0.00291181	0.0169362	0.020251	0.00403896	0.0038373	0.00761686	2.09126e-05	0.00131834	0.00486087	0.002354	0.0299587	0.0041292	0.012699	0.0106676	0.00758029	0.00498545	0.000436464	0.00262564	0.00530195	0.0096661	0.00927774	0.00957773	0.00800834	0.00886473	0.00632212	0.00539653	0.000878024	0.000795511	0.00218585	0.00413525	0.00475376	0.0237596	0.00560884	0.0286334	0.000280522	0.00216116	0.0127159	0.0254924	0.00178928	0.00702659	0.0286913	0.0107826	0.00435621	0.00847109	0.0138722	0.00756152	0.00196458	0.000939303	0.000102283	0.0194652	0.00585347	0.000978533	0.00477037	0.00811181	0.00721748	0.00463569	0.00415263	0.00450188	0.000664101	0.00528018	0.00348409	0.00099846	0.0181722	0.00231513	0.0069979	0.011534	0.00296052	0.00943935	0.0191256	7.65307e-05	0.0121324	0.0127643	0.00100664	1.18927e-05	0.00275058	0.00895378	0.00557289	0.00361438	0.0497072	0.003925	0.0175152	0.0219308	0.0121306	0.000890451	0.0211107	2.384286	0.0179576	0.032322	0.0189118	0.000955016	0.00153761	0.00782923	0.0124104	0.00515671	0.00769152	0.0134424	0.0113694	0.00732658	0.00353292	0.0205488	0.0245707	0.0049005	0.00465582	0.00924159	2.53734e-05	0.00159955	0.00589773	0.00285612	0.0363492	0.00500999	0.0154077	0.0129431	0.00919722	0.00604888	0.000529565	0.00318571	0.0064329	0.011728	0.0112567	0.0116207	0.00971658	0.0107556	0.00767068	0.00654765	0.00106531	0.000965199	0.00265211	0.00501733	0.00576777	0.0288277	0.00680524	0.0347411	0.00034036	0.00262215	0.0154283	0.0309302	0.00217094	0.00852541	0.0348113	0.0130826	0.00528543	0.010278	0.0168313	0.00917444	0.00238364	0.00113966	0.000124101	0.0236172	0.00710206	0.00118726	0.00578793	0.00984212	0.00875702	0.00562451	0.00503841	0.00546217	0.000805759	0.00640648	0.00422727	0.00121144	0.0220485	0.00280897	0.0084906	0.0139943	0.00359202	0.0114528	0.0232052	9.28552e-05	0.0147204	0.015487	0.00122136	1.44295e-05	0.0033373	0.0108637	0.00676162	0.00438536	0.0603101	0.00476223	0.0212513	0.0266088	0.0147182	0.00108039	0.0256138	0.8241936
1656	-1543.918	-1714.944	171.0261	0.00890842	0.0222256	0.0103821	0.000768149	0.00154008	0.00925986	0.00271311	0.00451445	0.00119266	0.0123554	0.00958193	0.003469	0.0064343	0.00985567	0.0167665	0.00309717	0.000225542	0.00745055	0.00596179	0.00611521	0.00136976	0.00383393	0.027901	0.00254781	0.00843541	0.00805109	0.00525708	0.00326773	0.00351122	0.000566161	0.00523803	0.0190725	0.00278822	0.000916344	0.00499546	0.00242033	0.00566835	0.00878922	0.00640982	0.00163845	0.00854626	0.00248963	0.0147952	0.0256659	0.00268941	0.0115038	0.00127094	0.00372292	0.0187126	0.0171156	0.00177756	0.00468237	0.0129861	0.0017915	0.00251295	0.013043	0.00598794	0.0113434	0.00987278	0.00217602	4.48657e-06	0.0105993	0.000405877	0.000862993	0.00662215	0.00365803	0.0128303	0.00094403	0.00932059	0.000918047	0.00184772	0.00364455	0.00409836	0.00235681	0.00443591	0.00198823	0.00301025	0.00697607	0.00238122	0.0117725	0.007654	0.000226597	0.0135471	0.0107518	0.00325941	3.29529e-05	0.000610091	0.00547554	0.00793163	0.00064398	0.0320183	0.00667613	0.0064718	0.0188944	0.00215046	0.000286738	0.0191777	2.568395	0.0134433	0.0335396	0.0156672	0.00115918	0.00232406	0.0139736	0.00409423	0.00681254	0.00179978	0.0186449	0.0144596	0.00523491	0.0097097	0.0148727	0.0253016	0.0046738	0.000340355	0.0112433	0.00899666	0.00922818	0.00206705	0.00578561	0.0421041	0.00384478	0.0127295	0.0121495	0.00793321	0.00493118	0.00529862	0.000854367	0.00790446	0.0287815	0.00420756	0.00138281	0.00753842	0.0036524	0.00855384	0.0132634	0.00967276	0.00247251	0.0128968	0.00375699	0.0223267	0.0387312	0.00405846	0.0173599	0.00191792	0.00561809	0.0282383	0.0258283	0.00268244	0.00706594	0.0195967	0.00270347	0.00379217	0.0196826	0.00903612	0.0171178	0.0148985	0.00328374	6.77047e-06	0.0159948	0.00061249	0.0013023	0.00999318	0.00552016	0.0193616	0.00142459	0.0140653	0.00138538	0.00278831	0.00549982	0.00618464	0.00355655	0.00669403	0.00300034	0.00454262	0.0105273	0.00359339	0.0177653	0.0115503	0.000341947	0.0204433	0.016225	0.00491862	4.97276e-05	0.00092066	0.00826289	0.0119693	0.0009718	0.0483173	0.0100746	0.00976629	0.0285127	0.00324516	0.000432702	0.0289402	0.6626672
1692	-1541.549	-1712.777	171.2273	0.00715385	0.0318722	0.00810893	0.000602743	0.00464868	0.00329076	0.00548646	0.00210392	0.00296323	0.00150116	0.0108024	0.00322111	0.00701222	0.0175931	0.0354242	0.00288699	0.00181658	0.00680169	0.00904705	0.00434888	0.00365133	0.0048251	0.0272218	0.00892554	0.00697977	0.0145348	0.00562702	0.00351315	0.00110828	0.00322045	0.000639004	0.0199677	0.0107953	0.00814231	0.00334214	0.00741346	0.000732768	0.0196319	0.00448524	0.00609027	0.0059964	0.0018422	0.0100122	0.0104733	0.010026	0.0207053	0.00135129	0.0016458	0.0193836	0.024798	0.00144674	0.012585	0.011375	0.00153363	0.000291934	0.0181797	0.0149307	0.0234446	0.0188809	0.000191538	0.000135464	0.0105437	0.00169067	0.000816993	0.017376	0.0113873	0.0110597	0.00814493	0.00907387	0.000226638	0.00452889	0.0193635	0.00637347	0.00328499	0.00798755	0.00119924	0.0111527	0.00728824	0.00227375	0.0120892	0.0199504	0.000994164	0.00393833	0.0101575	0.00628026	0.000234891	0.000824093	0.013825	0.00190775	0.000688168	0.0375039	0.0109674	0.0156149	0.0192735	0.00265202	0.000769846	0.0202411	2.242705	0.00843169	0.0375653	0.00955738	0.000710407	0.00547904	0.00387857	0.00646647	0.00247973	0.00349253	0.0017693	0.012732	0.00379647	0.00826477	0.0207357	0.0417518	0.00340268	0.00214107	0.00801664	0.0106631	0.00512569	0.00430355	0.00568698	0.0320843	0.0105198	0.00822652	0.0171311	0.00663214	0.00414068	0.00130625	0.0037957	0.000753146	0.0235344	0.0127236	0.00959671	0.00393912	0.00873767	0.000863658	0.0231387	0.00528641	0.00717814	0.0070675	0.00217126	0.0118006	0.0123441	0.0118169	0.0244037	0.00159266	0.00193978	0.022846	0.0292275	0.00170516	0.014833	0.0134068	0.00180757	0.00034408	0.021427	0.0175976	0.0276324	0.0222535	0.000225752	0.000159661	0.0124271	0.00199266	0.000962927	0.0204797	0.0134214	0.0130352	0.00959981	0.0106947	0.000267121	0.00533785	0.0228223	0.00751192	0.00387177	0.00941431	0.00141346	0.0131449	0.00859009	0.0026799	0.0142486	0.0235141	0.00117175	0.00464181	0.0119719	0.00740206	0.000276847	0.000971296	0.0162944	0.00224852	0.000811091	0.044203	0.0129265	0.0184041	0.0227162	0.00312574	0.000907358	0.0238566	0.8484474
