Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-1537.73	-1708.99	171.26	2.233877	0.8186561
432	-1533.507	-1704.662	171.1547	2.361678	0.7888856
438	-1541.26	-1712.434	171.1749	2.33236	0.8011515
444	-1556.362	-1727.805	171.4433	2.090113	0.7649682
450	-1540.584	-1712.024	171.44	2.093462	0.7649682
456	-1545.72	-1716.811	171.0904	2.418714	0.79865
462	-1535.622	-1706.908	171.2864	2.19184	0.8384325
468	-1536.657	-1707.98	171.3226	2.218156	0.7541819
474	-1535.395	-1706.397	171.0017	2.514169	0.7896158
480	-1533.274	-1704.306	171.032	2.447625	0.8366756
486	-1526.301	-1697.513	171.212	2.298697	0.7965768
492	-1530.36	-1701.919	171.5587	1.93477	0.8191724
498	-1528.945	-1700.214	171.2689	2.155613	0.9015528
504	-1530.632	-1702.216	171.5843	1.821625	0.9221865
510	-1524.633	-1695.77	171.1368	2.408726	0.7470956
516	-1529.842	-1701.251	171.4084	2.172424	0.6889611
522	-1525.267	-1696.455	171.1882	2.318907	0.8014165
528	-1536.933	-1708.233	171.2998	2.159398	0.8615086
534	-1528.975	-1700.245	171.2691	2.23045	0.8113402
540	-1529.928	-1701.119	171.1915	2.277815	0.8492864
546	-1533.587	-1705.116	171.5289	1.840996	0.960608
552	-1538.701	-1710.26	171.5592	1.774029	0.9980882
558	-1535.786	-1706.773	170.9867	2.49605	0.8327107
564	-1528.306	-1699.912	171.6059	1.878002	0.8313648
570	-1523.311	-1694.799	171.4883	1.901349	0.9397724
576	-1536.296	-1707.878	171.5823	1.858241	0.8833235
582	-1530.566	-1701.803	171.2369	2.226634	0.8562578
588	-1531.354	-1702.803	171.4496	1.990321	0.8841057
594	-1534.978	-1706.629	171.651	1.698093	0.9820295
600	-1531.827	-1703.571	171.7437	1.605368	0.9820295
606	-1531.433	-1703.065	171.6321	1.571732	1.120671
612	-1543.131	-1714.761	171.6304	1.827853	0.8625908
618	-1533.626	-1705.065	171.4393	1.953023	0.9369184
624	-1529.643	-1701.083	171.4402	1.952112	0.9369184
630	-1523.535	-1694.877	171.3413	2.169868	0.7959782
636	-1527.067	-1698.325	171.2579	2.249268	0.8012904
642	-1531.289	-1702.466	171.1769	2.258024	0.8898357
648	-1528.382	-1699.985	171.6029	1.923347	0.7751835
654	-1518.456	-1689.788	171.3318	2.123544	0.8661221
660	-1532.739	-1704.181	171.4416	1.940677	0.9475391
666	-1536.249	-1707.708	171.4589	1.923428	0.9475391
672	-1525.523	-1697.017	171.4941	1.736759	1.096082
678	-1521.871	-1693.427	171.5557	1.669274	1.101513
684	-1529.539	-1701.211	171.6719	1.553046	1.101513
690	-1524.769	-1696.304	171.5352	1.641208	1.145208
696	-1527.549	-1698.452	170.9026	2.561007	0.8562547
702	-1519.835	-1691.066	171.2313	2.294696	0.7755169
708	-1524.698	-1696.017	171.3189	2.162325	0.8346378
714	-1524.976	-1696.382	171.406	2.141827	0.743615
720	-1532.081	-1703.354	171.2724	2.242666	0.7906695
726	-1533.035	-1704.047	171.0113	2.549733	0.72286
732	-1537.773	-1708.891	171.118	2.404453	0.7804853
738	-1545.104	-1716.616	171.5117	1.715501	1.09944
744	-1541.503	-1713.019	171.5166	1.950912	0.8515634
750	-1540.273	-1711.658	171.3855	2.047367	0.8921845
756	-1537.847	-1709.102	171.2545	2.093255	0.9834076
762	-1538.982	-1710.235	171.2532	2.093255	0.9847493
768	-1552.985	-1724.69	171.7053	1.750354	0.8657546
774	-1531.817	-1703.231	171.4139	1.918834	0.9985179
780	-1529.638	-1701.125	171.487	1.934988	0.9044568
786	-1532.598	-1704.056	171.4589	1.934988	0.9352476
792	-1544.653	-1716.112	171.4589	1.934988	0.9352476
798	-1533.756	-1705.099	171.3422	2.012436	0.9763392
804	-1534.581	-1706.053	171.4717	1.908503	0.9497696
810	-1538.429	-1709.572	171.1432	2.322746	0.8533731
816	-1535.746	-1706.946	171.1996	2.306039	0.8033632
822	-1535.624	-1706.824	171.1996	2.306039	0.8033632
828	-1536.286	-1707.174	170.8875	2.633723	0.7822307
834	-1537.025	-1708.099	171.0743	2.476855	0.7385669
840	-1522.122	-1693.357	171.2352	2.327428	0.7202574
846	-1522.918	-1694.15	171.2316	2.328022	0.7251511
852	-1521.522	-1693.039	171.517	1.877973	0.9340592
858	-1523.057	-1694.615	171.5576	1.819384	0.9531757
864	-1524.136	-1695.084	170.9482	2.591861	0.7553361
870	-1533.407	-1704.483	171.0765	2.484274	0.7232606
876	-1540.382	-1711.191	170.8096	2.741762	0.7381637
882	-1532.062	-1703.48	171.4181	2.050195	0.8505597
888	-1531.283	-1702.767	171.4838	1.956183	0.8840408
894	-1526.319	-1697.897	171.5779	1.65713	1.092234
900	-1529.79	-1701.213	171.4233	1.900437	1.007516
906	-1547.183	-1718.168	170.9851	2.516336	0.8088245
912	-1537.647	-1708.398	170.7503	2.6649	0.9120049
918	-1542.001	-1713.509	171.5078	1.85993	0.9628064
924	-1546.617	-1718.25	171.6335	1.531518	1.155286
930	-1529.523	-1701.166	171.6431	1.755748	0.9298942
936	-1538.913	-1710.449	171.5355	1.755748	1.039274
942	-1544.23	-1715.867	171.6374	1.443343	1.227973
948	-1541.792	-1713.256	171.4642	1.783626	1.080388
954	-1531.97	-1703.161	171.1903	2.209985	0.9282665
960	-1544.506	-1715.66	171.1536	2.387427	0.7537758
966	-1536.64	-1707.785	171.1447	2.435206	0.6906553
972	-1536.647	-1707.889	171.242	2.266521	0.7995556
978	-1528.769	-1699.949	171.1797	2.361507	0.7535767
984	-1533.171	-1704.256	171.0853	2.440844	0.775385
990	-1525.399	-1696.482	171.0832	2.430861	0.7920275
996	-1526.238	-1697.311	171.0729	2.505758	0.6928135
1002	-1539.493	-1710.818	171.3252	2.040018	0.9654401
1008	-1530.05	-1701.569	171.5184	1.70529	1.102623
1014	-1526.673	-1698.205	171.5316	1.70529	1.090568
1020	-1530.898	-1702.399	171.5009	1.85553	0.9745688
1026	-1533.293	-1704.389	171.096	2.474165	0.7076213
1032	-1543.541	-1714.61	171.0692	2.486713	0.7310844
1038	-1533.987	-1704.699	170.7119	2.867803	0.6909867
1044	-1533.138	-1704.021	170.8829	2.651345	0.7638518
1050	-1527.202	-1698.521	171.3187	2.232142	0.7389269
1056	-1531.972	-1703.369	171.3965	2.066665	0.8567175
1062	-1533.782	-1704.696	170.914	2.581573	0.816441
1068	-1526.473	-1697.17	170.6974	2.883229	0.6891914
1074	-1522.507	-1693.027	170.5193	3.095363	0.6162343
1080	-1528.455	-1699.714	171.2586	2.292287	0.738828
1086	-1542.157	-1713.208	171.0509	2.494136	0.747875
1092	-1542.613	-1713.724	171.1109	2.378405	0.8244382
1098	-1536.405	-1707.516	171.1109	2.378405	0.8244382
1104	-1535.54	-1706.855	171.315	1.922186	1.090215
1110	-1531.655	-1703.011	171.3556	2.075241	0.8944869
1116	-1539.847	-1711.37	171.5235	1.986986	0.7968201
1122	-1542.491	-1713.419	170.9275	2.637054	0.7171534
1128	-1538.579	-1709.769	171.19	2.294967	0.8300159
1134	-1540.246	-1711.472	171.2261	2.291934	0.7866104
1140	-1540.209	-1711.331	171.1216	2.361228	0.8326881
1146	-1526.007	-1697.101	171.0945	2.431749	0.7752518
1152	-1535.177	-1706.505	171.3279	2.154785	0.8328538
1158	-1521.105	-1692.1	170.9959	2.542419	0.7577805
1164	-1527.646	-1698.847	171.2009	2.200807	0.9267802
1170	-1535.655	-1707.011	171.3562	2.148846	0.8041564
1176	-1526.838	-1698.258	171.4194	2.054512	0.8437
1182	-1531.48	-1702.866	171.3865	2.048491	0.889694
1188	-1527.898	-1699.267	171.3686	2.048491	0.909891
1194	-1532.317	-1703.464	171.1467	2.115551	1.066888
1200	-1536.188	-1707.362	171.1743	2.115551	1.040593
1206	-1528.995	-1700.443	171.4481	1.964106	0.9152285
1212	-1530.486	-1702.095	171.609	1.738263	0.9839251
1218	-1530.731	-1702.282	171.5512	1.633392	1.137969
1224	-1537.829	-1709.397	171.5687	1.854077	0.9035399
1230	-1534.554	-1706.027	171.4728	1.973379	0.8767943
1236	-1533.657	-1704.997	171.34	2.11993	0.8606079
1242	-1523.893	-1694.981	171.0883	2.38332	0.8465736
1248	-1518.161	-1689.469	171.3084	2.163193	0.8465736
1254	-1526.874	-1697.878	171.0046	2.517567	0.7809662
1260	-1534.181	-1705.334	171.1534	2.41274	0.714467
1266	-1526.96	-1698.153	171.1936	2.330275	0.7785426
1272	-1529.475	-1700.347	170.8722	2.631783	0.8055715
1278	-1534.735	-1705.903	171.1685	2.334538	0.8067277
1284	-1538.284	-1709.585	171.3009	2.157364	0.8625831
1290	-1535.371	-1706.826	171.455	2.002027	0.8641423
1296	-1538.243	-1709.719	171.4758	2.011878	0.8265524
1302	-1534.572	-1705.651	171.0788	2.435833	0.7913167
1308	-1543.672	-1714.553	170.8816	2.711129	0.6662084
1314	-1543.578	-1714.813	171.235	2.323896	0.7263686
1320	-1540.193	-1711.718	171.525	1.900012	0.9010401
1326	-1546.107	-1717.255	171.1475	2.277473	0.9010401
1332	-1532.592	-1704.237	171.6454	1.741942	0.9421957
1338	-1532.692	-1704.1	171.4072	1.907541	1.016437
1344	-1528.861	-1700.243	171.3822	2.081963	0.8555355
1350	-1526.427	-1697.803	171.3759	2.088254	0.8555355
1356	-1526.551	-1697.827	171.2761	2.207508	0.8316833
1362	-1526.66	-1697.602	170.9423	2.640922	0.684544
1368	-1548.92	-1719.651	170.7311	2.852106	0.684544
1374	-1527.194	-1697.967	170.773	2.818647	0.6683406
1380	-1531.383	-1701.936	170.5533	3.058903	0.622664
1386	-1534.01	-1705.107	171.0963	2.442282	0.757446
1392	-1523.347	-1694.174	170.8272	2.75931	0.6782204
1398	-1528.259	-1699.358	171.0995	2.433245	0.7660171
1404	-1523.939	-1695.368	171.429	1.98209	0.9164768
1410	-1531.174	-1702.499	171.3251	2.086036	0.9164768
1416	-1526.774	-1697.903	171.1289	2.327429	0.8649559
1422	-1523.318	-1694.655	171.3369	2.192037	0.7713594
1428	-1522.254	-1693.884	171.6301	1.833326	0.856466
1434	-1524.741	-1696.055	171.314	2.0537	0.9629176
1440	-1524.897	-1696.34	171.443	1.921587	0.9661313
1446	-1528.434	-1699.214	170.7797	2.717263	0.8146171
1452	-1524.867	-1696.368	171.5015	1.890896	0.9368363
1458	-1527.347	-1698.646	171.299	2.11844	0.9095044
1464	-1529.547	-1701.108	171.5618	1.873533	0.8893874
1470	-1537.092	-1707.619	170.5269	3.007331	0.7637477
1476	-1539.496	-1710.005	170.5089	3.007331	0.7890911
1482	-1539.155	-1710.441	171.2861	2.294285	0.6896589
1488	-1520.215	-1691.16	170.9447	2.599243	0.7495447
1494	-1534.333	-1705.487	171.1542	2.402881	0.7292511
1500	-1532.722	-1703.836	171.1141	2.419247	0.7650144
1506	-1532.027	-1703.604	171.5765	1.824385	0.9276667
1512	-1530.625	-1701.72	171.0949	2.432561	0.7734287
1518	-1531.567	-1702.863	171.2958	2.24768	0.7502375
1524	-1549.078	-1720.372	171.294	2.117787	0.9157579
1530	-1546.949	-1718.655	171.7054	1.591651	1.033706
1536	-1543.476	-1714.916	171.4393	1.777101	1.109289
1542	-1526.245	-1697.655	171.4094	1.965174	0.9556677
1548	-1526.24	-1697.617	171.3772	2.120709	0.813425
1554	-1542.57	-1713.789	171.2191	2.199235	0.9085243
1560	-1539.756	-1710.954	171.198	2.27981	0.8389494
1566	-1542.939	-1714.448	171.5089	1.829413	0.9929656
1572	-1558.779	-1730.201	171.4225	1.922161	0.9865405
1578	-1550.548	-1722.077	171.5288	1.712963	1.085978
1584	-1544.951	-1716.401	171.4502	1.91441	0.9660998
1590	-1536.006	-1707.554	171.5476	1.823707	0.9591473
1596	-1533.757	-1705.241	171.484	1.906176	0.939163
1602	-1531.011	-1702.696	171.6846	1.779178	0.8560153
1608	-1533.726	-1705.305	171.5789	1.88683	0.8536965
1614	-1521.514	-1692.659	171.1449	2.418848	0.7183731
1620	-1523.918	-1695.023	171.1053	2.384286	0.8241936
1626	-1522.147	-1693.279	171.1325	2.340361	0.844945
1632	-1525.652	-1696.577	170.9248	2.560566	0.8294483
1638	-1525.584	-1696.625	171.041	2.485636	0.7746394
1644	-1533.69	-1704.731	171.0415	2.485636	0.7739101
1650	-1533.448	-1704.42	170.972	2.594403	0.7140629
1656	-1543.918	-1714.944	171.0261	2.568395	0.6626672
1662	-1539.088	-1710.537	171.4484	1.98515	0.8913497
1668	-1530.948	-1702.49	171.5421	1.931705	0.8438975
1674	-1534.385	-1705.987	171.6013	1.691279	1.037953
1680	-1536.974	-1708.393	171.4196	1.965283	0.9448373
1686	-1540.706	-1712.365	171.6591	1.647289	1.024581
1692	-1541.549	-1712.777	171.2273	2.242705	0.8484474
1698	-1547.192	-1718.452	171.2598	2.20506	0.8546876
1704	-1548.765	-1720.254	171.4885	1.947446	0.8886189
1710	-1544.816	-1716.458	171.6427	1.70753	0.9808921
1716	-1537.218	-1708.271	171.0527	2.486034	0.7572565
1722	-1531.005	-1702.299	171.2935	2.045308	0.9924424
1728	-1531.057	-1702.504	171.4467	1.984631	0.8938379
1734	-1525.31	-1696.464	171.1542	2.377772	0.7671179
1740	-1545.411	-1716.688	171.2767	2.232175	0.7990476
1746	-1535.075	-1705.99	170.9145	2.619753	0.7638192
1752	-1534.781	-1706.107	171.3252	2.138993	0.8555516
1758	-1529.373	-1700.785	171.4124	2.059485	0.8461659
1764	-1538.139	-1709.736	171.5971	1.485831	1.226062
1770	-1539.301	-1711.026	171.7253	1.518437	1.084202
1776	-1532.819	-1704.446	171.6269	1.617429	1.083608
1782	-1546.583	-1718.122	171.5394	1.728884	1.06121
1788	-1528.877	-1700.442	171.5647	1.822475	0.9423414
1794	-1532.237	-1703.815	171.5774	1.809423	0.9427389
1800	-1545.545	-1717.024	171.4791	1.703192	1.140032
1806	-1548.3	-1719.72	171.4204	1.718464	1.178191
1812	-1537.986	-1709.601	171.6147	1.595996	1.114512
1818	-1544.412	-1716.176	171.764	1.650166	0.9131623
1824	-1532.943	-1704.298	171.3554	2.07168	0.8987321
1830	-1536.722	-1708.085	171.3632	2.07168	0.8898428
1836	-1538.678	-1709.949	171.2708	2.1793	0.8722512
1842	-1540.108	-1711.408	171.2999	2.140089	0.8840106
1848	-1522.307	-1693.715	171.408	2.140089	0.7432427
1854	-1531.755	-1703.268	171.5123	1.964985	0.8395278
1860	-1528.728	-1699.914	171.1857	2.344067	0.7702697
1866	-1529.692	-1700.86	171.1684	2.321907	0.8231688
1872	-1537.791	-1709.039	171.2475	2.219594	0.8520573
1878	-1536.411	-1708.071	171.6609	1.488418	1.169084
1884	-1535.859	-1707.518	171.6588	1.679301	0.9931227
1890	-1538.264	-1710.151	171.8866	1.531562	0.9086453
1896	-1540.611	-1712.215	171.6041	1.701437	1.025397
1902	-1531.769	-1703.42	171.6506	1.633913	1.04574
1908	-1543.523	-1715.08	171.5565	1.738553	1.035648
1914	-1536.448	-1707.914	171.466	1.828975	1.035648
1920	-1529.561	-1700.871	171.3101	2.126809	0.8874886
1926	-1544.273	-1715.791	171.5182	1.901373	0.9071292
1932	-1531.385	-1702.802	171.4171	2.03897	0.8652097
1938	-1529.565	-1701.067	171.5028	1.885083	0.9416416
1944	-1531.763	-1703.004	171.2412	2.146667	0.9416416
1950	-1529.344	-1700.816	171.4723	1.95466	0.8988256
1956	-1532.898	-1704.647	171.7487	1.751806	0.8101247
1962	-1541.733	-1713.159	171.4259	1.962661	0.9409291
1968	-1538.921	-1710.26	171.3388	2.021435	0.9705958
1974	-1535.226	-1706.513	171.2869	2.252176	0.7567174
1980	-1551.1	-1722.766	171.666	1.770898	0.8875777
1986	-1543.593	-1715.068	171.4749	1.871547	0.9847387
1992	-1529.488	-1700.84	171.3526	2.110963	0.856304
1998	-1523.853	-1695.411	171.5582	1.919019	0.8396018
2004	-1525.088	-1696.317	171.2285	2.320483	0.7418651
2010	-1531.012	-1701.858	170.8452	2.661767	0.8015615
2016	-1532.402	-1703.783	171.381	2.139931	0.7826661
2022	-1536.192	-1707.329	171.1363	2.370823	0.8013214
2028	-1540.646	-1711.912	171.266	2.22974	0.8162038
2034	-1544.722	-1715.787	171.0652	2.428078	0.8194626
2040	-1540.354	-1711.427	171.0733	2.419983	0.8194626
2046	-1525.706	-1697.192	171.4859	2.008138	0.8184827
2052	-1532.206	-1703.633	171.427	2.008138	0.8895666
2058	-1536.25	-1707.746	171.4965	1.862426	0.9719814
2064	-1535.018	-1706.618	171.6003	1.79851	0.9299068
2070	-1541.047	-1712.623	171.5762	1.654744	1.096029
2076	-1536.866	-1708.373	171.5069	1.690885	1.126161
2082	-1530.9	-1702.312	171.4118	2.030385	0.8814117
2088	-1523.964	-1695.223	171.2588	2.149134	0.9199366
2094	-1530.984	-1702.054	171.0694	2.36998	0.8847337
2100	-1529.791	-1700.909	171.1174	2.36998	0.8269294
2106	-1524.193	-1695.599	171.407	2.066194	0.8446477
2112	-1536.158	-1707.304	171.1457	2.237659	0.9463926
2118	-1531.392	-1703.02	171.6279	1.755501	0.9463926
2124	-1543.208	-1714.808	171.6001	1.735497	0.9956488
2130	-1530.311	-1701.664	171.353	2.091615	0.8786449
2136	-1531.576	-1702.983	171.4072	2.037524	0.8785561
2142	-1536.28	-1707.803	171.5228	1.83164	0.976588
2148	-1529.386	-1700.78	171.394	2.020277	0.9130043
2154	-1532.598	-1703.985	171.3876	2.020277	0.9200583
2160	-1529.801	-1701.427	171.6265	1.848872	0.8419702
2166	-1525.241	-1696.429	171.1879	2.178227	0.9645513
2172	-1526.596	-1697.643	171.0466	2.514581	0.7225754
2178	-1523.196	-1694.155	170.9595	2.610433	0.7080478
2184	-1524.373	-1695.796	171.4233	2.14661	0.7080478
2190	-1529.764	-1701.237	171.4727	2.059536	0.7666536
2196	-1528.122	-1699.465	171.343	2.057789	0.9277467
2202	-1536.047	-1707.643	171.5967	1.772162	0.9616997
2208	-1528.244	-1699.841	171.5967	1.772162	0.9616997
2214	-1534.293	-1705.753	171.4599	1.805489	1.06392
2220	-1542.35	-1714.007	171.6572	1.589095	1.081833
2226	-1536.605	-1708.248	171.6426	1.599649	1.085556
2232	-1532.007	-1703.262	171.2548	1.991191	1.082084
2238	-1538.627	-1709.973	171.3458	1.783263	1.186656
2244	-1528.078	-1699.646	171.5679	1.682958	1.077533
2250	-1542.026	-1713.429	171.4032	1.944601	0.9833404
2256	-1544.859	-1716.346	171.4874	1.944601	0.8931029
2262	-1552.484	-1723.783	171.2992	2.228159	0.7736372
2268	-1537.036	-1708.309	171.2737	2.228159	0.8083315
2274	-1532.481	-1704.172	171.6909	1.529708	1.105448
2280	-1532.96	-1704.784	171.8244	1.449237	1.0561
2286	-1530.725	-1702.567	171.8419	1.420461	1.0668
2292	-1531.11	-1702.903	171.7932	1.469128	1.0668
2298	-1529.39	-1700.68	171.2895	2.203653	0.8195924
2304	-1534.057	-1705.313	171.2561	2.146495	0.925773
2310	-1531.572	-1703.171	171.5993	1.818732	0.9088693
2316	-1538.895	-1710.186	171.2911	2.098022	0.9402787
2322	-1524.815	-1696.381	171.5664	1.811715	0.9520119
2328	-1519.401	-1690.855	171.4536	1.811715	1.063969
2334	-1519.052	-1690.696	171.6448	1.630444	1.054585
2340	-1518.985	-1690.443	171.4581	1.725789	1.138634
2346	-1525.636	-1696.959	171.323	2.131219	0.8674322
2352	-1523.391	-1694.968	171.5771	1.742128	1.011961
2358	-1520.651	-1692.051	171.4009	2.053405	0.867282
2364	-1516.614	-1688.029	171.4148	1.886907	1.02917
2370	-1531.42	-1703.086	171.6662	1.609563	1.054138
2376	-1535.005	-1706.397	171.3923	1.871923	1.065058
2382	-1525.235	-1696.675	171.4397	1.91757	0.9736844
2388	-1525.502	-1697.094	171.5923	1.91757	0.797679
2394	-1518.318	-1689.856	171.5385	1.910584	0.873476
2400	-1533.76	-1705.398	171.6382	1.573313	1.113735
2406	-1556.669	-1728.05	171.3809	1.962787	0.9874843
2412	-1542.813	-1714.344	171.5311	1.81263	0.9874843
2418	-1541.46	-1712.74	171.2801	2.239486	0.7844483
2424	-1545.812	-1716.835	171.0221	2.44942	0.8466539
2430	-1537.35	-1708.65	171.3004	2.162662	0.8569358
2436	-1546.4	-1717.586	171.1858	2.358625	0.748692
2442	-1551.479	-1722.137	170.6582	2.768086	0.8996354
2448	-1548.294	-1719.098	170.8048	2.621418	0.8996354
2454	-1544.094	-1715.143	171.049	2.455439	0.8049518
2460	-1541.342	-1712.802	171.4599	2.044555	0.8049518
2466	-1528.546	-1699.658	171.1122	2.392185	0.8049518
2472	-1535.325	-1706.283	170.9577	2.585387	0.7507852
2478	-1534.535	-1706.005	171.4702	2.035958	0.80261
2484	-1533.475	-1705.006	171.5314	1.889135	0.9059965
2490	-1526.838	-1698.562	171.7237	1.699309	0.9032908
2496	-1531.465	-1702.848	171.3829	2.015907	0.9298552
2502	-1542.081	-1713.557	171.4763	1.882645	0.9719133
2508	-1552.609	-1724.29	171.6814	1.779477	0.8594838
2514	-1540.043	-1711.371	171.3286	2.034617	0.96757
2520	-1536.914	-1708.182	171.2675	2.225687	0.819581
2526	-1531.886	-1702.945	171.0596	2.49228	0.7374318
2532	-1535.423	-1706.756	171.3324	2.194842	0.7738434
2538	-1538.702	-1710.158	171.4562	2.033895	0.8235491
2544	-1553.292	-1724.864	171.5727	1.977051	0.7406799
2550	-1536.151	-1707.516	171.3647	2.068623	0.8915908
2556	-1538.574	-1710.04	171.4659	1.927507	0.9357238
2562	-1544.37	-1715.672	171.302	2.131653	0.8912263
2568	-1538.917	-1710.311	171.3938	2.039891	0.8912263
2574	-1545.237	-1716.432	171.1953	2.286841	0.8335067
2580	-1545.924	-1716.804	170.8791	2.621392	0.8101143
2586	-1537.814	-1708.648	170.8341	2.772576	0.6362234
2592	-1536.537	-1707.238	170.7004	2.906107	0.6365327
2598	-1533.721	-1704.916	171.1948	2.366564	0.7222427
2604	-1528.961	-1700.211	171.2505	2.227616	0.8385223
2610	-1529.149	-1700.355	171.2065	2.306025	0.7941382
2616	-1533.498	-1704.945	171.4464	2.066084	0.7941382
2622	-1542.549	-1713.802	171.2531	2.241539	0.8177103
2628	-1532.793	-1703.883	171.0897	2.35846	0.8744707
2634	-1529.791	-1700.81	171.0191	2.426403	0.8775788
2640	-1521.353	-1692.452	171.0988	2.451715	0.739546
2646	-1540.574	-1712.144	171.5707	1.95205	0.7801577
2652	-1526.621	-1697.894	171.2732	2.173565	0.8761746
2658	-1533.079	-1704.527	171.4478	2.048931	0.8149682
2664	-1542.624	-1714.078	171.4541	2.04501	0.8118745
2670	-1526.404	-1697.808	171.4043	2.04501	0.873213
2676	-1521.902	-1693.257	171.3553	2.07687	0.8929057
2682	-1542.965	-1714.435	171.4698	2.058874	0.7717275
2688	-1538.383	-1709.581	171.1981	2.20816	0.9218105
2694	-1534.525	-1705.811	171.2863	2.20816	0.8178918
2700	-1529.467	-1700.665	171.1986	2.295883	0.8178918
2706	-1538.976	-1710.228	171.2518	2.25165	0.8062017
2712	-1536.945	-1708.31	171.3646	2.150131	0.7910994
2718	-1531.988	-1703.32	171.3322	2.150131	0.8333262
2724	-1534.311	-1705.611	171.2995	2.150131	0.8728106
2730	-1538.926	-1710.422	171.496	1.936289	0.8927824
2736	-1543.022	-1714.355	171.3337	2.001959	0.9955964
2742	-1542.472	-1713.685	171.2132	2.315336	0.7719879
2748	-1540.127	-1711.105	170.9781	2.547358	0.7762659
