Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2094	-1523.689	-1694.768	171.0789	2.330569	0.9182359
2100	-1517.311	-1688.389	171.0779	2.483845	0.7217044
2106	-1533.627	-1704.432	170.8046	2.708293	0.7936801
2112	-1535.323	-1706.676	171.3534	2.173279	0.7746397
2118	-1532.226	-1702.927	170.7008	2.808883	0.7979317
2124	-1537.856	-1708.575	170.7193	2.749486	0.8500079
2130	-1524.224	-1695.301	171.0774	2.500085	0.6949395
2136	-1525.971	-1697.141	171.1701	2.384406	0.733278
2142	-1530.134	-1700.9	170.7669	2.778387	0.7474231
2148	-1524.622	-1695.764	171.1421	2.347712	0.8238712
2154	-1522.614	-1693.84	171.2254	2.283322	0.7991727
2160	-1529.031	-1700.306	171.2747	2.20158	0.8408347
2166	-1529.619	-1700.889	171.2698	2.190218	0.8605755
2172	-1533.565	-1704.881	171.3169	2.190218	0.8013527
2178	-1534.488	-1705.402	170.9137	2.628895	0.7514956
2184	-1538.309	-1709.436	171.1272	2.409126	0.7607442
2190	-1534.532	-1705.627	171.0954	2.409126	0.8047659
2196	-1531.446	-1702.462	171.0163	2.476066	0.8206514
2202	-1532.194	-1703.265	171.0717	2.476066	0.7437491
2208	-1543.532	-1714.659	171.1271	2.430682	0.7280436
2214	-1535.12	-1706.382	171.2615	2.2856	0.7447245
2220	-1528.248	-1699.37	171.1219	2.333832	0.8656249
2226	-1532.562	-1704.233	171.6712	1.724495	0.9332417
2232	-1531.113	-1703.036	171.9224	1.400947	1.007903
2238	-1529.022	-1700.803	171.7807	1.474303	1.073674
2244	-1534.265	-1705.643	171.3787	1.9558	0.9967433
2250	-1536.878	-1708.386	171.5076	1.699846	1.117427
2256	-1539.809	-1711.191	171.3828	1.955035	0.9934363
2262	-1533.743	-1705.259	171.5152	1.847133	0.9684662
2268	-1531.768	-1703.383	171.6156	1.746678	0.9684662
2274	-1531.77	-1703.638	171.8677	1.472723	0.9908624
2280	-1530.688	-1702.395	171.7068	1.501411	1.116726
2286	-1532.255	-1703.732	171.4769	1.761423	1.08917
2292	-1532.669	-1703.807	171.138	2.293289	0.8939919
2298	-1539.435	-1710.671	171.2361	2.230063	0.8531533
2304	-1551.709	-1722.924	171.2155	2.230063	0.8775289
2310	-1544.249	-1715.725	171.4763	2.01148	0.8264251
2316	-1541.831	-1712.924	171.0929	2.388368	0.8345536
2322	-1529.705	-1700.952	171.247	2.085506	0.9987655
2328	-1530.846	-1702.14	171.2938	2.142802	0.8879301
2334	-1540.323	-1711.413	171.0898	2.367051	0.8642721
2340	-1536.569	-1707.99	171.4207	2.010779	0.8936645
2346	-1537.475	-1708.803	171.3285	2.092441	0.9055905
2352	-1539.869	-1711.322	171.4527	1.846753	1.031323
2358	-1545.714	-1717.153	171.4395	1.978127	0.9093246
2364	-1541.272	-1712.768	171.4959	1.898514	0.9346233
2370	-1532.077	-1703.727	171.6499	1.693929	0.9873726
2376	-1530.489	-1701.706	171.2173	1.980857	1.12581
2382	-1530.741	-1701.864	171.1229	2.426217	0.7415672
2388	-1528.038	-1699.261	171.2226	2.221806	0.8788432
2394	-1538.795	-1710.177	171.3823	2.107923	0.8233326
2400	-1536.862	-1708.416	171.554	1.847815	0.9266545
2406	-1535.792	-1707.18	171.3875	1.955562	0.9881871
2412	-1550.48	-1722.084	171.6042	1.753774	0.972912
2418	-1553.048	-1724.411	171.363	2.003085	0.9645206
2424	-1533.517	-1705.051	171.5336	1.538871	1.234904
2430	-1533.917	-1705.436	171.5184	1.536198	1.249834
2436	-1541.017	-1712.373	171.3563	1.995349	0.9793728
2442	-1535.938	-1707.105	171.1669	2.231756	0.9300378
2448	-1528.363	-1699.696	171.3329	2.065743	0.9300378
2454	-1533.26	-1704.527	171.2674	2.196847	0.8554822
2460	-1533.338	-1704.968	171.6293	1.750163	0.9505789
2466	-1537.67	-1709.269	171.5994	1.776529	0.9542421
2472	-1536.277	-1707.928	171.6517	1.710099	0.9690084
2478	-1534.398	-1705.983	171.5851	1.730282	1.015753
2484	-1533.201	-1704.192	170.991	2.492928	0.8312831
2490	-1533.412	-1704.774	171.3622	2.162592	0.7772457
2496	-1537.618	-1708.679	171.0617	2.504613	0.7141516
2502	-1534.623	-1705.95	171.3274	2.159198	0.8279719
2508	-1536.448	-1707.629	171.1812	2.294358	0.8416338
2514	-1556.407	-1727.531	171.1241	2.309613	0.8912329
2520	-1534.902	-1706.058	171.156	2.300155	0.865098
2526	-1527.309	-1698.842	171.533	1.979843	0.7937204
2532	-1527.43	-1698.997	171.5679	1.979843	0.7436878
2538	-1524.568	-1695.949	171.3807	2.104449	0.8297034
2544	-1524.368	-1695.775	171.4065	2.065402	0.8462081
2550	-1534.319	-1705.686	171.3667	2.065402	0.8930264
2556	-1525.673	-1696.882	171.2098	2.207371	0.9098153
2562	-1520.168	-1691.514	171.3461	2.150909	0.8146405
2568	-1520.012	-1691.239	171.2274	2.267878	0.8168808
2574	-1517.121	-1688.27	171.1487	2.335205	0.8313757
2580	-1544.788	-1715.576	170.7875	2.802602	0.671352
2586	-1541.457	-1712.057	170.6004	3.006333	0.6359944
2592	-1530.127	-1701.9	171.7736	1.566804	0.9908271
2598	-1529.799	-1701.515	171.7163	1.51179	1.098628
2604	-1523.594	-1694.973	171.3793	1.913163	1.038136
2610	-1518.593	-1690.237	171.6433	1.624868	1.061323
2616	-1517.094	-1688.483	171.3891	1.940103	1.002091
2622	-1519.912	-1691.327	171.4148	1.940103	0.9760623
2628	-1524.244	-1695.739	171.4951	1.928969	0.902039
2634	-1530.463	-1701.899	171.436	1.922371	0.9724919
2640	-1541.697	-1713.037	171.3405	2.110193	0.8715153
2646	-1540.58	-1711.85	171.2699	2.171212	0.8827533
2652	-1543.34	-1714.464	171.1243	2.382545	0.8016766
2658	-1545.859	-1717.19	171.3312	2.173076	0.8050881
2664	-1552.01	-1723.24	171.2298	2.274521	0.8050881
2670	-1536.405	-1707.461	171.0562	2.457801	0.7920783
2676	-1526.737	-1697.676	170.9385	2.631862	0.7074127
2682	-1532.585	-1703.812	171.2276	2.297744	0.7765193
2688	-1529.109	-1700.266	171.1567	2.297744	0.8671344
2694	-1534.548	-1706.174	171.6261	1.637744	1.065369
2700	-1537.625	-1709.052	171.4269	2.062989	0.8237194
2706	-1532.12	-1703.191	171.0705	2.453709	0.7781192
2712	-1532.812	-1704.09	171.2788	2.118835	0.9312087
2718	-1536.065	-1707.253	171.1881	2.226125	0.9130962
2724	-1535.46	-1706.828	171.368	2.047688	0.9114018
2730	-1536.374	-1707.863	171.4894	2.049319	0.7572079
2736	-1552.424	-1724.107	171.6833	1.786102	0.8492749
2742	-1550.5	-1721.888	171.3879	2.081461	0.8492749
2748	-1538.275	-1709.575	171.3007	2.164766	0.8540135
