Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1992	-613.9146	-785.5687	171.6542	0.05018935	0.7219944	1.185516	0.7610354
1998	-605.6061	-777.2872	171.6811	0.06267247	0.444571	1.392141	0.7031594
2004	-610.1291	-781.3643	171.2351	0.04940939	0.6304044	0.9063306	1.486399
2010	-611.4805	-782.9816	171.501	0.04940939	0.4463083	0.925617	1.364032
2016	-605.9205	-777.4239	171.5033	0.04940939	0.5911649	0.968169	1.251736
2022	-616.4257	-787.6737	171.248	0.04940939	0.5418326	1.288995	1.228272
2028	-617.2785	-789.2347	171.9563	0.05411187	0.3886857	1.028994	0.8607778
2034	-612.9732	-784.6461	171.6728	0.0494221	0.4256618	1.12546	1.052649
2040	-624.7835	-796.5814	171.7979	0.0494221	0.3483206	0.9543377	1.104151
2046	-617.0667	-788.5079	171.4412	0.0494221	0.6939513	0.8796139	1.302517
2052	-611.3912	-782.4013	171.0102	0.0494221	0.8956127	1.016252	1.38217
2058	-611.2515	-782.7747	171.5232	0.0494221	0.5848494	1.016252	1.198566
2064	-606.2991	-777.8635	171.5644	0.0494221	0.4674031	0.7824196	1.418524
2070	-619.0867	-790.812	171.7252	0.1261597	0.548414	1.266631	0.4034477
2076	-604.9045	-776.6302	171.7258	0.2906593	0.357856	1.179646	0.4008545
2082	-613.0007	-784.4158	171.4151	0.4125066	0.3016739	1.354793	0.4130356
2088	-608.4231	-779.5591	171.1361	0.4125066	0.6349741	1.51988	0.5304912
2094	-609.2576	-780.4266	171.1691	0.1036748	0.6192	1.803823	0.4427829
2100	-612.6773	-783.1254	170.4481	1.44252	0.7424912	1.066297	0.5937964
2106	-616.696	-788.4005	171.7045	0.425498	0.4865682	1.034489	0.5937964
2112	-636.6822	-808.5162	171.834	0.2704837	0.7457849	0.8592389	0.5557433
2118	-622.4994	-794.3578	171.8584	0.2900771	0.3951591	1.066356	0.5307024
2124	-617.3583	-789.1249	171.7666	0.1837019	0.7124262	1.04639	0.546698
2130	-606.6645	-778.3674	171.703	0.2365464	0.7124262	1.04639	0.5913542
2136	-601.823	-773.7213	171.8983	0.2787632	0.7124262	0.7675523	0.6867282
2142	-604.2561	-775.1111	170.855	0.6258568	0.8590954	1.347895	0.6346255
2148	-602.4074	-774.0068	171.5995	0.3026219	0.8571834	0.9421564	0.5985498
2154	-616.0494	-787.9875	171.938	0.3419539	0.3892933	0.9164036	0.6101436
2160	-608.6871	-780.4769	171.7898	0.2843092	0.6719026	0.9424424	0.6101436
2166	-623.7087	-795.457	171.7483	0.4168707	0.5865595	0.9424424	0.5381292
2172	-630.7445	-802.5639	171.8194	0.3131913	0.5736801	0.9367801	0.6772579
2178	-622.8606	-794.9215	172.0609	0.09222982	0.4779783	0.9700007	0.6969132
2184	-620.5802	-791.4524	170.8722	0.5512852	1.211685	1.070697	0.5901975
2190	-620.7408	-792.4956	171.7548	0.6357156	0.650766	0.5160824	0.8259202
2196	-615.1344	-787.2025	172.068	0.1299174	0.8149248	0.6866597	0.601849
2202	-604.562	-776.264	171.702	0.4371974	0.8860139	0.6866597	0.561613
2208	-609.9124	-781.4282	171.5158	0.2875988	1.043696	0.8575374	0.590412
2214	-608.6733	-780.7434	172.0701	0.1338405	0.609396	0.8828759	0.5515225
2220	-610.7518	-782.6757	171.9239	0.2210222	0.7627437	0.7970121	0.579599
2226	-601.9014	-773.0755	171.1741	0.8134967	0.5224252	1.146566	0.6164372
2232	-608.0506	-779.1531	171.1025	0.2349949	1.259842	1.120514	0.4591955
2238	-604.7054	-775.1589	170.4534	1.008321	0.5705791	1.658119	0.5397172
2244	-612.3591	-783.8535	171.4943	0.8853359	0.439051	0.7661519	0.6897036
2250	-626.8041	-797.0835	170.2794	0.9385682	0.952666	1.489534	0.6919892
2256	-612.5601	-784.3863	171.8263	0.1788292	0.4414466	1.176903	0.4052963
2262	-618.4536	-788.4865	170.0329	0.2324966	1.383502	2.025573	0.3569475
2268	-630.246	-800.2486	170.0027	0.7254246	0.4147935	2.456768	0.392367
2274	-625.0954	-796.5002	171.4049	0.3083295	0.5457128	1.386735	0.3694267
2280	-619.2318	-790.6913	171.4595	0.4803349	0.4296774	1.184199	0.7324712
2286	-621.1477	-793.0461	171.8984	0.5009126	0.5173924	0.6461684	0.7803371
2292	-604.8236	-776.3368	171.5132	0.5557412	0.7751966	0.869469	0.5399596
2298	-611.1279	-782.821	171.6931	0.1861674	0.9827556	0.844378	0.584322
2304	-624.4411	-795.3208	170.8797	0.6187798	0.577271	1.580846	0.651595
2310	-612.1024	-783.164	171.0616	0.449693	0.3740438	1.689488	0.4103169
2316	-601.0133	-772.1479	171.1347	0.3202911	0.397682	1.73285	0.3902356
2322	-614.9565	-786.9678	172.0113	0.2021906	0.4025499	0.9588571	0.3676551
2328	-607.7775	-779.3029	171.5254	0.3277623	0.4025499	1.35427	0.4405709
2334	-615.8214	-785.4127	169.5913	1.916238	0.7691513	1.439648	0.4990131
2340	-611.9078	-782.4366	170.5288	0.8307038	0.9092566	1.38698	0.6996281
2346	-610.9322	-781.5204	170.5882	1.079876	0.7853436	1.200255	0.6996281
2352	-614.828	-785.723	170.895	0.9665932	0.7481815	0.9456966	0.8384174
2358	-623.5202	-794.5781	171.0579	0.8834694	0.6027424	0.9830507	0.8542561
2364	-619.5773	-789.931	170.3537	1.234526	0.5558196	1.509095	0.648065
2370	-617.4856	-787.928	170.4425	1.234526	0.6065413	1.408272	0.5697478
2376	-616.0495	-786.8918	170.8423	1.149355	0.5522759	1.006611	0.8110417
2382	-616.0494	-787.9233	171.8739	0.06608196	0.805642	0.7753551	0.8822301
2388	-624.0666	-795.6147	171.5481	0.06955081	1.055316	0.8931662	0.8298403
2394	-634.1092	-805.4754	171.3663	0.5691773	0.8525664	0.6394357	0.9841264
2400	-612.387	-784.1487	171.7617	0.1322422	0.8525664	0.9540727	0.6009786
2406	-615.4077	-787.159	171.7513	0.6494519	0.3350978	0.728245	0.7366855
2412	-615.7008	-786.8175	171.1167	1.186406	0.5558879	0.6732345	0.8355572
2418	-620.711	-791.587	170.876	1.071997	0.7731296	0.8371593	0.8363795
2424	-617.5285	-789.2389	171.7104	0.1817855	0.6425679	1.155615	0.416165
2430	-608.8445	-780.3348	171.4903	0.5455191	0.6343354	1.033054	0.5315573
2436	-610.033	-781.8801	171.8471	0.1853065	0.6862057	0.9873609	0.4513296
2442	-615.4188	-786.8084	171.3896	0.442721	0.3030275	1.362998	0.4513296
2448	-616.6913	-788.2253	171.534	0.3610022	0.7256467	1.093486	0.4979546
2454	-614.0228	-785.1103	171.0875	0.8919494	0.93162	0.7018419	0.7671176
2460	-613.4408	-783.6233	170.1824	1.600134	0.7075921	0.7617403	1.14456
2466	-615.6646	-785.7231	170.0585	1.600134	0.7560786	1.137978	0.8423749
2472	-620.03	-790.3504	170.3203	0.7919261	1.309308	1.137978	0.8423749
2478	-625.0869	-794.4626	169.3757	1.782729	1.271397	1.165911	0.7945223
2484	-614.3925	-784.9912	170.5988	1.619309	0.5342474	0.7594914	0.8532314
2490	-609.3625	-780.4727	171.1103	0.9244577	0.5568411	0.8600773	0.9289951
2496	-608.1621	-778.927	170.7649	1.117264	0.823878	0.9360082	0.7210813
2502	-620.1332	-788.5598	168.4265	2.646866	0.978524	1.051318	1.276672
2508	-602.7527	-772.0643	169.3116	2.443901	0.7471473	1.133212	0.7267231
2514	-611.9827	-781.7913	169.8085	1.605418	0.6096228	1.488693	0.8733706
2520	-621.2388	-792.3716	171.1328	0.853224	0.3125305	1.211743	0.5665611
2526	-614.106	-783.9654	169.8594	2.007495	0.712178	1.062079	0.7145094
2532	-622.3724	-792.5641	170.1916	0.832867	1.023653	1.649236	0.4027094
2538	-619.2553	-790.2536	170.9984	0.832867	0.6445489	0.9967207	0.9241157
2544	-620.8294	-791.9971	171.1677	0.9295199	0.8091071	0.6442466	0.8473137
2550	-618.4228	-790.1846	171.7618	0.7417989	0.385886	0.5560369	0.8365645
2556	-615.1226	-785.8784	170.7558	1.209557	0.4655597	1.056717	0.8500288
2562	-621.6755	-791.8534	170.1779	1.556042	0.6857512	1.056717	0.9248285
2568	-614.9548	-783.9474	168.9926	2.2499	1.056603	1.056717	1.055093
2574	-619.928	-789.9171	169.9892	1.461249	0.8184939	0.8406558	1.270441
2580	-631.9115	-801.3928	169.4814	1.875464	0.6639184	1.037333	1.30509
2586	-636.8322	-805.3892	168.557	3.026668	0.6263403	0.7592859	1.37206
2592	-627.8449	-797.5441	169.6992	1.954007	0.5658391	1.216365	0.9487181
2598	-613.1352	-785.1036	171.9684	0.514402	0.3621902	0.6130698	0.7908067
2604	-614.8093	-786.6956	171.8863	0.514402	0.4547735	0.6528245	0.8172913
2610	-613.2202	-785.273	172.0527	0.09436208	0.8429791	0.5097109	0.9071552
2616	-626.3089	-798.1324	171.8235	0.3778333	0.4426078	1.000679	0.4946145
2622	-617.9507	-789.2244	171.2737	0.6079782	0.4426078	1.25256	0.7075608
2628	-611.9211	-782.4204	170.4993	1.271646	0.4491118	1.375844	0.6799108
2634	-619.0167	-788.7243	169.7076	1.74638	0.7503354	1.375844	0.8071416
2640	-608.465	-778.5825	170.1175	0.9939105	1.418921	0.9970288	0.8857257
2646	-617.1765	-788.4066	171.2301	0.3663039	0.9830797	0.9897383	0.8259976
2652	-623.9586	-796.1694	172.2107	0.2652201	0.5895634	0.3922784	0.9303384
2658	-621.4556	-792.6964	171.2408	0.9381165	0.5909581	0.8250848	0.7623505
2664	-626.3963	-795.4817	169.0855	2.635678	0.59481	1.155237	0.916872
2670	-609.0924	-779.2715	170.1791	1.920448	0.4476252	0.9395553	0.8395456
2676	-613.0047	-782.6656	169.6608	2.356947	0.5672743	0.8413599	0.9585238
2682	-605.0476	-775.3359	170.2883	1.814546	0.5614039	0.8876823	0.8122757
2688	-609.5991	-781.3618	171.7627	0.271114	0.7907301	0.8876823	0.4521433
2694	-619.0709	-790.7901	171.7192	0.4481247	0.7394632	0.615165	0.8779767
2700	-613.0042	-782.5613	169.5571	1.731638	1.205581	0.9804765	0.9365745
2706	-607.8722	-776.8552	168.983	2.888881	0.6002102	1.086428	0.8144964
2712	-612.7055	-781.9836	169.2781	2.432945	0.8364705	0.9469773	0.9129227
2718	-616.5385	-788.1545	171.616	0.5131066	0.9620427	0.5993009	0.6295377
2724	-614.8584	-786.2688	171.4104	0.545808	0.9879938	0.5994454	0.8574628
2730	-624.6594	-796.3375	171.6781	0.545808	0.314405	0.9181354	0.7022813
2736	-617.9478	-789.1114	171.1636	1.059877	0.5007463	0.7188172	0.9190515
2742	-604.8961	-776.0871	171.191	0.7910307	0.8615319	0.7133746	0.8406136
2748	-608.0548	-778.3157	170.2609	1.818101	0.5177789	0.8803749	0.8877494
2754	-610.6923	-780.4355	169.7432	2.087714	0.8249826	0.965947	0.752526
2760	-606.3754	-776.2808	169.9054	2.087714	0.4625304	0.9623243	0.9280218
2766	-627.9261	-796.1478	168.2217	3.202956	0.7272356	1.527525	0.6437924
2772	-623.2417	-790.3623	167.1206	4.167241	1.07158	1.097599	0.9543131
2778	-623.8902	-793.6617	169.7715	2.036811	0.739134	0.9117193	0.9474283
2784	-620.7417	-791.8579	171.1163	0.7992756	0.7754047	0.6374774	1.078401
2790	-616.0027	-786.161	170.1583	1.548406	1.204588	0.682096	0.7959191
2796	-612.4431	-782.8971	170.454	1.548406	0.4691944	1.060257	0.7959191
2802	-626.8819	-798.6561	171.7742	0.5898941	0.5251754	0.7430867	0.6726246
2808	-631.0409	-802.5855	171.5447	0.2418839	0.5553565	1.339071	0.5691867
2814	-615.4582	-787.5176	172.0593	0.1365166	0.7185748	0.7804538	0.6032222
2820	-627.2147	-798.9038	171.6891	0.2867165	0.952115	0.7611682	0.6328221
2826	-624.363	-796.3142	171.9512	0.2449768	0.6307619	0.8299541	0.6706555
2832	-620.1565	-792.092	171.9354	0.0668902	0.7255621	0.7584887	0.9172436
2838	-614.695	-786.5406	171.8456	0.0668902	0.6434838	0.870831	0.9722677
2844	-614.5769	-786.6552	172.0783	0.0668902	0.7493816	0.5539377	0.9592641
2850	-612.1655	-781.7398	169.5743	1.977089	1.080789	0.8702387	0.9052164
2856	-621.2866	-792.841	171.5544	0.1413871	1.113837	0.8856953	0.6178007
2862	-623.3601	-794.8544	171.4943	0.3945948	0.9403063	0.8856953	0.5475603
2868	-615.4334	-787.3646	171.9312	0.1595401	0.4816369	1.090193	0.5318687
2874	-616.5663	-788.1805	171.6142	0.2209376	0.5518806	1.300068	0.5305232
2880	-614.0199	-785.9673	171.9475	0.1488307	0.7617166	0.825392	0.6388949
2886	-602.7827	-774.9879	172.2053	0.1705425	0.7580313	0.5491145	0.6395446
2892	-621.8183	-793.8164	171.998	0.4225089	0.6233993	0.6388251	0.6089065
2898	-610.176	-781.5663	171.3903	0.7146688	0.6233993	0.9095494	0.7035931
2904	-607.1438	-778.76	171.6161	0.4132156	0.6233993	0.9625604	0.7403633
2910	-621.4311	-793.2686	171.8375	0.4802022	0.4149699	0.8355408	0.6913491
2916	-612.6048	-783.3547	170.7499	0.7775484	1.006716	1.117969	0.7060412
2922	-612.5991	-783.4264	170.8273	0.9317964	0.3611363	1.459796	0.5096293
2928	-612.5556	-782.8763	170.3207	1.456535	0.3597126	1.439989	0.5298948
2934	-613.8867	-782.7617	168.875	3.149567	0.5998941	1.028022	0.6693632
2940	-603.1962	-773.7989	170.6027	1.392415	0.5998941	1.023306	0.7294441
2946	-610.8673	-781.2167	170.3494	1.392415	0.5998941	1.296894	0.6954001
2952	-617.2664	-787.1217	169.8553	1.876674	0.5284067	1.373538	0.6716059
2958	-611.8431	-783.1168	171.2737	0.423586	0.691471	1.308795	0.4209873
2964	-622.9916	-794.6461	171.6545	0.2775662	0.3980446	1.258025	0.394402
2970	-623.2759	-794.1007	170.8248	0.3832191	0.3947242	1.973869	0.3793116
2976	-617.0406	-788.5493	171.5087	0.6365557	0.5648923	0.9812826	0.5184202
2982	-617.883	-789.1973	171.3143	0.7276411	0.8307195	0.7256872	0.7863077
2988	-613.5967	-785.181	171.5843	0.468553	0.8307195	0.5568166	0.9704503
2994	-614.9782	-786.0574	171.0791	0.9362795	0.873171	0.6537724	0.8585216
3000	-620.2366	-789.3053	169.0687	2.621336	0.900644	0.8636838	0.9568181
3006	-628.1243	-798.1476	170.0233	1.757154	0.9224724	0.6607934	1.047416
3012	-628.0591	-797.0285	168.9694	2.544015	0.7756778	0.8046961	1.282347
3018	-618.0537	-788.0331	169.9793	1.889579	0.5535581	1.071034	0.8812527
3024	-622.9588	-793.6145	170.6557	0.9766042	0.807495	1.08205	0.8812527
3030	-625.41	-796.2611	170.8512	0.5421694	1.244186	0.923943	0.8379626
3036	-624.5551	-795.1611	170.606	1.491627	0.5429583	0.923943	0.7890517
3042	-618.275	-786.8113	168.5364	3.07779	0.7352497	1.091162	0.9667133
3048	-631.0688	-799.5591	168.4903	3.07779	0.9700588	1.080649	0.7586597
3054	-628.7139	-800.1251	171.4113	0.2736981	1.338131	0.6641652	0.6472099
3060	-625.0472	-796.3833	171.336	0.6199097	0.6560279	1.082179	0.5876257
3066	-609.4884	-781.5722	172.0838	0.1357678	0.72257	0.699325	0.7151445
3072	-615.8637	-787.8287	171.965	0.1494505	0.7281851	0.8565195	0.5919718
3078	-616.6105	-787.4057	170.7952	0.488979	1.405745	0.8565195	0.8626891
3084	-617.5229	-788.8455	171.3226	0.7185216	0.6875912	0.7390721	0.9342805
3090	-625.3121	-796.1472	170.8351	0.6224054	0.5176105	1.678174	0.6207855
3096	-618.1069	-786.9769	168.87	3.103043	0.5727951	0.9930278	0.8323975
3102	-620.907	-790.5155	169.6085	2.239756	0.7018024	0.8814336	0.9737392
3108	-614.2907	-785.0883	170.7975	1.345564	0.4032211	1.010567	0.6961158
3114	-614.4962	-786.0405	171.5444	0.5589809	0.6170267	0.8603216	0.7889544
3120	-618.293	-790.6464	172.3534	0.2767957	0.6484774	0.4041976	0.6181343
3126	-613.4607	-785.2913	171.8306	0.335442	0.7661683	0.7521663	0.6370704
3132	-627.9713	-799.2221	171.2509	0.767609	0.7661683	0.7424462	0.8735724
3138	-620.2241	-791.5778	171.3537	0.767609	0.7627493	0.732069	0.75814
3144	-617.3041	-789.0296	171.7255	0.3146371	0.7627493	0.8459314	0.7064222
3150	-615.4938	-787.1857	171.6919	0.3076056	1.017236	0.447806	0.9463056
3156	-605.0121	-775.9382	170.9261	0.883238	0.7652374	0.6081467	1.207628
3162	-618.4484	-789.8073	171.3589	0.6756917	0.8990001	0.6404579	0.8195027
3168	-619.0641	-790.4955	171.4314	0.6049458	0.7409042	0.6717757	0.9582888
3174	-616.0504	-787.4952	171.4448	0.6049458	0.7021336	0.9018321	0.691468
3180	-613.7012	-785.2871	171.5859	0.2864816	0.9565817	0.8768809	0.5860662
3186	-611.1336	-782.9746	171.841	0.1332003	0.5582687	1.153614	0.548396
3192	-613.1584	-784.9592	171.8008	0.1457693	0.9306001	0.8150586	0.6251907
3198	-609.2456	-779.9837	170.7382	0.3841284	1.192023	1.39886	0.5612989
3204	-607.6486	-776.8174	169.1688	2.544999	0.4391602	1.39886	0.7443774
3210	-626.1541	-797.8421	171.688	0.1786424	0.9355784	0.8430866	0.7175252
3216	-629.9557	-802.1584	172.2028	0.2851417	0.636006	0.5075966	0.7175252
3222	-627.5259	-799.0605	171.5346	0.4666127	0.4880679	1.152892	0.6206003
3228	-626.198	-797.1125	170.9145	1.343797	0.4473802	0.8487113	0.7478288
3234	-624.2614	-793.9036	169.6422	2.040011	0.5935457	1.351037	0.7136599
3240	-632.0099	-803.1526	171.1428	0.4798618	1.353399	0.3866159	1.053328
3246	-642.029	-809.8695	167.8405	3.396976	1.345697	0.9411765	0.8856233
3252	-615.9896	-786.9388	170.9492	0.8607359	0.8949116	0.9299215	0.7341545
3258	-618.6927	-789.5007	170.808	0.8607359	1.021887	0.8822477	0.8213335
3264	-625.9938	-796.5087	170.5149	0.9074417	1.144805	1.099628	0.6806784
3270	-632.5268	-803.9139	171.3871	0.5259069	0.8099826	0.9418381	0.6806784
3276	-639.9083	-810.7855	170.8772	0.688512	0.7585037	1.338785	0.6806784
3282	-627.2076	-798.4838	171.2762	0.0727789	1.080596	1.13165	0.8360995
3288	-631.4291	-803.1776	171.7485	0.1394045	0.6862641	1.13165	0.5533039
3294	-622.5173	-791.9745	169.4572	2.409763	0.5167265	1.15722	0.809682
3300	-614.4758	-784.7996	170.3239	1.616291	0.7589505	0.8143436	0.8889618
3306	-628.779	-799.9356	171.1566	0.8248316	0.6541416	0.9647653	0.7687142
3312	-626.1854	-796.4474	170.262	1.447897	0.6227537	1.149077	0.910557
3318	-623.3811	-790.1776	166.7965	5.158246	0.5381721	0.9323021	0.9517277
3324	-617.8122	-789.1576	171.3454	0.7456211	0.7206604	0.8903908	0.5804799
3330	-612.8239	-784.1573	171.3333	0.4045472	0.6348358	1.332461	0.4976712
3336	-618.2478	-789.9677	171.7199	0.3648083	0.6032385	1.012184	0.4964601
3342	-626.463	-798.3356	171.8726	0.3081612	0.664384	0.8597999	0.5456134
3348	-624.5316	-796.0108	171.4792	0.2102632	1.138476	0.82932	0.6979503
3354	-620.8196	-792.306	171.4864	0.08776657	0.4525634	1.618193	0.44994
3360	-629.9767	-801.6378	171.6611	0.2930576	0.5205984	1.202999	0.4712897
3366	-623.5571	-795.5151	171.958	0.07694234	0.8031223	0.8019257	0.7235713
3372	-621.2819	-793.0687	171.7868	0.06986912	0.7052392	0.8694692	0.9740763
3378	-623.236	-794.7113	171.4753	0.3486377	0.8978041	0.9319867	0.7030493
3384	-621.1692	-792.5286	171.3593	0.7131974	0.6099852	0.9535578	0.7030493
3390	-616.2931	-787.6463	171.3532	0.7623286	0.6602757	0.8832265	0.6739821
3396	-614.0735	-784.4416	170.3681	1.594089	0.3823069	1.213223	0.6614311
3402	-616.3657	-786.6538	170.2882	1.539155	0.644506	0.9214737	1.006303
3408	-609.0687	-780.6265	171.5577	0.5619225	0.6145524	0.9214737	0.6681934
3414	-606.4208	-777.3948	170.974	1.156132	0.6012186	0.7927273	0.8576819
3420	-610.2113	-781.6026	171.3913	0.7509154	0.6012186	0.8743004	0.7307491
3426	-624.923	-796.3952	171.4722	0.4928612	0.7372956	0.7547345	0.949539
3432	-617.0383	-788.3563	171.3179	0.5233617	0.6367501	1.176223	0.6774807
3438	-610.9221	-782.3255	171.4034	0.3775782	0.6299994	1.281351	0.4258889
3444	-607.0354	-778.5272	171.4918	0.5378339	0.5305448	1.122257	0.4881679
3450	-624.7763	-796.1963	171.42	0.3514581	1.042051	0.8800157	0.6220626
3456	-624.6787	-796.2423	171.5636	0.6896197	0.4967239	0.8382398	0.7317076
3462	-623.245	-792.9282	169.6832	2.122362	0.4967239	1.237982	0.8007598
3468	-615.188	-786.8297	171.6417	0.3988287	0.6523907	0.9982696	0.5958208
3474	-614.2332	-786.1351	171.9019	0.3738903	0.819773	0.4237251	0.8845363
3480	-612.0295	-780.865	168.8355	2.595346	1.293385	0.7480125	0.9413125
3486	-615.4589	-784.7272	169.2683	2.63495	0.4627545	0.7705597	1.195306
3492	-614.0782	-781.7785	167.7003	3.877412	0.8010287	0.9940048	1.037245
3498	-609.8605	-779.0238	169.1633	2.794044	0.4408592	1.203637	0.6588869
3504	-617.1827	-786.9041	169.7214	1.848556	0.4216774	1.594792	0.6656489
3510	-636.0085	-806.179	170.1706	1.41709	0.3206684	1.577855	0.6638202
3516	-629.4576	-799.3578	169.9003	1.41709	0.4878139	1.860799	0.525158
3522	-618.9517	-789.61	170.6583	0.7814454	0.4398553	1.762758	0.5197243
3528	-609.6121	-778.7199	169.1078	2.567165	0.8099302	1.003414	0.9190458
3534	-618.1399	-788.3918	170.2519	1.458969	0.7726452	0.9373253	0.9887257
3540	-615.0368	-785.9364	170.8996	1.380662	0.4662725	0.7923125	0.7844372
3546	-618.1443	-787.8725	169.7282	1.424204	1.447268	0.5994536	1.204131
3552	-620.6256	-791.6847	171.0591	1.129451	0.6529085	0.553119	1.006084
3558	-627.9892	-797.6605	169.6712	2.164838	0.5397842	0.9552471	1.046499
3564	-611.0571	-780.9107	169.8536	1.719895	0.7588665	1.193002	0.8751775
3570	-607.7814	-778.6117	170.8303	1.109181	0.6121256	1.069537	0.7283994
3576	-619.0908	-789.7955	170.7048	0.9197277	0.7210565	1.0128	1.047491
3582	-612.9113	-781.5822	168.6709	2.448894	1.690962	0.8130435	0.7907006
3588	-621.0655	-791.6967	170.6312	0.976935	0.7618506	1.221911	0.792195
3594	-627.9274	-798.6488	170.7214	0.976935	1.36772	0.5541064	0.7647289
3600	-619.1152	-790.7307	171.6155	0.2137199	1.062932	0.7956924	0.6360453
3606	-625.526	-796.9491	171.4231	0.1371195	1.062932	1.06462	0.6360453
3612	-615.6045	-786.96	171.3555	0.3490265	0.8246309	1.180749	0.5664812
3618	-627.7836	-798.5172	170.7336	0.6554781	0.5649404	1.730005	0.5664812
3624	-611.0101	-781.2802	170.2701	1.131071	0.9442707	1.203525	0.8510209
3630	-622.218	-794.1073	171.8893	0.1816838	0.5763145	1.027183	0.6075828
3636	-613.1231	-783.1421	170.019	1.680904	0.7260245	1.190555	0.7546787
3642	-608.8295	-780.3182	171.4886	0.5333338	0.5960256	1.055647	0.620671
3648	-616.5335	-786.7657	170.2322	1.123887	1.262905	1.059062	0.6621679
3654	-618.3282	-788.7904	170.4623	1.186514	0.9214792	0.9487649	0.8862164
3660	-615.7184	-787.4229	171.7045	0.1675448	0.8231579	0.9890886	0.6414114
3666	-618.8865	-790.1049	171.2184	0.6394308	0.9116666	0.9157335	0.6415678
3672	-616.3642	-788.2012	171.8369	0.1355692	0.5712012	1.149887	0.5009759
3678	-622.7138	-793.5549	170.841	0.6113382	0.8176165	1.402807	0.6655543
3684	-622.4008	-790.4777	168.0769	3.808147	0.694178	0.9781963	0.8314952
3690	-631.2289	-802.2688	171.0399	0.6247768	0.8073957	1.160555	0.7353699
3696	-630.0647	-801.8071	171.7424	0.2127073	0.6927332	1.063186	0.518232
3702	-622.9499	-795.0209	172.071	0.1195954	0.6535768	0.8209794	0.6602248
3708	-615.7464	-787.0002	171.2538	0.1589907	1.311436	0.9560559	0.6602248
3714	-603.7351	-775.182	171.4469	0.08677322	1.179057	0.9560559	0.6775384
3720	-621.4041	-792.8695	171.4654	0.3996394	0.7852774	1.015423	0.6775384
3726	-625.4523	-795.0229	169.5706	1.996911	0.7852774	0.6310346	1.37089
3732	-615.6916	-785.7577	170.0661	1.526299	0.948329	1.1634	0.5917769
3738	-618.6107	-789.5267	170.916	0.8578896	0.5474706	1.1634	0.8894769
3744	-616.9784	-784.5198	167.5415	4.215762	0.6060268	0.9530929	1.074776
3750	-608.4855	-777.36	168.8745	2.690269	0.6404926	0.9067767	1.258472
3756	-612.1757	-779.9153	167.7396	4.061799	0.6404926	1.038044	0.9154002
3762	-610.355	-781.4715	171.1165	0.674327	0.9332668	0.792536	0.8890279
3768	-609.5852	-779.8897	170.3044	1.708789	0.5698427	0.7330332	1.068107
3774	-610.5029	-780.8172	170.3143	1.117628	1.359715	0.5263568	1.095278
3780	-619.5466	-790.417	170.8704	0.6875395	0.8059802	0.5374552	1.435418
3786	-608.0587	-779.5404	171.4816	0.4837546	0.667414	0.6603611	1.10411
3792	-615.6097	-784.5671	168.9574	2.610217	0.7709777	0.9761876	1.090947
3798	-615.3125	-786.8273	171.5148	0.3370722	0.9556346	0.8516854	0.6937898
3804	-611.6621	-782.8432	171.1811	0.6298022	0.9959055	0.6685111	0.934821
3810	-607.9382	-778.249	170.3108	1.707346	0.7000242	0.677591	1.00962
3816	-607.0699	-777.5386	170.4687	1.528807	0.7000242	0.6178933	1.086448
3822	-618.9611	-788.8406	169.8795	1.87569	0.8140517	0.5992832	1.221101
3828	-605.9828	-776.7529	170.7701	1.080503	0.8140517	0.8208983	0.922201
3834	-616.4455	-787.5926	171.147	0.7579556	0.8140517	0.7016043	0.990303
3840	-616.6516	-787.0207	170.3691	1.008505	1.154723	0.9856202	0.8881866
3846	-619.7725	-790.9906	171.2181	0.4180019	1.225732	0.6843906	0.8560868
3852	-611.3896	-782.6814	171.2919	0.2713885	1.068411	1.085032	0.4650452
3858	-627.7844	-799.0794	171.2951	0.1578654	1.101061	1.154933	0.5755866
3864	-637.5801	-806.9757	169.3956	1.392761	1.869491	0.8396289	0.9622403
3870	-614.6988	-784.9661	170.2673	1.535165	0.824812	0.9127562	0.8604221
3876	-612.2068	-782.2967	170.09	1.518099	0.8632493	0.9114534	1.028655
3882	-607.4622	-777.7764	170.3142	1.682265	0.6381465	0.9114534	0.8380479
3888	-613.3335	-783.9739	170.6404	1.23268	0.70979	0.9794431	0.8268504
3894	-607.0543	-778.0371	170.9828	0.9677062	0.6905799	0.9353984	0.8066065
3900	-603.2119	-774.1355	170.9236	0.6785266	0.6977528	1.391209	0.6095283
3906	-615.4492	-786.7257	171.2765	0.9258582	0.6728996	0.6810137	0.8304022
3912	-605.5963	-777.3041	171.7079	0.3749698	0.700365	0.9189294	0.5746202
3918	-610.9768	-782.0994	171.1225	0.1419518	1.145962	1.308261	0.4788678
3924	-613.8467	-784.2453	170.3987	0.3600915	2.017649	0.9597602	0.679745
3930	-614.24	-782.1695	167.9295	2.657591	1.648785	1.286458	0.9093663
3936	-614.7469	-785.5367	170.7898	1.105101	0.6173378	0.79791	1.082333
3942	-614.5992	-784.9854	170.3862	1.617932	0.6827441	0.7793347	0.9355576
3948	-629.0347	-798.606	169.5713	1.80073	0.7460551	1.426479	0.8516319
3954	-632.1241	-800.6557	168.5316	3.345738	0.7585726	1.011241	0.7090353
3960	-608.5191	-779.1771	170.658	1.307337	0.6424086	1.030136	0.7082338
