Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-805.7983	-976.9325	171.1342	1.881644	1.386479
540	-803.3652	-974.65	171.2848	1.205345	1.738073
546	-802.0189	-973.0582	171.0392	1.328055	1.82549
552	-818.9865	-989.704	170.7175	1.588439	1.877464
558	-813.3286	-984.0825	170.7539	1.24876	2.069448
564	-813.2528	-984.0488	170.7959	1.216737	2.062456
570	-814.545	-985.9279	171.3829	1.243908	1.641509
576	-808.847	-980.0975	171.2504	0.9932919	1.907102
582	-803.8823	-975.6449	171.7626	0.9422955	1.583537
588	-796.3384	-967.1934	170.8551	1.321609	1.954966
594	-799.383	-970.4991	171.1161	1.084998	1.935951
600	-803.0243	-974.3415	171.3173	1.084998	1.798587
606	-802.1745	-973.4384	171.264	1.138595	1.798587
612	-799.1094	-969.972	170.8626	1.249611	1.996817
618	-801.2471	-972.3118	171.0647	1.249611	1.860357
624	-810.4222	-982.114	171.6919	1.225833	1.42524
630	-814.4291	-985.3697	170.9405	1.439479	1.820014
636	-811.3378	-982.3492	171.0115	1.312028	1.855216
642	-794.3369	-965.5559	171.219	1.101054	1.855216
648	-800.6605	-971.9209	171.2603	1.251254	1.723569
654	-801.618	-972.3668	170.7488	1.273879	2.056599
660	-806.9165	-978.3462	171.4297	1.158403	1.668292
666	-813.0556	-984.3405	171.2848	0.920216	1.933201
672	-813.9629	-985.0917	171.1288	1.076344	1.933201
678	-803.4635	-973.9658	170.5023	1.735008	1.933201
684	-807.3551	-978.3418	170.9867	1.322573	1.865149
690	-808.4575	-979.0411	170.5837	1.524052	2.007788
696	-809.272	-980.5037	171.2317	1.156378	1.808672
702	-801.7138	-972.4739	170.7601	1.340411	2.006334
708	-812.5569	-983.374	170.8171	1.340411	1.968252
714	-815.3074	-985.8464	170.539	1.478055	2.065926
720	-810.5447	-981.1857	170.6409	1.478055	1.998333
726	-808.9897	-980.5597	171.5701	1.078513	1.624519
732	-803.4303	-974.5678	171.1375	1.078513	1.925911
738	-803.0549	-974.3548	171.2999	0.9595423	1.896432
744	-799.0384	-970.2435	171.2051	1.409843	1.653945
750	-806.1669	-977.7452	171.5782	1.016595	1.663094
756	-808.1932	-979.3742	171.181	0.9837019	1.96038
762	-810.0378	-980.9445	170.9067	1.503049	1.801996
768	-812.7454	-984.0871	171.3418	1.217354	1.689497
774	-809.489	-980.5868	171.0978	1.440359	1.709694
780	-804.892	-975.5473	170.6553	1.343081	2.074044
786	-806.5371	-977.5447	171.0076	1.330548	1.845563
792	-806.8333	-978.1063	171.273	1.416895	1.600152
798	-808.8005	-979.6791	170.8786	1.209114	2.01262
804	-803.4369	-974.8903	171.4534	1.116227	1.681222
810	-803.8528	-974.6598	170.807	1.196763	2.068087
816	-805.6047	-976.7492	171.1445	1.254687	1.802057
822	-796.0436	-967.3456	171.3021	1.191029	1.735843
828	-804.8128	-976.0798	171.2671	1.229736	1.733676
834	-815.3009	-986.6629	171.362	1.273952	1.635373
840	-810.4546	-981.3826	170.928	1.201476	1.984715
846	-808.0519	-979.3751	171.3232	1.132808	1.761373
852	-801.47	-972.2982	170.8282	1.125499	2.100598
858	-807.6908	-979.0373	171.3466	1.208888	1.692005
864	-801.3127	-971.9523	170.6396	0.9838603	2.313907
870	-800.2659	-970.9991	170.7332	1.503027	1.92067
876	-795.8762	-967.0837	171.2075	1.198325	1.796782
882	-807.668	-979.1928	171.5249	1.168804	1.592233
888	-807.5475	-978.9455	171.398	1.465519	1.473295
894	-793.8563	-964.9008	171.0445	1.254972	1.870607
900	-802.9955	-974.1573	171.1618	1.479336	1.637795
906	-804.6657	-975.7366	171.0709	1.346689	1.791164
912	-809.1674	-979.9762	170.8088	1.315173	1.990124
918	-805.5541	-976.4512	170.8971	1.42542	1.859028
924	-815.2941	-986.3368	171.0427	1.429828	1.755455
930	-814.771	-986.054	171.2831	1.09373	1.816212
936	-817.077	-987.9689	170.892	1.393611	1.883188
942	-812.546	-983.5163	170.9702	1.459018	1.786688
948	-809.152	-980.5997	171.4477	1.140861	1.667844
954	-809.1565	-979.8369	170.6804	1.303565	2.082708
960	-803.2526	-974.6329	171.3803	1.129744	1.723485
966	-801.8491	-973.3423	171.4932	1.016536	1.723485
972	-811.0451	-981.7076	170.6625	1.502604	1.968534
978	-812.9164	-984.0304	171.1141	1.159541	1.887204
984	-801.1359	-972.5136	171.3778	1.226511	1.657419
990	-801.743	-973.1713	171.4283	1.07365	1.728995
996	-817.0524	-988.2732	171.2208	1.09294	1.859492
1002	-805.1775	-976.647	171.4696	1.143279	1.650494
1008	-811.7863	-983.4776	171.6912	1.145475	1.486114
1014	-805.5583	-976.5052	170.9469	1.07268	2.057016
1020	-802.6055	-973.5704	170.965	0.9875432	2.101164
1026	-798.6005	-970.02	171.4195	1.245377	1.614055
1032	-803.2061	-973.9997	170.7935	1.245377	2.045449
1038	-805.8253	-977.1175	171.2922	1.489035	1.535933
1044	-812.7875	-983.5459	170.7584	1.402348	1.967774
1050	-811.3605	-982.2514	170.8909	1.402348	1.878238
1056	-806.9077	-977.9675	171.0597	1.377984	1.77805
1062	-811.389	-982.5289	171.1399	1.377984	1.721921
1068	-807.9466	-979.3818	171.4352	1.076858	1.721921
1074	-813.0605	-984.3866	171.326	1.197701	1.714348
1080	-810.9444	-982.1073	171.1629	1.118521	1.881667
1086	-816.2617	-987.5093	171.2477	0.9359027	1.947695
1092	-813.3393	-984.5336	171.1943	0.9893428	1.947695
1098	-812.0746	-983.1935	171.1188	1.199653	1.856915
1104	-802.3578	-973.5895	171.2318	1.015882	1.904435
1110	-805.1881	-976.1593	170.9712	1.113383	2.014082
1116	-806.321	-978.0903	171.7693	0.8782014	1.625007
1122	-797.9716	-969.3909	171.4194	1.230041	1.625007
1128	-803.9947	-975.1122	171.1175	1.219149	1.844716
1134	-806.7435	-978.0184	171.2749	1.271539	1.699254
1140	-795.9521	-967.1115	171.1594	1.361674	1.71925
1146	-799.9177	-970.6405	170.7228	1.667255	1.824502
1152	-797.2035	-968.5421	171.3386	1.026011	1.824502
1158	-800.9008	-972.0702	171.1694	1.196247	1.824502
1164	-815.0399	-986.4301	171.3902	0.9744093	1.824502
1170	-806.7777	-978.2037	171.426	1.14399	1.681112
1176	-818.0152	-989.1128	171.0977	1.14399	1.908775
1182	-804.2003	-975.0594	170.8591	1.449034	1.869654
1188	-794.9332	-965.5962	170.6629	1.209514	2.154271
1194	-808.1389	-978.9966	170.8577	1.044928	2.133844
1200	-811.8279	-982.4039	170.576	1.518664	2.016193
1206	-801.2195	-972.5468	171.3273	1.164688	1.736385
1212	-819.9766	-991.5899	171.6134	1.020084	1.635379
1218	-814.0079	-985.2558	171.2479	1.392156	1.635379
1224	-803.9751	-975.1523	171.1772	1.027189	1.933674
1230	-797.2981	-968.5123	171.2142	1.047484	1.89491
1236	-799.5399	-970.4989	170.959	1.306098	1.89491
1242	-802.4485	-973.3785	170.93	1.433316	1.831321
1248	-804.2608	-975.0076	170.7469	1.62991	1.831321
1254	-810.194	-981.1702	170.9761	1.149767	1.986684
1260	-800.7614	-971.8876	171.1262	1.237129	1.826564
1266	-810.1321	-980.8668	170.7347	1.404799	1.982064
1272	-821.9675	-993.1272	171.1597	1.204582	1.825545
1278	-815.8678	-987.2494	171.3816	1.405054	1.528613
1284	-809.8829	-980.8361	170.9533	1.397761	1.838554
1290	-806.3341	-978.1677	171.8336	0.9946499	1.492168
1296	-798.7198	-970.0791	171.3593	1.388945	1.55651
1302	-794.5858	-966.3083	171.7225	0.9601695	1.599783
1308	-794.6653	-966.2772	171.6119	0.9905236	1.657667
1314	-800.4312	-971.6726	171.2414	0.8613752	2.001439
1320	-797.5112	-968.9138	171.4026	1.229225	1.637668
1326	-803.5813	-974.8603	171.279	1.235783	1.721067
1332	-812.3327	-983.0893	170.7566	1.28483	2.044395
1338	-805.451	-976.3196	170.8686	1.300537	1.959573
1344	-802.7328	-973.9352	171.2024	1.085132	1.877388
1350	-794.4995	-965.7896	171.2901	0.9928513	1.880445
1356	-807.243	-978.4113	171.1683	1.14009	1.863364
1362	-800.6005	-971.3281	170.7276	1.141713	2.155784
1368	-794.9971	-965.9177	170.9207	0.948244	2.155784
1374	-809.876	-980.9257	171.0497	1.053682	2.001431
1380	-807.2381	-978.212	170.9738	1.129811	2.001431
1386	-811.5406	-982.6183	171.0777	1.110818	1.944541
1392	-808.0976	-979.1461	171.0485	1.140206	1.944541
1398	-801.7371	-972.8996	171.1625	1.18435	1.837306
1404	-807.6284	-978.8587	171.2302	1.022393	1.901071
1410	-810.7798	-981.741	170.9612	1.153304	1.9943
1416	-808.4964	-979.3123	170.816	1.917385	1.602587
1422	-811.9898	-983.144	171.1542	1.388421	1.704815
1428	-808.3878	-979.2462	170.8584	1.388421	1.909324
1434	-807.3536	-978.7059	171.3523	1.183907	1.705392
1440	-800.4297	-971.7818	171.3521	1.184112	1.705392
1446	-799.2133	-970.1924	170.979	1.234111	1.928887
1452	-792.7983	-963.7806	170.9823	1.23079	1.928887
1458	-808.8956	-980.1922	171.2967	1.613545	1.445696
1464	-817.7924	-989.4615	171.6691	1.06987	1.558591
1470	-811.9761	-983.3554	171.3794	1.219546	1.661165
1476	-795.5975	-966.7436	171.146	1.374638	1.719868
1482	-791.0567	-962.3327	171.276	1.101393	1.815807
1488	-793.9143	-965.5145	171.6002	0.9236557	1.713444
1494	-795.3363	-965.9413	170.605	1.175519	2.213612
1500	-802.0337	-973.3341	171.3004	0.8815884	1.948563
1506	-806.2179	-977.6886	171.4707	1.407725	1.459701
1512	-806.5781	-977.0186	170.4405	1.407725	2.173988
1518	-796.5424	-967.9339	171.3915	1.003595	1.803478
1524	-805.6177	-976.9369	171.3192	1.117738	1.774626
1530	-801.2962	-971.8236	170.5273	1.654775	1.964992
1536	-800.6847	-971.966	171.2813	1.244363	1.713555
1542	-822.7589	-993.4448	170.6859	1.225717	2.128908
1548	-814.3295	-986.0456	171.7161	0.9543366	1.608671
1554	-808.0824	-979.4334	171.351	1.220837	1.68048
1560	-800.8991	-972.1155	171.2164	1.337969	1.695082
1566	-813.1649	-983.7985	170.6336	1.222715	2.164942
1572	-803.1509	-974.179	171.0281	1.382004	1.797319
1578	-800.9277	-972.2026	171.2749	1.225214	1.731315
1584	-793.3072	-964.492	171.1848	0.9582708	1.974887
1590	-802.7079	-974.1387	171.4308	1.324751	1.549264
1596	-800.7533	-971.7851	171.0318	0.9958645	2.051661
1602	-811.9415	-982.5049	170.5634	1.247062	2.194964
1608	-804.4475	-976.1763	171.7288	0.8738133	1.657215
1614	-806.7027	-977.8313	171.1286	1.083377	1.928626
1620	-803.8272	-974.9648	171.1376	1.083377	1.922546
1626	-798.9041	-969.6451	170.7411	1.479448	1.930293
1632	-807.4551	-978.2315	170.7764	1.625992	1.813457
1638	-803.9395	-975.6205	171.681	0.999672	1.601233
1644	-819.0982	-990.7318	171.6336	1.027943	1.615118
1650	-814.2408	-985.4799	171.2391	1.109618	1.835568
1656	-809.1986	-980.3399	171.1413	1.23453	1.817919
1662	-805.5788	-976.7983	171.2195	0.893918	1.994581
1668	-801.4855	-972.641	171.1556	1.5448	1.598059
1674	-797.4985	-968.7271	171.2286	1.26924	1.73353
1680	-804.3785	-975.3373	170.9588	1.453508	1.798235
1686	-802.4649	-973.5241	171.0592	1.312514	1.822126
1692	-799.6907	-970.8128	171.122	1.247989	1.822126
1698	-809.9612	-980.5226	170.5614	1.346224	2.133647
1704	-803.4448	-974.109	170.6642	1.232191	2.138917
1710	-790.6413	-962.0674	171.4261	1.064797	1.736775
1716	-803.9471	-974.5099	170.5629	1.400376	2.098673
1722	-802.4212	-973.0696	170.6484	1.126803	2.216714
1728	-800.1337	-971.4478	171.3141	0.9538458	1.890658
1734	-800.0632	-971.1876	171.1244	0.8890023	2.060899
1740	-801.0899	-972.3603	171.2704	1.015344	1.878518
1746	-806.5683	-977.5246	170.9563	1.375386	1.85118
1752	-802.6308	-973.6857	171.0549	1.294544	1.837097
1758	-801.6921	-972.8402	171.148	1.122111	1.889359
1764	-807.7905	-978.7186	170.9281	1.145328	2.021654
1770	-804.1732	-975.4067	171.2335	1.011874	1.905995
1776	-798.073	-969.2512	171.1782	0.8914994	2.023666
1782	-799.7369	-970.773	171.0362	1.199068	1.913558
1788	-806.7614	-977.1108	170.3494	1.72507	2.041315
1794	-814.3023	-985.5631	171.2608	1.165507	1.782264
1800	-802.5818	-973.8361	171.2543	1.107492	1.826588
1806	-794.4404	-965.8387	171.3983	1.337763	1.563995
1812	-802.2484	-973.5668	171.3184	1.236016	1.693079
1818	-803.3786	-974.4885	171.11	1.404621	1.725087
1824	-805.1637	-976.1384	170.9747	1.326575	1.870746
1830	-808.4831	-979.5093	171.0262	1.280813	1.865889
1836	-813.1968	-984.398	171.2012	1.041208	1.908015
1842	-804.9766	-976.0618	171.0852	1.157692	1.908015
1848	-809.0988	-979.9527	170.8538	1.069208	2.120496
1854	-820.3506	-992.0284	171.6777	1.029034	1.582194
1860	-796.9021	-967.8146	170.9126	1.085093	2.071521
1866	-811.128	-981.7862	170.6582	1.204499	2.160588
1872	-809.6958	-981.0342	171.3384	1.060819	1.800683
1878	-806.7795	-978.1166	171.3371	0.9554541	1.873916
1884	-805.3085	-975.7629	170.4545	1.300972	2.231385
1890	-804.7772	-976.0684	171.2912	1.300972	1.667349
1896	-807.9202	-979.1126	171.1924	1.217423	1.794221
1902	-792.7945	-964.1336	171.3391	0.9410786	1.882345
1908	-800.7449	-971.7766	171.0317	1.291059	1.855306
1914	-800.4111	-971.2796	170.8685	1.238357	2.000211
1920	-803.9118	-974.5094	170.5976	1.419748	2.063654
1926	-815.5101	-986.7719	171.2618	1.11915	1.813431
1932	-807.7917	-979.1648	171.3731	1.178222	1.694634
1938	-813.0496	-984.3471	171.2975	1.25516	1.694634
1944	-802.5769	-973.1163	170.5393	1.379545	2.127137
1950	-811.1503	-982.7503	171.6	0.9951911	1.662817
1956	-801.9687	-972.7963	170.8276	1.454878	1.887344
1962	-807.1085	-978.1616	171.053	1.388249	1.775883
1968	-796.1265	-967.1879	171.0614	1.746649	1.532192
1974	-799.4964	-970.6524	171.156	1.231336	1.809935
1980	-795.6314	-966.8359	171.2044	1.178166	1.812652
1986	-791.1999	-962.452	171.252	1.178166	1.779672
1992	-793.6136	-964.5101	170.8964	1.258844	1.968163
1998	-808.695	-979.9788	171.2839	1.25244	1.706126
2004	-801.6365	-972.8405	171.204	1.242326	1.769152
2010	-815.7294	-986.7155	170.9861	1.333888	1.858099
2016	-810.9442	-982.1805	171.2364	1.398041	1.639619
2022	-799.9262	-970.9535	171.0273	1.141805	1.957713
2028	-804.7171	-976.1027	171.3856	0.9977289	1.811624
2034	-800.2556	-971.5322	171.2766	1.109188	1.810045
2040	-805.2241	-975.9985	170.7745	1.112793	2.143977
2046	-803.0358	-973.6421	170.6062	1.320543	2.120557
2052	-803.2863	-974.3476	171.0613	1.288723	1.836588
2058	-803.7156	-974.9118	171.1962	1.409442	1.66061
2064	-814.8579	-985.9477	171.0898	1.645932	1.578192
2070	-811.7002	-982.8703	171.1702	1.010971	1.949349
2076	-811.2178	-982.6561	171.4382	0.8085858	1.903984
2082	-814.2264	-984.8726	170.6462	1.552975	1.947925
2088	-817.0097	-988.1426	171.1329	1.039758	1.95505
2094	-813.6466	-985.2813	171.6347	0.8836449	1.717198
2100	-803.2318	-974.5758	171.344	1.1563	1.730475
2106	-806.7319	-977.662	170.9301	1.588243	1.730475
2112	-816.0195	-986.7259	170.7064	1.519576	1.928285
2118	-822.292	-993.2518	170.9598	1.254633	1.928285
2124	-810.9429	-981.9491	171.0063	1.13921	1.973528
2130	-806.598	-977.6079	171.0099	1.224356	1.91453
2136	-805.1516	-975.9097	170.7581	1.224356	2.082474
2142	-809.2827	-980.0531	170.7704	1.45174	1.928124
2148	-811.3087	-982.0748	170.7661	1.286115	2.037278
2154	-823.9732	-994.5241	170.5509	1.248934	2.201854
2160	-813.4697	-984.6501	171.1804	1.248934	1.781088
2166	-815.0683	-985.3668	170.2986	1.248572	2.363685
2172	-804.8537	-975.8886	171.0349	1.232291	1.892285
2178	-796.5525	-967.1875	170.635	1.456797	2.015659
2184	-794.3685	-965.3332	170.9647	1.327751	1.876765
2190	-797.683	-969.1243	171.4412	1.143977	1.670259
2196	-815.6551	-986.8953	171.2402	1.02292	1.893931
2202	-812.5649	-983.6862	171.1213	1.404532	1.71718
2208	-806.3196	-977.2359	170.9164	1.165249	2.016309
2214	-802.9935	-973.98	170.9866	1.165249	1.969461
2220	-810.7196	-981.7328	171.0132	1.008758	2.055466
2226	-810.3876	-981.8377	171.45	1.088086	1.703503
2232	-812.7237	-983.9222	171.1986	1.537809	1.57139
2238	-806.5844	-977.4022	170.8178	1.525628	1.848712
2244	-818.0382	-989.2541	171.2158	1.113782	1.848712
2250	-794.8235	-965.9401	171.1167	1.214	1.848712
2256	-797.6355	-969.2948	171.6593	1.038697	1.588631
2262	-799.1776	-970.4594	171.2819	1.250754	1.708727
2268	-819.3763	-990.4713	171.095	1.069278	1.960732
2274	-799.7701	-970.7469	170.9768	1.168082	1.974088
2280	-809.7349	-980.5504	170.8155	1.3135	1.986707
2286	-794.8276	-965.6528	170.8252	1.231817	2.033281
2292	-804.2784	-975.1212	170.8428	1.276814	1.992302
2298	-810.573	-981.4533	170.8803	1.238422	1.992302
2304	-819.3163	-989.5941	170.2778	1.238422	2.383136
2310	-801.0903	-972.1583	171.0681	1.29684	1.826456
2316	-799.1578	-969.9958	170.8379	1.303411	1.978269
2322	-806.4632	-977.1242	170.661	1.529741	1.952529
2328	-804.8503	-976.2374	171.3871	1.302536	1.597082
2334	-806.4082	-977.5339	171.1257	1.224116	1.835707
2340	-818.2244	-989.7721	171.5477	1.062962	1.651792
2346	-814.1022	-985.1476	171.0454	1.334037	1.817267
2352	-812.9737	-984.0726	171.099	1.322741	1.787742
2358	-806.8057	-977.6	170.7944	1.795859	1.694142
2364	-804.1509	-975.6449	171.4941	1.062189	1.690617
2370	-801.3412	-972.8449	171.5037	1.02828	1.707794
2376	-793.9511	-965.226	171.275	1.073548	1.835651
2382	-795.2168	-966.2582	171.0414	1.31054	1.835651
2388	-797.6479	-968.4217	170.7738	1.365337	1.98116
2394	-805.3635	-976.4042	171.0406	1.168527	1.930923
2400	-811.8919	-983.1792	171.2872	1.344129	1.640228
2406	-806.3279	-977.8478	171.5199	1.009048	1.709951
2412	-813.6969	-984.8351	171.1383	1.471507	1.660004
2418	-818.7702	-990.2068	171.4365	1.272408	1.582419
2424	-809.4259	-981.0054	171.5795	1.127236	1.582419
2430	-803.6433	-975.2087	171.5654	0.9122429	1.745942
2436	-809.7332	-980.6131	170.8798	1.358833	1.914051
2442	-800.1072	-971.1246	171.0174	1.04757	2.026989
2448	-795.2669	-966.1676	170.9007	1.1648	2.026989
2454	-802.17	-973.2673	171.0974	1.158758	1.899068
2460	-806.3952	-977.5102	171.115	1.225903	1.841839
2466	-812.2695	-983.3479	171.0784	1.218849	1.871614
2472	-807.0311	-978.2355	171.2043	1.218849	1.784956
2478	-802.0727	-973.5112	171.4385	1.083217	1.715075
2484	-795.0913	-966.4053	171.314	1.208869	1.715075
2490	-810.6956	-981.9165	171.2209	1.282362	1.729952
2496	-806.4408	-977.7841	171.3433	1.282362	1.642938
2502	-807.0297	-978.0899	171.0602	1.218197	1.88447
2508	-807.6255	-978.7831	171.1575	1.540814	1.599337
2514	-809.3078	-980.3748	171.0671	1.725177	1.542259
2520	-809.2845	-980.7919	171.5074	1.255807	1.542259
2526	-816.8343	-987.5874	170.7532	1.255807	2.065375
2532	-825.4666	-996.2329	170.7664	1.424026	1.948544
2538	-817.5713	-988.9629	171.3917	1.288205	1.603892
2544	-814.6302	-986.1429	171.5127	0.8255	1.841909
2550	-819.3403	-990.5448	171.2045	1.070007	1.886251
2556	-816.6426	-987.5487	170.9062	1.374078	1.886251
2562	-815.0119	-986.4479	171.436	1.392376	1.497028
2568	-813.7418	-985.2064	171.4646	1.010796	1.747574
2574	-803.031	-974.2589	171.2279	1.08656	1.859019
2580	-804.1618	-975.2643	171.1025	1.21315	1.859019
2586	-797.6014	-968.871	171.2697	1.020865	1.875275
2592	-798.6704	-969.7028	171.0324	1.304318	1.846006
2598	-806.5454	-977.7859	171.2405	1.246657	1.74067
2604	-798.3117	-969.6274	171.3157	1.093402	1.793901
2610	-808.5479	-979.3455	170.7976	1.633674	1.793901
2616	-807.7089	-978.5209	170.812	1.054983	2.157072
2622	-804.4881	-975.4467	170.9586	1.173936	1.982419
2628	-802.1575	-973.1806	171.0231	1.108935	1.982419
2634	-798.2973	-969.256	170.9587	1.173855	1.982419
2640	-795.7823	-967.1153	171.333	1.173855	1.726025
2646	-801.905	-972.7244	170.8194	1.392037	1.933367
2652	-797.0417	-968.3881	171.3464	1.162682	1.724388
2658	-803.885	-974.698	170.813	1.063055	2.151155
2664	-802.7514	-973.3391	170.5877	1.571162	1.975862
2670	-792.2992	-963.6094	171.3102	1.079083	1.807559
2676	-800.6329	-971.6	170.9672	1.273479	1.910882
2682	-799.3353	-970.2565	170.9212	1.405739	1.855297
2688	-809.6263	-980.4702	170.8439	1.700039	1.71953
2694	-815.6582	-986.2975	170.6393	1.51379	1.977067
2700	-809.5735	-980.6471	171.0736	1.06629	1.977067
2706	-807.91	-979.0725	171.1624	1.537089	1.598273
2712	-811.6312	-982.9249	171.2937	1.068588	1.826131
2718	-818.1086	-988.9209	170.8123	1.584944	1.814708
2724	-800.6374	-971.7257	171.0883	1.523572	1.660804
2730	-806.3713	-977.7244	171.3531	1.188535	1.701555
2736	-817.617	-988.5946	170.9776	1.424584	1.804205
2742	-823.442	-994.796	171.354	1.162361	1.719221
2748	-825.5541	-996.298	170.7438	1.559603	1.877691
2754	-815.6465	-986.6437	170.9972	1.292861	1.877691
2760	-811.0833	-982.4473	171.3641	1.184356	1.696731
2766	-806.4452	-977.3597	170.9145	1.302532	1.927411
2772	-807.2172	-978.4928	171.2756	1.462103	1.56692
2778	-803.7113	-974.352	170.6407	1.658612	1.886085
2784	-797.5639	-968.7757	171.2118	1.280332	1.737763
2790	-794.4811	-965.6411	171.1599	1.588677	1.565186
2796	-796.3993	-967.3583	170.959	1.386023	1.842319
2802	-792.1595	-963.1604	171.0009	1.379934	1.817506
2808	-802.1452	-973.2851	171.14	1.381778	1.719322
2814	-804.5869	-975.5487	170.9618	1.269962	1.916841
2820	-814.0984	-985.032	170.9335	1.29898	1.916841
2826	-828.0192	-999.4855	171.4663	1.29898	1.541472
2832	-828.4964	-999.1984	170.702	1.541165	1.917685
