Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-816.8489	-987.9166	171.0678	1.169107	1.912181
2844	-797.7042	-968.9968	171.2926	1.331807	1.644918
2850	-799.5842	-970.7794	171.1952	1.107599	1.867052
2856	-807.6995	-978.6443	170.9448	1.124196	2.024488
2862	-803.2989	-974.2117	170.9128	1.122138	2.047023
2868	-794.6601	-965.4707	170.8106	1.227753	2.045592
2874	-801.386	-972.1808	170.7948	1.243836	2.045592
2880	-802.4382	-973.6791	171.2408	1.20322	1.770257
2886	-805.6755	-977.0088	171.3333	1.174111	1.725621
2892	-797.9493	-969.0122	171.063	1.315076	1.817802
2898	-798.5144	-969.7896	171.2752	1.140157	1.789705
2904	-798.3977	-969.4562	171.0585	1.334112	1.80819
2910	-802.2323	-972.8818	170.6494	1.638402	1.89263
2916	-798.723	-969.7062	170.9832	1.196277	1.951173
2922	-809.1167	-980.4353	171.3185	0.9325245	1.902088
2928	-812.6924	-983.5009	170.8085	1.421124	1.922011
2934	-810.1129	-980.4615	170.3486	1.070264	2.443457
2940	-809.8763	-981.2073	171.331	1.100334	1.778431
2946	-807.7526	-978.892	171.1394	1.572242	1.591311
2952	-805.7053	-976.6227	170.9174	1.720698	1.65408
2958	-806.5311	-976.7365	170.2054	1.832886	2.073304
2964	-806.3027	-977.5913	171.2886	1.304377	1.666796
2970	-800.2365	-971.3882	171.1517	1.102304	1.90025
2976	-797.2634	-968.2615	170.9982	1.387083	1.814682
2982	-806.1298	-976.6776	170.5478	1.691719	1.928703
2988	-798.3499	-969.4559	171.106	1.240302	1.838337
2994	-804.1577	-975.1269	170.9692	1.176584	1.9736
3000	-802.3166	-973.7077	171.3911	1.220718	1.651956
3006	-805.6599	-976.9402	171.2803	1.128266	1.794359
3012	-800.0174	-971.1647	171.1474	1.68843	1.50709
3018	-810.7968	-982.1004	171.3036	1.322717	1.643318
3024	-813.7651	-984.9218	171.1567	1.182354	1.842636
3030	-805.1793	-976.7445	171.5652	0.9601057	1.712494
3036	-810.8035	-982.1421	171.3386	1.36072	1.591475
3042	-817.0915	-988.1824	171.0909	1.233348	1.853376
3048	-812.2067	-983.3167	171.11	1.21388	1.853376
3054	-804.091	-974.6251	170.5341	1.239215	2.218909
3060	-810.8077	-981.2472	170.4395	1.571362	2.074137
3066	-803.1289	-974.1361	171.0072	1.183317	1.943574
3072	-802.9613	-973.6029	170.6415	1.565021	1.943574
3078	-799.5078	-971.078	171.5701	1.15669	1.567906
3084	-803.8911	-974.8668	170.9757	1.280367	1.900567
3090	-802.3283	-973.4381	171.1098	1.143984	1.900567
3096	-802.1855	-973.5923	171.4069	1.067219	1.748548
3102	-806.3564	-977.7579	171.4015	1.129325	1.7088
3108	-801.0877	-972.2322	171.1445	1.317113	1.75987
3114	-802.6826	-973.7421	171.0595	1.416605	1.752479
3120	-798.0631	-969.1597	171.0966	1.141005	1.911495
3126	-796.3018	-967.2543	170.9525	1.507688	1.767185
3132	-798.8262	-970.172	171.3458	1.1072	1.763369
3138	-798.1252	-968.7756	170.6505	1.259757	2.13027
3144	-807.3792	-978.6009	171.2217	1.316635	1.705905
3150	-797.1182	-967.8549	170.7367	1.324011	2.032425
3156	-808.5706	-979.5995	171.0289	1.376141	1.800683
3162	-811.3368	-982.2889	170.9521	1.221418	1.955411
3168	-809.5347	-979.9232	170.3885	1.493131	2.15527
3174	-813.6997	-984.5881	170.8883	1.296997	1.948639
3180	-806.7749	-977.8874	171.1126	1.296997	1.795638
3186	-803.6798	-974.6134	170.9336	1.311413	1.908616
3192	-808.0732	-979.0066	170.9334	1.521407	1.771557
3198	-804.8343	-976.1033	171.269	1.172771	1.771557
3204	-811.257	-981.9034	170.6464	1.433944	2.022421
3210	-808.3215	-979.9954	171.6739	1.219198	1.444028
3216	-805.6066	-976.19	170.5834	1.3269	2.131444
3222	-802.8141	-974.0393	171.2252	1.217846	1.771112
3228	-803.5905	-974.5361	170.9456	1.398763	1.843164
3234	-809.4415	-980.1642	170.7227	1.771432	1.75977
3240	-819.6347	-990.088	170.4533	1.780714	1.938825
3246	-805.6797	-977.2479	171.5681	1.241985	1.507111
3252	-804.2703	-975.1038	170.8336	1.447355	1.888133
3258	-813.5791	-984.6938	171.1148	1.15745	1.888133
3264	-805.8363	-976.7955	170.9592	1.056548	2.059574
3270	-805.0306	-975.6485	170.618	1.298418	2.126897
3276	-802.4291	-973.3364	170.9073	1.553008	1.769272
3282	-808.3946	-978.9451	170.5505	1.592615	1.987544
3288	-818.3775	-988.9283	170.5508	1.52616	2.028315
3294	-820.2744	-991.6956	171.4212	1.126406	1.696894
3300	-803.5534	-974.2744	170.7209	1.31121	2.051046
3306	-811.6646	-982.8673	171.2027	1.062777	1.892373
3312	-811.277	-982.4637	171.1867	1.078791	1.892373
3318	-803.245	-974.3004	171.0554	1.240808	1.872609
3324	-801.1554	-972.1337	170.9783	1.368351	1.840676
3330	-799.2945	-970.2328	170.9383	1.179668	1.992217
3336	-787.9643	-958.9551	170.9908	1.279651	1.890747
3342	-795.2349	-966.366	171.1311	1.175891	1.864581
3348	-788.4276	-959.804	171.3764	1.099638	1.747238
3354	-793.3822	-964.3633	170.9811	1.573554	1.704123
3360	-800.5253	-971.5013	170.976	1.27452	1.904215
3366	-802.7812	-973.9596	171.1784	1.307946	1.742328
3372	-803.0413	-974.2099	171.1686	0.9785642	1.972119
3378	-803.7001	-974.761	171.061	1.146783	1.931733
3384	-795.2513	-966.3905	171.1393	1.23417	1.819567
3390	-793.1469	-964.1647	171.0177	1.23417	1.902661
3396	-799.2696	-970.5206	171.2509	1.306924	1.691875
3402	-800.4642	-971.5733	171.1091	1.381051	1.741531
3408	-797.6996	-968.8118	171.1122	1.168586	1.882392
3414	-803.9602	-974.8908	170.9306	1.354579	1.882392
3420	-795.3238	-966.3067	170.9829	1.330667	1.862389
3426	-801.4784	-972.4029	170.9245	1.16032	2.014116
3432	-807.8555	-979.1767	171.3211	1.457292	1.536677
3438	-802.4886	-973.9169	171.4284	1.398908	1.498056
3444	-799.0874	-970.3759	171.2885	1.17176	1.758689
3450	-796.2672	-967.5794	171.3122	1.147829	1.758689
3456	-800.178	-971.5586	171.3806	1.049863	1.77894
3462	-795.8747	-966.9077	171.033	1.318948	1.835864
3468	-803.0239	-974.5119	171.488	0.8595422	1.835864
3474	-789.9932	-961.1872	171.194	0.9933012	1.945209
3480	-793.2149	-964.3234	171.1086	1.100782	1.930443
3486	-793.7488	-965.0344	171.2856	1.182051	1.753601
3492	-815.6971	-986.9998	171.3027	1.196315	1.731703
3498	-799.0721	-969.538	170.4659	1.462139	2.12378
3504	-800.4435	-971.4637	171.0202	1.189679	1.930598
3510	-798.6954	-969.5914	170.896	1.238669	1.981666
3516	-800.2914	-971.1787	170.8874	1.303365	1.945108
3522	-800.2489	-971.6686	171.4197	1.158814	1.675173
3528	-811.9118	-982.4956	170.5838	1.278911	2.161564
3534	-811.0309	-982.2651	171.2342	1.233706	1.753991
3540	-807.4987	-978.4739	170.9753	1.080496	2.033121
3546	-815.5191	-986.4193	170.9002	1.432282	1.852389
3552	-808.1841	-978.6738	170.4897	1.756925	1.928534
3558	-816.3032	-988.3192	172.0159	0.8968195	1.427732
3564	-813.7516	-984.6814	170.9298	1.54384	1.759497
3570	-805.2666	-976.5607	171.2941	1.151438	1.768772
3576	-810.4948	-981.4017	170.9068	1.39857	1.869819
3582	-820.7863	-992.1453	171.359	1.346603	1.586542
3588	-819.0282	-989.4051	170.3769	1.346603	2.252868
3594	-809.6672	-980.9254	171.2582	1.169358	1.781437
3600	-810.3036	-981.2387	170.9351	1.031065	2.092172
3606	-814.4298	-985.3268	170.897	1.475711	1.826427
3612	-807.0367	-978.2567	171.22	1.14221	1.826427
3618	-808.5021	-979.7221	171.22	1.14221	1.826427
3624	-803.039	-974.0826	171.0435	1.207226	1.903128
3630	-797.9084	-969.4132	171.5048	1.116932	1.643963
3636	-805.8696	-977.3355	171.4659	1.154577	1.645116
3642	-804.059	-975.9675	171.9085	0.8259036	1.56114
3648	-799.2151	-970.694	171.4789	0.9770815	1.761142
3654	-831.9598	-1003.178	171.2177	1.48681	1.592219
3660	-813.3232	-984.6078	171.2846	1.180038	1.755648
3666	-808.8117	-979.7474	170.9357	1.276064	1.930458
3672	-815.2901	-986.2893	170.9992	1.609686	1.667618
3678	-801.0439	-972.5882	171.5442	1.140668	1.598436
3684	-793.4682	-964.4231	170.9549	1.098597	2.034628
3690	-804.4804	-975.6165	171.136	1.015407	1.969279
3696	-800.9534	-972.3147	171.3613	0.9167174	1.883721
3702	-806.1462	-977.1209	170.9747	1.380656	1.835068
3708	-810.3121	-981.2256	170.9135	1.380656	1.876973
3714	-804.9639	-976.1603	171.1964	1.432906	1.644511
3720	-805.3757	-976.5197	171.144	1.349196	1.738535
3726	-804.7724	-976.2988	171.5264	1.024945	1.694056
3732	-814.3648	-985.8537	171.4889	1.331277	1.501375
3738	-802.2335	-973.7152	171.4818	1.335423	1.503714
3744	-807.4551	-978.6173	171.1621	1.360557	1.718062
3750	-798.2955	-969.7036	171.4081	1.134245	1.700653
3756	-806.6324	-977.8154	171.1831	1.020451	1.934286
3762	-795.2947	-966.3431	171.0484	1.482203	1.716687
3768	-797.5316	-968.4851	170.9535	1.190385	1.974973
3774	-802.9198	-974.1061	171.1863	1.261332	1.768515
3780	-802.9799	-974.0766	171.0967	1.200549	1.871451
3786	-812.2329	-983.1136	170.8806	1.322461	1.937195
3792	-819.8609	-990.802	170.9411	1.260286	1.937195
3798	-814.8264	-985.578	170.7516	1.450711	1.941449
3804	-815.026	-986.6182	171.5922	1.294357	1.450308
3810	-818.5561	-990.327	171.771	1.111303	1.451387
3816	-817.6958	-988.0225	170.3267	1.583868	2.140534
3822	-821.0999	-992.1754	171.0755	1.231137	1.865358
3828	-814.2436	-984.478	170.2344	1.422876	2.297424
3834	-809.8134	-980.774	170.9606	1.439503	1.806149
3840	-813.2782	-984.3134	171.0351	1.229127	1.894204
3846	-803.7328	-974.7528	171.02	1.075655	2.006583
3852	-807.7508	-979.3899	171.639	1.387543	1.34383
3858	-800.7178	-972.1258	171.408	1.004838	1.791166
3864	-802.2125	-973.5419	171.3294	1.184908	1.720848
3870	-800.5475	-971.9077	171.3602	1.3024	1.616712
3876	-808.6747	-979.6849	171.0102	1.22202	1.915868
3882	-805.5895	-976.9834	171.3939	1.270285	1.61496
3888	-804.9703	-976.0531	171.0828	1.359634	1.774236
3894	-812.6868	-983.8846	171.1978	1.106946	1.865688
3900	-811.708	-982.5667	170.8587	1.40538	1.898176
3906	-811.7116	-982.764	171.0524	0.9110885	2.093883
3912	-811.2136	-981.9819	170.7682	1.663133	1.795705
3918	-811.8156	-983.5537	171.7381	0.9372055	1.605085
3924	-814.2329	-985.9673	171.7344	0.9792817	1.577157
3930	-809.1654	-980.3751	171.2097	1.111117	1.854733
3936	-808.8486	-980.2972	171.4486	0.9570435	1.796161
3942	-804.4701	-975.9188	171.4486	0.9570435	1.796161
3948	-803.3907	-974.6018	171.2111	1.130086	1.840851
3954	-797.1834	-967.9223	170.7389	1.223785	2.095438
3960	-796.9049	-967.3648	170.46	1.514534	2.095438
3966	-804.835	-975.5686	170.7336	1.261202	2.074822
3972	-819.433	-990.0655	170.6325	1.407981	2.048032
3978	-803.9701	-975.0485	171.0784	1.074367	1.968417
3984	-816.7703	-987.8466	171.0763	1.074367	1.969864
3990	-808.9335	-980.1081	171.1746	1.308199	1.744852
3996	-798.5233	-969.5763	171.053	1.330563	1.814312
4002	-811.4982	-983.0723	171.5741	1.042033	1.647858
4008	-813.9731	-985.3752	171.4021	1.089517	1.736304
4014	-803.6857	-974.9313	171.2457	1.15417	1.80056
4020	-808.9783	-980.4816	171.5033	1.128162	1.637047
4026	-798.7395	-969.7615	171.022	1.482208	1.735296
4032	-793.6368	-964.7185	171.0816	1.024468	1.999596
4038	-799.4802	-970.9581	171.4779	1.251971	1.566707
4044	-813.8166	-984.6127	170.796	1.338308	1.983715
4050	-806.3977	-977.5849	171.1872	1.153767	1.841109
4056	-804.4735	-975.1506	170.6772	1.527246	1.943195
4062	-805.7889	-977.5124	171.7236	1.07337	1.515667
4068	-791.5149	-962.6692	171.1542	1.268545	1.785941
4074	-811.4361	-982.3267	170.8906	1.268545	1.965703
4080	-813.2432	-984.3465	171.1033	1.302559	1.798311
4086	-807.3119	-978.2431	170.9312	1.228431	1.964847
4092	-808.4095	-979.2681	170.8585	1.466472	1.858808
4098	-811.8658	-983.062	171.1962	0.9990233	1.939868
4104	-814.381	-985.3822	171.0012	1.416909	1.79289
4110	-806.0608	-977.1237	171.063	1.448183	1.729039
4116	-805.636	-976.9939	171.3579	1.144374	1.729039
4122	-809.8698	-980.7846	170.9148	1.091174	2.06606
4128	-799.7306	-970.8554	171.1248	1.117127	1.90851
4134	-795.5156	-966.5863	171.0706	1.525731	1.67201
4140	-807.3011	-977.8847	170.5836	1.416723	2.074787
4146	-806.5621	-977.7533	171.1912	1.38995	1.677475
4152	-799.3914	-970.5542	171.1627	1.172603	1.845144
4158	-803.4907	-974.6134	171.1227	1.162206	1.879554
4164	-807.5129	-978.7001	171.1872	1.169643	1.830327
4170	-804.6497	-975.7652	171.1155	1.192629	1.863929
4176	-814.6037	-986.0422	171.4385	0.8321026	1.888195
4182	-804.9634	-976.3009	171.3375	1.412673	1.555852
4188	-804.9721	-976.6009	171.6288	1.296007	1.421033
4194	-815.2599	-986.5491	171.2892	1.182287	1.750898
4200	-803.2322	-974.4326	171.2004	1.182287	1.812634
4206	-800.1018	-970.9329	170.8311	1.4547	1.885081
4212	-802.7338	-973.9105	171.1767	1.47423	1.630567
4218	-806.1632	-977.3674	171.2042	1.128029	1.846968
4224	-800.9527	-972.17	171.2173	1.108652	1.85121
4230	-806.3145	-977.5614	171.247	1.078871	1.85121
4236	-802.6772	-973.6772	171	1.567812	1.694447
4242	-800.4506	-971.5337	171.0831	1.459463	1.7073
4248	-798.79	-969.5819	170.7919	1.466659	1.904034
4254	-803.4872	-974.7309	171.2437	1.273253	1.720116
4260	-813.1773	-984.256	171.0787	1.060532	1.977501
4266	-811.7598	-982.8489	171.0891	1.300552	1.80949
4272	-807.245	-978.0549	170.81	1.039665	2.168341
4278	-802.6547	-973.8389	171.1842	0.9209136	2.000206
4284	-797.6991	-969.4742	171.7751	1.024234	1.51381
4290	-790.1666	-961.2092	171.0426	1.178245	1.92308
4296	-798.7852	-970.1917	171.4065	0.9244926	1.847568
4302	-806.1788	-976.6688	170.4901	1.496978	2.086464
4308	-794.5726	-966.0251	171.4525	1.088818	1.701241
4314	-805.2998	-976.5679	171.2681	0.9783239	1.905261
4320	-812.7013	-984.3954	171.6941	0.9845157	1.602707
4326	-810.3895	-981.6361	171.2466	1.431522	1.609215
4332	-812.5552	-983.4988	170.9437	1.463591	1.802083
4338	-801.3533	-972.4639	171.1106	1.289408	1.802083
4344	-823.5684	-994.5064	170.938	1.469578	1.802083
4350	-802.7343	-973.954	171.2196	1.377284	1.665852
4356	-808.5644	-979.781	171.2166	0.970171	1.945589
4362	-803.4005	-974.0242	170.6237	1.670911	1.890062
4368	-799.8572	-971.0858	171.2286	1.039652	1.890442
4374	-794.0629	-965.1329	171.07	1.144777	1.926947
4380	-801.7748	-972.7877	171.0128	1.177757	1.943511
4386	-803.2724	-974.3278	171.0554	1.134775	1.943511
4392	-812.4036	-982.9095	170.5059	1.291286	2.204279
4398	-810.893	-982.1793	171.2863	1.296971	1.673572
4404	-809.7559	-981.128	171.3721	1.209289	1.673572
4410	-813.0194	-984.3621	171.3427	1.190182	1.707779
4416	-806.9486	-978.0786	171.13	1.380719	1.72705
4422	-810.7527	-981.6071	170.8544	1.430539	1.884812
4428	-801.2714	-972.1693	170.8979	1.395609	1.877861
4434	-795.7743	-967.1576	171.3833	1.392829	1.535985
4440	-805.0902	-975.9484	170.8582	1.511794	1.829823
4446	-813.378	-984.5124	171.1343	1.22403	1.829823
4452	-815.7083	-986.7966	171.0883	1.376994	1.758836
4458	-801.6092	-972.8506	171.2414	1.476862	1.581809
4464	-805.3612	-977.1083	171.7471	0.9601874	1.581809
4470	-805.0621	-976.2848	171.2227	1.004234	1.91848
4476	-806.7737	-977.5594	170.7858	1.450577	1.91848
4482	-794.8452	-966.0566	171.2114	1.121875	1.846257
4488	-796.7521	-968.4027	171.6506	0.917497	1.682085
4494	-795.835	-966.457	170.6221	1.320076	2.110475
4500	-789.1397	-960.4191	171.2794	1.320076	1.662512
4506	-797.4759	-968.4253	170.9494	1.084699	2.047485
4512	-799.6521	-970.3175	170.6654	1.282395	2.10605
4518	-804.244	-975.6225	171.3785	0.9117899	1.875356
4524	-797.5736	-968.6476	171.074	1.274263	1.837501
4530	-803.6155	-974.7972	171.1817	1.187701	1.821853
4536	-796.0841	-967.0115	170.9274	1.320278	1.907018
4542	-794.7009	-965.8612	171.1604	1.301952	1.75904
4548	-791.9487	-963.0867	171.138	1.181768	1.855839
4554	-794.2498	-965.2505	171.0007	1.322248	1.855839
4560	-797.9307	-968.4767	170.546	1.217549	2.224948
4566	-791.8732	-962.7379	170.8648	1.381778	1.909324
4572	-792.0357	-963.0721	171.0364	1.198633	1.913723
4578	-801.2145	-971.7927	170.5782	1.266741	2.172919
4584	-793.9505	-965.1042	171.1537	1.131138	1.879365
4590	-797.5456	-968.1904	170.6447	1.547472	1.952355
4596	-804.4931	-975.6078	171.1146	1.19681	1.861702
4602	-809.3483	-980.723	171.3747	0.9356856	1.861702
4608	-817.2571	-988.1749	170.9179	1.587343	1.739678
4614	-806.7388	-977.9476	171.2088	1.070141	1.883206
4620	-812.5459	-983.6769	171.131	1.23689	1.823448
4626	-813.0958	-984.6087	171.5129	1.175084	1.596444
4632	-822.5829	-992.9988	170.416	1.870714	1.910699
4638	-820.8777	-991.5539	170.6762	1.701661	1.835181
4644	-822.0234	-993.0249	171.0015	1.061738	2.028113
4650	-811.9493	-983.1163	171.167	1.006286	1.954644
4656	-814.4684	-985.2338	170.7654	1.211037	2.086249
4662	-822.5788	-993.5768	170.9981	1.030202	2.051266
4668	-827.4241	-999.0407	171.6166	0.9219651	1.703077
4674	-806.8088	-977.8675	171.0587	1.01099	2.023828
4680	-810.9543	-981.5155	170.5613	1.318049	2.151473
4686	-812.801	-983.3622	170.5613	1.318049	2.151473
4692	-799.2254	-970.4467	171.2213	1.301354	1.716634
4698	-794.3357	-965.468	171.1324	1.393709	1.716634
4704	-794.4225	-965.683	171.2605	1.234861	1.734723
4710	-801.0194	-972.767	171.7476	0.7674286	1.717683
4716	-808.8455	-980.5371	171.6917	0.7674286	1.756981
4722	-809.7946	-980.2388	170.4442	1.278534	2.252016
4728	-805.4438	-976.845	171.4012	0.9358874	1.843404
4734	-811.0107	-982.0784	171.0678	1.224836	1.874864
4740	-814.4185	-985.4455	171.027	1.454735	1.749939
4746	-809.2631	-980.2218	170.9587	1.415388	1.823267
4752	-811.5816	-983.0003	171.4187	1.34481	1.543883
4758	-802.1875	-973.9113	171.7238	0.8208106	1.697942
4764	-799.2663	-969.8752	170.6089	1.473751	2.022347
4770	-808.103	-979.641	171.5381	1.042096	1.67357
4776	-809.2539	-980.1525	170.8986	1.244687	1.976009
4782	-806.673	-977.7284	171.0554	1.12311	1.951275
4788	-824.1952	-995.191	170.9959	1.28727	1.882286
4794	-817.3623	-988.6155	171.2532	1.277168	1.710739
4800	-805.6963	-976.9954	171.2992	1.294501	1.666111
4806	-809.6425	-980.5245	170.882	1.377959	1.900156
4812	-808.8761	-979.89	171.0139	1.790474	1.538623
4818	-799.4306	-970.622	171.1915	0.9668119	1.964699
4824	-808.6313	-979.6935	171.0622	1.393145	1.766232
4830	-793.8531	-964.7147	170.8616	1.168828	2.050261
4836	-799.4977	-970.2739	170.7763	1.349966	1.989407
4842	-805.7752	-976.8008	171.0256	1.238459	1.894463
4848	-803.088	-973.8324	170.7445	1.389051	1.985596
4854	-807.4419	-978.2621	170.8203	1.298298	1.9934
4860	-810.9106	-982.2925	171.3819	1.135169	1.718552
4866	-808.4285	-979.881	171.4525	1.021595	1.748534
4872	-813.4393	-984.432	170.9927	1.591293	1.684266
4878	-803.2596	-974.0745	170.8149	1.33488	1.973314
4884	-807.4205	-978.196	170.7755	1.193083	2.091231
4890	-803.7736	-975.0775	171.3039	1.215366	1.717702
4896	-811.4786	-982.0915	170.6129	1.585409	1.950194
4902	-801.4403	-972.2776	170.8372	1.063745	2.134911
4908	-800.8396	-971.9802	171.1406	1.063745	1.933728
4914	-817.2601	-988.3131	171.0531	1.298735	1.835516
4920	-820.6607	-991.3579	170.6973	1.298735	2.074668
4926	-801.7587	-972.8186	171.06	1.164916	1.920254
4932	-804.7213	-975.6014	170.8802	1.348954	1.920254
4938	-798.1803	-969.0423	170.862	1.367868	1.920254
4944	-817.2461	-988.6726	171.4265	1.215109	1.630461
4950	-797.4699	-968.6055	171.1356	1.122981	1.897222
4956	-807.4444	-978.3055	170.8611	1.239454	2.004435
4962	-812.8071	-983.9271	171.12	1.141161	1.895526
4968	-801.9189	-973.079	171.1601	1.241272	1.800377
4974	-812.4042	-983.5154	171.1111	1.292794	1.799456
4980	-807.6184	-978.2803	170.6619	1.77416	1.800377
4986	-798.4855	-970.2669	171.7815	0.9927275	1.53254
4992	-805.0986	-975.812	170.7134	1.662587	1.833926
4998	-795.2223	-966.4301	171.2077	1.375644	1.675465
5004	-797.5458	-968.4428	170.897	1.226512	1.98894
5010	-796.3324	-967.4795	171.1472	1.361754	1.72778
5016	-802.9911	-974.3493	171.3582	1.103906	1.757036
5022	-802.6166	-973.3826	170.766	1.456078	1.928313
5028	-799.1719	-970.0562	170.8843	1.310871	1.942269
5034	-802.6591	-974.1147	171.4555	1.141219	1.662001
5040	-803.6999	-975.3142	171.6143	1.122472	1.560384
5046	-801.7247	-972.8504	171.1258	1.516015	1.639021
5052	-802.5666	-973.8771	171.3105	1.404081	1.581694
5058	-805.069	-976.0182	170.9491	1.79749	1.581694
5064	-808.8104	-979.6357	170.8253	1.08209	2.130762
5070	-809.9475	-980.7195	170.772	1.446429	1.930468
5076	-812.0507	-983.486	171.4353	1.095589	1.708664
5082	-828.3024	-998.9318	170.6295	1.343903	2.09052
5088	-811.5325	-982.6592	171.1266	1.389378	1.723591
5094	-817.1662	-987.9945	170.8283	1.501494	1.856945
5100	-802.9815	-974.1177	171.1362	1.147528	1.880205
5106	-804.4196	-975.4264	171.0068	1.425696	1.783202
5112	-808.7639	-979.4356	170.6718	1.129406	2.199958
5118	-810.4923	-981.1723	170.68	1.398348	2.022601
5124	-802.3639	-973.2364	170.8726	1.398348	1.893289
5130	-803.9603	-975.1126	171.1523	1.178947	1.84796
5136	-802.1761	-973.2044	171.0283	1.178947	1.932268
5142	-805.1748	-976.7981	171.6233	1.03126	1.620144
5148	-816.3405	-988.0265	171.686	1.03126	1.574532
5154	-806.2591	-977.1211	170.862	1.56101	1.795612
5160	-813.0215	-984.1722	171.1507	0.833872	2.079459
5166	-810.3574	-981.1209	170.7635	1.343776	2.001929
5172	-817.399	-988.1926	170.7936	1.296631	2.012252
5178	-807.565	-978.2769	170.7119	1.277818	2.078437
5184	-807.2925	-978.1406	170.8481	1.084539	2.114278
5190	-819.2003	-990.4506	171.2502	1.261702	1.723491
5196	-816.5313	-987.7172	171.1859	1.327943	1.723491
5202	-807.7203	-978.3489	170.6286	1.253185	2.148734
5208	-797.8238	-968.6416	170.8178	1.253185	2.024306
5214	-805.0991	-975.965	170.866	1.253185	1.992234
5220	-812.213	-983.5711	171.3581	0.7781	1.97784
5226	-808.1493	-979.097	170.9477	1.421012	1.827119
5232	-808.3199	-979.1658	170.8459	1.529196	1.827119
5238	-809.6086	-980.0889	170.4803	1.86773	1.868723
5244	-796.9161	-968.1492	171.2331	1.035046	1.890535
5250	-802.4151	-973.6482	171.2331	1.035046	1.890535
5256	-791.9694	-963.2862	171.3168	0.9513079	1.890535
5262	-799.163	-970.6319	171.4689	1.041564	1.722944
5268	-805.7059	-976.4543	170.7484	1.472625	1.929677
5274	-798.3256	-969.8015	171.4759	1.147581	1.642881
5280	-800.4539	-971.0913	170.6374	1.346663	2.083519
5286	-798.7053	-969.629	170.9237	1.091519	2.059942
5292	-796.5004	-967.8316	171.3311	1.095674	1.781597
5298	-790.2374	-961.2253	170.988	1.106407	2.007527
5304	-802.6221	-974.376	171.7539	0.9973005	1.549578
5310	-803.4952	-974.5826	171.0874	1.334329	1.788005
5316	-801.9196	-973.1145	171.195	1.125263	1.855187
5322	-805.1685	-976.1187	170.9502	1.40871	1.833487
5328	-796.4848	-967.5443	171.0595	1.179136	1.911079
5334	-810.6944	-982.1166	171.4222	0.9533335	1.816969
5340	-827.1945	-998.3689	171.1745	1.258509	1.7787
5346	-824.581	-995.4405	170.8595	1.310165	1.959405
5352	-822.844	-993.8472	171.0033	1.062102	2.026717
5358	-808.5253	-979.7794	171.2541	1.015567	1.889485
5364	-797.3765	-968.3929	171.0164	1.178348	1.940725
5370	-804.341	-975.2966	170.9556	1.35115	1.86758
5376	-803.3872	-974.3957	171.0085	1.640608	1.640678
5382	-806.1368	-977.4168	171.28	1.088611	1.821828
5388	-804.7264	-975.8704	171.144	1.226029	1.821828
5394	-812.7099	-983.9439	171.234	1.386226	1.649435
5400	-819.4154	-991.019	171.6036	1.184222	1.523015
5406	-813.5314	-984.5283	170.9969	1.2052	1.93602
5412	-805.3957	-976.6114	171.2157	1.203549	1.787493
5418	-803.7101	-974.6374	170.9273	1.573591	1.741967
5424	-799.0357	-969.8171	170.7814	1.347057	1.98785
5430	-790.8508	-961.7419	170.8911	1.600032	1.750269
5436	-794.6652	-965.9096	171.2443	1.194901	1.773541
5442	-805.3618	-976.5482	171.1864	1.194901	1.81368
5448	-806.1843	-977.6409	171.4566	1.194901	1.623076
5454	-814.9209	-986.0488	171.1279	0.9543657	2.015428
5460	-801.0571	-972.1936	171.1364	1.603832	1.572204
5466	-803.6028	-975.2309	171.6281	0.9489621	1.675732
5472	-804.0203	-975.0312	171.0108	1.193121	1.934633
5478	-809.2931	-980.1447	170.8516	1.083203	2.11283
5484	-797.6233	-968.7007	171.0774	1.442028	1.722976
5490	-804.6019	-975.6711	171.0691	1.528616	1.671176
5496	-795.3467	-966.9309	171.5842	1.048068	1.636241
5502	-811.6038	-983.2086	171.6048	0.9320893	1.704249
5508	-795.8275	-967.1595	171.332	1.206115	1.704249
5514	-817.6672	-988.8269	171.1597	1.163647	1.853277
5520	-808.4532	-979.6643	171.2112	1.161444	1.8194
5526	-818.2618	-989.4585	171.1967	1.161296	1.829457
5532	-810.8402	-982.2229	171.3827	1.003591	1.80958
5538	-816.3492	-987.7866	171.4374	0.9488823	1.80958
5544	-811.1203	-981.8249	170.7046	1.233043	2.11199
5550	-803.4159	-974.2047	170.7888	1.424092	1.933401
5556	-795.1276	-966.5085	171.3809	1.236597	1.648049
5562	-810.6266	-982.0013	171.3748	1.129248	1.727726
5568	-796.4277	-967.6699	171.2422	1.325537	1.685281
5574	-797.2502	-968.4089	171.1587	1.423075	1.678114
5580	-795.9969	-967.1556	171.1587	1.423075	1.678114
5586	-806.2954	-977.9963	171.7009	1.177563	1.454725
5592	-794.6162	-965.148	170.5319	1.4407	2.093848
5598	-801.0299	-972.2745	171.2447	1.135837	1.813818
5604	-792.0037	-963.6197	171.6159	1.181388	1.515932
5610	-790.334	-961.626	171.292	1.222813	1.720879
5616	-794.631	-965.9759	171.3449	1.088703	1.776816
5622	-803.1749	-974.3738	171.1989	1.236326	1.776816
5628	-802.933	-974.3375	171.4045	0.8224582	1.917646
5634	-803.4019	-974.3885	170.9866	1.216964	1.935117
5640	-810.5662	-981.8096	171.2435	1.368626	1.654731
