Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-815.7476	-986.6944	170.9468	0.0326803	0.0269816	0.0152723	0.0935887	0.0270633	0.0119982	0.0425274	0.0253248	0.0144709	0.0188395	0.0200644	0.00434243	0.010315	0.0434635	0.0421464	0.0130683	0.000380251	0.000611916	0.0156122	0.0301078	0.032787	0.00253388	0.0331165	0.000785361	0.00722853	0.00741975	0.00207505	0.0269317	0.0126446	0.0106454	0.00387846	0.019659	0.00823097	0.0159922	0.00575951	0.0649668	0.0138209	0.0236562	0.0300984	0.0264949	0.00980649	0.0155501	0.034207	0.010907	0.0442404	0.0272096	0.0261579	0.0211667	0.0275084	0.00865333	0.00423825	0.0285072	0.0173559	0.0412582	0.0408462	0.00539	0.0262393	0.0110845	0.0220398	0.0121889	0.00366858	0.0474622	0.00659915	0.00424212	0.0314287	0.00219846	0.0357057	0.0381782	0.00235231	0.00340291	0.023351	0.0164083	0.0329729	0.0595663	0.0677229	0.0128371	0.009207	0.00593561	0.0066339	0.0175362	0.0226828	0.000663297	0.0246214	0.00685999	0.0334543	0.0153156	0.00152281	0.00097271	0.0119139	0.00362942	0.0657276	0.004327	0.0207534	0.00401967	0.00132595	0.0311597	0.0105407	1.221317	0.0166818	0.0137729	0.00779582	0.0477727	0.0138146	0.00612451	0.0217083	0.0129272	0.00738673	0.00961671	0.010242	0.00221661	0.00526532	0.0221861	0.0215138	0.00667077	0.000194101	0.000312355	0.00796931	0.0153687	0.0167363	0.00129343	0.0169044	0.000400891	0.00368983	0.00378744	0.00105922	0.0137474	0.00645449	0.005434	0.00197978	0.010035	0.00420153	0.00816328	0.00293997	0.0331626	0.00705492	0.0120754	0.0153639	0.0135245	0.00500577	0.0079376	0.0174611	0.00556752	0.0225827	0.0138893	0.0133524	0.0108046	0.0140418	0.00441713	0.00216343	0.0145516	0.00885941	0.0210604	0.0208501	0.00275135	0.013394	0.00565811	0.0112503	0.00622185	0.00187264	0.0242273	0.00336857	0.00216541	0.0160429	0.00112221	0.0182261	0.0194882	0.00120075	0.00173703	0.0119196	0.00837567	0.0168312	0.0304059	0.0345695	0.00655277	0.00469975	0.00302986	0.0033863	0.00895144	0.0115786	0.000338583	0.0125681	0.00350171	0.0170769	0.0078179	0.000777326	0.000496524	0.0060815	0.00185265	0.0335509	0.00220874	0.0105937	0.00205186	0.000676839	0.0159056	0.00538052	1.959039
2016	-799.5843	-970.8679	171.2836	0.0402118	0.0108015	0.0153739	0.0898907	0.00350152	0.0231602	0.0526065	0.00389068	0.0246884	0.0215211	0.0105343	0.00868694	0.0230029	0.0221225	0.0183112	0.00278659	0.00257184	0.00206174	0.0143121	0.0570854	0.0422798	0.00427558	0.00454468	0.00784573	0.026791	0.0152333	0.000755748	0.0395398	0.0144916	0.0296955	3.97465e-05	0.0196302	0.00380033	0.0114251	0.00377531	0.0734032	0.0100066	0.0143013	0.0212939	0.00175039	0.010143	0.000730238	0.0175041	0.0136283	0.0475509	0.0356156	0.00664335	0.0300286	0.015252	0.0234852	0.0264159	0.00891036	0.002776	0.00785838	0.059551	0.0147762	0.00418236	0.00204098	0.00495286	0.0200553	0.0102752	0.00253002	0.00525951	0.0184709	0.0194226	0.0157589	0.0113515	0.0294171	0.0340347	0.000258982	0.00717419	0.0419093	0.000317194	0.0173859	0.00636499	0.0675427	0.0188182	0.0243895	0.0167743	0.0252389	0.0288993	0.00855477	0.0074062	0.0180266	0.0259599	0.0063587	0.0335237	0.0225439	0.0129802	0.020683	0.0136506	0.000182519	0.0968095	0.00741291	0.00554538	0.00203257	0.0172445	1.051818	0.0217996	0.0058557	0.00833448	0.0487315	0.00189825	0.0125556	0.028519	0.00210921	0.0133841	0.011667	0.00571084	0.00470936	0.0124703	0.0119931	0.00992688	0.00151067	0.00139425	0.00111771	0.0077589	0.0309472	0.0229207	0.00231787	0.00246376	0.00425333	0.014524	0.00825828	0.000409706	0.0214353	0.00785621	0.0160985	2.15474e-05	0.0106419	0.00206023	0.00619377	0.00204667	0.0397934	0.00542477	0.00775304	0.0115438	0.000948923	0.00549872	0.000395877	0.00948931	0.0073882	0.0257783	0.0193079	0.00360149	0.0162791	0.00826841	0.0127318	0.0143206	0.00483048	0.00150493	0.00426019	0.0322838	0.00801049	0.00226734	0.00110646	0.00268505	0.0108724	0.00557037	0.00137157	0.00285129	0.0100135	0.0105294	0.00854319	0.00615387	0.0159476	0.0184509	0.0001404	0.00388927	0.0227198	0.000171957	0.00942522	0.00345059	0.0366162	0.0102017	0.013222	0.0090937	0.0136825	0.0156669	0.00463771	0.00401505	0.00977257	0.0140734	0.00344718	0.0181739	0.0122215	0.00703684	0.0112127	0.00740024	9.89471e-05	0.0524824	0.00401869	0.00300626	0.0011019	0.00934862	1.84461
2052	-805.6883	-976.2545	170.5662	0.0289289	0.0222119	0.0214824	0.0908131	0.00329421	0.0188999	0.0293892	0.00113814	0.00187692	0.0239788	0.0115649	0.0040839	0.051498	0.0359539	0.0212497	0.00931604	0.000243728	0.0117426	0.0114423	0.0521815	0.02799	0.00410095	0.0128007	0.00858518	0.0200489	0.0138736	0.000881608	0.0589885	0.0402417	0.00170916	6.20904e-05	0.0235258	0.000240315	0.0109977	0.000396353	0.0181027	0.0163034	0.00346171	0.0419388	0.00146198	0.00714785	0.00426015	0.0258847	0.00817766	0.057423	0.0266269	0.000125347	0.0322589	0.0319767	0.00390484	0.010714	0.0121492	0.0117883	0.0232626	0.0279781	0.0223308	0.00379152	0.0519643	0.0221775	0.0189784	0.0178218	0.0025723	0.0195209	0.0185992	0.0473164	0.0355542	0.00411376	0.0677475	0.0146416	0.000854625	0.00545558	0.0506308	0.00717588	0.0231075	0.0109916	0.0523238	0.0132124	0.0226322	0.0495756	0.0225622	0.0234276	0.0172676	0.0247951	0.00274392	0.000515889	0.00550561	0.0522156	0.0126259	0.0122369	0.0408594	0.00624899	0.0502615	0.0459767	0.0037542	0.0121858	0.00810636	0.0116642	1.593183	0.0146348	0.0112367	0.0108677	0.0459412	0.0016665	0.00956123	0.0148677	0.000575769	0.000949511	0.0121306	0.00585053	0.00206599	0.0260522	0.0181886	0.01075	0.00471287	0.000123299	0.00594043	0.00578853	0.026398	0.0141598	0.00207462	0.0064757	0.00434314	0.0101425	0.00701847	0.000445995	0.0298416	0.0203578	0.000864645	3.14108e-05	0.0119014	0.000121572	0.00556361	0.00020051	0.00915795	0.0082477	0.00175123	0.0212163	0.000739598	0.00361601	0.00215516	0.0130947	0.00413698	0.0290496	0.0134702	6.34117e-05	0.0163194	0.0161766	0.00197541	0.00542006	0.00614614	0.00596356	0.0117683	0.0141538	0.0112969	0.00191808	0.0262881	0.0112193	0.00960096	0.00901581	0.00130129	0.00987538	0.00940911	0.0239368	0.0179864	0.0020811	0.0342726	0.007407	0.000432344	0.00275991	0.0256135	0.00363019	0.0116898	0.00556054	0.02647	0.00668399	0.0114494	0.0250797	0.0114139	0.0118517	0.00873545	0.0125436	0.00138812	0.000260982	0.00278522	0.0264152	0.00638729	0.0061905	0.0206702	0.00316129	0.0254267	0.0232591	0.0018992	0.00616465	0.00410091	0.0059008	1.976723
2088	-825.1977	-996.3606	171.1629	0.0179472	0.00808883	0.00747385	0.0605214	0.00656866	0.0189748	0.0111915	0.00920226	0.00704097	0.00999271	0.0018076	0.00253784	0.0126287	0.0147857	0.0241508	0.0258855	0.000911929	0.0230898	0.0240592	0.0492388	0.0419537	0.00407818	0.0133603	0.0029868	0.00865576	0.00109146	0.0117122	0.0540983	0.0554895	0.0159087	0.000908081	0.0305083	0.00149102	0.00966188	0.000108303	0.0241988	0.0161167	0.0144044	0.0369898	0.000872609	0.0223927	0.0295425	0.0251432	0.00320136	0.03366	0.0126074	0.0170261	0.0117666	0.0100405	0.0140897	0.0231294	0.0314069	0.0128211	0.056103	0.0159226	0.0366719	0.00789735	0.00529446	0.0107548	0.00143668	0.00579769	0.00165425	0.00916859	0.0105172	0.00340351	0.0190574	0.000437581	0.042845	0.00970519	0.000568874	0.0196503	0.0183461	0.0109806	0.0104662	0.0187047	0.026529	0.0337978	0.0221877	0.00972624	0.0317675	0.017862	0.0262644	0.0169319	0.0042094	0.0136613	0.00507246	0.00872879	0.0320786	0.00926216	0.0521543	0.00837516	0.0122219	0.00903998	0.00771232	0.0232977	0.0118877	0.0340703	1.445817	0.0108133	0.00487354	0.00450302	0.0364643	0.00395764	0.0114324	0.00674289	0.00554439	0.00424221	0.00602064	0.00108908	0.00152906	0.00760882	0.00890842	0.0145509	0.0155961	0.00054944	0.0139117	0.0144958	0.0296665	0.0252772	0.00245712	0.00804963	0.00179956	0.00521512	0.000657605	0.00705665	0.0325944	0.0334326	0.00958504	0.000547122	0.0183814	0.000898346	0.00582131	6.52528e-05	0.0145799	0.00971034	0.00867868	0.0222864	0.00052575	0.0134916	0.0177994	0.0151488	0.00192883	0.0202803	0.00759597	0.0102583	0.00708941	0.00604943	0.0084891	0.0139356	0.0189228	0.00772473	0.0338022	0.00959342	0.0220949	0.00475818	0.00318993	0.00647983	0.000865603	0.00349313	0.000996693	0.0055241	0.00633665	0.00205063	0.0114821	0.000263644	0.0258142	0.0058474	0.000342749	0.0118394	0.0110536	0.00661587	0.00630592	0.0112697	0.0159838	0.0203633	0.0133682	0.00586009	0.01914	0.0107619	0.0158244	0.0102015	0.00253618	0.00823096	0.00305617	0.00525912	0.0193274	0.00558048	0.0314231	0.00504606	0.0073637	0.00544662	0.00464669	0.0140369	0.00716239	0.0205275	1.659743
2124	-809.2552	-979.9752	170.7201	0.0496575	0.00569295	0.0206212	0.123679	0.0360869	0.0124634	0.0467195	0.0116118	0.005767	0.00576312	0.00304131	0.00201637	0.00601159	0.0264608	0.0197039	0.0237592	0.000489965	0.0205384	0.0232603	0.0593962	0.0334443	0.0276736	0.0129815	0.00327833	0.022963	0.00343242	0.0243101	0.0235955	0.0310084	0.0119177	0.000276593	0.0123494	0.00708769	0.0115433	0.00740192	0.0304539	0.0128428	0.00832128	0.0362141	0.00746327	0.00648264	0.0236589	0.0382535	0.000144555	0.0401302	0.0400104	0.021742	0.0259121	0.0144816	0.0152882	0.0186459	0.0251747	0.00573439	0.0288653	0.0143002	0.0495279	0.00364366	0.0169928	0.0256752	0.01863	0.000152565	0.00172034	0.0277499	0.0124945	0.0204237	0.0547298	0.00157648	0.035774	0.0315002	0.000753775	0.0169544	0.044503	0.00397612	0.00887066	0.00857759	0.0437754	0.0054515	0.0328344	0.0416614	0.00395227	0.00883479	0.0200047	0.0277707	0.0137894	0.00973478	0.01703	0.0115317	0.0162748	0.00201516	0.0444844	0.00643579	0.015192	0.0360548	0.0275791	0.0148029	0.00717289	0.00645778	1.475096	0.0255021	0.00292367	0.0105902	0.0635165	0.0185328	0.0064007	0.0239933	0.00596336	0.0029617	0.00295971	0.00156189	0.00103553	0.00308731	0.0135892	0.0101191	0.0122018	0.000251627	0.0105477	0.0119456	0.0305035	0.0171757	0.014212	0.0066668	0.00168362	0.0117929	0.00176275	0.0124847	0.0121177	0.0159247	0.00612047	0.000142047	0.00634219	0.00363995	0.00592819	0.00380133	0.0156399	0.00659555	0.00427348	0.0185981	0.00383284	0.00332922	0.0121503	0.0196455	7.42376e-05	0.0206093	0.0205478	0.0111659	0.0133074	0.00743719	0.00785143	0.00957577	0.0129287	0.00294495	0.0148241	0.00734402	0.0254355	0.00187124	0.0087268	0.0131858	0.00956762	7.83511e-05	0.000883498	0.0142512	0.0064167	0.0104888	0.0281071	0.000809616	0.0183721	0.0161772	0.000387109	0.00870709	0.022855	0.00204198	0.00455562	0.00440511	0.0224813	0.00279967	0.0168624	0.0213956	0.00202973	0.00453719	0.0102736	0.0142619	0.00708169	0.0049994	0.00874595	0.0059222	0.0083581	0.00103491	0.0228454	0.00330516	0.00780201	0.0185163	0.0141635	0.00760217	0.00368371	0.00331646	1.947191
2160	-799.3117	-970.6003	171.2886	0.0284756	0.00763822	0.00215368	0.109751	0.0109318	0.0200858	0.0496843	0.0165244	0.0175749	0.00149125	0.00237612	0.000338326	0.010449	0.0324145	0.0221631	0.00526444	0.00390256	0.00342745	0.0259767	0.0546338	0.0535689	0.013866	0.0169882	0.00785904	0.0137844	0.000256358	0.00532686	0.0502988	0.0475302	0.0319595	0.00503665	0.0399825	0.0155124	0.0105357	0.00744767	0.0329358	0.0163291	0.0194727	0.00879593	0.0143085	0.00140346	0.000301419	0.0186323	0.00311332	0.0419671	0.036351	0.00213009	0.0348398	0.0349651	0.00560262	0.0318519	0.00384845	0.0506965	0.0430442	0.0206612	0.0124042	0.00152801	0.0108417	0.0286332	0.0079965	0.00202806	0.0119052	0.00214254	0.00138443	0.00399157	0.0238607	0.0218843	0.0357901	0.00818955	0.0198665	0.00903247	0.0149537	0.0128652	0.0403807	0.00135469	0.000324041	0.00409157	0.0174573	0.00174154	0.0269186	0.0193559	0.0207938	0.0383541	0.00398776	0.0496327	0.0330239	0.0285405	0.0010527	0.0174718	0.00397345	0.00445311	0.00954515	4.84027e-05	0.0717297	0.0142087	0.01272	0.0060792	1.078298	0.0156202	0.00418992	0.00118139	0.0602038	0.00599663	0.011018	0.0272542	0.0090644	0.00964067	0.000818019	0.00130341	0.000185588	0.00573177	0.0177809	0.0121575	0.00288779	0.00214074	0.00188011	0.0142494	0.0299692	0.0293851	0.00760617	0.00931882	0.00431105	0.0075614	0.000140625	0.00292203	0.0275913	0.0260726	0.0175313	0.00276284	0.0219323	0.00850927	0.00577931	0.00408539	0.0180668	0.00895726	0.0106817	0.00482498	0.00784887	0.000769864	0.000165343	0.0102207	0.0017078	0.0230209	0.0199402	0.00116845	0.0191113	0.01918	0.0030733	0.0174723	0.00211106	0.0278094	0.0236118	0.0113337	0.00680426	0.000838186	0.00594721	0.0157067	0.00438645	0.00111249	0.00653057	0.00117528	0.000759427	0.00218956	0.0130887	0.0120046	0.0196325	0.00449235	0.0108977	0.00495473	0.00820283	0.00705717	0.0221507	0.000743108	0.000177752	0.00224442	0.00957614	0.000955316	0.0147661	0.0106176	0.0114064	0.021039	0.00218748	0.0272259	0.0181152	0.0156558	0.000577457	0.00958411	0.00217962	0.00244274	0.00523596	2.65512e-05	0.0393471	0.00779413	0.0069775	0.00333473	1.822998
2196	-795.8436	-966.7535	170.91	0.0330576	0.00315004	0.0158428	0.101493	0.0180439	0.0180591	0.0578393	0.00341725	0.0531077	0.00207784	0.00187529	0.00502158	0.0186152	0.010744	0.0103389	0.00288482	0.00267167	0.0101917	0.0110072	0.0658501	0.0572436	0.0270231	0.021202	0.00374708	0.0128347	0.00966825	0.010753	0.0303514	0.0377135	0.014476	0.00961526	0.020575	0.0133442	0.0144117	0.00599683	0.0568791	0.00353567	0.0210989	0.0103062	0.00417888	0.00244163	0.00759532	0.031185	0.00557488	0.066856	0.0287291	0.00330491	0.0164779	0.0519023	0.0110991	0.053957	0.00382231	0.0611593	0.0242023	0.0165619	0.0211849	0.0117195	0.0105594	0.0599827	0.0124091	0.000924578	0.0203054	0.000610658	0.00524901	0.0227924	0.0248131	0.02864	0.0410359	0.00373053	0.0121461	0.00657278	0.0176045	0.0257206	0.0359747	0.00237355	0.0081029	0.00539231	0.0372646	0.00224966	0.0256664	0.0207277	0.0417036	0.0173273	0.00366635	0.0292938	0.0180795	0.0199264	0.00147996	0.00318202	0.00945883	0.0141361	0.00124352	0.00415689	0.0500223	0.0105464	0.00346545	0.00275145	1.334831	0.0173139	0.00164984	0.00829767	0.0531571	0.00945052	0.00945847	0.0302934	0.00178979	0.0278152	0.00108827	0.000982184	0.00263005	0.00974971	0.00562717	0.005415	0.00151092	0.00139929	0.0053379	0.00576505	0.034489	0.0299814	0.0141534	0.0111046	0.00196253	0.0067222	0.00506376	0.00563188	0.0158966	0.0197525	0.0075818	0.005036	0.0107762	0.00698904	0.00754815	0.00314085	0.0297905	0.00185181	0.0110506	0.00539788	0.00218869	0.0012788	0.00397806	0.0163331	0.00291985	0.0350159	0.0150469	0.00173095	0.00863031	0.0271839	0.00581315	0.02826	0.00200194	0.0320322	0.012676	0.00867431	0.0110956	0.00613808	0.0055305	0.031416	0.0064993	0.000484249	0.010635	0.000319833	0.00274917	0.0119375	0.0129959	0.0150002	0.0214926	0.00195387	0.00636155	0.0034425	0.00922036	0.0134712	0.0188418	0.00124315	0.0042439	0.00282423	0.0195174	0.00117826	0.0134428	0.0108561	0.0218423	0.0090752	0.00192025	0.0153427	0.00946915	0.0104365	0.000775132	0.00166659	0.00495407	0.00740377	0.000651294	0.00217718	0.0261992	0.00552367	0.00181503	0.00144107	1.909305
2232	-809.7612	-980.8412	171.08	0.0277782	0.0149032	0.0100363	0.0973477	0.0188974	0.00884685	0.0512473	0.00944534	0.00243132	0.00764433	0.0104296	0.00243672	0.0155219	0.0165782	0.0268756	0.0108493	0.00479126	0.00667783	0.0222599	0.0615166	0.0286034	0.043317	0.00990733	0.0203126	0.025197	0.00660367	0.0103695	0.0603293	0.0394974	0.0239799	0.00469622	0.0139305	0.00269797	0.0116489	0.00484133	0.0225263	0.00889439	0.0283435	0.0245795	0.000640038	0.000247544	0.00911795	0.0373091	0.0049872	0.0277724	0.0306721	0.0188982	0.0126939	0.0150874	0.0058485	0.02706	0.0180485	0.0514616	0.0312291	0.00636247	0.0335195	0.014658	0.0368008	0.0255148	0.00944065	0.00995285	0.00350015	0.0105133	0.0119361	0.0241061	0.0180582	0.0566511	0.0107624	0.00245407	0.0294618	0.0150843	0.0124848	0.0118444	0.0221261	0.024932	0.00613788	0.00181479	0.0123209	0.00387462	0.00257571	0.0630146	0.0130607	0.040078	0.00484442	0.00714714	0.0638387	0.0158087	0.000562967	0.0055273	0.0124042	0.0102927	0.000161946	0.0170913	0.0856337	0.0276734	0.0444914	0.0218989	1.087926	0.014185	0.00761033	0.00512508	0.0497108	0.00965001	0.00451766	0.0261695	0.00482328	0.00124156	0.00390359	0.0053259	0.00124431	0.0079263	0.00846569	0.0137241	0.00554024	0.00244667	0.00341005	0.0113671	0.0314136	0.0146064	0.0221199	0.0050592	0.0103727	0.0128669	0.00337218	0.0052952	0.0308072	0.0201694	0.0122454	0.00239813	0.00711362	0.00137772	0.00594851	0.00247223	0.0115031	0.00454194	0.0144737	0.0125515	0.000326836	0.000126409	0.0046561	0.019052	0.00254672	0.014182	0.0156628	0.00965041	0.00648215	0.00770439	0.00298654	0.0138183	0.00921649	0.026279	0.0159472	0.00324901	0.0171168	0.00748514	0.0187924	0.0130292	0.00482088	0.00508244	0.00178736	0.00536865	0.00609521	0.0123098	0.00922146	0.028929	0.00549583	0.00125318	0.0150447	0.00770283	0.00637536	0.00604835	0.0112987	0.0127316	0.00313432	0.000926725	0.0062917	0.00197858	0.00131529	0.0321785	0.00666948	0.0204659	0.00247381	0.0036497	0.0325993	0.00807272	0.00028748	0.00282252	0.00633425	0.005256	8.26979e-05	0.00872768	0.043729	0.0141315	0.0227196	0.0111827	1.958282
2268	-802.5527	-973.5567	171.004	0.0281589	0.00642268	0.00802407	0.101913	0.00127953	0.0134299	0.0573292	0.00691419	0.0216663	0.0208631	0.0238593	0.00512302	0.00891324	0.0265058	0.0199764	0.00289568	0.00851405	0.000598525	0.0249652	0.0596242	0.0339698	0.00631105	0.00831083	0.00471563	0.00888082	0.00407873	0.000589149	0.0444209	0.0253203	0.0209058	0.0102601	0.0437577	0.00320149	0.00156077	0.00504552	0.024369	0.00723953	0.0134792	0.0177334	0.00117786	0.0266581	0.00937949	0.0311339	0.0307899	0.0449578	0.0601463	0.017772	0.00942544	0.0258034	0.00109947	0.00117757	0.02203	0.0310709	0.0143367	0.00148433	0.00297229	0.036896	0.0109768	0.0349017	0.00406182	0.0382964	0.0133453	0.0234709	0.020853	0.00919141	0.0330086	0.0297581	0.0573894	0.0191935	0.033331	0.00679204	0.014831	0.0160335	0.00499223	0.0106547	0.00598587	0.017755	0.0133227	0.0013298	0.0772172	0.00236356	0.0215869	0.0104207	0.00496405	0.0204118	0.00909835	0.0426289	0.0120606	0.00757789	0.0172895	0.0533108	0.0313518	0.00118063	0.0424205	0.00185229	0.00650008	0.00223615	1.277257	0.0149513	0.00341018	0.00426046	0.0541117	0.00067938	0.00713071	0.0304395	0.00367115	0.0115039	0.0110775	0.0126683	0.00272011	0.00473257	0.0140735	0.0106067	0.00153749	0.00452061	0.000317792	0.0132555	0.031658	0.0180366	0.00335091	0.00441271	0.00250381	0.00471535	0.00216564	0.000312814	0.0235857	0.0134441	0.0111001	0.00544768	0.0232335	0.00169986	0.000828705	0.00267897	0.0129389	0.00384389	0.0071569	0.00941572	0.000625398	0.0141544	0.00498013	0.0165308	0.0163482	0.0238708	0.0319352	0.00943619	0.00500452	0.0137006	0.000583771	0.000625243	0.0116971	0.0164974	0.00761221	0.00078812	0.00157816	0.0195903	0.00582824	0.0185314	0.00215666	0.0203338	0.00708579	0.0124621	0.0110721	0.00488026	0.0175262	0.0158003	0.0304714	0.010191	0.0176974	0.00360629	0.00787463	0.00851312	0.00265067	0.00565721	0.00317826	0.00942716	0.00707381	0.00070607	0.0409992	0.00125495	0.0114618	0.00553297	0.00263571	0.0108378	0.00483085	0.0226342	0.00640367	0.00402355	0.00917999	0.0283059	0.0166465	0.000626865	0.0225235	0.000983491	0.00345128	0.00118731	1.883384
2304	-803.0679	-974.1857	171.1179	0.0234391	0.00891956	0.0219559	0.106026	0.00950535	0.0198474	0.0197186	0.0158472	0.00563444	0.00343115	0.00589075	0.0005885	0.00826183	0.0114437	0.0178026	0.00698882	0.0108808	0.00700245	0.0203769	0.0391869	0.0356577	0.000926303	0.0302281	0.00139195	0.0185114	0.00278011	0.000462376	0.0375083	0.0480882	0.0128602	0.00384742	0.0276193	0.00634314	0.0110982	0.0304322	0.0437251	0.0159754	0.0215627	0.0278442	0.00168988	0.00669446	0.00593289	0.0171681	0.0319625	0.049107	0.0228597	0.0327146	0.055511	0.0112288	0.0158813	0.000301822	0.0099462	0.0490595	0.0267055	0.0166078	0.0125975	0.0139373	0.00916164	0.0106473	0.0179179	0.0210067	0.011042	0.0526829	0.00825759	0.00691709	0.0422155	0.0267302	0.0259496	0.0123458	0.0190912	0.0350366	0.00500663	0.00248531	0.00617783	0.0337501	0.022828	0.0132316	0.0231902	0.00150711	0.0168384	0.00156066	0.0274327	0.0081842	0.0222661	0.0373308	0.0146642	0.0322719	0.0133637	0.0112156	0.0164658	0.0532136	0.0208134	0.000377962	0.0408115	0.000397213	0.0169745	0.0107815	1.178747	0.0125232	0.00476559	0.0117307	0.0566482	0.00507857	0.0106042	0.0105354	0.00846691	0.0030104	0.00183321	0.00314734	0.000314427	0.00441418	0.00611422	0.00951169	0.00373402	0.00581346	0.00374131	0.0108871	0.020937	0.0190514	0.00049491	0.0161504	0.000743698	0.0098904	0.00148537	0.000247041	0.0200401	0.0256928	0.00687104	0.00205562	0.0147566	0.00338904	0.00592959	0.0162595	0.0233617	0.00853542	0.0115206	0.0148768	0.000902877	0.00357675	0.00316986	0.00917268	0.0170771	0.0262372	0.0122136	0.0174789	0.0296587	0.0059994	0.00848514	0.000161259	0.00531411	0.0262118	0.0142684	0.0088733	0.00673064	0.00744649	0.00489493	0.00568869	0.00957327	0.0112236	0.00589957	0.0281477	0.00441191	0.0036957	0.0225551	0.0142816	0.0138645	0.00659617	0.0102001	0.0187196	0.00267497	0.00132787	0.00330072	0.0180322	0.0121967	0.00706944	0.0123902	0.000805228	0.00899653	0.000833837	0.0146569	0.0043727	0.0118964	0.0199453	0.00783487	0.0172424	0.00714005	0.00599231	0.00879746	0.0284312	0.0111203	0.000201939	0.021805	0.000212225	0.00906921	0.00576041	1.871659
