Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-800.1337	-971.4478	171.3141	0.0384345	0.00513328	0.00198516	0.11935	0.0139531	0.0154954	0.0141601	0.00611463	0.0107949	0.00607286	0.00120233	0.00329998	0.0269072	0.00920929	0.0197654	0.023948	0.00650667	0.00524537	0.0114108	0.0512854	0.0212375	0.0155425	0.0213014	0.0188722	0.0321519	0.00904471	0.00544765	0.0714129	0.0523083	0.00493303	0.0060101	0.0355023	0.000518519	0.00813025	0.0178263	0.0370216	0.0220233	0.0234838	0.0164052	0.00585034	0.00321807	0.00849737	0.0253223	0.00118509	0.0538598	0.0166279	0.00356523	0.046739	0.0204679	0.0017213	0.0149754	0.0393193	0.0491104	0.0093457	0.0112336	0.00419188	0.00354034	0.0548748	0.00793464	0.0298747	0.00840888	0.00153795	0.0132923	0.0149257	0.0122308	0.0232413	0.0202976	0.0111216	0.0395014	0.00213729	0.0415879	0.0195472	0.00822808	0.026436	0.0175657	0.00147992	0.00466096	0.0310495	0.0142306	0.0324011	0.00335064	0.0267416	0.0114193	0.00603461	0.00771047	0.0198555	0.0367389	0.0348802	0.00863995	0.0418752	0.0114214	0.0165772	0.00969739	0.00238559	0.0311664	0.0198206	0.0375587	0.9538458	0.0203286	0.00271508	0.00104999	0.0631261	0.00738005	0.00819577	0.00748951	0.00323413	0.0057096	0.00321204	0.000635932	0.00174542	0.0142317	0.00487094	0.0104543	0.0126665	0.00344148	0.00277436	0.00603537	0.0271257	0.0112329	0.00822067	0.0112667	0.00998181	0.0170057	0.0047839	0.00288135	0.0377714	0.0276667	0.00260916	0.00317884	0.0187777	0.000274253	0.00430023	0.00942863	0.0195813	0.0116485	0.0124209	0.00867695	0.00309434	0.00170209	0.0044944	0.0133934	0.000626812	0.0284873	0.00879479	0.00188571	0.024721	0.0108258	0.000910424	0.00792072	0.0207966	0.0259753	0.00494309	0.00594163	0.00221715	0.00187254	0.0290242	0.00419676	0.0158012	0.00444759	0.000813449	0.0070305	0.00789443	0.00646908	0.0122927	0.0107357	0.0058824	0.0208929	0.00113045	0.0219965	0.0103388	0.00435196	0.0139824	0.00929079	0.000782752	0.00246526	0.0164226	0.00752679	0.0171375	0.00177221	0.014144	0.00603984	0.00319181	0.00407819	0.0105019	0.0194318	0.0184487	0.00456981	0.0221485	0.00604095	0.00876795	0.00512911	0.00126178	0.0164844	0.0104834	0.0198654	1.890658
1764	-807.7905	-978.7186	170.9281	0.0295554	0.0432611	0.00127298	0.115771	0.0153052	0.0194585	0.0445068	0.0181741	0.016459	0.00946278	0.00382206	0.00244494	0.00591722	0.0240427	0.00378148	0.00499921	0.00342442	0.00165392	0.0187104	0.123799	0.0490085	0.000185355	0.00720449	0.00616791	0.0416281	0.00166339	0.00433251	0.0384421	0.0291996	0.0110857	0.00932739	0.0246564	0.0124408	0.00698647	0.0126242	0.039646	0.00846756	0.0131923	0.00656779	0.0218022	0.00552901	0.00823366	0.0376867	0.000415399	0.0486265	0.0413618	0.0186314	0.0306337	0.00897016	0.00517182	0.0613996	0.0412768	0.00126657	0.0118457	0.0173483	0.0104572	0.013767	0.0502023	0.036374	0.0234436	0.00840485	0.00243313	0.00419228	0.00139287	0.0359648	0.0357641	0.0322542	0.0463594	0.0093539	0.00990656	0.0227636	0.00416667	0.0151756	0.0292318	0.0147745	0.00141496	0.00289026	0.0200093	0.019972	0.0488841	0.00654832	0.0429059	0.0175118	0.00186953	0.0121977	0.0362617	0.00625128	0.00726762	0.0265121	0.0317505	0.0087514	0.010951	0.010527	0.0204795	0.0448687	0.00851487	0.0400844	1.145328	0.0146194	0.0213989	0.000629671	0.0572655	0.00757061	0.00962502	0.022015	0.00898973	0.00814134	0.00468071	0.00189056	0.00120938	0.00292692	0.0118926	0.00187049	0.00247283	0.00169387	0.000818103	0.00925499	0.0612363	0.0242418	9.1685e-05	0.00356366	0.00305092	0.0205911	0.000822786	0.00214305	0.0190152	0.0144434	0.00548349	0.00461374	0.0121962	0.00615375	0.00345582	0.0062445	0.0196107	0.00418843	0.00652549	0.00324872	0.0107843	0.0027349	0.00407273	0.0186415	0.000205475	0.0240528	0.0204594	0.00921594	0.0151528	0.00443704	0.00255821	0.0303709	0.0204173	0.000626501	0.00585942	0.00858126	0.00517262	0.00680978	0.0248323	0.0179922	0.0115963	0.00415741	0.00120353	0.00207369	0.000688975	0.0177898	0.0176905	0.0159543	0.0229314	0.00462685	0.00490022	0.0112599	0.00206102	0.00750651	0.0144594	0.00730812	0.0006999	0.00142965	0.00989749	0.00987905	0.0241803	0.00323909	0.0212232	0.00866213	0.000924751	0.00603354	0.0179367	0.00309216	0.00359489	0.0131141	0.0157052	0.00432883	0.00541687	0.00520714	0.0101301	0.022194	0.00421183	0.0198275	2.021654
1800	-802.5818	-973.8361	171.2543	0.036313	0.010401	0.0029843	0.127444	0.00531728	0.0142375	0.046676	0.0098774	0.00962533	0.00561602	0.000969275	0.00957444	0.0036842	0.0208403	0.0239283	0.031797	0.00750736	0.00330584	0.0205884	0.0922513	0.0272612	0.0322164	0.0170383	0.00250658	0.0284089	0.00533973	0.0145784	0.0326625	0.0289911	0.0111703	0.00790657	0.0300441	0.00854777	0.00248706	0.01381	0.0153679	0.00905098	0.00354149	0.0235434	0.000675467	0.000120291	0.00403648	0.0283144	0.0015304	0.0188333	0.0278783	0.0172707	0.0442502	0.0287609	0.00561822	0.0331251	0.0346031	0.0245178	0.010277	0.000742978	0.0106576	0.00873991	0.0275376	0.0226998	0.0327995	0.00308016	0.0040605	0.0011354	0.00385757	0.0144093	0.012959	0.0239204	0.0184033	0.0224427	0.00658961	0.0536028	0.0223392	0.0345821	0.00290318	0.0460661	0.0116832	0.00445815	0.00556175	0.0205975	0.0170021	0.00552712	0.0363772	0.0152121	0.0138118	0.00406231	0.0102337	0.00207518	0.0176272	0.0113124	0.0283359	0.0169012	0.0344469	0.00921594	0.00967958	0.0390605	0.030046	0.0326091	1.107492	0.0198802	0.00569424	0.00163381	0.0697716	0.00291105	0.0077946	0.0255536	0.00540757	0.00526957	0.0030746	0.000530648	0.00524171	0.00201699	0.0114094	0.0131	0.0174079	0.00411005	0.00180984	0.0112715	0.0505047	0.0149247	0.0176375	0.00932796	0.00137228	0.015553	0.00292333	0.00798121	0.0178817	0.0158717	0.00611538	0.0043286	0.0164482	0.00467964	0.00136159	0.00756056	0.00841344	0.00495513	0.00193885	0.0128893	0.000369797	6.58555e-05	0.00220985	0.0155013	0.000837845	0.0103106	0.0152625	0.00945515	0.0242256	0.0157457	0.0030758	0.018135	0.0189441	0.0134227	0.00562631	0.000406757	0.00583468	0.00478483	0.015076	0.0124274	0.0179567	0.00168629	0.002223	0.000621596	0.0021119	0.00788866	0.00709464	0.0130957	0.0100752	0.0122867	0.00360761	0.0293458	0.01223	0.0189326	0.0015894	0.0252198	0.00639617	0.0024407	0.00304488	0.0112765	0.00930814	0.00302593	0.0199154	0.00832815	0.00756153	0.00222399	0.00560265	0.0011361	0.00965036	0.00619319	0.015513	0.00925286	0.0188586	0.00504544	0.00529927	0.0213844	0.0164492	0.0178525	1.826588
1836	-813.1968	-984.398	171.2012	0.0354756	0.00683381	0.00570592	0.147262	0.00890662	0.0117077	0.0414928	0.00319463	0.0111092	0.00788769	0.00232179	0.00272402	0.0121033	0.0472096	0.0303888	0.00307558	0.0115926	0.00640329	0.0200905	0.0607349	0.0285655	0.00924796	0.0273279	0.0106183	0.0157573	0.000713376	0.0106055	0.0713279	0.034427	0.0160689	0.0111398	0.0172629	0.00348446	0.00340189	0.00961868	0.0519972	0.0275858	0.00284739	0.0543982	0.000543719	0.00297392	0.0116948	0.00944218	0.00820098	0.0263516	0.0203316	0.00218179	0.0713369	0.0103072	0.00358405	0.0324471	0.0254359	0.0128008	0.0157564	0.00442645	0.0148683	0.0018437	0.0416639	0.0228497	0.0416157	0.00742801	0.00608847	0.000989861	0.00252949	0.00832737	0.00917026	0.0105697	0.0354422	0.0138117	0.00602295	0.024852	0.00357086	0.0398534	0.0179943	0.0264509	0.00974506	0.028105	0.0175536	0.00903886	0.0601617	0.0257076	0.0237198	0.0168864	0.0146227	0.0177443	0.0289232	0.000432111	0.0148228	0.00348541	0.0142918	0.00852045	0.0152522	0.0128601	0.00837369	0.0370922	0.0237632	0.0405379	1.041208	0.018593	0.00358164	0.0029905	0.0771808	0.004668	0.00613605	0.0217466	0.00167432	0.00582238	0.00413398	0.00121686	0.00142767	0.00634342	0.0247428	0.0159269	0.00161193	0.00607575	0.003356	0.0105295	0.0318315	0.0149713	0.0048469	0.0143227	0.00556509	0.00825848	0.000373884	0.00555841	0.0373833	0.0180434	0.00842177	0.00583841	0.00904756	0.00182622	0.00178295	0.0050412	0.027252	0.0144579	0.00149233	0.0285104	0.000284966	0.00155865	0.00612928	0.00494869	0.00429818	0.013811	0.0106559	0.00114349	0.0373881	0.00540207	0.00187842	0.0170057	0.0133311	0.00670896	0.00825802	0.00231993	0.00779256	0.000966294	0.0218362	0.0119756	0.021811	0.00389305	0.003191	0.000518791	0.00132572	0.00436442	0.00480618	0.00553962	0.0185754	0.00723879	0.00315666	0.0130251	0.0018715	0.0208873	0.00943092	0.013863	0.00510743	0.01473	0.00919992	0.00473731	0.031531	0.0134735	0.0124317	0.00885027	0.00766386	0.00929986	0.0151588	0.000226471	0.00776871	0.00182672	0.00749039	0.00446561	0.00799373	0.00674007	0.00438869	0.0194402	0.0124544	0.0212461	1.908015
1872	-809.6958	-981.0342	171.3384	0.0248005	0.0144051	0.0103133	0.116839	0.003426	0.0212612	0.0479839	0.00188023	0.0250826	0.00646176	0.000305859	0.0046428	0.000687879	0.0414096	0.0328507	0.0199628	0.00641833	0.00451989	0.0168197	0.0596152	0.0190193	0.00345647	0.00929841	0.00873986	0.00989648	0.00429443	0.00112876	0.0200449	0.0151786	0.0335571	0.00106401	0.0134057	0.00415242	0.00976464	0.0229784	0.043351	0.0064727	0.0166751	0.0483082	0.00578588	0.00104532	0.0117595	0.0222086	0.00291075	0.0398481	0.0291505	0.00102824	0.0379865	0.0216783	0.00841881	0.0311932	0.0269388	0.0138397	0.00236776	0.0305189	0.00835385	0.0041015	0.0910435	0.00808191	0.0456118	0.0176669	0.00425188	0.00963531	0.00463952	0.00565935	0.00189178	0.0125284	0.02981	0.0048891	0.00577648	0.105996	0.0106675	0.0323137	0.0205934	0.0189319	0.0115955	0.0249586	0.00313175	0.0106995	0.0195162	0.0173266	0.00446537	0.00797557	0.0192808	0.00880076	0.00862129	0.00224814	0.00617084	0.0167691	0.0436271	0.00354118	0.0244753	0.00448038	0.0071364	0.00688938	0.00506117	0.0643167	1.060819	0.0137728	0.00799978	0.00572743	0.0648859	0.00190261	0.0118073	0.0266476	0.00104418	0.0139295	0.0035885	0.000169857	0.00257835	0.00038201	0.0229966	0.0182434	0.0110863	0.00356439	0.0025101	0.00934075	0.033107	0.0105623	0.00191954	0.00516382	0.00485364	0.00549596	0.00238489	0.000626853	0.0111318	0.00842933	0.0186358	0.000590894	0.00744478	0.00230602	0.00542274	0.012761	0.0240748	0.00359458	0.00926041	0.0268277	0.00321316	0.000580515	0.0065306	0.0123334	0.00161647	0.0221295	0.0161886	0.000571028	0.0210956	0.0120389	0.00467534	0.017323	0.0149603	0.0076858	0.00131492	0.0169485	0.00463927	0.00227775	0.0505606	0.00448825	0.0253303	0.00981122	0.00236126	0.00535092	0.00257653	0.00314289	0.00105059	0.00695757	0.0165548	0.00271514	0.00320794	0.0588645	0.00592415	0.0179452	0.0114364	0.0105137	0.00643953	0.0138606	0.0017392	0.00594192	0.0108382	0.00962225	0.00247982	0.00442919	0.0107075	0.00488746	0.00478779	0.00124849	0.00342695	0.00931262	0.0242281	0.00196658	0.0135922	0.00248816	0.00396316	0.00382598	0.00281069	0.0357179	1.800683
1908	-800.7449	-971.7766	171.0317	0.0483526	0.00549465	0.012075	0.0893727	0.00756426	0.00582025	0.0418998	0.000951659	0.0122655	0.00305321	0.00477251	0.00185829	0.00351937	0.0301669	0.0288248	0.0179903	0.0114078	0.0152739	0.00813968	0.0890701	0.0284835	0.00380892	0.00953066	0.000668314	0.0200995	0.00833865	0.0160863	0.0546972	0.0379393	0.0225333	0.00120567	0.0187169	0.005199	0.0193352	0.0105609	0.0382113	0.00853777	0.00223461	0.0345409	0.00769762	0.0123101	0.0108674	0.0616795	0.00203634	0.0477664	0.0465683	0.0151698	0.016231	0.0227209	0.00339779	0.0281294	0.0236568	0.00347266	0.010317	0.0296189	0.0258248	0.00386139	0.0248837	0.0135301	0.068029	0.006281	0.00445538	0.00286403	0.0206909	0.0379215	0.00683378	0.001707	0.0261286	0.00373851	0.00330888	0.0749526	0.00854449	0.0266087	0.0156842	0.00556869	0.018861	0.00644058	0.00210981	0.00988782	0.0303272	0.0161867	0.00372333	0.0165212	0.0204621	0.0137664	0.00220146	0.00930112	0.00227101	0.0025567	0.0442694	0.00198177	0.0182469	0.037671	0.00617977	0.0292582	0.00767298	0.0537505	1.291059	0.0260618	0.00296159	0.00650839	0.0481714	0.0040771	0.00313708	0.0225838	0.000512939	0.00661105	0.00164567	0.00257236	0.00100161	0.00189692	0.0162598	0.0155364	0.00969666	0.00614873	0.00823257	0.00438725	0.0480083	0.0153525	0.00205299	0.00513698	0.000360218	0.0108336	0.00449449	0.00867045	0.0294815	0.0204491	0.0121454	0.00064985	0.0100883	0.00280223	0.0104215	0.00569229	0.0205957	0.00460181	0.00120444	0.0186174	0.00414898	0.00663509	0.00585749	0.0332449	0.00109758	0.0257458	0.0251001	0.00817644	0.00874844	0.0122464	0.00183139	0.0151616	0.0127509	0.00187174	0.00556078	0.0159644	0.0139194	0.00208127	0.0134122	0.00729268	0.0366673	0.00338543	0.00240143	0.0015437	0.0111523	0.0204395	0.00368337	0.000920067	0.0140832	0.00201504	0.00178347	0.040399	0.00460543	0.0143419	0.0084537	0.0030015	0.010166	0.00347144	0.00113718	0.00532948	0.0163462	0.00872456	0.00200685	0.00890486	0.011029	0.00742004	0.00118658	0.00501325	0.00122406	0.00137805	0.023861	0.00106816	0.00983498	0.0203044	0.00333087	0.01577	0.0041357	0.0289713	1.855306
1944	-802.5769	-973.1163	170.5393	0.0766505	0.00929608	0.019423	0.132251	0.00236932	0.00814249	0.0300859	0.0039414	0.0084608	0.00025915	0.00952774	0.00804277	0.0174236	0.0325689	0.0202795	0.0140461	0.000714826	0.0211857	0.0181913	0.0697161	0.021404	0.00145568	0.00944334	0.000778369	0.014663	0.0118629	0.0183001	0.0277249	0.0421942	0.0108909	0.0161081	0.039721	0.00086311	0.00286823	0.00934483	0.0473215	0.00572618	0.0158009	0.0218007	0.00352261	0.0188854	0.0158625	0.0471301	0.0100685	0.0399204	0.0527457	0.0132489	0.0282286	0.0182149	0.000497677	0.0213078	0.0291982	0.00115865	0.00127536	0.0339021	0.0243723	0.0287424	0.0775576	0.0046527	0.0534684	0.00964741	0.00628796	0.00843266	0.019051	0.03403	0.0228513	0.00563134	0.0445916	0.019349	0.00391471	0.0259788	0.022341	0.0218677	0.0250393	0.0289733	0.00247622	0.0133531	0.0193668	0.0307232	0.0398944	0.0213063	0.0184201	0.0171749	0.00945538	0.00975982	0.00292579	0.00302649	0.0144188	0.0125588	0.0329578	0.00231264	0.0154888	0.0859398	0.0043448	0.0703562	0.00436995	0.0537112	1.379545	0.0360346	0.00437023	0.00913105	0.0621731	0.00111385	0.00382791	0.0141438	0.00185291	0.00397755	0.00012183	0.00447914	0.00378103	0.00819109	0.0153112	0.00953372	0.00660327	0.000336051	0.00995972	0.00855202	0.0327746	0.0100623	0.000684338	0.00443946	0.000365923	0.00689332	0.00557693	0.00860314	0.0130339	0.0198361	0.00512	0.00757264	0.0186735	0.000405761	0.0013484	0.00439315	0.0222466	0.00269197	0.00742825	0.0102489	0.00165603	0.00887832	0.00745723	0.0221566	0.00473334	0.0187672	0.0247966	0.00622853	0.0132707	0.0085631	0.000233966	0.0100171	0.0137265	0.000544698	0.000599565	0.0159379	0.0114578	0.0135123	0.036461	0.0021873	0.0251363	0.00453539	0.00295607	0.00396432	0.00895617	0.015998	0.0107427	0.00264738	0.0209632	0.00909627	0.00184037	0.0122131	0.0105029	0.0102804	0.0117714	0.0136208	0.00116411	0.0062775	0.00910463	0.0144435	0.018755	0.0100164	0.00865956	0.00807417	0.00444512	0.00458824	0.00137546	0.0014228	0.00677848	0.00590407	0.015494	0.00108721	0.0072815	0.0404016	0.00204256	0.0330756	0.00205438	0.0252505	2.127137
1980	-795.6314	-966.8359	171.2044	0.0500164	0.00737977	0.0158663	0.0756234	0.010205	0.00820877	0.0175632	0.000987397	0.0169194	0.00480257	0.0126457	0.00242443	0.0103986	0.00769135	0.00676582	0.00490073	0.00123201	0.000993453	0.0059359	0.0837175	0.0396737	0.00510696	0.00936472	0.00351661	0.0347068	0.00393467	0.00534825	0.0456492	0.0366721	0.00991448	0.0120324	0.0381486	0.00200274	0.0031289	0.0149268	0.033991	0.00635514	0.0102984	0.0107911	0.0032223	0.00653707	0.000517685	0.00995249	0.0203996	0.0363826	0.0544752	0.000842713	0.0368399	0.0234509	0.00171204	0.0171143	0.033813	0.00183779	0.0044286	0.0308695	0.0229176	0.0114042	0.0418538	0.0313239	0.0169339	0.00463786	0.000657153	0.00355274	0.0120194	0.0038244	0.0203081	0.0148471	0.00195052	0.063062	0.0137285	0.0533249	0.0224701	0.0288918	0.012743	0.0056509	0.0130158	0.00402563	0.00381841	0.0123706	0.0222602	0.0286089	0.03105	0.018406	0.0147727	0.0115846	0.0136973	0.00325703	0.0081803	0.0174395	0.020553	0.00236497	0.0169908	0.0538244	0.00166342	0.0624112	0.033805	0.0802142	1.178166	0.027593	0.00407126	0.00875309	0.0417197	0.00562985	0.00452859	0.00968925	0.000544725	0.00933408	0.00264947	0.00697633	0.00133751	0.00573669	0.00424315	0.00373256	0.00270362	0.00067967	0.000548066	0.0032747	0.0461851	0.0218871	0.0028174	0.00516631	0.00194003	0.0191469	0.00217067	0.00295051	0.0251837	0.0202312	0.0054696	0.00663802	0.0210457	0.00110487	0.00172614	0.0082348	0.0187521	0.00350599	0.0056814	0.00595323	0.00177767	0.00360636	0.000285595	0.00549057	0.011254	0.0200715	0.0300528	0.000464906	0.0203238	0.0129373	0.000944496	0.00944158	0.0186539	0.00101387	0.00244316	0.01703	0.0126431	0.00629145	0.0230898	0.0172807	0.00934205	0.0025586	0.000362537	0.00195997	0.00663085	0.00210984	0.0112035	0.00819081	0.00107606	0.0347899	0.00757373	0.0294182	0.0123963	0.015939	0.00703005	0.00311747	0.00718053	0.00222085	0.00210653	0.00682458	0.0122805	0.0157829	0.0171296	0.0101542	0.00814978	0.00639096	0.00755652	0.00179683	0.00451289	0.00962098	0.0113387	0.0013047	0.00937346	0.0296938	0.000917672	0.0344309	0.0186495	0.0442524	1.812652
2016	-810.9442	-982.1805	171.2364	0.028235	0.00582403	0.0317123	0.0565957	0.0053898	0.0208489	0.0108573	0.00934757	0.0017299	0.00350289	0.006948	0.00469531	0.0113926	0.0372968	0.00835413	0.0289803	0.00204894	0.00341675	0.0160245	0.0468956	0.0374985	0.00156774	0.00688057	0.00203437	0.00851617	0.00474164	0.00183574	0.0507476	0.0361691	0.0132269	0.00150387	0.0466664	0.00962737	0.00865816	0.0135183	0.0393851	0.0176874	0.00669018	0.0376636	0.0111724	0.000651915	0.00322654	0.0231625	0.000683369	0.0353563	0.024371	0.0059954	0.0107531	0.0226916	0.0102184	0.00108715	0.0293238	0.00870342	0.00376585	0.0370663	0.0156777	0.0159998	0.00881652	0.0172029	0.0154248	0.00227851	0.00423731	0.0222729	0.0237007	0.0108113	0.0281414	0.00423188	0.00876102	0.0231915	0.00778915	0.0161316	0.0228728	0.00340148	0.0185501	0.012176	0.0153179	0.00119032	0.0142917	0.00411667	0.0502226	0.022412	0.00985805	0.00658167	0.00563863	0.0141337	0.00567288	0.0143624	0.020967	0.057124	0.0348523	0.00361329	0.0316527	0.0187687	0.0247782	0.0391916	0.0135109	0.0367481	1.398041	0.0172205	0.00355206	0.0193413	0.0345176	0.00328723	0.0127157	0.00662187	0.00570106	0.00105506	0.0021364	0.00423757	0.00286366	0.00694832	0.0227472	0.00509516	0.0176751	0.00124964	0.00208387	0.00977331	0.0286015	0.0228702	0.000956163	0.00419644	0.00124076	0.00519399	0.00289191	0.00111962	0.0309509	0.0220594	0.00806706	0.000917208	0.0284617	0.00587171	0.00528059	0.0082448	0.0240209	0.0107875	0.00408033	0.0229709	0.00681405	0.000397602	0.00196786	0.0141267	0.000416785	0.0215638	0.0148638	0.00365658	0.00655831	0.0138396	0.00623221	0.000663051	0.0178845	0.0053082	0.00229678	0.0226067	0.00956179	0.00975827	0.00537718	0.010492	0.00940753	0.00138966	0.00258433	0.0135842	0.014455	0.00659377	0.0171634	0.00258101	0.00534333	0.0141445	0.00475059	0.0098386	0.0139501	0.00207455	0.0113137	0.00742609	0.00934235	0.000725973	0.00871648	0.00251075	0.0306306	0.013669	0.0060124	0.00401414	0.00343899	0.00862012	0.00345987	0.00875959	0.0127877	0.0348398	0.0212564	0.00220374	0.0193049	0.011447	0.0151121	0.0239029	0.00824025	0.0224126	1.639619
2052	-803.2863	-974.3476	171.0613	0.0321179	0.00670603	0.00690759	0.0743187	0.0435563	0.00930444	0.0212505	0.00171634	0.00952981	0.00799289	0.00946812	0.00195214	0.00885126	0.0404058	0.0248581	0.0258891	0.003491	0.00506465	0.0221288	0.0799278	0.0319973	0.00596505	0.0135535	0.0124533	0.0373372	0.00360812	0.00892322	0.02663	0.0314731	0.00392398	0.0118927	0.0242067	0.00280644	0.0169458	0.00734959	0.0993597	0.0269161	0.0212948	0.0540473	0.0213151	0.00329282	0.0004327	0.0231522	0.000597406	0.0552438	0.0143329	0.0094781	0.0131998	0.0157741	0.00719317	0.00247274	0.0221672	0.00589685	0.00190525	0.0336228	0.00464216	0.00586477	0.0137918	0.0106916	0.0389682	0.000307826	0.00668227	0.0139764	0.00645813	0.0261593	0.00937713	0.00145582	0.0084931	0.0175439	0.00255971	0.0255027	0.0425616	0.000461786	0.00369312	0.0214205	0.025919	0.00150086	0.0156338	0.0133957	0.00588253	0.0259359	0.0228337	0.0106781	0.0066722	0.0405405	0.0175023	0.0213916	0.0135612	0.0322236	0.01675	0.00503673	0.01984	0.0516639	0.0047432	0.0479041	0.0240626	0.0461067	1.288723	0.0174878	0.00365135	0.0037611	0.0404656	0.0237159	0.00506616	0.0115706	0.000934525	0.00518887	0.00435203	0.00515527	0.00106292	0.0048194	0.0220005	0.013535	0.0140963	0.00190081	0.00275764	0.0120488	0.0435197	0.0174221	0.0032479	0.0073797	0.00678067	0.0203297	0.00196458	0.00485858	0.0144997	0.0171367	0.00213656	0.00647543	0.0131802	0.00152807	0.00922676	0.00400176	0.0541001	0.0146555	0.0115948	0.0294281	0.0116058	0.0017929	0.0002356	0.0126061	0.00032528	0.0300796	0.00780407	0.00516071	0.00718712	0.00858879	0.00391659	0.00134638	0.0120698	0.00321076	0.00103738	0.0183072	0.0025276	0.0031933	0.00750946	0.00582144	0.0212177	0.000167608	0.00363841	0.00760999	0.00351637	0.0142434	0.00510573	0.000792675	0.00462439	0.00955242	0.00139373	0.0138859	0.0231743	0.000251437	0.00201086	0.0116632	0.0141126	0.000817199	0.00851242	0.00729377	0.00320296	0.0141218	0.0124327	0.00581409	0.00363293	0.0220738	0.00952976	0.0116475	0.00738391	0.0175454	0.00912019	0.00274244	0.0108026	0.0281304	0.00258262	0.0260832	0.0131018	0.0251045	1.836588
