Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-560.3725	-733.7329	173.3605	0.01734841	0.9522999
2718	-566.1104	-739.5014	173.3909	0.01734359	0.9195872
2724	-555.1591	-728.5676	173.4085	0.0206712	0.8962989
2730	-562.6722	-736.0761	173.4039	0.02702812	0.89439
2736	-566.5769	-739.9579	173.381	0.04992236	0.89439
2742	-566.1718	-739.688	173.5162	0.009215024	0.7763292
2748	-575.7976	-749.283	173.4854	0.04213275	0.7734142
2754	-574.4012	-747.7849	173.3837	0.04261187	0.8996088
2760	-555.3092	-728.6337	173.3245	0.1017229	0.8996088
2766	-569.7755	-742.8834	173.1078	0.4651417	0.7028648
2772	-565.2009	-738.2789	173.078	0.3498893	0.8977846
2778	-566.4257	-739.3279	172.9022	0.2557254	1.161557
2784	-559.7604	-732.8352	173.0748	0.4712991	0.7461938
2790	-570.4583	-743.0519	172.5936	1.038349	0.5574907
2796	-566.4303	-739.3197	172.8894	0.7475517	0.5242357
2802	-567.1648	-739.7678	172.603	0.9785402	0.6875537
2808	-577.9158	-751.0679	173.1522	0.3945413	0.7453252
2814	-564.907	-738.0202	173.1132	0.3706751	0.8313736
2820	-562.2848	-735.0046	172.7198	0.7990563	0.7854354
2826	-549.8602	-723.1932	173.333	0.09716566	0.8952508
2832	-571.2264	-743.3578	172.1314	1.406958	0.7577863
2838	-574.7499	-746.8856	172.1357	1.311974	0.8750369
2844	-564.8966	-737.7482	172.8517	0.4518498	1.027398
2850	-555.5735	-728.729	173.1555	0.2565783	0.9154321
2856	-553.9779	-726.8255	172.8476	0.441205	1.041656
2862	-564.2935	-735.8196	171.5261	1.73975	1.063535
2868	-554.9657	-727.9739	173.0082	0.571814	0.6903552
2874	-559.3855	-732.6345	173.249	0.1584651	0.920512
2880	-570.731	-743.7999	173.0689	0.3743934	0.8801522
2886	-568.8973	-741.8613	172.964	0.5284718	0.8204524
2892	-561.3974	-734.5223	173.1249	0.3612454	0.8284834
2898	-566.187	-739.1751	172.9881	0.5541923	0.7519538
2904	-573.8316	-746.0916	172.26	1.11936	0.9506595
2910	-562.1455	-735.0887	172.9432	0.4233607	0.9640232
2916	-577.4439	-750.6375	173.1937	0.4082151	0.6470005
2922	-553.025	-726.2096	173.1845	0.2855706	0.8483615
2928	-556.6895	-729.8781	173.1886	0.2795483	0.8507155
2934	-560.3526	-733.6707	173.3181	0.03493388	0.9780096
2940	-557.9502	-730.7914	172.8412	0.6272718	0.8503771
2946	-565.5727	-737.6552	172.0825	1.530918	0.6195191
2952	-561.9151	-734.1432	172.2281	1.409754	0.5125482
2958	-560.4057	-733.4959	173.0901	0.4111492	0.8090407
2964	-560.3391	-733.3977	173.0586	0.3826548	0.8825434
2970	-564.6258	-737.4942	172.8684	0.749251	0.6081013
2976	-569.6192	-742.0145	172.3953	1.019872	0.9119591
2982	-565.6589	-737.9313	172.2724	1.331032	0.6436134
2988	-564.3066	-736.8548	172.5482	0.984566	0.765921
2994	-564.9303	-737.1908	172.2605	1.300048	0.7236028
3000	-567.0177	-739.6519	172.6342	0.7999378	0.8907246
3006	-558.6373	-731.5071	172.8698	0.6420593	0.79505
3012	-558.0256	-730.8722	172.8467	0.7238076	0.7071154
3018	-568.5746	-741.0973	172.5227	1.016254	0.7568973
3024	-568.9586	-741.2673	172.3087	1.315946	0.5866804
3030	-557.5732	-730.0805	172.5072	1.120572	0.5753843
3036	-553.7135	-725.9837	172.2701	1.301476	0.7052036
3042	-559.8341	-733.0178	173.1837	0.2921677	0.8412648
3048	-562.1732	-734.9746	172.8014	0.7109005	0.7943951
3054	-568.2646	-741.1758	172.9112	0.5852323	0.8154308
3060	-569.098	-740.6961	171.5981	1.984201	0.6862481
3066	-571.3559	-743.7113	172.3554	1.280017	0.5377807
3072	-567.5637	-740.731	173.1673	0.396515	0.7182318
3078	-570.9866	-743.9322	172.9455	0.396515	0.9891747
3084	-569.9125	-742.243	172.3305	1.272918	0.6434817
3090	-566.9109	-739.8217	172.9108	0.5598692	0.8476999
3096	-569.3882	-742.3591	172.9709	0.5375737	0.799536
3102	-571.6087	-744.6306	173.0219	0.3007226	1.00861
3108	-572.0078	-745.372	173.3642	0.1281818	0.8205541
3114	-554.6066	-727.7296	173.123	0.3881038	0.7960634
3120	-561.7365	-734.6539	172.9174	0.4814895	0.9297713
3126	-561.4475	-734.5836	173.1361	0.4814895	0.6083223
3132	-563.5377	-737.0741	173.5364	0.0168795	0.7351687
3138	-563.2663	-736.4714	173.2051	0.1443127	0.9816871
3144	-569.5887	-742.9951	173.4063	0.1045256	0.7963585
3150	-562.1834	-735.5947	173.4113	0.1035481	0.791029
3156	-553.2952	-726.3411	173.046	0.3571102	0.9252632
3162	-547.6701	-721.0299	173.3598	0.06932321	0.8964091
3168	-549.6895	-722.7535	173.0639	0.1065916	1.150471
3174	-564.2478	-737.574	173.3262	0.103076	0.8962021
3180	-578.2258	-751.4631	173.2373	0.2293326	0.8526325
3186	-556.0534	-729.4374	173.384	0.1798906	0.7181646
3192	-570.1666	-743.0948	172.9282	0.5015655	0.8956802
3198	-561.423	-734.6076	173.1846	0.4014803	0.6792059
3204	-565.4818	-738.1582	172.6765	0.9125528	0.6734509
3210	-564.798	-736.7961	171.9981	1.58322	0.6880781
3216	-573.6151	-746.4484	172.8333	0.7305586	0.7183035
3222	-568.3206	-741.6847	173.3642	0.1105569	0.8427366
3228	-579.7395	-752.4439	172.7044	0.4202359	1.190518
3234	-576.9044	-749.7912	172.8868	0.3635035	1.078111
3240	-559.5195	-732.6611	173.1416	0.1458117	1.04293
3246	-550.0303	-723.4907	173.4604	0.05261614	0.7933901
3252	-563.8076	-736.898	173.0905	0.3858812	0.8407199
3258	-563.387	-736.1752	172.7883	0.768752	0.729286
3264	-558.8265	-731.9171	173.0905	0.3891355	0.8366206
3270	-561.0735	-734.2462	173.1727	0.3745291	0.7445869
3276	-580.8616	-752.4287	171.5671	1.829703	0.9320103
3282	-574.627	-746.8407	172.2137	1.390389	0.6419627
3288	-564.9524	-737.3508	172.3984	1.187922	0.6786496
3294	-563.6706	-735.9538	172.2832	1.268126	0.738277
3300	-576.5062	-749.6522	173.146	0.2415748	0.9419883
3306	-575.8388	-748.8543	173.0156	0.3676087	0.9466324
3312	-560.461	-733.3501	172.8891	0.6759782	0.7162519
3318	-563.4847	-736.3971	172.9124	0.5326198	0.8782042
3324	-561.3676	-733.8115	172.4438	1.121997	0.7149831
3330	-567.6048	-740.5014	172.8966	0.6289498	0.7761412
3336	-559.954	-732.7616	172.8076	0.7412895	0.741974
3342	-570.1921	-743.4929	173.3008	0.248052	0.741974
3348	-584.8474	-757.8244	172.977	0.1406021	1.19659
3354	-563.928	-736.2418	172.3138	1.29573	0.629329
3360	-560.9582	-734.035	173.0768	0.3902192	0.8521383
3366	-559.4979	-732.5359	173.038	0.5263098	0.7174776
3372	-557.8742	-729.9721	172.0979	1.533635	0.5596135
3378	-559.2373	-732.1962	172.9589	0.529339	0.8258904
3384	-563.8189	-737.0633	173.2444	0.3610715	0.6390207
3390	-557.9734	-731.2017	173.2283	0.2959567	0.7780633
3396	-565.8617	-738.9858	173.1242	0.4297399	0.7342155
3402	-575.5818	-749.0383	173.4565	0.08468188	0.7536304
3408	-570.9876	-743.678	172.6904	0.9154764	0.637862
3414	-565.0975	-738.5324	173.4349	0.1710545	0.637862
3420	-571.8251	-744.6504	172.8253	0.6839935	0.7984814
3426	-564.7765	-737.8822	173.1057	0.3431152	0.8737146
3432	-563.3254	-736.5398	173.2144	0.2439737	0.8625338
3438	-566.3947	-738.9022	172.5075	1.091136	0.6539542
3444	-567.3348	-740.4354	173.1006	0.2063573	1.024083
3450	-567.7265	-740.7061	172.9796	0.3759908	0.9753358
3456	-553.8138	-726.9857	173.1718	0.1837984	0.9753358
3462	-550.1813	-723.2369	173.0556	0.3107607	0.9642683
3468	-556.486	-729.6516	173.1656	0.1415245	1.023899
3474	-554.3569	-727.7676	173.4107	0.06805986	0.8377622
3480	-565.4401	-738.5418	173.1017	0.1708237	1.057193
3486	-558.9819	-732.3209	173.339	0.1394765	0.8381444
3492	-560.8078	-733.7432	172.9354	0.4848526	0.9063459
3498	-562.8106	-735.8905	173.0798	0.3448593	0.9013877
3504	-555.2827	-728.616	173.3333	0.2641501	0.6564329
3510	-560.2783	-733.2058	172.9275	0.3774608	1.026032
3516	-564.7471	-737.8338	173.0867	0.2747016	0.9694083
3522	-567.7306	-740.1556	172.425	1.127501	0.7363337
3528	-563.0946	-736.4519	173.3573	0.1927582	0.7401373
3534	-565.3914	-738.4602	173.0688	0.4111891	0.8361658
3540	-563.6062	-737.0009	173.3947	0.1509909	0.7468103
3546	-557.2304	-730.585	173.3546	0.1445635	0.8118686
3552	-567.2705	-740.6034	173.3329	0.1662479	0.8118686
3558	-562.2283	-735.4932	173.2649	0.1137499	0.9514389
3564	-562.6838	-735.7097	173.0259	0.3222864	0.9829605
3570	-565.7373	-737.4399	171.7026	1.844402	0.7447871
3576	-578.3776	-749.8272	171.4496	1.844402	1.036624
3582	-571.648	-743.894	172.246	1.325853	0.7048501
3588	-569.9723	-743.0113	173.0389	0.4039621	0.8806402
3594	-564.2151	-737.1505	172.9353	0.6152716	0.7393261
3600	-564.728	-737.2402	172.5122	1.092549	0.6406583
3606	-568.0077	-741.1456	173.1379	0.3327107	0.8477256
3612	-573.0966	-746.0968	173.0002	0.4138046	0.9133208
3618	-577.1919	-750.2167	173.0248	0.3624712	0.9422582
3624	-569.0805	-741.9331	172.8526	0.7570523	0.6290005
3630	-573.8095	-746.6432	172.8337	0.6883915	0.7810584
3636	-564.7016	-737.1043	172.4027	1.100878	0.8060536
3642	-568.9146	-741.4665	172.5519	0.927068	0.8374642
3648	-563.0018	-736.2147	173.2129	0.03395278	1.081282
3654	-557.7438	-731.0999	173.3562	0.05243046	0.9192397
3660	-555.049	-728.2478	173.1987	0.4190881	0.6076314
3666	-562.0724	-734.3127	172.2403	1.237499	0.838945
3672	-565.8981	-737.3858	171.4877	1.948543	0.8883238
3678	-567.831	-740.7885	172.9576	0.5733103	0.7686388
3684	-572.5843	-745.2779	172.6936	0.583802	1.052585
3690	-553.6532	-726.8118	173.1586	0.4192096	0.694312
3696	-564.3182	-735.9728	171.6547	1.855359	0.7974572
3702	-561.5684	-732.9416	171.3732	2.040909	0.9131451
3708	-558.0715	-731.2379	173.1664	0.4183525	0.681626
3714	-558.2309	-731.2179	172.9871	0.5651643	0.736795
3720	-561.601	-734.7778	173.1768	0.06475682	1.086178
3726	-578.1232	-750.8217	172.6985	0.7932534	0.82141
3732	-577.318	-749.0287	171.7107	1.91287	0.5901772
3738	-564.5703	-737.5532	172.9829	0.6357407	0.6052458
3744	-568.6841	-739.6563	170.9722	2.318436	1.039858
3750	-570.2758	-741.1717	170.8959	2.318436	1.111158
3756	-557.7341	-728.7791	171.0449	2.318436	0.9673543
3762	-554.5897	-727.609	173.0193	0.2032605	1.103656
3768	-556.5062	-729.6922	173.186	0.3572116	0.7505454
3774	-562.0972	-735.1881	173.0908	0.2341756	1.006266
3780	-581.7025	-753.3935	171.691	1.724014	0.9122046
3786	-582.9592	-755.6543	172.6952	0.678644	0.9564838
3792	-566.1695	-737.4794	171.3099	2.14475	0.866888
3798	-563.5599	-736.2378	172.6779	0.8363441	0.7918409
3804	-564.7865	-736.9695	172.183	1.387784	0.7065688
3810	-566.0484	-739.1279	173.0794	0.4321223	0.7954616
3816	-563.9255	-736.9747	173.0492	0.277402	1.004647
3822	-551.6762	-725.0027	173.3265	0.196093	0.7803718
3828	-560.7216	-733.9018	173.1803	0.2428326	0.9031872
3834	-568.7603	-741.9297	173.1694	0.3329591	0.807662
3840	-556.8021	-729.7385	172.9364	0.5299646	0.852887
3846	-561.7665	-734.8571	173.0907	0.2685461	0.9716582
3852	-552.092	-724.7393	172.6473	0.9666011	0.6182877
3858	-558.3697	-730.3421	171.9725	1.582583	0.7324236
3864	-563.2128	-736.2296	173.0168	0.528675	0.7472086
3870	-557.8338	-730.7309	172.8971	0.666089	0.7192484
3876	-565.6275	-738.5836	172.9561	0.666089	0.5946158
3882	-556.4091	-729.5552	173.146	0.3485978	0.8176722
3888	-556.6961	-729.7556	173.0596	0.5000447	0.725147
3894	-551.5648	-724.81	173.2452	0.2048867	0.8722706
3900	-558.7431	-731.83	173.0869	0.3357446	0.9036893
3906	-553.0928	-726.3136	173.2207	0.2587042	0.8368948
3912	-550.578	-723.9279	173.3499	0.04787314	0.9309726
3918	-566.3516	-739.0235	172.6719	0.6478237	1.011469
3924	-561.7046	-733.7448	172.0402	1.52507	0.7158278
3930	-566.8328	-739.3604	172.5276	1.001104	0.7717522
3936	-570.358	-742.7907	172.4327	1.169801	0.6455754
3942	-574.0967	-746.9119	172.8152	0.7018699	0.7879556
3948	-574.2602	-745.9516	171.6914	1.852587	0.7494139
3954	-561.5727	-733.0695	171.4968	1.852587	0.9816872
3960	-560.5988	-733.5547	172.9559	0.5901042	0.7464476
3966	-571.7604	-744.641	172.8805	0.4532258	0.9975109
3972	-553.1679	-726.3164	173.1485	0.3424716	0.8223798
3978	-560.9917	-734.2546	173.2629	0.1857732	0.8739256
3984	-555.0813	-728.0484	172.9671	0.5860187	0.7355123
3990	-564.0308	-736.8662	172.8354	0.495856	1.000018
3996	-569.8106	-742.791	172.9804	0.623177	0.6431561
4002	-563.6631	-735.7091	172.046	1.542498	0.6744495
4008	-558.8477	-732.1207	173.273	0.05284597	1.005457
4014	-577.9428	-751.2378	173.295	0.2104381	0.8035442
4020	-566.6012	-739.9086	173.3073	0.09006156	0.9314384
4026	-585.6129	-758.4421	172.8293	0.7061877	0.7620358
4032	-582.2672	-753.3118	171.0447	2.100757	1.1725
4038	-572.789	-743.8789	171.09	2.055458	1.1725
4044	-570.7622	-742.1208	171.3586	2.090512	0.8734315
4050	-571.902	-743.873	171.9711	1.542201	0.7931333
4056	-577.7123	-749.3669	171.6546	1.779017	0.8912913
4062	-572.456	-743.6849	171.2289	1.963903	1.130626
4068	-574.874	-748.2517	173.3777	0.1641952	0.7525238
4074	-566.066	-738.5536	172.4877	0.9917874	0.8368662
4080	-579.4962	-752.133	172.6368	0.9917874	0.5724688
4086	-565.9996	-739.1507	173.1511	0.3229839	0.8434818
4092	-569.5687	-742.6949	173.1262	0.4114513	0.7588591
4098	-569.9226	-742.5295	172.607	1.028437	0.5379193
4104	-567.7936	-740.3563	172.5627	1.028437	0.6694251
4110	-579.4595	-752.5805	173.121	0.4738338	0.6619758
4116	-578.7836	-752.0044	173.2208	0.378838	0.6519569
4122	-560.6612	-733.3834	172.7223	0.8377802	0.7244167
4128	-569.6489	-741.7234	172.0744	1.386549	0.8594087
4134	-582.1362	-753.2164	171.0801	2.116047	1.127623
4140	-561.66	-734.6088	172.9488	0.3616974	1.020533
4146	-562.4869	-735.7362	173.2494	0.2013488	0.8715368
4152	-555.4402	-728.3613	172.9211	0.5295819	0.8715368
4158	-569.8819	-741.7293	171.8474	1.737063	0.6821081
4164	-576.0893	-749.1676	173.0783	0.2855208	0.9669436
4170	-569.2823	-742.5756	173.2934	0.2217308	0.7906514
4176	-560.3918	-733.5989	173.207	0.2171774	0.9019172
4182	-556.7772	-730.1354	173.3582	0.1178226	0.8411153
4188	-559.0524	-731.8819	172.8295	0.5634387	0.9362101
4194	-551.3875	-724.4228	173.0353	0.4912428	0.7748031
4200	-553.4845	-726.3649	172.8805	0.6615312	0.7523749
4206	-550.4104	-723.7131	173.3027	0.05218006	0.9761168
4212	-556.0615	-729.3146	173.2531	0.03457035	1.042694
4218	-552.6602	-725.9209	173.2608	0.3549851	0.6133455
4224	-557.8494	-730.8907	173.0413	0.4008979	0.881458
4230	-564.604	-737.7976	173.1936	0.2819601	0.8416514
4236	-560.4973	-733.7279	173.2305	0.2450646	0.8416514
4242	-568.8916	-741.6204	172.7288	0.6203943	0.9818809
4248	-562.51	-735.6586	173.1486	0.2931932	0.8819286
4254	-569.4675	-742.2171	172.7496	0.657585	0.9208216
4260	-561.1948	-734.511	173.3163	0.2225113	0.75717
4266	-561.4763	-734.1164	172.6401	0.9781195	0.6064925
4272	-559.8016	-732.2908	172.4892	1.109905	0.6529667
4278	-573.3782	-745.3531	171.9749	1.600266	0.6989989
4284	-564.5333	-737.7122	173.1788	0.3229191	0.808421
4290	-558.0626	-731.0732	173.0106	0.2208971	1.095479
4296	-550.7772	-724.0548	173.2776	0.1966383	0.843312
4302	-554.7491	-728.2527	173.5036	0.06439954	0.7113871
4308	-568.8461	-741.9745	173.1284	0.3129435	0.8824823
4314	-571.9587	-745.0434	173.0847	0.325843	0.9171059
4320	-563.3874	-736.6014	173.214	0.2903903	0.8049383
4326	-565.6037	-738.5545	172.9508	0.5457585	0.8151607
4332	-570.3816	-742.6665	172.285	1.300541	0.6801878
4338	-558.2705	-730.8961	172.6256	0.9950085	0.5996134
4344	-564.1329	-736.7175	172.5845	1.000676	0.6807666
4350	-563.1485	-735.5341	172.3856	1.240355	0.5820381
4356	-569.4886	-742.8404	173.3518	0.2258468	0.6946304
4362	-570.3178	-742.6645	172.3467	1.230904	0.6946304
4368	-567.9214	-740.9751	173.0538	0.4563699	0.797322
4374	-570.2812	-743.4943	173.2131	0.1185389	0.9996086
4380	-565.972	-739.0239	173.0519	0.4651669	0.7879001
4386	-566.5796	-739.9194	173.3398	0.1821112	0.7812484
4392	-571.1183	-744.1502	173.0319	0.5182411	0.7400011
4398	-566.1487	-739.3871	173.2384	0.2032254	0.8821406
4404	-565.2911	-738.6693	173.3782	0.004264919	0.9474106
4410	-568.8326	-742.0137	173.181	0.2358237	0.9101529
4416	-570.5549	-743.3427	172.7878	0.4702333	1.070863
4422	-550.0668	-723.2074	173.1407	0.2754307	0.9109739
4428	-565.5936	-738.3106	172.717	0.6892419	0.921762
4434	-560.5226	-733.3678	172.8453	0.5699974	0.9118827
4440	-563.9346	-737.0268	173.0923	0.4739648	0.714325
4446	-569.1888	-742.3871	173.1983	0.4187133	0.6098816
4452	-577.5225	-750.6898	173.1673	0.1153959	1.047474
4458	-579.2795	-752.3396	173.0601	0.09556414	1.16357
4464	-574.561	-747.8115	173.2505	0.1761838	0.899176
4470	-575.4954	-748.582	173.0866	0.09756889	1.138328
4476	-578.7683	-751.5639	172.7956	0.7132851	0.799024
4482	-565.544	-738.6539	173.1099	0.2064271	1.01484
4488	-561.3319	-734.6368	173.3049	0.1621021	0.85216
4494	-561.2787	-734.5268	173.2481	0.2188897	0.85216
4500	-565.2848	-738.2152	172.9304	0.4932524	0.9025202
4506	-567.3386	-740.564	173.2254	0.2951417	0.7831353
4512	-561.3058	-734.3125	173.0067	0.3572118	0.9668192
4518	-559.0882	-732.5883	173.5	0.06276231	0.7200117
4524	-561.2861	-733.9304	172.6443	0.8215855	0.8534792
4530	-564.9759	-737.0027	172.0269	1.491486	0.7861855
4536	-561.5003	-734.3094	172.8091	0.7245968	0.7646253
4542	-556.4837	-729.7721	173.2884	0.2681084	0.7301049
4548	-557.5876	-730.4683	172.8807	0.4743868	0.9759334
4554	-565.1416	-738.2532	173.1116	0.2870943	0.9300624
4560	-565.1688	-738.3675	173.1987	0.4108973	0.6292082
4566	-561.8445	-734.2002	172.3557	1.281914	0.5158483
4572	-554.7736	-727.2189	172.4453	1.141584	0.6775789
4578	-560.214	-733.3747	173.1608	0.3580823	0.7854945
4584	-559.999	-732.672	172.6729	0.8418351	0.7910558
4590	-559.838	-732.8346	172.9966	0.5970698	0.6641834
4596	-562.4351	-734.2122	171.777	1.791763	0.7099656
4602	-563.31	-734.3623	171.0523	2.267935	1.010958
4608	-557.0535	-728.5334	171.4799	2.025758	0.803355
4614	-564.0886	-736.4862	172.3977	1.15097	0.7423508
4620	-555.3894	-727.8057	172.4163	1.15097	0.7125199
4626	-566.8623	-740.2822	173.4199	0.102935	0.7799968
4632	-587.3822	-760.6713	173.2891	0.3370557	0.5813129
4638	-567.97	-740.8678	172.8978	0.7121689	0.6281347
4644	-563.3553	-735.5216	172.1663	1.440833	0.635068
4650	-559.8045	-732.8782	173.0738	0.4793894	0.7353847
4656	-561.8183	-734.6051	172.7867	0.7565727	0.7504506
4662	-562.0661	-734.6851	172.619	0.9541328	0.7025259
4668	-568.3286	-741.4746	173.146	0.2640394	0.9176666
4674	-581.1586	-754.0748	172.9163	0.4771599	0.9356889
4680	-572.5241	-740.1947	167.6706	2.906177	2.911629
4686	-563.0739	-731.3215	168.2476	2.906177	2.558448
4692	-563.2442	-732.0454	168.8012	2.969855	2.166717
4698	-555.4538	-723.6829	168.2291	2.969855	2.530339
4704	-557.0447	-725.105	168.0603	2.969855	2.63502
4710	-560.4882	-729.7118	169.2236	2.969855	1.886195
4716	-558.9905	-727.6107	168.6202	2.969855	2.283444
4722	-560.2885	-733.2751	172.9866	0.4171145	0.9246197
4728	-554.8168	-727.2558	172.439	1.179269	0.606331
4734	-555.6731	-728.7826	173.1096	0.1846666	1.036415
4740	-558.6046	-731.7393	173.1347	0.4223548	0.7292517
4746	-558.542	-731.9846	173.4426	0.1615695	0.6419098
4752	-576.775	-746.5391	169.7641	2.583059	1.780506
4758	-564.4109	-734.7056	170.2946	2.583059	1.392275
4764	-556.8535	-730.3596	173.5061	0.08579755	0.6677982
4770	-559.1631	-732.6577	173.4945	0.02162719	0.7891766
4776	-563.4409	-736.9376	173.4967	0.06064793	0.7287561
4782	-569.843	-742.9282	173.0852	0.02717349	1.201044
4788	-571.228	-744.5558	173.3279	0.03005636	0.9729982
4794	-569.2453	-741.8989	172.6536	0.8342444	0.8263544
4800	-564.7838	-738.2566	173.4728	0.04746364	0.7835532
4806	-567.6764	-740.9776	173.3013	0.2189936	0.7835532
4812	-575.4887	-747.032	171.5433	1.961851	0.803996
4818	-566.9694	-739.8019	172.8324	0.7038738	0.7607787
4824	-573.224	-746.1886	172.9646	0.2168305	1.140755
4830	-555.7161	-728.8501	173.134	0.3704719	0.8048178
4836	-566.7664	-739.7908	173.0244	0.4829202	0.8011345
4842	-568.7106	-741.5009	172.7903	0.8146634	0.6400227
4848	-564.104	-737.2542	173.1502	0.1619907	1.018906
4854	-554.2063	-727.4436	173.2373	0.1334317	0.9597009
4860	-568.433	-741.7227	173.2897	0.2226077	0.794395
4866	-571.2538	-744.5956	173.3418	0.0942264	0.8885573
4872	-568.261	-741.697	173.4359	0.0809265	0.7882111
4878	-559.8841	-733.2728	173.3887	0.009438919	0.9306389
4884	-559.4829	-732.807	173.3241	0.0007326265	1.006465
4890	-558.8783	-732.2825	173.4042	0.001153052	0.9228342
4896	-566.8034	-740.3191	173.5157	0.003331072	0.7852764
4902	-563.0586	-736.4459	173.3873	0.002639635	0.9394258
4908	-563.178	-736.6277	173.4497	0.00410569	0.8679348
4914	-556.6297	-730.051	173.4213	0.01954674	0.8830074
4920	-559.6763	-732.6444	172.9681	0.637096	0.6395163
4926	-560.0636	-732.9581	172.8946	0.7248581	0.6030383
4932	-569.6837	-742.657	172.9733	0.6314006	0.6407847
4938	-563.8226	-736.8116	172.989	0.5140496	0.8067363
4944	-557.2642	-730.3933	173.1291	0.3908602	0.7839785
4950	-559.7953	-733.1691	173.3738	0.1290851	0.8070059
4956	-567.2513	-740.6446	173.3933	0.1092529	0.8074129
4962	-570.7005	-742.6193	171.9188	1.570737	0.8242648
4968	-567.7001	-739.5208	171.8208	1.690731	0.7954935
4974	-566.236	-739.4563	173.2203	0.2807301	0.8093377
4980	-575.0282	-748.3376	173.3094	0.1083033	0.9091728
4986	-568.5319	-741.76	173.2281	0.1896348	0.9091728
4992	-573.9039	-747.1643	173.2604	0.3268728	0.6769038
4998	-579.2431	-751.7568	172.5137	1.094708	0.6320031
5004	-566.3346	-739.2495	172.9149	0.6066637	0.7817979
5010	-570.5304	-743.343	172.8126	0.7717291	0.6824221
5016	-568.5636	-741.1226	172.559	1.064712	0.5899244
5022	-574.2303	-747.4569	173.2265	0.3915308	0.6069318
5028	-561.8768	-734.8717	172.995	0.5035747	0.8126539
5034	-559.4819	-732.6379	173.1559	0.3928552	0.7421179
5040	-560.5272	-733.59	173.0628	0.4707246	0.7648364
5046	-571.5741	-744.044	172.4699	0.9442902	0.9130344
5052	-568.8504	-741.7811	172.9307	0.5994341	0.7697001
5058	-567.8384	-739.8709	172.0325	1.570916	0.6435877
5064	-565.5966	-737.7779	172.1814	1.264828	0.8767995
5070	-561.7873	-734.832	173.0448	0.3821341	0.8989148
5076	-565.6156	-737.4942	171.8786	1.750076	0.5717924
5082	-553.3685	-726.3385	172.97	0.547577	0.7872533
5088	-556.4985	-729.9091	173.4106	0.1083841	0.7853474
5094	-561.28	-734.6545	173.3745	0.1083841	0.8325489
5100	-567.527	-740.3193	172.7923	0.8065725	0.6534119
5106	-568.0225	-741.2191	173.1965	0.3826044	0.6919455
5112	-560.9268	-733.9923	173.0655	0.2109518	1.05343
5118	-564.3543	-737.3872	173.0329	0.4987048	0.7675574
5124	-558.2894	-731.1351	172.8456	0.6005667	0.8767897
5130	-567.1074	-739.6582	172.5509	0.8711209	0.9044268
5136	-568.7427	-741.3275	172.5848	0.978988	0.718322
5142	-577.4176	-750.1416	172.724	0.8462062	0.7076466
5148	-565.5532	-738.3913	172.8381	0.6579356	0.8159237
5154	-564.3902	-737.3961	173.0059	0.5801694	0.6791104
5160	-564.3961	-737.1057	172.7096	0.8408986	0.7395354
5166	-574.4023	-747.2023	172.8	0.465386	1.063927
5172	-570.173	-743.2707	173.0977	0.198627	1.034394
5178	-563.9406	-736.8394	172.8988	0.7009875	0.6515514
5184	-569.91	-743.1292	173.2192	0.2201864	0.8847252
5190	-563.5825	-736.5374	172.955	0.4773628	0.892747
5196	-567.0162	-740.4031	173.387	0.2132018	0.6507373
5202	-564.7975	-736.8327	172.0352	1.434623	0.8487158
5208	-551.712	-724.0116	172.2997	1.278864	0.6930592
5214	-562.2122	-734.9905	172.7783	0.8502918	0.5724718
5220	-569.4371	-742.4199	172.9827	0.4350366	0.9091086
5226	-558.1983	-731.1495	172.9512	0.4665547	0.9091086
5232	-559.0182	-732.3509	173.3326	0.08512815	0.9091086
5238	-559.5229	-732.806	173.2831	0.03083176	1.017221
5244	-562.1638	-733.7671	171.6033	1.922538	0.7757517
5250	-564.3222	-736.8489	172.5267	0.8899302	0.9103558
5256	-562.052	-735.1225	173.0705	0.5355925	0.6375869
5262	-565.9629	-738.7627	172.7997	0.8382115	0.5096261
5268	-563.0433	-736.2253	173.182	0.3277873	0.7977539
5274	-571.8113	-745.0868	173.2755	0.2565107	0.7670161
5280	-562.5291	-735.7004	173.1713	0.07060832	1.085885
5286	-559.3488	-732.5554	173.2066	0.04405717	1.077726
5292	-557.8654	-730.9354	173.07	0.2341906	1.026694
5298	-576.9694	-749.9854	173.016	0.4137507	0.8956697
5304	-566.9809	-740.0318	173.0509	0.3105439	0.9693411
5310	-564.4203	-737.5993	173.179	0.3937568	0.7032066
5316	-564.4933	-737.2126	172.7193	0.4858969	1.119449
5322	-567.1809	-739.9403	172.7594	0.8455882	0.64006
5328	-552.0248	-724.8713	172.8465	0.5068385	0.9776952
5334	-573.9526	-747.2689	173.3162	0.1132341	0.8959882
5340	-575.7567	-749.2997	173.543	0.01215049	0.7322602
5346	-575.3193	-748.6112	173.2919	0.2084646	0.8102856
5352	-572.7115	-745.9762	173.2646	0.06612912	1.000508
5358	-556.2437	-729.6972	173.4535	0.01559602	0.8496404
5364	-572.3327	-745.5843	173.2517	0.1977419	0.8730789
5370	-565.0119	-738.3803	173.3685	0.0634293	0.8932457
5376	-562.3537	-735.7917	173.438	0.1181681	0.730626
5382	-567.3654	-740.8352	173.4698	0.07873959	0.7424627
5388	-558.5241	-731.9797	173.4556	0.08136956	0.7598291
5394	-558.2249	-731.6317	173.4068	0.02180244	0.8970174
