Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1370.16	-1543.413	173.2533	0.0040855	0.00353858	0.00477766	0.0438655	5.18424e-05	0.00800465	0.0010542	0.00453722	0.011857	0.0132495	0.00569625	0.0115015	0.0080099	0.00216271	0.00581483	0.0159939	0.00191768	0.0175242	0.000414627	0.00302263	0.00450444	0.0122974	0.00380249	0.0127402	0.00788091	0.00302784	0.000589266	0.0236014	0.00130405	0.0129978	0.00268612	0.00912907	0.0240089	0.0197274	0.00190013	0.0268668	0.00557171	0.0262009	0.00194592	0.0051835	0.00877725	0.0143056	0.0181644	0.00506523	0.00714751	0.000987467	0.0119642	0.0204115	0.00536822	0.00355457	0.0211915	0.0177516	0.00798156	0.0163596	0.00985103	0.00261961	0.0460292	0.00371006	0.00456151	0.0026506	0.00714149	0.00959762	0.0302469	0.0116453	0.0290462	0.0122531	0.0322026	0.0262577	0.00787847	0.00230309	0.0158995	0.00812782	0.00134303	0.00767708	0.00520163	0.00930055	0.0325254	0.00597711	4.23261e-05	0.00125731	0.000235297	0.0204703	0.0114405	0.0134621	0.00698594	0.0529986	0.00863977	0.00274778	0.00589923	0.0317951	0.00227351	0.00291199	0.00731002	0.0193072	0.00381232	0.0139543	0.0136111	0.00379948	0.00329086	0.00444318	0.0407946	4.8213e-05	0.00744426	0.0009804	0.00421958	0.0110269	0.012322	0.00529747	0.0106963	0.00744915	0.00201131	0.00540775	0.0148742	0.00178342	0.0162973	0.0003856	0.00281102	0.00418909	0.0114364	0.00353629	0.0118483	0.00732919	0.00281587	0.000548013	0.0219492	0.00121275	0.0120878	0.00249807	0.00848997	0.0223281	0.0183464	0.0017671	0.0249859	0.00518165	0.0243666	0.00180969	0.00482062	0.00816277	0.0133041	0.0168928	0.00471062	0.00664713	0.000918337	0.0111266	0.0189826	0.00499241	0.00330572	0.0197079	0.0165089	0.00742279	0.0152143	0.00916139	0.00243622	0.0428068	0.00345033	0.00424217	0.00246504	0.00664153	0.00892571	0.0281294	0.01083	0.0270128	0.0113953	0.0299481	0.0244194	0.00732692	0.00214186	0.0147864	0.00755881	0.00124901	0.00713963	0.00483748	0.00864944	0.0302484	0.00555867	3.9363e-05	0.00116929	0.000218825	0.0190372	0.0106396	0.0125197	0.00649687	0.0492884	0.00803492	0.00255541	0.00548624	0.0295692	0.00211435	0.00270813	0.00679827	0.0179556	0.00354543	0.0129774	0.0126582	1.075277
1116	-1377.666	-1551.011	173.3448	0.00176351	0.00048115	0.00336412	0.0367875	0.000556293	0.0104614	0.00729074	0.00394327	0.00646935	0.00524991	0.00293857	0.0248095	0.00924873	0.00117602	0.00500887	0.0189588	0.00544117	0.0161225	0.000114711	0.0027021	0.0146745	0.00288432	0.00621677	0.00956949	0.00501305	0.00161126	0.00861368	0.0247771	0.00113674	0.00980199	0.00108967	0.0128284	0.0208387	0.00861603	0.00231089	0.0152578	0.00186567	0.0277876	0.00418975	0.01074	0.00404477	0.0125814	0.0242071	0.00425813	0.0100777	0.0004468	0.00824041	0.00499969	0.0255712	0.00230963	0.0157118	0.0238078	0.0182273	0.0212169	0.00591728	0.00138538	0.0358694	0.0040892	0.00560008	0.0118738	0.00102458	0.00882993	0.0207358	0.00896432	0.0319919	0.012165	0.0110095	0.0154164	0.00725994	0.00163283	0.0146437	0.0186638	0.000763375	0.00767078	0.00471244	0.013003	0.0158203	0.000972413	0.0018419	0.00307	0.0012049	0.00869591	0.00184421	0.00288849	0.00501586	0.0487594	0.00974477	0.00470482	0.000874984	0.0348985	0.00372929	0.000461976	0.00642208	0.0265543	0.000633445	0.00245197	0.0341593	0.00178785	0.000487792	0.00341056	0.0372953	0.000563972	0.0106058	0.00739138	0.0039977	0.00655865	0.00532239	0.00297914	0.025152	0.0093764	0.00119226	0.00507802	0.0192205	0.00551628	0.016345	0.000116295	0.0027394	0.0148771	0.00292414	0.00630259	0.00970159	0.00508225	0.0016335	0.00873258	0.0251191	0.00115243	0.0099373	0.00110471	0.0130055	0.0211264	0.00873497	0.00234279	0.0154684	0.00189142	0.0281712	0.00424758	0.0108883	0.00410061	0.0127551	0.0245413	0.00431691	0.0102169	0.000452968	0.00835416	0.00506871	0.0259242	0.00234152	0.0159287	0.0241365	0.0184789	0.0215098	0.00599897	0.0014045	0.0363646	0.00414565	0.00567738	0.0120377	0.00103872	0.00895182	0.0210221	0.00908806	0.0324336	0.012333	0.0111614	0.0156292	0.00736015	0.00165537	0.0148459	0.0189214	0.000773912	0.00777667	0.00477749	0.0131825	0.0160387	0.000985837	0.00186732	0.00311238	0.00122153	0.00881595	0.00186967	0.00292837	0.0050851	0.0494325	0.00987928	0.00476976	0.000887062	0.0353802	0.00378077	0.000468353	0.00651073	0.0269209	0.000642189	0.00248582	0.0346308	0.9863839
1152	-1381.553	-1554.909	173.3564	0.003266	0.00302764	0.0132264	0.0325555	0.000185238	0.0101128	0.00731636	0.000554676	0.00390456	0.0303441	0.0102247	0.0191989	0.0159835	2.75147e-05	0.00294608	0.00743944	0.00984582	0.00602263	0.000877151	0.000113357	0.00484482	0.0145062	0.0227228	0.0223876	0.00450512	0.0147454	0.000945084	0.0161298	0.00628354	0.0116133	0.00487326	0.00826509	0.0181604	0.0230006	0.00107044	0.0134872	0.00125509	0.0202695	0.00113466	0.0110513	0.00184353	0.00451846	0.0316143	0.00532864	0.00447527	0.00222977	0.00713585	0.00383068	0.0225898	0.00263727	0.0272934	0.0164925	0.00998715	0.0206633	0.00569809	0.000890773	0.0193864	0.00112739	0.0108484	0.0113522	0.00635599	0.014476	0.0229403	0.0259024	0.0167398	0.00652296	0.0258283	0.0264146	0.00505987	0.00253936	0.00526037	0.00881474	0.000919829	0.00292286	0.00288929	0.00816992	0.00870193	0.00203129	0.00118605	0.00464299	0.0053687	0.00308515	0.0019504	0.00534926	0.00166833	0.0499124	0.0083046	0.009216	0.0110457	0.00515349	0.00258554	0.00419814	0.00745341	0.0153996	0.000366178	0.0137569	0.0230258	0.00335138	0.00310678	0.0135722	0.0334066	0.00019008	0.0103771	0.00750761	0.000569176	0.00400663	0.0311373	0.010492	0.0197008	0.0164013	2.8234e-05	0.00302309	0.00763391	0.0101032	0.00618006	0.00090008	0.00011632	0.00497147	0.0148854	0.0233168	0.0229729	0.00462289	0.0151308	0.000969789	0.0165515	0.00644779	0.0119169	0.00500065	0.00848114	0.0186351	0.0236019	0.00109842	0.0138397	0.0012879	0.0207993	0.00116432	0.0113402	0.00189172	0.00463658	0.0324407	0.00546793	0.00459225	0.00228806	0.00732238	0.00393082	0.0231803	0.00270621	0.0280068	0.0169237	0.0102482	0.0212034	0.00584705	0.000914058	0.0198931	0.00115686	0.011132	0.0116489	0.00652214	0.0148544	0.02354	0.0265795	0.0171774	0.00669348	0.0265035	0.0271051	0.00519213	0.00260574	0.00539788	0.00904517	0.000943874	0.00299927	0.00296482	0.00838349	0.0089294	0.00208439	0.00121705	0.00476436	0.00550904	0.00316579	0.00200138	0.0054891	0.00171194	0.0512171	0.00852169	0.00945691	0.0113345	0.00528821	0.00265313	0.00430788	0.00764825	0.0158021	0.00037575	0.0141166	0.0236277	0.9745253
1188	-1373.836	-1546.942	173.1067	0.00355678	0.00506996	0.0118638	0.0760382	0.00234575	0.0135656	0.00842501	0.00460993	0.0100778	0.0131855	0.00681323	0.0104031	0.0151827	3.27246e-05	0.00332055	0.0129082	0.0030674	0.00902667	0.00320092	0.00117214	0.00849389	0.00363784	0.00361056	0.0177904	0.00414414	0.0026911	0.00168016	0.0297422	0.00121288	0.0060263	0.00265323	0.00978339	0.0347274	0.0217076	0.00500264	0.0498457	0.00390874	0.0126996	0.00106234	0.0210063	0.00515951	0.00876608	0.0338169	0.0132092	0.0149728	0.0041882	0.0134727	0.00406723	0.011724	0.00379695	0.0123511	0.00489757	0.000159819	0.00194647	0.0252449	0.00335143	0.00753098	0.0138743	0.00508865	0.0606399	0.00260909	0.0191054	0.0025771	0.00971534	0.0051404	0.0127908	0.0224717	0.0155798	0.0380336	0.0117998	0.00621026	0.00335981	0.010354	0.00789327	0.00433495	0.0298765	0.0105559	0.00682463	0.0244064	0.000144099	0.00938385	0.0222018	0.0389351	0.0288598	0.000359257	0.0193316	0.023882	0.0162491	0.0127662	0.0169015	0.000384871	0.00625772	0.0199223	0.0184406	0.0075874	0.0120094	0.00513379	0.00294938	0.00420416	0.0098378	0.0630531	0.00194516	0.011249	0.00698626	0.00382269	0.0083568	0.0109338	0.00564973	0.00862653	0.0125899	2.71361e-05	0.00275349	0.0107038	0.00254358	0.00748518	0.0026543	0.000971968	0.00704338	0.0030166	0.00299398	0.0147523	0.00343644	0.00223153	0.00139324	0.0246631	0.00100575	0.00499718	0.00220013	0.00811267	0.0287969	0.0180005	0.00414833	0.0413334	0.00324124	0.0105308	0.000880925	0.0174191	0.00427841	0.00726908	0.028042	0.0109534	0.0124159	0.00347298	0.011172	0.00337267	0.00972187	0.00314854	0.0102419	0.0040612	0.000132527	0.00161407	0.0209338	0.0027791	0.0062449	0.011505	0.00421965	0.0502844	0.00216354	0.0158428	0.00213701	0.00805624	0.00426257	0.0106065	0.0186342	0.0129192	0.0315385	0.00978473	0.00514972	0.00278605	0.00858583	0.00654532	0.00359467	0.0247745	0.00875322	0.00565918	0.0202385	0.000119491	0.00778136	0.0184103	0.0322861	0.0239314	0.000297906	0.0160303	0.0198037	0.0134742	0.0105861	0.0140152	0.000319146	0.00518908	0.0165201	0.0152915	0.00629169	0.00995852	0.00425709	1.20594
1224	-1362.198	-1535.439	173.2402	0.00183685	0.000176635	0.00644013	0.0418821	0.00379647	0.00697042	0.00337619	0.00308845	0.0197988	0.0174699	0.00585177	0.0150326	0.0150936	6.84706e-05	0.00384084	0.0101987	0.00457289	0.0065142	0.00154913	0.00050573	0.00461204	0.0109647	0.00254678	0.0205229	0.00345035	0.0036152	0.00184273	0.0167307	0.0041509	0.00844735	0.00132752	0.0143935	0.0292902	0.0317286	0.000335076	0.0399999	0.00200652	0.0389396	0.000420776	0.0195273	0.00354326	0.00342932	0.0215424	0.0138625	0.00481697	0.00182926	0.00840233	0.00939628	0.00662961	0.000732387	0.0245684	0.00338377	0.00145805	0.00120106	0.00544159	0.00551389	0.00134645	0.0178372	0.000739889	0.0618392	0.00444053	0.0159605	0.000644358	0.00406876	0.00372798	0.0123987	0.0176194	0.0123684	0.0281532	0.0295108	0.0037729	0.00382833	0.00516796	0.0100916	0.0056482	0.0209763	0.00725221	0.0078898	0.0291215	0.00470296	0.0099423	0.0211707	0.0334961	0.0122675	0.000209684	0.0190032	0.0278315	0.0173049	0.010518	0.0210383	0.00158172	0.00376502	0.0264758	0.0195685	0.00153408	0.0114517	0.00257577	0.00168904	0.000162422	0.0059219	0.0385119	0.00349098	0.00640953	0.00310451	0.00283992	0.0182057	0.0160641	0.00538089	0.013823	0.0138791	6.29609e-05	0.00353177	0.00937803	0.00420492	0.00599002	0.00142447	0.000465035	0.00424092	0.0100824	0.00234185	0.0188715	0.0031727	0.00332429	0.00169444	0.0153844	0.00381688	0.00776761	0.0012207	0.0132353	0.0269333	0.0291754	0.000308113	0.0367812	0.00184506	0.0358062	0.000386917	0.017956	0.00325814	0.00315337	0.019809	0.012747	0.00442935	0.00168206	0.00772621	0.00864018	0.00609613	0.000673453	0.0225915	0.00311149	0.00134072	0.00110441	0.00500372	0.0050702	0.0012381	0.0164019	0.000680351	0.0568631	0.00408321	0.0146762	0.000592508	0.00374135	0.003428	0.011401	0.0162016	0.0113731	0.0258878	0.0271362	0.00346931	0.00352028	0.00475211	0.00927959	0.0051937	0.0192884	0.00666864	0.00725492	0.0267782	0.00432452	0.00914226	0.0194672	0.0308007	0.0112804	0.000192811	0.017474	0.0255919	0.0159124	0.00967163	0.0193454	0.00145444	0.00346206	0.0243454	0.0179939	0.00141063	0.0105302	0.0023685	1.08751
1260	-1365.031	-1538.29	173.2597	0.00645484	0.00173902	0.0209853	0.0372003	0.00458635	0.00919695	0.00215873	0.000539	0.00926155	0.0268651	0.0137219	0.00841605	0.00500236	0.000563078	0.000868145	0.0106944	0.00377702	0.000453155	0.00369437	0.00223985	0.0018255	0.00638955	0.00359851	0.0191105	0.00292662	0.00171473	0.000477328	0.0173862	0.00241295	0.0165803	0.00131891	0.0110355	0.0280822	0.0102963	0.00117863	0.0278134	0.00432303	0.0257692	0.00023754	0.0311295	0.00391225	0.00525785	0.0275157	0.00592704	0.0163228	0.00354054	0.00758785	0.0135852	0.0175101	0.00369188	0.0218974	0.0032388	0.00378053	0.0046806	0.011219	0.00498694	0.0036771	0.0183432	0.000740632	0.055778	0.0142019	0.0173765	0.000350879	0.00273326	0.0131459	0.0153954	0.0155346	0.00807553	0.0264463	0.0113379	0.000542832	0.00304295	0.00352025	0.00555122	0.00124077	0.0114553	0.012393	0.0133157	0.0324439	0.00158701	0.00731344	0.0218503	0.0381993	0.0189929	0.00120822	0.0228301	0.0187224	0.0205361	0.00906682	0.0106088	0.00194726	0.0037	0.0295908	0.0164339	0.00298221	0.0165471	0.00385743	0.00603654	0.00162632	0.0196254	0.0347895	0.00428913	0.00860095	0.00201883	0.00050407	0.00866136	0.0251241	0.0128326	0.00787065	0.00467818	0.000526587	0.000811885	0.0100014	0.00353225	0.000423788	0.00345496	0.0020947	0.0017072	0.00597547	0.00336531	0.017872	0.00273696	0.00160361	0.000446395	0.0162595	0.00225658	0.0155059	0.00123344	0.0103203	0.0262624	0.00962907	0.00110225	0.0260109	0.00404288	0.0240992	0.000222146	0.0291121	0.00365872	0.00491712	0.0257326	0.00554294	0.015265	0.0033111	0.00709612	0.0127048	0.0163754	0.00345263	0.0204783	0.00302891	0.00353554	0.00437728	0.0104919	0.00466376	0.00343881	0.0171545	0.000692635	0.0521633	0.0132816	0.0162504	0.00032814	0.00255613	0.012294	0.0143977	0.0145279	0.00755219	0.0247325	0.0106031	0.000507653	0.00284576	0.00329212	0.00519148	0.00116036	0.0107129	0.0115898	0.0124528	0.0303413	0.00148416	0.00683949	0.0204343	0.0357238	0.0177621	0.00112992	0.0213506	0.0175091	0.0192053	0.00847925	0.00992131	0.00182107	0.00346022	0.0276732	0.0153689	0.00278895	0.0154748	0.00360745	1.069295
1296	-1379.833	-1553.256	173.4235	0.00586306	0.00524105	0.0070952	0.0250007	0.00409406	0.0159218	0.00138084	0.000720203	0.011578	0.0120579	0.00439811	0.0087937	0.0175756	0.00154355	5.00456e-05	0.0138853	0.00651869	0.00187541	0.00131974	0.00384443	0.00386871	0.00655187	0.0113846	0.016551	0.0046704	0.00229985	0.000183269	0.0188652	0.000344878	0.0136229	0.00323475	0.0101698	0.0194855	0.015389	0.00631895	0.0260437	0.00255867	0.0151677	0.00204939	0.00671437	0.00389218	0.00417763	0.0239219	0.0058992	0.0138983	0.00297094	0.00346539	0.0119836	0.0107522	0.00635596	0.013709	0.0110229	0.00416366	0.00704813	0.00456565	0.00163195	0.000403353	0.0130528	0.00240789	0.0456203	0.00764907	0.024049	0.00385797	0.00482109	0.00283787	0.0112778	0.0129542	0.00547536	0.0248702	0.0122403	0.00115304	0.00251162	0.00604592	0.00418594	0.00256365	0.00463183	0.00105016	0.00233067	0.0118527	0.00174751	0.00317067	0.0127953	0.0229196	0.0127251	0.00331744	0.0278056	0.0173046	0.030608	0.00379469	0.0059933	0.00239709	0.00315892	0.0177648	0.0274706	0.00335223	0.0227872	0.0120396	0.00649513	0.00580606	0.0078601	0.0276959	0.00453542	0.0176383	0.00152971	0.000797844	0.0128262	0.0133578	0.00487225	0.00974171	0.0194704	0.00170996	5.54408e-05	0.0153822	0.00722144	0.00207758	0.00146201	0.00425888	0.00428578	0.00725819	0.0126119	0.0183353	0.0051739	0.00254778	0.000203027	0.020899	0.000382057	0.0150915	0.00358348	0.0112662	0.0215862	0.017048	0.00700017	0.0288514	0.00283451	0.0168028	0.00227032	0.00743822	0.00431178	0.004628	0.0265008	0.00653517	0.0153967	0.00329123	0.00383898	0.0132755	0.0119114	0.00704117	0.0151869	0.0122112	0.00461252	0.00780796	0.00505786	0.00180788	0.000446836	0.0144599	0.00266748	0.0505385	0.00847368	0.0266416	0.00427388	0.00534084	0.00314381	0.0124936	0.0143508	0.00606564	0.0275513	0.0135599	0.00127734	0.00278239	0.0066977	0.00463721	0.00284003	0.00513117	0.00116337	0.00258193	0.0131304	0.0019359	0.00351249	0.0141747	0.0253904	0.0140969	0.00367508	0.0308032	0.0191701	0.0339077	0.00420378	0.00663941	0.00265551	0.00349947	0.0196799	0.0304321	0.00371361	0.0252437	0.0133375	0.9026855
1332	-1376.01	-1549.203	173.1925	0.00455053	0.00592717	0.00226032	0.0330383	0.000593932	0.00572701	0.00341711	0.00282435	0.00949845	0.0447969	0.0132203	0.0178241	0.00796365	0.000565717	0.00178442	0.0152615	0.00309873	0.0171154	0.000478118	0.00206873	0.00418731	0.00678805	0.011795	0.0141327	0.0115951	0.00249742	0.00176738	0.0244624	0.00311544	0.015992	0.00434208	0.0293307	0.0214468	0.0252025	0.00683919	0.0202972	0.00410824	0.0216626	0.0017101	0.0214176	0.00403249	0.00552742	0.033135	0.00179212	0.00954901	0.000533801	0.00388429	0.00557842	0.0149268	0.0063296	0.0114082	0.00552469	0.0167729	0.000406621	0.00665141	0.0144459	0.000325077	0.00459443	0.00131659	0.0781263	0.0144641	0.0145488	0.00379391	0.0138066	0.00635697	0.010165	0.028457	0.015366	0.0295459	0.013273	0.00184433	0.0010929	0.0103563	0.00096911	0.00309427	0.0092124	0.0021015	0.0295614	0.0234068	0.000271713	0.00693905	0.0153248	0.0296017	0.00548973	0.00583025	0.030673	0.035151	0.0166475	0.00240808	0.00636542	0.0133619	0.000666096	0.0122052	0.0293839	0.00792243	0.0107904	0.000886462	0.00402381	0.0052411	0.00199869	0.0292142	0.000525185	0.00506411	0.00302158	0.00249744	0.00839902	0.0396117	0.01169	0.015761	0.00704186	0.000500236	0.00157787	0.013495	0.00274005	0.0151343	0.000422776	0.00182927	0.00370263	0.00600234	0.0104298	0.0124969	0.010253	0.00220835	0.00156281	0.0216309	0.00275483	0.0141409	0.00383949	0.0259357	0.0189644	0.0222853	0.00604756	0.0179478	0.00363271	0.0191552	0.00151216	0.0189385	0.00356573	0.00488763	0.0292997	0.00158469	0.00844372	0.000472014	0.00343469	0.00493272	0.013199	0.00559695	0.0100877	0.00488521	0.0148315	0.000359555	0.00588152	0.0127738	0.00028745	0.00406263	0.00116419	0.0690832	0.0127899	0.0128648	0.00335477	0.0122085	0.00562115	0.00898837	0.0251631	0.0135874	0.026126	0.0117367	0.00163085	0.000966397	0.0091576	0.000856937	0.00273611	0.00814607	0.00185825	0.0261397	0.0206975	0.000240263	0.00613586	0.013551	0.0261753	0.0048543	0.0051554	0.0271226	0.0310823	0.0147206	0.00212934	0.00562863	0.0118153	0.000588996	0.0107925	0.0259828	0.00700542	0.0095414	0.000783855	1.130901
1368	-1365.534	-1538.9	173.3661	0.00263842	0.000660884	0.0074789	0.0258918	0.00115822	0.0188109	0.000656872	0.00184983	0.00415473	0.0135888	0.0085139	0.011234	0.0202974	0.000904737	0.000537832	0.00560377	0.00484906	0.00883542	0.0022882	0.000889459	0.00506991	0.00510398	0.00470537	0.0200345	0.00566391	0.00122123	0.0010179	0.0304437	0.00352319	0.00605967	0.0025632	0.0155658	0.0258671	0.0166997	0.00321184	0.0373786	0.00748052	0.0152732	0.00114075	0.0160938	0.00169132	0.00309267	0.025188	0.00219873	0.0137766	0.0014344	0.00304408	0.00777546	0.0296341	0.00913654	0.0139704	0.0041842	0.0192894	0.000442059	0.00549763	0.000523026	0.00339713	0.00708672	0.00203625	0.0719144	0.0040633	0.0232952	0.000529715	0.00620389	0.00548583	0.00796617	0.0250882	0.00863823	0.0239131	0.00860576	0.00120047	0.00120619	0.00283859	0.00535597	0.00207323	0.000939331	0.00021924	0.011948	0.0308684	0.00365663	0.0172766	0.00725773	0.0388231	0.00277022	0.000417391	0.0289144	0.02042	0.0200555	0.000224811	0.00511018	0.00160402	0.000361229	0.0199695	0.0174261	0.00270182	0.00979485	0.00703692	0.00273543	0.000685185	0.00775389	0.0268438	0.00120081	0.0195025	0.000681025	0.00191785	0.0043075	0.0140884	0.00882696	0.0116471	0.0210437	0.000938004	0.000557609	0.00580982	0.00502736	0.0091603	0.00237234	0.000922165	0.00525633	0.00529165	0.00487838	0.0207712	0.00587217	0.00126613	0.00105532	0.0315631	0.00365274	0.00628248	0.00265745	0.0161381	0.0268183	0.0173138	0.00332994	0.038753	0.00775558	0.0158348	0.00118269	0.0166856	0.00175351	0.00320639	0.0261142	0.00227958	0.0142831	0.00148714	0.00315601	0.00806136	0.0307238	0.00947249	0.0144841	0.00433805	0.0199987	0.000458313	0.00569977	0.000542257	0.00352204	0.0073473	0.00211112	0.0745587	0.00421271	0.0241517	0.000549192	0.00643201	0.00568754	0.00825908	0.0260107	0.00895586	0.0247924	0.0089222	0.00124462	0.00125054	0.00294296	0.00555291	0.00214946	0.00097387	0.000227301	0.0123874	0.0320035	0.00379109	0.0179119	0.0075246	0.0402506	0.00287208	0.000432739	0.0299776	0.0211709	0.020793	0.000233077	0.00529808	0.001663	0.000374512	0.0207038	0.0180669	0.00280117	0.010155	0.00729566	0.9645342
1404	-1369.547	-1542.837	173.2899	0.0175092	0.00191423	0.00762327	0.0474347	0.000974772	0.0194327	0.000210942	0.00142261	0.00432684	0.0132169	0.00535675	0.0281883	0.0230564	0.000186662	0.000881747	0.0144873	0.00527258	0.00370169	0.000400955	0.00483893	0.00633824	0.00868688	0.00157235	0.0288894	0.00421915	0.00673487	0.00047691	0.016276	0.00326578	0.00559381	0.00262894	0.00876048	0.0242071	0.0152683	0.00208452	0.0253743	0.00375615	0.0331603	0.000404511	0.0242694	0.00718553	0.00367962	0.0224358	0.00506177	0.0076678	0.000639491	0.00441494	0.0134921	0.0242485	0.00370916	0.0220128	0.0110477	0.0101706	0.00329661	0.000659391	0.00546971	0.0219382	0.000734328	0.00352656	0.00238372	0.00179557	0.0138177	0.0236708	0.0193182	0.0200581	0.016292	0.0294453	0.0243517	0.00595837	0.0107789	0.00866671	0.012669	0.00374838	0.00658013	0.006459	0.00451156	0.0184918	0.00135289	0.00311467	0.00665083	0.00824434	0.0233849	0.00450288	0.0253435	0.00381261	0.0480958	0.0160465	0.00599965	0.00638351	0.0181676	0.00535013	0.000119705	0.00803797	0.0221935	0.00371566	0.00139128	0.00584088	0.016827	0.00183965	0.00732626	0.0455866	0.000936793	0.0186756	0.000202723	0.00136718	0.00415826	0.0127019	0.00514805	0.0270901	0.0221581	0.000179389	0.000847393	0.0139229	0.00506715	0.00355747	0.000385333	0.0046504	0.0060913	0.00834843	0.00151109	0.0277638	0.00405477	0.00647246	0.000458329	0.0156418	0.00313854	0.00537587	0.00252651	0.00841916	0.0232639	0.0146734	0.0020033	0.0243856	0.0036098	0.0318683	0.00038875	0.0233238	0.00690557	0.00353626	0.0215617	0.00486455	0.00736905	0.000614576	0.00424293	0.0129664	0.0233037	0.00356464	0.0211551	0.0106173	0.00977433	0.00316817	0.0006337	0.0052566	0.0210834	0.000705717	0.00338916	0.00229085	0.00172562	0.0132794	0.0227485	0.0185655	0.0192766	0.0156572	0.0282981	0.023403	0.00572623	0.0103589	0.00832904	0.0121754	0.00360234	0.00632376	0.00620735	0.00433578	0.0177714	0.00130018	0.00299332	0.0063917	0.00792313	0.0224738	0.00432744	0.024356	0.00366406	0.0462219	0.0154213	0.0057659	0.0061348	0.0174598	0.00514168	0.000115041	0.0077248	0.0213288	0.0035709	0.00133707	0.00561331	1.040541
