Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1367.161	-1540.294	173.1328	0.000766386	0.000621535	0.011628	0.0392078	0.00157457	0.0433814	0.00222987	0.000396654	0.0134208	0.00967046	0.00643995	0.0176887	0.0111843	6.12315e-05	0.00126518	0.0158267	0.00809392	0.015276	0.00149271	0.000538218	0.00716363	0.0155911	0.000825607	0.0220362	0.00151259	0.00097245	0.00115915	0.0213566	0.00711821	0.00527013	0.000471676	0.0231869	0.0299808	0.0258202	0.00692191	0.0335941	0.00829704	0.0267461	0.000700018	0.00590674	0.00422795	0.0101646	0.0322374	0.00480673	0.013244	0.00135975	0.00537038	0.0066549	0.0157684	0.00669794	0.0156553	0.00477646	0.0256056	0.00583497	0.00274286	0.0118626	0.00405358	0.00185755	0.0209291	0.0032142	0.0201091	0.0030035	0.000267138	0.00560122	4.58427e-05	0.00556758	0.00143042	0.010425	0.00513899	0.0245514	0.00175565	0.0140981	0.0527596	0.00104137	0.0294304	0.0111143	0.00557815	0.0148936	0.0103094	0.02275	0.0186273	0.0339384	0.00802296	0.0138225	0.0216824	0.0166669	0.00468719	0.00788832	0.00902369	0.00938192	0.0212619	0.0239247	0.081916	0.00525855	0.0192014	0.00374745	0.00208931	0.000647575	0.000525179	0.00982535	0.0331295	0.00133046	0.036656	0.00188418	0.000335161	0.0113402	0.00817127	0.00544158	0.0149465	0.00945043	5.17389e-05	0.00106904	0.0133731	0.00683914	0.0129078	0.00126129	0.000454779	0.00605307	0.013174	0.000697615	0.01862	0.0012781	0.000821693	0.000979446	0.0180457	0.00601468	0.00445311	0.000398553	0.0195923	0.025333	0.0218173	0.00584882	0.028386	0.00701077	0.0225997	0.000591496	0.00499103	0.0035725	0.00858877	0.0272397	0.00406155	0.0111908	0.00114895	0.00453782	0.00562321	0.0133238	0.00565957	0.0132283	0.00403597	0.021636	0.00493038	0.00231764	0.0100236	0.00342516	0.00156957	0.0176845	0.00271591	0.0169916	0.00253787	0.000225724	0.00473288	3.87358e-05	0.00470445	0.00120867	0.0088088	0.0043423	0.0207453	0.00148348	0.0119125	0.0445804	0.000879931	0.0248679	0.00939131	0.00471338	0.0125846	0.00871117	0.0192231	0.0157396	0.028677	0.00677917	0.0116796	0.018321	0.014083	0.00396054	0.00666541	0.00762476	0.00792746	0.0179657	0.0202157	0.0692167	0.00444332	0.0162246	0.00316649	0.00176541	1.183471
1512	-1361.964	-1535.306	173.3417	0.000290221	0.0011306	0.00299301	0.0434674	0.00125326	0.00920866	0.000105363	0.000583204	0.00685033	0.0233988	0.00831209	0.0186258	0.0172505	0.000250729	0.00878315	0.0167909	0.000992786	0.00250744	0.00369768	0.000805621	0.00843275	0.0110279	0.000713184	0.0140388	0.00807988	0.00133955	0.00425859	0.0136836	0.00637618	0.00640471	0.000748858	0.0169048	0.0247499	0.0168142	0.00688004	0.0290688	0.000737204	0.0337186	0.00402917	0.0145374	0.000312405	0.00405559	0.0178981	0.00462353	0.00613543	0.00543837	0.00372655	0.00806519	0.0186799	0.00119491	0.0133595	0.000911476	0.0232813	0.00686138	0.00337195	0.0107369	0.0132007	0.00207092	0.0153546	0.0119579	0.0204493	0.00409744	0.00345388	0.00822551	0.00206337	0.000285477	0.000662188	0.0101106	0.00738331	0.0167023	0.00123923	0.000311399	0.0311213	4.84368e-05	0.0156647	0.00588572	0.00145179	0.00724611	0.0143288	0.00654679	0.0166855	0.0291868	0.010847	0.0246207	0.0234992	0.0263673	0.00268694	0.00776803	0.0023175	0.0083408	0.0197131	0.0243231	0.0601568	0.000848004	0.00812926	0.00569923	1.56853e-05	0.000293283	0.00114253	0.00302459	0.043926	0.00126648	0.0093058	0.000106474	0.000589356	0.00692259	0.0236456	0.00839977	0.0188223	0.0174324	0.000253374	0.00887581	0.0169681	0.00100326	0.00253389	0.00373669	0.000814119	0.0085217	0.0111442	0.000720707	0.0141869	0.00816511	0.00135368	0.00430352	0.013828	0.00644344	0.00647227	0.000756757	0.0170832	0.025011	0.0169916	0.00695262	0.0293755	0.000744981	0.0340743	0.00407168	0.0146907	0.000315701	0.00409837	0.0180869	0.0046723	0.00620015	0.00549574	0.00376586	0.00815027	0.018877	0.00120751	0.0135005	0.000921091	0.0235269	0.00693376	0.00340752	0.0108501	0.01334	0.00209277	0.0155166	0.0120841	0.020665	0.00414067	0.00349032	0.00831228	0.00208514	0.000288488	0.000669173	0.0102173	0.0074612	0.0168785	0.0012523	0.000314684	0.0314496	4.89478e-05	0.0158299	0.00594781	0.00146711	0.00732255	0.01448	0.00661585	0.0168616	0.0294947	0.0109614	0.0248804	0.0237471	0.0266455	0.00271529	0.00784997	0.00234195	0.00842878	0.0199211	0.0245797	0.0607914	0.00085695	0.00821502	0.00575935	1.58508e-05	0.9895611
1548	-1376.82	-1550.115	173.2949	0.00164046	0.00188502	0.00236471	0.0431142	0.00100931	0.0198789	0.00027327	0.000394046	0.00601023	0.0190011	0.00150866	0.0228563	0.00968594	0.000392464	0.00647823	0.00464705	0.00387676	0.00166253	0.00294714	0.000473368	0.00276678	0.0175412	0.00127535	0.0068379	0.0132532	0.00282386	4.21111e-05	0.0275795	0.00498178	0.00764814	0.000446234	0.015374	0.0284072	0.0299657	0.00383914	0.0204038	0.00409963	0.0245556	0.00297819	0.00859032	0.00448524	0.00880961	0.040766	0.00117083	0.0140913	0.0115783	0.000827732	0.0014455	0.0153036	0.00399075	0.00267263	6.13704e-05	0.0223376	0.00982422	0.00139338	0.0166112	0.0168869	0.00238093	0.0249697	0.0034638	0.02285	0.0124797	0.0041187	0.0115585	0.00109207	0.001652	0.000857674	0.00594039	0.00438255	0.00972361	0.000820026	0.00539809	0.0404162	0.00144357	0.0172274	0.00477328	0.00506258	0.0062005	0.00886496	0.0189555	0.0187453	0.0348324	0.00414604	0.0298545	0.0232123	0.0280615	0.00902607	0.0138642	0.000564921	0.000981699	0.0329582	0.00902283	0.0565802	0.00119445	0.0106739	0.00149337	0.00013753	0.00158384	0.00181996	0.00228309	0.0416262	0.00097448	0.0191929	0.000263839	0.000380447	0.0058028	0.0183453	0.0014566	0.0220675	0.00935165	0.000378919	0.00625464	0.00448666	0.00374296	0.00160515	0.00284542	0.000457031	0.00267129	0.0169358	0.00123133	0.00660191	0.0127958	0.0027264	4.06577e-05	0.0266277	0.00480984	0.00738418	0.000430833	0.0148434	0.0274268	0.0289315	0.00370664	0.0196996	0.00395814	0.0237081	0.00287541	0.00829384	0.00433044	0.00850556	0.0393591	0.00113042	0.013605	0.0111787	0.000799164	0.00139561	0.0147754	0.00385302	0.00258039	5.92523e-05	0.0215667	0.00948515	0.00134529	0.0160379	0.0163041	0.00229876	0.0241079	0.00334425	0.0220613	0.012049	0.00397655	0.0111596	0.00105438	0.00159499	0.000828073	0.00573537	0.00423129	0.00938802	0.000791725	0.00521178	0.0390213	0.00139375	0.0166328	0.00460854	0.00488786	0.0059865	0.008559	0.0183012	0.0180983	0.0336302	0.00400295	0.0288241	0.0224112	0.027093	0.00871456	0.0133857	0.000545424	0.000947818	0.0318208	0.00871143	0.0546274	0.00115323	0.0103055	0.00144183	0.000132783	1.035747
1584	-1366.403	-1539.58	173.1766	4.60764e-05	0.00397034	0.00225379	0.0402446	0.00231	0.00741465	0.00290679	0.000234832	0.00468082	0.0318957	0.00930039	0.0110231	0.0242652	0.000535494	0.00150379	0.0102905	0.00667812	0.00330627	0.00105606	0.000384721	0.00784355	0.0166523	0.008581	0.0161274	0.00328236	0.00384479	1.61999e-05	0.0396421	0.00445817	0.0223852	0.000153109	0.00694755	0.0358841	0.0273664	0.000614812	0.0166791	0.00279693	0.0344433	0.00143656	0.0247776	0.00426885	0.0100267	0.0257542	0.0131479	0.00997021	0.00561464	0.00695708	0.00790726	0.00761462	0.00411657	0.0134111	0.000398739	0.0224039	0.00839109	0.00574263	0.0428624	0.0184193	0.00363921	0.00681999	0.00170206	0.0256933	0.00738876	0.0117422	0.00942127	0.00564707	0.00306811	0.00221923	0.00941882	0.00770753	0.0051191	0.00136532	0.00043988	0.0349757	0.00502899	0.0125212	0.00244475	0.00230458	0.000760951	0.00190494	0.0267883	0.0117354	0.0441784	0.00499308	0.0314386	0.01821	0.0197037	0.00509865	0.00573544	0.000755574	0.00503373	0.0238888	0.0175347	0.0856695	0.0042181	0.0159944	0.00446581	0.0130331	4.02397e-05	0.00346739	0.00196829	0.0351466	0.00201738	0.0064754	0.00253857	0.000205084	0.00408788	0.0278553	0.00812226	0.00962673	0.0211914	0.000467661	0.0013133	0.00898699	0.00583217	0.00288745	0.000922282	0.000335986	0.00684997	0.0145429	0.007494	0.0140845	0.00286656	0.00335775	1.41478e-05	0.0346204	0.00389343	0.0195495	0.000133714	0.00606747	0.0313385	0.0238998	0.000536931	0.0145663	0.00244263	0.0300802	0.00125458	0.0216389	0.00372809	0.00875656	0.0224918	0.0114824	0.00870723	0.00490341	0.00607579	0.00690561	0.00665004	0.0035951	0.0117122	0.000348229	0.0195659	0.00732815	0.00501518	0.0374328	0.016086	0.00317821	0.00595607	0.00148645	0.0224386	0.00645279	0.0102547	0.00822783	0.00493173	0.00267945	0.00193811	0.00822569	0.00673118	0.00447064	0.00119237	0.000384158	0.0305452	0.00439194	0.0109351	0.00213506	0.00201265	0.000664557	0.00166364	0.0233949	0.0102488	0.0385821	0.00436058	0.0274561	0.0159033	0.0172078	0.00445278	0.0050089	0.000659861	0.00439608	0.0208626	0.0153135	0.0748173	0.00368377	0.0139683	0.00390011	0.0113821	1.145049
1620	-1367.112	-1540.405	173.2922	0.000414834	0.00207635	0.00180132	0.0347605	0.000556929	0.0114475	0.0016319	6.97017e-05	0.00580348	0.0124235	0.00193422	0.0106968	0.0113692	0.000366214	0.00158042	0.00836692	0.00971769	0.00435245	0.000611377	0.00129349	0.00520895	0.0187713	0.00367095	0.0100484	0.00582702	0.00858464	0.000120641	0.0220444	0.000695074	0.0187769	0.00155986	0.0192753	0.0130905	0.0276535	6.78026e-05	0.0199221	0.000559313	0.0206084	0.000584991	0.0269428	0.00364096	0.00752005	0.0412605	0.00893709	0.00478631	0.00634028	0.00787232	0.00357116	0.0104695	0.00370604	0.00981468	0.00259916	0.0230973	0.0084692	0.000161964	0.0389922	0.00705869	0.00351207	0.0128193	0.000181877	0.0233733	0.0205139	0.0170484	0.00717783	0.000765546	0.000888868	0.0101207	0.00388456	0.00468167	0.0148679	0.00130489	0.00181484	0.034676	0.00295813	0.013736	0.00770027	0.00701339	0.0103763	0.00055717	0.0137259	0.00971611	0.033741	0.00470663	0.0159754	0.018318	0.0263617	0.0133505	0.00937156	0.0083136	0.00701063	0.0404984	0.0125103	0.0535546	0.000238498	0.0265623	0.00426918	0.00657158	0.000399511	0.00199966	0.00173478	0.0334766	0.000536358	0.0110247	0.00157162	6.71271e-05	0.00558912	0.0119646	0.00186277	0.0103017	0.0109493	0.000352687	0.00152204	0.00805787	0.00935874	0.00419168	0.000588794	0.00124571	0.00501655	0.0180779	0.00353535	0.00967722	0.00561179	0.00826755	0.000116185	0.0212301	0.0006694	0.0180833	0.00150224	0.0185633	0.012607	0.026632	6.52982e-05	0.0191862	0.000538654	0.0198472	0.000563384	0.0259476	0.00350647	0.00724228	0.0397364	0.00860698	0.00460951	0.00610609	0.00758154	0.00343925	0.0100827	0.00356915	0.00945216	0.00250315	0.0222442	0.00815637	0.000155981	0.0375519	0.00679796	0.00338235	0.0123458	0.000175159	0.0225099	0.0197562	0.0164187	0.0069127	0.000737269	0.000856036	0.00974687	0.00374107	0.00450874	0.0143187	0.00125669	0.0017478	0.0333952	0.00284886	0.0132286	0.00741584	0.00675434	0.00999307	0.00053659	0.0132189	0.00935722	0.0324947	0.00453278	0.0153853	0.0176414	0.025388	0.0128574	0.0090254	0.00800652	0.00675168	0.0390026	0.0120482	0.0515765	0.000229689	0.0255812	0.00411149	0.00632885	1.038354
1656	-1371.854	-1545.168	173.3131	0.000632159	0.00912541	0.00406034	0.0351278	0.000372859	0.0117178	0.000304086	0.00120418	0.00480893	0.0255356	0.0117438	0.0182821	0.00893113	0.0012896	0.00188465	0.0168466	0.0055244	0.00277593	0.00104786	0.000226595	0.00875953	0.0126355	0.00115302	0.0100304	0.00107398	0.00178151	0.00190313	0.00653441	0.000913377	0.00408935	0.00316194	0.00598315	0.0255424	0.0240538	0.00104357	0.0257693	0.00207017	0.0271932	0.00356769	0.00763795	0.00235766	0.0210284	0.0163159	0.0125695	0.00865082	0.00453449	0.0098031	0.00733311	0.00658524	0.00822939	0.00371422	0.00340068	0.0165955	0.00108583	0.000177704	0.00757356	0.0123749	0.00310709	0.00103881	0.000340585	0.00428271	0.010712	0.00843648	0.00526635	0.0012713	0.0177385	0.0314877	0.000136086	0.0587352	0.015414	0.000773617	0.0169478	0.036974	0.00321633	0.0300292	0.00596139	0.00421222	0.0161092	0.00551868	0.00190358	0.0164316	0.0133203	0.00643563	0.00600916	0.00524099	0.00478732	0.00557138	0.010382	0.0161772	0.00585103	0.0324755	0.0178947	0.0123141	0.0293552	0.0140127	0.0433447	0.0201507	0.00062096	0.00896374	0.00398841	0.0345055	0.000366254	0.0115102	0.000298699	0.00118285	0.00472373	0.0250832	0.0115357	0.0179582	0.0087729	0.00126676	0.00185126	0.0165482	0.00542653	0.00272675	0.00102929	0.000222581	0.00860434	0.0124116	0.0011326	0.00985271	0.00105495	0.00174994	0.00186941	0.00641865	0.000897195	0.0040169	0.00310592	0.00587715	0.0250899	0.0236276	0.00102508	0.0253128	0.0020335	0.0267115	0.00350448	0.00750263	0.00231589	0.0206558	0.0160268	0.0123468	0.00849755	0.00445416	0.00962942	0.00720319	0.00646857	0.0080836	0.00364842	0.00334043	0.0163015	0.0010666	0.000174556	0.00743939	0.0121556	0.00305204	0.00102041	0.000334551	0.00420684	0.0105222	0.00828701	0.00517304	0.00124878	0.0174242	0.0309298	0.000133675	0.0576946	0.0151409	0.000759911	0.0166476	0.0363189	0.00315934	0.0294972	0.00585578	0.00413759	0.0158238	0.00542091	0.00186986	0.0161405	0.0130843	0.00632161	0.0059027	0.00514814	0.00470251	0.00547268	0.010198	0.0158906	0.00574737	0.0319001	0.0175777	0.0120959	0.0288351	0.0137644	0.0425767	0.0197937	1.018036
1692	-1373.395	-1546.732	173.3375	0.000233611	0.00176257	0.00315433	0.0347434	0.00448205	0.0191465	0.000228979	0.00111756	0.00735171	0.0143493	0.0160947	0.0105614	0.0131909	0.00640805	0.000732447	0.0157165	0.00334093	0.0046939	0.00320377	0.000367459	0.00528847	0.030958	0.00255818	0.00814164	0.0052266	0.0044769	0.00158536	0.0160672	0.00525481	0.000626913	0.00421104	0.00511919	0.0217182	0.020026	0.000368148	0.0322182	0.00622814	0.0193592	0.00120451	0.00900233	0.00731368	0.00435831	0.0207971	0.00849355	0.0114202	0.00258387	0.00366065	0.0064418	0.0120763	0.00495589	0.0127432	0.0047592	0.00913281	0.000501346	0.00418878	0.00729147	0.00690626	0.000207129	0.000743371	0.0050819	0.00483714	0.00724361	0.00392128	0.00300404	0.00338971	0.0167067	0.0321618	0.000703191	0.0797893	0.0174683	0.000327423	0.0153491	0.0256461	0.00272243	0.01428	0.00884872	0.00225664	0.017937	0.00544978	0.00560738	0.0113379	0.0104397	0.00786473	0.0179063	0.0011056	0.00608139	0.00885728	0.0109408	0.00993128	0.00386312	0.0269953	0.0233685	0.0177552	0.0076577	0.0151174	0.0428429	0.00988699	0.000235073	0.00177361	0.00317408	0.034961	0.00451011	0.0192664	0.000230413	0.00112456	0.00739774	0.0144391	0.0161955	0.0106275	0.0132735	0.00644817	0.000737033	0.0158149	0.00336185	0.00472329	0.00322383	0.00036976	0.00532158	0.0311518	0.0025742	0.00819262	0.00525932	0.00450493	0.00159529	0.0161678	0.00528772	0.000630839	0.00423741	0.00515124	0.0218542	0.0201514	0.000370453	0.0324199	0.00626714	0.0194805	0.00121205	0.00905869	0.00735947	0.0043856	0.0209273	0.00854673	0.0114917	0.00260005	0.00368357	0.00648213	0.0121519	0.00498692	0.012823	0.004789	0.00919	0.000504485	0.00421501	0.00733713	0.0069495	0.000208426	0.000748025	0.00511372	0.00486743	0.00728896	0.00394583	0.00302285	0.00341093	0.0168113	0.0323632	0.000707594	0.0802889	0.0175776	0.000329473	0.0154452	0.0258067	0.00273948	0.0143694	0.00890413	0.00227077	0.0180494	0.0054839	0.00564249	0.0114089	0.0105051	0.00791397	0.0180184	0.00111253	0.00611947	0.00891274	0.0110093	0.00999347	0.00388731	0.0271643	0.0235148	0.0178664	0.00770565	0.0152121	0.0431111	0.0099489	0.9937776
1728	-1357.556	-1530.854	173.2978	0.00266948	0.00245856	0.0042419	0.0286089	0.00465424	0.00496682	0.000408475	0.00112895	0.00833458	0.0129555	0.0101276	0.00906493	0.0277767	0.00272202	0.00168179	0.0146413	0.000435801	0.00100565	0.000871964	0.00104213	0.00580036	0.0102404	0.000471537	0.0105262	0.00584441	0.00398772	0.000318751	0.0288231	0.00161565	0.00802439	0.00183839	0.0169291	0.0172957	0.0243596	0.00205649	0.0274733	0.00786337	0.0369073	0.00165773	0.0131994	0.006359	0.00913618	0.0220415	0.00551378	0.0097702	0.00264374	0.0136634	0.0224276	0.0225509	0.00269221	0.001825	0.00484793	0.00481834	0.000286628	0.000765851	0.0023348	0.0181939	0.00114245	0.00249661	0.00269034	0.00640256	0.00238147	0.0104209	0.00171568	0.00134831	0.0161913	0.0141729	0.00421501	0.0824213	0.0245033	0.00115135	0.0227556	0.0174811	0.00570592	0.0326278	0.00767111	0.000781312	0.0192362	0.0028005	0.0032985	0.00497548	0.0215381	0.00905173	0.0052535	0.0132348	0.00411891	0.0024055	0.0149336	0.0155017	0.0142013	0.028779	0.01454	0.00431644	0.0127263	0.0155258	0.0362206	0.0171139	0.00258433	0.00238014	0.00410659	0.0276963	0.00450578	0.00480839	0.000395445	0.00109294	0.00806872	0.0125423	0.00980457	0.00877578	0.0268906	0.00263519	0.00162815	0.0141743	0.0004219	0.000973572	0.00084415	0.00100889	0.00561533	0.00991373	0.000456496	0.0101905	0.00565798	0.00386051	0.000308583	0.0279037	0.00156412	0.00776843	0.00177975	0.016389	0.016744	0.0235826	0.00199089	0.026597	0.00761254	0.0357301	0.00160485	0.0127784	0.00615615	0.00884475	0.0213384	0.0053379	0.00945855	0.00255941	0.0132276	0.0217122	0.0218316	0.00260633	0.00176678	0.00469329	0.00466464	0.000277485	0.000741422	0.00226032	0.0176135	0.00110601	0.00241697	0.00260452	0.00619833	0.0023055	0.0100885	0.00166095	0.0013053	0.0156748	0.0137208	0.00408056	0.0797921	0.0237217	0.00111462	0.0220298	0.0169235	0.00552391	0.031587	0.00742641	0.00075639	0.0186226	0.00271117	0.00319328	0.00481677	0.0208511	0.00876299	0.00508593	0.0128126	0.00398753	0.00232877	0.0144572	0.0150072	0.0137483	0.027861	0.0140762	0.00417875	0.0123204	0.0150306	0.0350652	0.016568	1.03295
1764	-1375.282	-1548.337	173.0554	0.00211176	0.000193006	0.00533904	0.0513579	8.02973e-05	0.00891436	0.00373559	0.00144444	0.0220038	0.0368384	0.00993352	0.0253236	0.0148127	0.00371398	0.00161103	0.0172303	0.00476267	0.00515788	0.00635595	0.000381989	0.0161791	0.0114732	0.00202256	0.0394612	0.00640192	0.000816923	6.91421e-05	0.0147195	0.00102723	0.0103737	0.00311576	0.00776706	0.0275075	0.0418025	0.0009862	0.0321147	0.00588061	0.0173458	0.00771426	0.014136	0.0131093	0.0176625	0.00947411	0.00503382	0.0113268	0.000748818	0.00192088	0.0171308	0.0201823	0.00132456	0.00270375	0.0109312	0.00324517	0.00208893	0.00159445	0.0212753	0.0349629	0.0115669	0.00407211	0.00184159	0.00473995	0.00197322	0.0102283	0.000353423	0.00334818	0.0110184	0.0143617	0.000653764	0.0628279	0.0287276	0.00900775	0.0162344	0.0443854	0.0114215	0.0441161	0.00574638	0.00212891	0.0182426	0.00253758	0.00157735	0.00925235	0.0576991	0.014972	0.0147544	0.0127036	0.00323238	0.00452767	0.0117845	0.00406302	0.00858595	0.00950262	0.0155718	0.00720671	0.0144489	0.0273412	0.0424247	0.0230724	0.00169051	0.000154505	0.00427401	0.041113	6.42796e-05	0.00713613	0.00299042	0.0011563	0.0176145	0.0294899	0.00795199	0.0202721	0.0118579	0.00297311	0.00128967	0.0137932	0.00381261	0.00412899	0.00508807	0.00030579	0.0129517	0.00918452	0.0016191	0.0315895	0.00512487	0.000653964	5.53497e-05	0.0117832	0.000822321	0.00830436	0.00249423	0.00621769	0.0220204	0.0334638	0.000789474	0.0257085	0.00470755	0.0138857	0.00617542	0.0113162	0.0104943	0.0141392	0.00758422	0.00402968	0.00906735	0.000599445	0.0015377	0.0137136	0.0161563	0.00106034	0.00216441	0.00875066	0.00259782	0.00167223	0.00127639	0.0170313	0.0279885	0.00925953	0.00325981	0.00147423	0.00379443	0.0015796	0.00818793	0.000282923	0.00268028	0.00882044	0.0114969	0.000523352	0.050295	0.0229971	0.00721089	0.012996	0.0355314	0.00914312	0.0353159	0.0046001	0.00170424	0.0146036	0.00203139	0.0012627	0.0074067	0.0461893	0.0119854	0.0118112	0.0101695	0.00258758	0.00362449	0.00943371	0.00325253	0.00687323	0.00760704	0.0124655	0.00576912	0.0115666	0.0218872	0.0339619	0.0184699	1.249187
1800	-1361.365	-1534.712	173.3468	0.000111886	0.000138489	0.00445235	0.0442404	0.000934351	0.0176157	0.00106181	0.00316682	0.0142307	0.0233924	0.00254707	0.0157211	0.020714	0.00649461	0.0027642	0.0155455	0.0116515	0.00498462	0.000147929	0.0015941	0.00501148	0.00741291	0.00283029	0.0138753	0.00653616	0.00016058	0.00412204	0.012007	0.00467018	0.0154286	0.00825594	0.0110844	0.0235666	0.00945212	0.00211813	0.0218487	0.00578499	0.034855	0.00102294	0.00850585	0.00318376	0.00508542	0.0352119	0.00573485	0.00530491	0.001345	0.00847574	0.0023995	0.0104667	0.00401599	0.0111709	0.00582718	0.00893331	0.00196819	0.000572856	0.0120865	0.0199541	0.00517203	0.00579042	0.00270881	0.00603062	0.0117441	0.0079912	0.00032871	0.00665294	0.0210087	0.00969603	0.00101145	0.0523782	0.0227809	0.00242249	0.0243136	0.0239317	0.00400539	0.0321344	0.0103866	0.00284608	0.0196673	0.00985298	0.011412	0.00611509	0.0167233	0.00490433	0.0128134	0.0032136	0.0073769	0.00331187	0.0128954	0.000686051	0.00839381	0.00712198	0.00773997	0.00051365	0.00693271	0.0143233	0.0325007	0.0127766	0.000113659	0.000140683	0.00452289	0.0449413	0.000949154	0.0178948	0.00107863	0.00321699	0.0144562	0.023763	0.00258742	0.0159701	0.0210422	0.0065975	0.00280799	0.0157918	0.0118361	0.00506359	0.000150272	0.00161936	0.00509088	0.00753035	0.00287513	0.0140951	0.00663971	0.000163124	0.00418734	0.0121972	0.00474417	0.015673	0.00838673	0.01126	0.02394	0.00960186	0.00215169	0.0221948	0.00587664	0.0354072	0.00103915	0.0086406	0.0032342	0.00516598	0.0357697	0.0058257	0.00538895	0.00136631	0.00861002	0.00243751	0.0106325	0.00407961	0.0113478	0.0059195	0.00907484	0.00199937	0.000581932	0.012278	0.0202702	0.00525397	0.00588215	0.00275173	0.00612615	0.0119302	0.0081178	0.000333918	0.00675834	0.0213415	0.00984964	0.00102747	0.0532079	0.0231418	0.00246087	0.0246987	0.0243109	0.00406885	0.0326435	0.0105512	0.00289117	0.0199789	0.0100091	0.0115928	0.00621197	0.0169882	0.00498202	0.0130164	0.00326452	0.00749377	0.00336434	0.0130997	0.00069692	0.00852679	0.0072348	0.00786259	0.000521788	0.00704254	0.0145502	0.0330156	0.012979	0.9844047
