Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1488.845	-1655.175	166.3294	0.0247832	0.0340059	0.0193346	0.0219216	0.128118	0.0151209	0.0330295	0.017875	0.0229652	0.0185242	0.0421539	0.0124853	0.0117192	0.0701237	0.046223	0.0550172	0.00976747	0.0268038	0.0292353	0.000163867	0.0626917	0.0641094	0.0676598	0.0511692	0.0140255	0.0142259	0.000241625	0.010319	0.0601217	0.0158273	0.133987	0.110754	0.0106321	0.00713274	0.111314	0.00441547	0.0036345	0.0256467	0.0479263	0.00494077	0.0163932	0.0577073	0.0223494	0.0329034	0.0569723	0.189038	0.0102875	0.00307981	0.0683596	0.21284	0.0535354	0.00809746	0.0757156	0.0244387	0.039052	0.0440766	0.021557	0.0676504	0.0665805	0.0246152	0.0378181	0.0501947	0.0123616	0.016427	0.0534669	0.0368861	0.0529163	0.00310534	0.0470001	0.0679189	0.0632733	0.0248896	0.0393695	0.0182301	0.00941689	0.0148863	0.0227171	0.0607322	0.0634052	0.0213408	0.0370621	0.00444827	0.00280095	0.00620365	0.0641924	0.0358488	0.00545194	0.034308	0.0387538	0.0614421	0.138323	0.0204295	0.0553508	0.00928096	0.141799	0.00452845	0.0422452	1.170593	1.344422	0.00623598	0.00855662	0.00486499	0.00551594	0.0322374	0.00380475	0.00831094	0.00449774	0.00577855	0.0046611	0.0106068	0.00314158	0.0029488	0.0176447	0.0116307	0.0138435	0.00245771	0.00674443	0.00735622	4.12326e-05	0.0157746	0.0161313	0.0170247	0.0128753	0.00352911	0.00357955	6.0798e-05	0.00259649	0.0151279	0.0039825	0.0337139	0.0278682	0.00267526	0.00179475	0.0280091	0.00111103	0.000914518	0.00645326	0.0120593	0.0012432	0.00412487	0.0145204	0.00562359	0.0082792	0.0143355	0.0475661	0.00258856	0.000774946	0.0172008	0.0535551	0.0134707	0.0020375	0.0190517	0.0061493	0.00982634	0.0110906	0.00542421	0.0170223	0.0167531	0.00619373	0.00951585	0.0126301	0.00311045	0.00413338	0.0134534	0.00928133	0.0133149	0.000781372	0.0118262	0.0170899	0.0159209	0.00626277	0.00990623	0.0045871	0.00236949	0.00374572	0.00571611	0.0152815	0.0159541	0.00536982	0.00932563	0.00111928	0.000704779	0.00156097	0.0161522	0.00902034	0.00137183	0.00863264	0.00975129	0.0154602	0.034805	0.00514051	0.0139275	0.00233529	0.0356797	0.00113946	0.0106298	3.97422
1404	-1498.698	-1664.472	165.7738	0.0552433	0.0101681	0.0649578	0.00420496	0.193046	0.0275995	0.0223379	0.0792842	0.00911872	0.0105745	0.0235679	0.0718466	0.020792	0.0289795	0.0526773	0.100454	0.00460517	0.118586	0.107373	0.000244647	0.0558018	0.0872275	0.100514	0.040428	0.044744	0.0330582	0.000876767	0.0814933	0.11678	0.0663169	0.186584	0.135193	0.0186793	0.000618867	0.161836	0.00343621	0.0347975	0.0315026	0.0862438	0.0147116	0.0271044	0.037396	0.0102542	0.0871314	0.0410455	0.060437	0.00758978	0.00215153	0.0686994	0.128444	0.0110216	0.002861	0.0741443	0.102115	0.0377228	0.00464958	0.0227057	0.0820047	0.0173916	0.0354487	0.0804171	0.0758025	0.0144943	0.0316055	0.0285132	0.0781976	0.0528654	0.00555824	0.0653237	0.0387776	0.0140941	0.0235701	0.0393008	0.00912442	0.00787266	0.0084406	0.00157498	0.0112022	0.0988711	0.0191983	0.0396857	0.0910323	0.00807832	0.00776936	0.0757729	0.0747965	0.02923	0.0321083	0.0329843	0.147633	0.0686295	0.00346091	0.0259597	0.010044	0.134387	0.0164342	0.00447372	0.7593651	1.069757	0.011819	0.0021754	0.0138974	0.000899628	0.0413012	0.00590476	0.00477908	0.0169624	0.0019509	0.00226236	0.00504223	0.0153712	0.00444833	0.00620001	0.01127	0.0214916	0.00098525	0.0253709	0.0229719	5.23408e-05	0.0119385	0.0186619	0.0215044	0.00864934	0.00957273	0.00707262	0.000187579	0.017435	0.0249844	0.0141882	0.0399187	0.0289238	0.00399634	0.000132403	0.034624	0.000735159	0.00744473	0.00673981	0.0184514	0.00314748	0.00579883	0.00800067	0.00219384	0.0186413	0.00878146	0.0129302	0.00162379	0.000460309	0.0146979	0.0274798	0.00235802	0.000612096	0.0158628	0.021847	0.0080706	0.000994751	0.00485777	0.0175445	0.00372084	0.00758405	0.0172048	0.0162175	0.00310098	0.00676183	0.00610025	0.0167299	0.0113103	0.00118915	0.0139756	0.00829626	0.00301535	0.0050427	0.00840819	0.00195212	0.00168431	0.00180582	0.000336958	0.00239665	0.0211529	0.00410738	0.00849053	0.0194759	0.00172831	0.00166221	0.0162112	0.0160023	0.00625359	0.0068694	0.00705681	0.0315853	0.0146829	0.000740443	0.00555394	0.00214886	0.0287514	0.00351601	0.000957127	4.674107
1440	-1483.26	-1649.494	166.2338	0.0385089	0.0591724	0.00722702	0.00470258	0.122511	0.0152895	0.017393	0.00490557	0.0220247	0.0159831	0.0482194	0.00479977	0.0037336	0.0502056	0.011265	0.0958355	0.00384449	0.030387	0.0409198	0.000150032	0.0404881	0.0462546	0.0743898	0.0355011	0.010505	0.0172692	9.9583e-05	0.0791791	0.0580639	0.0177859	0.135375	0.0838181	0.0120144	0.000763484	0.0908045	0.0201066	0.0170938	0.0241521	0.0712223	0.00925276	0.0195561	0.0482451	0.00149843	0.0756757	0.0699916	0.130178	0.0143417	0.000251297	0.0697552	0.128977	0.00198199	0.0157385	0.123941	0.0343585	0.0610366	0.0219321	0.0557991	0.0405176	0.0146838	0.039705	0.042944	0.0252994	0.0771867	0.00866077	0.026927	0.120352	0.115611	0.0149009	0.0727904	0.0950388	0.0198474	0.0269545	0.127649	0.00167011	0.0308385	0.010825	0.0349746	0.0297564	0.0571626	0.0470697	0.0133503	0.0286751	0.00339906	0.00241505	0.0778101	0.0299214	0.0128562	0.0322727	0.0390889	0.129019	0.054824	0.001717	0.0655186	0.0197712	0.0749213	0.0610332	0.0335539	0.967272	1.464379	0.00944775	0.0145173	0.00177307	0.00115373	0.0300568	0.00375111	0.00426719	0.00120353	0.00540352	0.00392129	0.0118301	0.00117757	0.000915998	0.0123174	0.00276375	0.0235122	0.000943205	0.00745512	0.0100392	3.68088e-05	0.00993332	0.0113481	0.0182508	0.00870981	0.00257728	0.00423682	2.44316e-05	0.0194258	0.0142453	0.00436358	0.0332127	0.0205639	0.0029476	0.000187313	0.0222779	0.00493295	0.00419377	0.00592546	0.0174736	0.00227007	0.00479788	0.0118364	0.000367625	0.0185662	0.0171717	0.0319378	0.00351857	6.16531e-05	0.0171137	0.0316431	0.000486261	0.00386127	0.0304076	0.00842948	0.0149747	0.0053808	0.0136897	0.00994056	0.00360252	0.00974119	0.0105359	0.00620694	0.0189369	0.00212483	0.00660626	0.0295272	0.028364	0.00365577	0.0178584	0.0233168	0.00486934	0.00661301	0.0313173	0.000409745	0.00756591	0.0026558	0.00858064	0.00730041	0.0140242	0.011548	0.00327537	0.00703513	0.000833923	0.000592507	0.0190899	0.0073409	0.00315414	0.00791777	0.00959005	0.0316533	0.0134505	0.000421248	0.0160743	0.00485064	0.0183811	0.0149738	0.0082321	4.075987
1476	-1478.894	-1645.383	166.4898	0.03377	0.0310226	0.0131207	0.00820764	0.0845999	0.014711	0.005567	0.0271638	0.0236561	0.0167312	0.0369147	0.0535517	0.0218162	0.0960325	0.0474896	0.0709099	0.00648916	0.0363301	0.0805822	0.000117714	0.0513005	0.0688381	0.0826049	0.0207815	0.0178799	0.0106841	6.59126e-05	0.0623043	0.0766821	0.0842072	0.132859	0.083537	0.00875009	0.0144842	0.124156	0.0189519	0.0391943	0.0267816	0.0746792	0.0154011	0.0170293	0.0437657	0.0204459	0.0570834	0.059847	0.109041	0.0437016	0.000954893	0.0554304	0.18439	0.0163191	0.00886875	0.0863603	0.0110308	0.0540784	0.00951845	0.0327649	0.00895348	0.0262786	0.00923076	0.0656611	0.0544563	0.0578048	0.0183248	0.0303275	0.0599263	0.0665161	0.0255182	0.0497862	0.0307138	0.0104174	0.0513257	0.0382784	0.00494419	0.0407269	0.0349249	0.0504029	0.0156603	0.0580194	0.0941834	0.0123932	0.0520811	0.00786112	0.000569692	0.061172	0.0426935	0.0182343	0.0260103	0.0219906	0.131812	0.0640272	0.022789	0.0231526	0.00261418	0.0878562	0.0113097	0.0196211	0.9297003	1.305323	0.00835451	0.00767481	0.00324599	0.00203053	0.0209295	0.00363941	0.00137725	0.00672018	0.0058524	0.0041392	0.00913248	0.0132484	0.00539722	0.0237579	0.0117487	0.0175427	0.00160538	0.00898786	0.0199356	2.91217e-05	0.0126915	0.0170302	0.020436	0.00514124	0.00442338	0.00264318	1.63064e-05	0.0154137	0.0189707	0.0208324	0.0328687	0.0206666	0.00216472	0.00358331	0.0307156	0.00468861	0.00969646	0.00662563	0.0184752	0.00381015	0.00421296	0.0108274	0.0050582	0.0141221	0.0148058	0.026976	0.0108115	0.000236235	0.0137132	0.0456172	0.00403727	0.00219408	0.0213651	0.00272897	0.0133787	0.00235481	0.00810587	0.00221504	0.00650118	0.00228364	0.0162442	0.0134722	0.0143006	0.00453346	0.00750286	0.0148254	0.0164557	0.00631305	0.0123168	0.00759843	0.00257721	0.0126977	0.00946987	0.00122316	0.0100756	0.00864023	0.0124694	0.00387427	0.0143537	0.0233004	0.00306601	0.0128846	0.0019448	0.000140939	0.0151336	0.0105621	0.00451107	0.0064348	0.00544035	0.0326097	0.01584	0.00563786	0.00572782	0.000646734	0.0217351	0.00279796	0.00485415	4.042127
1512	-1476.572	-1642.493	165.9209	0.0150328	0.0560485	0.0325897	0.010213	0.170278	0.0132925	0.0153545	0.0177031	0.0220572	0.00774594	0.035511	0.00973481	0.0104439	0.0165159	0.00745298	0.0867172	0.00165063	0.0888062	0.0704133	0.000197226	0.0668847	0.114611	0.151847	0.0422542	0.0428138	0.0108382	0.000392741	0.0419087	0.0525026	0.0117405	0.155103	0.10669	0.00743127	0.00796843	0.133587	0.0252704	0.0649439	0.013727	0.0360061	0.0334524	0.0083386	0.0305004	0.0540732	0.107597	0.0573002	0.100302	0.00589707	0.0011429	0.107498	0.261928	0.0265979	0.00270926	0.0407127	0.000474642	0.0199419	0.0544984	0.0333535	0.0682486	0.0397415	0.0516078	0.14535	0.0533775	0.00964727	0.0134806	0.0254055	0.0756659	0.106643	0.01982	0.0701388	0.0657385	0.00861473	0.00565499	0.0451379	0.0129494	0.0490998	0.0124031	0.0284691	0.00822727	0.0439258	0.0374094	0.0267941	0.0420995	0.0285116	0.0157963	0.0676504	0.0825676	0.027077	0.00362153	0.0241235	0.113119	0.0921669	0.0368815	0.0476248	0.0417946	0.101614	0.0205105	0.0176959	0.895517	1.087306	0.00333544	0.0124359	0.0072309	0.00226603	0.0377807	0.0029493	0.00340682	0.0039279	0.00489397	0.00171864	0.00787907	0.00215993	0.00231725	0.0036645	0.00165365	0.0192406	0.000366237	0.019704	0.0156231	4.37598e-05	0.0148402	0.0254295	0.0336914	0.00937522	0.00949939	0.00240475	8.71403e-05	0.00929857	0.0116491	0.00260494	0.0344138	0.0236721	0.00164883	0.00176801	0.0296399	0.00560692	0.0144095	0.00304571	0.00798892	0.00742231	0.00185014	0.00676734	0.0119976	0.0238733	0.0127136	0.0222548	0.00130842	0.000253583	0.0238514	0.0581157	0.00590146	0.000601123	0.0090332	0.000105312	0.00442464	0.0120919	0.00740037	0.0151428	0.00881772	0.0114506	0.0322499	0.0118432	0.00214051	0.00299104	0.0056369	0.0167885	0.0236616	0.00439761	0.0155622	0.0145859	0.00191141	0.00125471	0.010015	0.00287318	0.0108941	0.00275196	0.00631663	0.00182544	0.00974611	0.00830028	0.00594499	0.0093409	0.00632608	0.00350483	0.0150101	0.0183198	0.00600777	0.000803534	0.00535244	0.0250986	0.0204497	0.00818315	0.0105669	0.00927325	0.0225458	0.00455081	0.00392631	4.507004
1548	-1484.919	-1651.21	166.2902	0.0104921	0.0627369	0.0495125	0.011286	0.0788611	0.0141464	0.0329246	0.0656524	0.0590018	0.00273387	0.017063	0.0198214	0.00237466	0.0624301	0.0144048	0.113336	0.0145271	0.0243426	0.0687284	0.00119285	0.0790796	0.0339989	0.0764488	0.0462014	0.0506234	0.0173172	0.000604307	0.0937306	0.0881624	0.0383179	0.171367	0.145602	0.00788967	0.0144556	0.138186	0.0143507	0.00446514	0.0056341	0.0414141	0.0268833	0.0449114	0.0202809	0.00670086	0.0741433	0.0975714	0.0975667	0.00114858	0.00172162	0.030041	0.152408	0.00920393	0.0185162	0.041037	0.0128753	0.0593629	0.0151656	0.00900118	0.0678403	0.0617615	0.0538396	0.0074044	0.0542192	0.0390365	0.0813444	0.0141496	0.0499918	0.0941182	0.0284779	0.0446491	0.0251788	0.00205948	0.0103756	0.054437	0.0195468	0.00498979	0.0406069	0.0434561	0.0585757	0.0717163	0.0109316	0.0436219	0.089738	0.00703126	0.115251	0.000151122	0.0185546	0.0385277	0.00906608	0.0135835	0.0177258	0.0108782	0.0604649	0.0493501	0.0255862	0.0312789	0.0236695	0.113154	1.010758	1.290226	0.00254767	0.0152337	0.0120226	0.00274045	0.019149	0.00343501	0.00799473	0.0159416	0.0143268	0.000663836	0.00414321	0.004813	0.000576612	0.0151592	0.00349775	0.0275201	0.00352746	0.00591084	0.0166886	0.000289647	0.019202	0.00825557	0.0185632	0.0112186	0.0122923	0.00420493	0.000146737	0.0227596	0.0214075	0.00930432	0.0416111	0.0353548	0.00191576	0.0035101	0.0335541	0.00348462	0.00108422	0.00136807	0.0100561	0.00652778	0.0109053	0.00492459	0.0016271	0.0180034	0.0236922	0.0236911	0.000278898	0.000418043	0.00729452	0.0370075	0.00223489	0.00449609	0.00996456	0.00312638	0.0144144	0.00368249	0.00218566	0.0164729	0.0149969	0.0130733	0.00179793	0.0131655	0.0094788	0.019752	0.00343579	0.012139	0.0228537	0.00691496	0.0108416	0.0061139	0.00050008	0.00251938	0.0132183	0.00474633	0.00121162	0.00986012	0.010552	0.0142233	0.0174141	0.00265441	0.0105922	0.0217901	0.00170732	0.027985	3.66954e-05	0.00450542	0.00935526	0.00220142	0.00329834	0.00430416	0.00264144	0.014682	0.0119831	0.00621282	0.0075951	0.00574739	0.027476	4.118294
1584	-1482.464	-1649.139	166.6744	0.0593159	0.0217042	0.0205257	0.00389329	0.0549972	0.0133903	0.0129992	0.0540686	0.00692747	0.0167952	0.0215118	0.0290303	0.00723536	0.10399	0.0101471	0.0621725	0.0122244	0.0680127	0.0670088	0.00761423	0.095481	0.0399005	0.0515212	0.0112165	0.0317223	0.0167699	0.00270174	0.0287225	0.0525115	0.0170144	0.115996	0.12421	0.0274019	0.0314073	0.166278	0.0214217	0.00837304	0.0130677	0.056746	0.014253	0.0238252	0.00406697	0.00629254	0.11124	0.0654206	0.103721	0.00263855	0.00254782	0.0384499	0.123655	0.0180094	0.00895717	0.0238972	0.0142764	0.0870808	0.00483253	0.00681229	0.074009	0.0279309	0.102275	0.0108611	0.0480576	0.0247199	0.067043	0.0146916	0.0118115	0.163404	0.02359	0.0260584	0.00267438	0.0170229	0.0261912	0.054301	0.0292093	0.0325392	0.0245411	0.0408039	0.0321236	0.0538385	0.0339761	0.0278611	0.0426924	0.00572587	0.0763554	0.0145337	0.000495637	0.0217088	0.0247202	0.0615388	0.0412043	0.0279258	0.0516735	0.0438794	0.0158646	0.0272936	0.00581584	0.139697	0.9915428	1.487199	0.0156232	0.00571666	0.00540625	0.00102545	0.0144857	0.00352685	0.00342386	0.0142411	0.00182462	0.00442367	0.00566598	0.00764626	0.00190572	0.0273899	0.00267264	0.0163756	0.00321977	0.0179138	0.0176494	0.00200551	0.0251487	0.0105094	0.0135701	0.00295432	0.00835531	0.00441701	0.000711609	0.00756521	0.013831	0.00448141	0.030552	0.0327155	0.00721736	0.00827233	0.0437957	0.00564224	0.00220537	0.0034419	0.0149463	0.00375409	0.0062753	0.0010712	0.00165739	0.0292994	0.0172311	0.0273191	0.000694966	0.000671067	0.0101273	0.0325693	0.00474348	0.00235922	0.00629426	0.00376025	0.0229361	0.00127284	0.00179428	0.0194932	0.00735669	0.0269381	0.0028607	0.0126579	0.00651097	0.0176584	0.0038696	0.00311101	0.0430388	0.00621335	0.00686349	0.000704402	0.00448364	0.00689849	0.0143023	0.00769342	0.00857048	0.00646386	0.0107473	0.00846102	0.0141805	0.00894895	0.00733831	0.0112447	0.00150813	0.0201112	0.00382801	0.000130545	0.00571788	0.00651103	0.0162087	0.0108528	0.00735537	0.0136102	0.0115574	0.00417858	0.00718884	0.00153183	0.0367948	3.796662
1620	-1495.381	-1661.684	166.303	0.0399354	0.0137163	0.00649255	0.00737615	0.0960739	0.00491604	0.0130299	0.0684853	0.0135938	0.0100581	0.0176974	0.0314209	0.0108052	0.0622117	0.0129377	0.0426977	0.00691158	0.0323108	0.176059	0.0123523	0.129026	0.0751102	0.10608	0.027923	0.0178231	0.0109454	0.00859787	0.109143	0.101503	0.0307054	0.10988	0.0528893	0.0285117	0.0215049	0.102777	0.00367154	0.00174475	0.0453787	0.0329179	0.0180794	0.0380725	0.0332873	0.0146294	0.0664768	0.081193	0.0790378	0.01113	0.00136885	0.0328577	0.167245	0.032003	0.0310836	0.0318075	0.0230242	0.00472665	0.00748958	0.0411165	0.0233448	0.0539695	0.133194	0.0301652	0.0357011	0.0223773	0.0436162	0.0327261	0.00614909	0.165721	0.0243487	0.0127434	0.00290496	0.0211435	0.0188609	0.0646895	0.0376193	0.0302183	0.0367982	0.0161135	0.0373428	0.0173844	0.0196231	0.0280946	0.0444879	0.057156	0.0663682	0.0184	0.00735378	0.0333663	0.00709542	0.0432721	0.000226758	0.0294958	0.0485082	0.0435115	0.0102486	0.0459277	0.0326204	0.0389964	1.12403	1.630612	0.0103682	0.00356109	0.00168562	0.00191502	0.0249431	0.00127632	0.00338286	0.0177804	0.00352928	0.00261133	0.00459466	0.0081576	0.00280528	0.0161516	0.00335893	0.0110853	0.00179441	0.00838865	0.0457092	0.00320694	0.0334981	0.0195004	0.0275408	0.00724947	0.0046273	0.00284168	0.00223221	0.028336	0.0263526	0.00797184	0.0285274	0.0137313	0.00740231	0.00558319	0.0266833	0.000953218	0.000452977	0.0117814	0.00854628	0.00469386	0.00988454	0.00864218	0.00379814	0.017259	0.0210796	0.0205201	0.0028896	0.000355387	0.00853064	0.0434208	0.00830873	0.00807006	0.00825799	0.00597762	0.00122715	0.00194447	0.0106748	0.00606087	0.0140118	0.0345803	0.00783161	0.00926886	0.00580969	0.0113238	0.00849648	0.00159645	0.0430251	0.00632151	0.00330848	0.000754197	0.00548935	0.00489675	0.0167949	0.00976687	0.00784539	0.00955368	0.00418345	0.00969509	0.0045134	0.00509462	0.00729403	0.0115501	0.0148391	0.0172308	0.00477708	0.00190922	0.00866268	0.00184214	0.0112345	5.88718e-05	0.00765781	0.0125939	0.0112966	0.00266077	0.0119239	0.00846905	0.0101244	3.851727
1656	-1479.621	-1645.824	166.203	0.0226408	0.0142225	0.0466412	0.00467778	0.138123	0.0219803	0.0125191	0.015251	0.0837562	0.00669045	0.0349336	0.0275755	0.024574	0.05552	0.0210007	0.0682283	0.00458461	0.0369212	0.0731664	0.00395907	0.0739962	0.0676507	0.102064	0.0620325	0.0309433	0.00465056	0.0275671	0.00738435	0.0611756	0.100185	0.150441	0.154571	0.00276656	0.00449715	0.0994268	0.00577104	0.030714	0.0552896	0.0501314	0.0240188	0.022254	0.0217368	0.0123986	0.0861094	0.0835796	0.143118	0.0140636	0.00206411	0.0422599	0.0876246	0.0363464	0.0201705	0.0525075	0.0603952	0.011219	0.0523873	0.0105719	0.0388294	0.0515208	0.0801209	0.0163458	0.0347167	0.0562687	0.0351123	0.0184109	0.0208132	0.187768	0.00527078	0.0249364	0.0218329	0.01243	0.0280613	0.0989613	0.0359802	0.00293338	0.0274517	0.0246398	0.0111484	0.0171088	0.0351628	0.0679531	0.0548836	0.0414292	0.126481	0.0851469	0.00930504	0.0250466	0.0404799	0.0165717	0.00944631	0.00162875	0.0101794	0.0925524	0.0155842	0.0126209	0.0544236	0.0389222	0.820644	1.458598	0.00541706	0.00340291	0.0111594	0.00111921	0.0330476	0.00525905	0.00299533	0.00364899	0.0200396	0.00160077	0.00835827	0.00659776	0.0058796	0.0132838	0.00502465	0.0163244	0.00109692	0.00883382	0.0175059	0.000947252	0.0177044	0.0161862	0.02442	0.014842	0.00740354	0.0011127	0.00659574	0.00176679	0.014637	0.0239703	0.0359948	0.0369828	0.00066193	0.00107599	0.023789	0.00138079	0.00734867	0.0132287	0.0119945	0.00574677	0.00532453	0.00520079	0.00296651	0.0206027	0.0199974	0.0342425	0.00336489	0.000493861	0.0101112	0.0209652	0.00869629	0.00482602	0.012563	0.0144502	0.00268428	0.0125343	0.00252946	0.00929038	0.0123269	0.0191698	0.00391092	0.00830638	0.0134629	0.00840102	0.00440501	0.00497981	0.0449257	0.00126109	0.00596633	0.00522378	0.00297402	0.006714	0.0236776	0.00860868	0.000701844	0.00656813	0.00589535	0.00266739	0.00409349	0.00841311	0.0162586	0.0131315	0.00991242	0.030262	0.0203724	0.00222634	0.00599269	0.00968527	0.00396497	0.00226014	0.000389696	0.00243553	0.0221442	0.00372869	0.00301969	0.0130215	0.00931258	4.179528
1692	-1491.709	-1658.244	166.5345	0.0241792	0.0254772	0.0423033	0.0011927	0.0644225	0.0157495	0.00190257	0.0435626	0.0315528	0.00527372	0.0338402	0.0258024	0.0409304	0.06803	0.0217301	0.0608144	0.00590571	0.0389915	0.0600398	0.00797528	0.0784989	0.0631781	0.101519	0.0486349	0.0168005	0.0270077	0.00557752	0.101479	0.0847232	0.0801704	0.207165	0.141484	0.0267115	0.000534044	0.0848591	0.0204164	0.0463515	0.0254707	0.0825712	0.0195034	0.0107972	0.0349234	0.0111676	0.09846	0.0439914	0.112756	0.0196298	0.00127588	0.0586391	0.0730144	0.0225697	0.0142593	0.0508061	0.119326	0.030384	0.0334125	0.0105249	0.0118945	0.0449187	0.0474055	0.0670723	0.0331021	0.037977	0.0154131	0.0574196	0.0624657	0.129234	0.00652347	0.0366127	0.0415336	0.0050993	0.0160387	0.036147	0.0132042	0.00371558	0.0617403	0.0194181	0.048802	0.0374686	0.0467169	0.0127305	0.0684968	0.0370542	0.0470403	0.0677732	0.0114093	0.0208374	0.0797991	0.000576066	0.00898878	0.00936277	0.0179128	0.00480747	0.00787081	0.152921	0.0597224	0.01763	0.9328007	1.097751	0.0058501	0.00616414	0.0102352	0.000288572	0.0155869	0.00381056	0.000460323	0.0105399	0.00763413	0.00127596	0.00818756	0.00624284	0.00990301	0.0164597	0.00525754	0.0147139	0.00142887	0.00943391	0.0145265	0.0019296	0.0189926	0.0152858	0.0245622	0.0117671	0.00406484	0.00653444	0.00134947	0.0245527	0.0204986	0.019397	0.0501231	0.0342317	0.0064628	0.000129211	0.0205315	0.00493971	0.0112146	0.00616257	0.0199779	0.00471881	0.00261236	0.00844964	0.00270196	0.0238222	0.0106436	0.027281	0.00474939	0.000308696	0.0141876	0.0176657	0.00546069	0.00345	0.0122924	0.0288707	0.00735133	0.00808409	0.00254647	0.00287784	0.010868	0.0114697	0.016228	0.00800897	0.00918844	0.00372915	0.0138925	0.0151134	0.0312679	0.00157834	0.00885837	0.010049	0.00123376	0.00388052	0.00874567	0.00319474	0.000898975	0.0149379	0.00469817	0.0118075	0.00906545	0.0113031	0.00308012	0.0165726	0.00896518	0.0113813	0.0163976	0.00276044	0.00504157	0.0193072	0.000139378	0.00217481	0.0022653	0.00433396	0.00116316	0.00190433	0.0369988	0.0144497	0.00426554	4.133125
