Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-1469.223	-1635.921	166.6982	0.885461	1.236315	3.987619
360	-1473.107	-1639.151	166.0435	0.8696467	1.115745	4.436425
366	-1469.727	-1636.221	166.4939	1.139377	1.330394	3.905749
372	-1484.813	-1650.909	166.0964	1.139377	1.232905	4.188152
378	-1495.9	-1662	166.0998	1.139377	1.363596	4.111923
384	-1492.679	-1660.046	167.3674	0.775545	1.293122	3.631727
390	-1474.657	-1641.112	166.4554	0.7625665	1.402645	4.099796
396	-1482.807	-1649.083	166.2755	1.140934	1.396933	3.991829
402	-1488.093	-1654.553	166.4598	0.878181	1.474582	3.991829
408	-1475.858	-1642.96	167.1017	0.9854925	1.410391	3.597502
414	-1478.545	-1644.956	166.4113	0.9514733	1.36802	4.038754
420	-1480.191	-1646.202	166.0113	0.8422448	1.081818	4.488861
426	-1470.534	-1636.393	165.8586	1.034494	1.27232	4.359654
432	-1471.809	-1638.109	166.3004	1.067694	1.262518	4.0959
438	-1482.185	-1647.023	164.8381	0.925723	0.9321434	5.180586
444	-1484.522	-1649.743	165.2208	0.925723	1.096948	4.876605
450	-1483.092	-1648.57	165.4786	1.083437	1.286571	4.538193
456	-1485.648	-1652.73	167.0815	0.8041388	1.316272	3.767618
462	-1481.459	-1648.365	166.9057	0.9220958	1.375655	3.767618
468	-1479.484	-1646.588	167.1039	0.7737538	1.323012	3.767747
474	-1475.564	-1641.65	166.0857	0.8688384	1.227382	4.350074
480	-1483.98	-1649.885	165.9057	0.919178	1.223537	4.425648
486	-1481.055	-1646.932	165.8769	0.8812442	1.10966	4.527147
492	-1486.139	-1651.541	165.4021	1.078714	1.100822	4.687881
498	-1484.183	-1649.599	165.4162	1.137958	1.229964	4.57453
504	-1474.045	-1640.397	166.352	0.7558458	1.400258	4.163618
510	-1478.07	-1644.516	166.4462	0.9363638	1.221551	4.110932
516	-1473.052	-1639.609	166.5573	0.9607699	1.389577	3.937625
522	-1476.876	-1643.525	166.649	0.8237588	1.433719	3.937625
528	-1467.333	-1633.916	166.5831	1.022155	1.402873	3.880015
534	-1475.943	-1641.12	165.1771	1.319312	1.284347	4.578352
540	-1466.437	-1632.325	165.8879	0.8670155	1.194036	4.481455
546	-1480.814	-1646.465	165.6507	1.106124	1.194036	4.480733
552	-1483.235	-1649.095	165.8602	1.029415	1.203107	4.400722
558	-1482.404	-1647.949	165.5449	1.140484	1.047892	4.603086
564	-1492.137	-1657.976	165.8388	0.6587177	1.047892	4.701993
570	-1485.088	-1651.108	166.0199	1.051296	1.27615	4.256761
576	-1479.826	-1646.38	166.5544	0.7096788	1.368667	4.091095
582	-1479.121	-1644.711	165.5903	1.128074	1.213183	4.491654
588	-1487.627	-1653.224	165.5969	0.846579	1.144548	4.683869
594	-1482.448	-1648.629	166.181	1.018082	1.078275	4.296384
600	-1485.76	-1651.966	166.2063	0.7863319	1.28258	4.296384
606	-1485.721	-1652.212	166.4916	0.7573992	1.366509	4.102547
612	-1488.492	-1655.341	166.8483	0.7573992	1.397167	3.881144
618	-1482.923	-1648.199	165.2753	0.979518	1.208583	4.753973
624	-1486.54	-1652.018	165.4788	1.009503	1.196019	4.630297
630	-1499.788	-1665.656	165.8679	0.7435816	1.136479	4.592386
636	-1479.941	-1645.559	165.6185	0.8953298	1.048888	4.698319
642	-1487.123	-1652.484	165.3615	1.023178	1.014932	4.789587
648	-1484.819	-1650.39	165.5713	0.9932902	1.071963	4.657112
654	-1484.449	-1650.248	165.7993	1.334301	1.436052	4.13301
660	-1487.267	-1653.052	165.7852	1.207972	1.287028	4.295439
666	-1475.625	-1642.215	166.5904	1.133561	1.424808	3.799401
672	-1481.086	-1647.545	166.4588	0.864338	1.421929	4.030336
678	-1486.114	-1652.537	166.4235	0.8449556	1.436847	4.052868
684	-1480.036	-1646.318	166.2828	0.9859171	1.249862	4.159563
690	-1482.904	-1649.25	166.3456	0.9965688	1.176417	4.159563
696	-1486.909	-1652.477	165.5674	1.143194	1.046612	4.589676
702	-1491.68	-1656.293	164.6125	1.143194	1.12397	5.079136
708	-1486.988	-1652.266	165.2781	1.202203	1.12397	4.675804
714	-1480.808	-1646.788	165.9795	0.9150663	1.211937	4.392857
720	-1487.978	-1654.172	166.1935	1.0672	1.347222	4.108817
726	-1483.36	-1649.134	165.7732	0.8310061	1.164967	4.58215
732	-1484.761	-1650.413	165.6524	1.007453	1.252214	4.502458
738	-1472.098	-1637.927	165.8283	1.003155	1.252214	4.405818
744	-1474.306	-1640.898	166.5916	1.189486	1.397315	3.782652
750	-1489.938	-1656.273	166.3346	0.976943	1.264411	4.126959
756	-1484.675	-1650.895	166.2203	0.9234536	1.193859	4.262194
762	-1489.089	-1654.858	165.7686	1.151303	1.291408	4.334026
768	-1486.564	-1652.201	165.6372	1.131656	1.240035	4.448106
774	-1474.059	-1639.612	165.5527	0.9823047	1.036637	4.69341
780	-1482.231	-1647.947	165.7158	0.9823047	1.253261	4.480338
786	-1480.166	-1646.045	165.8786	1.052663	1.247803	4.351985
792	-1481.372	-1646.843	165.4709	0.9901863	1.083992	4.708291
798	-1478.886	-1645.096	166.2105	1.194432	1.329851	4.036999
804	-1479.694	-1646.176	166.482	1.090489	1.358642	3.924267
810	-1475.718	-1641.738	166.0198	1.111282	1.422917	4.139541
816	-1478.396	-1644.818	166.422	1.243278	1.442017	3.824093
822	-1486.298	-1652.993	166.6951	1.444761	1.418795	3.567302
828	-1479.021	-1645.604	166.5825	0.8444892	1.338841	4.018272
834	-1481.199	-1647.501	166.3023	0.8444892	1.517228	4.076373
840	-1476.279	-1642.815	166.5366	0.9211764	1.206949	4.076373
846	-1484.177	-1649.314	165.1367	1.203847	1.197482	4.712883
852	-1488.463	-1654.508	166.0451	1.323547	1.326702	4.061199
858	-1492.499	-1658.306	165.8065	1.090711	1.047393	4.4842
864	-1479.995	-1645.347	165.3512	1.090711	1.196162	4.656309
870	-1483.745	-1649.522	165.777	0.9716541	1.371439	4.38523
876	-1483.24	-1649.12	165.8797	1.08749	1.149717	4.387131
882	-1477.181	-1642.936	165.7556	1.143533	1.218087	4.387131
888	-1475.08	-1641.288	166.2083	1.094275	1.294673	4.114896
894	-1480.818	-1646.889	166.0706	0.6801264	1.308949	4.414403
900	-1485.843	-1652.011	166.1675	0.6801264	1.212096	4.414403
906	-1485.846	-1652.473	166.6271	0.8361402	1.325839	4.004937
912	-1491.635	-1658.202	166.5674	0.9004718	1.368766	3.978188
918	-1487.868	-1653.856	165.9877	0.8686091	1.142582	4.453317
924	-1476.897	-1643.355	166.4585	0.8749676	1.555713	3.947975
930	-1480.903	-1646.629	165.7255	0.974041	1.358776	4.420081
936	-1484.531	-1651.232	166.7007	0.9151312	1.18509	3.998604
942	-1479.072	-1645.017	165.9455	0.8807171	1.274679	4.395916
948	-1485.363	-1650.691	165.3286	0.8807171	1.166389	4.802737
954	-1491.774	-1657.605	165.8313	1.08982	1.168087	4.40276
960	-1477.788	-1643.879	166.0912	0.7462037	1.241411	4.40634
966	-1485.218	-1651.411	166.1931	0.7900952	1.277963	4.304362
972	-1491.136	-1657.937	166.8005	1.203909	1.512981	3.586618
978	-1482.133	-1647.807	165.6732	1.168061	1.392479	4.32143
984	-1476.574	-1643.003	166.4284	1.020898	1.306735	4.02436
990	-1480.39	-1646.923	166.5332	0.7759836	1.447534	4.02248
996	-1489.221	-1655.197	165.9766	0.9073029	1.43379	4.273481
1002	-1481.989	-1648.165	166.1759	0.888918	1.43379	4.170764
1008	-1471.777	-1638.488	166.7114	0.888918	1.332798	3.922888
1014	-1472.158	-1638.125	165.9672	0.9061711	1.123517	4.454616
1020	-1471.013	-1636.719	165.7058	1.167189	1.321761	4.343449
1026	-1481.605	-1647.914	166.3093	1.233857	1.414201	3.910091
1032	-1472.342	-1639.425	167.0833	0.7874213	1.394797	3.730636
1038	-1475.036	-1641.799	166.7634	1.05903	1.570313	3.658309
1044	-1497.767	-1664.457	166.6897	0.9374301	1.463317	3.832718
1050	-1504.828	-1672.396	167.5679	0.8026495	1.436444	3.416074
1056	-1487.182	-1653.679	166.4971	1.157798	1.257535	3.935198
1062	-1482.797	-1649.04	166.2423	1.165932	1.328389	4.035768
1068	-1483.006	-1649.268	166.262	1.255919	1.220197	4.035768
1074	-1485.689	-1652.559	166.8701	1.145701	1.492396	3.591585
1080	-1495.077	-1662.163	167.0861	1.143252	1.627465	3.388094
1086	-1491.627	-1658.29	166.6629	0.9292512	1.25544	3.972002
1092	-1500.73	-1667.454	166.724	0.7993705	1.322452	3.972002
1098	-1509.184	-1675.455	166.2709	0.7551927	1.399706	4.210335
1104	-1510.186	-1676.652	166.4663	0.8325655	1.32898	4.096891
1110	-1501.029	-1666.753	165.7243	0.783722	1.040959	4.704855
1116	-1488.31	-1654.851	166.5415	1.013447	1.347279	3.940766
1122	-1482.733	-1648.981	166.2485	1.116778	1.359356	4.042397
1128	-1489.489	-1656.608	167.1194	0.6586147	1.29173	3.838336
1134	-1502.658	-1669.773	167.1146	0.8632729	1.439205	3.643905
1140	-1510.109	-1677.109	166.9994	0.6995595	1.344439	3.855786
1146	-1490.118	-1657.417	167.2991	0.6317564	1.344439	3.71785
1152	-1487.417	-1654.447	167.0294	0.8126651	1.354795	3.770664
1158	-1484.344	-1650.823	166.4797	1.17523	1.496526	3.798075
1164	-1490.293	-1656.566	166.2729	1.348627	1.366474	3.894355
1170	-1476.964	-1643.436	166.4719	1.021282	1.213264	4.052607
1176	-1483.583	-1649.408	165.8256	0.8757766	1.207265	4.504165
1182	-1489.865	-1655.704	165.8383	1.010933	1.059787	4.504165
1188	-1494.726	-1660.495	165.7688	0.9880873	1.199762	4.47738
1194	-1497.667	-1663.484	165.8161	0.9172181	1.223213	4.47738
1200	-1484.686	-1650.977	166.2909	0.9172181	1.265902	4.184823
1206	-1485.816	-1651.496	165.6795	0.9172181	1.265902	4.530167
1212	-1477.253	-1643.787	166.534	0.9553897	1.238838	4.040175
1218	-1492.654	-1659.101	166.4469	0.981919	1.429144	3.966066
1224	-1487.986	-1654.369	166.3834	1.016656	1.429144	3.982515
1230	-1482.078	-1648.832	166.7537	0.9551338	1.350095	3.850875
1236	-1474.584	-1641.363	166.7788	0.8810463	1.398725	3.850875
1242	-1484.201	-1650.589	166.3883	0.9103557	1.180342	4.182027
1248	-1483.992	-1650.286	166.2939	0.8184543	1.248526	4.24834
1254	-1489.015	-1654.904	165.8892	0.9768134	1.028555	4.512279
1260	-1485.915	-1652.312	166.3971	0.930405	1.197287	4.155998
1266	-1482.626	-1649.371	166.745	0.871769	1.136721	4.025562
1272	-1480.079	-1645.776	165.6966	0.7616792	1.22645	4.628346
1278	-1483.467	-1649.077	165.6102	0.8818408	1.242994	4.601709
1284	-1471.838	-1637.215	165.3765	1.31396	1.22806	4.500856
1290	-1477.766	-1643.565	165.7998	0.934963	1.243497	4.465176
1296	-1478.147	-1644.227	166.0801	0.9956957	1.107548	4.349524
1302	-1480.523	-1647.332	166.8089	0.8487788	1.211554	3.959246
1308	-1475.456	-1640.797	165.3408	1.152687	1.110344	4.67572
1314	-1485.158	-1650.421	165.2629	0.7527742	1.072706	4.961018
1320	-1479.566	-1645.86	166.2936	0.9602704	1.072706	4.268507
1326	-1484.989	-1650.99	166.0001	0.9815718	1.344938	4.268507
1332	-1475.385	-1641.41	166.0253	0.9817401	1.319542	4.268507
1338	-1475.36	-1641.419	166.0588	0.9529023	1.314874	4.268507
1344	-1472.909	-1639.03	166.1205	0.9529023	1.323045	4.228924
1350	-1477.294	-1643.772	166.4775	1.029483	1.402826	3.936424
1356	-1478.338	-1644.325	165.9862	0.9678356	1.353559	4.279255
1362	-1486.424	-1652.163	165.7392	0.9814443	1.23732	4.476605
1368	-1488.845	-1655.175	166.3294	1.170593	1.344422	3.97422
1374	-1470.658	-1636.664	166.0061	1.219268	1.344422	4.131237
1380	-1477.501	-1643.351	165.8502	0.9064821	1.084242	4.542341
1386	-1474.364	-1638.598	164.2337	0.9692985	0.9775258	5.465084
1392	-1482.132	-1647.818	165.6859	0.8267641	1.188027	4.620541
1398	-1480.686	-1646.375	165.6885	0.8267641	1.166237	4.631303
1404	-1498.698	-1664.472	165.7738	0.7593651	1.069757	4.674107
1410	-1489.418	-1654.501	165.083	0.7464626	0.9747908	5.118559
1416	-1502.649	-1668.045	165.3956	0.7146384	0.9747908	4.961634
1422	-1497.764	-1663.635	165.8715	0.8406168	1.091818	4.562775
1428	-1491.056	-1657.585	166.5294	0.9548865	1.361404	3.973106
1434	-1482.971	-1649.567	166.5963	0.9548865	1.399712	3.912829
1440	-1483.26	-1649.494	166.2338	0.967272	1.464379	4.075987
1446	-1484.247	-1650.244	165.9975	0.8278284	1.294564	4.384784
1452	-1491.623	-1657.57	165.9475	0.9389241	1.234497	4.384784
1458	-1494.834	-1661.304	166.4702	0.7805481	1.297822	4.141179
1464	-1483.111	-1649.6	166.4898	0.7545883	1.297822	4.144198
1470	-1474.035	-1640.519	166.4843	0.8319439	1.225252	4.146017
1476	-1478.894	-1645.383	166.4898	0.9297003	1.305323	4.042127
1482	-1476.461	-1642.782	166.3219	0.9411168	1.461807	4.042127
1488	-1481.868	-1648.668	166.7998	0.84402	1.338198	3.894564
1494	-1486.813	-1653.037	166.2236	1.221082	1.395032	3.977293
1500	-1473.002	-1639.272	166.2699	0.8186699	1.391946	4.180517
1506	-1479.926	-1645.965	166.0393	1.134026	1.3291	4.168954
1512	-1476.572	-1642.493	165.9209	0.895517	1.087306	4.507004
1518	-1479.079	-1644.998	165.9194	0.6996094	1.277969	4.507004
1524	-1493.23	-1659.565	166.3348	0.8003929	1.391567	4.153938
1530	-1490.297	-1656.783	166.4857	0.7800533	1.307644	4.127075
1536	-1488.128	-1654.777	166.6487	0.8287804	1.097267	4.127075
1542	-1492.874	-1659.032	166.1584	1.135903	1.416494	4.050364
1548	-1484.919	-1651.21	166.2902	1.010758	1.290226	4.118294
1554	-1484.108	-1650.371	166.2623	0.961365	1.36754	4.118294
1560	-1476.282	-1642.549	166.2676	1.024231	1.299397	4.118294
1566	-1484.43	-1650.419	165.9883	0.8534382	1.299397	4.372985
1572	-1485.255	-1651.57	166.3148	1.191251	1.299397	3.99664
1578	-1489.083	-1655.797	166.7137	1.126007	1.542069	3.664815
1584	-1482.464	-1649.139	166.6744	0.9915428	1.487199	3.796662
1590	-1485.054	-1651.454	166.3994	0.9147898	1.496559	3.992985
1596	-1492.464	-1658.431	165.9675	1.123767	1.333613	4.212924
1602	-1489.27	-1655.511	166.2418	0.8743386	1.235043	4.254356
1608	-1473.297	-1639.546	166.2489	0.8743386	1.258135	4.237273
1614	-1488.545	-1655.514	166.969	1.158703	1.196364	3.698341
1620	-1495.381	-1661.684	166.303	1.12403	1.630612	3.851727
1626	-1486.363	-1653.6	167.2371	0.9526821	1.630612	3.409194
1632	-1496.361	-1662.957	166.5961	1.448059	1.534643	3.55572
1638	-1497.252	-1663.159	165.9073	1.440284	1.317291	4.081408
1644	-1480.762	-1647.207	166.4452	0.9849411	1.372626	3.997649
1650	-1473.677	-1640.18	166.5031	0.7572866	1.560592	3.985338
1656	-1479.621	-1645.824	166.203	0.820644	1.458598	4.179528
1662	-1495.863	-1662.614	166.7514	1.008801	1.308652	3.84516
1668	-1496.244	-1662.756	166.5115	1.001755	1.342816	3.967165
1674	-1496.257	-1662.01	165.7531	1.013073	1.227193	4.45672
1680	-1490.589	-1656.517	165.9276	0.7270609	1.233143	4.513274
1686	-1481.909	-1647.8	165.8906	0.9368383	1.06534	4.513274
1692	-1491.709	-1658.244	166.5345	0.9328007	1.097751	4.133125
1698	-1485.606	-1651.075	165.4697	0.9215032	1.354802	4.595673
1704	-1484.352	-1650.22	165.8675	1.001576	1.156632	4.438464
1710	-1472.904	-1638.622	165.7186	1.152063	1.156632	4.437877
1716	-1488.894	-1655.76	166.8659	0.7770034	1.227305	3.957657
1722	-1489.549	-1655.72	166.1716	1.06962	1.581387	3.986327
1728	-1484.55	-1651.001	166.4504	0.947799	1.424378	3.986327
1734	-1477.737	-1644.24	166.5026	0.9571403	1.275244	4.036349
1740	-1480.929	-1647.477	166.5479	0.8456094	1.219099	4.105677
1746	-1487.031	-1653.508	166.4766	0.6445556	1.202757	4.26285
1752	-1485.074	-1650.942	165.8679	1.121507	1.202757	4.3447
1758	-1489.614	-1656.336	166.7222	0.7980437	1.107493	4.096465
1764	-1484.97	-1650.614	165.644	0.8793647	1.136076	4.64408
1770	-1476.241	-1642.451	166.21	0.810229	1.160236	4.350356
1776	-1478.855	-1645.137	166.2819	0.810229	1.165893	4.306484
1782	-1486.715	-1652.959	166.2438	0.7397172	1.271757	4.306484
1788	-1487.294	-1653.71	166.4158	0.8647911	1.062809	4.258722
1794	-1477.962	-1643.944	165.9824	0.7452175	1.237706	4.470242
1800	-1479.395	-1645.05	165.6555	0.9012427	1.103391	4.643776
1806	-1480.776	-1646.422	165.6465	0.9972006	1.200835	4.54039
1812	-1469.839	-1635.456	165.6164	0.9066441	1.118135	4.654394
1818	-1486.058	-1651.859	165.8002	0.8710085	1.095694	4.583785
1824	-1489.033	-1654.966	165.9331	0.7714893	1.153429	4.531279
1830	-1508.01	-1672.342	164.3321	1.053621	1.059829	5.319063
1836	-1490.338	-1654.824	164.4857	1.106054	0.9889973	5.244497
1842	-1483.816	-1649.453	165.6363	1.278269	1.150782	4.417603
1848	-1479.199	-1644.877	165.6776	1.236068	1.150782	4.417603
1854	-1495.382	-1660.891	165.5092	0.7540549	1.297506	4.697537
1860	-1489.131	-1655.404	166.2733	1.083874	1.522432	3.953748
1866	-1495.231	-1661.598	166.3679	1.092612	1.419096	3.953748
1872	-1478.951	-1645.001	166.0504	1.071372	1.396625	4.159729
1878	-1485.676	-1651.901	166.2248	1.128514	1.396625	4.027965
1884	-1485.784	-1651.909	166.1255	1.250079	1.471245	3.973545
1890	-1484.646	-1651.016	166.3706	0.9233676	1.394752	4.062693
1896	-1481.237	-1647.769	166.5318	0.8053479	1.204103	4.145798
1902	-1490.983	-1657.883	166.9008	0.8053479	1.326942	3.864785
1908	-1488.907	-1655.696	166.789	0.6292133	1.326942	4.022099
1914	-1491.435	-1658.179	166.744	1.020489	1.46337	3.753629
1920	-1479.212	-1645.616	166.4039	1.08821	1.275424	4.017821
1926	-1491.422	-1658.613	167.1907	0.6685331	1.415121	3.721055
1932	-1486.943	-1653.759	166.8155	0.6685331	1.327751	3.986845
1938	-1498.72	-1665.645	166.9253	0.6685331	1.205147	3.99414
1944	-1481.904	-1647.797	165.8928	1.211015	1.302017	4.224283
1950	-1480.473	-1646.54	166.0665	0.8322273	1.349599	4.312268
1956	-1476.429	-1642.196	165.7664	1.053716	1.332621	4.366859
1962	-1471.431	-1636.903	165.4714	1.133748	1.206071	4.559303
1968	-1470.295	-1636.08	165.7851	1.054618	1.092792	4.490971
1974	-1481.748	-1646.935	165.1866	1.13601	1.14533	4.751606
1980	-1472.101	-1638.162	166.0612	0.6922677	1.09378	4.534625
1986	-1476.803	-1642.801	165.9983	1.194852	1.125679	4.273433
1992	-1475.894	-1642.885	166.9908	0.8919364	1.407205	3.717645
1998	-1477.212	-1643.505	166.2931	0.9671523	1.459299	4.045136
2004	-1480.694	-1646.995	166.3012	0.9899509	1.543028	3.979671
2010	-1466.737	-1633.708	166.9715	0.8274925	1.319037	3.816261
2016	-1460.612	-1627.008	166.3964	0.9522107	1.192557	4.146757
2022	-1476.224	-1642.608	166.384	0.9241223	1.232914	4.146757
2028	-1463.337	-1629.564	166.227	0.9241223	1.317628	4.187846
2034	-1462.303	-1628.575	166.2719	0.9517092	1.245258	4.187846
2040	-1477.618	-1643.748	166.1298	1.058767	1.280294	4.187846
2046	-1479.976	-1646.082	166.1063	1.031911	1.193668	4.265538
2052	-1483.629	-1649.976	166.3477	1.233477	1.43262	3.877691
2058	-1474.891	-1641.791	166.8996	0.971491	1.43262	3.709824
2064	-1478.025	-1644.735	166.7095	0.971491	1.494236	3.783965
2070	-1486.711	-1653.232	166.5216	1.023025	1.129338	4.071138
2076	-1479.912	-1646.327	166.4152	1.017305	1.187892	4.101692
2082	-1491.079	-1657.091	166.0117	0.7689351	1.188724	4.468631
2088	-1485.65	-1651.388	165.7386	0.9507728	1.154586	4.54075
2094	-1485.843	-1652.125	166.2822	0.6973438	1.221428	4.335537
2100	-1480.19	-1646.53	166.3397	0.7616084	1.28367	4.233622
2106	-1481.988	-1647.923	165.9343	0.8537592	1.161627	4.480927
2112	-1493.351	-1659.556	166.2049	0.9169659	1.296494	4.216418
2118	-1483.008	-1648.603	165.5953	0.9070354	1.123366	4.663064
2124	-1487.916	-1653.831	165.9147	0.7580871	1.079682	4.590253
2130	-1507.71	-1673.326	165.6155	0.8410353	1.251472	4.616597
2136	-1497.704	-1663.367	165.6631	0.9447952	1.100923	4.616597
2142	-1492.026	-1657.58	165.5541	0.9447952	1.276748	4.579079
2148	-1489.004	-1655.098	166.0938	0.9447952	1.226494	4.303288
2154	-1497.57	-1663.881	166.3113	0.7657565	1.074528	4.365786
2160	-1499.631	-1665.522	165.8912	0.7597778	1.097367	4.592616
2166	-1494.087	-1660.362	166.2755	0.8618292	1.128782	4.302464
2172	-1489.74	-1655.915	166.1749	0.7217293	1.239342	4.373276
2178	-1486.644	-1652.402	165.7575	0.8814198	1.2255	4.529073
2184	-1495.348	-1661.551	166.2031	1.158353	1.224228	4.121719
2190	-1489.179	-1655.125	165.9454	0.955235	1.150021	4.424398
2196	-1494.982	-1660.944	165.9615	0.8660396	1.167147	4.455652
2202	-1485.329	-1651.905	166.5757	1.004377	1.519653	3.827379
2208	-1473.877	-1640.431	166.5532	0.7721736	1.399129	4.040766
2214	-1479.866	-1646.875	167.0093	0.8812752	1.228517	3.816087
2220	-1481.217	-1647.971	166.7537	1.164661	1.263324	3.780553
2226	-1473.926	-1639.999	166.073	0.8036779	1.229028	4.392423
2232	-1482.063	-1647.014	164.9509	0.8713253	1.08565	5.062992
2238	-1483.032	-1648.332	165.3001	0.9983544	1.125124	4.77623
2244	-1473.805	-1639.718	165.9125	0.9983544	1.125124	4.432707
2250	-1469.006	-1635.33	166.3245	0.8414906	1.161381	4.267593
2256	-1469.356	-1635.566	166.2103	0.8870527	1.308177	4.22362
2262	-1479.328	-1645.718	166.3895	0.7304502	1.245706	4.243639
2268	-1482.927	-1648.481	165.554	1.044776	1.189169	4.572199
2274	-1483.016	-1649.061	166.0458	0.7826579	1.153956	4.461539
2280	-1482.548	-1648.264	165.7167	1.102906	1.165344	4.461539
2286	-1488.598	-1654.859	166.2607	0.9017974	1.235285	4.228071
2292	-1490.476	-1656.65	166.1741	0.8957111	1.327892	4.228071
2298	-1479.535	-1645.995	166.4595	0.7856241	1.209027	4.194911
2304	-1497.273	-1662.964	165.6908	0.9639639	1.247943	4.507732
2310	-1478.761	-1644.78	166.0188	0.8404844	1.042535	4.507732
2316	-1493.335	-1659.726	166.3911	0.7757478	1.171413	4.260453
2322	-1492.33	-1658.045	165.7141	0.7757478	1.267893	4.587721
2328	-1489.46	-1655.935	166.4745	0.9485646	1.300123	4.043058
2334	-1487.413	-1654.068	166.6547	0.960358	1.40504	3.873171
2340	-1475.788	-1642.47	166.6822	0.949081	1.446329	3.840117
2346	-1493.327	-1659.422	166.0947	1.585288	1.430392	3.831847
2352	-1485.795	-1651.811	166.016	1.047967	1.341732	4.22368
2358	-1485.681	-1652.408	166.7269	1.080663	1.421579	3.752923
2364	-1482.845	-1649.713	166.8686	0.9427996	1.661615	3.611714
2370	-1486.169	-1653.498	167.329	0.9591485	1.650216	3.339984
