Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-1482.465	-1649.28	166.815	0.9069348	1.217527	3.919312
630	-1497.664	-1664.372	166.7085	0.8002056	1.284058	4.002386
636	-1491.707	-1657.422	165.7145	0.860593	1.164497	4.599019
642	-1494.536	-1660.286	165.7493	0.9778518	1.027676	4.590769
648	-1496.743	-1661.662	164.9182	1.023749	1.027676	5.028984
654	-1480.133	-1647.087	166.9537	0.8254637	1.161562	3.91802
660	-1479.157	-1644.465	165.3074	0.8819927	1.131245	4.833477
666	-1483.28	-1649.425	166.1452	0.9864657	1.131245	4.304556
672	-1498.518	-1663.622	165.1042	1.017014	1.091641	4.893698
678	-1501.295	-1666.892	165.597	0.9272914	1.187861	4.614677
684	-1494.286	-1660.44	166.1541	0.8220836	1.32878	4.280101
690	-1485.047	-1652.573	167.5256	0.8174281	1.660067	3.301112
696	-1493.254	-1660.132	166.878	1.079988	1.501625	3.619607
702	-1493.764	-1659.856	166.0916	1.023585	1.478356	4.116935
708	-1492.86	-1658.478	165.6171	0.8279091	1.26372	4.616016
714	-1491.719	-1657.436	165.7162	1.066142	1.320179	4.395178
720	-1494.25	-1660.441	166.1915	0.6911248	1.357286	4.313192
726	-1486.869	-1652.42	165.5503	0.7528282	1.154251	4.755326
732	-1481.812	-1648.416	166.6044	0.643544	1.24889	4.164653
738	-1472.32	-1638.863	166.5433	0.8480322	1.367317	4.022437
744	-1489.077	-1656.112	167.0348	0.7222435	1.464633	3.754109
750	-1479.437	-1646.57	167.1338	0.643319	1.464633	3.738167
756	-1467.513	-1633.607	166.0931	0.8375534	1.257905	4.346066
762	-1477.021	-1643.14	166.1185	0.811615	1.257905	4.346066
768	-1474.701	-1640.416	165.7153	0.9352073	1.285265	4.489078
774	-1481.111	-1647.461	166.3504	0.9841695	1.416089	4.027429
780	-1488.061	-1654.632	166.5712	1.143603	1.569162	3.721444
786	-1496.517	-1663.67	167.1531	1.262916	1.44285	3.387992
792	-1482.746	-1650.207	167.461	0.6826304	1.644081	3.423421
798	-1496.23	-1663.565	167.3353	0.6934699	1.733643	3.43879
804	-1485.323	-1651.661	166.3373	0.9260025	1.381954	4.087451
810	-1476.386	-1641.135	164.7489	1.151119	1.019396	5.057099
816	-1471.447	-1636.259	164.8119	0.9168885	1.16152	5.072949
822	-1475.232	-1641.211	165.9796	0.8739361	1.173568	4.437443
828	-1476.801	-1643.502	166.7004	0.8024659	1.231501	4.03572
834	-1467.551	-1633.483	165.932	0.8743156	1.1114	4.499025
840	-1475.352	-1641.495	166.143	0.9227252	1.194234	4.306155
846	-1473.987	-1640.054	166.0672	0.9500608	1.242814	4.306155
852	-1476.591	-1642.464	165.8729	0.9433783	1.242814	4.419613
858	-1472.213	-1638.251	166.0386	0.9122591	1.279632	4.322796
864	-1480.415	-1646.862	166.4471	0.8684786	1.242466	4.13689
870	-1486.338	-1652.195	165.8565	0.8256946	1.11954	4.563825
876	-1485.059	-1650.679	165.6203	1.026987	1.155541	4.563825
882	-1478.79	-1645.207	166.4167	0.753623	1.276082	4.198578
888	-1480.213	-1646.74	166.5275	0.7968044	1.234215	4.135856
894	-1488.787	-1654.947	166.1596	0.8693456	1.142471	4.356038
900	-1488.205	-1654.89	166.6854	1.002432	1.653788	3.687918
906	-1490.634	-1657.404	166.771	0.9989621	1.571626	3.687918
912	-1485.831	-1651.861	166.0295	1.169023	1.24783	4.201
918	-1476.579	-1642.548	165.9687	0.9590411	1.171799	4.396849
924	-1492.722	-1659.186	166.464	0.86283	1.432861	4.021963
930	-1480.346	-1646.883	166.5366	0.8421336	1.358046	4.034877
936	-1476.005	-1641.746	165.741	1.306325	1.383788	4.211169
942	-1472.191	-1638.077	165.8863	1.158255	1.383788	4.211169
948	-1492.117	-1658.419	166.3023	0.9673922	1.462762	4.037762
954	-1484.328	-1650.635	166.3072	0.8049603	1.380741	4.17328
960	-1482.59	-1648.983	166.3938	1.029109	1.380741	3.99712
966	-1484.724	-1650.911	166.1868	1.029109	1.400492	4.103971
972	-1500.506	-1667.578	167.0723	0.7618693	1.259292	3.829229
978	-1488.848	-1655.945	167.0967	0.7361566	1.259292	3.829229
984	-1495.86	-1661.205	165.3454	0.900627	1.260333	4.729852
990	-1498.996	-1664.615	165.6193	0.9312789	1.100457	4.648955
996	-1490.266	-1656.194	165.9281	0.7864072	1.142319	4.532266
1002	-1489.865	-1655.932	166.0671	0.7583564	1.200556	4.436439
1008	-1499.134	-1664.382	165.2475	0.7583564	0.9515443	5.033935
1014	-1504.857	-1671.184	166.3267	0.831819	1.220992	4.237982
1020	-1491.766	-1657.964	166.1978	0.831819	1.349865	4.237982
1026	-1485.604	-1652.897	167.2931	0.6703971	1.46492	3.632023
1032	-1486.089	-1652.554	166.4645	1.042496	1.448204	3.910377
1038	-1496.357	-1662.827	166.47	0.7979399	1.380055	4.084931
1044	-1491.156	-1657.498	166.3427	1.018798	1.403619	4.019175
1050	-1493.388	-1659.664	166.2766	0.7888141	1.403619	4.18657
1056	-1497.591	-1663.924	166.3332	0.8719369	1.265542	4.18657
1062	-1492.866	-1660.23	167.3637	0.677976	1.591306	3.513514
1068	-1483.249	-1650.792	167.5431	0.7581325	1.614956	3.351053
1074	-1477.693	-1644.144	166.4507	1.104189	1.503056	3.85151
1080	-1493.899	-1660.134	166.2352	0.9998682	1.253742	4.176532
1086	-1491.934	-1657.708	165.7747	1.209693	1.316521	4.283728
1092	-1482.294	-1648.403	166.1092	1.157039	1.482874	4.028611
1098	-1486.129	-1652.803	166.6744	1.119792	1.547312	3.688097
1104	-1487.76	-1654.189	166.4285	0.7623493	1.195353	4.23295
1110	-1489.286	-1655.231	165.9452	0.8187746	1.195353	4.475126
1116	-1493.417	-1659.505	166.0875	0.7542169	1.166089	4.446569
1122	-1484.757	-1650.035	165.2788	1.035103	1.196443	4.727713
1128	-1484.566	-1649.858	165.2924	0.9245382	1.293315	4.727713
1134	-1497.465	-1663.397	165.9324	0.9599091	1.156196	4.42563
1140	-1492.095	-1657.769	165.6748	1.169995	1.379474	4.326805
1146	-1490.49	-1656.602	166.112	0.827902	1.353516	4.286665
1152	-1489.575	-1655.736	166.161	0.8400875	1.180504	4.350041
1158	-1486.038	-1652.685	166.6473	0.9451864	1.238473	3.981524
1164	-1481.914	-1648.135	166.2212	0.9689708	1.306025	4.172329
1170	-1481.476	-1647.886	166.4093	1.000913	1.085939	4.172329
1176	-1492.914	-1659.593	166.6789	0.8680667	1.15498	4.054916
1182	-1481.906	-1648.505	166.5991	0.8106148	1.36046	4.015424
1188	-1483.364	-1649.829	166.4655	0.9828347	1.36046	3.994181
1194	-1494.056	-1660.384	166.3276	0.9015841	1.408292	4.091857
1200	-1490.103	-1655.952	165.8493	0.9362023	1.361596	4.369998
1206	-1487.592	-1653.671	166.0788	0.9362023	1.314021	4.267106
1212	-1489.007	-1655.037	166.0302	0.9362023	1.252289	4.329555
1218	-1471.559	-1637.713	166.1547	0.9362023	1.253449	4.258414
1224	-1475.479	-1642.137	166.658	0.9392215	1.296453	3.945636
1230	-1484.909	-1651.179	166.2707	0.9636842	1.180176	4.218635
1236	-1493.511	-1659.159	165.6484	1.191569	1.278307	4.386823
1242	-1475.303	-1641.306	166.0036	0.9572343	1.156487	4.386823
1248	-1482.702	-1648.516	165.8141	1.211339	1.17553	4.340251
1254	-1481.764	-1647.47	165.7061	0.8818112	1.209681	4.566595
1260	-1479.285	-1645.468	166.1826	0.8818112	1.352333	4.217219
1266	-1494.934	-1661.283	166.348	0.7774526	1.445428	4.128407
1272	-1495.554	-1661.962	166.4077	1.024969	1.361182	4.002748
1278	-1485.561	-1652.1	166.5393	0.9047125	1.348696	4.00332
1284	-1494.973	-1660.871	165.8973	0.7848343	1.183353	4.527398
1290	-1491.125	-1656.514	165.3886	1.111379	1.36789	4.527398
1296	-1491.741	-1658.392	166.6508	1.125456	1.23531	3.878246
1302	-1500.04	-1666.145	166.1051	0.8371972	1.177349	4.38498
1308	-1489.056	-1655.062	166.0058	0.9503584	1.071066	4.437632
1314	-1491.308	-1657.626	166.3183	0.8586302	1.150864	4.26753
1320	-1495.645	-1662.043	166.3979	1.188791	1.279681	3.961755
1326	-1485.738	-1651.95	166.2123	0.892365	1.237751	4.259397
1332	-1487.924	-1654.113	166.1891	0.8917324	1.250742	4.265534
1338	-1478.441	-1644.601	166.1605	0.8942065	1.504402	4.13644
1344	-1486.477	-1652.842	166.3648	0.8942065	1.30006	4.13644
1350	-1483.478	-1650.308	166.8303	0.8942065	1.78124	3.592619
1356	-1478.76	-1645.221	166.4614	0.7400224	1.545523	4.027103
1362	-1476.982	-1643.338	166.356	1.216307	1.596468	3.788443
1368	-1473.217	-1639.826	166.6094	1.216307	1.373731	3.770775
1374	-1481.865	-1648.512	166.6472	0.7893538	1.373731	3.992154
1380	-1492.533	-1659.001	166.4676	0.9438044	1.402196	3.991404
1386	-1479.489	-1646.015	166.5258	0.962471	1.325434	3.991404
1392	-1487.348	-1654.796	167.4488	0.7228209	1.495517	3.495738
1398	-1481.656	-1648.134	166.4781	1.409498	1.361699	3.745453
1404	-1483.154	-1649.43	166.2757	1.007028	1.342839	4.098715
1410	-1486.2	-1651.035	164.835	1.226171	1.278869	4.823667
1416	-1474.684	-1640.391	165.707	0.8797219	1.049629	4.657005
1422	-1489.3	-1654.752	165.4511	0.8396081	1.132693	4.775807
1428	-1487.367	-1653.354	165.9874	0.802314	1.132693	4.495669
1434	-1488.944	-1655.04	166.0959	0.8343544	1.132693	4.416935
1440	-1483.173	-1649.222	166.049	1.076913	1.315261	4.203609
1446	-1493.297	-1659.558	166.2619	0.7968477	1.375096	4.206636
1452	-1474.825	-1641.215	166.3903	0.8639707	1.315985	4.129901
1458	-1492.813	-1659.448	166.6351	0.8512384	1.300068	4.006584
1464	-1488.078	-1654.679	166.6012	0.8617847	1.229841	4.060094
1470	-1494.526	-1660.857	166.3308	0.7808503	1.252875	4.245665
1476	-1503.455	-1669.423	165.9685	1.040823	1.416167	4.212447
1482	-1483.084	-1650.02	166.936	0.868334	1.401317	3.766131
1488	-1477.799	-1644.981	167.1816	1.027374	1.58625	3.423946
1494	-1476.123	-1643.396	167.2727	1.025426	1.563148	3.385253
1500	-1471.866	-1638.597	166.731	1.10041	1.449696	3.722965
1506	-1475.753	-1642.074	166.3203	1.077736	1.324537	4.043466
1512	-1486.346	-1652.977	166.631	1.017729	1.19214	3.975883
1518	-1476.234	-1642.732	166.4981	1.203009	1.297175	3.886314
1524	-1485.261	-1651.136	165.8748	0.9318981	1.309793	4.387247
1530	-1491.594	-1657.782	166.188	1.125648	1.34273	4.081356
1536	-1493.807	-1660.388	166.5811	1.323724	1.449313	3.682922
1542	-1488.402	-1654.583	166.1812	1.081187	1.440083	4.054949
1548	-1484.684	-1650.049	165.3654	1.114836	1.264916	4.596329
1554	-1482.038	-1648.423	166.385	1.114836	1.287451	4.006638
1560	-1489.362	-1656.255	166.8932	0.8795744	1.493829	3.731062
1566	-1482.306	-1648.888	166.582	1.192061	1.493829	3.731062
1572	-1495.18	-1661.921	166.7412	0.7485936	1.328347	3.986681
1578	-1487.812	-1654.523	166.7115	0.8267114	1.213265	4.026289
1584	-1481.753	-1647.578	165.8247	0.8681194	1.181038	4.523664
1590	-1489.717	-1655.855	166.1377	0.6860928	1.225179	4.420799
1596	-1493.295	-1660.379	167.0835	0.7180258	1.353443	3.792375
1602	-1481.136	-1647.803	166.6675	0.9954979	1.469097	3.80879
1608	-1488.677	-1655.286	166.6096	0.9960317	1.469097	3.8418
1614	-1482.54	-1649.451	166.9112	0.8084396	1.353555	3.8418
1620	-1483.497	-1649.515	166.0182	1.221704	1.488029	4.041176
1626	-1487.462	-1653.903	166.4409	0.8525285	1.432436	4.041176
1632	-1486.533	-1652.229	165.6954	0.8427892	1.338673	4.521769
1638	-1478.921	-1645.5	166.5788	0.8427892	1.272922	4.058995
1644	-1488.635	-1654.409	165.7743	0.9201668	1.267196	4.474482
1650	-1489.834	-1655.937	166.1038	1.057612	1.294301	4.195299
1656	-1481.077	-1646.769	165.692	0.9636907	1.162962	4.554926
1662	-1477.626	-1642.949	165.3238	0.9636907	1.22205	4.728189
1668	-1476.261	-1642.882	166.6208	0.8692145	1.474802	3.904598
1674	-1471.606	-1637.507	165.9009	0.8920251	1.069067	4.530483
1680	-1481.962	-1648.061	166.0989	0.9623238	1.33399	4.229626
1686	-1481.316	-1647.618	166.302	0.8314904	1.187057	4.271373
1692	-1483.413	-1649.204	165.7906	0.8497029	1.363289	4.450547
1698	-1480.096	-1646.088	165.9916	0.8570321	1.34452	4.34366
1704	-1489.711	-1655.371	165.6597	0.9076969	1.227701	4.568097
1710	-1492.036	-1658.171	166.1353	0.8777499	1.23445	4.313095
1716	-1492.318	-1659.376	167.0581	0.8777499	1.391575	3.695912
1722	-1486.183	-1652.464	166.2806	0.9896678	1.417	4.063548
1728	-1484.084	-1650.603	166.5191	0.874212	1.209958	4.111194
1734	-1485.282	-1651.682	166.4001	0.874212	1.284434	4.136533
1740	-1482.817	-1648.793	165.9759	0.9029055	1.284434	4.360786
1746	-1486.453	-1652.469	166.0158	0.8824273	1.264833	4.360786
1752	-1496.606	-1663.349	166.7426	0.9458651	1.715494	3.651775
1758	-1492.299	-1659.047	166.7477	0.9025484	1.672385	3.698782
1764	-1498.511	-1664.618	166.1073	1.211681	1.244333	4.134848
1770	-1495.863	-1663.396	167.5331	0.6794178	1.546245	3.440177
1776	-1480.819	-1647.781	166.9622	0.763304	1.342299	3.843988
1782	-1487.337	-1654.059	166.7213	0.91437	1.468591	3.824741
1788	-1484.268	-1650.873	166.6054	0.91437	1.663634	3.779175
1794	-1492.118	-1658.646	166.5273	0.9316023	1.293234	4.026546
1800	-1480.814	-1646.838	166.0235	0.8633575	1.191271	4.40861
1806	-1480.251	-1646.561	166.3108	0.8633575	1.132403	4.279557
1812	-1485.471	-1650.571	165.1005	0.926493	1.09111	4.946392
1818	-1488.411	-1654.052	165.6412	0.9777588	1.077959	4.623269
1824	-1489.862	-1655.665	165.8027	0.9519003	1.188409	4.485029
1830	-1486.058	-1652.549	166.4903	0.9683059	1.357751	3.989858
1836	-1502.922	-1669.717	166.7942	0.8147618	1.206029	3.989858
1842	-1489.342	-1655.319	165.9766	0.8252356	1.171094	4.467581
1848	-1487.733	-1653.295	165.5623	1.116834	1.029302	4.616925
1854	-1484.221	-1649.136	164.9142	1.087723	1.047208	4.984841
1860	-1482.596	-1647.851	165.255	1.284624	1.223934	4.587437
1866	-1486.164	-1651.966	165.8022	0.9592276	1.128163	4.515058
1872	-1486.61	-1651.938	165.3284	1.289496	1.274666	4.515058
1878	-1484.046	-1649.787	165.7413	0.9788596	1.26731	4.460029
1884	-1480.939	-1646.69	165.7505	1.02427	1.212707	4.460029
1890	-1479.233	-1645.623	166.39	0.6929973	1.173188	4.304098
1896	-1474.322	-1640.867	166.5448	0.6971753	1.373334	4.100512
1902	-1477.929	-1643.986	166.0566	0.9561029	1.432478	4.201241
1908	-1479.149	-1646.179	167.03	0.6627957	1.350816	3.853605
1914	-1485.322	-1652.294	166.9723	0.7078453	1.394149	3.838406
1920	-1491.443	-1658.283	166.8397	0.6897901	1.287745	3.984904
1926	-1495.403	-1661.9	166.4967	0.7178534	1.417496	4.091837
1932	-1493.268	-1659.449	166.1816	0.9420951	1.291375	4.218348
1938	-1487.843	-1654.934	167.091	1.052439	1.310364	3.622911
1944	-1493.12	-1659.439	166.3192	1.052439	1.368911	4.033168
1950	-1492.237	-1658.787	166.5497	0.7823111	1.40618	4.033168
1956	-1492.677	-1659.146	166.4684	0.8793684	1.392454	4.033168
1962	-1489.243	-1655.355	166.1123	1.064834	1.362795	4.147506
1968	-1476.73	-1642.234	165.5039	0.9408646	1.280545	4.607322
1974	-1489.432	-1655.422	165.9902	1.072333	1.243516	4.280174
1980	-1507.521	-1673.694	166.173	0.8256113	1.199086	4.340785
1986	-1489.794	-1655.351	165.5569	0.9727947	1.160475	4.627066
1992	-1485.295	-1651.07	165.7752	0.9284817	1.343882	4.426113
1998	-1484.705	-1650.538	165.8331	0.9284817	1.260854	4.440304
2004	-1492.102	-1657.313	165.2103	0.7540928	1.042618	5.006289
2010	-1498.976	-1665.817	166.8411	0.9381159	1.445333	3.755511
2016	-1485.506	-1652.729	167.2231	0.8631645	1.635112	3.466837
2022	-1481.209	-1647.725	166.5158	0.8358644	1.34986	4.054902
2028	-1476.971	-1643.484	166.5121	0.9484659	1.432579	3.945911
2034	-1480.098	-1646.65	166.5517	0.9484659	1.498485	3.885455
2040	-1491.664	-1657.946	166.2821	1.227186	1.316636	3.985282
2046	-1494.117	-1660.401	166.2839	0.9429392	1.243332	4.187084
2052	-1488.468	-1654.949	166.4806	0.9429392	1.279713	4.054436
2058	-1479.406	-1645.981	166.5756	0.9592353	1.470235	3.881771
2064	-1477.137	-1643.289	166.1516	1.499035	1.326142	3.905075
2070	-1467.986	-1633.94	165.9547	1.187163	1.27209	4.219482
2076	-1473.504	-1639.8	166.2959	0.885467	1.23145	4.219482
2082	-1489.121	-1654.663	165.5425	1.176643	0.9918864	4.61577
2088	-1481.226	-1645.963	164.7371	0.9841009	1.017342	5.157104
2094	-1483.901	-1649.353	165.4512	1.042688	1.217321	4.61527
2100	-1479.311	-1645.668	166.3575	0.963643	1.514766	3.978677
2106	-1480.277	-1646.677	166.4002	1.369267	1.35436	3.816773
2112	-1476.393	-1642.828	166.4353	1.147945	1.490862	3.842401
2118	-1482.277	-1648.323	166.0466	0.9818949	1.249433	4.296042
2124	-1473.064	-1639.731	166.6678	0.9065735	1.249433	3.98553
2130	-1484.896	-1650.894	165.9982	1.324	1.440047	4.02302
2136	-1479.42	-1645.54	166.1203	0.8968397	1.22451	4.316475
2142	-1484.774	-1650.877	166.1034	0.7120618	1.235579	4.420816
2148	-1474.93	-1641.662	166.732	0.8742778	1.25979	3.961222
2154	-1481.845	-1649.25	167.4054	0.8742778	1.652993	3.343108
2160	-1486.922	-1653.277	166.3552	0.8628449	1.441725	4.078956
2166	-1479.382	-1646.023	166.641	0.8199732	1.420064	3.952151
2172	-1491.577	-1657.829	166.2517	0.944103	1.45372	4.085038
2178	-1482.198	-1648.071	165.8726	1.358422	1.29891	4.156085
2184	-1482.642	-1647.898	165.2564	1.035829	1.223061	4.72496
2190	-1488.015	-1653.675	165.6605	0.8821515	1.223061	4.584485
2196	-1483.1	-1649.355	166.2546	0.8864774	1.223424	4.246844
2202	-1482.507	-1648.629	166.1224	1.029154	1.408558	4.136003
2208	-1490.379	-1656.981	166.602	1.228171	1.510928	3.689084
2214	-1489.952	-1657.182	167.2299	0.9162128	1.479108	3.523201
2220	-1473.172	-1639.69	166.5184	0.8093683	1.169609	4.170783
2226	-1473.88	-1640.338	166.458	0.8464263	1.193744	4.170783
2232	-1474.252	-1640.541	166.2882	0.9444089	1.193392	4.212141
2238	-1473.673	-1639.4	165.7265	1.084186	1.286133	4.39843
2244	-1469.361	-1635.112	165.7519	1.199399	1.286133	4.319575
2250	-1469.936	-1635.975	166.0382	0.9976756	1.356174	4.231396
2256	-1482.693	-1649.4	166.7072	0.9068818	1.587721	3.768543
2262	-1473.337	-1639.045	165.7081	0.9068818	1.330035	4.483852
2268	-1471.948	-1638.045	166.0967	0.9736615	1.184626	4.309043
2274	-1471.312	-1637.406	166.0937	1.067348	1.254331	4.218193
2280	-1492.554	-1658.182	165.6284	1.107644	1.328011	4.416978
2286	-1472.235	-1638.22	165.9852	0.8187059	1.09937	4.506661
2292	-1480.354	-1646.725	166.3715	0.8187059	1.291559	4.179777
2298	-1477.775	-1644.172	166.3967	0.8187059	1.301066	4.160058
2304	-1493.186	-1659.027	165.8403	1.454145	1.23299	4.160058
2310	-1485.167	-1650.443	165.2763	1.057443	1.088695	4.776887
2316	-1476.189	-1641.999	165.8103	0.8780524	1.088695	4.578113
2322	-1482.345	-1648.155	165.8103	0.8780524	1.088695	4.578113
2328	-1478.857	-1644.814	165.9567	0.7851219	1.033349	4.578113
2334	-1484.941	-1650.862	165.9208	0.7164043	1.134543	4.578113
2340	-1484.231	-1650.585	166.3536	0.9971962	1.261136	4.106471
2346	-1494.637	-1660.599	165.9621	0.8091822	1.261136	4.433852
2352	-1475.415	-1641.344	165.9292	0.7944473	0.9308225	4.645956
2358	-1476.584	-1641.825	165.2411	0.9236329	1.077244	4.87745
2364	-1473.707	-1639.014	165.3065	0.8790142	1.047673	4.882225
2370	-1472.299	-1637.205	164.9063	1.229482	1.099261	4.882225
