Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1471.948	-1638.045	166.0967	0.0776376	0.0215726	0.0312812	0.00752241	0.0934032	0.0219829	0.0324704	0.0294476	0.0368754	0.0382327	0.0256946	0.065328	0.0317386	0.0740913	0.0520749	0.0941594	0.00446382	0.0545927	0.0238297	0.0076234	0.0502643	0.0531759	0.0957773	0.0742513	0.01501	0.0153235	0.00121582	0.0747608	0.0861614	0.045803	0.102373	0.127938	0.0077195	0.0117165	0.138062	0.00916858	0.0314142	0.0187996	0.0599155	0.0226357	0.0206642	0.0880497	0.00468697	0.0510917	0.0741216	0.0810797	0.000772641	0.0030298	0.0512698	0.158054	0.0194952	0.0151905	0.0483901	0.00376425	0.0424695	0.0608737	0.0072679	0.0275236	0.0172616	0.0433046	0.00685771	0.0133061	0.00651238	0.0493115	0.0826038	0.0252917	0.0167642	0.0759412	0.0231689	0.0541218	0.0051673	0.0901645	0.0439558	0.0203629	0.0375309	0.187785	0.0450591	0.0491616	0.149799	0.0429628	0.0229371	0.0177577	0.0498039	0.00571626	0.076037	0.0543141	0.0307655	0.0166275	0.0345562	0.0138552	0.026339	0.0680438	0.0140515	0.0835394	0.0288191	0.0173192	0.0388626	0.9736615	1.184626	0.0180174	0.00500635	0.00725942	0.00174573	0.0216761	0.00510158	0.0075354	0.0068339	0.00855767	0.00887266	0.00596295	0.0151607	0.00736559	0.0171944	0.012085	0.0218516	0.00103592	0.0126693	0.00553016	0.00176916	0.0116648	0.0123405	0.0222271	0.0172315	0.00348337	0.00355614	0.000282157	0.0173497	0.0199955	0.0106295	0.0237577	0.0296906	0.00179146	0.00271904	0.03204	0.00212775	0.0072903	0.00436283	0.0139046	0.00525308	0.00479553	0.0204337	0.0010877	0.0118568	0.0172014	0.0188162	0.000179307	0.000703126	0.0118982	0.0366797	0.00452426	0.00352526	0.0112299	0.00087357	0.00985591	0.014127	0.00168666	0.00638741	0.00400589	0.0100497	0.00159147	0.00308795	0.00151133	0.0114437	0.0191699	0.00586944	0.00389048	0.0176237	0.00537681	0.01256	0.00119918	0.0209245	0.0102008	0.00472563	0.00870981	0.0435793	0.0104569	0.0114089	0.0347638	0.00997039	0.00532301	0.00412103	0.011558	0.00132657	0.0176459	0.0126047	0.00713974	0.00385874	0.00801946	0.00321538	0.00611249	0.0157909	0.00326094	0.019387	0.00668805	0.00401927	0.00901884	4.309043
2304	-1493.186	-1659.027	165.8403	0.0186481	0.00134652	0.035667	0.0134867	0.0755784	0.0107211	0.0359328	0.0175674	0.00718902	0.0350621	0.0314054	0.0590057	0.0074906	0.0672171	0.0428633	0.134351	0.00132382	0.0580607	0.0885603	0.00708171	0.0650481	0.068211	0.0379696	0.0165475	0.0147828	0.0254792	0.000320122	0.0302014	0.0780837	0.0574744	0.110502	0.142249	0.00747189	0.0020268	0.0903425	0.0223158	0.000864948	0.042016	0.0941531	0.0521208	0.0113332	0.0203646	0.0313184	0.104896	0.110099	0.0477342	0.0252754	5.92519e-05	0.0653411	0.144747	0.0731467	0.0576744	0.0440655	0.0692673	0.0151971	0.0787781	0.0583821	0.0338836	0.03876	0.0507122	0.134882	0.0172647	0.0565427	0.044451	0.0167888	0.00582403	0.0615828	0.0609108	0.0157598	0.0253075	0.0703057	0.0318706	0.0304853	0.0139211	0.0125105	0.0597432	0.0121049	0.00253601	0.0368386	0.0108183	0.0293351	0.0445823	0.0154449	0.00305877	0.0689773	0.0757675	0.0472487	0.0316611	0.0426444	0.00793871	0.0252715	0.00560551	0.11341	0.0782871	0.0289508	0.00186812	0.0317814	1.454145	1.23299	0.00448266	0.000323679	0.00857368	0.00324196	0.0181676	0.00257716	0.00863756	0.00422287	0.00172811	0.00842828	0.00754928	0.0141839	0.0018006	0.0161577	0.0103035	0.0322955	0.000318221	0.0139567	0.0212882	0.00170231	0.0156363	0.0163966	0.00912717	0.00397771	0.00355352	0.00612473	7.69512e-05	0.00725986	0.0187698	0.0138158	0.0265627	0.0341941	0.0017961	0.000487206	0.0217167	0.00536431	0.000207917	0.0100999	0.0226326	0.0125289	0.00272428	0.00489526	0.00752836	0.0252151	0.0264658	0.0114744	0.00607574	1.42431e-05	0.0157068	0.0347944	0.0175831	0.0138639	0.0105925	0.0166506	0.0036531	0.0189368	0.014034	0.00814498	0.00931718	0.0121903	0.032423	0.00415011	0.0135918	0.0106852	0.00403571	0.00139999	0.0148033	0.0146418	0.00378836	0.00608345	0.0169002	0.0076611	0.00732809	0.00334637	0.00300728	0.0143612	0.0029098	0.000609608	0.0088553	0.00260052	0.00705161	0.0107168	0.00371267	0.000735272	0.0165809	0.0182131	0.0113577	0.00761073	0.0102509	0.00190832	0.0060748	0.00134746	0.0272617	0.0188188	0.00695923	0.000449061	0.00763966	4.160058
2340	-1484.231	-1650.585	166.3536	0.0417453	0.0259068	0.0148537	0.00647669	0.103759	0.0098528	0.034424	0.0360117	0.0206359	0.0136837	0.0432283	0.0652211	0.00124339	0.0615435	0.0105909	0.0365858	0.000247719	0.0303998	0.0188252	0.00563859	0.105194	0.103456	0.0639025	0.114097	0.0324786	0.0362201	0.00675641	0.056422	0.0619905	0.0424725	0.10839	0.0875102	0.00179243	0.00528075	0.104062	0.0136165	0.0128057	0.0485784	0.0463455	0.0190209	0.0391376	0.0330613	0.0397811	0.0872774	0.124849	0.0948429	0.02778	0.00207693	0.0323548	0.172714	0.0637293	0.00608417	0.0291073	0.0631617	0.00760621	0.0817952	0.131069	0.0230296	0.0313595	0.004486	0.102373	0.0161664	0.0739251	0.0086717	0.00758412	0.00888927	0.0292745	0.0795616	0.00929792	0.0309693	0.0536951	0.0354253	0.048227	0.0379767	0.0432521	0.087278	0.0425633	0.00184331	0.0437911	0.023152	0.0314023	0.00435463	0.00802808	0.00690422	0.042775	0.0545515	0.0672905	0.0369132	0.0656303	0.0462028	0.0360327	0.0474689	0.0859186	0.029727	0.00380876	0.00505948	0.00391581	0.9971962	1.261136	0.0101657	0.00630878	0.00361714	0.00157719	0.0252673	0.00239934	0.00838287	0.0087695	0.00502522	0.00333223	0.0105269	0.0158825	0.000302788	0.014987	0.00257907	0.0089093	6.0324e-05	0.0074029	0.00458428	0.0013731	0.0256166	0.0251934	0.0155614	0.0277848	0.00790913	0.00882025	0.00164531	0.0137398	0.0150958	0.0103428	0.0263949	0.0213103	0.000436489	0.00128596	0.0253409	0.00331585	0.00311843	0.0118297	0.011286	0.00463194	0.00953071	0.00805102	0.00968741	0.0212536	0.0304031	0.023096	0.00676494	0.00050577	0.00787899	0.0420591	0.0155192	0.00148161	0.00708816	0.015381	0.00185225	0.0199186	0.0319177	0.00560814	0.00763662	0.00109242	0.0249297	0.00393682	0.0180021	0.00211172	0.00184687	0.0021647	0.00712886	0.0193747	0.00226421	0.00754159	0.0130757	0.00862671	0.0117442	0.00924802	0.0105327	0.0212538	0.0103649	0.000448879	0.0106639	0.00563792	0.00764703	0.00106043	0.00195498	0.0016813	0.0104165	0.0132843	0.0163864	0.00898904	0.0159822	0.0112512	0.00877462	0.0115595	0.0209227	0.00723907	0.000927502	0.00123208	0.00095357	4.106471
2376	-1484.157	-1650.629	166.4724	0.00565611	0.0398471	0.0327798	0.000597487	0.07793	0.00835749	0.0543833	0.0231777	0.0101427	0.00570162	0.0371819	0.0747499	0.0334084	0.0355664	0.0328746	0.0871483	0.000607457	0.0438672	0.0317773	0.00153526	0.0521394	0.0984684	0.115868	0.0227227	0.0592614	0.00892483	0.00668234	0.112021	0.0508666	0.0415874	0.157627	0.0859882	0.00195648	0.00415301	0.111147	0.0293778	0.00208885	0.0150007	0.0819814	0.0201369	0.00385023	0.0325959	0.0139592	0.087014	0.108045	0.0718437	0.0141946	0.00535089	0.0533703	0.158669	0.0665793	0.0257953	0.0305705	0.00175242	0.00337448	0.0246592	0.00997094	0.0506806	0.0165046	0.043569	0.0140169	0.0101932	0.0476116	0.0167717	0.0883978	0.0156734	0.0242577	0.01732	0.0319948	0.0713919	0.0627115	0.0179335	0.052276	0.0397118	0.0162108	0.102402	0.0659102	0.00345263	0.0666326	0.0229721	0.0367867	0.0298035	0.0475501	0.00331014	0.0734132	0.130254	0.0277081	0.0492423	0.0708949	0.0114364	0.0269575	0.0641912	0.000565966	0.0715462	0.0234755	0.00186418	0.0503107	1.129356	1.118711	0.00139837	0.00985145	0.0081042	0.000147718	0.0192668	0.00206624	0.0134453	0.00573026	0.0025076	0.00140962	0.00919254	0.0184805	0.00825961	0.00879313	0.00812764	0.0215458	0.000150182	0.0108454	0.00785634	0.000379564	0.0128905	0.0243445	0.0286463	0.00561777	0.0146513	0.0022065	0.00165209	0.0276952	0.0125758	0.0102817	0.0389704	0.021259	0.000483704	0.00102676	0.027479	0.00726312	0.00051643	0.00370865	0.0202684	0.00497847	0.000951898	0.00805873	0.00345115	0.0215126	0.0267122	0.017762	0.00350936	0.00132291	0.0131948	0.0392279	0.0164605	0.00637741	0.00755799	0.000433254	0.000834278	0.00609653	0.00246513	0.0125298	0.00408045	0.0107716	0.00346543	0.00252008	0.0117711	0.00414648	0.0218547	0.00387496	0.00599726	0.00428205	0.00791011	0.0176503	0.0155043	0.00443372	0.0129243	0.009818	0.00400782	0.0253169	0.0162951	0.000853598	0.0164737	0.00567942	0.00909484	0.00736836	0.0117559	0.00081837	0.0181501	0.0322029	0.00685031	0.0121742	0.0175275	0.00282744	0.00666473	0.0158701	0.000139925	0.0176885	0.00580388	0.000460885	0.0124384	4.044792
2412	-1489.012	-1654.549	165.5369	0.0487176	0.0185981	0.0540323	0.0114227	0.225973	0.0244751	0.0232913	0.0403123	0.0466656	0.0184458	0.0531344	0.0708017	0.039411	0.0313105	0.0259141	0.0506829	0.00963299	0.0730336	0.0618948	0.00599739	0.0645314	0.0916203	0.14909	0.0227464	0.0173019	0.0215565	0.00899741	0.0461219	0.0648248	0.0305649	0.157635	0.176937	0.0122006	0.0055743	0.100503	0.0172645	0.0117612	0.0212878	0.0658048	0.0279873	0.0350285	0.0403641	0.0365871	0.0793285	0.0787317	0.112708	0.00375175	0.00191342	0.0310657	0.166065	0.0620612	0.0165601	0.0255318	0.00244927	0.00329881	0.000759041	0.0328335	0.053552	0.0692334	0.00302307	0.0885754	0.000648439	0.0221665	0.00991162	0.0391887	0.0257286	0.0268363	0.042196	0.0520029	0.0453088	0.0999773	0.0164108	0.0570251	0.069101	0.0832837	0.107516	0.022799	0.0550225	0.117534	0.0181692	0.00881452	0.0577775	0.0261015	0.0115598	0.130215	0.190928	0.0189184	0.023019	0.0713726	0.0198134	0.000356639	0.0870646	0.000122467	0.00376331	0.00615141	0.023664	0.056216	0.8546254	1.278142	0.0105036	0.00400979	0.0116495	0.00246276	0.0487203	0.00527689	0.00502165	0.00869144	0.0100612	0.00397697	0.0114559	0.015265	0.00849711	0.00675061	0.00558714	0.0109274	0.0020769	0.0157462	0.0133447	0.00129305	0.0139131	0.0197536	0.0321443	0.00490417	0.00373034	0.00464762	0.00193986	0.00994399	0.0139764	0.00658988	0.0339866	0.0381481	0.00263048	0.00120183	0.0216688	0.00372226	0.00253574	0.00458969	0.0141877	0.00603412	0.00755224	0.00870261	0.00788827	0.0171034	0.0169747	0.0243002	0.000808886	0.000412537	0.00669785	0.0358041	0.0133805	0.00357041	0.00550471	0.000528068	0.000711231	0.000163651	0.00707898	0.011546	0.0149269	0.000651782	0.0190971	0.000139805	0.00477915	0.00213697	0.00844918	0.00554716	0.00578598	0.00909756	0.011212	0.00976869	0.0215554	0.00353822	0.0122947	0.0148984	0.0179562	0.0231806	0.00491553	0.011863	0.0253407	0.00391733	0.00190043	0.012457	0.00562756	0.00249233	0.0280746	0.0411646	0.00407886	0.00496296	0.0153881	0.00427183	7.68922e-05	0.0187714	2.64042e-05	0.00081138	0.00132626	0.00510202	0.0121203	4.638165
2448	-1484.101	-1650.211	166.1095	0.0457171	0.023481	0.0308187	0.0087443	0.0507587	0.053782	0.0196138	0.0852403	0.0338454	0.00294748	0.0216418	0.0229843	0.0363175	0.086001	0.0196157	0.0719169	0.0119174	0.0207665	0.0789835	0.0051505	0.0351148	0.0390572	0.0885973	0.0681989	0.0230365	0.00459265	0.0317293	0.0464537	0.0949784	0.0402592	0.150804	0.0950447	0.0360384	0.0461855	0.181942	0.0735646	0.0162596	0.00463952	0.0553554	0.0554998	0.0121151	0.038526	0.0203385	0.0901175	0.0786943	0.082478	0.0174971	0.0024072	0.0547598	0.154546	0.029585	0.0689499	0.00932659	0.0045444	0.0598507	0.0202748	0.0084586	0.0118116	0.0415293	0.0496575	0.0370374	0.0336241	0.0402412	0.0433996	0.101632	0.0267177	0.0144621	0.0892158	0.0304077	0.0773791	0.03507	0.0260668	0.0164005	0.0677077	0.0227798	0.121524	0.000695618	0.027007	0.0870259	0.00844714	0.0286889	0.0185208	0.0225882	0.0204951	0.120533	0.0618322	0.0214028	0.046625	0.0487439	0.0208198	0.0136446	0.0870704	0.00020291	0.06225	0.0188805	0.0246311	0.00740846	0.9399771	1.213915	0.0106214	0.00545532	0.00716008	0.00203155	0.0117927	0.0124951	0.00455686	0.0198038	0.00786328	0.000684784	0.00502802	0.00533991	0.00843762	0.0199805	0.00455729	0.0167084	0.00276876	0.00482466	0.0183502	0.00119661	0.00815818	0.0090741	0.0205837	0.0158446	0.00535205	0.001067	0.00737163	0.0107925	0.0220662	0.00935338	0.0350361	0.0220816	0.00837276	0.0107302	0.0422703	0.0170912	0.00377758	0.0010779	0.0128607	0.0128942	0.00281469	0.00895069	0.00472521	0.0209369	0.018283	0.019162	0.00406508	0.000559262	0.0127223	0.0359055	0.00687344	0.0160191	0.00216684	0.00105579	0.013905	0.00471042	0.00196518	0.00274418	0.00964845	0.0115369	0.00860485	0.00781186	0.00934919	0.010083	0.0236121	0.00620729	0.00335997	0.0207274	0.00706459	0.0179774	0.00814779	0.00605607	0.00381032	0.0157305	0.0052924	0.0282336	0.000161612	0.00627451	0.0202186	0.00196251	0.00666527	0.00430291	0.00524788	0.00476161	0.0280034	0.0143654	0.00497249	0.0108323	0.0113246	0.00483704	0.00317003	0.020229	4.71417e-05	0.0144625	0.00438649	0.00572251	0.0017212	4.304243
2484	-1488.341	-1654.82	166.4783	0.0263863	0.0138883	0.03627	0.00589916	0.110143	0.0137695	0.039664	0.0214156	0.0204246	0.0242595	0.0177234	0.0664809	0.00167735	0.0232822	0.0344497	0.0560734	0.02264	0.0424709	0.0410904	0.0121989	0.0595673	0.0598582	0.0572775	0.0345085	0.0577851	0.00421166	0.0182346	0.0609991	0.0348021	0.102221	0.142068	0.140756	0.00227028	0.0113572	0.158447	0.0265598	0.00255464	0.0188259	0.0835432	0.0217113	0.018568	0.00870445	0.011324	0.0700708	0.110168	0.110625	0.000608894	0.00269464	0.0480528	0.208704	0.0957834	0.0141385	0.000150969	0.0355557	0.0224583	0.0594137	0.069731	0.00769547	0.0306077	0.0417837	0.0387621	0.039284	0.0607566	0.00680455	0.0132775	0.0172672	0.0396914	0.0344752	0.0301274	0.0167623	0.0971534	0.0197994	0.086812	0.0255578	0.0356953	0.0715677	0.112625	0.00263341	0.0162463	0.00610405	0.00772767	0.0395038	0.0225476	0.0259963	0.0292836	0.0274579	0.0952495	0.0604193	0.0391838	0.0415372	0.0120201	0.026266	0.043802	0.0668561	0.00415909	0.00364257	0.00235611	1.000459	1.295317	0.00657353	0.00345996	0.00903585	0.00146964	0.0274397	0.00343037	0.00988136	0.00533521	0.00508831	0.00604369	0.00441539	0.0165622	0.000417872	0.00580022	0.00858235	0.0139694	0.00564024	0.0105807	0.0102367	0.00303908	0.0148398	0.0149123	0.0142694	0.00859699	0.0143958	0.00104924	0.00454272	0.0151965	0.00867014	0.025466	0.0353929	0.0350661	0.000565587	0.00282939	0.0394735	0.00661676	0.00063643	0.00469005	0.0208129	0.00540888	0.00462578	0.00216851	0.00282113	0.0174565	0.0274458	0.0275597	0.000151692	0.000671308	0.0119712	0.0519939	0.0238622	0.00352227	3.76105e-05	0.00885789	0.00559498	0.0148016	0.0173719	0.00191715	0.00762519	0.0104094	0.00965668	0.00978672	0.0151361	0.0016952	0.00330779	0.00430172	0.00988819	0.0085887	0.00750555	0.00417595	0.0242035	0.00493257	0.0216272	0.00636714	0.00889265	0.0178295	0.028058	0.000656053	0.0040474	0.00152068	0.00192517	0.00984146	0.00561723	0.00647637	0.00729533	0.00684051	0.0237292	0.0150521	0.00976174	0.010348	0.00299453	0.00654358	0.0109123	0.0166557	0.00103614	0.000907464	0.000586969	4.014017
2520	-1473.712	-1639.878	166.1664	0.0269526	0.0342129	0.0272521	0.00396358	0.12907	0.0184247	0.0272298	0.0559968	0.0123794	0.0103053	0.0160833	0.0262461	0.00772613	0.0796409	0.0326922	0.052605	0.0170081	0.037306	0.0951945	0.00263699	0.051703	0.126655	0.0736238	0.0547474	0.0509164	0.00676498	0.00508057	0.0359558	0.0630881	0.0338599	0.160508	0.220405	0.00324915	0.015155	0.062538	0.0222609	0.00445703	0.00419037	0.0604223	0.00110789	0.034635	0.0732634	0.0347468	0.119315	0.0743669	0.0730244	0.000225303	0.0100039	0.0803021	0.149078	0.0400366	0.00723612	0.00260059	0.00766979	0.0281369	0.00849378	0.0221029	0.00153246	0.0187862	0.02222	0.0554215	0.0404238	0.0714795	0.00451251	0.0591126	0.0123044	0.0468763	0.0429038	0.0255918	0.0446149	0.034979	0.0658534	0.0144626	0.0577659	0.0171634	0.129447	0.023805	0.0502134	0.0779168	0.0278405	0.0243451	0.0429188	0.0430705	0.00554134	0.0926643	0.0377523	0.0161823	0.0184402	0.0308346	0.0106536	0.00818859	0.0641416	0.0379089	0.0254827	0.0205371	0.0638341	0.0635881	1.138457	1.343187	0.00659606	0.00837287	0.00666936	0.00097	0.031587	0.00450906	0.00666391	0.013704	0.00302959	0.00252199	0.00393603	0.00642317	0.0018908	0.0194904	0.0080007	0.0128739	0.00416236	0.00912983	0.0232968	0.000645347	0.0126532	0.0309961	0.0180178	0.0133982	0.0124607	0.00165558	0.00124336	0.0087994	0.0154394	0.00828647	0.0392808	0.0539394	0.00079516	0.00370886	0.0153048	0.00544786	0.00109076	0.0010255	0.014787	0.000271133	0.00847616	0.0179296	0.00850353	0.0291997	0.0181997	0.0178711	5.5138e-05	0.00244824	0.0196522	0.0364836	0.00979809	0.00177088	0.000636438	0.00187701	0.00688589	0.00207867	0.00540921	0.000375036	0.00459752	0.00543786	0.0135632	0.00989286	0.0174931	0.00110434	0.0144665	0.00301123	0.011472	0.0104998	0.00626304	0.0109185	0.00856036	0.0161162	0.00353942	0.0141369	0.00420037	0.0316793	0.00582575	0.0122886	0.0190685	0.00681336	0.00595793	0.0105034	0.0105406	0.00135612	0.0226776	0.00923905	0.00396028	0.00451285	0.0075461	0.00260725	0.00200398	0.0156973	0.00927739	0.00623634	0.00502602	0.015622	0.0155618	4.086163
2556	-1486.236	-1652.921	166.6853	0.0280725	0.0553667	0.0195031	0.00443842	0.151525	0.0144879	0.0238091	0.0357774	0.010899	0.0326935	0.0752461	0.025376	0.0143901	0.0660031	0.00738367	0.0570084	0.0218459	0.0590296	0.0623082	0.00345188	0.0370655	0.114914	0.0655046	0.0426717	0.0240908	0.012037	0.0233401	0.0237786	0.0935292	0.0295904	0.152263	0.150691	0.0176125	0.00360666	0.0434238	0.0224618	0.00240636	0.00698859	0.05951	0.0125107	0.00701381	0.0302734	0.0600265	0.0941225	0.0556486	0.0507394	0.0031745	0.0111929	0.0966201	0.168164	0.0118371	0.00476806	0.0527087	0.0126155	0.0116033	0.0100265	0.029848	0.00645508	0.0314512	0.0452363	0.0605875	0.0152009	0.00664941	0.0102511	0.0596219	0.00186009	0.00983345	0.0649543	0.0173262	0.0608306	0.058963	0.0165399	0.0132448	0.0445262	0.0201471	0.151967	0.0556495	0.0472333	0.0477544	0.0059008	0.0340999	0.0317755	0.0230731	0.0283014	0.0483478	0.0623493	0.00972656	0.0120912	0.0583535	0.0570725	0.0227964	0.0451781	0.0440123	0.103056	0.0246118	0.0955205	0.0331066	0.8395593	1.268327	0.00701347	0.0138325	0.00487254	0.00110887	0.0378561	0.00361959	0.00594833	0.00893841	0.00272295	0.00816797	0.0187991	0.0063398	0.00359513	0.0164898	0.0018447	0.0142427	0.00545787	0.0147476	0.0155667	0.000862398	0.00926023	0.0287094	0.0163653	0.0106609	0.00601871	0.00300726	0.00583115	0.00594072	0.0233668	0.00739269	0.0380406	0.0376478	0.00440021	0.000901067	0.0108488	0.00561172	0.000601192	0.00174599	0.0148676	0.0031256	0.00175229	0.00756335	0.0149967	0.023515	0.0139029	0.0126765	0.0007931	0.00279638	0.024139	0.0420132	0.00295732	0.00119123	0.0131684	0.00315177	0.00289891	0.00250496	0.00745706	0.0016127	0.00785759	0.0113016	0.0151369	0.00379771	0.00166125	0.00256108	0.0148956	0.000464714	0.00245674	0.0162278	0.00432868	0.0151976	0.014731	0.00413224	0.00330901	0.0111242	0.00503344	0.0379667	0.0139032	0.0118005	0.0119307	0.00147422	0.00851934	0.00793861	0.00576446	0.00707066	0.012079	0.015577	0.00243003	0.00302081	0.0145787	0.0142587	0.00569532	0.011287	0.0109958	0.025747	0.00614886	0.0238643	0.00827116	4.002651
2592	-1481.601	-1647.941	166.3397	0.0188314	0.0848465	0.0187687	0.00135825	0.0623548	0.0304553	0.0334963	0.0582963	0.0457278	0.0582864	0.017431	0.0184954	0.00163934	0.0879339	0.0073436	0.0528662	0.0059295	0.0603057	0.082594	0.00244202	0.0478713	0.0683748	0.115463	0.0778488	0.0275377	0.0140503	0.00255136	0.0584042	0.102272	0.0269687	0.0965095	0.21953	0.0177044	0.0113018	0.105383	0.0669948	0.042819	0.0266604	0.0596189	0.0137909	0.0114137	0.0159013	0.0242108	0.0732782	0.086297	0.0635939	0.0133697	0.00323845	0.100097	0.191892	0.0375191	0.0116709	0.0139069	0.0128098	0.0406346	0.033551	0.0254929	0.0150894	0.0267784	0.00865226	0.0672749	0.0224326	0.034231	0.00834038	0.130261	0.00237797	0.0164735	0.0244934	0.00184541	0.0589553	0.0820926	0.0276181	0.00872296	0.0362278	0.0141426	0.135264	0.00990792	0.0489333	0.0598238	0.00442968	0.0495909	0.000116274	0.0552522	0.0329348	0.0397048	0.0585453	0.00821388	0.027412	0.0394648	0.00772388	0.0203721	0.0733633	0.0809352	0.0886777	0.0688651	0.0639142	0.0261634	0.6837629	1.247036	0.00438393	0.0197522	0.00436933	0.000316198	0.0145161	0.00708995	0.00779791	0.0135713	0.0106454	0.013569	0.00405793	0.00430572	0.000381636	0.0204709	0.00170958	0.0123072	0.00138038	0.0140391	0.0192278	0.0005685	0.0111444	0.0159176	0.0268796	0.0181231	0.00641074	0.0032709	0.000593954	0.0135964	0.0238089	0.00627828	0.0224673	0.0511063	0.00412155	0.00263106	0.024533	0.0155963	0.0099682	0.00620652	0.0138792	0.00321051	0.00265709	0.00370181	0.00563625	0.0170591	0.0200898	0.0148046	0.00311245	0.000753908	0.0233026	0.0446723	0.00873442	0.00271697	0.0032375	0.0029821	0.00945969	0.00781064	0.00593472	0.0035128	0.00623399	0.00201424	0.0156615	0.00522227	0.00796895	0.00194163	0.0303246	0.000553588	0.00383501	0.00570204	0.00042961	0.0137247	0.0191111	0.00642947	0.0020307	0.0084338	0.00329238	0.0314894	0.00230655	0.0113916	0.0139269	0.00103122	0.0115447	2.70685e-05	0.0128626	0.00766719	0.00924322	0.0136293	0.00191218	0.00638148	0.00918736	0.00179811	0.0047426	0.0170789	0.0188416	0.0206441	0.0160317	0.0148792	0.00609082	4.295553
