Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-574.8298	-748.0645	173.2347	0.2420342	0.84023
528	-587.8543	-760.9284	173.0741	0.448644	0.7801444
534	-578.9466	-752.1949	173.2483	0.08638394	0.9966095
540	-572.8958	-745.5915	172.6957	0.7353242	0.8942223
546	-569.2662	-741.55	172.2838	1.147241	0.8942223
552	-568.509	-741.6859	173.1769	0.1791654	0.9749214
558	-578.5551	-750.3401	171.785	1.734849	0.7841551
564	-565.899	-738.3774	172.4784	1.10856	0.6773684
570	-568.8558	-741.0803	172.2245	1.4005	0.5856
576	-564.1708	-736.4804	172.3097	1.289839	0.6521068
582	-567.6542	-740.733	173.0788	0.3452717	0.90213
588	-559.0997	-732.1358	173.0361	0.2948936	1.00029
594	-565.7584	-738.9597	173.2012	0.1793781	0.9493531
600	-563.7853	-737.0938	173.3085	0.1118429	0.9062242
606	-569.0314	-742.0258	172.9944	0.3436899	0.9931892
612	-561.8295	-734.986	173.1565	0.2902446	0.876229
618	-568.6718	-741.8523	173.1805	0.162148	0.9885955
624	-577.3492	-750.1506	172.8014	0.6065778	0.9198891
630	-570.0534	-742.6897	172.6363	0.9621712	0.6542517
636	-571.4799	-743.884	172.4041	1.150018	0.7339013
642	-579.1113	-751.2263	172.115	1.339022	0.8676644
648	-569.4009	-742.7426	173.3417	0.154294	0.8159659
654	-575.7144	-749.0925	173.3781	0.1061269	0.8308956
660	-586.3699	-759.8485	173.4785	0.05105071	0.7704963
666	-570.0598	-743.0781	173.0183	0.5643153	0.685602
672	-572.9868	-746.1159	173.129	0.2272274	0.9746889
678	-576.8723	-750.3593	173.487	0.02930304	0.7889997
684	-588.9341	-762.3301	173.396	0.161313	0.7288545
690	-582.6862	-756.0011	173.3149	0.162158	0.839784
696	-589.6227	-761.5915	171.9688	1.52835	0.8144489
702	-586.0216	-758.5968	172.5753	1.016995	0.6671372
708	-573.335	-746.1448	172.8098	0.4436208	1.075205
714	-575.4802	-748.4227	172.9425	0.6349307	0.6949291
720	-583.7655	-755.7316	171.9661	1.53588	0.808166
726	-574.6613	-747.7349	173.0736	0.491925	0.7154637
732	-570.3776	-743.3123	172.9347	0.6870267	0.5961598
738	-565.264	-737.6946	172.4306	1.177441	0.6328835
744	-572.7106	-745.0165	172.3059	1.177441	0.832043
750	-577.7721	-749.7468	171.9747	1.49475	0.8491634
756	-569.8905	-742.9805	173.0901	0.2066291	1.034011
762	-559.5182	-732.5575	173.0392	0.3865976	0.9000903
768	-559.5225	-732.7543	173.2317	0.1934154	0.9008801
774	-564.9808	-738.4299	173.4491	0.02641351	0.8417147
780	-566.0235	-739.3645	173.341	0.1076174	0.8739708
786	-568.2258	-741.557	173.3312	0.1189135	0.8722227
792	-571.5632	-744.5929	173.0296	0.4783692	0.8001669
798	-574.3114	-747.2468	172.9354	0.4231446	0.9723353
804	-574.0783	-746.403	172.3247	1.269523	0.663134
810	-571.3023	-744.5636	173.2612	0.0774426	0.9925652
816	-566.935	-740.1945	173.2595	0.1907166	0.8721442
822	-589.7915	-762.8908	173.0993	0.3919705	0.8220337
828	-576.1204	-748.1883	172.0679	1.444594	0.7942171
834	-569.9719	-742.4741	172.5022	1.014795	0.7880154
840	-577.3385	-750.2892	172.9507	0.5662782	0.7880154
846	-576.8613	-749.9246	173.0632	0.4176605	0.8350621
852	-581.2938	-754.5122	173.2184	0.2625338	0.8350621
858	-586.7401	-759.2305	172.4904	0.8996486	0.9393366
864	-577.9761	-750.35	172.3739	0.9147514	1.041825
870	-571.6526	-744.7438	173.0911	0.1455321	1.090722
876	-571.9852	-745.3556	173.3704	0.1591623	0.770479
882	-569.3723	-741.9689	172.5967	0.7617362	0.9724889
888	-564.4973	-736.0498	171.5524	1.840539	0.9361927
894	-565.3844	-738.109	172.7246	0.4663563	1.132268
900	-565.6281	-738.7073	173.0792	0.3927231	0.8461245
906	-572.1361	-743.7664	171.6303	1.918151	0.7426953
912	-573.4882	-746.7954	173.3072	0.1098323	0.9099154
918	-576.1548	-749.2256	173.0708	0.1552649	1.100459
924	-577.7074	-750.7813	173.0739	0.3178213	0.9374888
930	-584.7559	-756.3834	171.6275	1.855887	0.8319663
936	-583.3833	-756.3902	173.0069	0.5962667	0.6442223
942	-571.6382	-743.3145	171.6763	1.800614	0.8400389
948	-567.5724	-740.1671	172.5947	0.9456195	0.7548561
954	-576.8292	-749.5118	172.6826	0.9007737	0.6842004
960	-567.222	-740.5771	173.3552	0.08346913	0.8855462
966	-568.7652	-741.6704	172.9052	0.4997047	0.9232307
972	-572.2321	-745.0767	172.8446	0.4740563	1.012564
978	-584.5768	-757.7551	173.1782	0.2299527	0.9196879
984	-576.3582	-749.2837	172.9256	0.4299377	0.9754844
990	-573.0574	-745.6719	172.6145	0.7409522	0.9754844
996	-568.0634	-740.859	172.7956	0.5598669	0.9754844
1002	-566.7189	-737.8444	171.1255	2.051935	1.144292
1008	-561.4268	-734.6076	173.1808	0.1057275	1.043839
1014	-551.6074	-724.7365	173.1291	0.2797468	0.9190049
1020	-563.5484	-736.6251	173.0767	0.4820624	0.7265264
1026	-563.0077	-736.3355	173.3278	0.09969367	0.8982484
1032	-577.1985	-750.2717	173.0733	0.2438597	1.014057
1038	-579.5592	-752.4521	172.8929	0.4242232	1.014057
1044	-574.1111	-747.5007	173.3896	0.06830732	0.8630886
1050	-566.4188	-737.486	171.0672	2.152002	1.106785
1056	-568.5578	-739.625	171.0672	2.152002	1.106785
1062	-581.8201	-754.5985	172.7784	0.7044974	0.8325729
1068	-570.7543	-743.6466	172.8922	0.6551066	0.7443869
1074	-577.5059	-750.3194	172.8135	0.5545145	0.9625827
1080	-579.9504	-752.8428	172.8924	0.5901761	0.8329529
1086	-578.6522	-751.7542	173.102	0.2598094	0.9689815
1092	-588.7265	-759.8177	171.0912	2.108206	1.124667
1098	-579.9803	-752.0252	172.0449	1.514297	0.725758
1104	-583.9619	-756.6446	172.6827	0.4620665	1.17304
1110	-578.2923	-751.3479	173.0556	0.2206706	1.053644
1116	-586.7269	-759.8145	173.0876	0.1769313	1.064731
1122	-581.1032	-754.3021	173.199	0.1498319	0.9823424
1128	-586.3881	-758.9727	172.5846	0.8953658	0.8362641
1134	-579.9928	-752.6591	172.6663	0.6472466	1.017561
1140	-571.0257	-743.7481	172.7225	0.6782831	0.9278015
1146	-582.3851	-755.1842	172.7991	0.5704215	0.9609453
1152	-575.6964	-746.7971	171.1007	2.193613	1.036345
1158	-589.9108	-762.6439	172.7331	0.8621284	0.6610897
1164	-601.3275	-773.6155	172.288	0.8747461	1.15728
1170	-584.8032	-756.9679	172.1647	1.420004	0.6817331
1176	-577.9068	-750.0568	172.15	1.452872	0.6448133
1182	-575.8707	-749.2132	173.3425	0.1067261	0.8732785
1188	-581.6473	-754.7866	173.1393	0.1223456	1.067436
1194	-570.5421	-743.2363	172.6943	0.6578567	0.9789508
1200	-576.7558	-750.0291	173.2733	0.07879688	0.9789508
1206	-574.7851	-748.0525	173.2674	0.2187305	0.8285354
1212	-567.3642	-740.4125	173.0484	0.3651423	0.9138277
1218	-564.8061	-737.8862	173.0801	0.3334239	0.9138277
1224	-575.4658	-748.1176	172.6518	0.7617085	0.9138277
1230	-573.6753	-746.853	173.1777	0.1801344	0.9731031
1236	-575.0112	-747.9682	172.957	0.4044209	0.9693917
1242	-570.6149	-743.4072	172.7923	0.6586223	0.8713326
1248	-582.1907	-755.1134	172.9227	0.3822243	1.026007
1254	-591.922	-761.5723	169.6503	2.802106	1.706702
1260	-586.8253	-755.9361	169.1109	2.802106	2.073866
1266	-582.0096	-750.9753	168.9657	2.802106	2.168828
1272	-583.9475	-752.3089	168.3614	2.802106	2.552378
1278	-577.6199	-746.4939	168.8739	2.802106	2.228222
1284	-568.1725	-737.7518	169.5793	2.802106	1.756643
1290	-575.2108	-747.9859	172.7751	0.6537606	0.8966616
1296	-579.5124	-752.7491	173.2367	0.09750315	0.9970566
1302	-582.6249	-755.9319	173.307	0.1188681	0.9000865
1308	-568.8767	-741.8461	172.9694	0.4141986	0.9462304
1314	-570.4255	-739.8893	169.4638	2.647831	1.941543
1320	-566.5078	-736.448	169.9403	2.647831	1.609572
1326	-578.8619	-748.3584	169.4965	2.647831	1.919493
1332	-587.3508	-756.4621	169.1112	2.647831	2.174501
1338	-587.2314	-757.3036	170.0722	2.647831	1.512534
1344	-586.5016	-755.8543	169.3527	2.647831	2.015903
1350	-580.0554	-750.2506	170.1952	2.647831	1.419184
1356	-593.984	-763.4517	169.4678	2.647831	1.938899
1362	-578.5907	-751.5597	172.969	0.1868685	1.16338
1368	-566.6504	-737.3124	170.662	2.462692	1.19046
1374	-572.422	-745.4863	173.0644	0.1397262	1.120466
1380	-558.0825	-731.2798	173.1972	0.1973623	0.9344499
1386	-553.1224	-726.1914	173.069	0.2101428	1.050863
1392	-564.9194	-736.7694	171.85	1.657374	0.8010242
1398	-566.2904	-738.9518	172.6615	0.9553231	0.610494
1404	-577.0172	-749.3259	172.3087	0.9553231	1.065211
1410	-573.6459	-745.9288	172.2829	1.265528	0.7427075
1416	-570.6257	-743.8937	173.268	0.2301545	0.8131893
1422	-564.2868	-737.466	173.1792	0.1124598	1.03886
1428	-585.7534	-758.7226	172.9692	0.2741267	1.08455
1434	-574.1177	-747.2192	173.1015	0.3809745	0.833099
1440	-584.4991	-757.5726	173.0735	0.3787545	0.8696723
1446	-574.119	-747.1925	173.0735	0.3787545	0.8696723
1452	-577.7496	-748.584	170.8344	2.284257	1.195647
1458	-579.6218	-750.4562	170.8344	2.284257	1.195647
1464	-574.3596	-747.5605	173.2009	0.2689213	0.8487014
1470	-580.0322	-753.4129	173.3807	0.1744211	0.73236
1476	-579.884	-752.8088	172.9248	0.6285879	0.7350701
1482	-583.1645	-756.1399	172.9754	0.554704	0.7697626
1488	-583.0667	-756.2186	173.1519	0.4562864	0.6325022
1494	-584.3247	-757.379	173.0543	0.3464919	0.9276937
1500	-586.7238	-759.7617	173.0379	0.4959795	0.7643606
1506	-576.0265	-749.2373	173.2108	0.0652239	1.053897
1512	-571.224	-744.489	173.265	0.01094698	1.053897
1518	-568.0026	-741.22	173.2174	0.1449501	0.9684262
1524	-579.2674	-752.6853	173.4179	0.02900352	0.8759822
1530	-578.0377	-751.1959	173.1582	0.05846125	1.109087
1536	-571.3384	-744.3267	172.9883	0.4621967	0.8718276
1542	-574.7651	-746.6343	171.8691	1.64427	0.7929309
1548	-580.4136	-752.3914	171.9778	1.64427	0.5951449
1554	-585.2625	-756.6374	171.3749	2.094401	0.8493455
1560	-579.5464	-752.351	172.8047	0.5039387	1.022432
1566	-578.0058	-751.3267	173.3209	0.2553245	0.697128
1572	-569.8696	-743.0875	173.2179	0.3205502	0.7576278
1578	-580.3085	-753.0306	172.722	0.7049247	0.8988177
1584	-574.4315	-745.7102	171.2787	1.894641	1.147965
1590	-569.8996	-741.2891	171.3895	1.894641	1.046115
1596	-561.7203	-734.0363	172.316	1.199674	0.7897991
1602	-561.0453	-733.437	172.3917	1.152632	0.7489041
1608	-569.6291	-743.0385	173.4095	0.02598343	0.8891845
1614	-570.0076	-743.3563	173.3488	0.001570449	0.9807719
1620	-578.5572	-751.9051	173.348	0.002371458	0.9807719
1626	-572.82	-745.3762	172.5561	0.7941959	0.9807719
1632	-576.714	-749.9476	173.2336	0.3350431	0.7103305
1638	-579.1791	-752.0604	172.8814	0.574817	0.8650949
1644	-569.6822	-742.4479	172.7658	0.7088273	0.8428679
1650	-571.0986	-743.8082	172.7096	0.7125267	0.9042347
1656	-568.7948	-741.2486	172.4538	1.068913	0.7801281
1662	-571.5613	-744.6342	173.0729	0.2819648	0.9761251
1668	-573.1627	-745.474	172.3113	1.210051	0.7820197
1674	-566.5628	-739.6411	173.0783	0.2229312	1.029626
1680	-568.3336	-741.4623	173.1287	0.3151764	0.8795375
1686	-573.05	-746.3959	173.346	0.0978555	0.8795375
1692	-567.6492	-740.8694	173.2202	0.1451437	0.9653315
1698	-569.0358	-742.375	173.3392	0.05332259	0.9366824
1704	-592.441	-765.496	173.055	0.08294804	1.179035
1710	-585.9735	-759.2295	173.256	0.1404809	0.932462
1716	-574.5594	-747.4401	172.8808	0.6048822	0.8291254
1722	-566.7833	-739.543	172.7597	0.6960078	0.8656954
1728	-573.8926	-746.8852	172.9926	0.470151	0.8572674
1734	-569.2565	-742.1855	172.929	0.4650816	0.9350055
1740	-566.9906	-739.8453	172.8547	0.6323999	0.8272918
1746	-575.9744	-748.9673	172.9929	0.2159937	1.116167
1752	-581.2228	-754.4701	173.2473	0.04121363	1.041941
1758	-573.641	-747.0226	173.3816	0.004401619	0.9436508
1764	-572.4588	-745.7675	173.3087	0.07727045	0.9436508
1770	-574.892	-748.1006	173.2087	0.03637755	1.08299
1776	-574.6427	-747.987	173.3443	0.04664569	0.9383509
1782	-577.3722	-749.9071	172.535	0.4630785	1.296425
1788	-573.2475	-743.7593	170.5118	2.358649	1.39789
1794	-577.6922	-750.5304	172.8383	0.4612475	1.031275
1800	-583.5924	-756.8444	173.252	0.07494017	1.004328
1806	-575.1336	-748.5286	173.395	0.03911678	0.8906974
1812	-584.6834	-757.3583	172.6749	0.3793101	1.250139
1818	-579.1568	-752.3546	173.1978	0.2021576	0.9286586
1824	-578.3643	-751.5298	173.1655	0.09127707	1.072025
1830	-565.7235	-738.9855	173.262	0.2491856	0.7959419
1836	-575.8038	-748.4656	172.6618	0.4584913	1.194258
1842	-586.6765	-759.882	173.2054	0.2385134	0.8794268
1848	-577.8491	-751.1999	173.3508	0.04340827	0.9348091
1854	-567.5459	-740.8232	173.2773	0.1598893	0.8872014
1860	-569.8364	-742.7346	172.8982	0.3500717	1.07997
1866	-575.2851	-748.5827	173.2976	0.2232694	0.7827325
1872	-566.6261	-739.3302	172.7041	0.8846224	0.6741113
1878	-569.8932	-742.6566	172.7634	0.4351176	1.125534
1884	-573.6501	-746.9391	173.289	0.2583327	0.7444029
1890	-583.2912	-755.129	171.8378	1.697056	0.7629617
1896	-575.2514	-748.3407	173.0893	0.4366184	0.7756991
1902	-577.6338	-750.599	172.9651	0.4772077	0.8812667
1908	-580.734	-752.9335	172.1995	1.315931	0.7902056
1914	-578.2991	-751.0938	172.7947	0.8373937	0.556927
1920	-568.351	-741.4311	173.0801	0.458271	0.757707
1926	-577.5915	-750.6785	173.087	0.03049871	1.196622
1932	-573.7272	-746.8314	173.1043	0.0655214	1.15112
1938	-566.7007	-739.8454	173.1447	0.2025504	0.983901
1944	-581.4095	-754.1657	172.7561	0.6690095	0.9008994
1950	-582.9505	-755.6304	172.6799	0.7062002	0.9435304
1956	-582.7175	-755.7883	173.0707	0.5061789	0.6959419
1962	-578.428	-750.9162	172.4883	0.9628129	0.8711167
1968	-574.2985	-747.4147	173.1162	0.4312882	0.7441373
1974	-583.1725	-756.4574	173.285	0.1504203	0.8892904
1980	-572.8519	-746.3204	173.4685	0.0458414	0.7916615
1986	-570.4995	-743.0395	172.54	1.044608	0.6819339
1992	-572.5241	-744.7443	172.2202	1.143452	0.9670974
1998	-568.4559	-741.4597	173.0038	0.3176328	1.009778
2004	-578.574	-751.5489	172.9748	0.3788241	0.9773807
2010	-573.2027	-745.695	172.4923	0.9002562	0.9366485
2016	-571.9686	-744.9683	172.9997	0.482956	0.8328764
2022	-574.2321	-747.3981	173.166	0.2000656	0.9645889
2028	-577.8255	-750.2634	172.4379	1.091374	0.7708867
2034	-577.0141	-748.976	171.9619	1.508188	0.8483329
2040	-589.9196	-761.3198	171.4002	1.96762	0.9627882
2046	-575.1118	-747.7903	172.6785	0.8025789	0.83487
2052	-578.9167	-749.4908	170.574	2.351334	1.35478
2058	-580.2908	-751.0398	170.749	2.331147	1.228473
2064	-571.4785	-741.9203	170.4417	2.33294	1.47142
2070	-584.3198	-755.942	171.6222	1.74704	0.9613159
2076	-583.4195	-756.4248	173.0053	0.4634889	0.8499611
2082	-581.5076	-754.6538	173.1462	0.1311694	1.052556
2088	-572.9295	-746.2311	173.3016	0.1350036	0.8878831
2094	-570.6917	-743.8588	173.1671	0.1744641	0.9896647
2100	-582.723	-755.9193	173.1963	0.3245317	0.7827014
2106	-584.332	-756.5223	172.1903	1.080978	1.058381
2112	-578.7445	-751.7751	173.0305	0.5522148	0.6853764
2118	-576.2691	-748.8064	172.5373	0.8708104	0.9197835
2124	-568.6568	-741.5402	172.8834	0.6780558	0.7221155
2130	-572.8357	-746.2411	173.4054	0.0617546	0.8519468
2136	-576.4513	-747.368	170.9167	2.188981	1.206778
2142	-584.2035	-756.9542	172.7507	0.4034163	1.164895
2148	-585.7256	-758.5491	172.8234	0.3128945	1.180397
2154	-590.8673	-764.1211	173.2539	0.1002544	0.9768808
2160	-582.5742	-755.5022	172.928	0.5133521	0.8824635
2166	-581.3124	-754.2797	172.9673	0.491635	0.8617742
2172	-568.9352	-741.8251	172.8899	0.491635	0.9483514
2178	-564.2627	-737.448	173.1853	0.2143369	0.9290364
2184	-569.8382	-742.7807	172.9425	0.4267614	0.9612165
2190	-569.868	-742.2695	172.4015	1.003219	0.9235279
2196	-564.2831	-736.5592	172.2761	1.202517	0.8378686
2202	-575.7507	-749.0175	173.2668	0.02895003	1.034913
2208	-564.1922	-737.6585	173.4662	0.01334802	0.836723
2214	-578.8495	-752.3102	173.4607	0.09617372	0.7294963
2220	-580.1445	-753.5176	173.3731	0.01354426	0.9429475
2226	-579.4144	-752.6187	173.2043	0.02635022	1.096245
2232	-579.345	-752.3915	173.0465	0.2636745	1.020863
2238	-581.2185	-754.0619	172.8434	0.3773569	1.105309
2244	-580.491	-753.3452	172.8542	0.6076104	0.8583939
2250	-575.4676	-748.2039	172.7363	0.7789513	0.7904878
2256	-582.2276	-755.0349	172.8073	0.7789513	0.6787309
2262	-582.6633	-755.575	172.9118	0.1268452	1.263118
2268	-588.6534	-761.5453	172.8919	0.2240199	1.198005
2274	-591.3979	-764.3176	172.9197	0.6199137	0.7559243
2280	-581.7119	-754.5457	172.8337	0.732862	0.713706
2286	-579.5255	-752.7865	173.2611	0.1765462	0.8866999
2292	-579.8276	-753.0522	173.2246	0.06671819	1.039188
2298	-582.3859	-755.2345	172.8487	0.5244935	0.9571912
2304	-584.6172	-757.2465	172.6293	0.8998274	0.7711077
2310	-567.3467	-739.9521	172.6053	0.8409987	0.8766892
2316	-570.557	-742.8908	172.3338	1.273634	0.634377
2322	-580.3863	-753.248	172.8617	0.563527	0.9007768
2328	-572.1829	-745.0534	172.8705	0.5009195	0.9590221
2334	-574.9438	-747.6084	172.6646	0.7306583	0.933731
2340	-581.0529	-754.0263	172.9734	0.4252333	0.9300842
2346	-596.3742	-769.6734	173.2992	0.09939693	0.9300842
2352	-571.0197	-744.0262	173.0065	0.4210163	0.8982229
2358	-576.4159	-749.7817	173.3657	0.08496236	0.8715586
2364	-574.4561	-747.2703	172.8142	0.4612735	1.05438
2370	-576.3288	-749.5059	173.1771	0.06631218	1.084519
2376	-570.0637	-743.1435	173.0798	0.07174476	1.16719
2382	-568.7569	-742.0717	173.3148	0.05941697	0.9560559
2388	-565.1708	-738.3785	173.2077	0.2971381	0.8043773
2394	-577.2667	-749.721	172.4543	1.121259	0.6983836
2400	-580.7747	-753.2532	172.4785	0.8672416	0.9854779
2406	-584.3875	-757.5045	173.1169	0.1240064	1.086778
2412	-583.6827	-756.2805	172.5978	0.6298767	1.099019
2418	-576.806	-748.986	172.1799	1.338631	0.785867
2424	-567.4325	-740.4536	173.0211	0.1989883	1.105928
2430	-569.3114	-742.3707	173.0592	0.3792401	0.8857425
2436	-577.2609	-750.2056	172.9447	0.6380925	0.6852022
2442	-580.4939	-753.5071	173.0131	0.2146382	1.098927
2448	-572.9889	-745.7668	172.7779	0.6179795	0.9330522
2454	-562.569	-735.3	172.7309	0.640485	0.9590046
2460	-569.6724	-742.8185	173.1461	0.4602174	0.6370461
2466	-570.1775	-741.7031	171.5256	1.929894	0.8659524
2472	-576.5066	-749.6691	173.1625	0.3068712	0.8492502
2478	-571.0526	-742.7873	171.7347	1.786705	0.7819688
2484	-566.5308	-739.6027	173.0719	0.3459273	0.9090804
2490	-580.4842	-752.3083	171.8241	1.614898	0.8851666
2496	-579.4179	-752.3222	172.9044	0.355388	1.069246
2502	-579.6652	-752.6277	172.9625	0.2972385	1.069246
2508	-577.7117	-750.0951	172.3834	1.153585	0.7597996
2514	-579.0921	-751.7389	172.6468	0.8451143	0.8211186
2520	-582.367	-755.3568	172.9898	0.3146997	1.026453
2526	-575.2694	-748.5105	173.2411	0.2559205	0.8146332
2532	-583.1961	-756.0672	172.8711	0.1475588	1.279588
2538	-569.1453	-742.1384	172.9931	0.3747919	0.9626628
2544	-568.5449	-739.6142	171.0693	2.353808	0.9031514
2550	-582.6286	-755.8104	173.1818	0.2174142	0.9294606
2556	-572.9264	-745.8222	172.8959	0.4646037	0.9703707
2562	-562.2649	-735.6265	173.3616	0.09808313	0.8609372
2568	-562.0555	-733.5419	171.4864	1.971696	0.862848
2574	-567.7475	-740.5857	172.8381	0.7220705	0.7241886
2580	-567.4171	-740.3132	172.8961	0.6641277	0.7241886
2586	-568.8092	-741.6518	172.8426	0.3917957	1.092865
2592	-572.3322	-741.9137	169.5815	2.817656	1.744195
2598	-572.4086	-740.7885	168.3799	2.817656	2.531196
2604	-575.3161	-744.3615	169.0454	2.878315	2.066765
2610	-576.8131	-745.0282	168.2151	2.878315	2.595886
2616	-569.0023	-737.3525	168.3502	2.878315	2.51189
2622	-575.5318	-744.4614	168.9297	2.878315	2.142679
2628	-595.193	-762.6647	167.4717	2.878315	3.047857
2634	-579.5614	-749.5284	169.967	2.579878	1.639325
2640	-574.4535	-744.7399	170.2864	2.579878	1.401159
2646	-583.9253	-754.7492	170.8239	2.302628	1.188845
2652	-585.6168	-758.2625	172.6457	0.5535606	1.124849
2658	-582.4864	-754.8306	172.3441	1.221799	0.7147888
2664	-572.2439	-743.4321	171.1882	2.023688	1.113425
2670	-573.4961	-746.3262	172.8301	0.3817823	1.113425
2676	-576.4457	-748.8662	172.4205	0.8622432	1.047474
2682	-569.6909	-742.1	172.4091	1.174421	0.6839065
2688	-570.8639	-744.023	173.1591	0.354255	0.7930054
2694	-569.6318	-742.466	172.8343	0.5997273	0.8908452
2700	-575.6501	-747.6067	171.9566	1.52859	0.8297269
2706	-574.9593	-746.8529	171.8936	1.591522	0.8297269
2712	-572.5586	-740.9488	168.3902	2.837795	2.512228
2718	-569.1906	-737.4559	168.2653	2.833307	2.592697
