Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-594.6196	-767.6235	173.0039	0.3956598	0.929039
582	-580.5796	-753.7849	173.2052	0.1593306	0.9661392
588	-587.2426	-760.3473	173.1047	0.1882324	1.037638
594	-582.9787	-754.505	171.5263	1.822744	0.9820408
600	-571.9093	-745.1461	173.2368	0.1413905	0.951876
606	-573.2958	-746.5212	173.2254	0.1053786	1.00048
612	-580.2039	-753.4002	173.1964	0.1158146	1.018932
618	-572.2142	-745.2724	173.0582	0.2648689	1.008154
624	-568.1557	-741.1027	172.947	0.3760801	1.008154
630	-577.8298	-750.8937	173.0639	0.4264349	0.8231686
636	-577.7221	-749.7485	172.0264	1.60947	0.534243
642	-572.5974	-744.6096	172.0123	1.60947	0.5960502
648	-580.9349	-753.5804	172.6455	0.8677231	0.7931845
654	-578.7126	-751.7964	173.0838	0.2860546	0.9605909
660	-570.0533	-743.2282	173.1749	0.06184756	1.090634
666	-572.2155	-745.1446	172.9292	0.492022	0.90532
672	-578.8036	-751.802	172.9984	0.5125963	0.7962232
678	-567.6916	-740.9087	173.2171	0.161125	0.9518362
684	-577.1268	-750.0853	172.9585	0.4197977	0.9518362
690	-577.7425	-750.821	173.0785	0.4197977	0.8129183
696	-575.5894	-748.8684	173.279	0.125569	0.9236529
702	-579.1914	-752.398	173.2066	0.2529193	0.8611313
708	-567.8207	-740.6466	172.8259	0.584485	0.9172636
714	-582.7232	-754.8551	172.1319	1.387536	0.7846394
720	-569.9811	-743.0274	173.0463	0.3482137	0.9345027
726	-571.2441	-743.8453	172.6012	0.9885817	0.6720303
732	-585.9787	-758.5034	172.5247	0.9885817	0.7931417
738	-585.3027	-758.6194	173.3168	0.1781796	0.8172915
744	-574.4345	-747.57	173.1355	0.2863923	0.9044948
750	-569.1899	-741.6457	172.4558	1.136446	0.6671531
756	-569.7561	-742.499	172.743	0.7522142	0.8169651
762	-568.4915	-741.4198	172.9283	0.5504294	0.8377735
768	-568.4904	-740.6569	172.1665	1.312244	0.8377735
774	-574.2494	-747.282	173.0326	0.3739662	0.9214291
780	-576.8511	-749.5396	172.6885	0.7905101	0.8373817
786	-573.4467	-746.1804	172.7337	0.7905101	0.7780201
792	-572.8022	-745.5407	172.7385	0.7905101	0.7712957
798	-564.0069	-737.0225	173.0157	0.4611723	0.840107
804	-565.6251	-738.6442	173.0191	0.3251805	0.9869507
810	-567.2731	-740.1918	172.9188	0.5439247	0.8573483
816	-572.9067	-745.1753	172.2686	0.8848467	1.165461
822	-577.4531	-750.0496	172.5965	0.5295625	1.189327
828	-568.2357	-738.5085	170.2727	2.512138	1.463679
834	-570.7791	-742.6527	171.8736	1.671878	0.7471539
840	-585.4485	-757.6415	172.193	1.352451	0.7471539
846	-588.8933	-761.0172	172.1239	1.502108	0.5819372
852	-575.181	-747.6291	172.4482	1.132614	0.6889668
858	-579.6923	-751.9355	172.2432	1.233943	0.8397795
864	-582.8613	-755.6538	172.7925	0.6838064	0.8407614
870	-569.4863	-742.629	173.1428	0.340034	0.8327036
876	-574.316	-747.104	172.788	0.6948476	0.8327036
882	-595.265	-767.7834	172.5184	0.9910653	0.7982345
888	-577.0476	-748.6624	171.6148	1.759446	0.9560675
894	-593.8798	-767.1825	173.3027	0.07510928	0.9522508
900	-593.7643	-766.5486	172.7843	0.3602749	1.173251
906	-581.8216	-754.6774	172.8558	0.3749222	1.096184
912	-572.82	-745.8021	172.9822	0.4149049	0.9317641
918	-579.0063	-750.8939	171.8876	1.553335	0.8828941
924	-598.467	-771.2636	172.7966	0.3553698	1.166763
930	-582.9764	-756.0029	173.0265	0.4668205	0.8193492
936	-581.4727	-754.3929	172.9202	0.5070582	0.8985254
942	-589.7146	-762.8112	173.0966	0.2901882	0.9428261
948	-578.6229	-751.7355	173.1126	0.3431754	0.8655233
954	-586.1243	-759.1021	172.9778	0.1636651	1.175965
960	-574.7976	-748.1888	173.3912	0.0859878	0.8397095
966	-570.5743	-743.8584	173.2841	0.1409101	0.9010364
972	-580.1346	-753.2852	173.1506	0.2563483	0.9210035
978	-579.5923	-752.4093	172.817	0.6994085	0.7888044
984	-576.7494	-749.2915	172.5422	0.9397017	0.8338832
990	-570.2286	-742.1339	171.9053	1.689985	0.6610833
996	-568.1679	-741.0835	172.9155	0.6253585	0.7540192
1002	-571.7321	-744.9543	173.2222	0.2847939	0.8015014
1008	-571.7575	-745.0358	173.2783	0.2385214	0.7882818
1014	-570.4872	-743.6472	173.16	0.1702937	1.000961
1020	-583.908	-756.8554	172.9474	0.538715	0.8285907
1026	-582.306	-755.011	172.705	0.8040393	0.7988293
1032	-576.5792	-748.2891	171.7099	1.801633	0.7954132
1038	-571.382	-744.4511	173.0691	0.4554038	0.7776423
1044	-575.1029	-747.8723	172.7694	0.5427396	1.018933
1050	-584.79	-756.9818	172.1918	1.173954	0.9648536
1056	-569.7973	-743.1273	173.33	0.1128418	0.8806544
1062	-582.86	-753.8089	170.9489	2.13327	1.226721
1068	-584.3994	-754.9226	170.5231	2.333847	1.408355
1074	-579.6261	-752.8847	173.2586	0.2651703	0.7786845
1080	-573.5994	-745.7572	172.1577	1.431032	0.673967
1086	-564.4806	-737.3317	172.8511	0.4416208	1.037832
1092	-574.8426	-747.2726	172.43	1.022267	0.8696971
1098	-572.52	-745.1959	172.6759	0.6064608	1.04779
1104	-580.8636	-752.7161	171.8525	1.599146	0.8704449
1110	-575.1052	-747.0248	171.9196	1.599146	0.7855761
1116	-570.3844	-743.4657	173.0812	0.3247335	0.922115
1122	-574.0359	-747.2126	173.1767	0.2313437	0.9198597
1128	-575.3131	-748.4439	173.1308	0.1936981	1.006769
1134	-566.9934	-740.1828	173.1894	0.1936981	0.9467493
1140	-573.2066	-746.5527	173.3461	0.03693885	0.9467493
1146	-567.7312	-740.8562	173.1251	0.09272097	1.108056
1152	-565.5068	-739.0134	173.5066	0.01446278	0.7824346
1158	-570.5898	-743.9715	173.3817	0.04129228	0.9032942
1164	-576.8133	-749.8797	173.0664	0.4488314	0.7904341
1170	-574.6232	-747.8972	173.2739	0.1275135	0.9270256
1176	-572.9478	-746.1411	173.1932	0.1300036	1.008033
1182	-574.2122	-747.0651	172.8529	0.4683914	1.009922
1188	-585.4624	-757.5174	172.055	1.582829	0.5132151
1194	-572.4151	-745.2046	172.7894	0.7968363	0.6787562
1200	-580.996	-753.5598	172.5638	0.8328126	0.9322431
1206	-579.9509	-752.5772	172.6262	0.7895919	0.9112617
1212	-570.7257	-743.1232	172.3975	0.9846751	0.9476575
1218	-568.6279	-741.5357	172.9079	0.634409	0.7519811
1224	-559.1593	-732.2636	173.1042	0.4556251	0.7247436
1230	-572.3158	-745.3441	173.0282	0.226451	1.073991
1236	-569.5944	-742.9583	173.3638	0.07579881	0.8843909
1242	-583.1898	-754.7457	171.5559	1.904262	0.8604044
1248	-581.1596	-754.4508	173.2912	0.1689085	0.8604044
1254	-565.3736	-738.6653	173.2918	0.1399256	0.8934603
1260	-571.4331	-744.274	172.841	0.3893342	1.096611
1266	-586.4645	-759.6563	173.1918	0.3587573	0.7393796
1272	-574.7525	-746.629	171.8766	1.721049	0.6561669
1278	-573.8138	-746.0014	172.1876	1.402242	0.6719614
1284	-579.5071	-750.5296	171.0225	2.327258	0.9813348
1290	-572.0576	-745.3363	173.2787	0.1294451	0.9197066
1296	-566.9315	-740.3464	173.4149	0.04433868	0.8614087
1302	-577.0499	-749.9652	172.9152	0.4816104	0.9320208
1308	-569.3677	-742.533	173.1652	0.1315299	1.03394
1314	-575.2854	-746.8406	171.5551	1.894497	0.8728157
1320	-586.0062	-758.0139	172.0077	1.54794	0.7314061
1326	-581.9911	-753.7782	171.7871	1.67139	0.8623471
1332	-575.5725	-748.2828	172.7103	0.6729505	0.9465488
1338	-572.5742	-745.2802	172.706	0.7989747	0.8042621
1344	-566.3147	-739.2183	172.9036	0.422928	1.00475
1350	-570.1384	-743.3583	173.2199	0.2451913	0.8544165
1356	-582.0285	-754.8607	172.8323	0.261386	1.21701
1362	-569.229	-742.2015	172.9725	0.3191979	1.038815
1368	-566.1932	-739.2348	173.0416	0.4653268	0.8016239
1374	-568.05	-741.1052	173.0553	0.3570133	0.9151928
1380	-584.0119	-757.3794	173.3675	0.02721557	0.9343108
1386	-566.089	-739.3817	173.2927	0.04859575	0.9898872
1392	-570.8037	-743.7911	172.9874	0.3926394	0.9499944
1398	-558.324	-730.3915	172.0675	1.439834	0.8010503
1404	-564.4933	-737.4721	172.9789	0.3859434	0.9658679
1410	-569.403	-742.8628	173.4598	0.03017509	0.823672
1416	-564.478	-737.4724	172.9944	0.4630613	0.8635152
1422	-565.9475	-739.1335	173.186	0.3407125	0.7745387
1428	-563.2019	-736.5744	173.3726	0.006076324	0.9514182
1434	-565.7584	-738.6635	172.9051	0.6069809	0.7947222
1440	-573.5673	-746.5645	172.9972	0.388127	0.9443652
1446	-569.9797	-742.8795	172.8998	0.5463779	0.8768316
1452	-577.6348	-750.6542	173.0193	0.3774295	0.9320901
1458	-566.5519	-739.8624	173.3104	0.1768973	0.8269844
1464	-568.3287	-741.747	173.4184	0.03212309	0.8717783
1470	-575.6431	-748.6681	173.025	0.3837684	0.9190616
1476	-568.5557	-741.5751	173.0194	0.3893256	0.9190616
1482	-562.1748	-735.5797	173.4049	0.04631901	0.8709256
1488	-569.2912	-741.428	172.1368	1.360972	0.8136444
1494	-584.8785	-757.6747	172.7963	0.7417067	0.7583351
1500	-577.4227	-750.4778	173.0551	0.1266688	1.140455
1506	-575.365	-748.581	173.2161	0.1449613	0.9697669
1512	-582.0649	-755.1641	173.0992	0.1830861	1.047914
1518	-564.456	-737.3676	172.9116	0.55761	0.8494931
1524	-567.8534	-739.2882	171.4348	2.034374	0.8494931
1530	-568.7168	-741.0341	172.3173	1.276266	0.6645087
1536	-570.3952	-743.0464	172.6511	0.9488254	0.6512258
1542	-574.8606	-747.0201	172.1596	1.361218	0.7828194
1548	-577.6458	-750.6096	172.9638	0.6258867	0.6722702
1554	-570.5779	-743.2619	172.684	0.8744829	0.7269536
1560	-575.4906	-748.9908	173.5001	0.05449765	0.7330755
1566	-587.0464	-759.916	172.8696	0.6515075	0.7824055
1572	-568.8958	-741.9741	173.0782	0.4040649	0.8333272
1578	-577.9026	-750.3318	172.4292	0.9622268	0.9378123
1584	-574.3191	-747.4378	173.1187	0.3956403	0.7916285
1590	-571.2693	-743.7606	172.4913	1.05333	0.7484761
1596	-560.2615	-731.9172	171.6557	1.831288	0.8274227
1602	-564.8598	-736.6372	171.7773	1.734622	0.7948886
1608	-555.9233	-728.7511	172.8277	0.6853685	0.7933374
1614	-562.0066	-734.9207	172.9141	0.6703368	0.6822777
1620	-583.3669	-756.2409	172.874	0.6340565	0.8001401
1626	-581.316	-754.1624	172.8464	0.4908726	0.9940377
1632	-571.3938	-744.6118	173.218	0.1990148	0.9099037
1638	-569.1988	-742.1716	172.9728	0.4965364	0.8492488
1644	-578.8636	-751.7261	172.8625	0.3050626	1.153098
1650	-566.8797	-740.0393	173.1595	0.2678017	0.8984015
1656	-571.8514	-744.9876	173.1362	0.2911348	0.8984015
1662	-575.9972	-749.261	173.2638	0.1421919	0.9220657
1668	-572.0302	-745.3093	173.2791	0.1269132	0.9220657
1674	-562.9988	-736.1531	173.1544	0.3065817	0.859406
1680	-570.5509	-742.8956	172.3447	1.275494	0.6007187
1686	-575.7435	-748.6473	172.9038	0.346641	1.077909
1692	-569.7205	-742.6202	172.8997	0.3111368	1.114341
1698	-570.1038	-742.5336	172.4298	1.031908	0.8584872
1704	-582.5282	-754.734	172.2058	1.346451	0.7367342
1710	-577.1085	-750.0114	172.9029	0.6849049	0.6758869
1716	-574.3386	-746.9298	172.5913	0.9197546	0.7961377
1722	-575.6587	-748.1778	172.5191	0.9197546	0.8853503
1728	-570.1806	-743.4626	173.282	0.2076341	0.8240794
1734	-572.1457	-745.2278	173.0821	0.407582	0.8240794
1740	-570.9855	-743.6485	172.663	0.8924066	0.7318532
1746	-591.6618	-765.0282	173.3663	0.1890782	0.7318532
1752	-593.707	-766.2047	172.4977	1.024945	0.7802061
1758	-579.8716	-752.9103	173.0388	0.4434626	0.8334255
1764	-575.9777	-749.0564	173.0787	0.2676862	0.9847787
1770	-586.3367	-759.3305	172.9938	0.2048219	1.125386
1776	-579.8402	-753.1198	173.2796	0.1299767	0.9181347
1782	-568.3269	-740.6802	172.3533	1.036818	0.939288
1788	-564.1006	-737.1195	173.0189	0.4739508	0.8199351
1794	-568.812	-740.184	171.3721	2.152527	0.7775364
1800	-575.6938	-748.4407	172.7468	0.7841164	0.7685023
1806	-574.2642	-747.6918	173.4276	0.152446	0.6902245
1812	-578.7242	-750.8392	172.115	1.171853	1.043536
1818	-571.2805	-744.5203	173.2399	0.308094	0.7434083
1824	-582.1271	-754.212	172.085	1.54744	0.5554669
1830	-587.389	-760.4895	173.1006	0.4019485	0.8074533
1836	-570.3151	-742.2711	171.9559	1.594955	0.7389362
1842	-583.5093	-756.7245	173.2152	0.3287053	0.7494956
1848	-580.7781	-752.4859	171.7078	1.769398	0.8396141
1854	-565.2362	-737.1752	171.939	1.591151	0.7696269
1860	-572.6523	-745.1548	172.5025	1.024513	0.7741869
1866	-566.1768	-739.2759	173.0991	0.2557253	0.9761812
1872	-567.5668	-740.4804	172.9136	0.2521615	1.154623
1878	-574.1223	-747.3864	173.2641	0.3223094	0.6785637
1884	-579.1686	-749.9908	170.8222	2.217737	1.262054
1890	-567.7053	-738.8362	171.1309	2.217737	0.9824833
1896	-568.5913	-741.6045	173.0133	0.2690833	1.047823
1902	-574.9564	-746.568	171.6116	1.870921	0.8330456
1908	-570.0339	-742.7191	172.6852	0.7506839	0.8886778
1914	-579.5925	-752.1455	172.553	0.9080853	0.8592526
1920	-584.159	-756.5812	172.4222	1.131523	0.7345106
1926	-590.1548	-762.2942	172.1395	1.414243	0.7345106
1932	-573.0264	-745.2908	172.2644	1.339232	0.6430925
1938	-570.8357	-743.9135	173.0778	0.4430725	0.7827248
1944	-570.3926	-741.6286	171.236	2.012577	1.079733
1950	-571.3855	-744.4848	173.0994	0.149171	1.079733
1956	-568.2143	-741.3346	173.1204	0.09775669	1.107752
1962	-570.3426	-743.5744	173.2317	0.05115257	1.047318
1968	-574.9758	-748.2996	173.3238	0.03191835	0.9752991
1974	-572.1301	-745.5323	173.4022	0.04453967	0.8761628
1980	-587.0865	-760.3692	173.2827	0.04468335	1.003888
1986	-587.8197	-761.1727	173.353	0.1188748	0.8461956
1992	-589.2413	-762.3073	173.0659	0.1188748	1.137773
1998	-580.8545	-754.166	173.3115	0.1107967	0.9040865
2004	-577.9813	-750.7909	172.8096	0.6127109	0.9040865
2010	-579.0971	-752.3285	173.2314	0.2060242	0.8869921
2016	-583.4808	-756.2551	172.7743	0.6623226	0.8878624
2022	-579.9434	-752.0866	172.1432	1.398477	0.7528172
2028	-574.4389	-746.7931	172.3543	1.217367	0.7051586
2034	-573.6957	-746.4605	172.7648	0.845183	0.6281508
2040	-572.8827	-745.4585	172.5758	1.052706	0.5724951
2046	-575.8885	-747.4091	171.5206	1.849539	0.9603388
2052	-577.8691	-750.6689	172.7998	0.4588752	1.070249
2058	-567.5062	-740.084	172.5778	0.824272	0.926408
2064	-572.3601	-745.3054	172.9454	0.5141302	0.8611429
2070	-579.9985	-753.4483	173.4498	0.1014459	0.7383043
2076	-581.3089	-754.3251	173.0162	0.3104511	1.004655
2082	-574.1506	-747.2466	173.096	0.3121702	0.9196954
2088	-575.0875	-748.0627	172.9752	0.3945776	0.9606867
2094	-583.4405	-756.3686	172.9281	0.4755121	0.924687
2100	-581.9964	-755.1755	173.1791	0.04789958	1.099633
2106	-564.783	-737.9387	173.1557	0.281191	0.8875171
2112	-585.2133	-758.4356	173.2222	0.2475697	0.8487521
2118	-580.8722	-753.244	172.3718	1.060698	0.8925276
2124	-577.7099	-750.5387	172.8289	0.5644547	0.9358229
2130	-580.7894	-753.964	173.1746	0.1225781	1.033601
2136	-571.0459	-743.2123	172.1664	1.302833	0.8494267
2142	-565.2163	-738.5375	173.3212	0.1406325	0.8583485
2148	-583.7613	-757.1262	173.3649	0.04327326	0.9196709
2154	-568.4092	-741.7741	173.3649	0.04327326	0.9196709
2160	-568.4731	-741.7856	173.3125	0.09569754	0.9196709
2166	-567.237	-740.5413	173.3042	0.1072694	0.9160584
2172	-566.3532	-739.3517	172.9986	0.3839251	0.9473508
2178	-567.0169	-740.33	173.313	0.1101559	0.9030576
2184	-558.1905	-731.5827	173.3922	0.1200163	0.7944872
2190	-571.7943	-744.6603	172.866	0.3911674	1.071701
2196	-563.5884	-736.7108	173.1224	0.1449104	1.062166
2202	-579.5803	-752.1383	172.558	0.6138228	1.149355
2208	-571.9482	-745.2353	173.287	0.09035872	0.9527351
2214	-566.2836	-739.3336	173.0499	0.4025899	0.8693994
2220	-579.1374	-751.9473	172.8099	0.66317	0.8447266
2226	-573.6188	-745.1876	171.5688	1.906884	0.8415356
2232	-575.4393	-746.9298	171.4904	1.906884	0.9315046
2238	-589.032	-762.2138	173.1818	0.2914189	0.844614
2244	-571.8058	-743.3894	171.5836	1.88953	0.844614
2250	-583.2003	-755.8988	172.6985	0.7863254	0.8302098
2256	-571.5562	-743.8875	172.3314	1.197639	0.7712999
2262	-589.2739	-760.4001	171.1262	2.24993	0.9540628
2268	-579.5433	-750.5908	171.0475	1.966514	1.283361
2274	-584.2769	-756.7598	172.4829	1.057829	0.7542823
2280	-570.4407	-743.3848	172.9441	0.480333	0.9016739
2286	-566.6322	-739.6234	172.9912	0.3689753	0.9706761
2292	-568.0074	-741.4224	173.415	0.09591899	0.7963032
2298	-570.3927	-743.6278	173.2351	0.03580648	1.058737
2304	-581.7128	-754.6744	172.9616	0.3318501	1.037186
2310	-576.0137	-748.7374	172.7237	0.8198314	0.7500974
2316	-572.6452	-745.0417	172.3966	1.163333	0.7246841
2322	-575.3306	-746.8743	171.5437	1.980423	0.7782479
2328	-571.3518	-743.5198	172.168	1.402754	0.7066929
2334	-573.7877	-746.023	172.2352	1.402754	0.4917849
2340	-583.4945	-756.3051	172.8106	0.6212915	0.8933022
2346	-592.2332	-764.5152	172.282	1.138093	0.9065181
2352	-573.2081	-746.4408	173.2326	0.3098481	0.7516926
2358	-581.7545	-754.625	172.8705	0.5707663	0.8825044
2364	-575.7523	-748.9832	173.2309	0.2104229	0.8825044
2370	-572.9035	-744.8161	171.9125	1.574675	0.8271854
2376	-582.4051	-755.0723	172.6672	0.9338809	0.6487571
2382	-588.6896	-761.2903	172.6007	0.9338809	0.7632613
2388	-578.4241	-750.1598	171.7358	1.756391	0.8208763
2394	-574.178	-747.3398	173.1618	0.3286595	0.8230007
2400	-588.1169	-760.6804	172.5635	1.051093	0.6164897
2406	-567.1166	-740.1094	172.9928	0.3857234	0.9515772
2412	-577.4995	-750.4966	172.9971	0.1356861	1.183476
2418	-578.7554	-751.0291	172.2737	1.180894	0.8669716
2424	-579.8115	-752.2334	172.4218	1.170267	0.6674477
2430	-571.6664	-744.9303	173.2639	0.2522469	0.7891522
2436	-576.6559	-749.9495	173.2936	0.0425399	0.9951454
2442	-572.8	-745.8299	173.0299	0.3072374	0.994109
2448	-577.8998	-749.8164	171.9167	1.496925	0.9137523
2454	-571.4066	-744.2521	172.8455	0.2208984	1.240031
2460	-573.1686	-746.5778	173.4093	0.07768897	0.8274683
2466	-579.1737	-752.5908	173.4172	0.00888627	0.8998548
2472	-575.9593	-749.4303	173.471	0.03925354	0.7972336
2478	-579.5614	-752.7106	173.1492	0.2017818	0.9800659
2484	-574.5734	-747.7942	173.2208	0.2304484	0.8709051
2490	-579.4204	-752.2863	172.866	0.6121588	0.8385299
2496	-568.5426	-741.2239	172.6813	0.815919	0.8143875
2502	-578.7662	-751.4842	172.718	0.6557878	0.9564775
2508	-567.4526	-740.7137	173.261	0.1188182	0.9501788
2514	-572.806	-746.1093	173.3033	0.07072219	0.9562753
2520	-577.0756	-749.8633	172.7877	0.5444505	0.9990838
2526	-573.5409	-746.6763	173.1354	0.1813059	1.014476
2532	-560.6186	-733.3282	172.7096	0.5253444	1.09234
2538	-564.1816	-736.8583	172.6767	0.8419204	0.7858231
2544	-572.6039	-744.9721	172.3682	1.177286	0.747158
2550	-581.5285	-754.546	173.0174	0.4757178	0.8195959
2556	-576.7702	-749.745	172.9748	0.3804822	0.9757131
2562	-573.1499	-746.3104	173.1605	0.1322747	1.037828
2568	-579.8535	-752.7191	172.8655	0.3583269	1.10251
2574	-564.7197	-737.6928	172.9731	0.2589426	1.095009
2580	-566.936	-740.1452	173.2092	0.3170978	0.775129
2586	-568.2948	-741.3933	173.0985	0.1290298	1.099176
2592	-580.9516	-753.3185	172.3669	1.211974	0.69244
2598	-577.1595	-750.1082	172.9488	0.4579182	0.9213343
2604	-577.1403	-748.1441	171.0038	2.374069	0.9521844
2610	-569.5596	-740.3754	170.8158	2.374069	1.133253
2616	-580.3258	-753.3737	173.0479	0.45029	0.8130491
2622	-577.838	-749.9932	172.1552	1.391482	0.745415
2628	-583.1825	-755.5918	172.4093	1.180947	0.6710939
2634	-567.549	-739.8989	172.3499	1.180947	0.7686865
2640	-571.1783	-744.0897	172.9113	0.3930651	1.026533
2646	-587.2778	-759.4999	172.2221	1.101367	1.007749
2652	-577.7562	-750.6927	172.9365	0.5390533	0.8417136
2658	-578.6018	-751.565	172.9631	0.5056918	0.8499057
2664	-571.0604	-743.8169	172.7566	0.7829051	0.7561453
2670	-574.356	-747.6677	173.3117	0.2645466	0.6971266
2676	-580.1718	-753.3347	173.1629	0.2645466	0.8982817
2682	-581.9437	-754.7103	172.7666	0.8705963	0.5221601
2688	-576.1055	-748.57	172.4645	0.8771522	0.9896155
2694	-566.8951	-740.3233	173.4282	0.1350945	0.7191535
2700	-563.601	-736.671	173.07	0.4863846	0.7302355
2706	-573.8179	-745.4853	171.6674	1.885427	0.7358972
2712	-572.8025	-743.7775	170.975	2.245206	1.105813
