Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6456	-1549.905	-1713.436	163.5311	7.556836	2.075927	3.333267	0.696875	0.5705478	0.2344655	0.4758551
6462	-1548.926	-1715.521	166.5947	7.535709	1.409953	0.2789051	1.152731	0.5027762	0.5117012	0.4778896
6468	-1542.689	-1711.388	168.699	5.189851	1.432963	0.1570681	0.7429284	0.2184334	0.2078116	0.6757251
6474	-1548.69	-1717.325	168.6351	4.931218	1.164328	0.158191	0.931721	0.3298587	0.3281531	0.7508652
6480	-1547.994	-1714.41	166.4151	8.211762	1.600328	0.07724793	1.305921	0.4349167	0.3542588	0.5218345
6486	-1531.78	-1697.388	165.6075	8.50672	1.411414	0.2011824	1.755765	0.3240313	0.7742344	0.4549032
6492	-1533.979	-1699.568	165.5882	7.304393	1.565843	0.1559235	1.755765	0.755106	0.7245948	0.5002588
6498	-1542.491	-1705.976	163.4856	6.645967	1.418942	0.1562332	0.990678	1.525823	3.246073	0.5002588
6504	-1542.787	-1708.82	166.0331	7.064785	1.338323	0.1564306	0.6880213	0.7853965	1.638101	0.5529698
6510	-1532.556	-1698.029	165.473	5.64498	1.600414	0.5846308	0.9825258	0.6164934	1.944252	0.7291838
6516	-1539.269	-1705.041	165.7718	9.07419	1.812839	0.5047857	0.8787449	0.3107365	0.4720146	0.7901447
6522	-1542.409	-1708.322	165.9129	4.23128	1.451185	0.4521627	1.05139	2.124448	0.7249065	1.004179
6528	-1549.105	-1713.466	164.361	5.761149	1.293962	0.5821534	0.9154902	2.962872	0.8000876	1.004179
6534	-1552.681	-1715.594	162.9127	7.251135	1.6087	1.288485	3.671637	0.9463914	0.1389187	0.515328
6540	-1553.012	-1715.538	162.5267	6.184923	1.028872	0.02877657	2.042855	4.854045	0.2560742	0.9844991
6546	-1547.227	-1709.612	162.3855	8.131139	1.94439	0.03728952	1.178867	3.795131	0.8465581	0.6363319
6552	-1555.135	-1718.919	163.7839	5.51419	1.947947	0.1084676	1.724874	2.715863	0.9539243	0.7742568
6558	-1540.153	-1705.516	165.3631	5.51419	1.367795	0.04768477	1.372253	2.196053	0.8761569	0.7906938
6564	-1552.778	-1719.624	166.8465	4.442331	1.152954	0.124847	0.792769	1.887242	0.5379183	1.234956
6570	-1557.71	-1722.924	165.2144	4.442331	1.330526	0.6060851	0.4429391	1.877955	2.14676	0.9823324
6576	-1559.177	-1722.867	163.6905	8.313289	1.699753	0.6060851	0.5181732	0.8385311	2.139581	1.310774
6582	-1542.066	-1708.208	166.1419	6.342119	1.699753	0.8997069	0.4511912	0.07111005	1.332668	1.053081
6588	-1543.456	-1708.937	165.4812	6.342119	1.454209	0.8946211	0.7615337	0.180916	1.885522	0.9927858
6594	-1540.853	-1706.966	166.1129	6.807658	1.609224	0.1603562	0.7070774	0.06154201	1.885522	0.9051839
6600	-1539.999	-1706.691	166.6925	4.950415	1.692058	0.2006036	1.329913	0.2637009	1.16422	0.9822871
6606	-1539.601	-1707.025	167.4236	4.649641	1.736236	0.3942968	1.066467	0.5356201	0.3477375	0.9822871
6612	-1541.387	-1708.349	166.9625	7.029908	1.315671	0.3828474	1.075394	0.328771	0.3105383	0.9763411
6618	-1547.274	-1714.869	167.5947	5.144311	1.565574	0.3799534	0.3160061	0.159417	1.092308	1.111147
6624	-1534.752	-1703.178	168.4256	4.08131	1.123167	0.8101424	0.3848568	0.3497476	0.3883102	1.291248
6630	-1528.804	-1696.694	167.8905	4.08131	1.126535	0.946435	0.4566065	0.1558411	0.6863767	1.463667
6636	-1535.944	-1702.725	166.7805	6.676074	1.69214	0.9154124	0.223416	0.1440095	0.6062575	1.133403
6642	-1552.212	-1716.146	163.9338	6.482911	1.450751	2.480926	1.509975	0.823282	0.5988732	0.7540613
6648	-1550.377	-1715.735	165.3579	5.571105	1.11676	2.480926	0.6551547	1.285433	0.3778444	0.6640079
6654	-1542.038	-1707.765	165.7268	4.558665	1.329459	0.6111862	0.698699	2.373893	0.8890172	0.9022654
6660	-1539.779	-1706.228	166.4489	4.558665	1.112981	0.4156933	0.5594592	1.715105	1.220401	1.061972
6666	-1543.666	-1705.13	161.4642	5.513812	1.235744	1.655368	1.537758	4.593695	0.7053853	0.8313063
6672	-1538.741	-1703.724	164.9839	5.613855	1.315914	1.655368	1.82492	0.6965662	0.3720381	1.133735
6678	-1548.923	-1712.71	163.7863	4.501219	1.928115	1.644254	1.206833	2.465752	0.6371566	0.8936818
6684	-1544.458	-1708.705	164.2478	5.283901	1.376088	1.233217	1.056649	2.465752	0.8044854	0.9694659
6690	-1552.892	-1714.393	161.5009	5.290378	1.495654	0.8846101	0.4735905	4.029081	2.772236	0.9945041
6696	-1566.956	-1725.563	158.6065	6.206372	1.99372	2.56385	0.03390093	1.080092	6.439578	0.9945041
6702	-1571.485	-1735.006	163.5209	9.161896	1.935814	0.4388367	0.7310875	2.944082	0.2538643	0.4109159
6708	-1541.896	-1706.8	164.9035	5.459961	1.742498	0.9757479	0.5867136	2.944082	0.1549734	0.3403731
6714	-1549.785	-1714.925	165.1403	5.6074	1.546601	0.06665512	1.379226	2.926872	0.1728193	0.3374023
6720	-1550.243	-1715.567	165.3238	6.286069	1.559735	0.03117873	0.918431	2.79518	0.2317223	0.2913417
6726	-1543.242	-1708.713	165.4709	6.448842	1.960562	0.07226151	0.9230348	2.173001	0.2267609	0.3225566
6732	-1543.055	-1708.664	165.6087	6.448842	2.034245	0.0855562	0.6355739	1.97665	0.504566	0.3410041
6738	-1542.347	-1706.222	163.8754	8.042961	2.161067	0.2417078	1.305026	1.97665	0.5876176	0.3040491
6744	-1542.575	-1706.491	163.9163	8.192328	2.200325	0.09789012	1.946495	1.387019	0.5368008	0.2997279
6750	-1552.87	-1717.701	164.8305	6.750691	1.912135	0.05206732	2.553811	0.8060631	0.5053317	0.2947149
6756	-1551.256	-1713.98	162.7237	6.750691	1.410243	0.02680765	5.031174	0.6311219	0.8886526	0.3393482
6762	-1549.162	-1710.882	161.7198	7.415598	2.049112	0.1164427	5.031174	0.5311124	0.8886526	0.265548
6768	-1544.284	-1707.671	163.3862	5.583327	1.526537	0.1863794	5.031174	0.1618869	0.9706545	0.3587386
6774	-1547.354	-1709.72	162.3661	5.475331	1.153816	0.6214372	5.425696	0.1620968	1.626421	0.4336018
6780	-1559.114	-1719.649	160.535	6.175463	1.544749	1.285794	4.153767	0.2929256	3.206229	0.59063
6786	-1547.016	-1708.782	161.7654	8.117983	1.461893	0.8543434	0.906364	0.8274403	3.985395	1.110878
6792	-1551.736	-1715.998	164.2617	5.818349	1.461893	0.2883493	1.807234	2.019885	1.163221	0.8827288
6798	-1557.666	-1725.272	167.606	6.414725	1.559627	0.2410289	0.135458	0.7307587	0.5587385	0.7485101
6804	-1546.859	-1715.302	168.4436	6.415754	1.614967	0.02266862	0.1313143	0.170076	0.4533649	0.7411911
6810	-1547.45	-1714.885	167.4345	6.415754	2.38653	0.02859837	0.4183895	0.170076	0.447317	0.6535207
6816	-1550.466	-1716.338	165.8717	7.230338	2.423686	0.03250333	1.474965	0.386767	0.3133008	0.716063
6822	-1546.551	-1710.924	164.3739	8.44726	1.990214	0.6320715	0.6295996	1.448469	0.645678	1.071253
6828	-1546.983	-1712.525	165.5421	6.388573	1.775182	0.6653405	0.316113	1.575696	0.5385902	1.199389
6834	-1549.57	-1715.426	165.8564	5.098366	1.467908	0.7442659	0.3928723	1.575696	0.8806303	1.294361
6840	-1556.088	-1722.231	166.1423	4.65693	1.307042	1.024105	0.2633184	1.661475	0.4896809	1.49998
6846	-1559.993	-1726.259	166.266	6.42882	1.167694	0.3177162	0.528095	1.661475	0.5529609	1.112222
6852	-1543.282	-1708.405	165.1225	4.74992	1.38019	2.174027	1.214194	0.1459615	1.149349	1.223974
6858	-1545.781	-1709.892	164.1105	7.96885	1.554724	2.225991	1.263204	0.3318891	0.3746278	1.10826
6864	-1535.993	-1701.627	165.6337	6.077259	1.761513	0.6383454	1.698385	0.4944384	0.3558281	1.175347
6870	-1533.754	-1698.995	165.2419	4.552584	1.70283	0.3913781	2.335558	1.30048	0.5142875	1.05203
6876	-1531.744	-1699.418	167.6742	4.067209	1.210496	0.2795253	1.351403	0.6555568	0.6562624	0.989489
6882	-1537.083	-1702.432	165.3487	5.594132	1.159639	1.037141	1.351403	1.511621	0.4148849	1.164621
6888	-1536.983	-1699.146	162.1631	5.974972	1.277024	1.426931	0.4677607	3.423895	1.734899	1.289843
6894	-1547.01	-1711.344	164.3342	5.852905	0.9570527	0.6132722	0.3779824	3.135288	1.179627	1.251576
6900	-1547.596	-1712.756	165.1596	5.852905	1.216785	0.9565972	0.1408137	2.221252	0.7366123	1.385119
6906	-1544.334	-1708.717	164.3825	4.815654	1.134557	1.172476	0.4775693	3.705785	0.3965021	1.120691
6912	-1541.923	-1707.111	165.1881	4.153924	1.070216	0.9009967	0.6063161	1.336392	2.347999	1.282421
6918	-1553.922	-1718.182	164.2598	4.226486	1.502544	0.7497693	0.2541522	2.931394	2.008634	1.017554
6924	-1570.687	-1739.62	168.9324	4.534793	1.150046	0.1976005	0.1298207	0.6448173	0.2455798	1.226923
6930	-1549.655	-1716.721	167.0652	5.928087	1.12745	0.6621186	0.1926113	1.448684	0.4411287	0.8979331
6936	-1548.686	-1714.165	165.4788	7.108002	1.90011	0.6137654	0.1100031	1.678667	0.8184258	0.624726
6942	-1535.375	-1702.769	167.3943	5.756748	1.689989	0.3710251	0.2358496	0.8815076	0.51447	0.8151157
6948	-1546.256	-1707.479	161.2233	6.939065	1.689989	0.9769941	0.4230247	1.683915	4.699769	0.515244
6954	-1550.428	-1713.498	163.0699	6.515626	2.378893	0.868167	0.5446095	2.576477	1.421441	0.4046045
6960	-1552.959	-1716.622	163.6635	6.989005	2.139653	0.279291	1.350657	2.791232	0.4348821	0.5984166
6966	-1544.802	-1708.447	163.6444	8.408256	1.66483	0.3937659	1.092186	2.684212	0.6237851	0.5806106
6972	-1549.259	-1711.832	162.5722	7.63491	1.883257	1.41153	2.95031	1.168472	0.3373795	0.7417586
6978	-1546.324	-1709.104	162.7802	6.280316	1.821388	1.608053	2.95031	1.168472	0.5679219	0.7417586
6984	-1550.116	-1717.533	167.4171	4.428347	1.100345	0.5316882	1.933424	0.0173272	0.9045173	0.5793486
6990	-1541.852	-1706.593	164.7411	6.886032	1.333155	0.5316882	2.860337	0.08350912	1.169749	0.4859993
6996	-1562.149	-1723.303	161.1541	7.211698	2.066157	1.816275	3.852643	0.2538197	1.440512	0.4987586
7002	-1549.239	-1712.003	162.7638	7.145649	2.183129	2.213769	0.4636253	0.08760565	2.824916	0.7177785
7008	-1563.206	-1727.478	164.2719	6.412077	1.953338	1.65975	0.6862509	0.2425155	2.024537	0.7401917
7014	-1541.403	-1703.687	162.2838	6.267396	1.682246	1.641096	0.864435	1.108381	3.242938	0.8488873
7020	-1538.396	-1701.135	162.7392	5.466709	1.644015	1.428624	0.853048	1.33107	3.242938	0.8008828
7026	-1555.477	-1718.834	163.3569	4.397312	1.290292	1.296364	1.377441	1.239483	3.242938	0.7998532
7032	-1536.99	-1700.174	163.1838	6.818664	1.584069	0.9416316	1.331824	0.7625331	2.826635	0.7841002
7038	-1545.423	-1705.83	160.4076	7.968736	1.804081	1.128892	2.177375	0.8111016	3.846536	0.7667758
7044	-1544.059	-1706.874	162.8151	6.358149	1.638233	0.7069564	0.7394884	1.576969	3.1967	0.969639
7050	-1545.612	-1712.028	166.4154	5.798752	1.164445	0.2622492	0.9147482	0.6154977	1.312619	1.199273
7056	-1555.627	-1718.345	162.718	9.497277	1.269777	0.6946111	0.6340123	0.7764163	3.100458	1.207386
7062	-1559.69	-1723.83	164.1395	8.916254	2.319199	0.5724194	1.060225	1.367191	0.4529427	0.601611
7068	-1546.608	-1709.666	163.058	8.206586	2.00839	0.5724194	1.791146	2.156087	0.581254	0.615967
7074	-1543.509	-1708.808	165.2989	8.206586	2.010469	0.1070999	1.755837	0.3683758	0.581254	0.7089982
7080	-1550.231	-1715.747	165.5163	5.628515	1.626136	1.00807	0.8838257	0.479508	1.637799	0.8114959
7086	-1539.587	-1706.081	166.494	4.983556	1.633516	0.3469441	0.7344663	0.5050236	1.867801	0.6401116
7092	-1546.256	-1712.264	166.0083	5.610289	2.041343	0.6238456	0.2602371	0.4731591	1.867801	0.6190876
7098	-1556.749	-1722.029	165.2796	6.036606	1.770474	0.6238456	0.4690491	1.061729	1.867801	0.6190876
7104	-1562.279	-1725.254	162.9754	7.001239	1.78736	0.8057833	1.356588	0.8305043	2.905382	0.5750884
7110	-1557.266	-1723.603	166.3374	7.158869	1.884371	0.6774507	1.03498	0.4625821	0.2040427	0.5494536
7116	-1552.401	-1718.626	166.2253	5.434263	2.15241	0.6472268	0.6617332	1.278852	0.3538813	0.7045905
7122	-1552.782	-1718.668	165.8854	6.496077	1.747398	0.4259342	0.6617332	1.278852	0.8235606	0.7045905
7128	-1539.999	-1706.042	166.0422	8.013702	1.747398	0.3020133	0.5039947	0.4735418	1.119417	0.7205384
7134	-1544.94	-1710.98	166.0397	7.340984	1.916926	0.373315	0.3802183	0.3829705	1.379241	0.6904206
7140	-1544.351	-1712.014	167.6632	6.158135	2.241633	0.4889259	0.07065532	0.1857833	0.2636039	0.7963129
7146	-1544.818	-1711.495	166.6774	8.608135	1.666772	0.3642467	0.2011663	0.297491	0.737767	0.7526604
7152	-1563.681	-1730.534	166.8532	6.393654	1.654959	0.4235625	1.265514	0.2657272	0.4110693	0.6947121
7158	-1558.01	-1724.683	166.6728	6.393654	1.489302	0.4955955	1.56661	0.1016803	0.5480107	0.6947121
7164	-1551.085	-1715.241	164.1553	6.277553	1.618423	2.734165	0.7635445	0.08937567	1.509361	0.7816848
7170	-1537.089	-1705.365	168.2757	4.743081	1.46264	0.8959327	0.3802227	0.1421001	0.4071085	0.8615158
7176	-1542.981	-1709.79	166.8088	6.792767	1.722515	0.8959327	0.3802227	0.6365553	0.1442882	0.8526577
7182	-1540.934	-1704.88	163.9461	5.515315	1.364235	2.718457	1.275785	1.728368	0.2611818	0.6779564
7188	-1557.245	-1722.887	165.642	4.974883	1.233702	1.460245	1.74139	0.9552976	0.5063518	0.7284077
7194	-1548.171	-1714.146	165.9749	5.023529	1.77109	1.048675	1.740208	0.2722657	0.6347831	0.8287525
7200	-1554.353	-1715.983	161.6297	7.224959	1.660349	3.299588	1.845384	0.4997528	1.447573	0.8812577
7206	-1561.612	-1717.406	155.7934	6.217332	2.230476	6.166987	2.954662	0.9635396	2.80246	0.7617701
7212	-1547.988	-1711.777	163.7883	9.419221	2.230476	0.8439084	1.947842	0.5283404	0.1876815	0.9161517
7218	-1545.565	-1709.991	164.4258	9.419221	1.956029	0.6916574	1.82103	0.3571526	0.3134025	0.8723828
7224	-1546.169	-1712.15	165.9808	4.990008	1.673529	1.980086	1.487838	0.09357456	0.2263012	0.8500549
7230	-1541.374	-1710.033	168.6588	5.107485	1.691939	0.6204757	0.2739788	0.03628724	0.1787129	0.743796
7236	-1529.626	-1698.081	168.4551	5.680987	1.383385	0.6204757	0.2739788	0.05955984	0.2258121	0.9378026
7242	-1539.103	-1707.061	167.9579	7.225114	1.464466	0.6204757	0.1979645	0.1904594	0.04979786	0.7536334
7248	-1534.86	-1701.274	166.4143	7.69576	2.085113	0.9033836	0.3607672	0.3038484	0.08000742	0.931416
7254	-1545.545	-1711.695	166.1499	6.655731	1.229862	1.248152	0.4711677	0.884361	0.4529101	1.073265
7260	-1535.319	-1702.699	167.3796	4.846391	1.284625	0.5330776	0.5719494	1.033469	0.1825151	1.346251
7266	-1545.067	-1709.22	164.1537	6.896638	1.212973	0.5330776	1.013393	2.902324	0.3816159	1.194714
7272	-1533.146	-1698.891	165.7444	6.746515	1.664929	0.3996359	1.546991	0.2674237	0.5999784	1.227124
7278	-1551.345	-1716.09	164.7455	8.020824	1.241411	0.2182102	2.515843	0.3458557	0.9736487	0.9098703
7284	-1545.958	-1710.084	164.1265	4.950629	1.498073	0.01361291	3.882641	0.5260053	1.351699	0.9237376
7290	-1547.269	-1709.275	162.0068	4.950629	2.088832	0.03052299	2.217984	3.435195	1.619188	0.9237376
7296	-1553.009	-1712.578	159.5696	7.015089	2.388511	0.53216	1.8988	3.864426	1.858432	1.224654
7302	-1559.129	-1720.595	161.4659	9.23267	1.340353	0.5324215	1.154535	3.780513	1.157789	1.076777
7308	-1560.953	-1722.399	161.4459	7.504312	2.009928	0.7824312	1.689282	3.2987	0.6150668	1.28257
7314	-1560.69	-1725.531	164.8414	7.503595	2.106659	1.626384	0.6870694	0.6086206	0.5826623	0.5812523
7320	-1555.007	-1720.78	165.7735	6.194938	1.954188	0.224582	0.6438551	1.656025	0.7006282	0.7135801
7326	-1548.741	-1713.013	164.2729	7.325423	2.13656	1.016483	0.1223046	2.814077	0.1030701	0.7135801
7332	-1557.835	-1724.798	166.9629	4.141068	1.425166	1.229119	0.1515614	1.698285	0.4045277	0.8962629
7338	-1548.505	-1714.255	165.7492	6.333433	1.951041	1.500245	0.4382354	0.4128678	0.7836454	0.7950907
7344	-1559.389	-1726.299	166.91	6.333433	1.334785	1.14004	0.2904021	0.6608183	0.3717723	0.9453751
7350	-1547.624	-1716.09	168.4663	5.589336	1.334785	0.2362396	0.3138719	0.6608183	0.1834305	0.7780804
7356	-1551.015	-1719.051	168.0362	6.470898	1.313098	0.2226822	0.1024336	0.7480775	0.3001791	0.8598866
7362	-1538.837	-1704.074	165.2373	5.80184	1.783054	0.3675318	0.7914915	2.074296	0.7004374	0.9446661
7368	-1547.475	-1710.793	163.3178	5.506276	1.528922	0.3843653	1.289252	3.544192	1.127094	0.8364934
7374	-1551.32	-1715.39	164.0694	5.35099	1.013691	1.196545	0.4547465	3.280263	1.107229	0.9982754
7380	-1545.055	-1709.543	164.4879	6.183124	1.158094	1.565694	0.8149316	2.140054	0.5571457	0.9989371
7386	-1538.978	-1700.932	161.9536	6.686212	1.218507	1.50438	0.8001431	3.83868	1.032547	1.141922
7392	-1541.478	-1705.886	164.4082	6.278123	1.385496	0.7877299	1.242713	2.540338	0.4681803	0.830814
7398	-1536.618	-1703.868	167.2502	6.210632	1.458101	0.3912269	0.555694	1.18488	0.1210097	0.6865014
7404	-1547.954	-1714.413	166.4596	6.288348	1.401625	0.3858638	1.236888	0.6724635	0.3813399	1.129478
7410	-1540.879	-1705.78	164.9012	6.288348	1.41701	0.7196784	1.927397	0.4990696	1.039409	1.159723
7416	-1547.917	-1713.232	165.3145	5.728271	1.41701	0.7196784	1.927397	0.5335916	0.9665806	1.055271
7422	-1541.012	-1707.379	166.3671	4.814206	1.335961	0.7246155	1.619474	0.2651584	0.8948745	1.176446
7428	-1544.817	-1708.521	163.704	10.89173	1.294546	0.6196324	2.125579	0.6256465	0.5808708	1.01441
7434	-1547.617	-1710.068	162.4507	7.082311	1.251742	1.368294	3.316295	0.7756789	0.8333603	1.297311
7440	-1541.414	-1704.462	163.0478	6.60252	1.394567	0.9187549	3.316295	0.9471789	0.7738726	1.129264
7446	-1534.001	-1696.374	162.3735	6.572126	1.519408	1.330892	3.209673	1.400325	0.5910734	1.117415
7452	-1538.419	-1701.73	163.3113	6.572126	1.313509	1.138411	2.822036	1.195273	0.6443393	1.117415
7458	-1547.727	-1711.348	163.6212	6.612957	1.399189	1.138411	3.02335	0.744974	0.7063696	0.8909156
7464	-1554.747	-1719.944	165.1978	5.999694	1.676986	0.2247876	1.896612	1.712595	0.2401539	0.8449425
7470	-1555.669	-1716.927	161.2584	6.779658	1.662744	2.097925	1.052333	3.97714	0.6563788	0.6946732
7476	-1549.717	-1710.973	161.2568	8.927066	2.113835	1.061594	0.7008374	3.369749	1.422779	0.4888752
7482	-1562.06	-1718.124	156.0643	7.708676	1.91702	3.6925	0.6722873	5.787878	2.20469	0.6640088
7488	-1555.374	-1713.513	158.1391	6.638445	2.037665	1.872535	1.333911	4.526731	2.863149	0.6818296
7494	-1558.789	-1722.645	163.8557	4.517687	1.783038	0.2644068	1.333911	1.71227	2.863149	0.6818296
7500	-1547.706	-1713.434	165.7283	7.373743	1.948361	0.2297212	1.304375	0.6071666	0.6652963	0.6418243
7506	-1531.07	-1697.6	166.5299	5.589722	1.602831	0.5693493	1.541978	0.619137	0.3897128	0.6870009
7512	-1548.805	-1713.323	164.5176	8.06127	1.922093	0.683148	1.624142	0.9930877	0.3876024	0.7840456
7518	-1542.345	-1708.123	165.7785	8.06127	1.649437	0.4188504	1.303431	0.5888414	0.4263116	0.7283572
7524	-1551.051	-1717.985	166.9337	3.545697	1.391519	0.3375416	1.323744	1.87789	0.4263116	0.8303027
7530	-1552.264	-1717.664	165.3995	5.165466	1.583831	1.241301	0.8227772	1.984462	0.2831557	0.8928102
7536	-1549.235	-1709.234	159.9994	7.991861	1.718592	1.884741	1.746326	4.630204	0.1845647	0.7707382
7542	-1550.735	-1712.802	162.0667	4.66128	1.301756	1.79884	1.80072	4.630204	0.03843492	0.8263371
7548	-1546.377	-1712.398	166.0206	6.022291	1.170347	0.9124822	0.2562861	2.496828	0.02151613	0.9148459
7554	-1553.268	-1720.022	166.754	4.375644	1.622576	0.9546461	0.1544237	1.998797	0.001287715	1.143511
7560	-1553.575	-1720.624	167.0482	6.175509	1.46613	0.30809	0.3527979	1.574704	0.00381644	0.9721056
7566	-1546.972	-1714.651	167.6792	6.849158	1.428835	0.3740378	0.198309	0.598652	0.00325319	1.137838
7572	-1550.797	-1719.63	168.8326	3.845748	1.47302	0.3740378	0.2714736	0.8092015	0.00325319	1.172935
7578	-1546.181	-1712.028	165.8473	10.2884	1.970885	0.3740378	0.2931359	0.8290035	0.006369248	0.8162128
7584	-1542.78	-1709.574	166.7938	5.452325	1.666247	0.282111	0.7376559	1.63713	0.09028	0.8500625
7590	-1530.674	-1695.348	164.6744	8.135128	1.755105	0.3917925	0.7600982	1.765847	0.5031539	1.058844
7596	-1534.7	-1700.717	166.017	7.48041	1.755105	0.413267	0.4853842	1.160227	0.2756366	1.058844
7602	-1540.717	-1705.638	164.9213	7.717208	1.636556	1.784834	0.4425993	1.160227	0.2173827	0.9050811
7608	-1551.933	-1715.752	163.819	6.279401	1.956398	0.5468281	0.9561613	3.284933	0.2058413	0.9050811
7614	-1542.118	-1705.497	163.3798	7.600112	1.210474	0.9269353	0.7360414	3.284933	0.5354118	1.044696
7620	-1561.316	-1724.248	162.9316	7.598347	1.318598	1.128325	0.734347	0.6583954	3.647251	0.4385814
7626	-1547.289	-1709.706	162.4165	8.042232	1.923797	0.8725361	0.9854545	0.3939833	3.647251	0.4215647
7632	-1532.111	-1695.356	163.2451	6.778031	1.671196	3.141078	0.8043541	0.2699278	1.631961	0.4651643
7638	-1540.148	-1700.192	160.0437	8.220266	1.994308	4.238722	1.964754	0.3051759	1.631961	0.4438949
7644	-1538.193	-1697.545	159.3524	8.073413	2.162205	4.278184	1.964754	1.219471	1.251321	0.5847619
7650	-1541.42	-1703.964	162.5438	6.841883	2.142463	2.422149	2.232782	0.302394	1.074958	0.6075181
7656	-1538.981	-1703.373	164.3912	8.300779	1.759794	0.4235944	2.175008	0.7086736	0.6805918	0.5957015
7662	-1542.559	-1704.219	161.6595	9.012854	2.118651	0.9426599	3.43328	0.9461009	0.7868961	0.5665856
7668	-1550.499	-1709.953	159.4542	8.99808	2.652339	1.735679	4.292847	0.8766659	0.7979807	0.7443619
7674	-1548.868	-1711.145	162.2769	6.767062	1.698415	1.156565	3.642279	0.3597653	1.48032	0.8343003
7680	-1544.254	-1706.629	162.3754	7.966401	1.770754	2.679818	1.203106	0.6163808	1.48032	0.8343003
7686	-1548.873	-1712.778	163.9041	7.377775	2.244784	0.7293849	0.9224755	0.7715359	1.753163	0.8746253
7692	-1542.258	-1704.631	162.3728	5.959028	1.752805	1.245596	1.371177	0.8218792	3.368094	0.8869906
7698	-1539.005	-1700.576	161.571	6.69059	1.718265	1.245596	0.9051367	1.718687	3.444526	0.8869906
7704	-1545.45	-1708.838	163.3877	5.985097	1.378968	1.896043	0.3843776	0.7119464	3.228376	0.8046503
7710	-1562.122	-1725.187	163.0651	7.538499	1.65192	1.577132	0.458976	0.861994	2.749051	0.7378068
7716	-1558.822	-1722.88	164.0586	10.04955	2.500581	0.3622638	0.3339927	0.586747	1.69857	0.4875859
7722	-1560.642	-1725.729	165.0863	10.04955	2.500581	0.8578775	0.1672986	0.1763626	0.7527103	0.4997063
7728	-1554.105	-1720.794	166.6889	8.32312	2.061491	0.4019752	0.6924126	0.1463304	0.155628	0.4997063
7734	-1535.13	-1702.53	167.3998	8.262169	1.700015	0.2676372	0.4935585	0.2230273	0.06383039	0.6116809
7740	-1548.539	-1716.12	167.5818	7.787732	1.817293	0.07345619	0.5508671	0.1412827	0.1871873	0.4947943
7746	-1544.646	-1712.192	167.546	7.205741	1.453209	0.05760364	0.7595177	0.566086	0.2026477	0.5214832
7752	-1536.046	-1703.079	167.0328	7.150752	1.67354	0.04428308	0.4087615	1.084091	0.3450405	0.6073705
7758	-1539.89	-1706.485	166.5955	7.526323	1.711106	0.03422294	0.5026372	1.041534	0.5172346	0.6816303
7764	-1532.684	-1700.625	167.9409	7.322628	1.499082	0.009316002	0.2008156	0.4749672	0.4113211	0.5288727
7770	-1535.505	-1702.263	166.7581	6.53282	2.079313	0.005510919	0.1202168	1.177377	0.7322743	0.507022
7776	-1544.925	-1709.629	164.7041	7.498794	2.000012	0.01206521	0.1061551	2.897535	0.7322743	0.4195788
7782	-1549.798	-1715.701	165.9036	9.185824	1.883838	1.048148	0.1910391	0.1476579	0.5271626	0.8037653
7788	-1543.416	-1709.837	166.421	9.031741	2.101284	0.6420284	0.136738	0.1629612	0.2917274	0.8037653
7794	-1543.584	-1711.793	168.2089	6.028042	1.711355	0.5557597	0.1472203	0.07952206	0.2321538	0.8459663
7800	-1535.407	-1704.086	168.6794	5.336045	1.712269	0.5929255	0.0268287	0.0273626	0.2296943	0.8459663
7806	-1542.134	-1709.824	167.6897	4.870955	1.643765	1.008748	0.2500716	0.01020367	0.550392	1.197283
7812	-1537.89	-1703.655	165.7652	6.071766	1.582165	1.802523	0.7620831	0.1434436	0.6330417	1.082215
7818	-1548.843	-1715.206	166.3637	6.021611	2.017786	1.274064	0.7620831	0.05202057	0.2629994	1.062589
7824	-1553.194	-1716.639	163.4455	6.021611	1.83623	2.032175	0.7620831	1.482585	1.182429	1.054653
7830	-1560.231	-1722.617	162.3856	6.292939	2.437308	1.479977	0.3976696	1.06443	3.129184	0.7363308
7836	-1554.01	-1717.504	163.4941	6.292939	1.288697	0.6390135	1.172493	1.098816	3.019427	0.9595662
7842	-1559.619	-1725.028	165.4093	7.16226	1.228739	0.6390135	0.6279482	0.5082319	2.051139	0.8126071
7848	-1557.514	-1721.474	163.9602	6.195351	1.383996	1.267951	1.003725	0.2478026	3.132243	0.6282097
7854	-1549.998	-1713.167	163.1688	6.195351	1.568561	1.724419	1.10805	0.1102034	3.341427	0.4651877
7860	-1544.464	-1710.315	165.8512	5.719793	1.158099	0.411412	0.6547088	1.012285	2.130402	0.6285564
7866	-1541.246	-1705.889	164.6426	6.351039	1.864333	1.874018	0.5462214	0.6345121	1.309689	0.7310931
7872	-1552.652	-1711.69	159.0378	9.279991	2.630262	1.921465	1.969268	0.2213829	4.018741	0.5360472
7878	-1537.333	-1693.754	156.4209	10.91277	3.00013	1.273685	1.308154	1.794658	5.459872	0.5645674
7884	-1547.727	-1710.728	163.0007	11.76398	3.043479	0.06366513	1.211272	0.4842995	1.19998	0.5479619
7890	-1543.323	-1707.396	164.0723	13.07631	2.975773	0.2813372	0.3348953	0.183065	0.7839754	0.5479619
