Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5844	-1542.406	-1708.901	166.4951	4.435208	1.800181	0.8518809	0.3501401	1.634794	0.6822824	0.7545961
5850	-1539.402	-1704.419	165.0177	6.990239	1.57728	0.5863767	0.2047482	1.173783	2.018354	0.7545961
5856	-1547.515	-1713.837	166.322	4.391601	1.710488	1.018799	0.09559414	2.310421	0.4529759	0.6234766
5862	-1532.822	-1696.929	164.107	6.897069	1.680808	2.249598	0.2898626	1.398821	0.865548	0.7914535
5868	-1536.729	-1700.527	163.798	6.283151	1.311999	2.838538	0.4790914	1.405768	1.141987	0.5692288
5874	-1552.171	-1716.941	164.7705	5.528602	1.654288	0.5954104	1.310603	1.18473	1.638677	0.8685808
5880	-1540.841	-1707.569	166.7278	7.392724	1.554421	0.1797483	1.108773	0.3570991	0.4887503	0.7475636
5886	-1535.488	-1702.313	166.8248	6.857465	1.640548	0.3207478	0.955352	0.3570991	0.3635058	0.9625256
5892	-1542.947	-1710.188	167.2407	5.713067	2.026337	0.3918174	0.8915038	0.4371337	0.1201518	0.8157253
5898	-1554.739	-1720.665	165.9268	7.760278	1.631521	0.2605868	1.438414	0.7408012	0.1019812	0.9547007
5904	-1536.802	-1703.536	166.7332	8.190012	1.751902	0.3838618	0.4352542	0.8563319	0.03628707	0.4955287
5910	-1542.971	-1708.629	165.6585	6.492298	2.327506	0.2347052	0.349014	2.27889	0.04208832	0.4955287
5916	-1547.534	-1713.692	166.1578	6.058733	1.400038	0.7324287	0.4889082	2.09053	0.08205955	0.8066642
5922	-1548.449	-1712.208	163.7593	6.698656	1.198432	0.8690201	0.4219043	4.291279	0.2126553	0.6709628
5928	-1550.75	-1713.411	162.661	6.214513	1.557291	2.168036	0.1285324	4.291279	0.199395	0.4333047
5934	-1560.524	-1721.247	160.7234	5.542323	1.485271	2.830796	0.5485258	5.365039	0.376347	0.5395867
5940	-1558.634	-1719.498	160.8638	7.08011	1.832605	0.8983244	1.356346	3.466097	2.104127	0.7821186
5946	-1553.028	-1713.625	160.5972	7.783042	2.28426	2.027956	1.569776	3.543709	0.2352	0.7517523
5952	-1564.724	-1725.549	160.8251	7.148719	1.584395	3.938288	1.30617	2.193489	0.6646417	0.7544772
5958	-1562.838	-1726.567	163.7295	3.718723	1.553852	4.365193	1.056165	1.360261	0.2493103	0.6090272
5964	-1547.106	-1712.827	165.721	6.286475	1.415101	0.5914232	1.877956	1.080867	0.1140444	0.8654521
5970	-1543.958	-1709.703	165.745	6.286475	1.922672	0.7056554	0.9897374	1.377272	0.1107296	0.8021233
5976	-1535.803	-1703.11	167.3067	6.385534	1.922672	0.7009817	0.350367	0.3725042	0.2204115	0.7018225
5982	-1542.071	-1704.359	162.2879	6.975476	1.586433	0.9187356	4.579712	0.8793193	0.2748936	0.2706529
5988	-1553.476	-1716.309	162.8327	6.158673	1.590547	1.665467	3.572541	1.15731	0.1262504	0.3117073
5994	-1549.839	-1712.63	162.7913	5.636566	1.619471	0.7186215	4.103481	1.554154	0.4676965	0.6367223
6000	-1548.563	-1706.216	157.6532	8.255268	1.527458	1.26673	5.45952	1.945408	2.307476	0.5830684
6006	-1540.404	-1704.734	164.33	4.744549	1.310017	0.7440922	1.616986	1.469647	2.245292	0.622383
6012	-1536.518	-1701.784	165.2659	4.744549	1.43669	1.148137	0.4916075	0.7500791	2.613098	0.6470888
6018	-1541.814	-1705.99	164.176	5.341316	1.444716	0.9792556	0.82923	0.9984856	2.941012	0.699365
6024	-1544.613	-1708.022	163.4083	8.62075	1.739313	0.6892814	0.8232016	0.3331849	2.941012	0.7614452
6030	-1547.578	-1711.893	164.3148	7.107523	1.491498	0.4550794	0.4729847	0.8490585	2.941012	0.7614452
6036	-1545.623	-1707.212	161.5884	9.66605	2.29049	1.064733	1.257821	0.4720561	2.742254	0.9448214
6042	-1544.149	-1709.134	164.9852	6.676897	1.825872	1.627106	0.3241964	0.4012634	1.447586	0.8845949
6048	-1538.892	-1704.903	166.0109	6.278571	1.633318	1.609453	0.2234978	0.4788997	0.6357049	1.084233
6054	-1547.2	-1713.779	166.5792	7.795469	1.198493	1.234986	0.1924679	0.2174375	0.6287323	0.9907146
6060	-1543.248	-1711.273	168.0245	5.426138	1.630621	0.80151	0.1771249	0.1974284	0.2798013	0.97138
6066	-1540.946	-1707.351	166.4056	7.750701	2.022606	1.005026	0.1386253	0.2681872	0.4506972	0.7206582
6072	-1533.786	-1699.417	165.6305	9.405575	1.94359	1.005026	0.3676868	0.2922398	0.2419516	0.9696121
6078	-1543.316	-1708.754	165.4379	9.405575	2.195703	1.005026	0.3644168	0.4722176	0.177128	0.7661515
6084	-1549.716	-1715.141	165.4243	9.428573	2.195703	1.001443	0.4574619	0.2937709	0.2492152	0.7975028
6090	-1552.586	-1715.793	163.2073	7.82903	2.390365	1.001443	1.088259	0.1822343	2.359327	0.7680016
6096	-1537.337	-1702.829	165.492	8.478657	2.194351	0.6629981	0.4579651	0.1382037	1.006472	0.8090633
6102	-1537.846	-1705.459	167.6122	6.532136	1.594396	0.6320276	0.2566008	0.2980425	0.3429838	0.8090633
6108	-1541.732	-1708.436	166.7035	6.408097	1.755696	0.9502844	0.5161925	0.2766251	0.5075695	0.9067503
6114	-1544.425	-1709.004	164.579	7.029851	2.355333	0.7679621	0.8257404	0.2559311	1.673265	0.8883569
6120	-1549.116	-1713.638	164.5225	7.644584	2.100703	0.2531033	1.767679	0.7419889	0.9241888	0.755429
6126	-1548.227	-1712.66	164.4331	5.691132	2.121066	0.9712331	1.965226	0.8532765	0.8907053	0.6216715
6132	-1550.499	-1714.598	164.0987	5.336451	1.927097	0.04885483	2.110718	2.41068	0.764766	0.7168873
6138	-1546.793	-1710.67	163.8761	5.189837	1.927097	0.155039	2.983794	1.653505	0.7190049	0.8790449
6144	-1553.459	-1716.503	163.0444	7.475034	1.578471	0.111737	1.086723	1.716238	2.932127	0.5591641
6150	-1551.749	-1715.414	163.6651	5.362358	1.680246	0.08539025	0.9724691	1.534738	3.449076	0.642641
6156	-1555.888	-1719.756	163.8681	9.191216	2.048754	0.05189785	1.38702	0.43662	2.038925	0.5233813
6162	-1545.009	-1711.279	166.2702	8.609663	1.979104	0.06450097	0.9180842	0.5053504	0.282333	0.6096979
6168	-1536.385	-1704.505	168.1199	5.958803	1.438932	0.102304	0.9180842	0.3655669	0.1384588	0.6750613
6174	-1542.42	-1709.458	167.0385	8.786794	1.471869	0.3311377	0.7877698	0.1682112	0.1287634	0.6750613
6180	-1544.752	-1712.416	167.6636	6.907287	1.709362	0.08834449	0.4446515	0.06284586	0.647953	0.7495102
6186	-1550.033	-1715.146	165.1135	7.360476	2.034384	0.1190987	1.768611	0.3027592	1.151446	0.6392437
6192	-1548.173	-1713.521	165.3489	6.601501	1.6627	0.1682683	1.358355	0.4616653	1.732277	0.7732461
6198	-1542.493	-1707.706	165.2137	5.714267	1.831048	0.2525883	2.089513	0.6157597	1.135876	0.7732461
6204	-1551.226	-1715.126	163.9001	8.103402	1.728153	0.2040031	2.311574	1.44706	0.5177601	0.7880984
6210	-1553.636	-1716.486	162.8509	7.7504	2.194006	0.08744522	2.957989	1.382206	0.7728882	0.7880984
6216	-1550.234	-1715.42	165.186	7.7504	1.707895	0.5842679	1.44861	0.592776	0.3670814	1.161354
6222	-1538.84	-1704.715	165.8748	7.53919	1.592415	0.219106	1.390976	0.1378987	0.9421551	0.9861324
6228	-1554.68	-1720.54	165.86	7.361146	2.392567	0.2448696	0.9489277	0.109961	0.7107908	0.9468778
6234	-1558.224	-1722.543	164.3189	9.941754	2.028593	0.09423509	2.226584	0.1299431	0.6414639	0.8092067
6240	-1553.846	-1720.009	166.1636	8.649753	2.079828	0.1274123	0.8503559	0.1942106	0.4197434	0.8754787
6246	-1541.548	-1708.342	166.7945	7.047747	2.158252	0.2113535	0.6532975	0.4122237	0.2062653	0.9040335
6252	-1549.471	-1711.551	162.0803	5.471378	1.767914	0.03999943	2.004245	0.19309	5.270024	0.5801598
6258	-1543.585	-1708.902	165.3167	6.386117	1.956515	0.02827253	2.004245	0.3102958	1.319596	0.5347151
6264	-1544.166	-1707.439	163.2736	7.154523	1.816626	0.0113247	1.929023	0.8956046	2.676821	0.547418
6270	-1537.867	-1700.266	162.3983	6.494579	1.87115	0.02222323	4.113841	0.4643467	1.965207	0.6840729
6276	-1536.56	-1700.956	164.3954	4.667117	1.615819	0.01014207	4.033339	0.4698338	1.251037	0.5668255
6282	-1549.755	-1711.226	161.471	10.20245	1.560309	0.005921655	4.033339	1.249034	1.158793	0.4247423
6288	-1555.271	-1718.196	162.9251	8.079882	1.699898	0.003153666	3.678157	0.7860642	1.11787	0.3897376
6294	-1549.247	-1710.579	161.3319	5.546907	1.954918	0.00090248	4.719867	1.863697	1.423842	0.3791801
6300	-1553.203	-1714.735	161.5326	9.565131	2.391642	0.07585514	1.298916	3.606518	0.7976224	0.4938791
6306	-1550.197	-1714.029	163.8318	8.230218	1.993716	0.0260341	0.9120942	2.143929	1.263306	0.5770512
6312	-1555.399	-1719.855	164.456	8.404885	1.799857	0.003043361	0.8442554	1.971587	0.9126761	0.7983432
6318	-1546.259	-1710.658	164.3992	7.585722	1.661876	0.005585892	0.7324166	2.718796	0.7979444	0.7809863
6324	-1537.495	-1702.232	164.7374	7.585722	1.549404	0.02755183	0.5667194	1.03747	2.480027	0.6403184
6330	-1537.797	-1702.353	164.5562	6.103056	1.958432	0.09093753	1.438294	0.8442919	2.164365	0.5875657
6336	-1539.279	-1704.593	165.3139	5.774454	1.612255	0.2118535	1.123139	0.6829891	2.164365	0.7749716
6342	-1540.635	-1705.817	165.1821	6.839905	1.400894	0.2359951	0.352604	2.359824	0.9763941	0.921777
6348	-1547.728	-1712.727	164.9994	5.364428	1.298366	0.8627126	1.300718	2.359824	0.3929358	0.8933989
6354	-1549.154	-1715.786	166.6327	5.364428	1.539715	0.1918284	0.1618873	1.626027	1.098267	0.8506
6360	-1549.358	-1712.541	163.183	6.213354	1.414749	0.5471685	2.962042	1.762954	0.7361604	1.098363
6366	-1544.292	-1708.656	164.364	6.213354	1.414749	1.208654	2.234442	0.7747752	0.4131702	1.268515
6372	-1540.582	-1705.427	164.8455	5.101573	1.606068	0.9884847	2.234442	0.7747752	0.5159016	1.253989
6378	-1543.347	-1708.41	165.0627	5.209942	1.733439	0.5710958	1.925886	0.6830521	1.142346	1.07049
6384	-1543.483	-1707.822	164.3387	7.264322	1.558802	0.7846401	2.315763	0.1765912	0.9950538	1.082309
6390	-1551.254	-1716.801	165.5471	5.548542	1.439083	0.6252738	1.797343	0.5804234	0.7599989	1.247016
6396	-1549.009	-1712.781	163.7722	8.690306	1.64065	0.842351	1.969509	0.4042319	0.8741825	1.185815
6402	-1544.046	-1709.103	165.0574	5.714259	1.162746	2.34677	0.7737716	0.9674526	0.4914494	1.134305
6408	-1558.974	-1724.466	165.492	4.994226	1.104671	2.34677	0.8701673	1.037575	0.2953103	1.146311
6414	-1564.484	-1724.147	159.6629	6.379733	1.80124	0.6480301	3.601179	3.247681	1.888995	0.7442839
6420	-1558.511	-1723.108	164.5969	5.306734	1.163655	2.261571	0.817407	1.115528	0.9489735	1.217616
6426	-1558.594	-1722.379	163.7854	5.173581	1.631287	0.781866	0.3827233	2.925876	1.464346	1.217616
6432	-1547.348	-1706.973	159.6241	8.451352	2.314856	0.6804669	1.48922	3.967144	1.589547	1.120056
6438	-1547.766	-1709.255	161.4886	5.4099	2.250699	1.886178	1.261133	3.643149	0.5179091	1.042243
6444	-1542.093	-1707.198	165.1054	7.085401	2.250699	0.5201678	0.1881442	1.388515	0.9081071	0.9675088
6450	-1555.957	-1720.674	164.7166	6.312951	2.155291	1.993838	1.020939	0.5583182	0.4060315	0.7861902
6456	-1553.328	-1716.368	163.0393	7.777942	2.155291	2.755342	1.208179	0.5595809	0.5432029	0.7504365
6462	-1560.066	-1727.126	167.0597	5.845483	1.555234	0.2271379	1.408985	0.7515883	0.08317102	0.7590383
6468	-1546.852	-1714.342	167.49	4.506368	1.116146	0.6252303	1.408985	0.7718585	0.05860014	1.090703
6474	-1558.15	-1726.982	168.8325	4.298209	0.9108485	0.370187	0.8702348	0.3490061	0.1148085	1.214916
6480	-1564.134	-1725.499	161.3652	5.661286	1.695251	4.355958	1.184273	1.609334	1.040224	0.6184219
6486	-1558.002	-1724.207	166.2047	6.268368	1.607475	1.725865	0.2921469	0.5940619	0.5423825	0.6184219
6492	-1564.728	-1730.875	166.1474	7.934716	1.605313	1.327294	0.523408	0.2839197	0.4045695	0.5379499
6498	-1547.51	-1712.845	165.3359	9.656231	1.72937	1.545159	0.5950983	0.2717315	0.18665	0.4379475
6504	-1540.719	-1703.833	163.1144	12.7449	2.070452	1.814233	0.510769	0.5749486	0.6376719	0.4539332
6510	-1565.325	-1731.492	166.1678	6.144326	1.731119	0.5927136	1.517345	0.834553	0.08933246	0.7788654
6516	-1557.929	-1724.024	166.0947	7.074326	1.965156	0.5254069	1.517345	0.4609517	0.05037298	0.6246141
6522	-1542.004	-1707.495	165.4908	8.342686	1.755126	0.4137019	1.517345	0.6042327	0.3314933	0.6246141
6528	-1547.827	-1712.947	165.1204	6.129451	1.765854	2.333357	0.5952073	0.3581026	0.7260862	0.8324762
6534	-1554.397	-1718.197	163.8002	6.053001	2.076706	2.318939	0.4158344	1.021894	1.095918	1.051759
6540	-1547.187	-1711.895	164.7079	6.891674	1.920574	2.167332	0.1091777	0.8580027	0.7984599	0.8337008
6546	-1550.328	-1714.803	164.4748	7.182867	1.629774	2.167332	0.5299664	0.7618594	0.8181704	0.9014689
6552	-1542.661	-1708.477	165.8163	6.018648	1.623279	0.8786009	0.6510854	1.435801	0.403266	0.9900787
6558	-1550.391	-1715.624	165.2323	9.200368	2.125948	0.3536826	1.228565	0.4451139	0.3180914	0.7939274
6564	-1540.984	-1706.429	165.4445	9.672192	2.670398	0.1244736	0.7166623	0.399703	0.2959557	0.5924365
6570	-1537.171	-1702.28	165.1086	6.372879	1.815709	0.9144165	0.7166623	1.908349	0.4141595	0.7043089
6576	-1533.962	-1700.077	166.1153	5.383822	1.607876	0.915905	0.611908	1.745807	0.2675797	0.8212917
6582	-1564.661	-1729.095	164.4339	11.38206	2.119847	0.5288649	1.53271	0.3758326	0.1159269	0.4197282
6588	-1573.27	-1736.445	163.1753	11.18534	1.657689	1.977369	1.187313	0.8637326	0.2117334	0.3020754
6594	-1556.42	-1722.21	165.7894	6.941793	1.308612	1.992048	0.9615535	0.4249862	0.150451	0.3362755
6600	-1547.311	-1710.214	162.903	10.82988	1.770731	2.654403	0.2898359	0.7694587	0.8999235	0.4585722
6606	-1543.18	-1705.583	162.4026	10.82988	2.164472	2.654403	0.4375124	0.6842163	0.8999235	0.3608724
6612	-1538.041	-1701.981	163.9405	8.968609	2.170217	1.765038	0.4133625	0.5920848	0.9779255	0.3557487
6618	-1534.521	-1700.629	166.1078	6.59905	1.738038	1.619161	0.4133625	0.1425558	0.7951631	0.3912922
6624	-1544.813	-1709.786	164.9731	7.685416	1.95214	1.619161	0.4696195	0.4745587	0.9001799	0.4593804
6630	-1542.841	-1708.157	165.3162	6.852124	1.91004	2.154014	0.4696195	0.01914771	0.7429586	0.2915721
6636	-1530.803	-1695.7	164.8972	6.347263	2.056657	2.613792	0.6374149	0.07756727	0.5456931	0.2884033
6642	-1538.903	-1702.774	163.8712	6.125519	1.69998	3.19035	0.6728612	0.1721448	1.361147	0.3182432
6648	-1547.118	-1709.575	162.4571	7.729597	2.295935	3.19035	1.007764	0.791516	0.5437853	0.3182432
6654	-1550.595	-1714.251	163.6555	7.575852	1.839924	3.19035	1.007764	0.4545383	0.2050484	0.3233404
6660	-1548.715	-1713.332	164.6174	5.762747	1.238017	3.425822	0.9100258	0.8701902	0.1376354	0.3932093
6666	-1553.573	-1714.316	160.7431	8.402898	1.414008	4.378726	0.9901873	1.239125	1.344594	0.442407
6672	-1543.555	-1707.765	164.2098	5.605576	1.434531	2.965661	0.4601915	0.683113	1.513777	0.3799266
6678	-1556.161	-1720.69	164.5293	7.197663	1.854796	2.004455	0.6189295	0.6048816	0.9719859	0.5515486
6684	-1553.379	-1717.473	164.0944	8.6694	1.596383	2.635702	0.6189295	0.1424983	0.9308639	0.5002753
6690	-1554.068	-1718.609	164.5415	8.044832	1.948112	2.015915	0.2038221	0.2238824	1.303938	0.5920011
6696	-1544.478	-1707.588	163.1105	11.4378	2.226967	2.086245	0.5617901	0.3709896	0.7155629	0.6390597
6702	-1538.499	-1704.106	165.6071	6.448017	1.468511	0.7665807	1.655781	0.6606376	0.613168	0.8113246
6708	-1537.204	-1702.386	165.182	8.058556	1.821178	0.6677419	1.523993	0.5235856	0.4871952	0.6578244
6714	-1544.281	-1708.066	163.7843	6.846635	1.741566	2.616569	1.353903	0.8278544	0.3074376	0.7656435
6720	-1579.592	-1739.784	160.1915	11.57904	3.119772	2.07379	0.6017231	2.629851	0.4455545	0.4878443
6726	-1561.286	-1723.426	162.1405	10.32868	3.119772	0.4130512	0.6017231	2.087464	1.076882	0.5768329
6732	-1553.717	-1718.157	164.4398	10.32868	1.925174	0.4017756	0.61776	1.701271	0.3223155	0.6591898
6738	-1554.865	-1720.674	165.8084	8.120842	2.156796	0.1200257	0.4370708	0.2680622	1.307944	0.7931443
6744	-1548.795	-1712.001	163.2059	7.303611	1.799776	0.2430992	2.439922	0.9039263	1.881528	0.7139096
6750	-1568.164	-1729.866	161.7016	8.923034	1.563518	0.1645989	1.448756	1.100736	3.681034	0.9592948
6756	-1550.286	-1713.776	163.4908	5.881014	1.798663	1.404424	0.9790716	0.4937875	2.799762	0.8897551
6762	-1547.802	-1710.271	162.4694	8.513069	2.354394	0.7773994	0.8667927	0.8076275	2.672711	0.7970878
6768	-1544.464	-1708.092	163.6283	6.176953	1.708415	1.099952	0.3332065	1.311701	2.672711	0.9708545
6774	-1538.574	-1703.268	164.6939	6.160718	1.632957	0.8824057	0.4498896	0.9682043	2.11096	0.9946844
6780	-1553.372	-1717.838	164.4661	6.160718	2.244671	0.8260757	0.3106825	0.8339088	2.336127	0.6129928
6786	-1548.46	-1714.318	165.8576	5.194434	1.507891	0.9318836	0.6120835	0.585724	1.889256	0.7886922
6792	-1538.795	-1703.954	165.1593	7.119132	1.355849	0.9455321	0.4057407	0.4316902	1.889256	1.120931
6798	-1551.712	-1718.457	166.7455	4.533644	1.208292	0.6733874	0.4319637	0.3924695	1.889256	1.192855
6804	-1547.871	-1715.162	167.2915	4.258748	0.9155594	1.372715	0.5667431	0.5277961	0.6218437	1.357401
6810	-1559.655	-1723.279	163.6243	7.025591	1.296263	3.239248	0.8169545	0.7431895	0.7899885	0.8273358
6816	-1569.848	-1732.219	162.3715	8.294083	1.530756	3.296858	0.5586411	1.030825	1.103134	0.9582109
6822	-1564.563	-1722.407	157.8443	7.107318	1.97712	4.784666	1.378197	2.443739	1.644244	1.225522
6828	-1547.003	-1706.455	159.4523	6.521806	1.97712	4.809817	1.083781	1.644615	1.199899	1.352691
6834	-1555.973	-1716.839	160.866	7.75049	1.717528	3.763878	0.6898165	1.644615	0.9825474	1.346342
6840	-1540.793	-1705.352	164.5588	6.699307	1.905031	1.792571	1.077987	1.0005	0.2153347	0.9412175
6846	-1555.613	-1719.221	163.6076	6.878	1.905031	2.648157	0.7347795	1.180147	0.3723903	0.9679045
6852	-1549.032	-1709.982	160.9501	8.449726	1.905031	3.376818	1.499121	1.180147	0.6630344	1.200625
6858	-1550.389	-1711.84	161.451	5.828117	1.691093	3.974993	1.366279	0.5811253	1.888044	0.9329606
6864	-1552.674	-1717.296	164.6222	6.516289	1.424713	0.7731997	0.9615823	0.8027552	2.242389	0.6814575
6870	-1546.461	-1712.055	165.594	6.157266	1.512408	0.4531529	0.9615823	0.8958328	1.571141	0.6814575
6876	-1536.99	-1702.367	165.3769	6.193119	1.54852	0.6632937	0.3339193	1.053516	2.002892	0.6673976
6882	-1540.817	-1705.472	164.6549	6.944004	1.777771	0.5224451	0.6751291	1.058789	2.002892	0.5429065
6888	-1550.589	-1713.777	163.1874	7.105424	2.084036	1.612437	0.4717369	1.157233	2.095131	0.6058834
6894	-1550.035	-1713.606	163.5712	7.275398	1.859808	1.236922	0.273889	1.515976	2.095131	0.5483622
6900	-1540.064	-1704.696	164.6317	6.098592	1.655236	1.18441	0.6560072	0.8097156	2.095131	0.6467088
6906	-1550.603	-1715.097	164.4936	6.098592	1.837365	0.873467	0.6928806	1.026863	2.095131	0.6734301
6912	-1549.841	-1713.762	163.9216	8.056058	1.927871	0.55054	0.4554183	1.248354	2.095131	0.6734301
6918	-1546.611	-1707.384	160.7723	8.929233	2.058072	0.55054	3.062843	2.224888	1.208019	0.6720934
6924	-1555.071	-1716.727	161.6564	11.45174	2.058072	0.4768882	3.062843	1.047494	0.7975245	0.4749056
6930	-1555.663	-1718.529	162.8663	6.265462	1.800132	0.5332105	3.278332	1.095223	1.418834	0.5092216
6936	-1557.635	-1719.435	161.8008	7.554683	1.800132	0.7976601	3.278332	1.652373	1.114775	0.5092216
6942	-1540.549	-1702.636	162.0867	7.757899	2.478351	0.9178367	3.278397	0.4211638	1.180204	0.478152
6948	-1547.275	-1709.408	162.1326	8.588495	3.282653	0.765291	2.085816	0.5936833	1.180204	0.4388713
6954	-1556.19	-1723.095	166.9049	6.189915	1.863766	0.5409765	0.2964755	1.025456	0.2459829	0.8247138
6960	-1553.125	-1718.707	165.582	6.854924	1.799444	1.013054	0.4166999	1.285549	0.4874486	0.8247138
6966	-1538.559	-1705.444	166.8845	4.893615	1.812175	0.7050423	0.4166999	1.118875	0.5594171	0.8453464
6972	-1536.48	-1701.629	165.1494	6.588576	1.704718	2.49416	0.9103608	0.0734152	0.0688074	1.132546
6978	-1541.581	-1706.256	164.6754	6.889638	1.97947	2.433983	0.6142268	0.0150215	0.9256033	0.7189671
6984	-1546.792	-1711.716	164.9233	8.508224	1.230254	2.433983	0.6941584	0.01466069	0.7068512	0.7189671
6990	-1537.449	-1703.92	166.4711	7.028654	1.858415	0.5153319	1.33414	0.02307234	0.3914493	0.7046104
6996	-1539.631	-1706.54	166.9096	5.965754	1.858415	0.5153319	1.33414	0.002007696	0.4664026	0.6635322
7002	-1531.473	-1697.337	165.8646	8.93766	1.767634	0.5153319	1.270246	0.006760332	0.4664026	0.6351118
7008	-1541.22	-1705.858	164.6379	11.46999	1.935813	0.5153319	1.482667	0.01898571	0.4656118	0.6523502
7014	-1539.18	-1704.75	165.5699	7.993818	2.07284	0.4766273	1.381308	0.01898571	0.7236637	0.6290224
7020	-1536.906	-1703.393	166.4874	7.059033	2.110657	0.2997891	1.193072	0.01364115	0.5382227	0.5470831
7026	-1536.296	-1703.373	167.0769	7.784259	1.774017	0.2961691	0.8325233	0.02205088	0.2855846	0.7044473
7032	-1541.901	-1708.881	166.9807	7.601216	1.782797	0.3021122	0.8148486	0.06358339	0.369746	0.775204
7038	-1541.325	-1706.929	165.6039	9.231677	2.254665	0.6725068	1.092403	0.1117543	0.02747693	0.6856123
7044	-1555.601	-1720.934	165.3334	9.170769	2.657553	0.3338016	0.9053679	0.3185796	0.2899647	0.4786528
7050	-1545.5	-1709.012	163.5119	11.68586	2.657553	1.62247	0.5781232	0.3688785	0.2899647	0.4700025
7056	-1533.227	-1697.446	164.219	6.592211	2.579122	2.199713	0.7726794	0.1985058	0.8771476	0.517994
7062	-1540.338	-1704.174	163.8357	12.36616	2.467663	0.9485027	0.7892801	0.3524153	0.434225	0.5550367
7068	-1533.921	-1698.813	164.8926	5.029803	1.949503	0.9485027	2.278572	0.4008656	1.088258	0.6386114
7074	-1537.409	-1703.291	165.8817	7.183431	1.26095	0.4592498	1.662355	0.494027	0.7940815	0.6610456
7080	-1529.934	-1694.659	164.7251	6.310223	1.747716	0.6167739	2.137529	0.6977826	0.8665451	0.8634421
7086	-1535.567	-1700.008	164.441	6.310223	1.439415	0.9821033	2.461945	0.7189934	0.7922435	0.8082742
7092	-1549.467	-1711.216	161.7494	6.509823	1.695345	0.8200193	1.658947	2.994127	1.840686	0.7925142
7098	-1543.609	-1706.371	162.7625	6.509823	1.695345	0.3958026	3.501172	0.5445725	1.840686	0.8169127
7104	-1538.532	-1701.002	162.4699	7.404792	1.616526	1.724324	2.583425	0.9857341	0.8907152	0.9240606
7110	-1544.629	-1708.601	163.9721	4.834863	1.600281	1.453996	2.583425	0.8347499	0.9515219	0.9904461
7116	-1559.163	-1723.959	164.7964	4.880696	1.404974	1.164583	1.310868	1.14123	1.516154	1.027668
7122	-1558.713	-1723.799	165.0857	3.960331	1.615708	1.215981	2.03928	1.116331	0.9123397	0.888554
7128	-1549.222	-1713.421	164.1996	6.310304	1.267763	1.215981	2.238685	0.8305385	1.090629	0.7983844
7134	-1541.107	-1707.112	166.0051	4.068831	1.11291	1.054511	2.238685	1.070625	0.3815534	0.9514482
7140	-1550.149	-1714.879	164.7305	5.701119	1.543591	1.19339	2.238685	1.029812	0.3815534	0.8103538
7146	-1548.754	-1712.897	164.1433	6.147808	1.623046	1.463374	2.367173	1.058369	0.2526683	0.8103538
7152	-1544.026	-1706.798	162.7715	6.147808	1.600847	3.034322	0.9646791	1.837567	0.7026043	0.8056881
7158	-1552.667	-1715.481	162.8136	6.313692	1.672526	3.118312	0.4377381	2.440127	0.3947264	0.7483411
7164	-1556.426	-1718.266	161.8399	6.793689	1.855476	3.118312	1.437294	1.758346	0.670073	0.7275974
7170	-1550.533	-1712.151	161.6179	6.793689	1.995069	3.561823	0.4990868	1.390154	1.6662	0.6307535
7176	-1552.197	-1716.714	164.5173	4.808957	1.01063	2.17308	0.5545217	1.088275	1.990363	1.06428
7182	-1552.735	-1718.979	166.2438	4.808957	1.250784	2.026113	0.5654535	0.7599825	0.5298834	1.024163
7188	-1552.513	-1718.676	166.1622	5.445166	1.250784	1.721642	0.9922002	0.5923334	0.441349	0.9083076
7194	-1560.922	-1725.51	164.5884	6.380873	1.206852	1.445747	2.143919	1.021068	0.3644145	0.8506531
7200	-1549.685	-1710.855	161.1702	5.613531	1.72517	1.445747	4.104281	1.874233	0.7002848	0.9704447
7206	-1547.222	-1708.998	161.7757	6.735169	1.42757	1.26392	3.81065	0.9949186	1.007225	1.18283
7212	-1545.507	-1707.138	161.6307	9.296033	2.194332	1.16954	2.859056	0.4303715	1.007225	1.18283
7218	-1542.588	-1704.906	162.3176	6.569104	1.291011	1.16954	2.859056	1.313495	1.305437	1.264133
7224	-1541.973	-1707.54	165.5664	5.916276	1.443404	0.8386732	0.572387	1.409308	0.4205394	1.500738
7230	-1547.597	-1714.676	167.0793	3.585612	1.345512	0.408907	0.3674587	1.344867	0.9310475	1.530069
7236	-1541.171	-1705.596	164.4241	6.560844	1.576417	0.4433858	0.3793597	1.740787	1.754206	1.215105
7242	-1535.91	-1702.909	166.999	5.563335	1.338264	0.3817676	0.3025578	1.184795	0.4723236	1.299122
7248	-1548.26	-1715.287	167.0273	4.97489	1.14982	0.2295557	0.6558469	1.575353	0.36983	1.27325
7254	-1551.441	-1719.664	168.2223	4.651358	1.371829	0.10407	0.435157	0.885087	0.4422777	1.024541
7260	-1550.484	-1715.841	165.3577	7.581069	1.476835	0.09674542	0.8494644	1.977191	0.6142134	0.6964688
7266	-1547.241	-1715.05	167.8086	5.948644	1.473277	0.3423269	0.9442909	0.2015033	0.3609549	0.5614359
7272	-1543.912	-1711.565	167.653	6.591933	1.652989	0.2301496	0.7458309	0.3552309	0.2096284	0.4956645
7278	-1547.651	-1714.875	167.2242	5.715126	1.513389	0.2034767	0.647375	0.3207648	1.237233	0.7612382
