Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-248.7277	-420.7584	172.0307	0.00757086	0.00792761	0.000819653	0.0266698	0.00889657	0.00192096	0.0486264	0.0240346	0.0354967	0.0217619	0.0165259	0.0190073	0.0255771	0.0128632	0.00722209	0.00940267	0.01614	0.00629684	0.0224143	0.0313643	0.0291013	0.00590243	0.0119935	0.00525143	0.0174895	0.0570332	0.00320965	0.00306778	0.0133441	0.105707	0.034263	0.0516777	0.0379776	0.012971	0.00137042	0.0651612	0.00871306	0.000644292	0.0736318	0.0111193	0.00774082	0.0351907	0.00349307	0.00690562	0.00486512	0.0115173	0.00780726	0.0215478	0.0227739	0.0286043	0.0187626	0.0256792	0.00230625	0.0010359	0.07225	0.0268988	0.00240576	0.00400067	0.0641097	0.00397542	0.00575039	0.0665501	0.00367737	0.0786632	0.0279275	0.0141246	0.0245045	0.0123161	0.0128546	0.0256544	0.0159916	0.00572119	0.00118477	0.00381312	0.0214087	0.00369938	0.0228248	0.0122945	0.00570682	0.0138706	0.00620744	0.0104507	0.0348054	0.0278128	0.0308928	0.0213591	0.0189198	0.0177266	0.0477341	0.0303586	0.0424866	0.000254696	0.0202241	0.00167649	0.00824346	0.0230553	0.00300727	0.00379342	0.00397217	0.000410691	0.013363	0.00445767	0.000962503	0.0243645	0.0120427	0.0177858	0.0109039	0.00828036	0.00952371	0.0128155	0.00644516	0.00361866	0.00471125	0.00808701	0.00315506	0.0112308	0.0157152	0.0145813	0.00295744	0.00600941	0.00263125	0.00876321	0.0285768	0.00160821	0.00153712	0.0066861	0.0529648	0.0171676	0.0258933	0.0190289	0.0064992	0.000686653	0.0326493	0.00436572	0.000322825	0.0368935	0.0055714	0.00387857	0.0176325	0.00175022	0.00346009	0.00243769	0.00577082	0.00391186	0.0107966	0.011411	0.0143323	0.00940106	0.0128667	0.00115556	0.000519041	0.0362012	0.0134777	0.00120542	0.00200456	0.0321224	0.0019919	0.00288126	0.0333452	0.00184256	0.0394145	0.0139932	0.00707718	0.0122781	0.00617102	0.00644086	0.0128542	0.00801269	0.00286663	0.000593633	0.00191058	0.0107269	0.00185359	0.0114364	0.00616022	0.00285943	0.00694993	0.00311027	0.00523636	0.0174394	0.0139357	0.015479	0.0107021	0.00947984	0.008882	0.0239174	0.0152113	0.0212881	0.000127616	0.0101334	0.000840012	0.00413042	0.011552	0.0015068	1.995791
2880	-248.0398	-420.64	172.6002	0.0281529	0.0107094	0.0139358	0.0371258	0.0209607	0.00938034	0.0626388	0.0154845	0.0106335	0.00104409	0.0162356	0.0191544	0.0142524	0.0322797	0.00730424	0.0411702	0.00739668	0.0109545	0.0153002	0.00587277	0.0623487	0.0038619	0.0339123	0.000571457	0.0316575	0.0162336	0.019605	0.0518131	0.00664054	0.0355503	0.0182409	0.0192163	0.0103796	0.000323404	0.0151394	0.0373715	0.0282736	0.00230095	0.0248118	0.00716496	0.00252816	0.00548154	0.00166476	0.00661189	0.00643696	0.0524936	0.00897278	0.0134837	0.0229234	0.00190371	0.0328626	0.00114243	0.0455473	0.000537977	0.0387549	0.0280381	0.00769657	0.0294404	0.0509084	0.00325675	0.0272526	0.0552759	0.00345156	0.0110905	0.0162373	0.0414984	0.0203359	0.0071399	0.000668161	0.00532923	0.00652749	0.00608322	0.00814194	0.0185078	0.00904684	0.00091263	0.00903857	0.0394768	0.00156021	0.0257669	0.0147266	0.00961707	0.00152915	0.0106138	0.00576979	0.00604112	0.00934415	0.0150023	0.00666369	0.00889045	0.0108647	0.000423775	0.00306631	0.00231345	0.0106409	0.00425558	0.00162729	0.0175865	0.00668994	0.00870541	0.0231917	0.0130937	0.0058597	0.0391292	0.00967286	0.00664251	0.000652223	0.010142	0.0119654	0.00890316	0.0201645	0.00456281	0.0257182	0.00462055	0.00684303	0.00955773	0.0036686	0.038948	0.00241245	0.0211843	0.000356977	0.0197758	0.0101408	0.0122468	0.0323666	0.00414821	0.0222076	0.0113947	0.012004	0.00648392	0.000202024	0.00945726	0.0233452	0.0176619	0.00143736	0.0154994	0.0044758	0.00157929	0.00342421	0.00103994	0.00413031	0.00402103	0.0327917	0.00560511	0.00842301	0.0143198	0.00118921	0.0205286	0.00071365	0.0284525	0.000336063	0.0242094	0.0175148	0.00480789	0.0183908	0.0318014	0.00203442	0.0170241	0.0345297	0.00215612	0.00692803	0.0101431	0.0259232	0.0127034	0.00446015	0.000417386	0.00332906	0.00407759	0.00380006	0.0050861	0.0115614	0.00565138	0.000570101	0.00564621	0.0246603	0.00097463	0.016096	0.00919942	0.00600759	0.000955227	0.00663024	0.00360427	0.00377376	0.0058371	0.00937161	0.00416267	0.00555368	0.00678695	0.000264724	0.00191546	0.00144516	0.00664718	0.00265837	0.00101653	1.600821
2916	-237.6829	-409.4232	171.7403	0.0459828	0.0259707	0.000682709	0.118853	0.0218976	0.0187576	0.0912911	0.0116175	0.0104215	0.0289866	0.0145342	0.0201516	0.039762	0.0495482	0.014671	0.0214054	0.0278053	0.00209566	0.0239906	0.014094	0.00914807	0.0218564	0.0013472	0.00189449	0.0647533	0.0108548	0.00821711	0.0674109	0.0146942	0.0592903	0.0155599	0.0605433	0.012923	0.0242635	0.0247858	0.0188151	0.0042912	0.00960821	0.13422	0.00520874	0.0115196	0.00323809	0.0290658	0.00467728	0.00756618	0.0594998	0.0330315	0.0130618	0.02533	0.00517326	0.0115229	0.00163662	0.0012654	0.016858	0.0533719	0.00556038	0.0221518	0.0613701	0.00339637	0.0418972	0.037348	0.0323342	0.0138408	0.00271253	0.00676643	0.0114596	0.0228724	0.00699948	0.00220398	0.0119357	0.0196771	0.00921949	0.00887044	0.0352723	0.00426997	0.00835242	0.0125943	0.0349265	0.00209985	0.00338706	0.00588265	0.0127426	0.0401099	0.00081654	0.00636612	0.0136851	0.0115142	0.0133618	0.0081583	0.0320465	0.0325249	0.00225985	0.0103702	0.0026798	0.0479515	0.0512678	0.0243971	0.0210286	0.0118768	0.000312213	0.0543533	0.0100141	0.00857812	0.0417488	0.00531287	0.00476593	0.013256	0.00664672	0.00921562	0.0181838	0.0226591	0.00670926	0.00978902	0.0127158	0.000958379	0.0109713	0.00644542	0.00418355	0.00999527	0.000616096	0.000866377	0.0296127	0.00496404	0.00375781	0.030828	0.00671989	0.0271144	0.00711579	0.0276874	0.0059099	0.0110961	0.0113349	0.00860442	0.00196243	0.00439398	0.0613807	0.00238204	0.00526807	0.00148083	0.0132922	0.00213899	0.00346013	0.0272101	0.0151058	0.00597337	0.0115838	0.00236581	0.0052696	0.000748452	0.000578687	0.00770943	0.0244078	0.00254285	0.0101304	0.0280655	0.00155321	0.0191602	0.0170798	0.0147869	0.00632963	0.00124048	0.00309439	0.00524064	0.0104599	0.00320097	0.00100792	0.00545839	0.00899865	0.00421621	0.00405659	0.0161306	0.00195272	0.00381969	0.00575958	0.0159724	0.000960294	0.00154895	0.00269022	0.00582738	0.0183429	0.000373416	0.00291132	0.00625839	0.00526564	0.00611058	0.00373091	0.0146554	0.0148741	0.00103346	0.00474245	0.00122551	0.0219289	0.0234456	0.0111572	2.186676
2952	-246.4624	-418.5967	172.1342	0.0417131	0.0139416	0.00698306	0.0543406	0.00631217	0.0123767	0.0260721	0.0232761	0.0331924	0.0172052	0.00720496	0.00641371	0.019989	0.0336394	0.00960752	0.00557879	0.0172021	0.00810971	0.00534345	0.0249494	0.0582788	0.0289192	0.00383218	0.00177977	0.0752179	0.00653269	0.0186605	0.016164	0.00914166	0.0340905	0.0139082	0.0320879	0.0146631	0.000723837	0.0409058	0.0555239	0.0163697	0.00506624	0.018064	0.0046116	0.0660225	0.00678488	0.017739	0.00210114	0.000820858	0.0389671	0.0108606	0.0170333	0.0260861	0.0282318	0.00175711	0.0179345	0.0639116	0.004156	0.0207537	0.0196278	0.0629493	0.0231781	0.010557	0.0158016	0.034267	0.0112273	0.0154663	0.00833916	0.014311	0.0261176	0.0389777	0.00166948	0.00216842	0.0073155	0.0125029	0.0115531	0.00966793	0.0112219	0.0139556	0.00843803	0.000814522	0.0451684	0.00236545	0.0041792	0.0231705	0.00374807	0.000542648	0.0048587	0.0167058	0.00480521	0.00875728	0.0531558	0.00743876	0.0138199	0.0903391	0.0144292	0.0118082	0.0113842	0.0366246	0.0314212	0.0303291	0.0216542	0.0072374	0.00362506	0.0282094	0.00327678	0.00642501	0.0135346	0.0120831	0.0172309	0.00893161	0.00374025	0.0033295	0.0103767	0.0174629	0.00498747	0.00289607	0.00893	0.00420993	0.0027739	0.0129518	0.0302538	0.0150126	0.00198937	0.000923916	0.0390472	0.00339126	0.00968706	0.00839106	0.00474563	0.0176971	0.00722003	0.0166575	0.00761194	0.000375759	0.0212351	0.0288236	0.00849788	0.00263	0.00937741	0.00239398	0.0342737	0.00352218	0.00920868	0.00109075	0.000426125	0.0202286	0.00563799	0.00884237	0.0135418	0.0146557	0.000912154	0.00931018	0.0331779	0.00215747	0.0107737	0.0101892	0.0326783	0.0120322	0.00548038	0.00820293	0.0177887	0.00582833	0.0080289	0.00432904	0.00742914	0.0135582	0.0202342	0.000866665	0.00112567	0.00379763	0.0064905	0.00599745	0.00501883	0.00582553	0.00724466	0.00438036	0.000422836	0.0234479	0.00122796	0.00216951	0.0120283	0.00194571	0.0002817	0.00252225	0.00867236	0.00249449	0.00454609	0.0275943	0.00386162	0.00717421	0.046897	0.00749049	0.00612989	0.0059098	0.0190126	0.0163114	0.0157445	1.926331
2988	-245.6974	-417.8733	172.176	0.0270885	0.00862498	0.0126731	0.06767	0.00357463	0.00199501	0.0149907	0.0466988	0.0227226	0.00512309	0.00350104	0.00554272	0.0210268	0.00706973	0.00260211	0.0319413	0.0201521	0.00135602	0.0172595	0.0165166	0.0534635	0.00190062	0.0179577	0.00121118	0.0161909	0.0184827	0.0243225	0.0259998	0.0289616	0.0673272	0.0222723	0.0416721	0.0155222	0.000555182	0.0353267	0.00779516	0.0121681	0.00945432	0.0230501	0.0192638	0.00930056	0.0344689	0.0298644	0.000364546	0.000743218	0.0118602	0.0165768	0.00614233	0.0569015	0.0222176	0.0130908	0.0159183	0.0147776	0.00333446	0.0356646	0.0168786	0.0310959	0.00668361	0.0051395	0.00832008	0.0287259	0.00453874	0.0311917	0.00818289	0.0131718	0.0226015	0.0291493	0.0450082	0.00279463	0.0148162	0.0138521	0.0189112	0.0112056	0.0302702	0.00821176	0.042275	0.00349427	0.0146783	0.0361786	0.00729331	0.0236588	0.0645858	0.000385822	0.0369972	0.0327517	0.010476	0.010689	0.0219839	0.00256253	0.000236998	0.109425	0.00385385	0.00575769	0.0366615	0.00420167	0.0112998	0.0156325	0.0142715	0.00454405	0.00667681	0.0356518	0.00188328	0.00105107	0.00789781	0.0246032	0.0119714	0.00269909	0.00184451	0.00292017	0.0110779	0.00372467	0.00137092	0.0168282	0.0106171	0.000714414	0.00909311	0.00870174	0.0281671	0.00100134	0.00946097	0.000638109	0.00853012	0.00973755	0.0128143	0.0136979	0.0152584	0.0354712	0.0117341	0.0219549	0.00817784	0.000292496	0.0186118	0.00410686	0.00641073	0.00498099	0.0121439	0.0101491	0.00489998	0.0181599	0.015734	0.00019206	0.000391563	0.0062485	0.00873343	0.00323607	0.0299784	0.0117053	0.00689684	0.00838654	0.00778555	0.00175676	0.0187898	0.00889247	0.0163828	0.00352124	0.00270774	0.00438342	0.0151342	0.00239123	0.0164333	0.00431114	0.00693952	0.0119075	0.0153572	0.0237125	0.00147235	0.00780591	0.00729793	0.00996334	0.00590364	0.0159478	0.00432635	0.0222725	0.00184095	0.00773323	0.0190606	0.00384246	0.0124646	0.0340269	0.000203269	0.0194919	0.0172551	0.00551926	0.00563147	0.0115822	0.00135007	0.000124862	0.0576502	0.00203039	0.00303343	0.019315	0.00221364	0.00595327	0.00823595	1.898081
3024	-255.2363	-426.5411	171.3048	0.0091226	0.0191318	0.0181516	0.0382587	4.59033e-05	0.0103491	0.0163934	0.0353179	0.0630163	0.0106359	0.00920738	0.0379299	0.0154552	0.024324	0.00087995	0.0022757	0.00681553	0.0219568	0.0510854	0.013996	0.0980478	0.0320458	0.0480664	0.00526674	0.0111234	0.00179388	0.0383883	0.0455571	0.0236303	0.0637039	0.02177	0.0731047	0.0152978	0.000911451	0.0440372	0.0161207	0.00525653	0.00576592	0.0506242	0.0360068	0.00303982	0.0319964	0.0197528	0.00089977	0.00331747	0.0467314	0.00568243	0.0120948	0.0597206	0.0189134	0.00894255	0.0523632	0.000470142	0.037624	0.00657844	0.0875496	0.014531	0.0488567	0.0213376	0.0634857	0.000946504	0.0174712	0.0341364	0.00563654	0.0243522	0.014435	0.000399082	0.0281166	0.0131405	0.00513913	0.0118603	0.00899026	0.0416576	0.0368776	0.0927722	0.0281773	0.00852144	0.0440728	0.0327305	0.00196686	0.0311437	0.056898	0.040706	0.0190239	0.0186288	0.016185	0.00184395	0.0196363	0.0229978	0.00527838	0.0060362	0.0858686	0.0620832	0.0143241	0.00115296	0.00821374	0.017963	0.00370214	0.00776409	0.00736631	0.0155262	1.86285e-05	0.00419987	0.00665278	0.0143327	0.0255733	0.00431628	0.00373655	0.0153928	0.00627204	0.00987121	0.000357102	0.000923527	0.00276589	0.00891054	0.0207315	0.00567988	0.0397899	0.0130049	0.0195064	0.00213736	0.00451411	0.000727995	0.0155788	0.018488	0.00958969	0.0258524	0.00883472	0.0296674	0.00620817	0.000369886	0.0178712	0.00654213	0.00213321	0.00233993	0.0205444	0.0146123	0.00123362	0.0129848	0.00801612	0.000365146	0.0013463	0.0189646	0.00230605	0.00490834	0.0242359	0.00767546	0.00362908	0.0212501	0.000190794	0.0152686	0.00266967	0.0355295	0.00589698	0.0198271	0.00865926	0.0257638	0.000384111	0.00709018	0.0138533	0.00228743	0.00988264	0.00585805	0.000161956	0.0114103	0.00533268	0.00208557	0.00481314	0.00364844	0.0169055	0.0149657	0.0376489	0.0114349	0.00345818	0.0178857	0.0132827	0.000798191	0.0126388	0.0230904	0.0165194	0.00772031	0.00755995	0.0065682	0.000748314	0.00796882	0.009333	0.00214208	0.00244962	0.0348473	0.0251947	0.00581303	0.000467896	0.00333331	0.00728979	2.46414
3060	-250.1287	-422.3169	172.1882	0.01626	0.0173483	0.0193455	0.0178063	0.0198081	0.00375157	0.0257549	0.0204052	0.0473179	0.00237189	0.000640445	0.0267019	0.000903318	0.0212015	0.0019036	0.00177134	0.00388686	0.00389576	0.0219735	0.0486985	0.0260612	0.0182872	0.0960782	0.000976529	0.0498048	0.0121437	0.00450957	0.005048	0.00215442	0.0437527	0.0122043	0.0399304	0.00748154	0.00223722	0.00741403	0.0487698	0.00576056	0.00956665	0.0334794	0.0291644	0.0141861	0.000952875	0.00177336	0.0110835	0.00394171	0.0573758	0.0106827	0.0279832	0.0378063	0.00767655	0.0342709	0.0384001	0.00514347	0.0227444	0.0392175	0.0102555	0.0217205	0.0101044	0.013012	0.0333968	0.00172983	0.0334777	0.0127585	0.0231248	0.0106865	0.0569947	0.0381431	0.0154828	0.00218191	0.0132443	0.0308818	0.00966757	0.0586597	0.00569842	0.0553735	0.0234533	0.00287725	0.0243387	0.00093184	0.00633462	0.0170994	0.00806699	0.0025442	0.100038	0.00523818	0.0286936	0.0125673	0.00152953	0.0250332	0.0101017	0.00470402	0.0069434	0.028127	0.0144631	0.00125864	0.0118326	0.00717747	0.0086043	0.00918018	0.010237	0.00942256	0.0104818	0.00198521	0.0136287	0.0107978	0.0250391	0.00125513	0.000338903	0.0141298	0.000478008	0.0112192	0.00100733	0.00093734	0.0020568	0.00206152	0.0116277	0.0257697	0.0137907	0.00967699	0.0508416	0.000516748	0.0263551	0.00642609	0.00238632	0.00267124	0.00114005	0.0231525	0.00645812	0.0211299	0.003959	0.00118387	0.00392327	0.0258074	0.00304831	0.00506237	0.0177163	0.0154329	0.00750684	0.000504231	0.000938406	0.00586502	0.00208583	0.0303615	0.00565297	0.0148078	0.0200059	0.00406219	0.0181351	0.0203201	0.00272176	0.0120356	0.0207527	0.00542687	0.0114938	0.00534694	0.00688553	0.0176725	0.000915373	0.0177154	0.00675139	0.0122369	0.00565496	0.0301598	0.0201841	0.00819298	0.0011546	0.00700845	0.0163417	0.00511577	0.0310408	0.00301542	0.0293019	0.0124107	0.00152255	0.0128793	0.0004931	0.00335208	0.00904845	0.0042688	0.00134631	0.0529369	0.00277188	0.0151837	0.00665023	0.000809379	0.0132468	0.0053455	0.00248922	0.00367423	0.0148839	0.00765342	0.000666031	0.00626143	0.00379809	1.889758
3096	-252.7393	-423.861	171.1217	0.0206827	0.00964295	0.0187396	0.0548265	0.0446697	0.00152519	0.0737736	0.0340985	0.0501381	0.0291252	0.0161123	0.0142967	0.013801	0.0921123	0.0062567	0.00605602	0.0137136	0.0153271	0.0105128	0.0254554	0.0715816	0.034708	0.00693704	0.0117417	0.0942525	0.00526938	0.00311566	0.0575991	0.00170088	0.0304065	0.00915267	0.0304718	0.00186732	0.0490907	0.026726	0.0825038	0.0163993	0.00597894	0.0104202	0.0352829	0.00459415	0.0100533	0.0022649	0.0388498	0.0575041	0.0150884	0.00783372	0.00159076	0.0511885	0.0244893	0.0745636	0.0217882	0.0127006	0.00449276	0.0289212	0.0051235	0.000456373	0.0104681	0.0446286	0.00513209	0.023014	0.0348284	0.00181597	0.0219336	0.0380476	0.059029	0.0223785	0.0195063	0.00827491	0.0209807	0.0309123	0.0583004	0.0408365	0.0252922	0.114042	0.0928158	0.00598459	0.0379725	0.00254588	0.000905931	0.00332111	0.0246344	0.0103449	0.00841451	0.0053685	0.0112461	0.00442968	0.0102226	0.0311602	0.0995026	0.0522235	0.0201128	0.0146933	0.0274953	0.00291999	0.0254114	0.00965422	0.00802161	0.00373993	0.00726797	0.021264	0.0173247	0.000591532	0.0286124	0.0132248	0.0194456	0.011296	0.006249	0.00554486	0.00535261	0.0357249	0.0024266	0.00234877	0.00531868	0.00594449	0.0040773	0.00987266	0.0277623	0.0134612	0.00269047	0.00455389	0.036555	0.00204368	0.00120838	0.0223393	0.000659671	0.0117929	0.00354978	0.0118182	0.000724224	0.0190394	0.0103654	0.0319983	0.00636033	0.00231888	0.00404138	0.0136841	0.0017818	0.00389907	0.000878423	0.0150675	0.0223024	0.00585192	0.00303824	0.00061696	0.019853	0.00949796	0.0289188	0.00845037	0.00492582	0.00174248	0.0112168	0.00198711	0.000177	0.00405995	0.0173088	0.00199044	0.00892578	0.0135079	0.000704306	0.00850675	0.0147564	0.0228939	0.00867928	0.00756534	0.00320935	0.00813719	0.0119891	0.0226113	0.0158381	0.00980937	0.0442301	0.0359978	0.00232107	0.0147273	0.000987397	0.000351357	0.00128806	0.00955422	0.00401217	0.00326349	0.00208212	0.00436168	0.00171801	0.00396476	0.0120852	0.0385912	0.0202544	0.00780055	0.00569865	0.0106638	0.00113249	0.00985558	0.0037443	2.578376
3132	-245.872	-418.4096	172.5376	0.00770444	0.0229723	0.0087366	0.0137338	0.0475961	0.01877	0.0194027	0.004359	0.0250201	0.0198066	0.0137289	0.0101374	0.0134369	0.0339259	0.022441	0.00389906	0.0322639	0.0317258	0.0165379	0.0372189	0.0141515	0.00552772	0.00796489	0.00155577	0.0161254	0.00730876	0.0379455	0.0252553	0.0278622	0.0375604	0.03779	0.0424648	0.00412448	0.0577626	0.0163602	0.0208458	0.00845819	0.00498509	0.00805581	0.0204439	0.0156499	0.00769188	0.00568764	0.0140938	0.00619904	0.0197646	0.00153485	0.00321137	0.0483249	0.00596278	0.0183851	0.0396282	0.0138419	0.0260525	0.00283713	0.00200153	0.00213454	0.00271259	0.0248658	0.0192604	0.00113623	0.0322296	0.00176282	0.00356717	0.00551551	0.00621991	0.0188096	0.00132553	0.0112155	0.00143355	0.00387618	0.0479648	0.0189943	0.00809221	0.0264886	0.0721372	0.00738078	0.00683381	0.0174494	0.0499859	0.00232155	0.00357196	0.00641711	0.0205929	0.0348932	0.0125343	0.0064721	0.00419112	0.0433404	0.0281804	0.011089	0.0057845	0.00640763	0.0176244	0.00749377	0.00499593	0.00190365	0.0046806	0.0139561	0.00530765	0.00834353	0.0289156	0.0114032	0.0117875	0.00264818	0.0152002	0.0120329	0.00834056	0.00615869	0.0081632	0.0206106	0.0136333	0.00236875	0.0196009	0.0192741	0.0100471	0.0226112	0.00859732	0.00335819	0.00483883	0.00094516	0.00979651	0.00444021	0.0230526	0.0153431	0.0169268	0.0228186	0.0229581	0.0257982	0.0025057	0.0350919	0.00993911	0.0126642	0.00513851	0.00302853	0.00489406	0.0124201	0.0095076	0.00467297	0.00345535	0.00856226	0.00376604	0.0120074	0.000932449	0.00195097	0.0293583	0.00362251	0.0111693	0.0240749	0.00840922	0.0158274	0.00172361	0.00121597	0.00129677	0.00164795	0.0151064	0.0117011	0.000690283	0.0195801	0.00107095	0.00216712	0.00335078	0.00377871	0.0114272	0.000805285	0.00681365	0.000870906	0.00235485	0.0291395	0.0115394	0.00491618	0.0160924	0.0438247	0.00448397	0.00415167	0.0106008	0.0303674	0.00141039	0.00217003	0.00389852	0.0125106	0.0211983	0.00761483	0.00393193	0.00254619	0.0263301	0.0171201	0.00673678	0.0035142	0.00389276	0.0107071	0.00455261	0.00303512	0.0011565	1.646039
3168	-250.5104	-422.4017	171.8912	0.0255517	0.00416814	0.0175873	0.0199342	0.100781	0.0293893	0.0222948	0.0104247	0.0358951	0.00506856	0.0188839	0.00738841	0.061982	0.0228582	0.0251387	0.00918408	0.0265709	0.0122491	0.00677986	0.0180301	0.00296949	0.010377	0.000848141	0.0259314	0.0956713	0.00379176	0.0109006	0.0605159	0.0153248	0.0461912	0.0253825	0.0436673	0.0138787	0.00717852	0.00631001	0.0226167	0.0028758	0.0234808	0.0311578	0.0164401	0.013873	0.00827033	0.0141086	0.0139423	0.00534635	0.0229785	0.00119274	0.0118984	0.0253593	0.000169002	0.014895	0.0307289	0.0161305	0.0408724	0.0158818	0.0221459	0.0169749	0.0104562	0.00418553	0.0490346	0.0188361	0.0188294	0.0135423	0.00216548	0.0045955	0.045553	0.00928583	0.00135256	0.00583978	0.012817	0.0129485	0.0134618	0.0424716	0.0183847	0.0684284	0.10545	0.00724886	0.0180366	0.00833896	0.0688288	0.00566938	0.0107197	0.00652909	0.00746408	0.0510718	0.0325331	0.0105189	0.00785211	0.0536284	0.000503824	0.0629473	7.79794e-05	0.0131897	0.00380477	0.0176617	0.0173862	0.00609396	0.0122363	0.00199606	0.00842232	0.00954621	0.0482626	0.0140741	0.0106767	0.00499223	0.0171897	0.00242726	0.00904324	0.0035382	0.0296823	0.0109465	0.0120385	0.00439812	0.0127244	0.00586591	0.00324678	0.00863436	0.00142205	0.00496941	0.000406163	0.0124182	0.0458156	0.00181582	0.00522012	0.0289802	0.00733882	0.0221203	0.0121553	0.0209116	0.0066463	0.00343769	0.00302177	0.0108308	0.00137718	0.0112446	0.014921	0.00787294	0.0066436	0.00396054	0.00675641	0.00667678	0.00256029	0.0110041	0.000571188	0.00569799	0.0121442	8.09324e-05	0.00713299	0.0147156	0.00772468	0.0195732	0.00760556	0.0106054	0.00812905	0.00500731	0.00200439	0.023482	0.00902033	0.00901715	0.00648519	0.00103702	0.00220072	0.0218147	0.00444685	0.000647721	0.00279659	0.00613788	0.00620084	0.00644665	0.0203391	0.00880416	0.0327694	0.0504985	0.00347137	0.00863747	0.00399341	0.0329611	0.00271498	0.00513349	0.00312669	0.00357444	0.0244575	0.0155796	0.00503733	0.00376026	0.0256819	0.000241274	0.0301446	3.73432e-05	0.00631634	0.00182205	0.00845791	0.00832598	0.00291831	2.088181
