Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-421.1154	-585.7149	164.5995	0.2926952	4.924814	2.758227	2.382468
150	-407.0634	-570.5277	163.4643	0.3210588	7.676911	4.269781	1.220604
156	-418.9895	-582.8024	163.8129	0.4560019	6.287153	3.815104	1.650417
162	-416.4924	-582.2716	165.7793	0.3628746	4.708696	2.720635	1.650417
168	-422.896	-584.4483	161.5523	0.4244393	11.73591	4.481906	1.396231
174	-426.9405	-588.7724	161.8319	0.4713207	10.66597	4.481906	1.396231
180	-414.2873	-578.095	163.8077	0.6391383	6.230574	2.918596	2.156153
186	-403.1782	-566.3532	163.175	0.2418958	9.408659	2.538686	2.258735
192	-407.6889	-570.7593	163.0704	0.2036051	10.00009	2.952735	1.949913
198	-413.1207	-576.5874	163.4667	0.3157422	6.213948	2.960083	2.55655
204	-415.3344	-578.8119	163.4775	0.5395008	7.830165	3.385157	1.675242
210	-407.5913	-570.6048	163.0135	0.2988394	8.326156	2.800768	2.40594
216	-421.4124	-585.2699	163.8575	0.3305212	6.738212	2.1066	2.689781
222	-420.1306	-582.032	161.9014	0.5571835	11.13536	2.082819	2.791554
228	-417.2277	-581.2438	164.0161	0.241398	9.0789	2.082819	2.083512
234	-415.2568	-579.385	164.1282	0.244134	6.721508	2.691271	2.210844
240	-430.4616	-595.4154	164.9538	0.3724826	4.211245	3.293056	2.009862
246	-422.9041	-586.2751	163.3709	0.4311073	7.364687	4.044192	1.486093
252	-409.956	-577.0969	167.1409	0.2153027	3.344432	2.241078	1.706803
258	-423.1762	-588.4574	165.2812	0.2693254	5.091182	2.48025	2.081359
264	-416.1091	-580.3577	164.2487	0.2003	8.139491	3.066244	1.505805
270	-418.2444	-581.0987	162.8544	0.7986358	10.66324	3.070081	1.44475
276	-414.0084	-577.4758	163.4675	0.2902871	9.15274	3.070081	1.735297
282	-418.0288	-581.9934	163.9646	0.2456431	4.213681	5.55838	1.159464
288	-422.8128	-585.7599	162.9471	0.3253038	7.120851	3.636858	2.201148
294	-431.5561	-597.1792	165.623	0.3253038	4.306272	2.324699	2.201148
300	-429.5875	-592.7209	163.1334	0.2985655	9.348465	3.245253	1.792801
306	-427.8592	-590.1151	162.2559	0.296553	8.225652	5.048629	1.415699
312	-423.1358	-586.904	163.7682	0.3269934	8.070059	3.494722	1.469472
318	-422.3288	-587.2868	164.958	0.3138834	8.238001	2.314998	1.423022
324	-415.9763	-578.5199	162.5436	0.1791888	12.8019	3.300776	1.495821
330	-411.4271	-575.4809	164.0538	0.3590962	6.325035	3.398314	1.829878
336	-405.1628	-570.0196	164.8568	0.2871093	5.176071	3.017964	1.965305
342	-430.0811	-597.1752	167.0941	0.3005872	2.794687	1.299462	2.549072
348	-418.9452	-583.3481	164.4029	0.2230872	5.800209	2.147228	2.656601
354	-408.2764	-574.1254	165.849	0.2856269	3.676555	2.641722	2.118617
360	-413.8995	-577.8458	163.9463	0.3210106	8.377747	2.26082	2.127199
366	-419.6232	-584.6245	165.0014	0.3497498	5.210493	3.458453	1.496396
372	-411.638	-575.5413	163.9033	0.2918033	6.436747	2.380793	2.597749
378	-417.0337	-581.8392	164.8055	0.3763664	3.669657	2.844403	2.597749
384	-403.8831	-568.6799	164.7968	0.331286	5.951322	2.006232	2.386869
390	-408.3499	-572.2754	163.9255	0.190556	6.713075	2.675741	2.386869
396	-407.2559	-571.0582	163.8023	0.3176371	8.246136	3.218513	1.606298
402	-418.4932	-580.758	162.2649	0.3538593	6.862048	3.964282	2.47802
408	-423.9807	-588.708	164.7273	0.2640596	6.056103	2.656751	2.022886
414	-428.0791	-593.1319	165.0528	0.5405291	4.339302	2.051963	2.586203
420	-420.815	-585.3177	164.5027	0.2533836	5.746562	2.202954	2.557453
426	-420.88	-584.2144	163.3344	0.2233131	10.21449	1.654888	2.557453
432	-411.7869	-576.9082	165.1213	0.2421378	5.822071	1.606973	2.527992
438	-402.2761	-567.9077	165.6316	0.660935	3.496652	3.138899	1.753654
444	-421.9543	-585.7184	163.7642	0.7002864	7.247917	2.813658	1.922864
450	-414.2013	-580.0704	165.8691	0.4316652	4.741267	2.000305	2.024634
456	-406.1262	-571.7164	165.5902	0.3490502	4.907997	2.579825	1.817135
462	-412.1563	-577.4356	165.2793	0.2717358	4.168955	3.352333	1.834493
468	-410.2909	-574.1669	163.876	0.1750654	6.479896	1.952005	2.935729
474	-415.553	-581.4539	165.9009	0.4924541	2.651394	1.712935	2.972487
480	-405.7535	-573.1004	167.3469	0.3377684	2.666234	1.712935	2.162181
486	-409.9577	-576.6456	166.6878	0.7422876	1.722846	2.278608	2.45488
492	-403.5483	-570.0826	166.5343	0.7831856	4.262618	1.706103	1.713052
498	-402.9199	-570.3695	167.4496	0.3447044	2.664002	2.069396	1.852707
504	-405.7444	-570.5897	164.8453	0.1612156	5.720602	2.454479	2.248244
510	-415.757	-579.6472	163.8903	0.1612156	6.412464	3.268692	2.132306
516	-403.6029	-567.6823	164.0794	0.3392679	5.397099	1.973719	3.006989
522	-407.9487	-572.0361	164.0874	0.3392679	6.672338	2.948519	2.020741
528	-411.5949	-575.6851	164.0901	0.2810843	5.982523	3.007247	2.22165
534	-425.7302	-590.9319	165.2017	0.4372334	3.697016	1.228847	3.285944
540	-413.2667	-578.9508	165.6841	0.4924346	4.233287	1.849083	2.386151
546	-420.1502	-584.302	164.1518	0.2643809	4.69759	3.656739	2.18976
552	-403.2691	-567.8089	164.5398	0.3115542	5.435685	2.744458	2.250859
558	-420.4535	-583.7831	163.3295	0.4244676	6.282391	2.95171	2.560132
564	-409.0105	-573.61	164.5995	0.3149733	5.946182	2.848089	1.980723
570	-414.0259	-577.0983	163.0724	0.225938	7.966257	3.514472	2.042686
576	-408.9084	-575.3767	166.4683	0.4157309	3.129771	2.533368	1.930431
582	-394.6384	-559.8382	165.1998	0.3122064	4.499748	2.705533	2.16641
588	-410.7522	-574.4933	163.7411	0.3042282	6.561307	2.949879	2.29962
594	-412.1284	-578.2958	166.1674	0.3042282	3.34023	2.808348	1.927677
600	-415.7176	-582.1442	166.4266	0.6165963	2.581551	2.772046	1.927677
606	-407.0378	-572.3597	165.3218	0.3939711	4.732712	2.785743	1.893156
612	-403.7868	-567.5323	163.7455	0.3500602	8.990765	2.114359	2.18902
618	-398.8601	-563.5545	164.6944	0.2720765	6.940223	2.656191	1.774677
624	-412.7338	-577.9675	165.2338	0.3715588	4.403808	4.243552	0.9819595
630	-405.2768	-568.0761	162.7993	0.1531253	6.525045	3.601449	2.587169
636	-413.4468	-576.0622	162.6155	0.168601	5.736251	2.476907	3.576666
642	-415.4424	-578.0759	162.6335	0.2571692	6.455592	1.605473	3.827194
648	-416.5869	-581.9104	165.3235	0.230565	4.696637	1.605473	2.762972
654	-404.5555	-568.4374	163.8819	0.2483421	7.388967	2.236158	2.476404
660	-405.4051	-569.9391	164.534	0.229786	6.918797	3.220898	1.521086
666	-413.2723	-577.0111	163.7388	0.1988132	5.979878	3.219021	2.364314
672	-397.5966	-562.9846	165.388	0.3659096	5.312448	2.257294	2.019761
678	-410.9232	-574.3016	163.3784	0.323324	6.456934	3.570427	2.150708
684	-416.9748	-580.3552	163.3803	0.3638548	7.547233	2.841098	2.297586
690	-421.6632	-585.5447	163.8816	0.5759218	7.872709	3.030348	1.601679
696	-414.8031	-577.6165	162.8133	0.2586177	8.240685	4.803977	1.187561
702	-429.8643	-595.2803	165.416	0.3775171	6.334964	2.002713	1.837094
708	-417.7209	-581.3803	163.6594	0.3580467	8.384134	3.238062	1.628851
714	-418.757	-581.795	163.038	0.2417782	6.614109	4.307344	1.895496
720	-427.1461	-591.6073	164.4611	0.1984468	5.064505	2.341362	2.740755
726	-419.2248	-583.7695	164.5447	0.3506973	5.947343	3.314318	1.672212
732	-420.5696	-585.2604	164.6907	0.2773228	5.627505	2.33904	2.375105
738	-431.4707	-593.77	162.2994	0.6093969	11.48202	3.338345	1.611444
744	-415.4383	-580.4068	164.9685	0.2920707	6.558593	2.845929	1.546074
750	-421.2114	-585.9002	164.6888	0.224174	5.194842	2.450716	2.474914
756	-411.5785	-576.6345	165.056	0.3005153	5.765317	1.91611	2.354918
762	-423.6334	-590.0672	166.4338	0.2451164	4.132494	2.182082	1.878074
768	-411.4448	-574.0585	162.6137	0.6645237	7.083852	4.718942	1.459432
774	-404.6771	-571.3627	166.6856	0.2846461	3.544927	2.917492	1.395955
780	-415.8901	-581.1037	165.2137	0.3527477	5.574792	2.329347	2.010162
786	-406.8957	-570.468	163.5724	0.2847506	7.357156	3.239745	2.014387
792	-423.2387	-587.0017	163.763	0.209935	6.238871	3.604244	2.014387
798	-407.6305	-572.4018	164.7713	0.2945614	4.214048	3.520706	2.030588
804	-409.1037	-572.4821	163.3784	0.2065276	4.140692	5.959534	1.379759
810	-406.4212	-571.9796	165.5585	0.2293871	2.9995	4.776997	1.137135
816	-401.256	-565.5455	164.2895	0.2058898	4.879889	4.776997	1.268005
822	-402.4915	-567.0058	164.5143	0.241534	5.684519	3.537214	1.701639
828	-410.116	-574.529	164.4131	0.2226556	4.967845	3.662703	1.945957
834	-414.9617	-579.679	164.7173	0.4120202	5.410122	3.038808	1.88141
840	-424.9596	-589.7546	164.795	0.4066405	5.410122	2.687838	2.068061
846	-431.8271	-595.7815	163.9544	0.3035869	6.357958	3.566312	1.810691
852	-432.083	-596.9196	164.8367	0.3035869	6.129856	3.124562	1.571203
858	-432.6854	-596.7672	164.0819	0.3217689	8.021264	2.164639	2.188893
864	-425.422	-590.8129	165.3909	0.3308112	5.525865	2.042344	2.112925
870	-417.9323	-584.981	167.0487	0.3049813	3.334176	1.651603	2.112925
876	-419.7734	-586.7934	167.02	0.2763892	3.421383	1.651603	2.112925
882	-421.5101	-586.4154	164.9053	0.5855608	5.425758	2.322532	2.112925
888	-410.6025	-574.63	164.0275	0.1809891	8.803384	2.185319	2.112925
894	-411.1282	-575.4323	164.3041	0.2198303	6.86645	2.25699	2.352065
900	-410.1951	-575.2129	165.0178	0.5748503	7.090605	2.033636	1.72792
906	-409.3268	-573.7883	164.4615	0.2017502	7.767385	2.181339	2.072822
912	-408.4883	-573.5606	165.0723	0.223092	5.347331	2.898755	1.885005
918	-403.6871	-568.1105	164.4234	0.3829965	7.348496	2.413177	1.934571
924	-403.3811	-567.8702	164.4891	0.3306723	5.799966	2.413177	2.369646
930	-404.4688	-569.3642	164.8954	0.3016643	5.799966	2.035888	2.369646
936	-407.0464	-570.4683	163.4219	0.4919341	7.891787	1.906803	2.690973
942	-406.0734	-570.4011	164.3276	0.1963656	6.240009	2.41835	2.424112
948	-399.7554	-565.1959	165.4405	0.2089132	4.64249	2.914914	1.883786
954	-408.0842	-571.4328	163.3486	0.2485037	10.62095	2.541088	1.87393
960	-413.5316	-578.7755	165.2439	0.237904	5.671917	2.216925	2.109164
966	-405.364	-569.2198	163.8558	0.237904	8.049247	2.586243	2.109164
972	-404.6952	-567.7767	163.0815	0.3171381	6.966849	4.169044	1.805014
978	-410.6541	-573.2651	162.6109	0.3823377	10.04328	4.169044	1.254474
984	-404.9719	-568.7768	163.8048	0.341012	8.221265	2.928689	1.799813
990	-403.3089	-567.1863	163.8775	0.2384044	8.396498	2.766554	1.886516
996	-404.361	-570.4523	166.0914	0.3199312	4.704741	1.943439	2.002102
1002	-412.4017	-579.1137	166.712	0.2645784	3.809483	1.893838	2.002102
1008	-430.9509	-595.8915	164.9406	0.2738134	5.40024	2.145404	2.412329
1014	-410.4106	-576.1049	165.6943	0.3605602	5.011176	2.19558	1.962945
1020	-420.9708	-585.3071	164.3364	0.7235306	4.887134	2.093971	2.703974
1026	-422.8943	-588.5228	165.6284	0.3140874	3.68147	2.355371	2.42354
1032	-413.5788	-577.2479	163.6691	0.6801512	7.598849	2.805382	1.910324
1038	-409.3191	-572.5615	163.2424	0.4391625	7.050119	3.936036	1.745869
1044	-420.8929	-587.2098	166.3169	0.3763196	3.03167	3.354765	1.534072
1050	-415.7661	-581.0655	165.2994	0.2346613	4.821879	2.838346	1.948094
1056	-422.2878	-585.6642	163.3764	0.1834189	6.828762	3.654919	2.08229
1062	-406.1631	-569.3145	163.1514	0.2232726	7.196536	3.470564	2.22225
1068	-396.9113	-560.4851	163.5738	0.2798788	8.679128	3.470564	1.498395
1074	-406.5713	-570.6547	164.0834	0.3264487	8.095704	3.060353	1.551654
1080	-406.0829	-569.0476	162.9647	0.30125	12.4315	3.201615	1.22643
1086	-409.5157	-573.7073	164.1916	0.4352658	5.347167	4.380393	1.288127
1092	-417.0261	-580.9152	163.8892	0.1834589	5.803132	3.796912	1.954208
1098	-402.9025	-567.4545	164.552	0.3252662	9.459916	2.065039	1.576922
1104	-402.4115	-565.0535	162.6419	0.2114671	8.591036	4.493746	1.505349
1110	-398.8553	-562.6962	163.8409	0.3110381	7.393092	3.504778	1.617439
1116	-407.9627	-572.0761	164.1134	0.2490613	5.809647	4.0896	1.543393
1122	-403.0581	-566.5852	163.527	0.3594432	7.819276	3.701676	1.543393
1128	-411.7908	-574.7092	162.9184	0.1978981	6.776949	1.916346	3.434651
1134	-410.6544	-575.2029	164.5485	0.2957632	5.415782	2.576527	2.368894
1140	-409.764	-575.0445	165.2805	0.1764148	6.952924	1.728186	2.066982
1146	-404.3087	-570.984	166.6753	0.478954	2.302283	1.922296	2.543959
1152	-409.5541	-575.1542	165.6001	0.3481772	5.028947	2.052535	2.122136
1158	-428.9079	-595.7491	166.8412	0.3698516	2.571295	2.052535	2.294443
1164	-407.7051	-571.9864	164.2813	0.2461813	9.328617	2.560222	1.502749
1170	-425.2421	-589.6981	164.456	0.2532818	4.770277	2.055979	2.97761
1176	-422.2918	-586.5261	164.2343	0.2364798	6.527369	1.393534	3.006552
1182	-424.3543	-589.9996	165.6453	0.499004	4.617241	2.244218	2.011348
1188	-435.8159	-599.1045	163.2886	0.3598349	8.577624	2.212902	2.505428
1194	-397.8604	-563.2821	165.4217	0.229472	5.720169	2.989167	1.433792
1200	-410.1306	-574.4371	164.3064	0.3327116	5.586608	3.99356	1.488652
1206	-408.0057	-571.8022	163.7965	0.3373041	6.572124	4.452785	1.158954
1212	-401.7993	-565.6957	163.8964	0.2498195	8.690865	2.906799	1.69287
1218	-400.2615	-564.3233	164.0618	0.3031084	8.690865	2.694999	1.688015
1224	-406.6536	-571.3376	164.684	0.3031084	8.63893	2.230862	1.587885
1230	-406.45	-570.4095	163.9596	0.3332925	8.997541	2.795883	1.587885
1236	-405.7004	-572.5788	166.8783	0.5166647	3.289251	2.128595	1.784078
1242	-408.1585	-571.0634	162.9049	0.3563495	9.370508	2.935551	2.110861
1248	-412.9102	-577.7606	164.8504	0.3563495	7.881586	2.003205	1.796205
1254	-416.4452	-579.6866	163.2414	0.3735424	8.667039	3.245353	1.833472
1260	-425.7382	-589.4677	163.7295	0.2123782	8.667039	2.325189	2.227389
1266	-414.7727	-580.9216	166.1489	0.2350058	5.550549	2.203149	1.535882
1272	-408.0778	-573.1958	165.118	0.3839929	5.174611	1.828821	2.5019
1278	-420.9151	-584.5258	163.6107	0.182435	8.265207	3.833542	1.384176
1284	-415.9245	-579.2804	163.3559	0.1865403	7.416206	2.447138	2.703067
1290	-416.7467	-579.0065	162.2598	0.1431568	6.828585	2.335571	3.593178
1296	-425.0212	-587.7312	162.71	0.1420879	4.246057	2.335571	4.068245
1302	-423.6286	-586.2033	162.5748	0.1972947	4.817067	1.606449	4.347741
1308	-430.1945	-594.8482	164.6536	0.2420102	5.882598	2.239299	2.406862
1314	-410.7449	-575.5721	164.8272	0.2976039	6.15296	2.259136	2.16715
1320	-426.196	-592.0341	165.8381	0.3735495	6.217541	1.781366	1.737321
1326	-418.2241	-583.0151	164.7911	0.3405256	6.277528	2.834219	1.737321
1332	-415.6547	-580.1617	164.507	0.1836786	6.251662	2.596396	2.200811
1338	-411.5607	-574.037	162.4763	0.1449712	11.46182	3.475166	1.723395
1344	-419.1105	-582.1452	163.0346	0.2579578	9.221461	2.228572	2.57369
1350	-413.4035	-577.7047	164.3011	0.3356698	5.750209	2.95589	2.153878
1356	-408.2555	-573.2944	165.0389	0.2410628	6.004176	2.495106	1.954159
1362	-411.3835	-577.4841	166.1007	0.3132076	3.422203	1.751049	2.609816
1368	-414.3216	-579.8283	165.5068	0.3463225	4.565348	3.278459	1.511126
1374	-427.7779	-594.6702	166.8922	0.4389645	3.719496	1.887225	1.803712
1380	-428.8237	-595.4336	166.6098	0.2378728	4.918578	2.610145	1.088876
1386	-425.883	-590.4722	164.5893	0.3192676	8.927318	2.728648	1.176049
1392	-426.1123	-589.0192	162.907	0.3356613	12.88699	2.728648	1.517342
1398	-429.3675	-595.0902	165.7227	0.2692352	4.622215	1.459144	2.608761
1404	-425.0071	-590.3047	165.2976	0.2420171	5.622286	2.446642	1.934091
1410	-427.0137	-591.7914	164.7777	0.5470345	5.747266	2.543598	1.97288
1416	-420.9851	-586.552	165.5669	0.2954631	5.289195	2.046667	2.094985
1422	-431.7269	-597.0756	165.3486	0.2646425	4.405519	1.69486	2.770473
1428	-414.5076	-580.2196	165.712	0.2545333	4.675885	1.429858	2.624454
1434	-420.9519	-586.1493	165.1974	0.2687098	5.847406	1.714524	2.388512
1440	-417.8019	-581.1267	163.3248	0.4520027	9.769001	3.205421	1.469065
1446	-420.6345	-583.1105	162.4761	0.2946589	9.792194	4.121609	1.530632
1452	-427.1912	-589.3464	162.1552	0.3104198	11.19104	2.994627	2.205856
1458	-418.6446	-580.534	161.8894	0.2636227	12.23358	4.305192	1.281103
1464	-432.3717	-596.2225	163.8507	0.2641127	10.00157	2.261611	1.847969
1470	-434.1036	-598.6179	164.5143	0.3097125	7.120143	1.86557	2.3422
1476	-427.4987	-591.9131	164.4144	0.3097125	6.381132	2.43943	2.242883
1482	-414.1783	-578.5168	164.3385	0.3532068	7.184552	2.126393	2.242883
1488	-429.2712	-594.2861	165.0149	0.3956399	5.953798	2.266519	2.035259
1494	-423.2517	-588.0148	164.7631	0.3556101	5.953798	2.970144	1.755361
1500	-419.2498	-581.8678	162.618	0.2108554	12.38736	3.412351	1.418669
1506	-427.221	-589.5966	162.3756	0.1801471	12.38736	2.48452	2.249709
1512	-417.5409	-580.9623	163.4214	0.269604	12.38736	2.48452	1.46894
1518	-428.1428	-590.2007	162.0579	0.5512941	10.97069	2.375916	2.549728
1524	-412.7855	-577.0639	164.2784	0.2507625	8.239675	1.773412	2.306281
1530	-412.702	-576.3293	163.6273	0.2500021	8.050537	2.799767	2.110694
1536	-401.6474	-566.2661	164.6187	0.5040752	4.000741	2.799767	2.536492
1542	-407.8762	-573.7219	165.8458	0.444524	5.431879	1.912988	1.850024
1548	-414.9468	-580.5885	165.6417	0.2348086	5.462254	1.912988	2.116739
1554	-400.1544	-564.261	164.1065	0.3574486	8.687666	1.965943	2.116739
1560	-407.2114	-571.929	164.7176	0.3200505	6.505182	1.841165	2.389331
1566	-420.0568	-586.082	166.0252	0.2796805	3.401653	1.278426	2.972347
1572	-418.8621	-582.6108	163.7487	0.2796805	7.129237	2.537293	2.418232
1578	-424.3217	-588.0519	163.7302	0.3164613	10.2381	2.237974	1.857767
1584	-414.0453	-579.3366	165.2914	0.3808022	6.395815	1.812124	2.029166
1590	-405.8693	-571.8608	165.9916	0.3811824	4.085787	2.290814	2.029166
1596	-416.5549	-581.6085	165.0536	0.5779975	3.614842	3.813222	1.691059
1602	-419.2842	-582.296	163.0118	0.4690241	6.965907	3.813222	1.991062
1608	-417.6368	-580.4127	162.7759	0.2809079	10.38852	3.054547	1.942351
1614	-410.607	-574.1455	163.5385	0.2834945	6.886128	3.215621	2.181986
1620	-422.3113	-584.6907	162.3794	0.2834945	7.219296	4.502575	2.006341
1626	-421.7607	-585.3808	163.6202	0.3722872	7.101951	3.221627	2.006341
1632	-421.5582	-585.398	163.8398	0.2939512	7.489816	1.692353	2.784838
1638	-421.3542	-585.9048	164.5506	0.2328174	4.557765	3.534914	2.079453
1644	-428.9071	-594.5629	165.6558	0.2180485	4.081729	3.013898	1.880114
1650	-427.6947	-590.6172	162.9225	0.3160258	8.763391	3.435208	1.936626
1656	-418.0841	-583.463	165.3789	0.239932	4.958749	2.738182	1.909583
1662	-419.6179	-583.3476	163.7298	0.3540193	10.27994	2.11118	1.909583
1668	-419.4618	-584.2376	164.7758	0.4300039	5.535657	1.954784	2.495439
1674	-419.5012	-582.0887	162.5875	0.2803251	9.421075	1.954784	2.957906
1680	-404.0458	-569.5222	165.4764	0.2728101	6.015244	2.224967	1.815141
1686	-408.442	-574.9225	166.4804	0.3941767	4.019132	1.342267	2.344467
1692	-403.9086	-569.3213	165.4127	0.2780233	4.270363	2.522804	2.252817
1698	-401.1971	-564.8958	163.6987	0.2960779	5.845285	2.559094	2.777875
1704	-417.5531	-582.1035	164.5503	0.3498062	6.39891	2.035844	2.382983
1710	-418.1722	-582.4712	164.299	0.2916368	10.67372	2.198839	1.390906
1716	-413.8198	-578.4194	164.5995	0.2277107	5.589826	2.830719	2.161761
1722	-416.5234	-581.0039	164.4804	0.3790768	4.942787	1.911157	2.919171
1728	-418.171	-581.7812	163.6102	0.2369813	4.578183	2.152076	3.492626
1734	-412.778	-574.3881	161.6101	0.1777418	7.72175	2.263945	3.778384
1740	-421.134	-584.5668	163.4328	0.1777418	9.787655	2.263945	2.228084
1746	-423.4507	-586.7363	163.2857	0.2762303	9.112414	2.544548	2.228084
1752	-420.6624	-582.4828	161.8204	0.2086337	12.16109	3.109402	2.228084
1758	-407.8864	-571.2045	163.3181	0.2571777	7.011624	3.501289	2.122057
1764	-415.6234	-580.8495	165.2261	0.2720257	6.1587	1.952316	2.122057
1770	-409.2357	-574.0304	164.7948	0.2987421	6.698626	2.179926	2.080494
1776	-407.3502	-572.2284	164.8781	0.375852	6.798149	2.659832	1.610981
1782	-415.3595	-577.805	162.4455	0.1944926	9.78264	3.989736	1.722644
1788	-421.1631	-585.2309	164.0678	0.1944926	6.349052	3.787731	1.65477
1794	-418.1251	-582.554	164.4289	0.1891367	6.060285	1.934826	2.717056
1800	-412.4014	-577.2051	164.8037	0.2529811	4.282701	1.934826	3.004169
1806	-434.7607	-598.9368	164.176	0.2038969	6.693661	2.627055	2.255091
1812	-423.3157	-587.4594	164.1437	0.412872	6.017018	3.320281	1.881293
1818	-418.564	-582.9249	164.3609	0.2995055	7.211072	2.699527	1.877645
1824	-409.0609	-573.9205	164.8596	0.4982499	6.149253	1.935366	2.226931
1830	-408.896	-575.8651	166.9692	0.3412119	2.239036	2.172286	2.320222
1836	-416.3795	-581.1607	164.7812	0.2080771	4.627377	2.51132	2.576321
1842	-427.3746	-591.9252	164.5506	0.3666515	4.09566	3.027888	2.487284
1848	-434.6497	-598.0032	163.3536	0.2203317	7.951181	4.209054	1.355443
1854	-426.4239	-590.4535	164.0296	0.7494127	8.614375	2.235602	1.739692
1860	-420.4067	-585.1152	164.7085	0.3751804	8.217406	1.967871	1.81673
1866	-424.5197	-589.6097	165.0901	0.3751804	6.273247	1.86718	2.165038
1872	-410.6564	-574.8138	164.1574	0.2345298	7.335685	1.86718	2.556848
1878	-410.5772	-575.1561	164.5789	0.2440518	6.00884	2.013416	2.556848
1884	-418.7051	-583.6611	164.956	0.2051055	6.00884	2.17634	2.240195
1890	-409.2488	-574.0295	164.7807	0.2051055	7.160001	2.17634	2.024843
1896	-419.75	-581.6559	161.9059	0.2051055	11.30213	3.801734	1.883775
1902	-423.8894	-587.8708	163.9815	0.2754637	7.350839	2.829801	2.022832
1908	-411.3551	-575.4925	164.1374	0.2995043	6.350408	2.792086	2.209546
1914	-416.8923	-582.1608	165.2685	0.3348991	5.797513	2.152813	2.031631
1920	-424.2011	-589.017	164.8159	0.4501687	5.376393	1.862572	2.564426
1926	-418.1644	-582.4261	164.2617	0.6980508	6.326153	1.916884	2.440987
1932	-415.7774	-579.6863	163.9089	0.2367669	6.326153	1.916884	2.941232
1938	-418.2629	-581.455	163.1921	0.2662626	7.232761	2.214234	2.941232
1944	-414.6137	-577.5	162.8863	0.1933689	8.82224	4.047664	1.605452
1950	-408.5765	-571.1443	162.5678	0.3294694	9.338542	4.047664	1.605452
1956	-418.9887	-581.0528	162.064	0.2495436	9.949799	4.246431	1.732474
1962	-416.0518	-578.8894	162.8376	0.2084605	9.84896	3.007149	2.098493
1968	-423.0624	-586.0065	162.9441	0.2932072	8.434573	1.905383	2.977507
1974	-428.5228	-592.423	163.9001	0.2925673	7.729524	2.276497	2.325445
1980	-427.9732	-591.8435	163.8703	0.3252855	7.29146	2.449579	2.325445
1986	-433.9235	-596.9233	162.9998	0.5533575	9.254826	1.526074	2.837664
1992	-428.5883	-591.3774	162.7891	0.2442744	14.68097	1.962473	1.874818
1998	-427.331	-590.7267	163.3958	0.209191	8.641851	2.760351	2.169768
2004	-417.6394	-581.9582	164.3188	0.3453547	7.396389	1.979306	2.299239
2010	-429.415	-595.1846	165.7696	0.2140448	4.821552	1.416303	2.573634
2016	-430.2124	-594.6518	164.4394	0.2574223	6.504615	1.74075	2.664552
2022	-439.6278	-605.8504	166.2227	0.3557256	3.040255	1.718232	2.686987
2028	-430.2654	-596.036	165.7705	0.1906218	2.925278	1.618682	3.168081
2034	-418.5724	-582.6893	164.1169	0.2920147	3.915153	1.663304	3.67237
2040	-421.421	-585.0102	163.5892	0.2663601	11.03088	1.734262	2.153654
2046	-407.1117	-572.2468	165.1351	0.3095579	5.942053	1.916275	2.24515
2052	-407.7256	-572.5297	164.8041	0.3095579	6.360699	2.747225	1.784439
2058	-411.4115	-577.3405	165.929	0.2495819	4.221595	2.437898	2.007805
2064	-411.4012	-576.8034	165.4022	0.2495819	6.219576	1.918237	2.024965
2070	-426.0727	-589.7213	163.6486	0.1783587	6.791077	2.097116	2.901571
