Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-929.8043	-1101.098	171.2942	0.1631459	2.368013
570	-936.2613	-1107.662	171.4002	0.3028965	2.210745
576	-927.4168	-1098.505	171.0885	0.1043529	2.534113
582	-948.5498	-1119.265	170.7152	0.3864607	2.590771
588	-932.8311	-1104.568	171.7366	0.1635192	2.082339
594	-923.858	-1095.268	171.4098	0.2463762	2.241033
600	-918.6873	-1089.943	171.2562	0.232759	2.347903
606	-921.2739	-1092.562	171.2882	0.2950121	2.287825
612	-930.0791	-1101.009	170.93	0.02304326	2.682512
618	-926.9538	-1097.89	170.936	0.6170899	2.30706
624	-928.0075	-1098.477	170.4695	0.4326905	2.713701
630	-928.9475	-1099.995	171.0475	0.3103692	2.430791
636	-925.7324	-1096.993	171.2606	0.3103692	2.295681
642	-924.0447	-1094.786	170.7415	0.3103692	2.621582
648	-925.6179	-1096.582	170.9646	0.233091	2.531145
654	-938.0733	-1108.854	170.7803	0.4272021	2.525001
660	-930.9611	-1102.057	171.0964	0.3106576	2.399828
666	-932.2511	-1103.129	170.8776	0.2778577	2.557439
672	-920.0278	-1091.23	171.2019	0.0967431	2.468029
678	-915.7672	-1086.711	170.9441	0.1923664	2.569195
684	-922.1942	-1093.119	170.9249	0.2115595	2.569195
690	-938.9544	-1110.131	171.177	0.2333139	2.39772
696	-918.4354	-1089.807	171.3719	0.01910915	2.409954
702	-915.2894	-1087.143	171.8536	0.008558063	2.107226
708	-922.2263	-1093.487	171.2608	0.1357309	2.406473
714	-930.082	-1101.126	171.0445	0.2189724	2.490049
720	-931.3204	-1102.68	171.3592	0.3098318	2.232722
726	-934.5646	-1105.608	171.0435	0.1667161	2.52335
732	-924.5584	-1095.854	171.2959	0.3017031	2.278636
738	-937.8802	-1109.486	171.6061	0.163247	2.167835
744	-935.3857	-1107.167	171.7809	0.06807938	2.115904
750	-922.0917	-1092.906	170.8138	0.3550384	2.549064
756	-934.8401	-1105.47	170.6297	0.1711664	2.775624
762	-934.8006	-1106.132	171.3311	0.05907408	2.410447
768	-931.4374	-1102.65	171.2127	0.1131324	2.450936
774	-939.848	-1111.097	171.2489	0.3979757	2.246981
780	-931.3702	-1102.133	170.7625	0.03175198	2.779662
786	-926.5058	-1097.76	171.2538	0.01542278	2.486444
792	-931.7196	-1103.433	171.7139	0.02702644	2.186309
798	-937.814	-1108.551	170.7369	0.04794047	2.785393
804	-920.9622	-1092.234	171.272	0.2487517	2.327736
810	-929.1994	-1099.931	170.7319	0.2974501	2.635524
816	-924.6386	-1095.603	170.9648	0.193617	2.555596
822	-931.808	-1103.119	171.3113	0.1387221	2.372624
828	-933.2781	-1104.269	170.9908	0.1855168	2.544446
834	-939.104	-1110.615	171.5114	0.2516624	2.171941
840	-938.0881	-1108.674	170.5856	0.3054025	2.720589
846	-936.3492	-1107.183	170.8341	0.2028841	2.630783
852	-932.3492	-1103.416	171.0669	0.02175599	2.598822
858	-937.8502	-1108.292	170.4415	0.6472376	2.598822
864	-926.5021	-1097.369	170.8671	0.1223632	2.660086
870	-923.4504	-1094.479	171.0285	0.1309123	2.554929
876	-915.9056	-1087.115	171.2099	0.08383779	2.471098
882	-925.9271	-1097.025	171.0977	0.5883635	2.221764
888	-922.9253	-1094.451	171.526	0.09866961	2.261286
894	-922.2258	-1093.865	171.6388	0.4398305	1.963766
900	-927.7361	-1099.186	171.45	0.2084841	2.239531
906	-929.9686	-1100.623	170.6545	0.261587	2.705189
912	-919.4633	-1090.709	171.2461	0.261587	2.336011
918	-932.3934	-1103.551	171.1578	0.6527811	2.14101
924	-930.776	-1102.141	171.3655	0.2844024	2.245068
930	-934.0369	-1104.802	170.7649	0.1981364	2.676355
936	-939.2928	-1109.944	170.6514	0.2794065	2.696146
942	-936.9058	-1107.518	170.612	0.4914784	2.589674
948	-930.2719	-1101.006	170.7342	0.3682841	2.590257
954	-921.8317	-1092.642	170.8098	0.09976182	2.70919
960	-927.526	-1098.575	171.0487	0.0648469	2.58342
966	-931.6057	-1102.854	171.2485	0.2099305	2.367296
972	-921.9137	-1093.341	171.427	0.2751706	2.211383
978	-923.3871	-1094.766	171.3784	0.0311708	2.398228
984	-916.6719	-1087.52	170.8482	0.148927	2.655353
990	-933.5522	-1104.849	171.2967	0.1059003	2.402607
996	-922.7457	-1093.447	170.7011	0.1994972	2.714688
1002	-924.0495	-1094.925	170.8758	0.4471937	2.452775
1008	-927.6881	-1098.768	171.08	0.1976485	2.481169
1014	-928.6561	-1099.927	171.2708	0.4443557	2.202986
1020	-934.5397	-1105.94	171.3999	0.08062914	2.353297
1026	-925.7004	-1096.928	171.2275	0.1416442	2.423736
1032	-941.6745	-1112.113	170.4387	0.2976343	2.814962
1038	-924.7326	-1095.448	170.7159	0.3824474	2.592849
1044	-923.7004	-1094.733	171.0323	0.07423567	2.587754
1050	-923.3946	-1094.594	171.1992	0.3428352	2.314113
1056	-915.8933	-1086.747	170.8539	0.2482151	2.590504
1062	-918.6009	-1089.535	170.9343	0.1943012	2.574075
1068	-922.9396	-1093.615	170.675	0.05238702	2.8204
1074	-921.8356	-1093.18	171.3443	9.881129e-05	2.439297
1080	-919.4533	-1090.798	171.3443	8.140073e-05	2.439297
1086	-924.0654	-1095.671	171.6052	0.002785795	2.271986
1092	-916.2651	-1087.915	171.6503	0.007596631	2.239903
1098	-906.5095	-1077.78	171.2707	0.02210515	2.471663
1104	-914.4745	-1086.139	171.664	0.07964072	2.184497
1110	-941.1079	-1111.787	170.6794	0.1934645	2.731679
1116	-934.0887	-1104.614	170.5257	0.2442346	2.794499
1122	-935.8715	-1107.006	171.1348	0.1882925	2.452656
1128	-940.9026	-1111.874	170.9713	0.309908	2.478943
1134	-935.6482	-1106.875	171.227	0.05422341	2.478943
1140	-931.9748	-1103.002	171.0271	0.2541448	2.478943
1146	-921.9188	-1093.294	171.3755	0.17498	2.308778
1152	-923.7022	-1095.015	171.3125	0.1825156	2.344049
1158	-921.2255	-1092.113	170.8875	0.16428	2.621672
1164	-918.978	-1090.685	171.7066	0.1178052	2.13195
1170	-935.347	-1106.356	171.0087	0.0766873	2.600871
1176	-922.69	-1093.429	170.7385	0.07759258	2.76636
1182	-930.6131	-1102.124	171.5106	0.1142883	2.261123
1188	-936.5514	-1108.028	171.4761	0.2682135	2.184058
1194	-930.9163	-1102.339	171.4229	0.4614781	2.092688
1200	-934.9053	-1106.649	171.7438	0.3746841	1.936941
1206	-932.6332	-1103.974	171.3409	0.2185159	2.303054
1212	-929.1772	-1100.282	171.1046	0.2782551	2.415059
1218	-928.5643	-1099.907	171.3427	0.04018493	2.415059
1224	-932.6037	-1103.451	170.8468	0.2921804	2.567636
1230	-922.3326	-1092.48	170.1475	0.2921804	2.994103
1236	-933.8115	-1105.401	171.5891	0.1306387	2.20002
1242	-938.1423	-1108.42	170.2779	0.5325487	2.769834
1248	-917.9348	-1089.029	171.0942	0.2679419	2.428123
1254	-923.4863	-1094.27	170.7841	0.2013055	2.662567
1260	-929.6557	-1100.574	170.9183	0.2463866	2.551657
1266	-927.4988	-1098.946	171.4476	0.2463866	2.216634
1272	-933.065	-1104.828	171.7627	0.04135892	2.145259
1278	-938.0725	-1109.421	171.3484	0.2635788	2.269413
1284	-929.573	-1100.478	170.9046	0.07202354	2.668
1290	-929.6015	-1101.002	171.4008	0.1991475	2.277094
1296	-926.442	-1097.521	171.0787	0.5642183	2.249559
1302	-928.1301	-1099.067	170.9367	0.1323169	2.610981
1308	-919.1746	-1090.146	170.971	0.05097887	2.640033
1314	-926.1613	-1097.209	171.0481	0.00650848	2.61993
1320	-927.2353	-1097.901	170.6657	0.4257261	2.597159
1326	-926.09	-1097.328	171.2381	0.2299169	2.361226
1332	-918.9199	-1089.887	170.9667	0.2605774	2.512662
1338	-921.8069	-1093.001	171.1937	0.03358641	2.512662
1344	-937.4649	-1108.196	170.7314	0.3635465	2.594942
1350	-927.452	-1098.708	171.256	0.4706025	2.195545
1356	-932.4562	-1104.243	171.7867	0.03200914	2.1357
1362	-931.0975	-1102.419	171.3215	0.02516748	2.437888
1368	-930.4646	-1101.92	171.4549	0.6103554	1.972693
1374	-916.3178	-1087.287	170.9695	0.3780403	2.437317
1380	-915.2258	-1086.617	171.3912	0.0611898	2.371104
1386	-925.1138	-1096.015	170.9016	0.1716087	2.608435
1392	-932.4187	-1103.842	171.4236	0.1368806	2.302361
1398	-917.04	-1087.594	170.5541	0.1957485	2.806712
1404	-924.2257	-1095.446	171.22	0.1236944	2.439748
1410	-920.8235	-1092.11	171.2867	0.1899968	2.355742
1416	-921.6121	-1092.979	171.3668	0.2501672	2.266227
1422	-910.6076	-1081.768	171.1604	0.02851329	2.536616
1428	-913.7979	-1085.024	171.226	0.02352607	2.498801
1434	-914.8542	-1086.293	171.439	0.09562295	2.318844
1440	-918.8891	-1089.97	171.0813	0.2892594	2.422811
1446	-922.1492	-1093.238	171.089	0.1956589	2.476783
1452	-920.5487	-1092.307	171.758	0.2948287	1.981041
1458	-913.5677	-1084.565	170.9978	0.2948287	2.471779
1464	-928.3355	-1099.859	171.5232	0.3829272	2.078386
1470	-917.4019	-1088.26	170.8582	0.3235555	2.541062
1476	-915.2969	-1086.338	171.0407	0.1911343	2.509837
1482	-911.5648	-1083.177	171.6118	0.1149512	2.195444
1488	-919.156	-1090.344	171.1883	0.2296908	2.392924
1494	-922.3062	-1093.316	171.0097	0.3589712	2.424024
1500	-920.2021	-1091.427	171.2245	0.144166	2.424024
1506	-926.1432	-1097.547	171.4042	0.0964607	2.340516
1512	-922.4595	-1093.352	170.8929	0.04294454	2.693051
1518	-931.9394	-1103.002	171.0629	0.3025832	2.426004
1524	-926.1545	-1097.174	171.0191	0.3463897	2.426004
1530	-941.7633	-1113.19	171.4267	0.2820768	2.20706
1536	-936.2287	-1107.943	171.7143	0.08562372	2.14791
1542	-934.4158	-1105.664	171.2482	0.04632091	2.470622
1548	-926.8455	-1098.112	171.2663	0.08344915	2.435948
1554	-926.7083	-1098.16	171.4515	0.1183935	2.296386
1560	-934.7928	-1105.157	170.364	0.7299375	2.595596
1566	-933.2128	-1103.728	170.5148	0.5772448	2.59677
1572	-937.6422	-1108.824	171.1813	0.07685049	2.493372
1578	-934.4916	-1105.757	171.2656	0.1013484	2.425101
1584	-938.8325	-1109.779	170.9464	0.2606245	2.525333
1590	-930.0149	-1100.384	170.3691	0.0985881	2.977277
1596	-915.0311	-1085.44	170.409	0.05869129	2.977277
1602	-917.862	-1089.385	171.5229	0.3849546	2.077217
1608	-922.6871	-1094.343	171.6559	0.1214012	2.162691
1614	-932.4984	-1103.932	171.4333	0.3237895	2.175787
1620	-921.3529	-1092.219	170.866	0.4379599	2.464692
1626	-927.0179	-1098.313	171.2949	0.4379599	2.191507
1632	-916.9532	-1088.015	171.0615	0.4379599	2.341284
1638	-926.2143	-1096.986	170.7716	0.2857874	2.618162
1644	-933.7073	-1105.005	171.2979	0.03648	2.4456
1650	-928.8707	-1100.012	171.1413	0.1606855	2.465928
1656	-923.3252	-1094.438	171.1129	0.3854701	2.341928
1662	-932.776	-1104.075	171.2989	0.6262048	2.065832
1668	-937.6007	-1108.603	171.0027	0.05212238	2.619786
1674	-932.1312	-1102.62	170.4887	0.2294506	2.826009
1680	-934.9055	-1106.422	171.5168	0.01814628	2.318659
1686	-930.3383	-1101.391	171.0531	0.1184526	2.547371
1692	-930.2832	-1101.716	171.433	0.0364613	2.360333
1698	-940.2208	-1111.165	170.9437	0.2287316	2.546839
1704	-930.9161	-1101.994	171.0775	0.2363449	2.45851
1710	-919.5757	-1090.995	171.4189	0.3005785	2.200186
1716	-920.2777	-1091.828	171.5501	0.1564581	2.2085
1722	-914.1094	-1085.351	171.2418	0.1564581	2.40538
1728	-920.37	-1091.521	171.151	0.1652698	2.456989
1734	-920.9578	-1092.428	171.4698	0.09123789	2.302026
1740	-913.9323	-1085.038	171.1055	0.1347316	2.504569
1746	-903.5763	-1074.607	171.0308	0.159508	2.535727
1752	-919.6395	-1090.473	170.8336	0.3994771	2.509043
1758	-930.0869	-1101.693	171.6057	0.2461688	2.114003
1764	-923.1663	-1094.23	171.064	0.1603205	2.514496
1770	-924.1062	-1095.234	171.1273	0.05724199	2.539315
1776	-928.484	-1099.68	171.1964	0.1426502	2.442662
1782	-917.6012	-1088.656	171.0543	0.09501209	2.561222
1788	-925.2391	-1096.843	171.6041	0.01298394	2.266125
1794	-928.6956	-1099.409	170.7138	0.09803303	2.768981
1800	-935.4528	-1105.875	170.422	0.3898424	2.768981
1806	-926.9116	-1097.901	170.989	0.1331764	2.578068
1812	-934.9215	-1106.329	171.4073	0.06350254	2.359449
1818	-936.7405	-1108.099	171.3582	0.294887	2.243015
1824	-933.5091	-1104.373	170.8641	0.5125584	2.419004
1830	-938.0802	-1108.946	170.8662	0.3566314	2.515472
1836	-935.4693	-1106.864	171.3943	0.04599241	2.378806
1842	-931.0137	-1102.467	171.4531	0.1167815	2.296346
1848	-928.6236	-1099.401	170.7774	0.5223615	2.467297
1854	-949.5404	-1119.464	169.9239	0.3729535	3.079642
1860	-923.2203	-1094.235	171.0147	0.05891255	2.608132
1866	-923.2686	-1094.356	171.0871	0.004151356	2.597239
1872	-929.7477	-1101.463	171.715	0.01748033	2.191748
1878	-927.3521	-1098.532	171.1803	0.09906507	2.480114
1884	-919.3229	-1090.899	171.5764	0.3637526	2.055923
1890	-925.9922	-1096.326	170.3343	0.07715233	3.011069
1896	-936.2026	-1107.456	171.2534	0.1956903	2.373242
1902	-929.4463	-1100.356	170.9097	0.09966128	2.647839
1908	-949.2049	-1120.523	171.318	0.1957548	2.332176
1914	-925.1952	-1096.335	171.1398	0.3025893	2.377477
1920	-932.0687	-1103.479	171.4108	0.008267092	2.392249
1926	-921.9701	-1093.226	171.256	0.07008453	2.450779
1932	-924.8047	-1096.038	171.2329	0.2325674	2.362849
1938	-927.5552	-1098.975	171.4196	0.08416982	2.338509
1944	-936.4641	-1107.685	171.2204	0.08891344	2.461352
1950	-919.4941	-1090.954	171.4598	0.1139971	2.293859
1956	-926.9609	-1098.259	171.2978	0.01257784	2.460657
1962	-924.4992	-1095.466	170.967	0.06269057	2.635311
1968	-918.2229	-1089.573	171.3502	0.02303446	2.42117
1974	-925.0629	-1096.03	170.9668	0.5281729	2.344096
1980	-924.3255	-1095.857	171.5315	0.3203726	2.113988
1986	-927.0524	-1098.135	171.083	0.09301319	2.54463
1992	-923.8328	-1095.528	171.6954	0.4538681	1.91619
1998	-923.1896	-1093.971	170.7817	0.3709733	2.559149
2004	-917.9186	-1088.981	171.0627	0.07531854	2.568238
2010	-917.1139	-1088.014	170.9002	0.1095176	2.647585
2016	-928.856	-1099.621	170.7647	0.2450733	2.647585
2022	-921.1845	-1092.675	171.4906	0.1036087	2.280823
2028	-923.0405	-1094.314	171.2735	0.01561165	2.473987
2034	-921.3966	-1093.064	171.6679	0.004477216	2.230616
2040	-921.1699	-1092.567	171.3976	0.07831249	2.356217
2046	-924.2133	-1095.385	171.1715	0.2009303	2.42167
2052	-928.7615	-1099.989	171.2271	0.2112596	2.380007
2058	-928.6676	-1099.986	171.3182	0.1201469	2.380007
2064	-938.075	-1109.137	171.0623	0.3760561	2.380007
2070	-928.4286	-1100.054	171.6257	0.4357714	1.975257
2076	-939.0828	-1110.761	171.6786	0.4357714	1.939707
2082	-931.5389	-1101.964	170.4249	0.1990568	2.883102
2088	-938.1807	-1108.901	170.7199	0.2592682	2.666439
2094	-927.3962	-1098.335	170.9387	0.06525572	2.65114
2100	-935.0812	-1106.209	171.1282	0.4571572	2.286473
2106	-934.3232	-1105.671	171.3481	0.1018326	2.372679
2112	-942.0211	-1112.678	170.6571	0.3078063	2.675172
2118	-942.434	-1113.605	171.1706	0.4769421	2.246572
2124	-938.3878	-1109.213	170.825	0.1696436	2.656915
2130	-933.0596	-1104.316	171.2563	0.0675985	2.452169
2136	-935.1401	-1106.003	170.8631	0.02164695	2.72439
2142	-936.1561	-1107.395	171.2389	0.06340955	2.4657
2148	-924.1956	-1095.168	170.972	0.06340955	2.631779
2154	-939.9285	-1110.673	170.7441	0.03593157	2.788355
2160	-934.4192	-1104.961	170.5421	0.1661575	2.831979
2166	-920.1752	-1091.051	170.8763	0.2457633	2.578174
2172	-914.3116	-1085.655	171.3432	0.1917235	2.318654
2178	-917.6279	-1089.302	171.6736	0.01196159	2.222092
2184	-935.4951	-1106.709	171.2139	0.01917546	2.509047
2190	-931.2734	-1102.441	171.168	0.45134	2.264697
2196	-915.2598	-1086.591	171.3311	0.2787048	2.270799
2202	-930.3713	-1101.836	171.4651	0.02750086	2.345603
2208	-918.9523	-1090.322	171.3699	0.02322829	2.408615
2214	-928.1446	-1099.125	170.9807	0.224035	2.526725
2220	-927.5574	-1098.028	170.4705	0.2807852	2.805868
2226	-931.6626	-1102.798	171.1353	0.2300957	2.426062
2232	-936.2014	-1107.292	171.0903	0.5931665	2.223446
2238	-930.8972	-1101.988	171.0903	0.5931665	2.223446
2244	-945.9486	-1116.952	171.0031	0.8334318	2.124021
2250	-948.2979	-1119.16	170.8626	0.9392448	2.146681
2256	-933.5367	-1105.441	171.9046	0.1297499	1.993355
2262	-931.486	-1102.797	171.3107	0.1551657	2.362579
2268	-932.3907	-1104.032	171.6417	0.09529586	2.188838
2274	-920.3732	-1091.628	171.2553	0.261346	2.330352
2280	-924.5685	-1095.62	171.0511	0.465448	2.330352
2286	-913.3338	-1084.721	171.3877	0.1288874	2.330352
2292	-925.9134	-1097.195	171.2816	0.1250548	2.400063
2298	-916.1113	-1087.336	171.2244	0.1697148	2.407955
2304	-924.2865	-1095.886	171.5997	0.075598	2.228677
2310	-925.2302	-1096.127	170.897	0.2519173	2.561488
2316	-926.0645	-1097.135	171.0703	0.03336807	2.589576
2322	-931.3378	-1102.625	171.287	0.09950487	2.412793
2328	-925.6611	-1096.728	171.0667	0.3197984	2.412793
2334	-929.2335	-1099.746	170.5121	0.128612	2.872926
2340	-920.3201	-1091.741	171.4212	0.1734263	2.280553
2346	-916.5743	-1088.074	171.4994	0.1565261	2.241204
2352	-927.3674	-1098.44	171.0722	0.1792119	2.497572
2358	-931.997	-1103.544	171.5469	0.02622499	2.294271
2364	-919.9422	-1091.455	171.5125	0.06071301	2.294264
2370	-922.5572	-1093.241	170.6835	0.3698574	2.620657
2376	-905.6664	-1076.82	171.1534	0.2217282	2.41997
2382	-921.2867	-1092.576	171.2896	0.1315323	2.390902
2388	-921.6765	-1092.484	170.8075	0.1668559	2.669384
2394	-920.9952	-1091.826	170.8306	0.1377147	2.67311
2400	-916.0718	-1087.594	171.5226	0.1627222	2.222252
2406	-934.1171	-1105.137	171.0202	0.2944002	2.457988
2412	-920.0187	-1090.828	170.8091	0.2552259	2.613885
2418	-914.249	-1085.962	171.7131	0.1138461	2.130309
2424	-919.8585	-1091.161	171.3021	0.1356859	2.380378
2430	-928.4958	-1099.776	171.2803	0.09301944	2.421093
2436	-922.8119	-1094	171.1878	0.04286468	2.510543
2442	-932.3045	-1103.36	171.0558	0.1748843	2.510543
2448	-930.7388	-1101.892	171.1529	0.07781978	2.510543
2454	-933.5596	-1104.885	171.3256	0.02567058	2.434967
2460	-939.5345	-1109.926	170.3917	0.1563995	2.928927
2466	-939.5537	-1109.758	170.2048	0.1427647	3.049338
2472	-939.6508	-1109.278	169.6268	0.5687801	3.139943
2478	-927.0852	-1098.124	171.0392	0.2187236	2.493511
2484	-926.7813	-1097.951	171.1694	0.02084585	2.535796
2490	-929.7831	-1100.793	171.0101	0.1913736	2.528794
2496	-929.8898	-1100.543	170.6536	0.4617187	2.582344
2502	-934.9007	-1105.89	170.9894	0.3805763	2.423184
2508	-940.657	-1112.116	171.4592	0.1518926	2.269953
2514	-949.1556	-1120.469	171.3129	0.03807379	2.43518
2520	-936.6476	-1108.414	171.7663	0.1244203	2.088502
2526	-930.7955	-1101.565	170.7695	0.3488938	2.580436
2532	-924.164	-1094.487	170.3226	0.3033823	2.881873
2538	-928.4869	-1100.102	171.6154	0.5979214	1.872651
2544	-927.5414	-1098.991	171.4496	0.2127468	2.237045
2550	-915.4004	-1086.595	171.1945	0.4678222	2.237045
2556	-926.8693	-1098.43	171.5609	0.1014399	2.237045
2562	-929.374	-1100.363	170.9888	0.2840064	2.484205
2568	-924.9127	-1095.901	170.9888	0.2840064	2.484205
2574	-947.97	-1119.083	171.1131	0.2205809	2.446029
2580	-928.9881	-1099.826	170.838	0.5353374	2.421099
2586	-922.0832	-1093.41	171.327	0.04627661	2.421099
2592	-916.0636	-1087.661	171.5973	0.03973357	2.253318
2598	-920.5115	-1091.806	171.2949	0.09687248	2.409452
2604	-915.5175	-1086.359	170.8413	0.4293945	2.485554
2610	-929.0337	-1099.793	170.759	0.2415242	2.653296
2616	-921.1124	-1092.628	171.5157	0.1580725	2.229708
2622	-921.8077	-1092.958	171.1502	0.1211654	2.485115
2628	-919.4401	-1089.913	170.4732	0.155407	2.880301
2634	-920.4721	-1091.544	171.0719	0.136191	2.524626
2640	-919.9779	-1091.299	171.3211	0.1152817	2.381278
2646	-927.0437	-1098.384	171.3408	0.09560538	2.381278
2652	-927.5608	-1098.393	170.8319	0.06987494	2.713979
2658	-914.6586	-1085.555	170.8965	0.1837962	2.603998
2664	-916.1398	-1087.461	171.3207	0.2277878	2.310008
2670	-923.2564	-1094.745	171.4884	0.250679	2.187446
2676	-917.4619	-1087.922	170.4603	0.1921871	2.865851
2682	-919.7176	-1090.963	171.2459	0.01567928	2.49127
2688	-931.0056	-1101.445	170.4392	0.5695832	2.648166
2694	-921.8128	-1092.608	170.7951	0.2136978	2.648166
2700	-920.0081	-1091.882	171.8738	0.00890088	2.09377
2706	-940.4119	-1111.47	171.0581	0.131886	2.535942
2712	-933.0836	-1104.559	171.4751	0.1664613	2.250449
2718	-929.7145	-1101.295	171.5805	0.05266419	2.255793
2724	-937.1403	-1108.283	171.1427	0.04787358	2.535559
2730	-927.1626	-1097.943	170.7802	0.4103869	2.535559
2736	-927.6389	-1099.124	171.4851	0.04350557	2.3227
2742	-928.3225	-1099.675	171.3521	0.3069287	2.239163
