Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-941.6576	-1113.38	171.722	0.002726364	2.196754
2760	-933.9316	-1105.789	171.8576	0.01243809	2.102073
2766	-937.2771	-1108.461	171.1842	0.01243809	2.531779
2772	-936.1103	-1107.196	171.0857	0.03886578	2.576595
2778	-930.5632	-1101.665	171.1023	0.02223911	2.576595
2784	-929.4967	-1100.084	170.5874	0.1690932	2.802705
2790	-929.9456	-1101.49	171.5439	0.07395075	2.26563
2796	-932.4572	-1103.767	171.3093	0.1055745	2.394889
2802	-932.1166	-1103.158	171.0416	0.221765	2.490152
2808	-920.9715	-1092.164	171.193	0.2500462	2.377052
2814	-928.5969	-1099.222	170.6256	0.5012038	2.57522
2820	-934.1292	-1105.421	171.2921	0.1125689	2.401292
2826	-934.0041	-1105.444	171.4395	0.3234971	2.171933
2832	-934.0371	-1104.766	170.7289	0.04628255	2.791321
2838	-934.0285	-1105.098	171.0699	0.3915746	2.365379
2844	-930.9199	-1102.229	171.3086	0.1446853	2.370574
2850	-928.563	-1099.91	171.3471	0.2149498	2.301383
2856	-922.5474	-1094.086	171.5381	0.02388691	2.301383
2862	-931.2071	-1101.722	170.5147	0.2985119	2.768138
2868	-923.3969	-1094.242	170.8455	0.2132124	2.617363
2874	-920.1595	-1091.345	171.1856	0.2248702	2.397645
2880	-932.2291	-1103.565	171.3364	0.05130954	2.412042
2886	-935.7552	-1106.659	170.9035	0.2638857	2.549964
2892	-934.3565	-1105.027	170.6707	0.2126061	2.725253
2898	-934.9042	-1106.072	171.1681	0.1113674	2.48005
2904	-929.0372	-1100.48	171.4424	0.05327582	2.343642
2910	-931.7484	-1102.599	170.8503	0.09341937	2.688224
2916	-926.3492	-1097.944	171.5946	0.05928972	2.24249
2922	-912.4378	-1083.869	171.431	0.02868685	2.366485
2928	-918.6901	-1089.402	170.7114	0.3779987	2.598364
2934	-923.3778	-1094.889	171.5108	0.6512283	1.907506
2940	-928.0147	-1098.616	170.6017	0.1728305	2.791708
2946	-921.7485	-1092.931	171.1826	0.1925989	2.41989
2952	-935.1182	-1106.49	171.3719	0.2399977	2.269467
2958	-931.8685	-1103.115	171.2461	0.2033225	2.372983
2964	-933.2122	-1104.134	170.9219	0.389701	2.459915
2970	-923.1786	-1094.269	171.0909	0.327285	2.392805
2976	-924.5095	-1095.467	170.958	0.105786	2.614259
2982	-924.5066	-1095.551	171.0441	0.0196677	2.614259
2988	-940.5948	-1111.255	170.6599	0.0726932	2.817192
2994	-928.3056	-1099.656	171.35	0.03531474	2.41354
3000	-928.9108	-1100.285	171.3746	0.08474911	2.366688
3006	-932.156	-1102.497	170.3407	0.5213966	2.738271
3012	-928.03	-1099.103	171.0726	0.2810593	2.433469
3018	-928.2632	-1099.229	170.9655	0.2503521	2.519826
3024	-935.8431	-1106.883	171.0404	0.04495813	2.600896
3030	-929.9311	-1101.135	171.204	0.3355846	2.315677
3036	-922.3718	-1093.598	171.226	0.04255005	2.486865
3042	-921.0352	-1092.216	171.1805	0.02799129	2.524426
3048	-917.8073	-1089.148	171.341	0.05277516	2.40822
3054	-929.2072	-1100.23	171.0224	0.1113152	2.570908
3060	-923.3361	-1094.133	170.797	0.2955663	2.596402
3066	-922.361	-1093.893	171.5324	0.0006157691	2.319863
3072	-926.8054	-1098.362	171.5561	0.05802489	2.268004
3078	-922.1572	-1093.559	171.4019	0.01571234	2.393132
3084	-931.8023	-1102.62	170.818	0.1742174	2.658381
3090	-932.364	-1103.578	171.2137	0.1676768	2.416007
3096	-932.9156	-1104.213	171.2973	0.06881168	2.425607
3102	-922.7626	-1093.93	171.1674	0.1747806	2.440701
3108	-930.0064	-1101.106	171.0992	0.2836481	2.415054
3114	-935.7919	-1107.048	171.2564	0.127246	2.41461
3120	-932.3751	-1103.085	170.71	0.09579691	2.772671
3126	-940.6709	-1111.103	170.4324	1.117873	2.308894
3132	-937.6815	-1109.324	171.6429	0.1880309	2.127718
3138	-932.8667	-1104.005	171.1384	0.2349361	2.421099
3144	-942.5049	-1113.005	170.4996	1.21289	2.204701
3150	-948.9555	-1120.244	171.2884	0.1779462	2.362286
3156	-942.6956	-1113.458	170.7623	0.1187962	2.726653
3162	-931.5397	-1102.044	170.5039	0.4773402	2.665171
3168	-929.1836	-1100.411	171.2272	0.3964132	2.261937
3174	-925.8433	-1097.149	171.3054	0.2430665	2.31002
3180	-917.8865	-1089.016	171.1292	0.3102396	2.3793
3186	-932.9584	-1103.766	170.8073	0.4196047	2.512889
3192	-931.8266	-1102.999	171.172	0.4987026	2.231681
3198	-943.1769	-1114.699	171.5221	0.09662662	2.265101
3204	-924.2848	-1095.78	171.4951	0.1235507	2.265101
3210	-921.1267	-1091.331	170.2038	0.5617584	2.79717
3216	-917.8684	-1089.227	171.3582	0.08935903	2.374165
3222	-923.0158	-1094.347	171.3316	0.097702	2.385719
3228	-914.5806	-1086.066	171.4849	0.1880009	2.230224
3234	-928.2722	-1098.872	170.6003	0.2947836	2.718086
3240	-915.7451	-1087.422	171.6772	0.1278717	2.14455
3246	-929.39	-1100.474	171.0836	0.4316898	2.331176
3252	-939.5177	-1110.723	171.2052	0.4543369	2.238857
3258	-928.0444	-1099.231	171.1868	0.4249503	2.269543
3264	-919.049	-1090.201	171.152	0.2654009	2.393283
3270	-921.2835	-1092.24	170.956	0.08722182	2.626921
3276	-919.4721	-1090.821	171.3484	0.09444565	2.377163
3282	-929.3687	-1100.393	171.0243	0.1643441	2.536754
3288	-932.2092	-1103.609	171.3997	0.007249886	2.399889
3294	-937.5374	-1108.321	170.7837	0.006115865	2.782379
3300	-930.0989	-1101.833	171.734	0.1150056	2.115893
3306	-922.6298	-1093.741	171.111	0.2876368	2.405098
3312	-926.224	-1097.75	171.5264	0.05326689	2.290102
3318	-938.7605	-1109.616	170.8552	0.1580319	2.645461
3324	-943.4053	-1114.905	171.4996	0.008006541	2.336051
3330	-940.5219	-1111.974	171.4518	0.01141593	2.364294
3336	-928.6662	-1100.043	171.3769	0.02622759	2.402269
3342	-922.5195	-1093.885	171.3658	0.1039686	2.360112
3348	-934.4461	-1105.916	171.4701	0.01235087	2.352074
3354	-943.2038	-1114.772	171.568	0.003253515	2.295475
3360	-930.7009	-1101.693	170.9917	0.0009458997	2.658128
3366	-925.0338	-1096.026	170.992	0.0006495557	2.658128
3372	-921.1272	-1092.12	170.9925	0.0001213346	2.658128
3378	-917.9672	-1089.46	171.4925	0.00120503	2.344925
3384	-923.1781	-1094.715	171.5367	0.0009625318	2.316924
3390	-927.3411	-1099.039	171.6982	0.007985919	2.208785
3396	-933.492	-1104.592	171.1004	0.04561662	2.563261
3402	-922.9675	-1093.992	171.0245	0.1215711	2.563261
3408	-928.366	-1099.27	170.9042	0.3396687	2.502285
3414	-930.419	-1101.69	171.2708	0.02011931	2.472854
3420	-930.5078	-1101.134	170.626	0.1612078	2.783992
3426	-921.9258	-1092.99	171.0642	0.114095	2.543185
3432	-927.4412	-1098.278	170.837	0.3303573	2.549999
3438	-925.4506	-1096.598	171.1472	0.3342311	2.352702
3444	-929.3323	-1100.765	171.4331	0.0463349	2.353946
3450	-921.2146	-1092.207	170.9925	0.1608375	2.558714
3456	-920.2334	-1091.502	171.2683	0.1299343	2.405385
3462	-930.6577	-1100.879	170.2216	0.3432759	2.918776
3468	-931.5017	-1102.679	171.1777	0.1671926	2.438986
3474	-930.7786	-1101.645	170.8664	0.1023127	2.672839
3480	-941.5149	-1112.199	170.6846	0.4028048	2.599641
3486	-928.9707	-1099.747	170.7768	0.5479798	2.451647
3492	-928.0217	-1098.783	170.7618	0.119797	2.726326
3498	-925.9951	-1096.64	170.6451	0.2521846	2.716722
3504	-922.5641	-1093.226	170.6616	0.176258	2.753074
3510	-945.1591	-1115.851	170.692	0.3318426	2.638884
3516	-925.3621	-1096.217	170.8551	0.3318426	2.537834
3522	-918.8901	-1090.237	171.3472	0.1284696	2.356385
3528	-930.3746	-1101.556	171.1818	0.2938358	2.356385
3534	-926.3092	-1097.641	171.3319	0.3334749	2.235087
3540	-929.5523	-1100.928	171.376	0.2893476	2.235087
3546	-930.6865	-1101.84	171.1537	0.08398526	2.506188
3552	-932.3212	-1103.478	171.1569	0.2984044	2.369287
3558	-925.6351	-1097.196	171.5612	0.1851878	2.182735
3564	-931.2206	-1102.611	171.3904	0.158947	2.309492
3570	-928.6256	-1100.109	171.4833	0.100619	2.287372
3576	-927.7655	-1099.273	171.5076	0.03453698	2.314079
3582	-923.5174	-1094.854	171.3368	0.1908497	2.323295
3588	-925.0551	-1095.932	170.8768	0.2515442	2.574244
3594	-928.4074	-1099.99	171.5828	0.4160978	2.017008
3600	-934.5766	-1105.758	171.181	0.252815	2.382889
3606	-923.2598	-1094.408	171.1484	0.08987057	2.505816
3612	-918.9311	-1090.156	171.2245	0.0849806	2.461221
3618	-922.736	-1093.987	171.2511	0.04608526	2.468964
3624	-928.5053	-1099.633	171.1282	0.1689536	2.468964
3630	-931.0661	-1101.975	170.909	0.06871542	2.66735
3636	-930.8675	-1101.979	171.111	0.08825023	2.530155
3642	-926.915	-1098.076	171.1611	0.03811098	2.530155
3648	-932.9151	-1104.656	171.7408	0.04863976	2.154762
3654	-938.9529	-1110.758	171.8049	0.04682106	2.114094
3660	-928.0689	-1098.795	170.7261	0.2871961	2.64538
3666	-924.556	-1095.779	171.2225	0.3397128	2.301269
3672	-932.9327	-1104.459	171.5262	0.224566	2.179871
3678	-929.6741	-1100.894	171.2195	0.1947357	2.395281
3684	-937.3333	-1107.863	170.5293	0.07480361	2.895119
3690	-933.7119	-1104.781	171.0688	0.3756538	2.376126
3696	-922.4553	-1093.864	171.4083	0.002935391	2.39717
3702	-935.7057	-1107.223	171.5176	0.001522222	2.328745
3708	-928.318	-1099.821	171.5027	0.002471762	2.337654
3714	-930.0868	-1101.316	171.2296	0.2870356	2.330357
3720	-929.5401	-1100.966	171.4264	0.2102046	2.253635
3726	-925.8976	-1096.7	170.8024	0.4392727	2.503717
3732	-929.5789	-1100.654	171.0747	0.3174936	2.409166
3738	-937.0417	-1108.361	171.3192	0.1656488	2.350535
3744	-927.361	-1097.995	170.6336	0.4943802	2.574482
3750	-927.0667	-1097.816	170.7488	0.2347156	2.663742
3756	-936.3354	-1107.952	171.6168	0.2974666	2.073001
3762	-934.4066	-1106.061	171.6543	0.09007554	2.184042
3768	-944.0659	-1115.657	171.5907	0.1536717	2.184042
3774	-937.6598	-1107.87	170.2099	0.4876462	2.838502
3780	-938.63	-1108.864	170.234	0.4635907	2.838502
3786	-927.0805	-1097.308	170.2275	0.3935773	2.88481
3792	-912.7278	-1084.175	171.4468	0.1419842	2.284303
3798	-917.2131	-1088.587	171.3742	0.0284224	2.402599
3804	-936.5834	-1107.352	170.7686	0.04552795	2.767583
3810	-933.1594	-1103.448	170.2891	0.363967	2.865486
3816	-928.3802	-1098.99	170.6103	0.4887261	2.59244
3822	-929.8764	-1100.526	170.6492	0.4498527	2.59244
3828	-929.5567	-1100.23	170.6736	0.1099478	2.78621
3834	-920.3518	-1091.573	171.2216	0.07262161	2.470771
3840	-919.7903	-1090.782	170.9915	0.1176929	2.586107
3846	-918.8569	-1090.439	171.5824	0.1416983	2.197175
3852	-913.6722	-1084.757	171.0847	0.3710389	2.36901
3858	-926.0372	-1097.165	171.1281	0.1585196	2.475574
3864	-912.6222	-1083.99	171.3676	0.2114932	2.290461
3870	-919.814	-1090.743	170.9292	0.05028379	2.666263
3876	-926.1343	-1097.349	171.2143	0.2465645	2.365745
3882	-924.8443	-1095.7	170.8559	0.3900876	2.500991
3888	-933.7841	-1104.927	171.1434	0.1486919	2.472112
3894	-943.3021	-1114.241	170.9393	0.2655403	2.526693
3900	-925.0379	-1096.178	171.1404	0.06437335	2.526693
3906	-924.1561	-1095.253	171.0965	0.2086792	2.463932
3912	-928.5435	-1100.042	171.4984	0.1711221	2.232412
3918	-920.3391	-1091.304	170.9651	0.1713959	2.569211
3924	-916.6172	-1087.384	170.7671	0.2531737	2.641108
3930	-917.4562	-1088.881	171.4251	0.1198945	2.312276
3936	-921.0518	-1092.135	171.0831	0.4457145	2.322586
3942	-923.2762	-1094.092	170.8154	0.2107574	2.637465
3948	-921.5886	-1092.606	171.017	0.2476701	2.489318
3954	-921.4169	-1092.604	171.1872	0.1021725	2.473835
3960	-912.4063	-1083.228	170.8222	0.3179821	2.566925
3966	-919.9105	-1090.918	171.008	0.3507744	2.430254
3972	-928.2441	-1099.306	171.0623	0.03557836	2.593145
3978	-928.0685	-1099.326	171.2574	0.07036309	2.449729
3984	-924.514	-1095.866	171.3522	0.05375751	2.400511
3990	-916.5997	-1087.713	171.1128	0.1313752	2.502109
3996	-916.6346	-1087.807	171.1724	0.07183757	2.502109
4002	-926.1843	-1097.416	171.2315	0.08651569	2.455859
4008	-917.7477	-1089.037	171.2896	0.1207759	2.397726
4014	-936.6519	-1108.21	171.5578	0.1363323	2.216531
4020	-928.7309	-1099.48	170.7495	0.2781213	2.636583
4026	-915.1482	-1086.383	171.2349	0.06766772	2.465543
4032	-917.3898	-1088.298	170.9085	0.4305484	2.442675
4038	-920.2646	-1091.28	171.0151	0.008775621	2.638889
4044	-919.7247	-1091.087	171.3623	0.03968877	2.403031
4050	-923.4994	-1094.529	171.0299	0.1676266	2.531218
4056	-924.8188	-1096.146	171.3274	0.2100458	2.317077
4062	-929.7281	-1101.094	171.3662	0.1347502	2.340289
4068	-922.5053	-1093.454	170.9485	0.08713783	2.631604
4074	-925.8774	-1096.643	170.7658	0.2698737	2.631604
4080	-914.5048	-1085.527	171.022	0.08814564	2.585522
4086	-928.1504	-1099.098	170.9476	0.06740816	2.644348
4092	-941.4938	-1112.453	170.959	0.07565687	2.632202
4098	-938.027	-1108.881	170.8539	0.3508283	2.526721
4104	-928.6111	-1099.424	170.8127	0.3676568	2.541896
4110	-922.2363	-1093.531	171.2945	0.3676568	2.237143
4116	-919.1728	-1090.162	170.9888	0.3676568	2.43174
4122	-914.4506	-1085.894	171.4431	0.08298152	2.324311
4128	-922.9289	-1094.086	171.1573	0.1352109	2.471859
4134	-927.8002	-1098.994	171.1942	0.09828674	2.471859
4140	-922.796	-1093.938	171.1422	0.3084105	2.372236
4146	-920.2001	-1091.772	171.5718	0.06948726	2.250608
4152	-930.2485	-1101.401	171.1528	0.3394127	2.345849
4158	-928.0225	-1098.903	170.8803	0.02077392	2.714375
4164	-926.6638	-1097.549	170.8849	0.04985803	2.693744
4170	-927.5129	-1098.182	170.6692	0.03310276	2.835594
4176	-923.3855	-1094.943	171.5577	0.03310276	2.282968
4182	-928.4217	-1098.967	170.5452	0.4126242	2.679543
4188	-939.4632	-1110.454	170.9904	0.4035236	2.408079
4194	-909.6607	-1080.775	171.1146	0.3396575	2.369974
4200	-921.7723	-1093.413	171.6407	0.04349832	2.222974
4206	-932.7156	-1104.205	171.4894	0.0910578	2.289603
4212	-938.1962	-1109.568	171.3721	0.2595838	2.256736
4218	-923.0638	-1094.519	171.4554	0.03201028	2.348911
4224	-932.4636	-1103.226	170.762	0.08287092	2.748772
4230	-924.9332	-1096.263	171.3295	0.0647327	2.407905
4236	-922.3551	-1093.589	171.2335	0.2067678	2.37878
4242	-927.1438	-1097.395	170.2515	0.3138691	2.918491
4248	-929.758	-1100.498	170.7397	0.1963861	2.692928
4254	-925.4539	-1096.707	171.2527	0.00328712	2.494761
4260	-924.6577	-1096.061	171.4034	0.03442393	2.380353
4266	-916.8768	-1088.076	171.1996	0.09256916	2.472112
4272	-916.2654	-1087.143	170.8773	0.1673733	2.626064
4278	-925.8342	-1097.295	171.4605	0.08525751	2.311756
4284	-927.2046	-1098.342	171.1375	0.1939657	2.447418
4290	-917.6078	-1088.584	170.9765	0.354985	2.447418
4296	-914.9735	-1085.709	170.7357	0.4224348	2.555723
4302	-920.7987	-1092.283	171.484	0.1903153	2.229339
4308	-924.9228	-1096.239	171.3164	0.2580695	2.293402
4314	-922.043	-1093.112	171.0689	0.2488796	2.456026
4320	-922.6161	-1093.704	171.0879	0.2399396	2.449733
4326	-923.7242	-1095.198	171.4733	0.03472548	2.335777
4332	-929.9555	-1101.211	171.2555	0.1438373	2.40468
4338	-929.0373	-1100.028	170.991	0.1843616	2.545062
4344	-929.7114	-1100.969	171.2576	0.1085799	2.425596
4350	-922.1252	-1093.425	171.3002	0.0659459	2.425596
4356	-921.7795	-1093.038	171.2582	0.1079854	2.425596
4362	-931.7926	-1103.178	171.3857	0.05624309	2.377774
4368	-920.9191	-1092.307	171.3876	0.08469479	2.358501
4374	-935.7894	-1107.188	171.3987	0.1492808	2.310339
4380	-925.0347	-1096.109	171.0741	0.1979118	2.484703
4386	-922.7137	-1093.935	171.2218	0.196639	2.392643
4392	-927.6646	-1098.109	170.4447	0.2374716	2.847835
4398	-939.6258	-1110.193	170.5669	0.2841596	2.745007
4404	-939.4002	-1110.368	170.9681	0.149089	2.58117
4410	-938.8227	-1109.915	171.0923	0.3875855	2.353703
4416	-928.7721	-1099.698	170.9258	0.4568726	2.415199
4422	-921.0049	-1092.007	171.0018	0.5456659	2.310691
4428	-914.2466	-1085.593	171.3461	0.06138143	2.399568
4434	-911.0911	-1082.278	171.1865	0.2029821	2.410899
4440	-924.3262	-1095.651	171.3251	0.1224157	2.374194
4446	-926.8719	-1098.366	171.494	0.1593378	2.242822
4452	-927.1323	-1098.457	171.3247	0.07081807	2.407116
4458	-931.552	-1102.577	171.0246	0.02625363	2.6222
4464	-936.9368	-1107.388	170.451	0.3366031	2.783709
4470	-948.1011	-1118.858	170.7567	0.5419878	2.468002
4476	-933.2779	-1104.374	171.0963	0.3025923	2.404977
4482	-929.2574	-1100.273	171.0155	0.1859593	2.52875
4488	-937.8018	-1109.874	172.0721	0.072208	1.919555
4494	-935.2806	-1106.946	171.665	0.2741785	2.056549
4500	-926.0619	-1097.307	171.2453	0.006761743	2.497212
4506	-926.246	-1097.613	171.3665	0.04757552	2.395351
4512	-924.5632	-1095.548	170.985	0.1320406	2.581255
4518	-919.4716	-1090.679	171.2077	0.1676945	2.419802
4524	-926.9363	-1097.621	170.6848	0.3292717	2.644931
4530	-924.9953	-1096.088	171.093	0.2843402	2.41853
4536	-925.215	-1095.947	170.7319	0.07201057	2.773815
4542	-926.9216	-1098.221	171.2993	0.3623695	2.237495
4548	-927.5504	-1098.32	170.7693	0.118759	2.722373
4554	-923.4594	-1094.855	171.3956	0.6594549	1.979523
4560	-923.1961	-1094.515	171.3185	0.1464903	2.363162
4566	-926.6763	-1097.86	171.1832	0.0677999	2.497835
4572	-919.2229	-1090.696	171.4733	0.05937892	2.320079
4578	-918.5189	-1089.522	171.0026	0.316014	2.455506
4584	-912.8	-1083.924	171.1238	0.286793	2.39756
4590	-920.5755	-1092.078	171.503	0.3627825	2.104867
4596	-930.8678	-1102.195	171.3276	0.4686397	2.150323
4602	-919.3411	-1090.123	170.7815	0.5778217	2.429893
4608	-928.1601	-1098.942	170.7815	0.5778217	2.429893
4614	-929.0926	-1100.167	171.074	0.07862324	2.559142
4620	-930.1658	-1100.773	170.6069	0.01349191	2.885261
4626	-930.5118	-1101.424	170.9123	0.3800734	2.471982
4632	-940.2592	-1111.101	170.8419	0.3933558	2.507696
4638	-929.6794	-1101.009	171.3293	0.1421075	2.359059
4644	-923.6853	-1094.818	171.1323	0.1501992	2.47817
4650	-919.6591	-1090.695	171.0357	0.210273	2.500991
4656	-912.3321	-1083.707	171.3748	0.01086653	2.413303
4662	-920.8046	-1092.579	171.7745	0.03677478	2.140499
4668	-924.3272	-1095.579	171.2518	0.3186432	2.295976
4674	-932.2337	-1103.197	170.9636	0.2967261	2.491998
4680	-926.7144	-1097.909	171.1948	0.2065685	2.403411
4686	-929.3954	-1100.724	171.3285	0.07283603	2.403411
4692	-927.8521	-1099.183	171.3309	0.01561229	2.437947
4698	-925.2229	-1096.709	171.4865	0.03017535	2.330327
4704	-930.548	-1101.944	171.3956	0.01365777	2.398389
4710	-920.5163	-1091.617	171.1002	0.3090592	2.398389
4716	-928.9501	-1100.249	171.2985	0.05442606	2.433946
4722	-918.2898	-1089.818	171.5278	0.04242203	2.296156
4728	-927.6238	-1097.972	170.3486	0.6249747	2.669879
4734	-920.1622	-1091.244	171.082	0.1276504	2.523665
4740	-920.7216	-1092.418	171.696	0.09784188	2.151868
4746	-925.9588	-1097.252	171.2931	0.2316152	2.325202
4752	-934.4763	-1105.601	171.1242	0.1058672	2.510919
4758	-930.2691	-1101.718	171.4491	0.2737105	2.197994
4764	-920.3708	-1091.555	171.1844	0.1352428	2.454851
4770	-927.5154	-1098.983	171.4676	0.04841729	2.330695
4776	-924.5574	-1095.9	171.3426	0.04728207	2.41066
4782	-934.7734	-1105.569	170.7952	0.1886309	2.663549
4788	-936.5244	-1107.42	170.8961	0.2519968	2.56197
4794	-921.447	-1092.853	171.4055	0.3531587	2.174783
4800	-927.9586	-1098.461	170.5027	0.5931795	2.594399
4806	-918.8845	-1089.976	171.0918	0.2221847	2.458384
4812	-925.8061	-1096.675	170.8688	0.2680335	2.568997
4818	-935.5838	-1106.248	170.6644	0.06907544	2.816677
4824	-928.9702	-1100.285	171.3148	0.07079514	2.41336
4830	-932.6384	-1103.529	170.8902	0.2104201	2.591443
4836	-932.3479	-1102.819	170.471	0.4351092	2.71132
4842	-932.7911	-1103.796	171.0051	0.4597152	2.363255
4848	-932.1406	-1103.133	170.9921	0.0479839	2.628854
4854	-920.6822	-1091.953	171.2705	0.1786159	2.373215
4860	-918.966	-1090.313	171.3472	0.1283352	2.356423
4866	-942.0264	-1113.011	170.9849	0.7219294	2.208351
4872	-928.1987	-1099.499	171.3002	0.6175708	2.070684
4878	-927.3368	-1098.431	171.094	0.0846903	2.542986
4884	-940.542	-1111.41	170.8677	0.03837054	2.711299
4890	-925.4779	-1096.55	171.0724	0.3829289	2.369254
4896	-920.9293	-1091.766	170.8368	0.06165143	2.715976
4902	-930.5622	-1101.025	170.4628	0.2322995	2.839994
4908	-925.7105	-1097.086	171.3754	0.2692071	2.248473
4914	-904.7142	-1076.145	171.4309	0.2346212	2.235016
4920	-911.3695	-1082.639	171.2693	0.2057666	2.356741
4926	-916.1891	-1087.404	171.2153	0.21867	2.382779
4932	-901.2809	-1072.441	171.1599	0.1708929	2.447838
4938	-908.2283	-1079.639	171.4104	0.04575986	2.368748
4944	-913.851	-1085.866	172.0146	0.02122428	1.992416
4950	-905.4942	-1076.916	171.4215	0.1560922	2.291418
4956	-908.4001	-1079.642	171.2414	0.04195078	2.47761
4962	-912.7685	-1083.735	170.9664	0.4058982	2.42174
4968	-921.4669	-1092.098	170.6313	0.5231174	2.558058
4974	-920.7662	-1091.75	170.9842	0.2396032	2.514818
4980	-927.3715	-1097.866	170.4943	0.4597281	2.681865
4986	-917.3917	-1088.517	171.1249	0.26248	2.412227
4992	-920.915	-1092.512	171.5974	0.26248	2.108728
4998	-939.2089	-1109.885	170.6761	0.2868004	2.676454
5004	-945.2582	-1115.984	170.7257	0.2414604	2.673843
5010	-943.598	-1114.61	171.0121	0.3551098	2.424958
5016	-919.5209	-1090.667	171.1462	0.1450465	2.472693
5022	-930.1191	-1101.272	171.1528	0.2174426	2.423012
5028	-929.2361	-1100.114	170.8779	0.1166244	2.656986
5034	-917.748	-1089.029	171.2814	0.02810533	2.461202
5040	-929.8488	-1100.876	171.027	0.003056474	2.635073
5046	-934.5847	-1105.589	171.004	0.05158109	2.619288
5052	-933.6575	-1104.419	170.7617	0.05758205	2.764432
5058	-931.9804	-1103.147	171.1662	0.0747094	2.50418
5064	-932.5499	-1103.73	171.1802	0.212372	2.408955
5070	-926.2075	-1097.397	171.1894	0.08441751	2.483563
5076	-930.9666	-1102.021	171.0547	0.2941324	2.436486
5082	-931.2182	-1102.547	171.3287	0.04927322	2.418176
5088	-919.6561	-1091.199	171.5426	0.1406944	2.223549
5094	-927.1727	-1098.17	170.9974	0.1549252	2.559381
5100	-925.7947	-1097	171.205	0.1668867	2.422004
5106	-933.3519	-1104.587	171.2351	0.2180957	2.370646
5112	-925.9545	-1096.749	170.7942	0.2817774	2.60672
5118	-936.1116	-1106.635	170.5231	0.2582574	2.787564
5124	-945.9251	-1117.16	171.2345	0.5023749	2.188888
5130	-947.2871	-1117.704	170.4167	0.1291463	2.930259
5136	-931.8478	-1102.806	170.9586	0.399736	2.430519
5142	-930.6895	-1101.751	171.061	0.6453178	2.208693
5148	-926.7602	-1097.271	170.5107	0.1730629	2.846846
5154	-933.6807	-1105.077	171.3963	0.06347321	2.366429
5160	-922.6219	-1093.488	170.8662	0.3553601	2.516238
5166	-921.7491	-1092.867	171.1174	0.2384193	2.432101
5172	-924.595	-1095.648	171.0531	0.2654828	2.455521
5178	-914.5196	-1085.91	171.3905	0.1444764	2.318633
5184	-932.5405	-1103.586	171.0452	0.07049062	2.582099
5190	-916.1885	-1087.426	171.2373	0.4593543	2.214893
5196	-916.3346	-1087.211	170.8761	0.1192414	2.656458
5202	-920.0556	-1091.524	171.4679	0.2027558	2.231698
5208	-917.4836	-1088.617	171.1339	0.2597443	2.408275
5214	-921.4096	-1092.75	171.3407	0.03021198	2.422586
5220	-921.6093	-1092.186	170.5771	0.2142154	2.781463
5226	-917.5254	-1088.462	170.937	0.1788479	2.582028
5232	-923.1133	-1094.481	171.3677	0.05503034	2.389914
5238	-924.3653	-1095.22	170.8548	0.3040179	2.555339
5244	-920.8037	-1091.278	170.4747	0.4983207	2.670189
5250	-927.0667	-1098.581	171.5139	0.1572184	2.231417
5256	-930.6759	-1101.932	171.256	0.1203659	2.419153
5262	-920.1754	-1091.363	171.1872	0.01822448	2.526311
5268	-933.3141	-1104.848	171.5343	0.006902182	2.314671
5274	-932.3553	-1103.904	171.5487	0.01334994	2.301351
5280	-919.1716	-1091.056	171.8843	0.0393222	2.06681
5286	-910.6846	-1081.724	171.0398	0.2652037	2.464027
5292	-916.1353	-1087.324	171.1887	0.2652037	2.370163
5298	-929.2963	-1101.045	171.7484	0.3225438	1.968879
5304	-933.221	-1104.522	171.3014	0.09272842	2.407993
5310	-926.7045	-1098.052	171.3475	0.3018938	2.245392
5316	-927.8978	-1099.792	171.8943	0.1880421	1.961248
5322	-927.558	-1098.771	171.2129	0.8694613	1.961248
5328	-931.1557	-1101.388	170.2324	1.752259	2.026483
5334	-926.6754	-1098.466	171.791	0.1839165	2.032916
5340	-929.6476	-1101.097	171.4491	0.2196866	2.232914
5346	-932.481	-1103.417	170.9356	0.2568014	2.534433
5352	-928.4507	-1099.58	171.1292	0.3468982	2.356092
5358	-940.3286	-1110.341	170.0125	0.3468982	3.042214
5364	-925.1045	-1096.597	171.4924	0.297425	2.154536
5370	-933.8713	-1104.801	170.9295	0.3134524	2.502857
5376	-921.2056	-1092.375	171.169	0.2546536	2.389322
5382	-918.6026	-1089.391	170.7883	0.2448528	2.633176
5388	-926.5116	-1097.322	170.8103	0.1030681	2.706824
5394	-916.3417	-1087.245	170.9035	0.1496817	2.620816
5400	-929.5391	-1100.33	170.791	0.1496817	2.690105
5406	-928.5804	-1100.121	171.5405	0.0511597	2.282454
5412	-923.3116	-1094.491	171.1798	0.006258314	2.538354
5418	-932.7676	-1103.852	171.0844	0.003608699	2.599261
5424	-933.6554	-1104.478	170.8224	0.01226827	2.755047
5430	-915.8988	-1087.323	171.4241	0.03116854	2.369323
5436	-931.8792	-1103.367	171.4882	0.152105	2.251254
5442	-925.2884	-1096.989	171.7003	0.05076739	2.179707
5448	-926.3773	-1098.082	171.7043	0.06934976	2.165034
5454	-923.6129	-1094.945	171.3322	0.06494617	2.406044
5460	-926.0415	-1097.446	171.4043	0.0811315	2.350179
5466	-923.1024	-1093.931	170.8284	0.2635715	2.596807
5472	-927.9801	-1099.434	171.4542	0.1096497	2.300197
