Iteration	Posterior	Likelihood	Prior	tree_length
456	-594.991	-768.3396	173.3486	0.9825484
462	-600.0992	-773.2507	173.1515	1.16719
468	-602.0635	-775.2747	173.2112	1.114081
474	-591.0055	-764.2747	173.2692	1.060323
480	-586.8242	-760.2114	173.3872	0.942349
486	-584.2268	-757.4735	173.2467	1.081449
492	-578.9054	-752.2872	173.3818	0.948034
498	-588.2105	-761.3176	173.1071	1.205596
504	-580.1269	-753.5218	173.3949	0.9341091
510	-576.6388	-750.0337	173.3949	0.9341091
516	-579.4635	-752.7589	173.2954	1.035314
522	-581.3214	-754.6794	173.358	0.9728788
528	-581.5537	-755.0809	173.5272	0.7738456
534	-583.6244	-756.9893	173.3649	0.9657442
540	-590.3428	-763.7077	173.3649	0.9657442
546	-602.7172	-775.9441	173.2269	1.099741
552	-596.2484	-769.6411	173.3926	0.9365428
558	-589.437	-762.9096	173.4726	0.8453661
564	-581.7219	-755.1941	173.4722	0.8458038
570	-587.2012	-760.4256	173.2244	1.101994
576	-579.1367	-752.3775	173.2407	1.086968
582	-580.7553	-754.2683	173.5131	0.7933977
588	-592.9022	-766.1056	173.2034	1.121078
594	-593.6246	-767.071	173.4464	0.8765815
600	-591.9079	-765.2319	173.3239	1.007307
606	-588.7593	-761.8465	173.0873	1.222432
612	-585.7259	-759.0559	173.3299	1.001339
618	-591.0568	-764.5357	173.4789	0.8375088
624	-590.4057	-763.6668	173.2612	1.067916
630	-577.5882	-750.9362	173.348	0.9831538
636	-587.2009	-760.5163	173.3154	1.015759
642	-605.7285	-779.0439	173.3154	1.015759
648	-587.5472	-761.0573	173.51	0.7974595
654	-584.3939	-757.6718	173.2779	1.05207
660	-586.1513	-759.4625	173.3112	1.019924
666	-576.447	-749.7582	173.3112	1.019924
672	-572.2893	-745.6951	173.4058	0.9222745
678	-578.0767	-751.3833	173.3066	1.0244
684	-582.8606	-756.3769	173.5163	0.7890529
690	-581.6604	-755.0382	173.3778	0.952301
696	-586.9154	-760.0133	173.0979	1.213424
702	-598.4721	-771.8686	173.3965	0.9323564
708	-578.7063	-752.1028	173.3965	0.9323564
714	-591.9875	-765.0988	173.1114	1.201925
720	-592.6199	-765.9955	173.3756	0.9546521
726	-593.4192	-766.5756	173.1564	1.162911
732	-589.4744	-762.8848	173.4104	0.9172654
738	-590.516	-763.5485	173.0324	1.268231
744	-599.0512	-772.5055	173.4543	0.867316
750	-604.0097	-777.4424	173.4327	0.8923647
756	-599.9646	-773.1233	173.1587	1.160924
762	-614.3898	-787.4899	173.1001	1.211572
768	-604.3891	-777.6292	173.2401	1.087538
774	-601.2918	-774.7288	173.437	0.8874173
780	-599.8072	-772.7963	172.9891	1.30368
786	-589.8746	-763.1723	173.2978	1.032969
792	-586.6524	-759.8979	173.2456	1.082492
798	-584.8547	-758.2109	173.3562	0.9747979
804	-588.3893	-761.7561	173.3669	0.9637496
810	-587.9273	-761.4507	173.5233	0.7792648
816	-592.1978	-765.4547	173.2569	1.071904
822	-584.5339	-757.8797	173.3458	0.9853493
828	-580.0745	-753.4628	173.3883	0.9411374
834	-592.6016	-765.8332	173.2316	1.095383
840	-592.8941	-766.1982	173.304	1.0269
846	-576.5937	-749.8125	173.2188	1.107081
852	-584.6963	-757.7291	173.0329	1.267895
858	-585.509	-758.8535	173.3445	0.986722
864	-580.7324	-754.2096	173.4772	0.8396176
870	-591.9944	-765.1332	173.1388	1.17828
876	-582.0274	-755.3909	173.3635	0.9671834
882	-597.1737	-770.3474	173.1737	1.147676
888	-584.8026	-757.9801	173.1776	1.144223
894	-595.1589	-768.3365	173.1776	1.144223
900	-590.332	-763.5095	173.1776	1.144223
906	-594.1621	-767.4746	173.3125	1.018618
912	-587.5292	-760.8677	173.3385	0.9927606
918	-584.548	-757.9342	173.3862	0.943449
924	-588.2635	-761.3715	173.108	1.204807
930	-586.9366	-760.3691	173.4325	0.8925638
936	-597.1317	-770.5231	173.3915	0.9378057
942	-602.6299	-776.0407	173.4108	0.9168698
948	-609.3251	-782.5701	173.245	1.083002
954	-607.3499	-780.6471	173.2972	1.033543
960	-596.0499	-769.3471	173.2972	1.033543
966	-597.3757	-770.618	173.2423	1.085551
972	-591.4046	-764.5042	173.0996	1.211953
978	-581.4465	-754.76	173.3136	1.01758
984	-580.7779	-754.0214	173.2435	1.084428
990	-577.4401	-750.9408	173.5007	0.8098187
996	-578.4128	-751.8045	173.3916	0.9376099
1002	-580.2092	-753.342	173.1328	1.183437
1008	-590.5546	-763.6741	173.1196	1.194856
1014	-609.651	-782.8029	173.1519	1.166818
1020	-607.3585	-780.4345	173.076	1.231916
1026	-598.4277	-771.8282	173.4005	0.9281154
1032	-583.7186	-757.066	173.3473	0.9838241
1038	-592.9833	-766.3471	173.3639	0.9668706
1044	-585.9918	-759.0243	173.0325	1.268197
1050	-575.7298	-748.9711	173.2413	1.086418
1056	-580.6918	-754.229	173.5372	0.7594115
1062	-576.4136	-749.6923	173.2786	1.05136
1068	-583.1471	-756.5819	173.4348	0.8899729
1074	-589.2209	-762.5838	173.3629	0.9678742
1080	-592.5023	-765.8652	173.3629	0.9678742
1086	-596.3744	-769.7373	173.3629	0.9678742
1092	-590.7035	-763.8691	173.1656	1.154782
1098	-587.7716	-760.9557	173.1841	1.138449
1104	-591.7975	-765.066	173.2685	1.060989
1110	-581.8425	-755.2692	173.4268	0.8990638
1116	-584.6642	-757.7689	173.1046	1.207685
1122	-578.6139	-751.8639	173.25	1.078357
1128	-582.1234	-755.4431	173.3197	1.01155
1134	-579.7179	-753.1357	173.4178	0.9090391
1140	-592.47	-765.7754	173.3054	1.025604
1146	-593.2097	-766.515	173.3054	1.025604
1152	-586.0602	-759.5157	173.4555	0.8658707
1158	-598.0943	-771.5094	173.4151	0.9120797
1164	-587.538	-760.8912	173.3531	0.9778916
1170	-581.0345	-754.3876	173.3531	0.9778916
1176	-574.5856	-747.7334	173.1478	1.170404
1182	-571.1168	-744.4846	173.3678	0.9627228
1188	-580.0482	-753.374	173.3258	1.005484
1194	-587.3215	-760.4823	173.1608	1.159032
1200	-585.0387	-758.1995	173.1608	1.159032
1206	-590.7479	-764.0559	173.3081	1.022957
1212	-583.059	-756.4758	173.4168	0.9102003
1218	-586.5056	-759.9224	173.4168	0.9102003
1224	-585.6457	-759.2085	173.5628	0.7199325
1230	-597.4957	-770.9281	173.4325	0.8926138
1236	-586.9389	-760.0661	173.1272	1.188266
1242	-585.7819	-759.2195	173.4376	0.8867457
1248	-584.2004	-757.3241	173.1237	1.191362
1254	-587.3269	-760.5463	173.2194	1.106574
1260	-597.6145	-770.5236	172.9091	1.367634
1266	-585.3552	-758.6341	173.2789	1.051081
1272	-583.9852	-757.2547	173.2695	1.060055
1278	-579.1493	-752.4188	173.2695	1.060055
1284	-584.3346	-757.7214	173.3868	0.9428149
1290	-586.3738	-759.5742	173.2004	1.123779
1296	-584.9588	-758.1593	173.2004	1.123779
1302	-589.0211	-762.4982	173.4771	0.8398162
1308	-596.9145	-770.1653	173.2508	1.077649
1314	-591.9374	-765.1651	173.2277	1.098957
1320	-602.5063	-775.8397	173.3335	0.9978287
1326	-593.8373	-766.98	173.1428	1.174822
1332	-597.6735	-770.7402	173.0667	1.239765
1338	-604.5155	-777.579	173.0635	1.242443
1344	-604.2227	-777.43	173.2073	1.117541
1350	-603.0909	-776.3097	173.2188	1.107124
1356	-591.2499	-764.7071	173.4572	0.8638598
1362	-597.6627	-771.118	173.4553	0.8661235
1368	-588.3448	-761.6538	173.3089	1.022114
1374	-595.5784	-769.0147	173.4363	0.8882386
1380	-597.8496	-771.0749	173.2253	1.10122
1386	-595.1383	-768.363	173.2247	1.101727
1392	-577.3964	-750.6264	173.23	1.096876
1398	-588.6114	-761.8707	173.2593	1.069617
1404	-581.5784	-754.891	173.3126	1.018547
1410	-578.0122	-751.2606	173.2484	1.079859
1416	-576.2271	-749.6127	173.3856	0.944004
1422	-585.9516	-759.1136	173.1621	1.157933
1428	-571.6085	-745.0417	173.4332	0.8918134
1434	-584.5109	-757.7306	173.2198	1.106246
1440	-593.4738	-766.8828	173.4091	0.9187292
1446	-592.5448	-765.7446	173.1998	1.12431
1452	-593.0198	-766.3679	173.3481	0.9830216
1458	-599.9054	-773.2391	173.3337	0.9975382
1464	-587.0537	-760.5324	173.4787	0.8378483
1470	-594.0476	-767.3254	173.2779	1.052103
1476	-598.7022	-772.0916	173.3894	0.9400455
1482	-580.2346	-753.5876	173.353	0.9779956
1488	-583.051	-756.3303	173.2793	1.050781
1494	-589.175	-762.6332	173.4582	0.8626711
1500	-591.0111	-764.2369	173.2259	1.100678
1506	-595.2405	-768.6179	173.3773	0.9527956
1512	-588.6347	-762.1287	173.494	0.8184878
1518	-585.3131	-758.6767	173.3637	0.9670435
1524	-585.6895	-758.8936	173.2041	1.120433
1530	-591.363	-764.4767	173.1138	1.199866
1536	-586.9153	-760.2385	173.3232	1.00805
1542	-600.3277	-773.7025	173.3748	0.9554128
1548	-596.2359	-769.5706	173.3347	0.9965319
1554	-592.3451	-765.6591	173.314	1.017123
1560	-592.7385	-766.0597	173.3212	1.010024
1566	-588.5222	-761.8434	173.3212	1.010024
1572	-590.6145	-763.9357	173.3212	1.010024
1578	-577.9382	-751.0289	173.0907	1.2195
1584	-584.2195	-757.6975	173.478	0.8387134
1590	-584.4013	-757.9157	173.5145	0.791479
1596	-590.6448	-763.8627	173.2179	1.107976
1602	-589.488	-762.651	173.163	1.157105
1608	-577.8011	-751.1767	173.3756	0.9545898
1614	-572.7446	-746.1202	173.3756	0.9545898
1620	-581.4918	-754.8675	173.3756	0.9545898
1626	-578.9689	-752.382	173.4131	0.9142833
1632	-603.7069	-777.0259	173.3189	1.012271
1638	-592.6753	-765.8972	173.2219	1.104297
1644	-593.8014	-767.1395	173.3381	0.9931562
1650	-592.201	-765.4247	173.2237	1.102626
1656	-584.7605	-758.0661	173.3055	1.025416
1662	-596.135	-769.4406	173.3055	1.025416
1668	-595.7508	-768.7646	173.0138	1.283534
1674	-609.2573	-782.5434	173.2861	1.044244
1680	-608.4761	-781.7271	173.251	1.07745
1686	-599.9596	-773.1297	173.1702	1.15078
1692	-596.8854	-770.3813	173.496	0.815942
1698	-589.2284	-762.2956	173.0672	1.239318
1704	-586.8086	-760.0458	173.2373	1.090183
1710	-594.5843	-767.8216	173.2373	1.090183
1716	-590.4436	-763.6843	173.2407	1.08698
1722	-591.5056	-764.6399	173.1343	1.182134
1728	-592.7689	-766.1731	173.4043	0.9239662
1734	-596.7182	-770.0127	173.2945	1.036192
1740	-584.2577	-757.542	173.2843	1.045922
1746	-582.123	-755.4086	173.2856	1.044732
1752	-594.7879	-767.9696	173.1817	1.140546
1758	-591.1622	-764.3621	173.1999	1.124272
1764	-612.6065	-785.8168	173.2104	1.114806
1770	-589.8805	-763.1672	173.2867	1.043633
1776	-587.309	-760.5034	173.1944	1.129155
1782	-594.1775	-767.3439	173.1664	1.154135
1788	-586.6126	-759.779	173.1664	1.154135
1794	-588.8073	-761.9124	173.1051	1.207288
1800	-586.6008	-759.7491	173.1483	1.170021
1806	-592.1519	-765.5734	173.4216	0.9048985
1812	-599.4389	-772.3627	172.9237	1.356071
1818	-596.4907	-769.6374	173.1467	1.171345
1824	-586.4494	-759.7139	173.2645	1.064786
1830	-588.1769	-761.508	173.3311	1.000217
1836	-589.5964	-762.8793	173.2829	1.047323
1842	-576.6397	-749.7845	173.1447	1.173087
1848	-572.539	-745.9555	173.4165	0.9105062
1854	-568.717	-741.9451	173.2281	1.09863
1860	-580.7118	-753.958	173.2462	1.08192
1866	-596.3251	-769.4255	173.1004	1.211291
1872	-582.2301	-755.5097	173.2796	1.050407
1878	-585.7555	-758.8284	173.0729	1.234545
1884	-579.7492	-753.1974	173.4482	0.8744536
1890	-589.2196	-762.6678	173.4482	0.8744536
1896	-595.1844	-768.5678	173.3834	0.9464305
1902	-592.0477	-765.2713	173.2236	1.102778
1908	-598.4368	-771.6604	173.2236	1.102778
1914	-590.7899	-764.0135	173.2236	1.102778
1920	-594.4357	-767.7374	173.3016	1.029257
1926	-599.5749	-773.0734	173.4985	0.812728
1932	-595.4197	-768.5614	173.1417	1.175719
1938	-598.7718	-772.0394	173.2676	1.061878
1944	-591.1755	-764.4766	173.3011	1.029762
1950	-599.7721	-773.0848	173.3127	1.018403
1956	-600.1043	-773.6415	173.5371	0.7595959
1962	-603.7147	-777.0132	173.2985	1.032249
1968	-592.0033	-765.2164	173.2131	1.112332
1974	-593.5911	-767.0091	173.418	0.9088715
1980	-591.2475	-764.6692	173.4217	0.904739
1986	-596.0324	-769.5557	173.5233	0.7793701
1992	-592.5331	-765.5084	172.9753	1.314847
1998	-588.1341	-761.5702	173.4361	0.8884788
2004	-605.2257	-778.3851	173.1593	1.160314
2010	-591.4461	-764.9485	173.5025	0.8074911
2016	-584.0987	-757.5366	173.438	0.886331
2022	-580.0619	-753.3033	173.2415	1.086297
2028	-588.2344	-761.551	173.3166	1.014575
2034	-600.5107	-773.8015	173.2908	1.039736
2040	-584.6081	-757.8668	173.2586	1.070311
2046	-590.4458	-763.6604	173.2146	1.110944
2052	-610.1336	-783.4339	173.3002	1.030596
2058	-601.6283	-774.7547	173.1264	1.189038
2064	-593.3908	-766.6862	173.2954	1.035236
2070	-587.529	-760.6833	173.1543	1.164758
2076	-584.1397	-757.5518	173.412	0.9154476
2082	-581.8338	-754.8613	173.0275	1.2723
2088	-580.4405	-753.8497	173.4092	0.9186159
2094	-591.0076	-764.2465	173.2389	1.088683
2100	-585.5995	-758.8968	173.2973	1.033425
2106	-584.9396	-758.2613	173.3217	1.009537
2112	-576.6541	-750.1164	173.4624	0.8577141
2118	-586.7788	-760.0388	173.26	1.068986
2124	-593.6327	-767.1674	173.5346	0.7632462
2130	-581.2962	-754.7784	173.4822	0.8334593
2136	-588.0974	-761.3978	173.3005	1.030379
2142	-586.4271	-759.7275	173.3005	1.030379
2148	-591.7884	-765.0845	173.2961	1.034627
2154	-589.2163	-762.6156	173.3993	0.9293637
2160	-588.9471	-762.1543	173.2072	1.117647
2166	-599.7343	-772.947	173.2127	1.112675
2172	-593.4033	-766.7632	173.3599	0.9709473
2178	-595.7603	-768.9688	173.2085	1.116512
2184	-600.2522	-773.5905	173.3383	0.9929559
2190	-586.1278	-759.4661	173.3383	0.9929559
2196	-592.185	-765.6985	173.5135	0.7927683
2202	-585.2006	-758.5015	173.301	1.029861
2208	-591.977	-765.2439	173.2669	1.062482
2214	-580.3578	-753.7546	173.3968	0.9320836
2220	-590.58	-763.9818	173.4018	0.9266362
2226	-583.3656	-756.6592	173.2936	1.036983
2232	-586.1807	-759.2303	173.0496	1.253994
2238	-575.3096	-748.7706	173.461	0.8593933
2244	-588.6615	-761.846	173.1845	1.138015
2250	-588.3172	-761.5018	173.1845	1.138015
2256	-581.9824	-755.4335	173.4511	0.871067
2262	-573.8125	-747.2858	173.4732	0.8445485
2268	-573.2461	-746.5432	173.2971	1.033586
2274	-575.6502	-748.9498	173.2996	1.031187
2280	-575.9895	-749.3202	173.3307	1.000553
2286	-572.6381	-745.9646	173.3265	1.004789
2292	-579.6499	-752.8347	173.1848	1.137815
2298	-587.3976	-760.722	173.3244	1.006849
2304	-581.0357	-754.5098	173.4741	0.8434424
2310	-583.479	-756.9532	173.4741	0.8434424
2316	-583.7075	-757.1165	173.409	0.9187456
2322	-592.4236	-765.6612	173.2376	1.089909
2328	-589.7233	-763.2286	173.5053	0.803806
2334	-592.2629	-765.7332	173.4702	0.8482311
2340	-595.2756	-768.5586	173.2831	1.047145
2346	-598.5412	-771.6053	173.0641	1.241955
2352	-603.3236	-776.5905	173.267	1.062449
2358	-600.4938	-773.7889	173.2951	1.035531
2364	-591.1221	-764.3043	173.1822	1.140082
2370	-590.1235	-763.4774	173.3539	0.9771224
2376	-585.6571	-759.026	173.3689	0.9616305
2382	-591.633	-764.9559	173.3229	1.008346
2388	-580.2983	-753.672	173.3737	0.9566444
2394	-579.5382	-752.8138	173.2756	1.0543
2400	-594.7811	-767.7734	172.9923	1.301082
2406	-584.6563	-757.844	173.1877	1.135192
2412	-587.1248	-760.286	173.1612	1.158669
2418	-579.1855	-752.2915	173.106	1.206492
2424	-580.3954	-753.8336	173.4382	0.8860004
2430	-576.8102	-750.0708	173.2606	1.068463
2436	-586.2066	-759.5645	173.3578	0.9730834
2442	-588.0387	-761.5277	173.489	0.8248597
2448	-598.766	-772.2145	173.4485	0.8741476
2454	-593.2701	-766.6995	173.4294	0.8960738
2460	-591.1574	-764.6363	173.4789	0.8375861
2466	-585.0065	-758.3921	173.3855	0.9441132
2472	-589.406	-762.6135	173.2076	1.117342
2478	-578.7182	-752.1106	173.3924	0.9367468
2484	-589.6486	-762.9211	173.2725	1.057171
2490	-580.8036	-754.2904	173.4868	0.8276618
2496	-581.1479	-754.5095	173.3617	0.969098
2502	-591.4729	-764.8346	173.3617	0.969098
2508	-595.9666	-769.2737	173.3071	1.023881
2514	-588.9467	-762.2182	173.2715	1.058165
2520	-583.2955	-756.5825	173.287	1.043329
2526	-590.4329	-763.8375	173.4045	0.9236868
2532	-582.7507	-756.1735	173.4228	0.903456
2538	-588.4453	-761.6586	173.2133	1.112142
2544	-594.0486	-767.4124	173.3639	0.9668552
2550	-584.4806	-757.8218	173.3412	0.9900318
2556	-585.1744	-758.4535	173.2791	1.050964
2562	-584.8041	-758.137	173.3329	0.9983371
2568	-584.0005	-757.1433	173.1428	1.174781
2574	-594.6303	-767.7159	173.0856	1.223845
2580	-591.6458	-765.0687	173.4229	0.9033371
2586	-581.7045	-755.1274	173.4229	0.9033371
2592	-574.8814	-748.2123	173.3308	1.000461
2598	-581.1932	-754.2311	173.0379	1.263746
2604	-587.5158	-760.8994	173.3836	0.946189
2610	-583.738	-756.8642	173.1262	1.189185
2616	-586.1882	-759.6733	173.4851	0.8298106
2622	-594.3602	-767.6762	173.316	1.015182
2628	-595.0603	-768.4758	173.4155	0.9115778
2634	-592.3205	-765.4578	173.1372	1.17963
2640	-604.2176	-777.5181	173.3004	1.030399
2646	-589.0746	-762.6383	173.5637	0.7185026
2652	-586.6444	-759.978	173.3336	0.9976802
2658	-590.3261	-763.8569	173.5308	0.7687324
2664	-595.6856	-769.2164	173.5308	0.7687324
2670	-587.3444	-760.5738	173.2294	1.097447
2676	-597.8858	-770.9154	173.0296	1.270594
2682	-586.0026	-759.3338	173.3312	1.000077
2688	-584.2036	-757.6267	173.4231	0.9031897
2694	-587.9694	-761.3925	173.4231	0.9031897
2700	-588.03	-761.522	173.4919	0.8211378
2706	-597.4582	-770.9502	173.4919	0.8211378
2712	-586.7984	-760.1044	173.306	1.025012
2718	-579.6832	-753.1839	173.5007	0.8098623
2724	-581.0513	-754.2769	173.2256	1.100951
2730	-583.0803	-756.2801	173.1998	1.124317
2736	-593.6235	-767.1743	173.5507	0.7391227
2742	-591.8484	-765.2829	173.4345	0.890316
2748	-592.0562	-765.3093	173.2531	1.075482
2754	-588.3388	-761.6084	173.2696	1.059977
2760	-594.1146	-767.3078	173.1932	1.130287
2766	-598.0257	-771.4363	173.4106	0.9169923
2772	-590.9126	-764.2569	173.3443	0.9868949
2778	-586.3821	-759.5211	173.139	1.178066
2784	-600.6882	-773.8862	173.198	1.125996
2790	-594.762	-767.9424	173.1804	1.141744
2796	-583.0233	-756.1758	173.1525	1.166348
2802	-576.5477	-749.701	173.1533	1.165622
2808	-575.0304	-748.1837	173.1533	1.165622
2814	-595.0335	-768.2186	173.1851	1.137475
2820	-587.6068	-760.8669	173.26	1.068966
2826	-585.0993	-758.2197	173.1204	1.19413
2832	-579.2827	-752.4031	173.1204	1.19413
2838	-576.6958	-749.9243	173.2285	1.098256
2844	-585.1963	-758.5094	173.3131	1.018027
2850	-584.7319	-757.8105	173.0786	1.229767
2856	-582.699	-755.7855	173.0865	1.223053
2862	-577.6917	-750.8538	173.1622	1.15783
2868	-575.373	-748.4639	173.0908	1.219426
2874	-583.0279	-756.5545	173.5266	0.7746535
2880	-594.1806	-767.6183	173.4377	0.8866056
2886	-589.2206	-762.5721	173.3515	0.9795621
2892	-598.1823	-771.2515	173.0692	1.23762
2898	-595.7512	-769.1026	173.3514	0.9796578
2904	-601.2872	-774.2342	172.947	1.337584
2910	-589.6524	-762.601	172.9487	1.336248
2916	-582.3136	-755.7628	173.4491	0.8733863
2922	-595.4318	-768.6345	173.2027	1.12174
2928	-596.6629	-770.1119	173.449	0.8734967
2934	-593.5144	-766.9625	173.4481	0.8745931
2940	-592.4002	-765.5435	173.1433	1.174324
2946	-598.9641	-772.4687	173.5046	0.8046926
2952	-586.5454	-759.8564	173.311	1.020128
2958	-593.7018	-766.869	173.1672	1.153395
2964	-583.3441	-756.6548	173.3107	1.020392
2970	-588.1736	-761.3583	173.1847	1.137847
2976	-583.2124	-756.3971	173.1847	1.137847
2982	-589.456	-762.5907	173.1347	1.181826
2988	-581.4674	-754.9955	173.5281	0.7725227
2994	-592.6761	-765.8485	173.1724	1.148788
3000	-599.9188	-773.1133	173.1944	1.129155
3006	-588.9268	-762.1452	173.2184	1.107492
3012	-600.8856	-774.0154	173.1298	1.186019
3018	-599.8578	-773.2759	173.4181	0.9087588
3024	-596.2369	-769.5743	173.3374	0.9938805
3030	-590.0958	-763.5097	173.4139	0.9134129
3036	-581.8794	-755.1476	173.2682	1.061303
3042	-583.3908	-756.7598	173.369	0.9615376
3048	-595.8241	-768.9306	173.1065	1.206051
3054	-606.8906	-779.9767	173.0861	1.223427
3060	-592.4666	-765.8578	173.3912	0.9381138
3066	-584.6955	-758.0811	173.3856	0.9440666
3072	-600.7968	-774.1182	173.3214	1.009813
3078	-591.8583	-765.0549	173.1966	1.12718
3084	-590.9015	-764.0629	173.1614	1.158539
3090	-591.6345	-764.807	173.1725	1.148754
3096	-582.3276	-755.6481	173.3205	1.010755
3102	-586.9855	-760.0503	173.0647	1.24139
3108	-588.1364	-761.404	173.2676	1.061866
3114	-584.9372	-758.2833	173.346	0.9851397
3120	-579.6266	-753.1775	173.5509	0.7388191
3126	-591.7458	-765.0915	173.3456	0.9855518
3132	-591.837	-765.1463	173.3093	1.021732
3138	-586.9785	-760.1284	173.1499	1.168589
3144	-587.6135	-761.0886	173.475	0.8423633
3150	-584.6948	-758.1467	173.452	0.8700592
3156	-596.1291	-769.1481	173.019	1.279295
3162	-592.8931	-765.9855	173.0924	1.218114
3168	-596.4507	-769.5479	173.0972	1.214031
3174	-597.9257	-771.0158	173.0902	1.219978
3180	-586.8743	-760.2895	173.4153	0.9119081
3186	-596.3344	-769.5849	173.2505	1.077941
3192	-590.7598	-764.2295	173.4697	0.8488766
3198	-578.0896	-751.5469	173.4573	0.8637494
3204	-591.5458	-765.0517	173.5059	0.8029889
3210	-598.9961	-772.3509	173.3549	0.9761304
3216	-598.7064	-771.9105	173.204	1.120527
3222	-595.0104	-768.4345	173.424	0.9021354
3228	-594.4589	-767.6264	173.1675	1.153109
3234	-588.3958	-761.7153	173.3195	1.011691
3240	-586.8233	-760.1995	173.3761	0.9540773
3246	-593.1046	-766.2923	173.1878	1.135131
3252	-591.4758	-764.9667	173.4909	0.8225129
3258	-582.5195	-755.8431	173.3236	1.007632
3264	-584.5177	-757.958	173.4403	0.8836918
3270	-588.9326	-762.1679	173.2353	1.091949
3276	-582.0432	-755.2807	173.2375	1.089948
3282	-611.4978	-784.5827	173.0849	1.224425
3288	-594.958	-768.5123	173.5543	0.7336548
3294	-584.8134	-758.0216	173.2082	1.116786
3300	-598.3409	-771.5352	173.1943	1.12924
3306	-598.8555	-772.2618	173.4063	0.9217697
3312	-595.744	-769.1588	173.4148	0.9123993
3318	-589.9373	-763.3725	173.4352	0.8894628
3324	-590.8084	-764.206	173.3976	0.9312296
3330	-591.0645	-764.259	173.1945	1.12912
3336	-586.7302	-760.0272	173.297	1.033734
3342	-585.2627	-758.8087	173.5459	0.7464853
3348	-586.5179	-759.751	173.2331	1.094029
3354	-586.7833	-759.8803	173.097	1.21415
3360	-584.7505	-758.1434	173.3928	0.9363193
3366	-586.6336	-759.8889	173.2553	1.073441
