Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1385.031	-1558.295	173.2642	0.00799421	0.0343532	0.0025479	0.00605155	0.0315085	0.0110918	0.00342018	0.0184722	0.0200946	0.00620922	0.0116646	0.00427326	0.0109365	0.0259673	0.0272704	0.0057146	0.00732372	0.00901673	0.0125086	0.00706181	0.0152132	0.000481196	0.00388194	0.00629281	0.0043863	0.0145076	0.00299856	0.00909604	0.00240357	0.0603131	0.00416115	0.00872496	0.00305913	0.0138247	0.00699423	0.00280248	0.00557614	0.0190955	0.0192189	0.0155188	0.00402284	0.00600574	0.00886696	0.0197542	0.00957391	0.00107009	0.0113853	0.00616835	0.0146342	0.0415676	0.00987101	0.0245588	0.00541013	0.00358698	0.00371234	0.0310538	0.00200834	0.0224093	0.0163796	0.0014361	0.00314582	0.00186429	0.0146352	0.0148657	0.0124234	0.00105831	0.00363702	0.00920804	0.0117016	0.000685747	0.0112322	0.0423552	0.0207985	0.00978366	0.00926905	0.00775565	0.0145358	0.00194636	0.00452678	0.0175441	0.00526001	0.000619721	0.0150154	0.00515692	0.0113673	0.0352253	0.000473277	0.00416421	0.00669804	0.00391624	0.0101115	0.00119402	0.00142624	0.00183766	0.00990811	0.00912956	0.00507819	0.00750587	0.0322547	0.00239226	0.00568188	0.0295838	0.0104142	0.00321126	0.0173438	0.0188671	0.00582992	0.010952	0.00401222	0.0102684	0.024381	0.0256045	0.00536551	0.00687633	0.00846592	0.0117445	0.00663042	0.0142839	0.000451801	0.00364481	0.0059084	0.00411835	0.0136213	0.00281539	0.0085404	0.00225674	0.0566288	0.00390696	0.00819198	0.00287226	0.0129802	0.00656697	0.00263129	0.00523551	0.0179291	0.0180449	0.0145708	0.0037771	0.00563887	0.00832531	0.0185475	0.00898907	0.00100472	0.0106898	0.00579155	0.0137403	0.0390283	0.00926803	0.0230586	0.00507964	0.00336787	0.00348556	0.0291569	0.00188566	0.0210404	0.015379	0.00134837	0.00295365	0.00175041	0.0137412	0.0139577	0.0116645	0.000993657	0.00341485	0.00864555	0.0109868	0.000643857	0.0105461	0.0397678	0.019528	0.00918601	0.00870283	0.00728188	0.0136478	0.00182746	0.00425025	0.0164724	0.0049387	0.000581865	0.0140981	0.0048419	0.0106729	0.0330735	0.000444367	0.00390983	0.00628888	0.00367701	0.00949385	0.00112108	0.00133912	0.00172541	0.00930285	0.00857186	0.00476798	1.065061
1548	-1385.772	-1559.174	173.4019	0.00583175	0.0180071	0.00938956	0.00513563	0.0220267	0.0162116	0.00268454	0.025707	0.0182536	0.010713	0.00647638	0.00425622	0.00415738	0.00808824	0.0373639	0.00941736	0.00689064	0.00668057	0.00460675	0.00997057	0.0165074	0.00110065	0.00282925	0.00343515	0.00487201	0.00798239	0.00351057	0.00453372	0.00934947	0.0455957	0.00208552	0.00260543	0.00529417	0.00939797	0.00625184	0.00159174	0.00419205	0.00776391	0.0111965	0.0176171	0.00179714	0.020242	0.00549722	0.00916294	0.00351446	0.00131368	0.0133166	0.00453077	0.00958876	0.01399	0.00655315	0.0278691	0.00570488	0.00558273	0.0131373	0.0199283	0.00146251	0.0175203	0.015499	0.000896294	0.00117786	0.00205034	0.00802429	0.00419664	0.000199704	0.000263648	0.00632327	0.0160334	0.0030952	0.00114083	0.0141269	0.0287655	0.0177776	0.00582689	0.0191228	0.00562513	0.0237982	0.0129968	0.00395555	0.0073334	0.00590027	0.0013636	0.010961	0.00432243	0.0229105	0.0333151	0.000384501	0.00542318	0.00482103	0.00273514	0.0110536	0.00454434	0.00529875	0.0019727	0.012349	0.0133252	0.00730675	0.00629433	0.0194354	0.0101343	0.00554299	0.0237738	0.0174975	0.00289748	0.0277461	0.0197015	0.0115627	0.00699009	0.00459382	0.00448714	0.0087298	0.0403276	0.0101643	0.0074372	0.00721048	0.00497216	0.0107614	0.0178168	0.00118795	0.00305367	0.00370763	0.00525846	0.00861555	0.00378903	0.00489333	0.0100911	0.0492123	0.00225094	0.00281209	0.0057141	0.0101434	0.00674773	0.00171799	0.00452457	0.00837974	0.0120846	0.0190145	0.00193969	0.0218476	0.00593326	0.00988974	0.00379323	0.00141789	0.0143729	0.00489016	0.0103493	0.0150997	0.00707294	0.0300797	0.0061574	0.00602555	0.0141794	0.021509	0.00157852	0.01891	0.0167284	0.000967388	0.00127129	0.00221297	0.00866078	0.00452951	0.000215544	0.00028456	0.00682483	0.0173051	0.00334071	0.00123132	0.0152475	0.0310471	0.0191877	0.00628908	0.0206396	0.00607132	0.0256858	0.0140277	0.00426931	0.00791509	0.00636828	0.00147176	0.0118305	0.00466529	0.0247278	0.0359576	0.000415	0.00585334	0.00520344	0.00295209	0.0119304	0.0049048	0.00571905	0.00212917	0.0133285	0.0143822	0.00788633	0.9265092
1584	-1371.292	-1544.691	173.3984	0.00330621	0.0295845	0.00315876	0.00833614	0.0238284	0.0248376	0.0046916	0.0221836	0.019725	0.0051613	0.00514875	0.0037942	0.00705858	0.0130362	0.0301335	0.00627479	0.00741264	0.00517177	0.00311552	0.0146256	0.0113098	0.000226233	0.00376609	0.00430055	0.0021379	0.00764455	0.00701545	0.00533177	0.0050992	0.0358556	0.00497652	0.00733963	0.00118975	0.0131055	0.000365516	0.000697818	0.00467435	0.00845926	0.0186488	0.0103551	0.0037375	0.0147935	0.0100434	0.0167246	0.00708887	9.47447e-05	0.016784	0.0077535	0.00958361	0.0207808	0.00239085	0.0501133	0.000407105	0.00401051	0.0120073	0.0159791	0.00129694	0.0227868	0.0191718	0.000604993	0.00461955	0.000560934	0.00163407	0.00397138	0.00391334	0.00844834	0.0048599	0.0109781	0.000440455	0.00243208	0.0233782	0.0211344	0.0184942	0.0171609	0.0221159	0.00775266	0.0148131	0.00347474	0.0021802	0.00708365	0.00473404	0.00234336	0.0133018	0.00239691	0.0224629	0.0163258	0.000412234	0.00320071	0.0167489	0.000562037	0.0102065	0.000893902	0.00563654	0.00309999	0.00766212	0.00806218	0.0035668	0.00355392	0.031801	0.00339543	0.0089607	0.0256137	0.0266985	0.0050431	0.0238456	0.0212029	0.005548	0.0055345	0.00407847	0.00758742	0.0140129	0.0323912	0.00674491	0.00796801	0.00555925	0.00334894	0.0157213	0.0121572	0.000243183	0.00404825	0.00462276	0.00229807	0.00821729	0.00754106	0.00573124	0.00548124	0.038542	0.00534937	0.00788953	0.00127889	0.0140874	0.000392902	0.0007501	0.00502456	0.00909304	0.020046	0.011131	0.00401752	0.0159019	0.0107959	0.0179777	0.00761998	0.000101843	0.0180415	0.00833441	0.0103016	0.0223378	0.00256997	0.0538679	0.000437606	0.00431098	0.0129069	0.0171763	0.00139411	0.024494	0.0206082	0.000650321	0.00496565	0.00060296	0.0017565	0.00426893	0.00420654	0.0090813	0.00522402	0.0118007	0.000473454	0.00261429	0.0251298	0.0227178	0.0198798	0.0184466	0.0237729	0.00833351	0.0159229	0.00373508	0.00234355	0.00761437	0.00508873	0.00251893	0.0142984	0.00257649	0.0241459	0.017549	0.00044312	0.00344051	0.0180037	0.000604146	0.0109712	0.000960875	0.00605884	0.00333225	0.00823619	0.00866621	0.00383403	0.9303001
1620	-1385.535	-1558.758	173.2227	0.00768451	0.0135555	0.00262107	0.00608484	0.0284255	0.028084	0.00426771	0.0165486	0.0333199	0.00147575	0.0193456	0.0104479	0.00778851	0.010259	0.0409438	0.0241581	0.00524383	0.0179159	0.00566963	0.0013973	0.0236783	0.000609599	0.000357326	0.00821021	0.00121609	0.0309405	0.00358129	0.0062034	0.00624458	0.0583581	0.0029124	0.00960709	0.00221267	0.0116983	0.000137972	0.000569397	0.00642067	0.0194798	0.0128521	0.00757173	0.00664686	0.00656432	0.0130163	0.00465878	0.00503749	0.000838457	0.0146496	0.0106013	0.0113425	0.023904	0.00476294	0.021312	0.0167828	0.0133536	0.0248958	0.0179209	0.00705311	0.0212808	0.0241615	0.00664748	0.00502278	0.00505774	0.00774486	0.00292923	0.00461539	0.00535195	0.002314	0.0183764	0.0105451	0.00802652	0.00430921	0.0354613	0.0276014	0.0148066	0.0114674	0.00543115	0.020542	0.00596509	0.00300085	0.000997368	0.00778675	0.00620209	0.00946947	0.00449698	0.0284972	0.0261534	5.59029e-05	0.00418501	0.0166573	0.000809609	0.0107103	0.000168441	0.000952463	0.00131575	0.0190672	0.00973072	0.00423251	0.00696322	0.0122832	0.00237505	0.00551369	0.0257573	0.0254479	0.00386713	0.0149953	0.0301924	0.00133723	0.0175298	0.00946719	0.00705745	0.00929608	0.0371007	0.0218906	0.00475162	0.0162342	0.00513746	0.00126614	0.0214557	0.00055238	0.000323786	0.00743958	0.00110195	0.0280363	0.00324513	0.00562113	0.00565845	0.0528804	0.00263903	0.00870534	0.00200498	0.0106002	0.000125021	0.000515952	0.00581801	0.0176514	0.0116458	0.00686102	0.00602296	0.00594817	0.0117945	0.00422149	0.00456465	0.000759757	0.0132746	0.0096062	0.0102779	0.0216603	0.00431588	0.0193116	0.0152075	0.0121002	0.022559	0.0162388	0.00639108	0.0192833	0.0218937	0.00602353	0.00455132	0.004583	0.0070179	0.00265428	0.00418217	0.0048496	0.0020968	0.0166515	0.00955528	0.00727312	0.00390473	0.0321328	0.0250106	0.0134168	0.010391	0.00492137	0.0186139	0.00540519	0.00271918	0.000903752	0.00705586	0.00561995	0.00858063	0.00407488	0.0258223	0.0236986	5.06557e-05	0.00379219	0.0150938	0.000733617	0.00970498	0.000152631	0.000863061	0.00119225	0.0172775	0.00881736	0.00383524	1.103586
1656	-1399.669	-1573.086	173.4173	0.00426932	0.0180396	0.00327078	0.000597113	0.0305705	0.00927326	0.00277563	0.0193233	0.0290064	0.00309647	0.00825639	0.0129789	0.00286846	0.0209289	0.0326353	0.00062084	0.00516248	0.00515972	0.00311618	0.0018918	0.0110225	0.00214858	0.00225061	0.0103122	0.00260677	0.00499061	0.00381572	0.00972109	0.0167936	0.0241307	0.00129819	0.000352749	0.00117195	0.0143355	0.000281805	0.00668424	0.00642055	0.00827614	0.00584608	0.0125666	0.0110322	0.0140875	0.00468015	0.0103209	0.0136534	0.000270822	0.012886	0.0109556	0.0120102	0.0207416	0.0127229	0.0147348	0.00357211	0.0097451	0.00983044	0.0148699	0.0016479	0.0222962	0.0108993	0.0104656	0.00539159	0.00225025	0.00303621	0.00924535	0.00255654	0.0020414	0.00769498	0.00819195	0.00576334	0.00438548	0.0112938	0.0321374	0.0158446	0.0131887	0.0147385	0.012587	0.0285436	0.00487978	0.00284623	0.0227733	0.0021508	0.00181735	0.00989449	0.00693223	0.0186066	0.0103964	0.00160815	0.000477101	0.0139595	0.00148218	0.0036235	0.000192019	0.00855544	0.0109961	0.0116996	0.00968858	0.00784599	0.00469359	0.0198323	0.00359582	0.000656452	0.0336085	0.0101948	0.00305146	0.0212436	0.031889	0.00340419	0.00907689	0.0142687	0.00315352	0.0230088	0.0358785	0.000682537	0.00567552	0.00567247	0.00342586	0.0020798	0.0121179	0.0023621	0.00247427	0.011337	0.00286582	0.00548656	0.00419491	0.0106871	0.0184625	0.0265288	0.0014272	0.000387804	0.00128841	0.0157601	0.00030981	0.0073485	0.00705861	0.0090986	0.00642704	0.0138155	0.0121286	0.0154875	0.00514525	0.0113466	0.0150102	0.000297736	0.0141666	0.0120443	0.0132037	0.0228028	0.0139872	0.016199	0.00392709	0.0107135	0.0108074	0.0163477	0.00181166	0.0245119	0.0119824	0.0115056	0.00592739	0.00247387	0.00333794	0.0101641	0.0028106	0.00224426	0.00845969	0.00900604	0.00633609	0.00482129	0.0124161	0.0353311	0.0174192	0.0144993	0.0162031	0.0138379	0.0313802	0.00536472	0.00312908	0.0250364	0.00236454	0.00199795	0.0108778	0.00762114	0.0204557	0.0114296	0.00176796	0.000524514	0.0153468	0.00162948	0.00398359	0.000211102	0.00940566	0.0120888	0.0128623	0.0106514	0.0086257	0.9096062
1692	-1379.953	-1553.307	173.3543	0.00152544	0.0226847	0.000525927	0.000734242	0.0337337	0.0179823	0.00322277	0.0215894	0.0118732	0.00341933	0.00607294	0.00245755	0.00500776	0.0144332	0.0563932	0.00261001	0.00551974	0.00857353	0.0102774	0.010733	0.0194973	0.0059602	0.000908668	0.0156634	0.00426429	0.0136984	0.00393071	0.00798438	0.00523704	0.0485252	0.0198116	0.00330805	0.00621099	0.00839135	0.000165726	0.000904074	0.00229011	0.0371503	0.00794426	0.0140165	0.00652676	0.0173135	0.00426754	0.0116576	0.0155958	1.7951e-05	0.0088498	0.00690206	0.00627267	0.0223383	0.00661427	0.0117271	0.00440255	0.0027441	0.0115891	0.0160404	0.0102122	0.0258037	0.00249887	0.000580554	0.00387377	0.00121729	0.00466037	0.00220037	0.00069932	0.0057658	0.0025402	0.00567412	0.00038296	0.010088	0.00746552	0.0271359	0.0338425	0.0133261	0.0185731	0.0128998	0.0100477	0.00296426	0.000816289	0.00565304	0.00328268	0.00582651	0.0111363	0.0154825	0.0198711	0.014225	0.0011825	0.0144731	0.0192708	0.00181149	0.00666914	0.00169772	0.00983271	0.0133613	0.00430316	0.00593238	0.00136465	0.00156177	0.023225	0.000538453	0.00075173	0.0345372	0.0184106	0.00329953	0.0221036	0.012156	0.00350077	0.00621759	0.00251608	0.00512704	0.014777	0.0577363	0.00267217	0.00565121	0.00877773	0.0105222	0.0109886	0.0199617	0.00610216	0.00093031	0.0160365	0.00436585	0.0140247	0.00402433	0.00817455	0.00536178	0.0496809	0.0202835	0.00338684	0.00635892	0.00859122	0.000169673	0.000925607	0.00234466	0.0380351	0.00813348	0.0143503	0.00668221	0.0177258	0.00436918	0.0119352	0.0159673	1.83786e-05	0.00906058	0.00706646	0.00642207	0.0228704	0.00677181	0.0120064	0.00450741	0.00280946	0.0118652	0.0164225	0.0104555	0.0264183	0.00255838	0.000594382	0.00396604	0.00124628	0.00477137	0.00225278	0.000715977	0.00590312	0.0026007	0.00580927	0.000392081	0.0103283	0.00764333	0.0277822	0.0346485	0.0136435	0.0190154	0.0132071	0.0102871	0.00303486	0.000835731	0.00578768	0.00336087	0.00596528	0.0114016	0.0158513	0.0203444	0.0145638	0.00121067	0.0148178	0.0197297	0.00185464	0.00682798	0.00173816	0.0100669	0.0136795	0.00440565	0.00607367	0.00139716	0.9767363
1728	-1384.479	-1557.985	173.5055	0.00231016	0.0205645	8.71126e-05	0.00159185	0.020956	0.0160658	0.00119708	0.0406138	0.0119155	0.00263035	0.00753106	0.00303625	0.0018661	0.0113225	0.0259124	0.00473241	0.00472131	0.00410666	0.00557503	0.0063354	0.00594605	0.00184767	0.000463479	0.0115393	0.00416867	0.00592512	0.00387997	0.00848408	0.00141817	0.0410209	0.0178716	0.00282617	0.00209212	0.00675571	6.22991e-05	0.000323165	0.0108239	0.0122401	0.0111639	0.0111436	0.00499444	0.0107685	0.00554798	0.00871927	0.00591724	0.00256181	0.0114981	0.00330618	0.00974389	0.0148057	0.00827254	0.013326	0.00140729	0.000943636	0.0125224	0.0329697	0.000740804	0.0141337	0.00213895	0.00924103	0.00876225	0.000697559	0.00237386	0.00607138	0.000475823	0.00946807	0.00260655	0.0112457	0.0068025	0.00732233	0.00259177	0.019876	0.0215631	0.0142754	0.0052433	0.00158988	0.0237162	0.00253997	0.000510957	0.0061898	0.00369652	0.00225512	0.00678262	0.0188742	0.0202335	0.0192588	0.00172394	0.00100819	0.00842366	0.00307444	0.00652167	0.00276093	0.00857359	0.00810778	0.00598681	0.0046313	0.0010265	0.00287516	0.025594	0.000108418	0.00198118	0.0260812	0.019995	0.00148986	0.0505469	0.0148297	0.00327366	0.00937295	0.00377883	0.00232249	0.0140917	0.0322499	0.00588983	0.00587602	0.00511104	0.00693853	0.00788486	0.00740029	0.00229956	0.000576834	0.0143615	0.00518821	0.00737425	0.0048289	0.0105591	0.00176502	0.0510535	0.0222425	0.00351737	0.00260379	0.00840797	7.75358e-05	0.000402202	0.0134711	0.0152337	0.0138943	0.013869	0.00621595	0.0134022	0.00690487	0.0108518	0.00736444	0.00318835	0.0143103	0.00411478	0.012127	0.0184267	0.0102958	0.0165852	0.00175147	0.00117442	0.0155851	0.0410332	0.000921985	0.0175905	0.00266208	0.0115011	0.0109053	0.000868163	0.00295444	0.00755627	0.000592196	0.0117837	0.00324404	0.0139961	0.00846621	0.00911317	0.00322564	0.0247372	0.0268369	0.0177668	0.00652567	0.00197873	0.0295166	0.00316117	0.000635923	0.00770366	0.00460059	0.00280666	0.00844146	0.0234903	0.025182	0.0239689	0.00214556	0.00125476	0.0104839	0.00382636	0.00811669	0.00343618	0.0106705	0.0100907	0.00745102	0.00576399	0.00127755	0.8034885
1764	-1381.13	-1554.354	173.224	0.0022363	0.0291696	0.0017682	0.00126245	0.033758	0.0105886	0.00178886	0.0217712	0.0196498	0.00552999	0.0126871	0.000931039	0.00218779	0.0114037	0.0431922	0.00361389	0.00502004	0.0151081	0.000595333	0.00105885	0.0190172	0.00245289	0.000918175	0.0158683	0.00021123	0.0225852	0.000962388	0.0121287	0.00457254	0.0469217	0.000450475	0.0087464	0.00103296	0.0239001	0.0017892	0.00144801	0.00195818	0.024118	0.0120223	0.00947522	0.00687118	0.0117159	0.00375101	0.00731529	0.0122028	0.0143398	0.0192235	0.0148406	0.0205155	0.0214792	0.012278	0.0167097	0.00124536	0.00128039	0.0105749	0.0457818	0.000497366	0.0316517	0.00372069	0.0128321	0.00374838	0.00279606	0.0130498	0.00762604	0.00088749	0.00461582	0.00257396	0.014745	0.00522715	0.0101678	0.0148835	0.0299861	0.0234765	0.00392958	0.0207236	0.00708521	0.0210935	0.00635059	0.00352563	0.0218055	0.00664538	0.00293706	0.0158574	0.00461567	0.0353733	0.038169	0.000549097	0.00143063	0.0207565	0.00497419	0.00275927	0.0041762	0.0134196	0.0121565	0.00831906	0.00887748	0.000294031	0.00202869	0.0264617	0.00160405	0.00114525	0.0306241	0.00960564	0.00162279	0.0197501	0.0178256	0.00501661	0.0115093	0.000844606	0.00198469	0.010345	0.0391825	0.0032784	0.004554	0.0137056	0.000540065	0.000960547	0.0172518	0.00222517	0.000832936	0.0143952	0.00019162	0.0204885	0.000873045	0.0110028	0.00414805	0.0425657	0.000408655	0.00793443	0.000937063	0.0216813	0.0016231	0.00131358	0.0017764	0.021879	0.0109062	0.00859559	0.00623329	0.0106283	0.00340279	0.00663618	0.01107	0.0130085	0.0174389	0.0134629	0.018611	0.0194852	0.0111382	0.0151585	0.00112975	0.00116153	0.00959319	0.0415317	0.000451193	0.0287133	0.00337528	0.0116409	0.0034004	0.00253649	0.0118383	0.00691808	0.0008051	0.00418731	0.00233501	0.0133762	0.00474189	0.00922388	0.0135018	0.0272024	0.0212971	0.00356478	0.0187997	0.00642745	0.0191353	0.00576103	0.00319833	0.0197812	0.00602846	0.00266439	0.0143853	0.00418718	0.0320895	0.0346256	0.000498122	0.00129782	0.0188296	0.00451241	0.00250311	0.00378851	0.0121738	0.0110279	0.00754676	0.00805334	0.000266734	1.102335
1800	-1383.943	-1557.259	173.3153	0.00585917	0.0277915	0.00212511	0.00148524	0.0243309	0.0176203	0.00155382	0.0419854	0.0275531	0.00875871	0.0103191	0.00373364	0.000597587	0.010489	0.0276198	0.0125316	0.00535594	0.0088917	0.00159754	0.00589173	0.0259769	0.00462466	0.00216423	0.00982118	0.00176563	0.00347987	0.00395	0.00579427	0.00252087	0.0520978	0.00806325	0.00436875	0.000476813	0.0174257	0.00169789	0.00384553	0.00763704	0.0154928	0.0126537	0.010961	0.00656225	0.00778594	0.0101082	0.00561018	0.00533929	0.00240795	0.0257485	0.0145868	0.0151756	0.0302993	0.00549217	0.0216342	0.00834896	0.000942099	0.0137635	0.0137424	0.00708601	0.0133615	0.00480186	0.0167028	0.0139609	0.00445379	0.00161656	0.00332343	0.00120207	0.00133418	0.00215062	0.00432814	0.000930518	0.00604555	0.0139871	0.0175924	0.0196382	0.0196818	0.00383432	0.00404765	0.0040971	0.00462971	0.0127798	0.00993998	0.0143637	0.00371186	0.0162006	0.00536662	0.0309343	0.00668204	0.00459308	0.0126524	0.0300701	0.00683817	0.00526129	0.00348654	0.00855843	0.0174459	0.0124657	0.0171201	0.000140778	0.00576762	0.0273573	0.0020919	0.00146203	0.0239507	0.017345	0.00152954	0.0413293	0.0271226	0.00862185	0.0101579	0.0036753	0.000588249	0.0103251	0.0271882	0.0123358	0.00527225	0.00875276	0.00157258	0.00579967	0.025571	0.00455239	0.00213041	0.00966771	0.00173804	0.0034255	0.00388828	0.00570373	0.00248148	0.0512838	0.00793725	0.00430048	0.000469362	0.0171534	0.00167136	0.00378544	0.00751771	0.0152507	0.012456	0.0107897	0.00645971	0.00766427	0.00995023	0.00552251	0.00525586	0.00237032	0.0253462	0.0143589	0.0149385	0.0298259	0.00540635	0.0212961	0.0082185	0.000927378	0.0135484	0.0135277	0.00697528	0.0131527	0.00472683	0.0164418	0.0137427	0.0043842	0.0015913	0.0032715	0.00118329	0.00131333	0.00211702	0.0042605	0.000915977	0.00595108	0.0137685	0.0173175	0.0193313	0.0193742	0.0037744	0.0039844	0.00403308	0.00455736	0.0125801	0.00978466	0.0141392	0.00365386	0.0159475	0.00528276	0.030451	0.00657763	0.00452131	0.0124547	0.0296002	0.00673132	0.00517908	0.00343206	0.0084247	0.0171733	0.0122709	0.0168526	0.000138578	1.015874
1836	-1383.51	-1556.867	173.3574	0.00146085	0.0161243	0.000721394	0.00128506	0.0224626	0.0234234	0.00414635	0.0191625	0.0237503	0.00954933	0.0108399	0.00171839	0.000174843	0.00727253	0.0258546	0.00436504	0.00562587	0.0092872	0.00312451	0.00352121	0.0207728	0.00156141	0.0109495	0.00539243	0.00542688	0.0345296	0.00176229	0.00512948	0.00358672	0.0676986	0.00596306	0.00527959	0.00118253	0.0126172	0.00211148	0.00185529	0.00749922	0.0158663	0.00800731	0.0126342	0.00548241	0.00615216	0.00503105	0.00954374	0.00450338	0.0025501	0.0169342	0.0125562	0.00930138	0.0221525	0.00667649	0.0249603	0.00504221	0.00492021	0.00455726	0.011055	0.0129695	0.0175399	0.002578	0.0259155	0.00360669	0.00172084	0.00958969	0.00583909	0.000726623	0.000358953	0.000471034	0.00760859	0.00288222	0.0025902	0.0158363	0.0214778	0.0359424	0.00844541	0.014539	0.00306612	0.0012921	0.0067117	0.00721008	0.00993572	0.00733595	0.00572762	0.0113336	0.00546221	0.0270193	0.0233136	0.0147867	0.00398228	0.00620407	0.000514087	0.0115664	0.00335746	0.0176695	0.00938882	0.0118916	0.0193473	0.000661347	0.00150057	0.0165627	0.000741008	0.00132	0.0230734	0.0240603	0.00425908	0.0196835	0.0243961	0.00980897	0.0111346	0.00176512	0.000179596	0.00747026	0.0265575	0.00448372	0.00577883	0.00953971	0.00320946	0.00361695	0.0213376	0.00160386	0.0112473	0.00553904	0.00557444	0.0354684	0.0018102	0.00526895	0.00368425	0.0695393	0.0061252	0.00542314	0.00121468	0.0129603	0.00216889	0.00190573	0.00770312	0.0162977	0.00822502	0.0129778	0.00563147	0.00631943	0.00516785	0.00980323	0.00462582	0.00261943	0.0173946	0.0128975	0.00955428	0.0227548	0.00685802	0.025639	0.0051793	0.00505398	0.00468117	0.0113556	0.0133221	0.0180168	0.00264809	0.0266202	0.00370476	0.00176763	0.00985043	0.00599785	0.00074638	0.000368713	0.000483841	0.00781547	0.00296059	0.00266062	0.0162669	0.0220618	0.0369197	0.00867504	0.0149343	0.00314948	0.00132723	0.00689419	0.00740612	0.0102059	0.00753541	0.00588335	0.0116417	0.00561073	0.0277539	0.0239474	0.0151888	0.00409056	0.00637276	0.000528065	0.0118809	0.00344875	0.01815	0.0096441	0.0122149	0.0198733	0.000679329	0.9735303
