Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-236.5207	-407.2971	170.7764	0.2467953	0.3433988	2.099687	0.3133847
294	-243.5713	-413.8468	170.2755	0.5101385	0.5196105	2.251288	0.291442
300	-233.1054	-404.4115	171.3061	0.2460401	0.323447	1.616464	0.6598261
306	-236.0833	-407.4885	171.4052	0.2776025	0.385685	1.511744	0.3992153
312	-239.3559	-409.7866	170.4307	0.2286856	0.6710819	2.272461	0.3031772
318	-232.2095	-402.0784	169.8688	0.9625948	0.564314	2.272461	0.3987705
324	-227.4278	-396.8669	169.4391	0.7464458	0.2600516	2.887034	0.3198789
330	-235.8524	-406.8959	171.0435	0.541191	0.2389289	1.374822	0.8466002
336	-230.2703	-402.1061	171.8359	0.541191	0.4452486	0.7447067	0.7262792
342	-227.9026	-399.3016	171.399	0.541191	0.660235	1.005713	0.7614062
348	-224.0143	-395.3119	171.2976	0.3710238	0.7931225	1.135036	0.7870805
354	-224.8643	-394.2677	169.4034	2.214998	0.6778715	0.9227449	1.171257
360	-232.553	-402.5578	170.0048	0.9686656	0.2945999	2.195115	0.6227213
366	-231.1614	-400.4906	169.3293	2.084492	0.8491435	1.262037	0.8786858
372	-233.1297	-400.6215	167.4918	3.71483	0.2402547	1.75653	0.8449829
378	-229.394	-398.6892	169.2951	2.145598	0.3537741	1.671316	0.7673651
384	-234.2397	-404.5472	170.3075	0.2637274	1.466459	1.671316	0.4053997
390	-234.6595	-401.0442	166.3846	4.400115	1.069224	1.671316	0.8791428
396	-234.1153	-401.5936	167.4784	3.118623	0.6906275	2.116525	1.000462
402	-235.0419	-402.6436	167.6017	3.118623	0.4478405	2.116525	1.054742
408	-220.7063	-391.8582	171.1519	0.7226728	0.6550819	1.102928	0.719833
414	-222.1246	-393.3896	171.265	0.4663385	0.6550819	1.140564	0.8637294
420	-229.4085	-398.3901	168.9816	1.859113	0.6328264	2.173151	0.6904912
426	-239.169	-405.5027	166.3337	5.25504	0.4170447	1.402992	0.9082998
432	-228.9624	-399.7814	170.8191	1.255652	0.4170447	0.9169773	0.9082998
438	-233.6413	-404.0901	170.4488	1.64609	0.4021826	0.9304368	0.8743909
444	-228.8045	-399.6686	170.8641	0.9840151	0.4021826	1.295233	0.7142693
450	-238.8275	-409.903	171.0755	1.171548	0.3028134	0.9221406	0.6351734
456	-230.3295	-400.633	170.3035	0.7588756	0.7736913	1.880166	0.5126741
462	-232.7346	-404.2861	171.5515	0.2995626	0.2173293	1.226532	0.4616138
468	-235.8323	-406.0844	170.2521	1.576981	0.4059202	1.297048	0.7403412
474	-235.3029	-406.0596	170.7567	0.8847835	0.4778321	1.231561	1.005107
480	-228.5018	-399.1842	170.6824	0.7611484	0.4778321	1.595057	0.8214088
486	-231.5718	-401.9113	170.3395	1.140451	0.6205766	1.595057	0.5638219
492	-243.6578	-412.2461	168.5882	1.183943	2.573166	1.539046	0.5955143
498	-241.4314	-409.6516	168.2202	1.054997	1.226946	3.181474	0.3758828
504	-238.5034	-408.5009	169.9975	1.430259	0.2189071	1.656279	0.5147011
510	-239.5691	-410.1247	170.5556	0.2683923	0.3724524	2.389508	0.4487766
516	-241.4947	-412.6355	171.1407	0.3386894	0.8479784	1.279114	0.7753132
522	-238.1383	-408.8739	170.7356	1.266715	0.744828	0.9285966	0.65394
528	-221.9544	-392.422	170.4676	1.464378	0.9154229	0.6796017	0.8769693
534	-218.4849	-388.7672	170.2824	1.335694	0.6695776	1.229714	0.8769693
540	-218.6065	-390.3095	171.703	0.5110672	0.5469157	0.7264469	0.8862125
546	-224.7514	-396.6246	171.8732	0.5434399	0.5936954	0.5402565	0.8231136
552	-243.3586	-413.2647	169.906	1.39243	0.5936954	1.777005	0.6307471
558	-232.9597	-404.0562	171.0965	0.5657853	0.4182008	1.544336	0.4548246
564	-229.7575	-400.9854	171.2278	0.1333454	0.3757135	1.845287	0.4250405
570	-241.8643	-412.7508	170.8865	0.752292	0.7945149	1.224419	0.6929299
576	-240.0634	-411.1795	171.1161	0.5317332	0.6568031	1.382788	0.6083368
582	-243.9268	-415.2783	171.3515	0.5059235	0.6363144	1.199638	0.5814164
588	-228.4335	-399.7308	171.2973	0.332091	0.7780412	1.20693	0.7615793
594	-236.7791	-404.2677	167.4886	4.720689	0.4222499	0.8980387	0.7615793
600	-229.6851	-400.3826	170.6975	1.042757	0.5081864	1.103057	1.0167
606	-231.8106	-402.7515	170.9409	0.9895784	0.3825385	0.8164733	1.153907
612	-251.782	-422.5965	170.8145	0.950815	0.4013588	0.7595606	1.337044
618	-232.715	-403.5489	170.8339	1.134507	0.5362665	0.7256767	1.138448
624	-237.5511	-406.7577	169.2066	2.602593	0.3480094	0.8772305	1.205727
630	-222.5434	-393.9703	171.4269	0.8127801	0.4677293	0.8538116	0.7534468
636	-229.7149	-399.2706	169.5557	1.068705	1.077054	1.97662	0.6575591
642	-226.7147	-398.2838	171.5691	0.62854	0.3883361	0.8958413	0.792285
648	-219.8983	-390.7167	170.8184	0.8757734	0.8531463	1.126723	0.6644316
654	-231.9108	-402.813	170.9022	0.7210306	0.907823	1.126723	0.6959799
660	-242.3861	-411.093	168.7069	2.264899	1.162702	1.358827	0.9158345
666	-238.749	-408.5902	169.8412	0.8752184	1.162702	1.285034	1.226457
672	-236.8732	-407.6915	170.8183	0.4350188	0.4670189	1.922771	0.5905863
678	-228.9783	-400.3772	171.3989	0.5225884	0.6437364	0.9274591	0.9017344
684	-241.1302	-413.1602	172.03	0.3849307	0.3462624	0.7755649	0.6249324
690	-245.4718	-415.8721	170.4003	1.116704	0.5607206	1.482248	0.8014969
696	-232.2135	-403.6366	171.4231	0.4548702	0.3086229	1.192189	0.804764
702	-243.9854	-413.2517	169.2664	1.95275	0.2854117	1.964151	0.544376
708	-222.4692	-392.9263	170.4571	0.9203123	0.2684421	1.666688	0.7939552
714	-223.0942	-390.8205	167.7263	3.051565	0.9554984	1.878027	0.7693785
720	-229.0038	-400.6144	171.6106	0.310512	0.4318106	1.230755	0.6836396
726	-226.915	-396.7488	169.8337	1.660437	0.4318106	1.685359	0.6249204
732	-222.4114	-392.1531	169.7417	1.604409	0.3587286	1.743719	0.7987892
738	-227.7324	-399.0832	171.3509	0.1935279	0.3587286	1.673754	0.4813405
744	-227.2665	-398.6402	171.3737	0.4315974	0.7086541	1.190145	0.5695846
750	-237.7672	-408.0613	170.2941	0.1799709	1.080031	2.092504	0.332845
756	-241.0699	-411.3047	170.2348	0.9968579	0.7246827	1.473093	0.9774624
762	-228.9214	-399.8531	170.9317	0.867583	0.7376149	0.8933798	0.9774624
768	-244.2083	-413.879	169.6707	1.165426	0.6994474	2.011449	0.8449334
774	-241.0815	-410.3735	169.292	1.940728	0.5750884	1.844329	0.6600343
780	-248.3672	-413.6445	165.2774	5.736645	0.5688776	1.282854	1.443915
786	-238.9233	-404.4943	165.571	5.991481	0.4304607	0.738475	1.503389
792	-231.3434	-401.2054	169.862	2.114333	0.506212	0.5470595	1.300298
798	-240.5518	-410.4971	169.9453	1.141317	0.6396528	0.6164913	1.830383
804	-228.5355	-399.6471	171.1116	1.141317	0.3263519	0.7654005	0.8789056
810	-248.5791	-420.1065	171.5274	0.3631527	0.6895579	0.8053536	1.018933
816	-239.8678	-409.5263	169.6585	1.38071	0.6878674	1.958262	0.622663
822	-232.7063	-402.1887	169.4824	2.25828	0.5107696	1.253992	0.8516196
828	-233.5947	-404.7162	171.1215	0.4515471	0.663136	1.47198	0.5168411
834	-231.2331	-401.8923	170.6593	0.8801398	0.3549774	1.591957	0.738832
840	-232.3103	-403.8269	171.5166	0.4879792	0.3501961	1.080922	0.8032659
846	-237.143	-407.9051	170.7621	0.9555068	0.3501961	1.325634	0.8565251
852	-233.9043	-404.6679	170.7636	0.7670562	0.3534744	1.325634	1.053856
858	-238.7132	-409.0725	170.3593	1.679657	0.3589852	1.098394	0.7299896
864	-242.1447	-413.3631	171.2184	0.4263356	0.3726889	1.570679	0.5441101
870	-238.9329	-409.6066	170.6737	1.091112	0.7639323	0.8333198	1.046212
876	-225.7898	-397.4153	171.6254	0.509274	0.6384157	0.7322314	0.8864922
882	-226.9586	-395.0351	168.0764	1.28315	0.2260707	3.731888	0.435268
888	-241.7789	-412.4492	170.6703	0.9151842	0.2076943	1.388389	0.7304756
894	-236.296	-407.3579	171.0619	0.6701277	0.9095659	0.8736669	0.8904734
900	-244.4667	-415.8426	171.3759	0.5465311	0.5496021	0.8210572	1.084893
906	-235.2719	-405.1499	169.878	1.435564	0.8989063	0.6151293	1.492534
912	-228.5673	-398.4959	169.9286	1.590671	0.713624	1.366416	0.778122
918	-237.2553	-408.5029	171.2476	0.635356	0.7754297	0.9460557	0.7755985
924	-231.3834	-403.241	171.8576	0.1601276	0.7239464	0.9460557	0.6236201
930	-231.7642	-403.2751	171.5108	0.4902834	0.9253323	0.6775551	0.779711
936	-229.4525	-400.8678	171.4154	0.4942805	0.3152798	1.295972	0.4717259
942	-220.1865	-390.853	170.6665	0.5390031	0.4206477	1.959123	0.3638387
948	-217.7731	-388.4756	170.7025	0.2972608	0.38238	2.189653	0.3890458
954	-237.0496	-408.0856	171.036	0.3851671	0.2919293	1.758933	0.5826129
960	-221.0356	-392.4176	171.382	0.8043333	0.4625178	0.8632085	0.8176399
966	-220.9123	-390.5864	169.6741	1.025858	0.4766598	2.466159	0.6053241
972	-222.1527	-392.3938	170.2411	1.025858	0.527316	1.867882	0.6053241
978	-227.5083	-398.4939	170.9857	0.4157632	0.4761331	1.777984	0.55933
984	-229.5034	-400.9444	171.441	0.3613326	0.3353868	1.357535	0.6847152
990	-226.1703	-397.6423	171.472	0.3076712	0.4102689	1.407744	0.3948747
996	-231.5311	-402.5113	170.9802	0.8530506	0.7269684	1.14187	0.5818259
1002	-229.371	-400.4329	171.062	0.7055494	0.6769893	1.072283	0.8785312
1008	-232.3743	-403.7378	171.3635	0.6410758	0.6843698	0.828552	0.8785312
1014	-244.3088	-414.6238	170.3149	1.006507	0.79305	1.177206	1.112787
1020	-239.03	-410.4244	171.3944	0.6221597	0.3763492	1.162879	0.6540098
1026	-242.1057	-412.304	170.1984	0.8931021	0.3997531	1.846213	0.9707901
1032	-254.5783	-425.172	170.5937	0.3384866	0.8455462	1.878192	0.6981886
1038	-248.2323	-418.6843	170.452	0.8699185	1.142422	1.222759	0.6386232
1044	-248.0266	-419.4307	171.4041	0.137747	0.5701521	1.533274	0.6714603
1050	-252.0009	-422.4376	170.4367	0.5114525	0.5933788	2.110349	0.6681437
1056	-248.1449	-418.5881	170.4432	1.13154	0.4074486	1.185474	1.138197
1062	-237.668	-405.2901	167.622	3.782506	0.4365639	1.269522	1.205111
1068	-236.1295	-406.9196	170.7901	0.9929357	0.5130457	0.9496358	1.117904
1074	-232.4327	-403.5425	171.1098	0.6776803	0.2882215	1.388973	0.4236993
1080	-227.8539	-396.6393	168.7854	1.159486	0.4333549	3.232713	0.3905266
1086	-237.7487	-407.575	169.8263	0.2928336	0.9540849	2.624446	0.4032927
1092	-234.4181	-405.7626	171.3444	0.3637324	0.347452	1.487192	0.4019161
1098	-233.5123	-404.9142	171.4019	0.8008058	0.3857509	0.7599617	0.9470622
1104	-233.0687	-404.5835	171.5148	0.8008058	0.3857509	0.7154338	0.8711169
1110	-227.6602	-398.2161	170.5559	1.135035	0.4939277	1.482019	0.4635628
1116	-231.4011	-401.9973	170.5963	0.631308	0.3921355	1.984212	0.5536292
1122	-234.689	-405.6596	170.9706	0.7105237	0.3533433	1.470175	0.7061089
1128	-238.8268	-409.8153	170.9885	0.30869	0.8901764	1.509344	0.6130564
1134	-219.5571	-389.3866	169.8295	1.442953	0.3057289	1.880657	0.6731893
1140	-226.1183	-395.1319	169.0136	1.404766	1.401158	1.835466	0.7130841
1146	-218.9491	-389.3983	170.4492	1.109641	0.8248945	1.277086	0.6887735
1152	-217.5746	-387.4616	169.887	1.64633	0.8397212	1.09595	0.9406666
1158	-221.4626	-390.9701	169.5075	1.886364	0.6223287	1.643216	0.6631844
1164	-241.52	-412.115	170.595	0.8671107	0.4333817	1.643216	0.7587969
1170	-233.3979	-402.9636	169.5658	2.292609	0.3184053	1.307847	0.6603453
1176	-245.862	-416.5241	170.6621	1.313194	0.4194277	1.050723	0.8682015
1182	-231.5855	-401.7672	170.1818	1.368748	0.8101548	1.341218	0.5943236
1188	-226.9993	-397.0786	170.0793	0.9453233	1.172733	1.398574	0.7918879
1194	-228.9948	-398.8262	169.8314	0.944695	1.302674	1.376649	0.9593415
1200	-221.476	-392.352	170.876	0.6895697	0.5732573	1.376649	0.8610752
1206	-221.9522	-393.0154	171.0632	0.649149	0.836917	1.05269	0.7814695
1212	-230.7988	-402.2544	171.4556	0.3414698	0.4523152	1.36862	0.6378512
1218	-236.6634	-408.1677	171.5042	0.2456922	0.7792109	1.035978	0.8280517
1224	-229.1626	-399.0165	169.854	1.308236	0.5611931	1.760883	0.8940294
1230	-227.7562	-398.2562	170.5	1.308236	0.7044031	1.039934	0.8385546
1236	-236.2626	-406.5183	170.2557	1.22585	0.2697991	1.025625	1.315746
1242	-231.8552	-400.9703	169.1151	2.398428	0.9755823	1.025625	0.8912348
1248	-237.6578	-401.9685	164.3107	7.239799	0.4477974	1.532757	0.7818434
1254	-228.9027	-397.8405	168.9379	2.373164	0.3792069	1.86431	0.6620658
1260	-227.2715	-398.1569	170.8854	0.3974606	0.6910014	1.634273	0.7630644
1266	-230.5092	-400.8401	170.3308	0.8712435	0.1972377	1.668935	0.8308961
1272	-241.8525	-411.1738	169.3213	2.40123	0.2945331	1.184039	0.9808674
1278	-223.7328	-395.2021	171.4693	0.2946314	0.8208244	1.130558	0.5376703
1284	-222.8342	-394.3339	171.4997	0.7281916	0.6677692	0.7117454	0.7608207
1290	-215.7001	-386.981	171.2809	0.7281916	0.2219489	0.8792952	0.8896899
1296	-220.2734	-391.9745	171.7011	0.7281916	0.3122153	0.7343111	0.6595651
1302	-223.4166	-394.8776	171.4611	0.6038896	0.3564563	1.024248	0.7993344
1308	-219.9215	-390.7312	170.8097	1.026636	0.6053478	1.228684	0.6330617
1314	-229.6601	-399.2361	169.576	1.214187	0.7282932	2.073582	0.789534
1320	-228.1371	-397.8944	169.7573	1.51605	0.2976822	1.83437	0.7416866
1326	-230.4865	-400.0988	169.6122	1.710403	0.3353156	1.83437	0.6899459
1332	-235.0779	-403.3713	168.2934	2.962905	0.6160308	1.222416	1.269797
1338	-221.5851	-392.1597	170.5746	0.8358948	0.5511733	1.702174	0.6196857
1344	-242.7631	-410.8349	168.0718	1.466958	1.985411	2.181848	0.7235744
1350	-229.5203	-398.9685	169.4482	1.307558	0.6773728	2.147363	0.799594
1356	-230.6084	-400.913	170.3046	1.484254	0.6773728	0.9354158	1.001746
1362	-230.6834	-401.2965	170.613	0.7337522	0.6326378	1.676334	0.6734659
1368	-219.5941	-389.736	170.1419	0.9944365	0.5391008	1.88755	0.7896375
1374	-222.2247	-392.0476	169.8229	1.072594	0.9228431	1.88755	0.5856886
1380	-234.4788	-402.682	168.2033	1.628386	0.5370665	3.309367	0.4447115
1386	-240.0883	-408.9673	168.879	0.924259	0.4842295	3.342671	0.6452775
1392	-238.6397	-409.7989	171.1591	0.3602881	0.3051699	1.672713	0.5725049
1398	-233.7039	-404.5059	170.802	0.5515823	0.319971	1.829606	0.394004
1404	-234.3529	-403.9579	169.605	1.984359	0.3883675	1.325832	0.9956593
1410	-239.2524	-407.0167	167.7643	3.514259	0.5867441	1.079847	1.385554
1416	-226.3682	-396.9412	170.5731	0.9715741	0.4268596	1.619784	0.6627787
1422	-232.5147	-403.526	171.0112	0.5004848	0.8900169	0.8667313	1.135235
1428	-236.6294	-407.6988	171.0694	0.6739563	0.8900169	1.016704	0.709191
1434	-221.4642	-393.0123	171.548	0.3219185	0.5575168	1.193977	0.709191
1440	-221.9078	-393.0659	171.1581	0.5420368	0.2576084	1.448978	0.5598264
1446	-224.216	-395.2293	171.0133	0.7156299	0.2568582	1.425137	0.5177869
1452	-226.3282	-396.2004	169.8722	1.010523	0.408102	2.317588	0.5866491
1458	-229.6246	-400.2129	170.5884	1.010523	0.3443222	1.44786	0.8510661
1464	-237.9987	-409.6792	171.6805	0.2840338	0.3644336	1.09691	0.8356435
1470	-254.9436	-426.3235	171.3798	0.92799	0.4399951	0.5742338	1.014156
1476	-241.9917	-412.1656	170.1739	0.8329164	0.7953324	1.397612	1.193988
1482	-234.2795	-405.608	171.3285	0.4441736	0.2864182	1.397612	0.5998371
1488	-226.8783	-397.5185	170.6402	1.172099	0.3879035	1.301914	0.7632853
1494	-245.6851	-416.3886	170.7035	0.8697507	1.071439	0.9552511	0.7855617
1500	-246.8585	-418.7099	171.8514	0.2583672	0.3779479	1.045448	0.7001746
1506	-242.7664	-414.3356	171.5693	0.4761655	0.3916843	1.045448	0.7951033
1512	-226.738	-396.1884	169.4504	2.199743	0.7141184	1.051593	0.9905835
1518	-228.6626	-399.3714	170.7088	1.069215	0.715484	0.5212098	1.343649
1524	-240.5227	-407.2944	166.7717	4.620006	0.7039369	1.099941	1.193563
1530	-231.5919	-400.7197	169.1278	2.430487	0.4977021	1.099941	1.192058
1536	-222.5502	-393.8934	171.3432	0.6492036	0.3314516	1.111739	0.7720213
1542	-231.0944	-402.4293	171.335	0.3824712	0.474103	1.376278	0.7481505
1548	-234.6287	-406.2096	171.5809	0.5724103	0.4464157	0.9882549	0.6918048
1554	-238.3008	-407.1404	168.8396	1.484667	0.3521677	2.833143	0.6953159
1560	-233.6761	-402.9976	169.3215	0.8742324	0.2018497	2.833143	0.4320282
1566	-235.7314	-404.5007	168.7693	1.819262	0.4439433	2.58842	0.6190948
1572	-235.8509	-405.7908	169.9399	1.530852	0.6304046	1.500166	0.7628514
1578	-229.2724	-399.3061	170.0337	1.946889	0.4139025	1.128379	0.7628514
1584	-226.6277	-398.1372	171.5095	0.6571553	0.5958301	0.8050765	0.8015982
1590	-230.4978	-401.127	170.6293	0.9076166	0.5958301	1.348721	0.905747
1596	-228.5062	-398.0278	169.5216	2.167533	0.3007623	1.225081	0.9776366
1602	-242.0263	-410.776	168.7497	2.519727	0.2172314	1.767259	0.3662516
1608	-236.1003	-402.652	166.5517	4.212156	0.5141321	2.369068	0.6332411
1614	-238.4286	-410.246	171.8174	0.2474786	0.6711977	0.8703136	0.7628299
1620	-229.965	-400.369	170.404	1.148112	1.02722	1.08397	0.6862694
1626	-245.1906	-414.7641	169.5735	2.093755	0.4999213	1.065159	1.125581
1632	-238.8572	-410.8143	171.9571	0.4174641	0.3422194	0.7681224	0.7176174
1638	-234.5913	-405.6447	171.0534	1.056425	0.3422194	0.9569287	0.8257979
1644	-224.3557	-394.871	170.5152	0.7055376	0.2408012	1.831067	0.7235757
1650	-230.8807	-400.6758	169.7951	1.85164	0.298109	1.172374	1.068833
1656	-240.4575	-410.7399	170.2823	0.9192755	0.9520937	1.072037	1.173135
1662	-235.7739	-407.6074	171.8335	0.448208	0.375144	0.6095771	1.020673
1668	-231.51	-403.5591	172.049	0.4733445	0.5810925	0.5838452	0.5679714
1674	-231.427	-402.3576	170.9305	1.047918	0.6852926	0.7243708	1.015909
1680	-242.5032	-413.173	170.6698	0.4008497	0.9135988	0.3838536	1.822036
1686	-245.5104	-416.1657	170.6553	0.4008497	0.9922276	0.3284083	1.8161
1692	-231.2567	-402.2375	170.9808	0.4613713	0.9922276	1.277705	0.5620921
1698	-233.0793	-402.3678	169.2885	1.342928	0.2404973	2.385937	0.7746413
1704	-225.7268	-394.9943	169.2675	2.202296	0.64654	1.206196	1.074746
1710	-233.2001	-402.7029	169.5028	2.134322	0.7525289	0.9417493	1.074746
1716	-227.7762	-398.9231	171.147	0.4368787	0.9133318	1.220049	0.5309595
1722	-219.5319	-391.0644	171.5326	0.3154569	0.4475037	1.302797	0.6736064
1728	-227.4716	-398.6904	171.2188	0.2395463	0.1754806	1.48665	0.4903532
1734	-213.9116	-384.567	170.6554	0.7080182	0.1961451	1.59054	0.7068239
1740	-222.4383	-393.155	170.7167	0.6730844	0.1961451	1.516685	0.7795591
1746	-224.776	-395.3901	170.614	0.8007555	0.3908525	1.771208	0.6358693
1752	-228.0854	-396.9527	168.8673	2.057354	0.3908525	2.038487	0.9458802
1758	-224.1015	-393.3934	169.2919	1.828515	0.3028899	2.039613	0.6555699
1764	-232.3377	-402.1102	169.7725	1.256036	0.2381399	2.039613	0.6873385
1770	-229.8094	-400.9472	171.1378	0.3341324	0.24487	1.660842	0.4589886
1776	-233.3211	-404.0781	170.757	0.9748228	0.4246921	0.7790764	1.34302
1782	-249.0794	-417.9415	168.8621	2.960685	0.3499382	0.8333046	1.231665
1788	-236.0962	-406.2106	170.1144	1.380447	0.554315	0.8333046	1.428331
1794	-240.7151	-411.4497	170.7346	0.6133572	1.097009	1.127127	0.8224855
1800	-246.1653	-415.2663	169.101	2.045789	0.724915	1.371978	1.15295
1806	-244.1071	-415.3651	171.258	0.4852165	0.7058982	0.6172629	1.301519
1812	-250.0765	-419.8422	169.7657	1.976867	0.4296919	1.113678	1.043111
1818	-235.46	-406.6939	171.2339	0.5843026	0.5298858	1.030114	0.9974265
1824	-225.2384	-396.5969	171.3585	0.5254889	0.3325062	1.293531	0.6477705
1830	-232.6535	-402.6821	170.0286	0.4552146	0.1385305	2.243336	0.4180323
1836	-241.6062	-410.7578	169.1516	1.753748	0.274206	2.243336	0.3920428
1842	-240.211	-409.4367	169.2257	1.753748	0.7705137	1.90853	0.68999
1848	-235.8517	-406.0088	170.1571	1.710906	0.7129418	0.9218129	0.8980999
1854	-236.1061	-407.5899	171.4838	0.46665	0.3423779	1.090603	0.8574791
1860	-246.0024	-415.716	169.7136	2.110804	0.4621462	1.229996	0.8116314
1866	-233.758	-403.9152	170.1572	0.5971966	0.3648739	2.45056	0.589107
1872	-236.7658	-408.1988	171.433	0.5354549	0.5204316	1.15786	0.6389715
1878	-246.3928	-417.723	171.3301	0.3692856	0.6242453	1.358801	0.6100127
1884	-233.6757	-404.1983	170.5226	0.9637715	0.7544577	1.358801	0.781043
1890	-222.1813	-393.0042	170.8229	1.010114	0.3287331	1.31407	0.7038904
1896	-220.3489	-391.3037	170.9548	0.4817882	0.6636211	1.602491	0.5571319
1902	-230.1612	-401.2036	171.0424	0.7253064	0.4102367	1.149574	0.9890157
1908	-214.0375	-385.1635	171.126	0.6549602	0.2944792	1.413383	0.4929314
1914	-220.4458	-390.9558	170.51	1.210345	0.4618846	1.431376	0.658417
1920	-232.1011	-402.0991	169.998	1.94914	0.2929411	1.2225	0.6165671
1926	-235.5531	-404.5458	168.9927	0.9974391	0.1869998	2.999566	0.4835433
1932	-240.0384	-410.7542	170.7158	1.264664	0.2408708	0.9427144	0.8934047
1938	-235.1372	-404.6151	169.4778	1.820193	0.7401091	0.9427144	1.371642
1944	-232.6485	-401.8989	169.2505	2.168295	0.7401091	1.459934	0.7524479
1950	-227.3506	-397.5269	170.1763	1.707894	0.3724935	1.085356	0.9409288
1956	-232.5678	-402.6185	170.0507	1.730336	0.3084725	1.17301	0.9409288
1962	-241.7198	-412.782	171.0622	0.7211545	0.6558066	1.00739	0.9533938
1968	-225.7182	-395.0057	169.2875	2.082941	0.185274	1.537161	0.7215537
1974	-228.1606	-398.1742	170.0135	1.63528	0.4953633	0.9630603	1.232702
1980	-226.8829	-398.2121	171.3292	0.4595419	0.5326925	1.356806	0.5525189
1986	-232.3629	-402.4308	170.0679	1.765608	0.5308663	0.9279308	1.080606
1992	-236.2445	-407.3398	171.0953	0.9111568	0.3155636	0.9279308	0.9655977
1998	-233.0443	-404.5808	171.5365	0.6489114	0.5663165	0.6033078	1.030137
